637	2	5.016743	15.070949	74.951066	72.204101	0.962079	0.259672	0.288133	0.529037	7.208195	4.000000	0.022810	10.110746	2.000000	0.010851	0.529194	6.000000	0.051923	0.773887	2.000000	0.010101	18.724022	6.000000	0.013601	12.254702	1.000000	76.161381
638	1	63.769508	56.088667	99.276874	27.796881	0.208071	0.164002	0.670120	0.975172	18.186422	6.000000	0.013678	2.648773	6.000000	0.011967	3.025938	3.000000	0.031433	6.514575	5.000000	0.745964	15.173187	1.000000	0.012681	13.181210	3.000000	81.307136
639	1	66.960130	79.250206	86.672902	68.643967	0.236812	0.782676	0.261121	0.269607	50.159658	5.000000	0.010791	9.962229	4.000000	0.012694	10.854653	5.000000	0.017324	0.203330	2.000000	0.013850	71.584228	6.000000	0.034816	3.685778	5.000000	34.994326
640	3	52.402346	62.201847	29.026806	47.824827	0.189143	0.546142	0.125938	0.583624	27.041939	4.000000	0.024190	4.354062	2.000000	0.054743	7.394193	6.000000	0.017587	0.533657	4.000000	0.016254	65.280788	4.000000	0.021929	10.062138	1.000000	25.478684
641	2	28.416229	85.356857	4.548696	74.794326	0.390289	0.395396	0.699817	0.414634	45.190274	5.000000	0.033034	2.168988	6.000000	0.032234	5.798522	4.000000	0.236736	2.856728	1.000000	0.015092	47.952185	6.000000	0.012039	12.249963	1.000000	50.286425
642	1	68.506615	22.297504	69.464369	97.229538	0.699080	0.629037	0.541385	0.330852	34.039469	1.000000	0.672521	4.858389	5.000000	0.012925	3.490950	1.000000	0.032384	4.535919	1.000000	0.016144	21.511047	4.000000	0.549734	5.311243	3.000000	53.373760
643	2	58.603297	38.178487	62.855177	35.630755	0.926960	0.434531	0.512155	0.847904	21.322388	2.000000	0.427203	11.054723	2.000000	0.013163	7.687543	3.000000	0.018136	10.635799	2.000000	0.013366	43.872349	5.000000	0.048436	6.068978	5.000000	49.177346
644	1	3.323283	64.409675	97.260514	18.243302	0.554414	0.106544	0.232391	0.347705	40.521250	1.000000	0.352691	2.997384	2.000000	0.087127	1.389302	6.000000	0.014005	8.465451	5.000000	0.021428	27.666851	4.000000	0.028117	13.086490	2.000000	36.842033
645	1	59.569962	24.905505	57.557280	29.851607	0.974578	0.691553	0.545383	0.501298	52.671427	2.000000	0.016640	8.799574	6.000000	0.372244	3.213210	2.000000	0.013667	14.408635	2.000000	0.012172	66.523941	3.000000	0.047165	6.573988	3.000000	31.110093
646	2	24.266871	32.357553	39.086787	97.548479	0.227154	0.883082	0.303937	0.618355	7.322116	2.000000	0.012849	3.795726	3.000000	0.011402	1.769046	5.000000	0.010368	5.181739	5.000000	0.012461	35.883819	2.000000	0.012347	12.206189	1.000000	87.242972
647	1	7.557934	84.407651	23.361080	84.474203	0.763442	0.708775	0.487467	0.721457	4.021528	4.000000	0.030443	12.240561	1.000000	0.048636	13.774613	2.000000	0.022131	11.922563	5.000000	0.024634	14.632175	2.000000	0.038783	8.580720	6.000000	13.088641
648	1	91.081494	95.993425	98.749401	74.357649	0.880305	0.180327	0.623927	0.934130	33.229212	4.000000	0.010361	2.112865	3.000000	0.060366	3.460772	4.000000	0.172175	2.298379	1.000000	0.010080	22.538982	4.000000	0.011522	9.505590	2.000000	2.719577
649	1	74.965617	49.750570	75.309876	82.061508	0.581694	0.729360	0.854226	0.592871	55.242772	6.000000	0.015207	4.968253	4.000000	0.073726	12.919777	4.000000	0.016765	6.933908	1.000000	0.051395	14.058173	5.000000	0.023930	3.094370	1.000000	4.178287
650	2	69.009445	70.229822	92.812671	19.145653	0.172345	0.899154	0.505516	0.196475	32.849074	3.000000	0.012540	6.802198	6.000000	0.011232	2.451190	2.000000	0.010519	11.845563	5.000000	0.070599	32.861119	4.000000	0.165275	10.881117	4.000000	85.636820
651	2	91.533932	40.789254	71.571997	28.129502	0.973819	0.541961	0.399842	0.573188	30.409872	2.000000	0.045187	13.248398	4.000000	0.014611	8.078130	1.000000	0.023778	13.031239	5.000000	0.011503	71.751776	2.000000	0.022021	4.185313	4.000000	46.954490
652	1	6.598809	73.142311	89.903352	34.946679	0.883409	0.675190	0.601264	0.744424	36.565923	5.000000	0.010353	10.284383	1.000000	0.027228	11.774169	4.000000	0.014707	12.867339	5.000000	0.040173	32.070420	2.000000	0.011804	13.215173	5.000000	12.030152
653	1	81.081146	1.716601	57.182384	69.639942	0.486000	0.604163	0.752299	0.821826	5.511026	4.000000	0.017086	11.789971	4.000000	0.038249	11.607142	4.000000	0.011936	14.147697	6.000000	0.014321	24.626525	2.000000	0.012615	1.586408	1.000000	59.979936
654	1	51.275185	16.840792	12.267976	61.485877	0.645520	0.562557	0.304456	0.177822	3.338553	6.000000	0.010152	10.041035	2.000000	0.024294	3.709925	5.000000	0.932173	4.922994	6.000000	0.011295	66.305949	5.000000	0.013446	0.704362	6.000000	27.914065
655	1	44.299106	89.526061	41.821540	95.161478	0.590845	0.656551	0.604104	0.686220	33.426107	1.000000	0.082886	6.775046	5.000000	0.014852	3.670167	3.000000	0.086180	10.254380	5.000000	0.020864	69.424814	5.000000	0.029973	2.844963	5.000000	53.185080
656	2	32.782762	16.180667	47.123966	22.485120	0.551160	0.152687	0.503800	0.449668	37.457730	6.000000	0.010467	3.247459	1.000000	0.204476	8.349321	3.000000	0.014635	7.857551	5.000000	0.015527	19.444103	1.000000	0.011972	4.156262	4.000000	82.037301
657	1	20.218366	45.727791	38.284881	36.927788	0.885926	0.244479	0.953886	0.374734	55.240670	1.000000	0.050557	7.290973	1.000000	0.011847	10.760226	2.000000	0.028075	1.719731	4.000000	0.034578	48.029132	3.000000	0.068778	10.572179	2.000000	11.744679
658	1	53.331471	99.434984	80.546949	8.104131	0.940640	0.813818	0.512924	0.699815	33.964646	3.000000	0.067519	8.437243	4.000000	0.194700	9.904081	3.000000	0.025583	10.020140	1.000000	0.013365	71.926915	6.000000	0.012335	13.419733	5.000000	77.328355
659	2	27.360875	86.854917	33.785620	57.912472	0.832152	0.477803	0.932865	0.127563	44.304601	5.000000	0.012048	6.923689	5.000000	0.010367	6.811128	6.000000	0.013994	7.361054	4.000000	0.014482	15.029102	2.000000	0.615706	1.743585	5.000000	28.651053
660	1	81.005673	45.023557	12.127892	10.040574	0.379036	0.206651	0.752591	0.542362	2.146356	6.000000	0.032090	12.639618	6.000000	0.010109	9.715745	1.000000	0.015355	8.848548	3.000000	0.010406	58.767531	2.000000	0.035551	8.372784	6.000000	9.022357
661	1	61.493694	7.054639	77.892140	83.169911	0.266192	0.744738	0.116890	0.999834	11.676203	2.000000	0.012110	3.529500	4.000000	0.051465	6.071285	3.000000	0.016003	12.789616	5.000000	0.017311	26.699212	6.000000	0.023463	1.667077	5.000000	59.440209
662	2	64.285007	54.592949	27.093952	65.865131	0.450334	0.849737	0.197016	0.390387	34.489450	1.000000	0.016864	2.814063	4.000000	0.017058	3.133855	3.000000	0.026212	9.358441	5.000000	0.017100	66.763315	4.000000	0.010518	11.842352	1.000000	20.373305
663	1	2.216831	34.650142	78.951989	31.647825	0.705558	0.755273	0.898923	0.881293	10.872720	1.000000	0.038421	2.197592	4.000000	0.011477	12.882598	5.000000	0.012678	5.560412	1.000000	0.012039	16.905952	3.000000	0.030424	8.188855	4.000000	28.234575
664	1	59.907302	37.494074	53.080528	56.505166	0.243644	0.455817	0.551361	0.591039	4.788518	1.000000	0.014841	8.666519	3.000000	0.011939	3.599819	6.000000	0.656713	9.439142	6.000000	0.081175	55.063193	2.000000	0.010216	9.972036	4.000000	62.462017
665	1	10.300517	87.022263	50.742375	53.255825	0.468489	0.808678	0.421908	0.891410	28.843227	3.000000	0.075171	2.611768	3.000000	0.013156	8.709529	2.000000	0.208790	1.951987	4.000000	0.020511	54.259239	2.000000	0.011618	4.629816	1.000000	74.167274
666	1	97.368448	51.960267	94.321300	88.972880	0.367097	0.546867	0.533303	0.776101	52.368266	3.000000	0.025048	7.663264	1.000000	0.100173	13.785141	4.000000	0.012866	10.674171	3.000000	0.012859	6.055446	2.000000	0.014745	9.928931	4.000000	20.897363
667	1	27.984582	10.715781	72.738907	54.218335	0.790785	0.796258	0.218925	0.601871	58.100734	2.000000	0.011819	4.020157	1.000000	0.036705	5.495076	5.000000	0.033498	12.132979	6.000000	0.102644	13.066809	4.000000	0.016685	3.415282	4.000000	37.220573
668	1	7.650160	33.148883	97.273638	85.743597	0.506183	0.681760	0.172474	0.705056	14.959495	3.000000	0.013445	3.914709	4.000000	0.092133	12.471078	6.000000	0.016442	14.075894	6.000000	0.017110	42.146684	2.000000	0.012248	1.813952	4.000000	59.593097
669	2	90.298679	91.009046	13.495293	36.294363	0.960306	0.841168	0.640150	0.238549	56.919977	2.000000	0.038046	4.827846	5.000000	0.013923	13.726402	5.000000	0.093291	11.020747	6.000000	0.023323	59.576331	3.000000	0.105588	13.035169	4.000000	93.756807
670	2	86.678498	42.856212	13.758077	33.779680	0.276152	0.682597	0.681093	0.749729	16.606273	5.000000	0.010473	0.951879	4.000000	0.013077	5.668565	3.000000	0.016712	7.056088	6.000000	0.074345	13.505086	6.000000	0.027739	8.610886	2.000000	27.502090
671	3	61.673049	29.331772	89.120898	28.610428	0.576123	0.950385	0.947055	0.940966	5.348171	6.000000	0.053052	9.553738	4.000000	0.011121	12.046146	1.000000	0.016279	1.269896	5.000000	0.028620	56.323702	1.000000	0.010187	10.697164	1.000000	82.020084
672	1	60.565321	3.445990	21.155579	97.806579	0.608407	0.804842	0.757534	0.163483	18.037756	4.000000	0.017657	0.437406	4.000000	0.026410	4.056598	2.000000	0.010190	9.793226	2.000000	0.012377	19.874113	2.000000	0.024484	5.707239	3.000000	87.528416
673	1	93.408197	75.679504	76.837597	73.302608	0.666432	0.574263	0.759004	0.393120	42.685787	2.000000	0.203486	11.767347	4.000000	0.013384	1.158807	5.000000	0.012368	2.303388	4.000000	0.103958	16.035727	4.000000	0.027496	13.320953	3.000000	59.829299
674	2	57.147413	73.037988	56.421629	21.409179	0.814360	0.369785	0.375849	0.112732	36.513683	6.000000	0.036196	10.713972	1.000000	0.064986	0.952109	6.000000	0.011279	10.336065	5.000000	0.015551	44.313963	1.000000	0.018938	2.590842	3.000000	62.319343
675	2	17.796786	85.561327	4.412918	79.483746	0.781320	0.465972	0.631062	0.803184	55.586453	3.000000	0.015256	8.179378	6.000000	0.012345	7.919706	6.000000	0.024109	0.839570	2.000000	0.055170	45.245724	1.000000	0.036005	8.503401	1.000000	13.870143
676	1	82.263492	90.275789	28.033725	38.292959	0.541884	0.686160	0.685729	0.289937	42.263180	2.000000	0.035113	10.098561	5.000000	0.014683	5.629832	2.000000	0.016815	12.279284	1.000000	0.017680	70.168355	5.000000	0.031604	9.844301	1.000000	18.214447
677	1	20.790989	58.955475	36.143318	23.483616	0.943842	0.949759	0.132866	0.508458	44.778321	5.000000	0.024251	6.608660	5.000000	0.112545	8.734074	5.000000	0.015375	10.322935	1.000000	0.028412	18.737027	4.000000	0.027990	8.672466	3.000000	88.158893
678	1	75.075579	52.655973	4.484414	7.351226	0.584634	0.817418	0.461184	0.847785	45.155161	5.000000	0.027204	11.600745	1.000000	0.020140	2.428099	5.000000	0.191351	6.262613	6.000000	0.038223	40.788534	4.000000	0.018389	10.414266	1.000000	17.564764
679	1	33.862172	99.453945	96.467007	56.204467	0.930747	0.521954	0.954173	0.565420	5.559266	4.000000	0.012461	1.927878	1.000000	0.565608	10.366869	1.000000	0.013047	2.609308	4.000000	0.012556	9.747342	1.000000	0.033151	5.603142	3.000000	72.306332
680	1	50.737280	45.346598	51.181359	53.487591	0.288615	0.205552	0.670595	0.820336	43.612267	2.000000	0.054414	7.858940	3.000000	0.017490	5.878289	3.000000	0.075524	13.534632	3.000000	0.012806	19.761831	5.000000	0.029078	9.302587	3.000000	63.319780
681	1	7.060981	15.626925	68.803490	55.149167	0.490591	0.174302	0.352586	0.258144	45.959023	3.000000	0.049677	4.800439	3.000000	0.011030	1.775971	4.000000	0.011391	14.073063	5.000000	0.050286	6.815718	2.000000	0.012493	0.766828	6.000000	12.084742
682	1	8.119884	33.097376	23.602408	3.664957	0.736567	0.834511	0.264712	0.685361	24.927382	4.000000	0.017268	1.627371	1.000000	0.119857	9.259496	5.000000	0.049658	12.573495	4.000000	0.025570	43.000211	6.000000	0.032512	13.009070	1.000000	33.018134
683	1	67.114524	37.302750	4.701355	90.136769	0.790195	0.847615	0.558127	0.114776	20.651161	1.000000	0.010423	4.084144	6.000000	0.061386	12.564271	1.000000	0.024768	6.061348	5.000000	0.049570	57.130616	3.000000	0.011351	7.724546	3.000000	16.738764
684	1	60.900338	57.966699	52.647322	87.259159	0.984639	0.622749	0.166893	0.843756	33.915465	2.000000	0.020662	4.308569	4.000000	0.131863	6.456987	2.000000	0.014611	6.111312	6.000000	0.021516	44.658829	4.000000	0.035474	12.552297	3.000000	64.446760
685	1	19.147862	18.162385	44.763165	55.191296	0.856474	0.722871	0.121627	0.820514	37.167985	2.000000	0.012328	10.771959	3.000000	0.012445	4.451799	3.000000	0.012019	12.216505	3.000000	0.015806	6.497148	3.000000	0.016929	2.684172	5.000000	47.831349
686	2	88.309986	30.706110	23.057230	89.902522	0.329948	0.745296	0.954962	0.966751	17.725981	6.000000	0.015752	5.880107	5.000000	0.010907	14.106772	6.000000	0.013052	11.314445	3.000000	0.015823	10.165378	5.000000	0.011527	6.969162	2.000000	8.252979
687	2	31.294901	21.643024	93.803930	75.518844	0.336854	0.493423	0.747331	0.498012	32.054758	4.000000	0.010294	10.604937	5.000000	0.015189	7.171655	3.000000	0.010357	9.430715	3.000000	0.011069	63.342579	4.000000	0.136782	12.776037	2.000000	88.156011
688	1	49.363884	8.785447	41.304773	56.502520	0.807727	0.444637	0.205410	0.559082	7.082768	4.000000	0.040431	9.665422	2.000000	0.032557	0.428735	4.000000	0.012670	11.037777	1.000000	0.011592	44.833574	6.000000	0.011181	6.871101	3.000000	83.076999
689	1	86.739338	62.106070	21.529058	27.465647	0.360010	0.274260	0.770350	0.564216	44.752334	2.000000	0.084649	8.035353	1.000000	0.012516	2.917935	5.000000	0.087354	3.572865	6.000000	0.014382	21.345717	3.000000	0.058562	6.116917	4.000000	10.406835
690	2	27.131256	92.168736	5.024625	70.779563	0.625709	0.213628	0.320007	0.361637	48.534290	3.000000	0.012942	10.308508	5.000000	0.061910	13.007740	4.000000	0.029160	10.540991	4.000000	0.040722	5.117022	3.000000	0.013122	4.174376	5.000000	66.811605
691	1	17.361121	33.417897	56.347237	95.621800	0.304663	0.345885	0.240179	0.868396	5.634397	4.000000	0.019660	3.513976	5.000000	0.112754	7.090299	2.000000	0.028799	1.236488	2.000000	0.014396	26.716244	4.000000	0.031024	1.167446	5.000000	89.475652
692	2	5.279968	43.015619	65.454102	88.762597	0.141015	0.171159	0.112405	0.788949	24.248280	3.000000	0.027756	12.669867	2.000000	0.023445	2.842916	5.000000	0.010627	12.298774	6.000000	0.016792	6.563271	4.000000	0.020522	8.517974	4.000000	32.911387
693	1	75.935335	62.591336	49.969000	53.520994	0.617931	0.967228	0.498499	0.935637	36.992349	3.000000	0.010610	11.600477	1.000000	0.021669	5.569438	1.000000	0.065890	0.187662	3.000000	0.012330	66.436150	2.000000	0.013872	5.999881	6.000000	48.906185
694	1	45.464200	17.053622	79.445900	23.604739	0.280424	0.250416	0.880063	0.151720	30.152145	4.000000	0.011267	10.990350	2.000000	0.054992	8.554559	1.000000	0.081771	2.650320	2.000000	0.020494	3.743673	3.000000	0.026980	3.890682	6.000000	40.954346
695	2	99.629602	98.539826	1.698293	48.385620	0.760581	0.415675	0.762554	0.109831	23.690968	4.000000	0.011118	8.226674	6.000000	0.030605	8.777743	4.000000	0.022649	9.875134	4.000000	0.017519	46.466986	1.000000	0.065995	0.698994	6.000000	57.110852
696	2	97.768867	47.602321	37.720994	65.150844	0.550627	0.124944	0.945432	0.526621	30.979972	5.000000	0.012793	8.471865	2.000000	0.097585	5.665176	5.000000	0.011671	10.468300	3.000000	0.043098	13.189147	1.000000	0.017807	0.759629	4.000000	36.839746
697	1	96.312090	92.999848	38.309761	9.361042	0.578955	0.249648	0.209478	0.467366	55.970155	6.000000	0.209856	0.651344	6.000000	0.017130	0.312041	2.000000	0.022488	4.699541	2.000000	0.010620	71.034231	4.000000	0.014775	0.408012	1.000000	14.809404
698	2	12.062230	35.591342	24.123047	49.254134	0.186476	0.428281	0.852135	0.449101	23.178616	6.000000	0.011018	5.675769	2.000000	0.016430	4.940296	6.000000	0.042471	12.225045	2.000000	0.147737	71.312939	6.000000	0.013327	9.327371	6.000000	80.675866
699	1	81.239448	24.046725	17.315201	75.776151	0.981277	0.608884	0.389046	0.966581	1.498745	1.000000	0.026484	9.321961	3.000000	0.083064	12.507469	1.000000	0.010959	2.589593	1.000000	0.018837	33.333434	6.000000	0.018234	13.058637	4.000000	95.185827
700	2	25.666437	14.352428	23.775959	38.822102	0.521454	0.271894	0.218726	0.207605	13.027013	4.000000	0.353748	10.204519	1.000000	0.022987	10.725310	6.000000	0.015183	8.154931	1.000000	0.010674	61.168220	2.000000	0.026508	4.375482	1.000000	47.476551
701	1	66.119178	56.279111	15.722174	59.787921	0.398303	0.470809	0.807927	0.940864	5.305393	5.000000	0.012718	10.642489	2.000000	0.034226	11.446936	4.000000	0.199425	9.349084	2.000000	0.013691	54.622406	5.000000	0.010992	2.492133	2.000000	92.549940
702	1	10.205452	91.317378	95.706180	63.080812	0.306089	0.748403	0.398773	0.927587	7.084158	1.000000	0.010768	3.942407	2.000000	0.030519	5.410869	6.000000	0.029067	10.872273	2.000000	0.016341	63.698468	4.000000	0.129803	7.477573	3.000000	57.178389
703	1	5.770047	22.683473	19.238837	50.650121	0.554577	0.165946	0.139219	0.201910	27.983791	2.000000	0.110852	3.578565	2.000000	0.044187	1.759553	2.000000	0.319304	2.876935	4.000000	0.023741	20.473108	4.000000	0.022595	2.550263	3.000000	83.087975
704	1	86.944035	35.935354	23.566722	93.556909	0.310384	0.539030	0.794056	0.379752	48.047606	3.000000	0.034140	9.508653	6.000000	0.076755	7.842847	5.000000	0.025730	10.537928	4.000000	0.074524	64.797147	4.000000	0.011938	10.687440	2.000000	60.107558
705	1	17.303443	46.230314	81.013064	91.888618	0.236843	0.260375	0.152488	0.519689	22.426957	1.000000	0.012955	4.400677	6.000000	0.015298	1.463192	4.000000	0.025522	13.305778	6.000000	0.027174	69.060719	5.000000	0.231851	11.073991	5.000000	7.371884
706	2	75.251435	87.950946	72.019170	41.206344	0.722735	0.829300	0.927665	0.185116	17.260648	5.000000	0.012118	1.419709	2.000000	0.019859	4.273777	5.000000	0.013617	8.384138	5.000000	0.019417	66.265188	5.000000	0.020644	7.032501	4.000000	26.560003
707	2	28.421196	53.360741	28.964574	2.561139	0.169725	0.180055	0.489520	0.733995	54.194484	2.000000	0.024690	10.326805	6.000000	0.012496	13.630665	4.000000	0.067035	11.326279	3.000000	0.038120	66.461472	6.000000	0.010242	4.325860	3.000000	75.586085
708	1	24.214826	59.130340	71.773647	16.579076	0.829485	0.415914	0.549288	0.665138	56.687799	2.000000	0.027265	5.563897	5.000000	0.017431	1.614336	3.000000	0.158539	9.832960	6.000000	0.023598	21.119413	2.000000	0.015833	13.173253	1.000000	45.332319
709	2	26.053514	95.021633	7.174624	18.892938	0.328162	0.703503	0.912865	0.304937	34.186989	4.000000	0.011193	1.827250	4.000000	0.013143	6.192150	1.000000	0.045671	11.378640	5.000000	0.015392	10.246015	5.000000	0.014833	7.606725	5.000000	67.178550
710	1	55.516154	90.068803	12.813309	74.659069	0.687295	0.596830	0.500027	0.224413	14.191552	4.000000	0.047340	10.771214	1.000000	0.010829	14.186709	5.000000	0.159707	0.302724	4.000000	0.044580	43.921168	4.000000	0.015008	6.490914	4.000000	71.193479
711	3	39.930812	90.894945	87.530856	34.472594	0.300207	0.287059	0.549845	0.883855	45.876792	5.000000	0.045850	9.632938	3.000000	0.065743	6.482166	4.000000	0.021947	1.307844	3.000000	0.010648	48.706897	3.000000	0.029552	5.745714	5.000000	80.963240
712	2	96.215160	35.574523	27.468234	55.898847	0.244182	0.392527	0.483791	0.500475	5.172460	2.000000	0.012885	8.978905	2.000000	0.023402	13.439442	6.000000	0.063015	12.137340	4.000000	0.020457	21.469639	4.000000	0.110064	5.402197	4.000000	10.504996
713	1	99.069838	94.782481	42.971483	14.550150	0.636747	0.633613	0.394787	0.416960	27.692721	3.000000	0.016249	0.289987	6.000000	0.018307	14.450324	1.000000	0.020851	12.309805	6.000000	0.011221	8.519546	1.000000	0.036464	10.167412	1.000000	47.334236
714	1	53.637433	96.148172	42.769223	72.176856	0.261379	0.810358	0.128480	0.686299	34.723815	4.000000	0.021207	2.960262	2.000000	0.010055	11.315348	3.000000	0.020939	13.130132	2.000000	0.079016	30.493664	6.000000	0.015984	9.845001	3.000000	24.435144
