778	3	3	2	2	3	3	1	1
779	3	3	2	2	3	3	1	1
780	3	6	2	4	7	2	1	2
781	6	6	5	3	4	8	0	4
782	3	3	2	2	3	3	1	1
783	3	6	0	6	4	5	3	0
784	0	3	2	0	3	0	0	1
785	3	3	2	2	3	3	1	1
786	3	6	4	2	3	6	2	1
787	3	3	2	2	3	3	0	2
788	3	3	2	2	3	3	1	1
789	0	3	2	0	3	0	0	1
790	3	3	2	2	3	3	1	1
791	3	3	2	2	3	3	0	2
792	3	6	4	2	3	6	2	1
793	1	5	4	0	6	0	0	2
794	3	0	0	2	0	3	1	0
795	3	3	2	2	3	3	1	1
796	6	0	2	2	3	3	2	0
797	3	3	2	2	3	3	1	1
798	3	3	2	2	3	3	1	1
799	3	6	2	4	6	3	3	0
800	4	8	2	6	9	3	4	0
801	0	3	2	0	3	0	0	1
802	6	3	3	3	3	6	3	0
803	3	6	2	4	6	3	1	2
804	3	6	2	4	6	3	3	0
805	3	6	2	4	6	3	1	2
806	3	3	2	2	3	3	1	1
807	3	3	2	2	3	3	1	1
808	3	3	2	2	3	3	1	1
809	0	3	2	0	3	0	0	1
810	3	6	4	2	3	6	0	3
811	6	3	4	2	3	6	0	3
812	0	3	2	0	3	0	0	1
813	3	3	2	2	3	3	0	2
814	3	6	2	4	6	3	3	0
815	6	3	2	4	6	3	2	1
816	6	3	3	3	5	4	0	3
817	6	3	2	4	5	4	2	1
818	0	3	2	0	3	0	0	1
819	3	6	4	2	3	6	0	3
820	3	3	2	2	3	3	0	2
821	6	6	4	4	5	7	0	4
822	3	0	0	2	0	3	1	0
823	3	3	2	2	3	3	1	1
824	6	0	1	3	0	6	2	0
825	3	0	0	2	0	3	1	0
826	3	0	0	2	0	3	1	0
827	3	3	2	2	3	3	1	1
828	6	3	2	4	5	4	2	1
829	3	3	2	2	1	5	2	0
830	3	3	2	2	0	6	0	2
831	3	6	4	2	3	6	2	1
832	3	3	2	2	0	6	2	0
833	0	3	2	0	3	0	0	1
834	3	3	2	2	3	3	1	1
835	5	4	4	2	3	6	0	3
836	3	3	2	2	3	3	1	1
837	5	4	2	4	6	3	1	2
838	3	3	2	2	3	3	1	1
839	3	6	2	4	6	3	1	2
840	3	0	0	2	0	3	1	0
841	3	3	2	2	3	3	1	1
842	3	0	0	2	0	3	1	0
843	3	6	4	2	4	5	2	1
844	3	6	4	2	3	6	2	1
845	3	6	4	2	3	6	3	0
846	3	3	2	2	3	3	1	1
847	3	3	2	2	6	0	1	1
848	3	3	2	2	3	3	1	1
849	3	3	2	2	3	3	1	1
850	6	3	3	3	3	6	2	1
851	3	3	2	2	3	3	1	1
852	3	3	0	4	3	3	2	0
853	3	3	2	2	3	3	1	1
854	3	3	2	2	3	3	1	1
855	3	0	0	2	0	3	1	0
856	3	3	2	2	3	3	1	1
857	3	3	2	2	3	3	1	1
858	3	3	2	2	3	3	0	2
859	3	3	2	2	3	3	1	1
860	3	3	2	2	3	3	1	1
861	6	3	2	4	4	5	0	3
862	0	3	2	0	3	0	0	1
863	4	2	2	2	0	6	2	0
864	3	3	2	2	3	3	1	1
865	6	3	3	3	3	6	2	1
866	3	3	2	2	3	3	1	1
867	0	3	2	0	0	3	0	1
868	3	6	2	4	6	3	0	3
869	3	6	4	2	3	6	2	1
870	6	3	2	4	4	5	2	1
871	6	3	0	6	4	5	3	0
872	3	3	2	2	3	3	1	1
873	3	3	2	2	4	2	0	2
874	3	3	2	2	3	3	1	1
875	6	3	3	3	3	6	2	1
876	3	6	4	2	3	6	2	1
877	3	3	2	2	3	3	2	0
878	4	2	3	1	3	3	1	1
879	3	6	4	2	3	6	2	1
880	3	6	1	5	6	3	3	0
881	3	3	2	2	3	3	1	1
882	3	6	4	2	3	6	0	3
883	3	3	2	2	3	3	1	1
884	3	3	2	2	0	6	2	0
885	3	0	0	2	0	3	1	0
886	3	3	2	2	3	3	0	2
887	6	3	3	3	0	9	3	0
888	3	6	4	2	3	6	2	1
889	3	3	2	2	3	3	1	1
890	3	0	0	2	0	3	1	0
891	3	3	2	2	3	3	1	1
892	0	3	2	0	0	3	0	1
893	3	3	2	2	5	1	0	2
894	3	3	2	2	3	3	1	1
895	3	0	0	2	0	3	1	0
896	3	0	0	2	0	3	1	0
897	3	3	2	2	3	3	1	1
898	4	5	4	2	6	3	1	2
899	3	3	2	2	3	3	1	1
900	3	0	0	2	0	3	1	0
901	3	3	2	2	3	3	1	1
902	3	6	3	3	6	3	3	0
903	0	3	2	0	3	0	1	0
904	6	6	4	4	6	6	2	2
905	3	3	2	2	3	3	1	1
906	3	3	2	2	3	3	1	1
907	6	6	6	2	3	9	3	1
908	3	6	4	2	3	6	2	1
909	3	0	0	2	0	3	1	0
910	3	3	2	2	0	6	0	2
911	3	3	2	2	3	3	1	1
912	3	0	0	2	0	3	1	0
913	3	3	2	2	3	3	0	2
914	3	3	2	2	3	3	1	1
915	3	6	2	4	6	3	3	0
916	3	3	2	2	3	3	1	1
917	0	3	2	0	3	0	0	1
918	3	3	2	2	3	3	1	1
919	3	0	0	2	0	3	1	0
920	3	3	2	2	0	6	2	0
921	3	0	0	2	0	3	1	0
922	3	6	2	4	8	1	3	0
923	3	3	2	2	3	3	1	1
924	3	3	2	2	3	3	1	1
925	3	3	2	2	3	3	1	1
926	3	6	2	4	3	6	2	1
927	3	3	2	2	3	3	1	1
928	3	6	2	4	6	3	1	2
929	4	5	2	4	6	3	3	0
930	3	3	2	2	0	6	2	0
931	3	6	2	4	6	3	3	0
932	3	6	4	2	3	6	0	3
933	6	6	2	6	8	4	1	3
934	3	6	2	4	3	6	2	1
935	3	3	2	2	3	3	1	1
936	3	6	4	2	3	6	2	1
937	0	3	2	0	3	0	0	1
938	1	5	0	4	3	3	2	0
939	3	3	2	2	0	6	0	2
940	3	6	4	2	4	5	1	2
941	3	3	2	2	6	0	0	2
942	3	0	0	2	0	3	1	0
943	3	3	2	2	0	6	2	0
944	6	0	1	3	0	6	0	2
945	3	3	2	2	3	3	1	1
946	3	6	3	3	6	3	1	2
947	3	3	2	2	3	3	2	0
948	11	4	6	4	9	6	0	5
949	3	6	3	3	3	6	2	1
950	3	3	2	2	3	3	2	0
951	3	3	2	2	5	1	1	1
952	6	3	3	3	0	9	0	3
953	3	0	0	2	0	3	1	0
954	3	3	2	2	3	3	0	2
955	3	3	2	2	3	3	1	1
956	3	3	2	2	3	3	1	1
957	3	3	2	2	3	3	2	0
958	0	3	2	0	3	0	0	1
959	6	3	2	4	4	5	2	1
960	0	6	4	0	3	3	0	2
961	3	3	2	2	3	3	1	1
962	3	3	2	2	3	3	1	1
963	3	9	2	6	6	6	4	0
964	3	0	0	2	0	3	0	1
965	6	0	1	3	0	6	2	0
966	3	0	0	2	0	3	1	0
967	3	6	4	2	3	6	2	1
968	6	3	2	4	4	5	0	3
969	6	6	2	6	7	5	2	2
970	3	0	0	2	0	3	1	0
971	3	3	2	2	3	3	1	1
972	3	3	2	2	3	3	1	1
973	3	3	1	3	3	3	2	0
974	3	6	4	2	4	5	1	2
975	3	6	2	4	6	3	1	2
976	3	3	2	2	3	3	0	2
977	3	3	2	2	3	3	1	1
978	3	3	2	2	3	3	1	1
979	3	3	2	2	3	3	1	1
980	3	3	2	2	3	3	1	1
981	6	3	4	2	3	6	2	1
982	9	3	3	5	9	3	3	1
983	3	3	2	2	3	3	1	1
984	3	3	2	2	5	1	1	1
985	3	0	0	2	0	3	1	0
986	3	3	2	2	3	3	1	1
987	3	3	2	2	3	3	1	1
988	3	9	4	4	6	6	4	0
989	3	6	4	2	3	6	2	1
990	3	3	2	2	3	3	1	1
991	0	3	2	0	3	0	0	1
992	3	3	2	2	3	3	1	1
993	6	3	0	6	4	5	2	1
994	6	3	2	4	5	4	1	2
995	3	0	0	2	0	3	1	0
996	3	6	4	2	3	6	2	1
997	3	3	2	2	3	3	1	1
998	3	3	2	2	3	3	1	1
999	5	4	4	2	2	7	0	3
1000	3	3	2	2	2	4	2	0
1001	3	3	4	0	4	2	1	1
1002	3	3	2	2	3	3	2	0
1003	3	3	2	2	3	3	0	2
1004	3	3	2	2	3	3	1	1
1005	6	3	2	4	4	5	0	3
1006	0	3	2	0	1	2	0	1
1007	4	5	5	1	8	1	0	3
1008	3	3	2	2	3	3	1	1
1009	3	3	0	4	3	3	2	0
1010	3	3	2	2	0	6	0	2
1011	6	0	0	4	5	1	0	2
1012	0	3	2	0	3	0	0	1
1013	3	0	0	2	0	3	1	0
1014	3	6	4	2	3	6	2	1
1015	3	3	2	2	3	3	1	1
1016	3	3	4	0	3	3	0	2
1017	3	3	2	2	4	2	1	1
1018	3	3	2	2	3	3	1	1
1019	3	6	3	3	4	5	2	1
1020	3	3	2	2	3	3	1	1
1021	0	3	2	0	3	0	0	1
1022	3	6	3	3	6	3	0	3
1023	3	3	2	2	3	3	1	1
1024	3	3	2	2	3	3	1	1
1025	4	8	2	6	9	3	1	3
1026	3	6	2	4	6	3	1	2
1027	3	3	2	2	4	2	0	2
1028	3	6	0	6	3	6	3	0
1029	3	6	4	2	2	7	2	1
1030	3	3	2	2	3	3	1	1
1031	3	3	2	2	3	3	1	1
1032	0	3	2	0	3	0	1	0
1033	3	3	2	2	3	3	1	1
1034	0	3	2	0	3	0	0	1
1035	3	3	2	2	3	3	1	1
1036	4	5	4	2	3	6	3	0
1037	4	5	2	4	6	3	0	3
1038	3	3	2	2	3	3	1	1
1039	3	3	4	0	3	3	1	1
1040	3	3	2	2	6	0	0	2
1041	3	3	2	2	3	3	1	1
1042	3	3	2	2	3	3	0	2
1043	3	3	2	2	3	3	1	1
1044	3	3	2	2	3	3	1	1
1045	3	3	2	2	3	3	2	0
1046	4	5	4	2	3	6	2	1
1047	3	3	1	3	0	6	2	0
1048	3	6	4	2	3	6	0	3
1049	3	3	2	2	3	3	1	1
1050	3	6	4	2	4	5	1	2
1051	3	3	3	1	3	3	0	2
1052	4	5	4	2	3	6	2	1
1053	0	3	2	0	3	0	0	1
1054	3	6	2	4	4	5	2	1
1055	3	6	2	4	6	3	1	2
1056	3	3	3	1	3	3	1	1
1057	3	3	2	2	3	3	1	1
1058	4	2	2	2	3	3	1	1
1059	3	3	2	2	3	3	1	1
1060	3	3	2	2	3	3	1	1
1061	6	3	4	2	3	6	2	1
1062	0	3	2	0	3	0	0	1
1063	3	3	2	2	3	3	1	1
1064	3	0	0	2	0	3	1	0
1065	3	6	4	2	3	6	2	1
1066	3	3	2	2	3	3	1	1
1067	3	3	2	2	3	3	0	2
1068	4	8	2	6	9	3	1	3
1069	6	3	2	4	4	5	2	1
1070	3	3	2	2	3	3	2	0
1071	6	0	0	4	4	2	1	1
1072	3	3	2	2	3	3	1	1
1073	3	3	2	2	3	3	2	0
1074	3	0	0	2	1	2	1	0
1075	3	6	2	4	6	3	1	2
1076	3	0	0	2	0	3	1	0
1077	3	3	2	2	3	3	1	1
1078	3	6	4	2	3	6	0	3
1079	3	3	2	2	4	2	1	1
1080	3	3	2	2	3	3	1	1
1081	3	3	2	2	3	3	1	1
1082	3	6	4	2	3	6	2	1
1083	3	3	2	2	3	3	0	2
1084	3	3	2	2	3	3	0	2
1085	3	6	5	1	3	6	2	1
1086	3	6	4	2	3	6	2	1
1087	3	3	2	2	3	3	1	1
1088	3	0	1	1	0	3	0	1
1089	3	3	2	2	3	3	0	2
1090	3	6	4	2	3	6	2	1
1091	6	3	0	6	5	4	3	0
1092	3	3	2	2	3	3	1	1
1093	3	3	2	2	3	3	1	1
1094	6	3	2	4	6	3	2	1
1095	3	0	0	2	0	3	1	0
1096	3	3	2	2	0	6	2	0
1097	3	6	4	2	3	6	2	1
1098	6	3	4	2	3	6	2	1
1099	0	3	2	0	3	0	0	1
1100	5	4	2	4	3	6	2	1
1101	3	6	2	4	6	3	0	3
1102	3	9	3	5	3	9	3	1
1103	3	6	4	2	3	6	0	3
1104	3	6	2	4	8	1	0	3
1105	3	3	2	2	3	3	1	1
1106	3	3	2	2	3	3	2	0
1107	3	3	0	4	3	3	1	1
1108	3	0	0	2	0	3	1	0
1109	3	3	2	2	3	3	0	2
1110	3	0	0	2	0	3	1	0
1111	6	3	2	4	4	5	2	1
1112	0	3	2	0	3	0	0	1
1113	3	3	2	2	3	3	1	1
1114	5	4	4	2	0	9	3	0
1115	2	4	2	2	3	3	1	1
1116	3	6	4	2	3	6	0	3
1117	3	6	2	4	6	3	1	2
1118	3	3	2	2	3	3	2	0
1119	3	3	2	2	3	3	1	1
1120	0	3	0	2	3	0	1	0
1121	3	3	2	2	3	3	1	1
1122	3	3	2	2	6	0	0	2
1123	3	3	2	2	3	3	1	1
1124	3	6	2	4	6	3	1	2
1125	3	6	2	4	3	6	2	1
1126	3	3	2	2	3	3	1	1
1127	6	3	3	3	3	6	0	3
1128	3	0	0	2	0	3	1	0
1129	3	3	2	2	4	2	2	0
1130	0	3	2	0	3	0	0	1
1131	3	6	4	2	4	5	0	3
1132	3	3	2	2	3	3	1	1
1133	0	3	2	0	3	0	0	1
1134	6	3	3	3	9	0	0	3
1135	3	9	4	4	3	9	3	1
1136	3	6	4	2	3	6	2	1
1137	3	6	5	1	3	6	2	1
1138	0	3	2	0	3	0	0	1
1139	3	3	2	2	3	3	1	1
1140	3	6	4	2	3	6	3	0
1141	3	3	2	2	3	3	1	1
1142	3	3	1	3	3	3	2	0
1143	6	3	2	4	6	3	1	2
1144	3	0	1	1	0	3	1	0
1145	3	6	0	6	4	5	2	1
1146	6	3	2	4	6	3	0	3
1147	3	3	2	2	3	3	0	2
1148	3	3	2	2	3	3	1	1
1149	3	6	4	2	3	6	2	1
1150	3	6	4	2	3	6	2	1
1151	3	0	0	2	0	3	1	0
1152	3	3	2	2	3	3	0	2
1153	3	3	2	2	3	3	1	1
1154	0	3	2	0	3	0	0	1
1155	3	3	2	2	3	3	1	1
1156	3	6	2	4	6	3	1	2
1157	3	3	3	1	3	3	2	0
1158	3	0	0	2	0	3	1	0
1159	6	3	4	2	3	6	2	1
1160	3	3	0	4	3	3	2	0
1161	3	0	0	2	0	3	1	0
1162	3	3	2	2	3	3	1	1
1163	3	3	2	2	3	3	1	1
1164	3	6	1	5	6	3	3	0
1165	3	3	0	4	3	3	1	1
1166	1	5	4	0	3	3	1	1
1167	3	3	2	2	3	3	1	1
1168	3	3	2	2	0	6	2	0
1169	3	3	2	2	3	3	1	1
1170	3	6	4	2	3	6	2	1
1171	3	3	2	2	0	6	2	0
1172	3	3	2	2	4	2	1	1
1173	3	3	2	2	3	3	0	2
1174	3	3	2	2	3	3	1	1
1175	3	0	0	2	0	3	1	0
1176	3	3	4	0	3	3	1	1
1177	0	3	2	0	3	0	0	1
1178	3	3	2	2	6	0	0	2
1179	3	6	4	2	3	6	2	1
1180	3	6	4	2	3	6	2	1
1181	3	3	2	2	3	3	1	1
1182	3	3	2	2	3	3	1	1
1183	2	4	2	2	6	0	0	2
1184	3	3	0	4	4	2	2	0
1185	3	3	2	2	6	0	0	2
1186	3	3	2	2	3	3	0	2
1187	3	6	2	4	6	3	0	3
1188	3	3	2	2	3	3	1	1
1189	3	0	0	2	0	3	1	0
1190	3	3	2	2	3	3	0	2
1191	0	3	2	0	3	0	0	1
1192	3	3	4	0	3	3	1	1
1193	3	3	2	2	3	3	1	1
1194	3	6	5	1	3	6	0	3
1195	3	3	2	2	3	3	1	1
1196	3	0	0	2	0	3	1	0
1197	4	5	0	6	6	3	0	3
1198	3	3	2	2	3	3	1	1
1199	3	0	0	2	0	3	1	0
1200	3	0	0	2	3	0	1	0
1201	6	3	4	2	3	6	0	3
1202	6	3	2	4	6	3	0	3
1203	3	3	2	2	3	3	0	2
1204	3	3	2	2	3	3	1	1
1205	3	3	2	2	3	3	1	1
1206	3	3	2	2	3	3	1	1
1207	3	3	3	1	0	6	2	0
1208	3	3	2	2	3	3	1	1
1209	5	4	4	2	3	6	0	3
1210	3	6	4	2	3	6	2	1
1211	3	3	2	2	3	3	1	1
1212	3	0	0	2	0	3	1	0
1213	0	6	4	0	3	3	1	1
1214	3	3	2	2	3	3	1	1
1215	3	3	0	4	3	3	1	1
1216	3	3	2	2	3	3	1	1
1217	3	3	2	2	3	3	1	1
1218	3	6	4	2	3	6	3	0
1219	3	3	2	2	3	3	1	1
1220	3	3	0	4	3	3	2	0
1221	3	6	5	1	3	6	2	1
1222	3	3	2	2	3	3	1	1
1223	3	6	4	2	3	6	3	0
1224	3	3	0	4	3	3	2	0
1225	3	6	2	4	6	3	1	2
1226	3	0	0	2	0	3	1	0
1227	3	3	2	2	3	3	1	1
1228	3	3	2	2	3	3	1	1
1229	3	3	2	2	3	3	1	1
1230	3	3	2	2	3	3	0	2
1231	3	3	2	2	3	3	1	1
1232	3	3	2	2	3	3	1	1
1233	3	3	2	2	3	3	1	1
1234	6	3	2	4	5	4	2	1
1235	3	3	2	2	3	3	1	1
1236	3	3	2	2	3	3	1	1
1237	0	3	2	0	3	0	0	1
1238	4	5	4	2	0	9	0	3
1239	3	3	3	1	3	3	1	1
1240	3	3	2	2	3	3	1	1
1241	6	3	3	3	3	6	2	1
1242	3	3	2	2	3	3	1	1
1243	3	6	4	2	3	6	1	2
1244	3	6	3	3	6	3	1	2
1245	0	3	2	0	3	0	0	1
1246	3	3	4	0	3	3	1	1
1247	3	6	4	2	3	6	2	1
1248	1	8	6	0	3	6	0	3
1249	3	3	2	2	3	3	1	1
1250	0	3	2	0	3	0	0	1
1251	3	3	2	2	3	3	1	1
1252	3	6	6	0	3	6	0	3
1253	3	3	2	2	3	3	2	0
1254	3	0	0	2	0	3	1	0
1255	3	3	0	4	3	3	2	0
1256	0	6	4	0	3	3	0	2
1257	3	0	0	2	0	3	1	0
1258	3	3	2	2	3	3	1	1
1259	3	0	0	2	0	3	1	0
1260	3	3	2	2	3	3	1	1
1261	3	6	2	4	6	3	1	2
1262	3	3	0	4	3	3	2	0
1263	3	0	0	2	0	3	1	0
1264	3	3	2	2	0	6	2	0
1265	3	6	5	1	3	6	2	1
1266	6	3	4	2	6	3	1	2
1267	0	6	2	2	6	0	0	2
1268	3	0	0	2	0	3	1	0
1269	3	9	4	4	5	7	3	1
1270	3	3	2	2	3	3	1	1
1271	3	3	2	2	3	3	1	1
1272	3	6	4	2	4	5	1	2
1273	3	12	4	6	10	5	1	4
1274	3	6	2	4	6	3	0	3
1275	3	3	2	2	4	2	1	1
1276	6	3	2	4	6	3	1	2
1277	3	3	2	2	3	3	1	1
1278	6	3	3	3	0	9	0	3
1279	3	0	0	2	0	3	1	0
1280	3	6	4	2	3	6	2	1
1281	6	3	3	3	3	6	2	1
1282	3	3	2	2	3	3	1	1
1283	3	0	0	2	0	3	1	0
1284	3	3	2	2	3	3	1	1
1285	3	6	2	4	6	3	1	2
1286	3	3	2	2	3	3	1	1
1287	3	3	2	2	0	6	2	0
1288	3	3	2	2	3	3	1	1
1289	3	3	2	2	3	3	2	0
1290	3	3	2	2	3	3	1	1
1291	3	3	2	2	3	3	1	1
1292	3	3	2	2	3	3	1	1
1293	0	3	2	0	3	0	0	1
1294	3	3	2	2	3	3	2	0
1295	3	3	2	2	3	3	1	1
1296	3	3	2	2	3	3	1	1
1297	3	3	2	2	3	3	1	1
1298	3	0	0	2	0	3	1	0
1299	3	3	2	2	3	3	1	1
1300	3	3	2	2	3	3	1	1
1301	3	3	2	2	3	3	1	1
1302	3	3	2	2	3	3	1	1
1303	3	3	2	2	4	2	0	2
1304	3	3	1	3	3	3	2	0
1305	3	3	2	2	3	3	1	1
1306	3	3	2	2	3	3	1	1
1307	3	0	0	2	0	3	1	0
1308	3	3	2	2	3	3	1	1
1309	4	8	4	4	3	9	0	4
1310	3	6	4	2	3	6	0	3
1311	3	0	0	2	0	3	1	0
1312	3	3	2	2	3	3	1	1
1313	3	3	2	2	3	3	0	2
1314	0	3	2	0	3	0	0	1
1315	3	6	4	2	3	6	1	2
1316	3	3	2	2	3	3	1	1
1317	5	4	4	2	3	6	2	1
1318	3	0	0	2	0	3	1	0
1319	3	0	0	2	0	3	1	0
1320	5	4	4	2	3	6	0	3
1321	6	3	2	4	4	5	2	1
1322	3	0	0	2	0	3	1	0
1323	3	3	2	2	3	3	1	1
1324	0	3	2	0	3	0	0	1
1325	3	3	2	2	3	3	1	1
1326	3	3	2	2	3	3	1	1
1327	3	3	2	2	3	3	2	0
1328	3	3	2	2	3	3	1	1
1329	3	3	2	2	3	3	1	1
1330	3	3	2	2	3	3	0	2
1331	0	3	2	0	3	0	0	1
1332	3	3	2	2	3	3	1	1
1333	3	3	2	2	3	3	1	1
1334	3	6	4	2	3	6	3	0
1335	0	3	2	0	3	0	0	1
1336	3	3	2	2	3	3	1	1
1337	0	3	2	0	3	0	0	1
1338	3	3	2	2	3	3	1	1
1339	3	6	2	4	0	9	3	0
1340	0	3	2	0	3	0	0	1
1341	3	3	2	2	0	6	2	0
1342	3	3	2	2	3	3	1	1
1343	3	3	2	2	3	3	1	1
1344	3	0	0	2	0	3	1	0
1345	3	3	2	2	3	3	1	1
1346	3	3	2	2	3	3	1	1
1347	6	3	2	4	5	4	2	1
1348	3	3	2	2	3	3	1	1
1349	3	3	2	2	3	3	1	1
1350	3	3	2	2	3	3	1	1
1351	3	6	6	0	4	5	0	3
1352	3	0	0	2	0	3	1	0
1353	3	3	2	2	3	3	1	1
1354	3	3	2	2	3	3	2	0
1355	3	6	4	2	3	6	2	1
1356	4	8	2	6	9	3	0	4
1357	6	3	2	4	4	5	3	0
1358	6	3	2	4	4	5	0	3
1359	3	0	0	2	0	3	1	0
1360	5	7	4	4	9	3	2	2
1361	3	0	0	2	0	3	1	0
1362	3	6	4	2	3	6	2	1
1363	3	6	4	2	3	6	2	1
1364	3	0	0	2	0	3	1	0
1365	3	0	0	2	0	3	1	0
1366	3	3	2	2	3	3	1	1
1367	0	3	2	0	1	2	0	1
1368	4	2	2	2	3	3	0	2
1369	4	5	2	4	6	3	1	2
1370	3	3	2	2	3	3	1	1
1371	3	3	2	2	3	3	1	1
1372	3	3	2	2	1	5	0	2
1373	3	6	3	3	6	3	1	2
1374	3	3	2	2	4	2	0	2
1375	3	3	2	2	3	3	1	1
1376	3	6	2	4	6	3	1	2
1377	3	3	2	2	3	3	0	2
1378	3	3	2	2	3	3	1	1
1379	6	3	4	2	3	6	2	1
1380	3	3	2	2	3	3	2	0
1381	3	3	2	2	3	3	2	0
1382	3	3	2	2	4	2	1	1
1383	3	3	2	2	3	3	1	1
1384	0	3	2	0	3	0	0	1
1385	4	8	2	6	9	3	1	3
1386	3	3	2	2	3	3	1	1
1387	3	3	2	2	3	3	1	1
1388	0	3	2	0	3	0	0	1
1389	3	6	4	2	3	6	2	1
1390	3	3	2	2	3	3	1	1
1391	3	0	0	2	0	3	1	0
1392	3	3	2	2	3	3	1	1
1393	3	3	2	2	3	3	1	1
1394	3	6	2	4	6	3	3	0
1395	5	1	2	2	0	6	2	0
1396	3	3	2	2	5	1	0	2
1397	3	3	2	2	3	3	1	1
1398	3	0	0	2	0	3	1	0
1399	3	3	2	2	2	4	1	1
1400	3	3	2	2	3	3	1	1
1401	3	3	2	2	3	3	1	1
1402	3	3	2	2	3	3	1	1
1403	3	0	0	2	0	3	1	0
1404	3	6	2	4	6	3	3	0
1405	3	0	0	2	0	3	1	0
1406	3	3	2	2	3	3	1	1
1407	3	6	4	2	4	5	1	2
1408	0	3	2	0	3	0	0	1
1409	3	3	2	2	3	3	1	1
1410	3	0	1	1	0	3	1	0
1411	3	3	0	4	3	3	2	0
1412	3	3	2	2	4	2	1	1
1413	3	6	4	2	3	6	3	0
1414	0	3	2	0	3	0	0	1
1415	3	3	0	4	3	3	2	0
1416	3	3	2	2	3	3	1	1
1417	3	0	0	2	0	3	1	0
1418	3	3	2	2	3	3	1	1
1419	3	3	2	2	3	3	2	0
1420	0	3	2	0	3	0	0	1
1421	3	6	3	3	3	6	3	0
1422	3	6	4	2	4	5	2	1
1423	0	3	2	0	3	0	0	1
1424	3	0	0	2	0	3	1	0
1425	3	3	2	2	3	3	1	1
1426	3	3	2	2	3	3	1	1
1427	3	3	2	2	0	6	2	0
1428	0	3	2	0	3	0	0	1
1429	3	3	2	2	3	3	0	2
1430	6	3	2	4	4	5	2	1
1431	3	3	2	2	3	3	1	1
1432	3	3	2	2	3	3	1	1
1433	3	6	2	4	6	3	3	0
1434	3	3	2	2	3	3	1	1
1435	0	3	2	0	3	0	0	1
1436	3	3	2	2	3	3	1	1
1437	3	0	0	2	0	3	1	0
1438	3	3	3	1	0	6	2	0
1439	3	3	2	2	0	6	2	0
1440	3	3	2	2	3	3	1	1
1441	3	3	2	2	3	3	1	1
1442	3	3	2	2	3	3	1	1
1443	3	3	2	2	3	3	1	1
1444	3	6	4	2	4	5	2	1
1445	6	3	2	4	6	3	3	0
1446	3	3	2	2	4	2	1	1
1447	3	3	2	2	3	3	1	1
1448	3	3	2	2	3	3	1	1
1449	3	0	0	2	0	3	1	0
1450	6	3	3	3	3	6	2	1
1451	3	3	4	0	3	3	0	2
1452	3	6	2	4	6	3	1	2
1453	3	3	3	1	3	3	0	2
1454	3	0	0	2	0	3	1	0
1455	3	0	0	2	0	3	1	0
1456	0	3	2	0	3	0	0	1
1457	3	0	0	2	0	3	0	1
1458	3	3	2	2	3	3	0	2
1459	3	3	2	2	3	3	1	1
1460	6	3	3	3	3	6	2	1
1461	0	6	2	2	3	3	1	1
1462	6	3	2	4	4	5	2	1
1463	3	3	2	2	3	3	1	1
1464	6	6	6	2	4	8	0	4
1465	3	3	2	2	3	3	1	1
1466	3	6	4	2	3	6	2	1
1467	3	0	0	2	0	3	1	0
1468	4	2	2	2	3	3	1	1
1469	3	3	0	4	3	3	2	0
1470	3	3	2	2	3	3	2	0
1471	3	6	4	2	4	5	1	2
1472	3	3	2	2	3	3	1	1
1473	4	2	0	4	3	3	1	1
1474	3	3	2	2	0	6	2	0
1475	0	3	2	0	3	0	0	1
1476	3	3	0	4	3	3	2	0
1477	3	3	2	2	3	3	1	1
1478	3	3	2	2	3	3	1	1
1479	6	3	4	2	3	6	2	1
1480	0	6	4	0	4	2	0	2
1481	3	6	4	2	4	5	2	1
1482	3	0	0	2	0	3	1	0
1483	6	6	5	3	3	9	3	1
1484	6	3	2	4	5	4	1	2
1485	3	3	2	2	3	3	1	1
1486	3	3	2	2	0	6	2	0
1487	3	3	0	4	3	3	2	0
1488	3	6	4	2	3	6	2	1
1489	0	3	2	0	3	0	0	1
1490	3	3	2	2	3	3	1	1
1491	3	6	4	2	4	5	2	1
1492	6	6	2	6	9	3	1	3
1493	3	3	2	2	3	3	1	1
1494	3	3	2	2	3	3	1	1
1495	3	6	4	2	3	6	2	1
1496	0	6	4	0	3	3	0	2
1497	3	3	2	2	3	3	1	1
1498	6	3	4	2	3	6	0	3
1499	3	3	2	2	3	3	1	1
1500	3	6	0	6	4	5	2	1
1501	0	3	2	0	3	0	0	1
1502	3	0	0	2	0	3	1	0
1503	4	5	0	6	3	6	2	1
1504	3	3	2	2	3	3	1	1
1505	6	3	4	2	0	9	3	0
1506	3	3	2	2	3	3	1	1
1507	3	3	2	2	3	3	1	1
1508	3	6	2	4	6	3	1	2
1509	6	3	3	3	3	6	2	1
1510	3	0	0	2	0	3	1	0
1511	3	3	2	2	3	3	1	1
1512	3	3	2	2	0	6	2	0
1513	3	3	2	2	3	3	2	0
1514	0	3	2	0	3	0	0	1
1515	3	3	2	2	3	3	1	1
1516	3	6	6	0	3	6	0	3
1517	3	3	2	2	3	3	1	1
1518	3	0	0	2	0	3	1	0
1519	3	3	2	2	3	3	1	1
1520	3	3	1	3	3	3	2	0
1521	3	3	2	2	3	3	1	1
1522	0	3	1	1	0	3	1	0
1523	3	3	2	2	0	6	2	0
1524	3	3	2	2	3	3	1	1
1525	3	3	2	2	3	3	0	2
