6920	4	2.214208	8.924372	6.067028	-3.025689	7.723065	-3.441550	-2.997202	7.012839	-4.143833	8.961557	6.067028	-3.038423	7.723065	2.327720	-2.997179	5.771492
6932	4	-2.883998	6.346967	8.866220	-6.030164	-1.198772	-3.416829	5.506733	6.841768	4.552642	-8.125542	5.506729	6.841774	9.199081	-9.899822	-0.774820	6.841774
6934	4	8.052431	-10.226138	-4.021037	6.477042	2.248836	-4.707326	-4.021037	6.477042	2.225770	5.415213	-0.201381	-2.428551	-3.578762	5.466510	6.391787	-2.428597
6942	4	5.562537	-2.951098	2.118455	0.175939	-3.806071	7.736984	6.042979	-5.345918	5.562536	3.262334	2.118457	-4.731195	6.378949	-6.115901	-2.687568	5.883307
6949	4	4.025707	3.994067	6.508656	-3.983762	8.559267	-9.063919	-5.820609	6.909885	8.559266	2.153980	0.078032	-3.851532	8.559266	-3.793885	0.074670	0.758082
6950	4	6.661324	-9.812839	-1.913805	8.515822	0.048834	-4.496785	-1.893978	8.488538	0.039230	7.534939	2.306908	0.309079	-5.952692	7.541130	7.868370	0.299917
6962	4	5.395870	-10.339553	-4.590476	8.107971	-4.695774	6.460501	7.986874	-3.542430	-0.962208	-0.531271	-4.590433	8.068230	-4.695749	0.992175	7.950191	2.203222
6963	4	-0.246416	-7.060010	-3.079351	8.972579	-3.885625	4.601324	8.255984	-3.238698	6.384673	-9.506159	-3.079351	8.972703	-0.526033	4.546048	1.970634	-3.228809
6982	4	6.946679	-10.316519	-2.536341	8.356285	-2.500562	6.712772	2.281421	-0.601557	2.859871	6.658921	2.281419	-0.600990	-2.876270	6.712772	6.374786	-0.601561
7000	4	0.891727	1.606996	-6.099373	6.793897	7.486187	-7.309472	-6.105402	7.040449	-4.840725	5.773554	6.324860	-2.389461	0.891712	5.773425	0.491404	-2.389457
7004	4	6.382582	-5.300827	-1.353022	3.751955	-2.031533	7.326987	7.078290	-5.916657	6.342486	1.268641	-0.280735	2.701138	4.853527	-5.300396	4.851195	3.751955
7008	4	5.407999	-8.376910	-2.180743	6.392879	4.666712	-8.376881	3.433937	6.392879	-3.711727	6.742156	7.514011	0.977612	-3.711727	6.841261	7.514058	-4.484663
7022	4	-5.214574	7.761543	7.547378	-4.860571	7.002091	3.009747	1.575640	-1.412290	7.207391	-4.090029	-2.448800	5.764119	7.040406	-2.843299	1.512043	0.842594
7025	4	-7.586596	6.779909	6.690118	-6.250747	-2.139510	6.748589	0.478009	-6.250740	4.013938	5.429344	0.478009	-6.249169	4.014075	-3.008894	-6.115574	6.447451
7032	4	2.424074	-0.589511	6.537157	-2.224821	2.424073	5.024750	6.537552	-4.842346	6.936948	-5.677508	-1.588775	7.909620	-2.546123	6.780598	6.537552	-4.842411
7043	4	-2.973683	6.326416	5.104679	-9.688309	7.570924	1.083664	1.605775	-6.179589	7.570924	-4.341915	1.605775	-5.316915	2.000327	6.311164	5.104679	-9.679414
7047	4	4.770459	2.790472	5.589812	-1.481856	6.585123	1.117323	-0.768884	5.489722	1.344961	7.281707	5.589812	-1.575100	6.635644	1.116102	-6.517829	5.492359
7053	4	6.410346	-10.818553	-3.977562	6.513060	0.275187	-4.293541	-3.955172	6.480018	0.275187	6.396108	0.027748	-3.892113	0.275187	6.382880	-1.244877	2.681151
7055	4	5.987603	-1.059103	-1.442229	-1.840858	6.053032	-4.932237	-6.295195	4.838082	5.987603	5.170460	-1.442229	-4.983946	1.481639	7.849181	4.826259	-6.895796
7081	4	-1.134236	-4.383097	-5.310197	6.657409	5.037810	1.957967	-5.175137	5.327993	-1.134236	2.868073	-5.134184	5.201406	5.037810	-5.125246	-5.310198	6.657409
7082	4	6.284336	-9.778617	-5.304066	6.859168	0.561869	-3.773180	-5.304066	6.855179	0.234815	6.206849	0.461918	-1.500011	-3.484103	6.206860	6.660264	-1.500013
7088	4	7.457750	-10.176140	-1.218386	4.583724	2.464786	-3.746942	4.871298	4.583724	1.332074	5.180852	5.601308	3.452601	0.824551	7.790358	6.866724	-2.564977
7089	4	7.666435	-10.827371	-5.666355	7.515965	4.537014	2.596887	4.918178	-2.909566	4.794212	-2.252160	4.805927	1.074136	-1.737899	4.158192	4.918621	-5.511750
7100	4	6.602497	-10.835894	-2.714385	5.382653	6.602493	1.466027	0.571610	-0.936076	0.199143	6.553617	7.014115	-6.739038	-5.360267	6.566101	7.014124	-6.742629
7101	4	5.536463	-12.560729	2.947903	5.992597	-2.864344	5.435545	8.821031	0.798163	6.740243	-13.408597	-3.407827	5.992597	-2.864981	5.435555	8.875949	-2.100752
7116	4	0.919637	9.279608	1.967730	1.159096	-2.024600	9.281103	6.981354	1.159096	6.350081	-4.981504	-3.992103	8.675267	5.940310	4.579923	1.967441	1.232971
7126	4	-5.281935	5.640638	9.749776	-4.178117	5.057187	-5.743547	0.159665	4.999047	-2.571232	-3.353359	5.941548	4.999047	-0.594311	-3.355864	0.159676	4.999047
7130	4	5.032677	3.214221	4.748208	-3.831079	6.253761	2.363664	-1.722176	0.745659	6.274237	-5.605564	-5.194917	5.780773	0.194478	8.197860	4.748215	-4.038737
7138	4	5.868988	-3.462220	0.195813	0.556125	0.887967	5.757560	0.195866	-4.407214	-4.768693	6.140456	5.710402	-4.407214	5.874946	-6.311131	-5.419319	6.774831
7174	4	5.937736	-11.224187	-4.615556	7.672377	1.671480	6.365995	6.975220	-1.847187	1.682950	-0.173073	6.956632	0.796250	-3.254325	6.425571	6.975231	-1.862691
7178	4	7.641263	-9.217150	-2.808826	9.058943	4.707242	4.321079	6.546416	-3.387096	-0.888121	5.558355	6.546416	-3.387335	7.419231	2.388391	1.157870	-2.892091
7181	4	0.373854	6.611723	1.148298	-6.609064	5.636418	-4.353407	1.148294	-0.262356	-4.918679	6.779488	7.762551	-6.609449	5.639195	-6.981573	-4.374119	5.520484
7183	4	4.921882	-6.878016	-6.341927	5.458761	-0.053533	-3.253784	-6.341433	5.457459	-0.211950	6.100363	0.037517	-0.699643	-3.207349	7.176057	6.254576	-0.968120
7191	4	7.569704	-6.456207	-2.845405	8.182767	7.539152	0.090150	0.578181	5.035092	1.454047	6.598422	7.290200	-0.581874	4.896016	0.778562	4.773004	4.885270
7194	4	-4.566809	6.874254	9.195690	-5.253652	4.726150	-7.384253	4.827679	5.147311	6.310709	-8.302496	-0.466769	5.147312	-0.781018	-2.930219	4.828920	5.146263
7197	4	-5.747800	-5.634034	5.061984	7.347347	-0.444618	-5.634034	0.071853	7.347347	-7.259774	6.717184	7.828609	-4.796508	5.374263	-10.040735	0.071854	7.347349
7208	4	-3.973432	9.429964	5.144532	-2.895109	5.916412	3.559815	-1.008859	-2.765358	1.172916	9.392926	-1.008831	-2.895109	5.916430	-6.851689	-5.289387	6.596828
7213	4	6.637277	-12.198683	1.517000	6.103492	-4.599602	-5.158540	7.563760	1.247894	-3.989531	-8.887129	4.769897	6.103492	-4.599756	1.426585	7.594840	1.089476
7227	4	0.454686	5.407348	-4.482757	2.713639	6.124999	-6.509465	-7.184940	7.645793	0.462169	-4.412390	-7.184934	7.645782	6.124956	-0.044626	-7.138891	7.549197
7235	4	-3.456463	-4.073541	4.685922	6.358583	-6.996126	8.037439	7.046224	-3.265487	-3.462128	1.830053	4.688553	5.400253	4.230110	-10.685231	-0.604358	6.358918
7246	4	-4.081865	7.129924	6.762323	-5.503199	0.311512	-5.118535	-2.319177	7.593960	5.791863	-10.250516	-2.319180	7.593964	-3.874476	-2.831398	6.315802	1.036077
7266	4	8.806769	2.243166	1.788698	-0.640288	-1.791937	6.797831	8.182939	-2.582873	8.821966	-7.845779	-1.821056	4.994742	8.821708	-3.041395	-0.157707	2.899877
7282	4	5.414860	-7.387179	-4.720282	4.081379	5.414473	-5.344510	0.276756	-1.660463	-3.703628	6.875214	5.361550	-7.462797	2.068732	6.427540	5.361551	-7.461007
7283	4	6.579914	-11.317949	-8.664466	7.853855	0.254235	-5.278600	-8.664465	7.853837	0.241434	3.693372	-2.972861	-1.532659	-4.363191	3.762386	3.413049	-1.544007
7288	4	5.047524	-3.678764	7.371045	1.451150	5.047524	2.538969	7.375796	-3.923905	6.648559	-7.332712	-4.271445	7.528702	-0.073013	6.664256	7.375796	-3.976399
7292	4	1.151210	7.953047	1.040548	-2.122145	6.273242	2.887573	1.040548	-2.121589	-5.327325	7.953086	7.189220	-2.122145	6.273658	-7.695594	-5.261605	6.596671
7299	4	-1.771059	8.251495	-2.276281	-4.537530	4.363915	5.870057	-2.276281	-4.537529	-1.771059	-2.804628	-6.155224	6.324523	4.363915	-5.185999	-6.154913	6.324523
7302	4	-1.260078	-4.574181	3.653000	6.557401	-5.706256	7.408221	9.115806	-4.569858	0.087221	-4.574181	-0.166136	6.557401	5.239229	-10.282870	-0.166136	6.557401
7308	4	-6.279349	6.624178	6.936691	-3.949827	4.943842	-9.225369	-3.826792	7.294042	-0.149590	1.254858	-2.492217	5.284278	-0.846953	6.624178	1.128820	-3.949827
7315	4	-2.868719	5.708857	6.074569	-3.204928	7.787015	-13.717355	-2.524122	6.330477	7.055814	-7.275796	-0.209797	0.053388	1.550613	5.607527	-0.132617	-3.190031
7324	4	-5.659510	6.433889	6.760675	-2.567896	6.117534	-8.158893	-1.214283	6.678106	-5.623523	-4.056043	5.347995	6.678106	6.117533	2.544810	0.205101	-2.553956
7331	4	-1.114700	6.754225	2.109902	-3.889133	-0.994495	-4.291688	-2.610453	7.953355	-6.064287	6.754225	8.079435	-3.889140	5.633515	-10.230378	-2.610472	7.964497
7362	4	6.421369	-12.513378	-1.959101	6.595880	0.052003	3.557890	8.798936	0.292442	6.421100	-7.728038	0.488991	1.968112	0.060151	-7.803913	4.630255	6.594608
7387	4	-5.227949	4.062984	7.006509	-0.237796	0.448287	1.723851	-1.632051	6.005684	0.448287	-0.818373	-1.695830	8.716117	5.227858	-7.117493	-1.695831	8.726644
7391	4	5.681230	2.271984	-2.123818	-2.737335	2.002403	7.204755	-2.123818	-2.793559	5.681771	-8.707863	-8.194875	8.082309	2.003432	-3.731979	-8.194875	8.082307
7395	4	-1.055659	5.280676	8.965726	1.115141	6.621558	-7.725098	-2.225640	7.508730	6.274332	-7.723953	3.065406	7.508730	-1.055779	5.690405	9.096417	-5.234547
7404	4	7.786994	-0.531498	-0.109485	-2.110489	-3.068518	7.139848	6.463238	-5.488527	7.797260	-6.608280	-6.424131	6.035552	2.502346	6.734581	6.463238	-5.488527
7405	4	7.031998	-9.009977	-5.250525	7.974069	4.789303	-5.193823	5.116391	2.409381	-1.388708	8.368379	5.154488	-2.641386	1.128183	-3.824980	-5.250525	7.969687
7415	4	-5.957468	-4.376770	7.307391	2.268712	-1.787313	-9.488130	-1.814061	7.251857	-6.280793	1.456381	7.904971	-2.465842	4.166146	-12.023246	-1.814061	7.251857
7431	4	6.031308	-6.516971	-7.258956	5.403715	-0.573745	7.216968	-0.708770	-6.959292	-0.573744	-2.521664	-7.257252	5.388817	6.031308	3.015988	-1.259621	1.286503
7438	4	7.292044	-6.383995	-4.663297	9.292992	2.625731	6.544167	6.461222	-3.009636	-0.442492	6.797160	6.461222	-3.009638	4.641773	3.177295	1.914608	-2.991995
7439	4	-1.640823	5.875935	0.537422	-2.691234	-3.689394	6.013563	5.332938	-2.691236	-1.458326	-0.908040	-3.646853	5.694032	3.470556	3.599451	0.537420	-2.632510
7441	4	-3.752500	6.993749	5.684705	-4.641919	-2.609042	6.992890	1.722689	-4.641919	3.848440	5.483476	1.722675	-4.640213	6.779566	1.069450	-1.983204	6.471211
7447	4	-1.329326	-2.987635	-1.703624	6.593821	4.866664	-9.150104	-1.703631	6.593822	-4.754664	4.734752	6.977981	-4.783105	-1.415130	4.734752	0.764852	-4.783105
7454	4	0.473662	7.630207	5.467214	-6.634818	4.716744	-0.919349	-1.771074	-1.851603	2.157765	-2.588691	-5.330367	4.888345	4.739460	-6.623041	-5.330367	4.905725
7462	4	-3.252929	-1.892181	-5.759753	8.404131	-3.252954	6.832737	0.880522	-3.657351	-7.424278	6.832784	4.962194	-3.657355	-3.252929	1.793462	-5.554266	7.218723
7468	4	2.101838	-6.423690	-2.264740	5.142049	-4.475320	-1.036287	6.588388	-1.234505	-4.475320	4.754269	6.588388	-2.649590	7.693306	-12.970244	-2.301387	5.156432
7469	4	7.150003	-7.928387	-0.230039	2.635051	7.026380	-11.764536	2.493390	6.647690	7.153032	-11.764557	-3.774752	6.647690	4.063518	-6.850593	6.233476	2.629482
7477	4	-0.419979	2.450882	-0.034874	-5.032058	6.132700	-10.547932	-3.095854	6.249689	-0.418704	-10.020039	-3.095854	6.249689	-0.419312	2.449443	-0.390401	0.430218
7495	4	1.430843	5.963205	-0.131764	-3.376634	1.430848	-3.082821	-6.204626	5.681270	6.354318	2.516801	-0.131770	-1.062928	6.354324	-6.547576	-6.207366	5.861494
7502	4	7.523388	-12.056444	-3.749942	6.294261	1.695535	6.286001	0.134432	-5.237362	-4.831708	6.887380	5.910255	-5.237390	1.695532	-6.123986	-3.749942	6.294261
7518	4	4.357960	2.984574	-2.277414	-4.262288	-1.482348	-4.415209	-3.262131	6.529537	-1.483211	5.663591	-2.277413	-4.909574	4.358884	-7.097416	-3.262131	6.529537
7522	4	-3.975804	7.324003	7.929129	-1.029523	-3.160391	-5.317478	6.744107	6.258911	-3.164991	0.901741	6.750384	5.987509	5.527321	-9.846491	0.206002	6.258911
7525	4	7.579226	-5.858657	0.211926	-0.756597	-1.111983	-1.848753	6.171880	-0.765079	7.579275	-10.470589	-4.900412	5.173863	-1.112030	4.233908	6.171880	-4.836784
7527	4	6.966762	1.186737	-4.552486	7.448261	0.818526	6.654919	0.648239	2.819823	-4.619957	6.662816	6.613016	-2.486132	6.966762	-2.999820	-4.552486	8.291379
7529	4	-0.051521	4.893094	5.924654	3.179548	6.398471	-6.828988	-4.138431	6.870797	6.130224	3.423191	5.916949	3.189188	0.375233	-5.759862	-4.138431	6.870797
7534	4	4.897892	-6.667668	-1.506994	5.832798	-1.019610	4.901627	6.349504	-2.306266	3.384388	3.484325	4.573530	2.854858	-0.353671	4.844849	5.502609	1.309274
7538	4	-7.198494	4.984594	6.739225	4.081319	-1.455704	-5.385688	3.341654	8.759151	4.252744	-6.438088	3.341653	8.759151	-7.561010	6.035095	8.300858	-1.957953
7542	4	1.337267	-2.552972	-0.521132	7.364885	5.815615	-8.880146	-0.576655	7.436242	-1.351723	6.736519	6.885091	-2.397722	1.254575	2.979509	0.901721	5.711188
7557	4	-1.997323	4.357175	4.511267	-5.959855	-0.211413	4.357155	-0.270715	-5.959810	-0.207459	-6.731893	-1.454220	6.504131	4.960964	-12.137136	-1.454220	6.504131
7583	4	-2.288200	-6.279565	3.785663	6.694385	-5.381872	5.535894	7.133197	-4.669381	0.985424	-6.715992	-2.505625	6.694393	7.279730	-10.932745	-2.505627	6.694402
7586	4	6.866715	2.557647	-3.384083	-6.555616	1.922416	7.553363	-3.384133	-6.614524	6.866715	-7.880143	-7.297079	3.754504	1.922416	-3.054471	-7.295331	3.753912
7625	4	5.071609	-6.620823	2.420399	6.529640	-3.386612	2.752464	4.561580	4.829845	-4.905908	8.994233	6.435059	0.308225	-0.953930	-1.891965	2.471113	6.407787
7633	4	9.437234	-9.967726	-4.758492	5.753984	-3.286582	4.465174	6.322125	-2.628557	9.436213	-8.729590	1.679946	1.090811	-3.286151	-3.352823	6.313831	1.089031
7634	4	-2.278760	5.200501	5.904960	-4.367663	6.416152	-6.083226	-0.606082	0.050641	6.416356	-8.546214	-6.560730	6.084842	-2.278738	-1.368939	5.904951	-0.760660
7651	4	6.798937	-9.280172	-3.989521	7.096738	2.769808	7.582341	6.232768	-2.396922	6.162934	3.053547	0.053122	-2.375775	-2.565167	8.115354	6.232768	-2.396922
7670	4	-7.677128	5.427648	6.447278	-3.317385	-1.872574	0.823962	-3.492678	4.748196	-1.872563	-5.470994	-3.675954	5.703181	4.146250	-6.970144	-3.676340	5.712606
7673	4	0.013083	5.647931	0.816920	-3.979554	-4.945784	5.756518	7.047911	-3.983483	6.179892	2.579513	0.816909	-1.265930	6.201961	-5.025516	-4.560565	4.636517
7675	4	-4.023573	-5.971887	4.990482	6.711393	5.062228	-11.655216	-0.194781	6.711393	-6.719369	4.188345	6.598895	-1.394739	-0.603250	-5.971927	-0.194781	6.711393
7676	4	6.535930	-7.636231	-5.276318	8.882435	-3.433963	6.373291	6.571167	-1.396552	-3.433938	6.185028	5.085956	3.206310	6.535925	2.527877	-1.404867	3.206454
7686	4	-2.897108	6.130813	5.919545	-2.151826	-0.953342	4.949699	0.424248	3.753837	-2.795480	4.949698	4.886542	3.753837	4.841076	-3.847916	-1.222934	6.342462
7692	4	0.151580	-2.241363	-2.754050	5.065167	-6.132488	3.911632	6.925944	-3.440935	6.180049	-8.732046	-2.766211	5.074551	-2.977789	3.911632	0.582561	-3.440935
7701	4	-3.811912	-3.351695	4.603711	7.072242	-4.527913	6.099093	8.399322	-3.228679	6.897417	-9.681856	-1.006951	7.072242	1.008264	-3.787732	-1.006940	7.072242
7713	4	-3.753546	-1.029858	6.121918	1.152144	4.106708	-8.878359	4.208867	5.728756	-3.753561	4.152433	6.124089	-3.032550	-1.632277	-6.557605	4.208867	5.728755
7749	4	-0.276917	7.123566	-0.855203	-3.391461	6.485473	-8.931844	-4.533820	7.795381	-1.148443	7.123593	5.707384	-3.391488	1.009259	-4.258415	-4.533820	7.795381
7753	4	0.430343	-2.303428	1.836993	7.983397	-3.054907	9.116805	6.838570	1.713793	-3.105701	9.152920	6.908595	-4.595419	6.894921	-8.601526	1.836989	7.983414
7763	4	1.482902	-5.890004	-1.528860	6.361016	5.748140	-5.923010	-1.528860	6.361021	-4.862402	6.963040	6.937679	0.104990	-4.878438	6.963546	6.987474	-4.489594
7781	4	7.180261	-14.909234	0.888028	5.569421	-4.121860	-3.002087	7.300991	-0.859764	7.208756	-14.909237	-5.589533	5.569421	-4.123402	3.105772	7.302531	-2.754913
7789	4	6.254517	1.534993	1.052176	-0.254317	6.254531	-5.494184	-2.179911	6.700488	-3.092957	5.263620	6.662366	-5.768375	6.254517	-3.095289	1.048806	0.745800
7796	4	7.354582	-3.710847	1.534937	0.394917	1.992001	5.554479	7.232216	-5.098047	7.393178	-7.529759	-0.642661	6.301453	7.318818	0.714313	1.999811	-0.700980
7798	4	5.554575	0.687672	5.728817	0.607100	7.714583	-3.432681	-4.437461	5.853438	7.517191	0.012003	1.142877	0.694045	0.269063	6.964276	5.843308	-5.239457
7816	4	7.207845	-2.543237	-1.743034	5.796330	-4.050941	6.038508	6.113379	-0.920196	7.207836	2.337153	0.695120	-0.470097	-3.465480	3.596469	4.711241	4.277398
7825	4	0.533151	-7.217392	-3.378175	6.839900	6.644244	-10.145990	-3.379622	6.845439	4.546875	4.133607	7.090477	-2.540935	-1.623010	5.626056	7.090491	-3.686504
7830	4	1.186281	3.892258	-5.755118	3.848687	1.186281	-3.320797	-5.875167	9.515714	6.206791	-6.605875	-5.875167	9.516591	-4.387714	7.946240	5.964337	-0.572471
7831	4	4.687619	-5.191655	8.702311	-0.105608	-0.196879	3.959813	8.702319	-5.162908	7.517383	-9.924069	-0.758578	6.495480	4.687617	2.298306	8.702319	-5.082656
7837	4	6.574871	-7.620404	0.138870	4.589475	6.515518	-1.280826	0.589484	-1.420179	-3.244089	-3.640618	6.372999	4.589475	-3.283893	6.533705	6.823771	-5.405409
7846	4	4.278602	-4.675689	0.360381	6.443061	-1.539578	6.165324	8.112494	-3.032585	3.152791	5.537519	8.112443	-2.862657	-0.748871	-2.898468	0.428181	6.263734
7847	4	0.774618	-3.173220	-6.110545	7.764414	0.774618	6.641282	-4.147626	-0.484324	0.774618	1.163073	-6.110545	7.735162	6.508842	-8.790907	-6.110545	7.764414
7861	4	6.513902	0.226711	-6.312358	6.076859	-0.924436	7.560944	-0.433496	-5.568842	-3.273289	7.560944	5.601949	-5.568688	4.819892	2.971260	-0.433521	-3.974686
7863	4	0.372021	6.808631	0.713878	-3.830544	7.375379	-7.865032	-5.715735	5.931930	6.842740	-2.598979	0.711715	-0.462540	-2.788084	6.808669	6.466269	-3.830544
7866	4	1.310986	8.494135	0.384817	-2.242336	6.109560	3.848246	0.384368	1.295616	4.605572	5.377821	4.233475	-0.173870	-0.038782	8.509706	4.233478	-2.245172
7871	4	-0.234377	-1.000320	-5.387342	4.394273	-3.707482	7.571651	5.723876	-5.326142	-0.249428	7.560241	0.683660	-5.326128	5.980736	-6.714094	-5.387577	4.398012
7877	4	-6.041084	4.491732	7.062485	-6.283091	-0.469931	4.491669	0.745626	-6.283088	5.593014	-5.273486	0.745622	-1.849321	5.619035	-6.458935	-0.682159	4.653000
7895	4	6.302083	-7.473271	-3.432603	7.042940	5.968191	-4.612434	0.892337	1.731665	-0.600526	6.537259	6.841126	-4.161357	4.098122	5.229282	6.841126	-4.161351
7902	4	0.483793	-4.962777	-3.437250	6.528545	-4.302418	6.528820	7.334880	-5.877417	5.729528	-9.763438	-3.437279	6.528642	0.483758	0.306959	-3.429131	6.390111
7918	4	7.092857	-4.733973	2.630946	1.539260	9.403003	-4.933148	-3.489498	1.541270	4.099011	5.078710	5.687225	-1.553247	9.404265	-8.355515	-6.074089	5.081329
7924	4	5.280981	-8.122963	5.330572	8.520575	6.950136	-8.123448	-0.958348	8.520575	6.944796	2.232696	-0.783589	-1.108965	5.179713	2.233474	5.476533	-1.110823
7931	4	-2.036221	7.187267	0.772522	-1.940245	-8.676687	7.187479	6.680483	-1.940245	-2.035562	-4.960328	-3.518605	6.699143	2.121504	-5.718804	-3.518605	6.699143
7934	4	3.818167	-2.421695	0.754992	-4.815840	3.818166	3.585506	0.754992	-9.100190	-2.567011	-1.867400	4.323386	-4.818100	-2.567011	4.146512	4.323386	-9.193908
7938	4	-4.504501	7.759561	5.234818	-8.909592	0.126788	7.759557	-0.540517	-8.909591	6.645467	-4.932113	-0.544840	1.186502	6.645467	1.648570	-0.540517	-5.532284
7945	4	1.699879	-5.636160	-1.972550	6.955308	-4.854505	6.797541	8.184423	2.076670	7.504795	-11.839776	-1.972565	6.955308	-4.854528	6.798300	8.250775	-3.413393
7952	4	5.402671	-9.658986	-2.683244	5.964933	5.245973	1.918677	1.378127	-0.838815	-6.900840	6.804627	6.748725	-5.633847	5.402368	-3.943802	-0.884206	0.207936
7956	4	-1.364638	9.287153	-0.601632	0.912095	4.936655	6.024872	-0.601632	0.912095	-2.507690	9.287179	4.079219	0.912095	4.939637	-3.947898	-6.687810	7.246710
7972	4	-4.174868	-1.422962	8.546599	-2.630038	-4.174868	3.491160	8.546602	-3.466636	5.871674	-11.570179	2.764945	5.490676	-0.390060	-6.023930	2.766887	5.490113
7977	4	1.956897	7.121378	0.192902	0.521043	1.956974	-4.740680	-5.858208	6.383038	6.825637	-11.001401	-5.858315	6.383038	-4.031709	7.121547	6.832550	0.521043
7982	4	2.225769	-2.363689	4.962397	-4.013323	-4.137145	4.555580	4.962398	-7.218970	-4.137108	-2.087616	4.962398	-4.038217	2.225768	4.279541	4.962398	-7.011588
7989	4	1.835612	-7.516984	-5.126229	6.563252	7.891056	-11.723485	-5.126229	6.563252	-3.091385	6.529363	6.378911	-3.937741	1.728682	4.102836	0.080401	-3.195667
8012	4	7.074100	-6.700462	-3.383954	4.598665	-1.637590	7.158927	5.135949	-7.470759	4.666297	2.856415	5.135949	-6.504904	1.100754	-2.562827	-3.383952	4.598664
8020	4	-6.550898	-2.067861	7.483525	1.026430	-0.600296	-8.027935	-0.667822	6.142249	4.829672	-11.943584	-0.667863	6.142249	-6.552004	4.150627	7.624957	-4.956540
8029	4	6.099777	-10.406548	-0.265167	8.257559	-0.970499	-3.853305	5.042847	8.257532	3.814134	-6.244598	5.042846	8.257559	-4.006639	6.700715	8.067434	2.481784
8031	4	-0.246031	6.512365	0.338189	-1.069060	-0.245182	-1.889062	-5.563561	6.464014	5.691199	-7.541902	-5.564843	6.465976	-5.810499	6.512365	6.420959	-1.069060
8043	4	4.431652	-4.683295	4.389197	7.087928	3.159343	8.090167	6.331526	-4.336360	7.028970	-5.789908	-0.533012	7.087928	-2.202736	9.276960	6.331526	-4.336360
8045	4	-2.045362	4.737388	3.535620	-3.834679	5.673068	-7.030489	0.709327	6.816304	3.903982	3.252990	3.530760	-3.089140	6.441390	-8.245479	-4.951898	6.816304
8052	4	-6.424719	6.147794	6.135677	-5.498077	4.398088	-4.522188	3.970682	6.823252	-1.484871	-1.949524	3.970684	6.815051	6.005033	-7.392815	-1.741474	6.823487
8059	4	6.952813	-11.093759	-0.082561	5.278813	0.537620	5.599135	5.731307	-5.692241	4.703608	-7.225319	5.731307	-0.437795	7.050710	-11.093760	-6.460515	5.278813
8067	4	6.937787	-2.388445	-3.936195	6.903655	0.036337	6.287090	5.250123	-2.431327	6.895435	2.377158	-1.082489	-2.354639	6.483657	-2.388444	2.337369	6.903655
8085	4	6.870204	-5.207453	-1.413223	6.543303	0.909385	-3.399961	-1.413222	6.543303	0.903558	3.874332	1.518338	-3.138755	-4.740931	3.874389	6.438071	-3.138762
8087	4	6.445329	-13.604412	-1.823748	6.737080	6.433670	-10.849890	-1.046551	0.257623	-3.920366	-8.844234	4.306737	6.737080	-3.925268	-6.089798	5.338445	0.257623
8088	4	-3.276189	5.650705	5.452805	-3.256457	7.685112	-13.297380	-6.738736	6.431721	7.685111	-6.887480	-0.281756	-0.175317	-3.274359	5.099124	5.380239	3.360174
8091	4	5.110485	-9.785027	-4.883993	7.157825	5.092961	1.962556	-1.146238	0.592770	-4.525028	5.641536	5.251539	-3.380507	5.099567	-4.637576	-1.485916	1.803965
8104	4	7.766165	-2.407756	0.366895	-3.216283	7.766125	3.220573	0.367436	-9.153978	3.292617	-2.391514	5.396717	-3.216285	3.292059	3.237789	5.397264	-9.190618
8108	4	1.399883	-6.684518	-1.780797	5.625762	1.037108	3.534867	1.132414	-1.515679	-4.853285	4.627711	7.358603	-1.607710	4.508594	-8.633578	-1.780782	5.625762
8113	4	6.197685	1.311007	-0.311280	-0.244170	6.197685	-11.160393	-6.758638	7.174653	4.458039	4.889448	4.279079	-2.643343	-1.572605	6.852145	4.279079	-2.643322
8117	4	7.896403	3.091562	-0.013949	-6.927382	4.127851	8.418417	6.320596	-7.107373	7.896407	-4.707142	-4.311609	4.243477	7.896404	-1.860530	-0.146943	-0.206734
8118	4	-5.973878	6.543264	7.572642	-2.911996	5.959780	-8.018684	-0.264686	5.391363	5.453694	3.605452	1.090291	-2.872105	-5.973878	-4.687532	6.232113	5.391363
8149	4	-2.457355	7.363898	3.829336	-5.543668	-1.465145	7.363897	-1.816731	-5.543668	3.928985	5.907652	-1.816731	-5.543641	3.983636	-2.853888	-6.302653	6.289357
8161	4	7.671822	1.652470	-1.162900	-1.391133	7.671823	-8.427557	-6.884622	7.512628	1.308287	-5.734622	-6.884622	7.512628	1.308287	4.345555	-1.142214	-2.063641
8162	4	-0.474687	-1.279531	-6.783525	6.411443	5.701182	-9.334713	-6.783529	6.465610	-0.474863	6.934983	-0.516579	-3.528758	-5.617819	6.934983	4.113990	-3.528758
8165	4	-0.327699	-4.660347	-5.290280	6.286292	-6.005257	7.852444	5.884187	-2.069364	5.923326	-9.868603	-5.290285	6.298496	-0.328072	7.845826	0.851402	-2.062942
8167	4	7.917795	5.112853	0.173397	-4.534908	-1.100879	6.840579	4.144484	-4.560878	7.917983	-4.654139	-3.551529	7.515992	4.929269	5.112854	4.144484	-4.534908
8176	4	6.133882	-6.831952	5.453483	8.344649	9.379154	-6.957280	-0.735981	8.344649	4.295423	3.357860	6.784689	-3.054028	0.314134	8.038960	6.784692	-3.054122
8187	4	7.036852	2.964312	-4.787066	4.890160	7.036852	-5.471188	-4.787358	8.058489	7.036803	4.195141	0.489169	1.650225	-5.607666	6.814955	7.092041	1.647770
