1184	5	-10.048902	-4.705939	8.028274	4.090540	6.895662	-3.838697	7.472502	-0.117083	-8.049088	6.895662	-3.838734	2.187198	6.655580	-5.239452	6.895662	6.770974	2.213806	0.039130	-5.281925	1.091310	6.771098	2.213806	0.039110	-5.281923	-5.077970
1185	5	5.896230	-0.200211	-3.118388	-2.955376	-2.174021	-6.192850	-9.187628	6.549215	0.306868	6.614635	3.356119	-11.226888	6.549215	0.307808	-1.795707	-6.192850	-14.448986	6.549215	6.413335	6.614635	-2.149524	3.564081	-3.267581	-3.019038	6.614574
1194	5	-5.602782	-14.175131	5.911577	6.826498	1.811003	-8.344643	-8.363249	0.551801	6.826498	8.112938	-5.602679	-8.363249	0.551801	6.826498	1.811003	-8.344746	-14.175131	5.911577	6.826498	8.112938	-3.172845	4.255838	-5.253195	-3.101107	8.112833
1197	5	-11.778416	-8.008138	4.280928	6.956595	7.683585	-11.778411	-4.658554	-0.587739	6.956517	7.683585	-6.757850	4.636495	-3.067521	-5.418725	7.683585	2.964934	-1.023811	-0.705737	-0.621464	-0.584017	4.028922	-0.504110	-0.942878	-2.257150	-0.587940
1199	5	-6.991813	-3.637382	7.880970	0.398558	6.786294	-8.898744	-8.995828	7.880971	6.283871	6.786294	1.444064	7.064123	-4.391416	-4.303015	6.699916	1.443126	6.903946	1.396029	-4.303015	6.700243	5.201229	2.377893	1.414381	-4.300730	-5.568945
1201	5	6.596483	0.980220	2.740109	-4.202526	-5.275031	6.596483	1.002713	-3.007318	-4.208976	-5.275031	-5.203095	4.966051	-3.022444	-4.351472	7.649499	-4.914826	-5.294719	8.484809	6.673446	1.346166	-5.203095	4.945758	2.710725	-4.351470	7.649499
1208	5	4.489878	-15.400915	6.767663	5.248253	-1.616326	-6.178347	-9.294992	6.767663	5.246113	0.922159	-4.130970	4.671527	-3.990092	-3.335377	6.488970	-6.442750	-9.294992	6.767663	5.246113	6.504122	-3.853996	4.671527	-3.990088	-3.335376	0.903736
1209	5	-6.301319	0.289918	-5.936015	2.691630	6.258128	0.356412	0.285824	-5.934648	2.694884	-0.137232	-9.912913	-6.736230	6.257276	6.729348	6.270301	3.582644	-0.858226	-3.148908	3.961213	-2.306920	-3.448758	-6.736230	6.257276	6.729348	0.709833
1214	5	7.534445	-0.382983	0.421088	-3.174120	-3.686681	-0.149305	5.458674	-5.706641	-3.541626	0.740913	-10.280306	-7.418408	5.287609	6.092332	1.088914	-0.185583	5.459240	-5.706641	-3.541626	6.820995	-10.284866	-7.418413	5.287609	6.092332	7.160156
1218	5	-11.999361	-7.549010	7.528672	7.389399	6.158580	5.992754	0.995839	2.955635	-1.738270	-2.725305	1.648315	-0.740984	5.414840	7.256414	0.762918	6.145383	2.212044	-2.432182	-3.741215	-2.846696	-6.213352	4.905190	2.931508	-3.918453	6.153812
1223	5	-3.699221	7.551641	-3.971753	-2.542993	4.899115	8.972066	3.075055	-3.372405	-1.520654	-6.858871	4.190664	-2.931131	0.586365	7.679278	-6.221929	-3.700990	1.179620	-1.276667	5.922203	4.899115	8.770813	-0.554823	6.759573	0.623816	-6.858851
1224	5	2.967082	-3.576770	7.702299	1.592739	-4.282178	-6.775994	-7.361895	7.714572	7.684431	-3.143545	6.113049	2.398693	3.587671	-4.141017	-4.833103	1.399388	-4.158771	7.708676	1.648828	-4.292622	2.466478	-3.928751	7.705363	1.615176	-4.474381
1225	5	7.476636	-7.952243	-0.294542	6.977099	-4.602008	8.488815	1.912839	-4.629229	-3.043611	-4.602049	-2.836821	4.644445	-5.993669	-5.090268	6.999687	7.476636	-4.667117	5.278933	0.593115	-4.602008	-3.851850	-7.664217	5.284191	6.977087	6.999688
1227	5	-1.555230	-0.658209	1.089194	1.344506	1.261359	6.749812	0.554128	-2.796385	-5.241019	-2.884538	3.151303	-2.648601	0.878840	-2.185305	-3.281787	-0.231536	-1.459404	1.099693	0.947429	-0.586683	6.129921	-0.450942	-0.601822	-4.359706	-3.145054
1230	5	2.857286	-3.836931	6.691772	1.940124	1.824995	2.857996	-3.838873	6.692011	1.940124	-4.369845	-8.203264	-7.949927	6.783583	6.479177	4.913614	6.249305	2.079493	3.353589	-2.465287	-6.649348	6.338144	3.066383	-3.045645	-2.465428	-6.654964
1231	5	3.623594	0.009553	7.322686	-3.342121	6.544219	1.320737	-2.228414	8.534690	1.016839	6.302518	1.719367	1.603854	8.117585	-1.075185	7.246341	2.288459	-2.635798	8.678146	1.034785	0.277531	2.969016	-3.171444	7.711214	0.913102	5.914876
1239	5	5.544242	0.154902	-4.471866	-0.089779	-0.698980	3.792439	-5.044589	-4.081214	0.725541	-4.999794	-2.665606	-6.317750	-3.623306	6.762040	0.591819	6.189935	-0.462102	-4.915460	-0.082263	-1.766861	5.393931	0.225198	-4.424152	-0.051172	-0.586918
1240	5	-3.567155	-7.989801	7.123712	7.231172	-1.263548	2.971958	-11.890771	7.123712	7.231172	-4.351378	6.415687	2.545451	-1.964073	-1.665613	-7.141070	-3.526109	7.110721	-1.965032	-1.665609	5.334691	-6.992801	-7.982183	7.123712	7.231172	5.334691
1243	5	-9.998038	-12.895540	6.300899	7.042429	9.072569	1.022937	-6.543510	6.300894	1.153157	-3.302354	-9.998031	-6.500553	6.300894	1.153157	9.072569	1.022929	-12.939162	6.300899	7.042429	-3.302239	-4.197745	5.529402	-3.657823	-0.485715	9.072551
1244	5	-5.499435	-5.234225	6.952332	6.677965	-0.358056	6.931777	7.235035	-5.174597	3.103828	-5.991574	6.931777	7.348623	-5.174597	-1.769807	-5.991574	-2.407528	7.465567	-5.174597	3.103828	5.627825	-2.407528	7.579110	-5.174597	-1.769807	5.627825
1247	5	-9.163144	-4.900619	7.560015	1.286987	8.805682	-9.163186	-11.088429	7.560026	7.745080	8.805682	6.509590	0.293603	-1.336240	-1.340075	0.862961	-2.763120	6.218714	-3.633043	-4.742799	8.805682	-2.772675	-0.121557	-0.080283	6.788294	8.805682
1248	5	6.000598	0.227351	-0.528652	-0.880602	-2.924862	-2.657285	6.719623	-0.529004	-5.377530	6.791332	-4.935912	-4.617906	7.707716	6.290870	0.212162	2.635188	-0.669578	-0.514415	6.273813	-1.241592	-10.540966	-4.617899	7.707716	6.290870	6.791386
1249	5	2.879410	-9.096801	6.645069	0.826307	-3.366689	-6.403677	-5.316297	6.599784	0.826307	7.091555	-7.760716	-11.834696	6.645319	4.757661	7.091556	-4.298443	1.402921	5.832453	-5.495459	7.091502	2.698003	-15.061844	6.645324	4.757661	-3.361138
1252	5	-0.242638	2.625547	-4.256682	-7.064992	0.019787	-0.554929	-2.851145	-1.358296	5.412684	0.021802	-5.046722	-2.836422	-1.360951	5.412677	6.592992	-5.321717	-4.790973	5.483314	5.412826	0.024008	-4.748466	2.658952	-4.281139	-7.066208	6.592992
1254	5	2.531465	-0.962352	6.112407	0.494018	-0.970455	2.208771	-6.747087	6.374549	1.185716	-0.673396	2.208771	-12.066348	6.374644	6.988976	-0.673396	-5.992427	5.922795	-3.906078	-4.038973	4.127880	-4.155531	-9.278064	6.374641	6.986574	0.094624
1256	5	7.250489	1.703257	-5.176440	-3.196357	-1.236464	-8.995461	-9.214305	4.234691	4.991718	6.634320	-8.995447	-4.266747	-1.270292	4.990816	6.634320	-3.301973	6.789317	-7.903595	-3.560335	6.619430	-8.995401	-3.052335	4.064243	2.039907	6.634320
1259	5	-6.119429	-5.388795	5.693564	7.266446	6.893680	2.321742	-6.639316	5.693566	1.441237	-0.255251	0.681514	-3.420953	5.693113	1.144471	6.850636	2.036792	-9.975494	5.693566	7.269322	0.259354	-3.367528	-5.389601	5.693564	7.266451	1.519530
1265	5	7.153294	1.816248	-5.522691	-4.707522	-4.176836	-2.533004	7.441052	-5.594132	-6.204063	7.051345	4.624240	-6.538018	6.306861	-2.457588	-4.096879	4.624240	-12.551555	6.306861	4.039514	-4.096906	4.724235	-1.927810	6.306322	-2.909798	-4.120141
1267	5	-6.772986	6.244200	-8.108347	-1.814224	9.476174	5.846305	2.963992	-7.763260	-1.294110	-1.764429	-13.220990	-6.618737	4.446110	6.658394	9.476174	-13.184453	-2.182647	-2.063861	6.513964	9.476174	2.000609	5.512966	-8.101010	-1.804105	3.699687
1272	5	5.813022	0.265076	-0.865014	-1.315358	-4.187651	-9.741501	-8.700278	0.997158	7.643111	5.960891	-4.326791	-7.938116	5.942413	1.154260	-0.273998	-4.789279	3.749789	-3.551992	-4.339939	5.934832	-4.327267	-8.700276	0.997157	7.643111	-0.274002
1278	5	5.661380	2.376393	-4.376339	-5.133241	5.257259	-5.621600	-5.980399	-0.333380	7.363192	6.470992	-5.611344	-2.788670	5.235353	-4.762808	6.470992	6.522494	2.375986	-4.375723	-5.133239	0.687954	-5.621600	-9.004855	5.261521	7.842418	6.470992
1279	5	4.592869	-9.021672	7.372680	6.969710	-1.928789	-4.848828	-5.041239	7.372636	6.969709	7.506431	3.819887	-9.021667	7.372680	6.969710	2.904721	8.072301	1.489714	0.221486	-3.255260	1.972085	8.332310	1.489714	0.221486	-3.255260	-2.509319
1285	5	-2.661764	6.571564	-2.714607	-3.268565	9.226171	1.944185	-1.727979	2.100809	-1.718012	8.624826	-9.038505	-7.885478	8.523460	6.126932	9.226171	-6.659139	-2.326563	8.523204	-0.755291	9.226171	-9.038495	-5.559837	2.105414	6.124723	9.226171
1287	5	-4.195086	6.266696	-10.112380	-8.433256	8.171959	1.435500	-8.717047	-3.577793	4.259019	-3.529181	6.493045	0.486733	-9.549443	-4.999744	-3.645001	1.572821	-3.855855	-3.577797	-2.023131	-3.556992	-9.779130	-4.802640	-3.577793	4.251860	8.177600
1292	5	6.586509	2.157776	-2.720319	-2.841546	-3.591424	-1.447474	7.276626	-5.785876	-5.538081	5.860481	0.952522	-3.604199	4.503138	5.631491	0.318505	1.873398	-2.879261	4.411069	5.525434	-0.232108	2.782611	-2.146155	4.248764	5.388587	-0.254109
1294	5	-2.544154	7.268851	-4.802875	-2.344453	1.168777	4.001419	1.585222	-1.515288	-2.344203	-4.098700	-13.898006	-7.521823	7.296624	6.748565	6.367355	-8.024699	7.268851	-4.802875	-2.344453	6.367355	-8.417814	-7.521823	7.296624	6.748565	1.168768
1297	5	3.608556	0.492955	-5.555919	0.971849	-1.165553	-10.452370	-2.373966	-2.284663	6.101153	7.753869	-10.951573	-6.388875	6.506383	6.396868	7.753870	-4.428173	5.634241	-5.908103	-3.117716	7.749240	3.042223	-0.207513	-5.232622	1.260650	-1.182739
1298	5	-6.723321	-9.838173	6.418758	8.239144	-0.266442	-6.723283	-3.836001	1.956252	8.239144	-0.266442	5.761671	1.453103	-0.200038	-2.668057	-6.627722	-12.092677	-3.835994	1.956252	8.239144	6.219724	-5.701362	5.791278	-3.256456	-2.821583	6.219724
1315	5	5.770396	1.502326	-4.398606	-5.748471	-2.975025	-5.333530	7.685783	-6.203384	-5.906335	7.137687	4.275311	-2.198951	6.113080	0.823017	-2.154018	3.285103	-3.540184	-0.202466	6.959013	-0.299378	-6.404646	-1.084279	5.975378	6.820668	7.137687
1320	5	3.556557	-10.213297	5.758745	-0.308337	-4.794532	3.556558	-5.002948	-0.757336	-0.308600	-4.794532	4.608514	-0.699392	-1.460190	-4.452674	-4.806085	3.556556	-11.794158	5.758746	4.286938	-4.794531	3.556557	-6.593844	-0.755153	4.286934	-4.794532
1323	5	4.291810	-5.646047	9.230470	7.170200	-1.463624	-3.832057	7.886841	5.375355	-3.145860	5.413181	-6.060235	-3.594282	9.229664	7.089703	5.413181	6.894341	4.092908	5.375373	-2.134859	-1.518775	-3.966100	2.887020	5.375861	4.550938	5.413181
1334	5	-8.393441	-6.620048	7.847426	6.153837	7.989970	-4.720718	3.460840	4.997171	0.978727	7.986724	-4.660129	8.436527	0.413952	0.752766	7.986438	5.544931	3.678163	0.413953	-3.598522	-3.245516	5.543990	3.651406	0.413953	0.931451	-3.245499
1343	5	-7.698254	-5.741318	-0.850749	6.367374	6.855445	-0.002747	-1.522237	-0.853092	5.807707	6.596217	-7.740230	-12.242110	5.384328	6.367375	6.855445	2.548846	-1.467667	-0.890484	2.872931	3.544709	0.001102	-1.174822	-0.856789	5.250337	6.793520
1348	5	-1.440539	-5.323766	6.461602	1.389218	0.431267	5.251487	-11.316758	6.461602	1.389218	-4.771681	-1.440542	-8.186836	6.461602	7.297249	0.431267	5.251487	-14.179832	6.461602	7.297249	-4.771681	0.299768	3.831865	0.793807	-4.234121	0.430814
1357	5	-12.026633	-10.954934	6.189146	5.072862	6.736663	5.493194	4.825273	-6.201889	-5.680501	-3.877090	-0.385014	-10.973185	6.189146	5.072862	0.506112	-6.244454	6.876861	-6.201941	-5.680667	6.736662	-0.012112	6.846466	-6.201941	-5.680667	6.454189
1358	5	-1.047834	5.831092	-8.511551	-7.514288	7.484654	5.300322	0.215940	-4.787624	-5.173743	0.332161	2.975044	0.379671	-4.583476	-4.926049	4.025664	5.341392	0.280733	-4.839039	-5.270844	0.341283	3.432595	-1.642280	-3.037406	-2.620210	0.247268
1360	5	-3.036403	6.387516	-6.079627	-3.456333	6.790490	5.155766	2.470253	-3.543772	-2.829788	3.795297	-6.792332	-10.316396	5.607420	6.314402	6.790490	-6.792331	-4.935932	5.558033	2.239191	6.790490	-6.792331	-4.875743	-0.892303	6.314376	6.790490
1365	5	0.321469	-2.445622	1.877855	7.917137	-1.096855	2.967344	-1.220511	1.619017	1.310216	-6.084972	0.708008	-2.044065	5.725831	1.415341	-2.236822	-9.126345	-2.291796	1.876253	7.913429	5.784998	-4.130606	-2.291812	1.876253	7.913429	-0.477445
1370	5	6.223458	-0.188174	0.024757	-4.404022	-6.493485	-2.966312	-8.908408	6.914226	7.344394	-0.434172	-1.490837	6.369886	-0.267376	-4.701379	5.417730	-1.507017	3.688971	6.109618	-4.701275	5.417731	0.465050	-5.980683	0.538698	7.340549	-0.821233
1372	5	6.206401	2.805483	-5.853155	-4.631705	-5.155525	-1.856145	7.280379	-6.040620	-4.631848	6.547241	6.205195	-1.035380	-1.996584	6.474911	-5.154921	3.984872	-4.304585	5.219588	6.510903	3.802557	4.514700	-4.838968	5.229031	6.510903	-3.467017
1382	5	-3.984683	-6.591307	-1.091289	8.796172	3.669610	3.057378	-11.051129	-1.091288	8.796172	-4.188796	-3.985589	-9.896671	5.005620	8.796172	3.669610	3.057376	-14.356493	5.005620	8.796172	-4.188789	-2.412463	3.261381	-7.264304	1.035663	3.669602
1392	5	-5.965401	-7.745172	5.776994	1.457462	-0.512404	-9.368035	-7.745172	5.776994	1.457462	5.322027	-9.368035	-13.577328	5.776995	7.018248	5.322027	3.042100	0.789060	-0.880645	0.730971	-4.322152	-3.389728	4.941756	-1.151621	-2.250751	5.322016
1403	5	-5.377740	-6.275801	5.404676	1.123444	7.351558	-2.289387	4.297559	-6.034868	-5.204074	7.351478	-6.098967	-7.161706	-0.080764	6.635875	7.351558	4.174631	-4.732641	-0.080765	1.119996	4.124102	-8.591576	-11.858473	5.404676	6.635954	7.351558
1410	5	-6.317017	-6.186870	8.348487	0.784367	1.163459	-0.915688	-1.658141	2.839260	0.685351	1.162810	-12.270396	-9.135001	8.404774	5.653388	7.741603	-6.339786	6.253517	-2.029151	-4.224745	7.741603	-6.317017	-9.221318	8.404885	5.653388	1.163459
1414	5	-5.035453	5.489255	4.079344	-3.353471	6.727593	-11.440706	-6.951115	6.798920	7.278364	6.749149	-2.138463	5.429809	4.079344	-3.353498	0.301998	-8.550978	-6.951833	6.798920	7.278364	0.453842	4.166941	3.264401	4.079344	-3.352924	-1.992910
1420	5	7.433733	0.984489	-4.781920	-5.196842	-0.470810	2.529630	-3.219105	-1.541110	-1.575431	-0.433631	-2.703178	7.766497	-7.754395	-6.396068	6.759647	2.214888	-3.245871	-1.541053	-1.575420	-0.411269	2.749930	-3.952501	4.673676	-1.575424	-0.447848
1426	5	-8.616896	-8.626031	7.276822	6.124506	5.913982	-5.250403	-8.626030	7.276822	6.124506	-0.207875	-2.044870	7.254556	-2.167711	1.271713	-0.208745	-5.245661	-2.278527	7.223393	1.338875	-0.207875	-8.612188	-2.278527	7.223393	1.338875	5.913982
1427	5	-4.433334	-6.764893	7.499693	7.578827	0.008972	-2.018307	-2.935447	4.928291	0.653906	-0.512556	-11.009939	-6.751375	7.499689	7.578630	6.564359	-8.500957	-2.788307	4.854344	0.410818	6.556824	-6.110331	3.166754	4.732285	-3.120142	6.518624
1429	5	-8.304283	9.045262	-7.744533	1.766966	5.983338	4.461125	3.368104	-7.501140	1.767007	-3.962064	4.161351	-6.024534	-1.204930	7.822912	-3.690991	4.243602	-0.463314	-3.075081	7.504601	-3.770875	4.461126	3.369055	-7.501434	-4.147203	-3.962064
1431	5	7.266915	2.503626	-2.020060	-6.780361	-2.661847	2.019417	-6.279645	6.976751	3.602143	5.139244	3.196562	-6.513325	6.976751	-2.471787	-0.087338	2.589073	-7.152999	6.976751	3.602143	0.833461	-3.503164	-5.907200	6.976751	3.602143	6.620766
1432	5	-10.585935	-13.246816	7.284759	7.713690	6.945405	-5.827498	-13.246828	7.284759	7.713690	0.392312	0.718955	-13.350081	7.284759	7.713690	0.275650	-5.292539	5.119869	-2.525315	-3.337236	6.945372	1.247654	4.912925	-2.525315	-3.337229	6.736262
1437	5	-3.181609	-0.216631	-3.153566	5.163920	6.781919	1.753725	-0.919055	-3.413185	-0.497902	6.150163	-6.517369	-10.720320	6.831638	5.730650	6.782676	4.595104	-0.395185	-3.415259	4.426598	3.539497	-4.062313	-1.320063	-2.950725	5.232870	6.780988
1438	5	0.465543	5.823559	-3.165809	-0.647853	-2.042314	-6.218985	-6.225896	5.787371	9.285400	-2.040493	-6.809917	-6.223653	5.787371	9.285400	3.299621	0.465543	5.279094	-3.165808	3.337277	-2.042314	6.433805	2.082213	-3.075685	-0.647334	-4.659837
1442	5	2.173371	-8.517392	-0.499230	5.580033	-4.253375	2.173362	-14.867440	5.317212	5.580033	-4.253361	-2.752349	-7.103015	-0.499933	5.580033	-1.960499	4.759524	1.325796	-5.688008	2.801171	-7.187802	4.759524	1.338920	-5.706260	-3.322841	-7.187802
1444	5	5.833251	1.548969	2.147103	-5.908398	-6.037106	-10.960588	-6.719945	8.175979	4.644771	6.341804	1.140714	-7.398434	8.175979	4.644771	-4.129407	-8.213655	-0.798001	7.991881	-5.729303	6.341804	1.135470	-7.396483	8.175979	4.644771	1.373749
1449	5	6.330382	-9.443388	0.422619	7.101199	-7.001861	-1.923281	7.334515	-5.617729	-4.275122	5.648837	9.636078	1.060248	-3.799258	-2.671143	-7.001884	6.330382	-5.167501	0.422618	1.257061	-7.001861	6.330382	-9.614248	6.989965	1.257061	-7.001861
1457	5	6.439245	1.571497	-4.379869	-3.824742	-8.104478	4.396009	-3.549139	1.638131	1.469038	-6.653165	3.479758	-8.882313	7.198533	1.469040	-6.022395	3.443925	-13.901685	7.198533	6.827961	-5.999286	3.491479	-8.477914	1.638146	6.827961	-6.029985
1461	5	-5.688091	-8.412105	5.776153	6.409360	0.083626	-11.211592	-8.412087	5.776153	6.409360	6.067458	-7.837891	6.287997	3.042285	-3.913203	6.067458	-2.166521	6.620478	-3.021771	-3.913203	0.083626	-2.166522	6.287968	3.042285	-3.913203	0.083626
1463	5	2.903508	-4.387886	1.726678	0.409603	-0.895801	-2.309688	6.877619	-4.223990	-5.881823	7.018956	-5.869181	-4.793510	1.733763	6.369224	7.018957	1.947529	4.493126	-4.223890	-5.881650	5.517207	-5.869208	-9.629164	5.436843	6.369262	7.018957
1465	5	0.250856	-1.706400	1.078844	-0.377808	6.476345	1.106921	-4.624229	1.457537	-0.266616	5.473383	1.005989	-4.388959	1.441359	-0.266672	5.710250	3.157661	0.962131	-0.487093	-3.986764	5.398019	-3.634307	-4.921639	6.304130	-0.266638	6.642333
1470	5	-2.021713	6.578417	-3.379188	-7.289868	-1.320850	-7.618774	-4.413620	7.923697	4.031162	-1.292168	-7.135410	-3.461209	7.923672	-1.993570	-1.292180	-5.624015	6.634969	-3.379247	-7.304063	5.285042	3.645924	5.711603	-3.379187	-7.016345	-5.232331
1472	5	5.088460	0.606595	-5.811753	-5.486248	2.722841	-13.164510	-6.784682	-0.043006	6.599023	6.742386	-13.172284	-8.283216	6.256499	6.604768	6.742386	-7.502952	6.169326	-6.267326	-5.486284	6.742386	5.154914	0.574445	-5.757241	-5.486245	-3.312725
1473	5	1.064972	-1.460926	6.024371	-0.663234	-2.042573	-5.371280	-6.961827	6.372440	6.245781	0.554945	-6.021290	4.246199	-3.691532	-2.011238	5.447755	-6.021294	4.112390	-3.664944	2.754767	5.447755	-11.865257	-6.961822	6.372440	6.245781	5.447758
1476	5	-3.895279	-8.114203	6.527004	8.087933	0.969201	3.943318	-5.538830	0.337051	8.087933	-1.662085	3.943318	-9.863887	6.527004	8.087933	-1.662085	-3.895258	-3.727913	0.336193	8.087931	0.969201	-7.897912	-3.711993	0.336155	8.087930	6.201111
1488	5	-6.342048	6.910739	-3.975154	-3.754596	7.025097	-12.573290	-10.053297	5.825545	5.971761	7.054642	-12.571659	-3.875919	1.836662	5.765494	7.054641	5.512957	4.320358	-3.731779	-3.754597	-2.394938	-12.573285	-5.544634	5.825113	2.046334	7.054642
1493	5	1.605450	-5.631032	0.013407	8.833146	-0.800771	6.829898	-1.191927	-0.850231	-3.473220	-6.673286	0.398457	5.895262	-5.580444	-3.477703	5.738208	1.431626	-9.998445	6.144457	8.838511	-0.674143	-11.361900	-6.724095	6.119463	8.838390	5.879401
1498	5	3.622403	-3.282998	1.045638	6.548250	-4.294214	8.480495	3.872191	-5.354001	0.211322	-4.294216	-4.371309	-5.250137	7.584474	8.153768	5.429605	3.746313	-1.379845	6.014152	0.214137	-4.294214	3.622223	-7.230943	7.597259	8.193271	-4.294214
1500	5	-2.780801	6.698749	-8.063753	-3.490172	6.585305	2.226104	6.193302	-8.063769	-3.490034	5.363681	5.373863	1.398022	-8.062654	-1.463320	-0.969202	4.174141	-2.055065	-3.357776	7.212108	-0.537191	3.644772	-2.268322	2.735445	7.220217	0.403093
1501	5	2.773286	2.401634	-3.746758	-5.906800	3.983551	1.325682	-8.416877	5.816879	0.122753	-2.252063	-0.498024	-3.301536	5.743731	0.104372	4.887981	8.276597	2.332987	-3.746240	-5.899089	-2.271943	1.324078	-13.460307	5.816881	6.348795	-2.251976
1505	5	2.663306	-0.336329	6.868358	-8.504214	-1.512600	2.290595	-0.575066	6.896920	-8.322399	-1.646177	2.762653	-0.785354	6.850824	-8.574334	-1.891492	2.342503	5.784400	-4.555600	-11.399406	5.300761	2.466648	-0.349706	6.882846	-8.425570	-1.517386
1508	5	6.255413	3.183480	-4.355024	-5.762081	-7.519720	-0.409927	7.457468	-5.841193	0.720402	5.287385	6.255409	3.182287	-4.353339	0.720403	-7.519720	-4.027639	-10.350970	6.437516	6.146108	-1.185355	-0.409927	7.458661	-5.841324	-5.762082	5.287385
1515	5	6.614820	2.587178	-5.396610	-4.376230	-0.973198	-6.309316	-6.738587	6.588973	1.486217	2.271342	-2.910519	5.976510	-5.402736	-4.376248	6.775798	-9.384251	-6.738584	6.588973	1.486213	6.775803	-6.309316	-7.764681	6.588973	6.859050	2.271342
1516	5	-0.006842	-13.199777	7.623174	6.608406	-0.704959	-6.062156	-12.922386	7.623174	6.608406	-0.042335	-11.625824	-12.917790	7.623174	6.608406	6.369305	6.626806	0.159747	-4.654998	-1.733365	-6.354565	2.822917	-2.369995	0.552224	6.116571	-6.344576
1518	5	-9.392298	-3.263572	7.143856	-0.365361	7.488540	-11.160212	-5.119533	7.143870	5.711135	7.488540	-6.606445	6.861128	-0.311737	-6.756064	7.488538	6.079946	6.001851	-0.311737	-6.756064	0.501140	2.346789	-3.993460	7.143869	-0.365350	1.021363
1520	5	6.391835	3.313256	-3.465718	-5.380485	-2.646148	-3.741276	8.388355	-6.011787	-5.381029	8.723593	1.000313	8.071953	-5.956233	-5.381029	8.699579	-9.983792	-7.076527	6.027316	6.646086	8.723593	3.552125	-3.367620	-0.154251	0.863121	-2.153374
1524	5	-1.290845	0.157921	5.960976	-5.690647	5.381198	-4.788176	-7.288057	6.930888	5.135430	-0.100402	6.280574	2.612957	-2.832247	-6.338844	-5.558043	3.014921	-1.407289	6.778724	-1.919849	-4.301236	-0.878641	0.117536	5.999270	-5.631002	-1.479798
