778	1	0	1	0	1	0	0	2
779	1	0	0	1	0	1	2	0
780	1	0	0	1	0	1	2	0
781	2	0	1	1	1	1	2	2
782	1	0	0	1	0	1	2	0
783	1	1	1	1	1	1	2	2
784	0	1	1	0	1	0	0	2
785	0	1	1	0	1	0	0	2
786	1	1	1	1	1	1	2	2
787	1	0	0	1	0	1	2	0
788	0	1	1	0	1	0	0	2
789	1	1	1	1	1	1	2	2
790	2	0	1	1	0	2	2	2
791	1	0	1	0	1	0	0	2
792	0	1	0	1	1	0	2	0
793	1	0	0	1	0	1	2	0
794	0	1	0	1	0	1	2	0
795	0	1	1	0	1	0	0	2
796	0	1	1	0	1	0	0	2
797	0	1	1	0	1	0	0	2
798	0	1	1	0	1	0	0	2
799	0	1	1	0	1	0	0	2
800	1	0	0	1	0	1	2	0
801	0	1	0	1	1	0	2	0
802	1	0	0	1	0	1	2	0
803	0	1	1	0	1	0	0	2
804	0	1	1	0	1	0	0	2
805	0	1	1	0	0	1	1	1
806	0	1	1	0	1	0	0	2
807	0	1	1	0	1	0	0	2
808	0	1	1	0	1	0	0	2
809	0	1	1	0	1	0	0	2
810	0	1	1	0	1	0	0	2
811	1	0	0	1	0	1	2	0
812	0	1	1	0	1	0	0	2
813	1	0	0	1	0	1	2	0
814	0	1	0	1	0	1	2	0
815	1	0	0	1	0	1	2	0
816	0	1	1	0	1	0	0	2
817	0	1	1	0	1	0	0	2
818	1	0	0	1	0	1	0	2
819	0	1	1	0	1	0	0	2
820	1	0	0	1	0	1	2	0
821	0	2	1	1	1	1	2	2
822	0	1	1	0	1	0	0	2
823	1	0	0	1	0	1	2	0
824	0	1	1	0	0	1	0	2
825	2	0	1	1	0	2	2	2
826	0	1	1	0	1	0	0	2
827	1	1	1	1	1	1	2	2
828	1	0	0	1	0	1	2	0
829	1	0	0	1	0	1	2	0
830	1	0	0	1	0	1	2	0
831	0	2	1	1	1	1	2	2
832	1	1	1	1	1	1	1	3
833	1	0	1	0	0	1	1	1
834	1	0	0	1	0	1	2	0
835	1	0	0	1	1	0	2	0
836	1	0	0	1	0	1	1	1
837	0	1	1	0	1	0	0	2
838	1	0	1	0	1	0	0	2
839	0	1	1	0	1	0	0	2
840	0	1	1	0	1	0	0	2
841	1	1	1	1	2	0	2	2
842	0	2	1	1	2	0	2	2
843	0	1	1	0	1	0	0	2
844	1	1	1	1	1	1	2	2
845	1	0	0	1	0	1	2	0
846	0	2	1	1	1	1	2	2
847	0	1	0	1	0	1	2	0
848	0	1	1	0	1	0	0	2
849	2	0	1	1	1	1	2	2
850	1	0	0	1	0	1	2	0
851	0	2	1	1	0	2	2	2
852	0	1	1	0	1	0	0	2
853	1	0	0	1	0	1	2	0
854	1	0	0	1	0	1	2	0
855	0	1	1	0	1	0	0	2
856	0	1	0	1	1	0	2	0
857	0	1	0	1	1	0	2	0
858	2	0	1	1	1	1	2	2
859	0	1	1	0	1	0	0	2
860	0	1	1	0	1	0	0	2
861	2	0	1	1	1	1	3	1
862	1	0	0	1	0	1	1	1
863	0	1	1	0	1	0	0	2
864	1	0	0	1	0	1	2	0
865	0	1	1	0	1	0	0	2
866	1	0	0	1	0	1	2	0
867	0	1	1	0	1	0	0	2
868	0	1	1	0	1	0	0	2
869	1	0	0	1	0	1	2	0
870	1	1	1	1	2	0	2	2
871	1	1	1	1	1	1	2	2
872	0	1	1	0	1	0	0	2
873	1	0	0	1	0	1	2	0
874	0	1	1	0	1	0	0	2
875	1	0	0	1	0	1	2	0
876	1	0	0	1	0	1	2	0
877	0	1	1	0	0	1	0	2
878	0	1	1	0	1	0	0	2
879	1	1	1	1	1	1	2	2
880	1	0	0	1	0	1	1	1
881	0	1	1	0	1	0	0	2
882	0	1	1	0	1	0	0	2
883	0	1	1	0	1	0	0	2
884	0	2	1	1	2	0	2	2
885	2	0	1	1	1	1	3	1
886	1	1	1	1	1	1	2	2
887	1	0	0	1	0	1	2	0
888	0	1	0	1	0	1	2	0
889	1	1	1	1	1	1	2	2
890	1	0	0	1	0	1	2	0
891	0	1	1	0	1	0	0	2
892	1	0	0	1	1	0	2	0
893	1	0	0	1	1	0	0	2
894	1	0	0	1	0	1	2	0
895	1	1	1	1	1	1	2	2
896	1	0	0	1	0	1	2	0
897	1	1	1	1	1	1	2	2
898	1	0	0	1	0	1	2	0
899	2	0	1	1	1	1	2	2
900	0	1	1	0	1	0	1	1
901	1	0	1	0	1	0	0	2
902	1	0	0	1	0	1	2	0
903	1	0	0	1	0	1	2	0
904	1	1	1	1	0	2	2	2
905	0	1	1	0	1	0	0	2
906	0	1	1	0	1	0	0	2
907	1	0	0	1	0	1	2	0
908	1	1	1	1	1	1	2	2
909	1	0	1	0	0	1	0	2
910	1	0	0	1	1	0	2	0
911	1	1	1	1	2	0	2	2
912	1	1	1	1	1	1	2	2
913	1	0	0	1	0	1	2	0
914	1	1	1	1	1	1	2	2
915	0	1	1	0	1	0	0	2
916	1	0	0	1	0	1	2	0
917	0	1	1	0	1	0	0	2
918	0	1	0	1	1	0	1	1
919	0	1	1	0	1	0	0	2
920	0	1	1	0	1	0	0	2
921	1	0	0	1	1	0	2	0
922	0	1	0	1	0	1	2	0
923	0	1	1	0	1	0	0	2
924	1	0	1	0	0	1	0	2
925	1	1	1	1	1	1	1	3
926	1	0	0	1	0	1	2	0
927	0	1	1	0	1	0	0	2
928	0	1	0	1	1	0	2	0
929	1	1	1	1	1	1	2	2
930	0	1	1	0	1	0	0	2
931	0	1	1	0	0	1	0	2
932	1	0	0	1	0	1	2	0
933	0	1	1	0	1	0	0	2
934	0	1	1	0	0	1	0	2
935	1	0	0	1	0	1	1	1
936	0	2	1	1	2	0	2	2
937	0	1	1	0	0	1	1	1
938	0	1	1	0	1	0	1	1
939	1	0	0	1	1	0	2	0
940	1	0	0	1	0	1	2	0
941	1	0	0	1	0	1	2	0
942	2	0	1	1	1	1	2	2
943	1	0	0	1	0	1	2	0
944	1	0	0	1	0	1	2	0
945	0	1	1	0	1	0	0	2
946	0	1	1	0	1	0	0	2
947	1	0	0	1	1	0	0	2
948	0	2	1	1	2	0	2	2
949	0	1	1	0	0	1	0	2
950	0	1	1	0	1	0	0	2
951	0	1	1	0	1	0	0	2
952	1	1	1	1	1	1	1	3
953	1	1	1	1	1	1	2	2
954	1	0	0	1	0	1	2	0
955	0	1	1	0	1	0	0	2
956	1	0	0	1	0	1	2	0
957	2	1	2	1	1	2	3	3
958	0	1	1	0	1	0	0	2
959	0	1	0	1	1	0	2	0
960	1	0	0	1	0	1	2	0
961	1	0	0	1	0	1	0	2
962	0	1	0	1	1	0	1	1
963	0	1	1	0	1	0	0	2
964	0	1	1	0	1	0	0	2
965	1	0	1	0	1	0	0	2
966	0	1	1	0	0	1	0	2
967	0	2	1	1	1	1	2	2
968	1	0	0	1	0	1	2	0
969	2	0	1	1	1	1	2	2
970	0	1	0	1	1	0	2	0
971	0	2	1	1	1	1	2	2
972	0	1	1	0	1	0	0	2
973	1	0	0	1	0	1	2	0
974	1	0	0	1	0	1	2	0
975	1	0	0	1	0	1	2	0
976	1	0	0	1	0	1	2	0
977	0	1	1	0	1	0	0	2
978	0	1	1	0	1	0	0	2
979	1	0	0	1	0	1	2	0
980	1	0	0	1	0	1	2	0
981	0	1	0	1	1	0	2	0
982	1	0	0	1	0	1	2	0
983	0	2	1	1	2	0	2	2
984	1	1	1	1	1	1	2	2
985	1	1	1	1	1	1	2	2
986	0	1	1	0	1	0	0	2
987	1	1	1	1	1	1	2	2
988	1	1	1	1	1	1	2	2
989	0	1	1	0	1	0	0	2
990	0	1	1	0	1	0	0	2
991	0	1	1	0	1	0	0	2
992	0	1	1	0	1	0	0	2
993	0	1	1	0	1	0	0	2
994	0	1	1	0	1	0	0	2
995	1	1	1	1	1	1	2	2
996	1	0	1	0	1	0	0	2
997	1	1	1	1	1	1	3	1
998	2	0	1	1	2	0	1	3
999	0	2	1	1	1	1	2	2
1000	1	0	0	1	0	1	2	0
1001	1	0	0	1	0	1	2	0
1002	0	1	1	0	1	0	0	2
1003	1	1	1	1	1	1	2	2
1004	1	0	0	1	0	1	2	0
1005	1	0	0	1	0	1	2	0
1006	1	0	1	0	0	1	0	2
1007	0	1	1	0	1	0	0	2
1008	0	1	0	1	1	0	2	0
1009	1	1	1	1	1	1	2	2
1010	1	0	0	1	0	1	2	0
1011	1	1	1	1	1	1	2	2
1012	0	1	1	0	1	0	0	2
1013	0	1	1	0	1	0	0	2
1014	0	1	0	1	0	1	2	0
1015	1	0	1	0	0	1	1	1
1016	1	0	0	1	0	1	2	0
1017	1	0	0	1	0	1	2	0
1018	1	0	0	1	0	1	2	0
1019	1	1	1	1	1	1	2	2
1020	0	1	1	0	1	0	0	2
1021	0	1	1	0	1	0	0	2
1022	1	0	0	1	0	1	2	0
1023	1	0	0	1	0	1	2	0
1024	1	0	0	1	0	1	2	0
1025	1	0	1	0	1	0	0	2
1026	1	0	0	1	0	1	2	0
1027	0	1	1	0	1	0	0	2
1028	1	0	0	1	0	1	2	0
1029	0	1	1	0	1	0	0	2
1030	2	0	1	1	0	2	2	2
1031	1	0	1	0	0	1	0	2
1032	1	0	0	1	0	1	0	2
1033	1	0	1	0	0	1	1	1
1034	1	0	1	0	1	0	0	2
1035	1	1	1	1	1	1	2	2
1036	0	1	1	0	1	0	0	2
1037	1	0	0	1	0	1	2	0
1038	0	1	1	0	1	0	0	2
1039	0	1	1	0	1	0	0	2
1040	1	0	1	0	0	1	1	1
1041	1	1	1	1	1	1	3	1
1042	1	0	0	1	0	1	2	0
1043	1	0	1	0	0	1	0	2
1044	1	0	0	1	1	0	2	0
1045	1	0	0	1	0	1	2	0
1046	0	1	1	0	1	0	0	2
1047	0	1	1	0	1	0	1	1
1048	1	0	0	1	0	1	2	0
1049	1	1	1	1	1	1	2	2
1050	0	1	1	0	1	0	0	2
1051	0	1	1	0	1	0	0	2
1052	1	0	0	1	0	1	2	0
1053	0	1	1	0	1	0	0	2
1054	0	1	1	0	1	0	0	2
1055	1	0	0	1	1	0	2	0
1056	1	0	1	0	0	1	0	2
1057	0	1	0	1	0	1	2	0
1058	0	1	0	1	0	1	2	0
1059	1	0	0	1	0	1	2	0
1060	1	0	1	0	1	0	0	2
1061	0	2	1	1	2	0	1	3
1062	1	1	1	1	1	1	2	2
1063	1	1	1	1	1	1	2	2
1064	1	0	0	1	0	1	2	0
1065	0	1	1	0	0	1	0	2
1066	1	0	1	0	1	0	0	2
1067	1	1	1	1	1	1	2	2
1068	2	0	1	1	1	1	2	2
1069	1	1	1	1	1	1	2	2
1070	0	1	1	0	0	1	0	2
1071	1	0	0	1	0	1	2	0
1072	1	0	0	1	0	1	2	0
1073	0	1	1	0	1	0	0	2
1074	0	1	1	0	1	0	0	2
1075	1	0	0	1	0	1	2	0
1076	1	0	1	0	0	1	1	1
1077	1	0	0	1	0	1	2	0
1078	0	1	0	1	0	1	2	0
1079	0	1	1	0	1	0	0	2
1080	0	2	1	1	2	0	1	3
1081	0	1	1	0	1	0	0	2
1082	1	0	0	1	0	1	2	0
1083	0	1	0	1	1	0	2	0
1084	0	1	1	0	1	0	0	2
1085	1	1	1	1	1	1	2	2
1086	0	1	1	0	1	0	2	0
1087	1	0	0	1	0	1	0	2
1088	1	1	1	1	1	1	2	2
1089	1	1	1	1	1	1	2	2
1090	0	1	1	0	1	0	0	2
1091	1	0	0	1	0	1	2	0
1092	0	1	1	0	1	0	0	2
1093	1	0	0	1	0	1	2	0
1094	0	1	1	0	1	0	0	2
1095	1	1	1	1	1	1	2	2
1096	0	2	1	1	1	1	2	2
1097	1	1	1	1	1	1	2	2
1098	1	0	1	0	0	1	0	2
1099	1	1	1	1	1	1	2	2
1100	0	1	1	0	1	0	0	2
1101	1	0	0	1	0	1	2	0
1102	2	0	1	1	0	2	3	1
1103	1	1	1	1	1	1	2	2
1104	0	2	1	1	2	0	1	3
1105	1	1	1	1	1	1	2	2
1106	1	0	0	1	0	1	2	0
1107	1	0	0	1	0	1	2	0
1108	0	1	0	1	0	1	2	0
1109	0	1	1	0	1	0	0	2
1110	0	1	0	1	1	0	1	1
1111	0	1	1	0	1	0	0	2
1112	0	2	1	1	1	1	2	2
1113	1	1	1	1	2	0	2	2
1114	1	1	1	1	1	1	2	2
1115	1	1	1	1	1	1	2	2
1116	0	2	1	1	1	1	2	2
1117	0	1	1	0	1	0	1	1
1118	1	0	0	1	0	1	2	0
1119	1	0	0	1	0	1	1	1
1120	0	1	0	1	0	1	2	0
1121	0	1	1	0	1	0	0	2
1122	0	1	1	0	1	0	0	2
1123	1	0	1	0	1	0	0	2
1124	0	1	1	0	1	0	0	2
1125	0	1	1	0	1	0	0	2
1126	0	1	1	0	1	0	0	2
1127	1	0	0	1	1	0	2	0
1128	1	1	1	1	1	1	2	2
1129	1	0	1	0	1	0	0	2
1130	1	1	1	1	1	1	2	2
1131	0	1	1	0	1	0	0	2
1132	0	1	1	0	1	0	0	2
1133	0	2	1	1	2	0	2	2
1134	0	1	1	0	1	0	0	2
1135	1	0	1	0	0	1	0	2
1136	1	0	0	1	0	1	2	0
1137	0	1	1	0	1	0	0	2
1138	0	2	1	1	0	2	2	2
1139	0	1	1	0	1	0	0	2
1140	1	1	1	1	1	1	2	2
1141	0	1	1	0	1	0	1	1
1142	0	1	1	0	1	0	0	2
1143	1	0	0	1	0	1	2	0
1144	0	1	1	0	0	1	0	2
1145	1	1	1	1	1	1	3	1
1146	0	1	1	0	1	0	0	2
1147	1	0	0	1	1	0	0	2
1148	1	0	0	1	0	1	2	0
1149	1	0	0	1	0	1	2	0
1150	1	0	1	0	1	0	0	2
1151	1	0	0	1	0	1	2	0
1152	0	1	1	0	1	0	0	2
1153	0	1	1	0	1	0	0	2
1154	1	0	0	1	0	1	2	0
1155	1	0	0	1	0	1	2	0
1156	0	1	1	0	1	0	0	2
1157	1	0	0	1	0	1	2	0
1158	0	1	1	0	1	0	0	2
1159	0	1	1	0	1	0	0	2
1160	2	0	1	1	2	0	1	3
1161	1	1	1	1	2	0	2	2
1162	1	0	1	0	1	0	0	2
1163	1	0	0	1	0	1	2	0
1164	0	2	1	1	2	0	2	2
1165	1	1	1	1	1	1	2	2
1166	1	0	0	1	0	1	2	0
1167	1	1	1	1	1	1	2	2
1168	2	0	1	1	0	2	2	2
1169	2	0	1	1	2	0	2	2
1170	1	0	0	1	0	1	1	1
1171	1	1	1	1	1	1	2	2
1172	1	0	0	1	0	1	2	0
1173	2	0	1	1	0	2	2	2
1174	0	2	1	1	1	1	2	2
1175	1	1	1	1	2	0	2	2
1176	0	1	1	0	1	0	0	2
1177	1	0	0	1	1	0	2	0
1178	1	1	1	1	1	1	2	2
1179	0	1	1	0	1	0	0	2
1180	1	0	0	1	1	0	2	0
1181	1	1	1	1	1	1	2	2
1182	0	1	1	0	1	0	0	2
1183	2	0	1	1	1	1	2	2
1184	0	2	1	1	1	1	2	2
1185	1	0	1	0	0	1	1	1
1186	1	0	0	1	0	1	2	0
1187	0	1	0	1	1	0	2	0
1188	1	0	0	1	0	1	2	0
1189	0	1	1	0	0	1	0	2
1190	0	1	1	0	1	0	0	2
1191	0	1	1	0	1	0	0	2
1192	0	1	1	0	0	1	0	2
1193	0	1	1	0	1	0	0	2
1194	0	1	1	0	1	0	0	2
1195	1	0	0	1	0	1	2	0
1196	0	1	1	0	1	0	1	1
1197	1	0	1	0	1	0	0	2
1198	0	1	1	0	0	1	1	1
1199	2	0	1	1	1	1	2	2
1200	0	1	1	0	1	0	0	2
1201	1	0	0	1	1	0	0	2
1202	0	1	1	0	1	0	0	2
1203	0	2	1	1	2	0	2	2
1204	0	1	1	0	1	0	0	2
1205	0	1	1	0	1	0	0	2
1206	1	1	1	1	1	1	2	2
1207	1	0	1	0	1	0	0	2
1208	0	1	1	0	1	0	0	2
1209	1	1	1	1	1	1	1	3
1210	0	1	1	0	1	0	0	2
1211	0	1	1	0	1	0	0	2
1212	1	1	1	1	1	1	2	2
1213	1	0	0	1	1	0	2	0
1214	1	1	1	1	1	1	2	2
1215	1	0	0	1	0	1	2	0
1216	0	1	1	0	1	0	0	2
1217	1	0	0	1	0	1	2	0
1218	1	1	2	0	1	1	2	2
1219	0	1	1	0	1	0	0	2
1220	0	1	1	0	1	0	0	2
1221	0	1	1	0	1	0	0	2
1222	0	1	1	0	1	0	0	2
1223	0	1	1	0	1	0	0	2
1224	1	0	0	1	0	1	2	0
1225	1	0	0	1	0	1	2	0
1226	1	0	0	1	0	1	2	0
1227	1	0	0	1	0	1	2	0
1228	0	1	1	0	1	0	0	2
1229	1	0	0	1	0	1	2	0
1230	0	1	1	0	1	0	0	2
1231	2	0	1	1	0	2	4	0
1232	1	0	1	0	0	1	1	1
1233	1	0	0	1	0	1	2	0
1234	2	0	1	1	1	1	2	2
1235	0	2	1	1	2	0	2	2
1236	1	0	0	1	1	0	2	0
1237	1	0	0	1	0	1	2	0
1238	0	1	1	0	0	1	0	2
1239	1	1	1	1	1	1	2	2
1240	0	1	1	0	1	0	1	1
1241	1	1	1	1	1	1	2	2
1242	0	1	1	0	1	0	0	2
1243	0	1	1	0	1	0	0	2
1244	1	1	1	1	1	1	2	2
1245	1	0	1	0	1	0	0	2
1246	1	1	1	1	1	1	3	1
1247	0	1	1	0	1	0	0	2
1248	1	1	1	1	1	1	2	2
1249	1	0	0	1	0	1	2	0
1250	0	1	1	0	1	0	0	2
1251	1	0	0	1	0	1	2	0
1252	2	0	1	1	1	1	2	2
1253	0	1	1	0	1	0	0	2
1254	0	1	1	0	1	0	0	2
1255	1	0	0	1	0	1	2	0
1256	1	1	2	0	1	1	2	2
1257	1	1	1	1	1	1	2	2
1258	0	1	1	0	1	0	0	2
1259	1	0	1	0	0	1	0	2
1260	1	1	1	1	1	1	2	2
1261	1	1	1	1	1	1	2	2
1262	1	1	1	1	1	1	2	2
1263	1	0	0	1	0	1	2	0
1264	1	1	1	1	1	1	2	2
1265	1	0	0	1	1	0	2	0
1266	1	0	0	1	0	1	2	0
1267	1	1	1	1	1	1	3	1
1268	0	1	1	0	1	0	0	2
1269	1	0	0	1	1	0	2	0
1270	2	0	1	1	1	1	2	2
1271	1	0	0	1	1	0	0	2
1272	0	2	1	1	0	2	1	3
1273	1	1	1	1	1	1	2	2
1274	1	0	0	1	0	1	2	0
1275	1	0	0	1	0	1	2	0
1276	1	0	0	1	0	1	2	0
1277	0	1	1	0	1	0	0	2
1278	0	1	1	0	1	0	0	2
1279	0	1	1	0	1	0	0	2
1280	1	0	0	1	0	1	2	0
1281	0	1	1	0	1	0	0	2
1282	2	0	1	1	1	1	2	2
1283	0	1	1	0	0	1	0	2
1284	1	1	1	1	1	1	2	2
1285	0	1	1	0	1	0	0	2
1286	1	1	1	1	1	1	2	2
1287	1	0	0	1	0	1	2	0
1288	1	1	1	1	1	1	2	2
1289	1	0	0	1	0	1	0	2
1290	2	1	2	1	1	2	3	3
1291	1	0	0	1	0	1	2	0
1292	0	1	1	0	1	0	0	2
1293	1	1	1	1	1	1	3	1
1294	0	1	0	1	0	1	2	0
1295	0	1	1	0	1	0	0	2
1296	1	1	1	1	1	1	2	2
1297	0	1	1	0	1	0	0	2
1298	1	1	1	1	1	1	3	1
1299	1	0	0	1	1	0	2	0
1300	0	2	1	1	1	1	2	2
1301	0	1	1	0	1	0	0	2
1302	1	1	1	1	1	1	2	2
1303	2	0	1	1	1	1	2	2
1304	1	0	1	0	1	0	0	2
1305	0	1	1	0	1	0	1	1
1306	0	1	1	0	1	0	0	2
1307	1	0	0	1	0	1	2	0
1308	1	0	0	1	0	1	2	0
1309	1	1	1	1	1	1	2	2
1310	0	1	1	0	1	0	0	2
1311	0	1	1	0	1	0	0	2
1312	0	2	1	1	1	1	4	0
1313	1	0	0	1	0	1	2	0
1314	0	1	1	0	1	0	0	2
1315	1	0	1	0	1	0	0	2
1316	1	0	0	1	0	1	2	0
1317	0	1	1	0	1	0	0	2
1318	1	0	1	0	1	0	0	2
1319	1	0	0	1	0	1	2	0
1320	0	1	1	0	1	0	0	2
1321	2	0	1	1	1	1	2	2
1322	1	0	0	1	0	1	2	0
1323	1	0	0	1	0	1	2	0
1324	1	1	1	1	1	1	2	2
1325	2	0	1	1	1	1	2	2
1326	1	1	1	1	1	1	2	2
1327	0	1	1	0	1	0	0	2
1328	0	1	1	0	1	0	0	2
1329	1	0	1	0	1	0	0	2
1330	1	0	0	1	0	1	2	0
1331	0	1	1	0	1	0	0	2
1332	0	1	1	0	1	0	0	2
1333	0	1	1	0	1	0	0	2
1334	0	1	1	0	1	0	0	2
1335	1	0	0	1	0	1	2	0
1336	1	1	1	1	1	1	2	2
1337	1	0	0	1	0	1	2	0
1338	1	0	1	0	1	0	0	2
1339	1	0	0	1	0	1	2	0
1340	1	0	0	1	1	0	1	1
1341	1	1	1	1	1	1	2	2
1342	2	0	1	1	1	1	1	3
1343	1	0	0	1	0	1	2	0
1344	1	0	0	1	0	1	2	0
1345	0	2	1	1	0	2	2	2
1346	0	2	1	1	2	0	2	2
1347	1	0	0	1	0	1	2	0
1348	2	0	1	1	2	0	1	3
1349	0	1	1	0	1	0	0	2
1350	1	1	1	1	1	1	2	2
1351	0	2	1	1	2	0	4	0
1352	1	1	1	1	1	1	2	2
1353	1	0	1	0	0	1	0	2
1354	1	0	0	1	0	1	2	0
1355	1	0	1	0	0	1	0	2
1356	0	2	1	1	1	1	2	2
1357	0	1	1	0	1	0	0	2
1358	0	1	0	1	1	0	2	0
1359	1	1	1	1	1	1	2	2
1360	0	1	1	0	1	0	0	2
1361	1	0	0	1	0	1	2	0
1362	0	1	1	0	0	1	0	2
1363	1	0	0	1	0	1	2	0
1364	1	1	1	1	2	0	2	2
1365	1	0	0	1	0	1	2	0
1366	0	1	0	1	0	1	2	0
1367	1	0	0	1	0	1	2	0
1368	1	0	0	1	0	1	0	2
1369	0	1	0	1	1	0	0	2
1370	1	1	1	1	1	1	2	2
1371	1	0	0	1	0	1	2	0
1372	0	1	1	0	1	0	0	2
1373	0	1	1	0	1	0	0	2
1374	1	1	1	1	1	1	2	2
1375	1	0	0	1	0	1	2	0
1376	0	1	1	0	1	0	0	2
1377	1	0	1	0	0	1	1	1
1378	0	1	1	0	0	1	0	2
1379	1	1	1	1	1	1	2	2
1380	0	1	1	0	0	1	0	2
1381	1	1	1	1	1	1	2	2
1382	0	1	1	0	1	0	0	2
1383	1	0	0	1	0	1	2	0
1384	2	0	1	1	1	1	2	2
1385	0	1	1	0	1	0	0	2
1386	1	0	0	1	0	1	2	0
1387	0	2	1	1	2	0	2	2
1388	0	1	1	0	1	0	0	2
1389	0	1	1	0	1	0	0	2
1390	1	0	1	0	0	1	0	2
1391	0	1	1	0	1	0	0	2
1392	0	1	1	0	1	0	0	2
1393	1	0	0	1	0	1	2	0
1394	0	1	1	0	1	0	0	2
1395	2	0	1	1	1	1	2	2
1396	1	0	0	1	1	0	1	1
1397	1	0	0	1	0	1	2	0
1398	2	0	1	1	0	2	3	1
1399	0	1	1	0	1	0	0	2
1400	1	0	0	1	0	1	2	0
1401	1	1	1	1	1	1	2	2
1402	1	1	1	1	1	1	2	2
1403	0	1	1	0	1	0	0	2
1404	0	1	1	0	1	0	0	2
1405	1	1	1	1	2	0	2	2
1406	1	1	1	1	1	1	2	2
1407	1	0	0	1	0	1	2	0
1408	0	1	0	1	1	0	2	0
1409	0	1	1	0	1	0	0	2
1410	1	0	0	1	1	0	0	2
1411	1	0	0	1	0	1	2	0
1412	0	1	1	0	1	0	0	2
1413	1	0	1	0	1	0	0	2
1414	1	1	1	1	1	1	2	2
1415	0	1	0	1	0	1	2	0
1416	1	0	0	1	1	0	2	0
1417	0	1	1	0	1	0	0	2
1418	1	1	1	1	2	0	2	2
1419	1	1	1	1	1	1	2	2
1420	1	0	0	1	0	1	2	0
1421	0	1	1	0	1	0	0	2
1422	1	0	0	1	0	1	2	0
1423	1	0	0	1	0	1	1	1
1424	1	1	1	1	1	1	2	2
1425	2	0	1	1	0	2	2	2
1426	0	1	1	0	1	0	0	2
1427	1	0	0	1	0	1	2	0
1428	0	1	1	0	1	0	0	2
1429	0	1	1	0	1	0	0	2
1430	1	0	0	1	0	1	2	0
1431	1	1	1	1	1	1	2	2
1432	1	0	1	0	0	1	0	2
1433	1	0	0	1	0	1	2	0
1434	2	0	1	1	0	2	2	2
1435	1	0	0	1	0	1	2	0
1436	1	0	0	1	0	1	2	0
1437	1	0	0	1	0	1	2	0
1438	2	0	2	0	1	1	1	3
1439	0	2	1	1	2	0	2	2
1440	1	0	1	0	0	1	0	2
1441	2	0	1	1	0	2	2	2
1442	1	0	0	1	0	1	2	0
1443	1	0	0	1	0	1	2	0
1444	1	0	0	1	0	1	2	0
1445	0	1	1	0	1	0	0	2
1446	1	1	1	1	1	1	3	1
1447	1	1	1	1	1	1	2	2
1448	0	1	1	0	1	0	0	2
1449	1	0	0	1	0	1	2	0
1450	0	2	1	1	2	0	3	1
1451	1	0	0	1	0	1	2	0
1452	1	1	1	1	1	1	2	2
1453	0	1	1	0	0	1	1	1
1454	1	0	0	1	0	1	2	0
1455	1	0	0	1	0	1	1	1
1456	1	1	1	1	1	1	3	1
1457	0	2	1	1	0	2	2	2
1458	0	1	1	0	0	1	0	2
1459	2	0	1	1	0	2	2	2
1460	1	0	0	1	0	1	2	0
1461	0	1	1	0	1	0	0	2
1462	0	1	1	0	1	0	0	2
1463	1	1	1	1	1	1	2	2
1464	0	1	1	0	1	0	0	2
1465	1	0	0	1	0	1	2	0
1466	0	1	1	0	1	0	0	2
1467	1	0	0	1	0	1	2	0
1468	0	1	1	0	1	0	0	2
1469	0	1	1	0	1	0	0	2
1470	0	1	1	0	1	0	1	1
1471	0	1	1	0	1	0	0	2
1472	1	1	1	1	1	1	2	2
1473	1	1	1	1	1	1	2	2
1474	2	0	1	1	0	2	2	2
1475	0	1	1	0	1	0	0	2
1476	1	0	0	1	0	1	2	0
1477	1	1	1	1	1	1	2	2
1478	2	0	1	1	0	2	2	2
1479	1	1	1	1	1	1	2	2
1480	1	0	1	0	1	0	0	2
1481	1	0	0	1	0	1	2	0
1482	2	0	1	1	1	1	2	2
1483	1	0	0	1	0	1	2	0
1484	0	1	1	0	1	0	0	2
1485	1	0	0	1	0	1	2	0
1486	1	0	1	0	1	0	0	2
1487	2	0	1	1	0	2	2	2
1488	0	1	1	0	1	0	0	2
1489	1	0	0	1	0	1	2	0
1490	1	0	0	1	0	1	2	0
1491	1	0	0	1	0	1	2	0
1492	0	1	1	0	1	0	0	2
1493	0	1	1	0	1	0	0	2
1494	0	1	1	0	1	0	0	2
1495	2	0	1	1	1	1	2	2
1496	2	0	1	1	1	1	2	2
1497	1	0	1	0	0	1	0	2
1498	0	1	1	0	1	0	0	2
1499	0	1	1	0	1	0	0	2
1500	0	1	1	0	1	0	0	2
1501	1	0	0	1	0	1	2	0
1502	0	1	0	1	0	1	2	0
1503	1	1	1	1	1	1	2	2
1504	0	1	1	0	1	0	1	1
1505	1	0	0	1	0	1	2	0
1506	1	0	0	1	0	1	2	0
1507	1	1	1	1	1	1	2	2
1508	1	1	1	1	0	2	2	2
1509	1	0	0	1	0	1	2	0
1510	1	0	0	1	0	1	2	0
1511	1	0	1	0	0	1	1	1
1512	0	2	1	1	2	0	2	2
1513	1	1	1	1	1	1	2	2
1514	2	0	1	1	1	1	2	2
1515	1	0	0	1	0	1	2	0
1516	0	1	1	0	1	0	0	2
1517	1	1	1	1	2	0	2	2
1518	0	1	1	0	1	0	0	2
1519	0	1	1	0	1	0	0	2
1520	1	0	1	0	0	1	0	2
1521	1	0	0	1	0	1	2	0
1522	1	0	0	1	0	1	2	0
1523	2	0	1	1	1	1	2	2
1524	0	2	1	1	2	0	2	2
1525	0	1	1	0	1	0	0	2
