900	1	6.706107	59.791864	31.005786	12.348643	40.865349	0.783702	0.665917	0.877707	0.237853	0.957416	2.953618	1.000000	0.010540	15.409281	5.000000	48.254522	15.601175	3.000000	70.426495	4.309130	3.000000	0.011264	7.393086	6.000000	0.013599	4.159292	4.000000	0.014614	12.805600	1.000000	0.116325	35.457233	2.000000	0.015771	9.924403	3.000000	0.012361
901	3	92.117252	91.111522	87.434587	51.054481	83.271057	0.927814	0.465865	0.372709	0.998147	0.888300	1.276311	5.000000	0.010825	3.951815	5.000000	4.808241	4.941365	6.000000	33.505682	4.966902	3.000000	0.021511	7.418478	1.000000	0.030410	1.012661	6.000000	0.041888	6.943788	5.000000	0.019092	21.778276	1.000000	0.029035	0.240265	2.000000	0.019466
902	1	70.103058	5.427095	63.838139	70.318494	24.126905	0.296569	0.263478	0.670822	0.126508	0.729980	0.570100	3.000000	0.028813	3.736036	6.000000	46.263724	14.093541	5.000000	32.193590	1.605062	5.000000	0.011840	5.159791	6.000000	0.011148	1.950018	3.000000	0.010082	3.090468	6.000000	0.058015	51.997936	3.000000	0.056006	13.840839	4.000000	0.016924
903	2	19.145352	18.196740	54.304950	42.277943	24.033270	0.268635	0.523152	0.530099	0.590822	0.785164	14.073423	3.000000	0.014832	6.474718	6.000000	66.492703	1.838214	2.000000	94.770877	6.251960	4.000000	0.038453	0.786947	2.000000	0.015164	6.716132	6.000000	0.010072	10.245946	4.000000	0.015960	36.556522	5.000000	0.031496	11.030118	4.000000	0.040034
904	3	25.472380	18.690572	58.250676	87.892926	19.670014	0.523970	0.513091	0.964469	0.511170	0.857040	2.667301	3.000000	0.017079	15.587598	6.000000	16.715318	4.929910	2.000000	68.966778	5.681763	5.000000	0.011282	1.326500	5.000000	0.019837	11.713743	6.000000	0.049859	3.872908	2.000000	0.015143	0.728266	6.000000	0.040924	0.278164	2.000000	0.017196
905	1	98.941942	48.272250	76.336241	92.713545	47.857610	0.469523	0.798866	0.928980	0.234255	0.271743	5.739477	5.000000	0.122910	3.784355	3.000000	45.856589	18.091884	4.000000	92.674236	1.239611	6.000000	0.034335	3.387044	2.000000	0.023197	0.332682	5.000000	0.018687	7.631264	3.000000	0.245729	35.753574	1.000000	0.010195	9.030031	1.000000	0.026649
906	5	26.512391	49.176535	11.206524	91.775582	22.849090	0.594880	0.527779	0.768409	0.731508	0.493488	5.927545	6.000000	0.011074	8.923131	3.000000	21.905370	13.860955	6.000000	44.646329	6.961763	3.000000	0.027141	2.552410	5.000000	0.021824	1.057274	1.000000	0.031854	7.048128	4.000000	0.023984	42.617054	6.000000	0.024364	10.215611	1.000000	0.031617
907	2	1.742152	67.054345	48.321980	71.831348	53.776173	0.187036	0.846614	0.147594	0.639006	0.520670	13.974949	3.000000	0.017517	4.473977	6.000000	29.524385	13.029289	3.000000	37.144015	4.362534	6.000000	0.012760	7.959033	3.000000	0.010639	1.783726	5.000000	0.031239	9.665662	1.000000	0.015535	40.507240	1.000000	0.011687	3.183563	6.000000	0.012480
908	2	12.873760	88.200487	48.186594	60.263822	51.370289	0.928146	0.470144	0.324706	0.842925	0.373211	15.353297	3.000000	0.056645	17.566799	2.000000	23.540671	13.498972	4.000000	92.529203	9.617592	1.000000	0.011947	17.533520	4.000000	0.135555	3.209257	2.000000	0.042383	10.679765	3.000000	0.014103	13.279095	3.000000	0.035907	10.918953	4.000000	0.010259
909	2	96.254315	85.748801	51.164361	90.204593	3.690667	0.879080	0.430863	0.177732	0.970532	0.870765	4.318915	4.000000	0.137203	1.081209	5.000000	32.291361	2.032076	6.000000	68.561403	9.781866	3.000000	0.011116	11.460884	4.000000	0.012887	10.086251	6.000000	0.012602	2.139564	3.000000	0.049588	23.790356	2.000000	0.052593	12.947319	5.000000	0.023130
910	3	76.121296	46.760655	45.469147	95.151632	74.055662	0.540956	0.867500	0.645628	0.294150	0.629491	12.586535	1.000000	0.011634	9.183814	5.000000	30.699362	0.720610	4.000000	49.490085	13.069047	4.000000	0.013872	9.568433	5.000000	0.020753	12.291727	5.000000	0.015292	1.264108	1.000000	0.021290	7.965699	1.000000	0.011422	13.997046	4.000000	0.064194
911	3	13.018550	88.026310	51.897766	34.923881	32.905583	0.278996	0.346305	0.295670	0.156207	0.397261	2.923766	3.000000	0.015098	2.277064	5.000000	45.529000	12.919864	6.000000	14.551655	3.138554	2.000000	0.024626	17.369392	4.000000	0.010053	6.558114	6.000000	0.027731	10.787653	4.000000	0.026739	6.194453	5.000000	0.193804	10.429538	1.000000	0.020728
912	1	56.274232	84.655195	3.702835	83.080190	9.073523	0.814939	0.359895	0.468604	0.214710	0.434592	8.729036	4.000000	0.015148	17.548966	5.000000	32.903108	4.666625	4.000000	12.058634	7.975118	1.000000	0.030629	6.696851	1.000000	0.010089	5.669897	5.000000	0.011490	2.242447	5.000000	0.014376	55.888229	6.000000	0.048477	0.584737	2.000000	0.034939
913	4	18.528193	27.661727	90.793108	22.907770	16.009736	0.414481	0.827550	0.836825	0.417786	0.293399	3.074058	6.000000	0.025800	9.851071	5.000000	56.601865	11.596390	3.000000	85.366641	0.341410	3.000000	0.180256	14.747149	4.000000	0.013210	8.436696	5.000000	0.076444	11.532433	6.000000	0.013748	5.899100	6.000000	0.029370	11.239075	5.000000	0.015034
914	1	80.563881	15.897439	34.074409	60.724346	65.221354	0.800956	0.667678	0.184566	0.183738	0.279258	16.480979	3.000000	0.012511	10.556774	4.000000	37.127440	12.445497	3.000000	66.262474	10.117694	1.000000	0.030936	0.717730	3.000000	0.044545	5.504253	4.000000	0.058971	5.748743	1.000000	0.066657	45.360958	2.000000	0.063559	10.068406	5.000000	0.015902
915	3	54.798151	93.157972	96.268420	37.602932	22.421411	0.797345	0.653404	0.341264	0.667040	0.878578	11.444711	2.000000	0.031928	18.355964	5.000000	52.533424	7.376184	5.000000	56.546393	8.416477	2.000000	0.035831	10.774799	3.000000	0.014332	8.651604	4.000000	0.012744	8.629127	6.000000	0.016800	16.958952	4.000000	0.020572	0.320118	1.000000	0.011012
916	2	43.900837	88.869106	53.226758	62.684321	62.510700	0.934844	0.601966	0.611841	0.865146	0.696232	0.308732	6.000000	0.022343	4.328125	5.000000	90.061116	10.143193	3.000000	33.931516	5.001170	2.000000	0.010795	0.408428	3.000000	0.020557	4.469541	2.000000	0.046833	6.196024	2.000000	0.017557	42.266560	1.000000	0.015582	4.751998	2.000000	0.040913
917	2	66.236948	63.479809	45.783142	78.152801	69.505479	0.416446	0.485201	0.641236	0.509529	0.553550	12.171478	2.000000	0.016825	15.997783	5.000000	92.749183	6.459809	2.000000	97.046867	0.631728	6.000000	0.072873	6.234832	1.000000	0.027019	10.448116	6.000000	0.134370	7.455781	6.000000	0.020178	14.593430	4.000000	0.015543	10.244086	1.000000	0.022115
918	4	52.603622	9.195372	48.018002	36.583303	90.386543	0.651704	0.445382	0.694051	0.638216	0.471538	5.523960	6.000000	0.018288	14.925194	4.000000	58.277872	2.601550	4.000000	81.156425	3.397823	1.000000	0.015417	3.864829	4.000000	0.035407	0.956260	5.000000	0.011392	4.247159	1.000000	0.027651	12.471915	4.000000	0.065466	6.503910	3.000000	0.026605
919	1	5.174980	63.480800	15.902434	56.268334	88.694448	0.718975	0.586875	0.754334	0.800993	0.230185	13.667551	3.000000	0.081871	11.779153	1.000000	81.258146	6.048166	3.000000	79.763093	0.274486	3.000000	0.016443	1.873560	2.000000	0.013463	1.575897	1.000000	0.042737	9.801983	1.000000	0.115446	42.052492	1.000000	0.030034	12.054712	1.000000	0.133854
920	1	41.417817	5.896924	16.722505	93.126145	23.276837	0.403829	0.904017	0.160143	0.246302	0.104740	10.176723	1.000000	0.018712	7.640726	4.000000	27.954901	16.454625	4.000000	56.869426	11.028864	4.000000	0.021086	6.610996	4.000000	0.013580	11.268124	2.000000	0.094719	4.577275	5.000000	0.035592	5.620725	2.000000	0.011048	6.314956	2.000000	0.010099
921	1	36.330431	87.258868	65.408557	96.874730	98.981054	0.459254	0.252632	0.870588	0.215869	0.161224	9.313006	2.000000	0.013446	7.823706	6.000000	31.863686	3.449660	5.000000	63.408532	9.759786	2.000000	0.126445	6.793642	6.000000	0.038819	2.429558	5.000000	0.015686	10.388594	2.000000	0.256159	4.104599	3.000000	0.017042	6.341033	1.000000	0.011679
922	1	99.931108	76.606668	88.169032	48.198653	44.280014	0.601397	0.359445	0.390248	0.557827	0.924575	17.733587	2.000000	0.023065	11.174518	5.000000	10.842013	11.785733	6.000000	24.389496	4.505986	6.000000	0.047612	15.400487	4.000000	0.018734	7.120777	1.000000	0.035725	4.224825	1.000000	0.011141	41.031928	1.000000	0.013346	7.426696	6.000000	0.027883
923	1	4.881959	91.046297	47.395760	12.008605	72.667234	0.765149	0.519529	0.310740	0.496072	0.604998	10.325908	5.000000	0.010548	15.512164	5.000000	41.453723	7.412652	4.000000	33.596956	10.776506	6.000000	0.010209	17.191880	6.000000	0.390683	2.636220	5.000000	0.111870	7.060567	6.000000	0.082487	28.675306	4.000000	0.018063	1.921521	4.000000	0.048744
924	1	34.161580	36.234749	10.059908	58.860648	65.463716	0.291156	0.716168	0.886463	0.180563	0.929791	15.809054	6.000000	0.010858	4.623376	1.000000	59.568737	11.489294	5.000000	34.487776	8.985000	5.000000	0.076593	2.875038	1.000000	0.025520	11.899342	6.000000	0.033137	6.140408	3.000000	0.011509	50.888458	3.000000	0.014356	0.701941	1.000000	0.024608
925	1	96.137703	16.207511	85.696091	86.108315	32.790481	0.471754	0.507150	0.516220	0.265712	0.835578	14.099172	2.000000	0.011993	4.398069	2.000000	32.691447	17.882462	1.000000	95.839569	0.139658	3.000000	0.031244	3.624986	1.000000	0.017182	2.630870	5.000000	0.019807	0.805300	6.000000	0.019744	12.337929	5.000000	0.011544	12.399336	3.000000	0.029923
926	1	74.073051	59.181727	80.930418	44.932290	77.981757	0.746706	0.996382	0.755995	0.423257	0.651701	5.859747	4.000000	0.011623	1.663010	2.000000	70.750078	8.175199	6.000000	18.989831	2.097910	5.000000	0.014221	13.092730	5.000000	0.027801	11.249578	1.000000	0.105591	3.160584	3.000000	0.115325	1.557821	2.000000	0.015786	2.600191	6.000000	0.043689
927	2	12.633577	80.719516	50.840790	96.067888	96.230646	0.189521	0.564783	0.684474	0.893762	0.408297	8.352797	3.000000	0.010215	10.499735	4.000000	97.241189	13.991804	6.000000	81.260170	10.533989	4.000000	0.057339	12.403502	3.000000	0.012286	3.900851	4.000000	0.287054	6.867327	3.000000	0.034600	6.265272	2.000000	0.032944	9.678873	1.000000	0.255113
928	2	54.074378	76.697152	35.683069	61.920188	24.939204	0.708293	0.860181	0.313617	0.271928	0.396557	1.077552	5.000000	0.063135	2.882930	2.000000	45.467656	16.514386	6.000000	12.075677	3.286537	1.000000	0.014688	16.234997	1.000000	0.011465	10.849125	5.000000	0.011223	13.121741	2.000000	0.013344	22.047591	3.000000	0.011168	3.766538	2.000000	0.024641
929	1	51.550777	67.729574	13.643163	67.924573	53.879547	0.263199	0.124523	0.835576	0.613965	0.678102	6.137396	5.000000	0.461782	18.232994	1.000000	90.656095	11.475595	2.000000	50.360638	10.023107	3.000000	0.099896	6.187073	6.000000	0.010825	9.518213	5.000000	0.045532	4.655466	2.000000	0.018677	25.598226	1.000000	0.982317	3.959826	2.000000	0.023568
930	3	40.437246	82.435324	78.781742	3.410435	41.808484	0.157175	0.227675	0.994695	0.165466	0.816896	11.419495	3.000000	0.028017	3.626342	3.000000	98.665442	0.221842	5.000000	37.563142	6.629089	6.000000	0.050529	6.567036	1.000000	0.260567	3.086018	2.000000	0.024130	4.236795	6.000000	0.046063	45.186076	4.000000	0.048874	8.683101	6.000000	0.014269
931	3	97.156555	65.956406	49.465799	41.999041	30.946314	0.585723	0.808375	0.585937	0.232070	0.226854	6.866706	3.000000	0.010466	17.475408	3.000000	36.657508	6.203229	1.000000	89.320016	0.157335	3.000000	0.011498	1.136293	2.000000	0.013613	5.950529	1.000000	0.012591	10.303466	6.000000	0.023427	16.793402	1.000000	0.015042	1.413161	1.000000	0.015376
932	1	46.408740	49.692570	64.847238	7.569193	23.532560	0.652012	0.726167	0.510959	0.206499	0.206953	15.264153	3.000000	0.013253	14.033513	5.000000	16.333925	9.314362	4.000000	28.055160	5.686423	6.000000	0.690344	8.168394	3.000000	0.010979	6.623159	2.000000	0.135771	6.400104	5.000000	0.026414	40.518050	6.000000	0.039282	6.644610	2.000000	0.014728
933	1	20.657737	20.757138	7.574791	16.339699	34.403400	0.633297	0.297852	0.820872	0.646555	0.103410	9.748776	4.000000	0.012784	10.173599	2.000000	94.183319	11.185450	1.000000	48.420592	2.375525	4.000000	0.168566	6.053149	1.000000	0.016557	4.873432	4.000000	0.016994	9.470387	5.000000	0.079252	29.709623	1.000000	0.010690	11.676751	4.000000	0.138897
934	1	70.917421	91.333647	27.785656	63.166941	39.604275	0.851185	0.626857	0.185340	0.444636	0.334664	7.561458	5.000000	0.223062	15.517413	2.000000	8.625030	11.048383	4.000000	28.625870	13.009456	6.000000	0.010993	2.896115	4.000000	0.011032	11.120172	1.000000	0.012414	12.247422	1.000000	0.017427	52.046063	3.000000	0.036785	0.235888	2.000000	0.010249
935	2	92.228227	49.829766	62.950733	14.288944	5.722905	0.638535	0.172645	0.127221	0.532983	0.982270	11.959134	1.000000	0.067953	0.200135	6.000000	66.324949	2.062434	1.000000	35.273795	8.060276	6.000000	0.023933	12.335230	4.000000	0.065205	7.963856	6.000000	0.053827	7.878108	2.000000	0.036475	33.936707	5.000000	0.018715	2.824227	5.000000	0.566940
936	1	73.577560	30.275009	18.832018	56.165715	8.774576	0.949988	0.643198	0.349968	0.322819	0.808890	12.200693	1.000000	0.015937	11.401573	3.000000	26.040450	3.990388	4.000000	58.690398	4.171682	1.000000	0.014935	4.889105	1.000000	0.221578	8.735151	3.000000	0.031989	11.507610	3.000000	0.040680	12.724690	4.000000	0.012774	6.743115	3.000000	0.030318
937	2	28.255554	58.463652	29.572987	64.795333	57.797400	0.176526	0.405804	0.217187	0.436945	0.626822	9.024502	2.000000	0.064581	8.282457	3.000000	10.662621	8.949530	2.000000	70.736635	5.177852	1.000000	0.273647	11.582831	4.000000	0.642421	5.333119	6.000000	0.027739	3.530489	4.000000	0.025809	45.316323	4.000000	0.047377	8.202706	3.000000	0.020091
938	1	35.944919	83.038839	87.358959	83.676999	38.234241	0.852723	0.617759	0.324789	0.127650	0.468037	3.870687	5.000000	0.026029	10.065014	6.000000	72.720720	5.456008	5.000000	12.359747	12.238617	6.000000	0.059269	4.978225	2.000000	0.634234	11.726456	5.000000	0.013588	11.197986	6.000000	0.036290	56.808586	3.000000	0.010610	3.733909	5.000000	0.014328
939	1	16.102883	35.954468	84.472922	11.419935	16.412606	0.107352	0.807003	0.795459	0.306757	0.649865	7.464394	2.000000	0.049944	14.691882	5.000000	62.803172	6.255521	2.000000	61.948849	2.439193	3.000000	0.011772	11.462400	6.000000	0.022923	0.608576	2.000000	0.014338	12.734910	3.000000	0.101755	45.321687	5.000000	0.024286	0.583242	2.000000	0.071416
940	1	59.614466	50.300718	84.113922	11.521974	2.279703	0.434387	0.395797	0.233695	0.569929	0.287592	8.737872	4.000000	0.016814	8.152090	1.000000	63.029433	11.539686	6.000000	50.749151	3.104096	5.000000	0.027936	13.499551	5.000000	0.049799	5.908694	4.000000	0.019228	1.736404	5.000000	0.014327	50.425680	5.000000	0.019871	3.224228	3.000000	0.011432
941	3	90.116280	39.206364	55.218484	48.712187	78.419962	0.988875	0.339396	0.390203	0.347320	0.574238	12.083706	1.000000	0.045953	12.348441	1.000000	24.518200	13.231431	4.000000	16.035272	1.957873	2.000000	0.018550	16.637213	2.000000	0.028409	1.206496	4.000000	0.010153	9.111664	4.000000	0.048024	5.115190	2.000000	0.017521	7.899953	3.000000	0.011531
942	1	50.248845	97.287234	66.806393	56.074963	18.119475	0.162725	0.335569	0.808745	0.873317	0.508992	2.397504	2.000000	0.010820	8.337401	2.000000	87.119638	18.395767	3.000000	25.282008	13.171577	5.000000	0.013353	12.584223	2.000000	0.015121	7.878436	4.000000	0.036898	1.763012	4.000000	0.011267	44.829072	3.000000	0.010003	6.490951	2.000000	0.011095
943	1	5.613413	66.239672	72.266354	59.605568	33.588067	0.446029	0.895559	0.158530	0.954408	0.123458	8.121876	4.000000	0.029880	12.710298	1.000000	66.320596	0.516257	5.000000	77.388508	10.341685	4.000000	0.011732	10.413193	3.000000	0.016265	6.797255	4.000000	0.198279	8.052839	2.000000	0.024064	17.673983	4.000000	0.012042	1.614473	3.000000	0.023853
944	1	99.290694	74.260756	98.776888	78.397257	79.153302	0.783154	0.396648	0.470037	0.635276	0.920394	0.643012	6.000000	0.014765	2.324709	6.000000	88.138328	6.352654	5.000000	72.958864	0.227040	2.000000	0.021072	6.445066	4.000000	0.026497	10.704037	5.000000	0.083377	8.150751	6.000000	0.020088	46.750906	6.000000	0.023864	9.517690	2.000000	0.141715
945	1	90.338506	38.715225	64.224440	28.979069	76.739848	0.129489	0.841302	0.789683	0.945806	0.982937	7.622173	3.000000	0.015178	3.212876	4.000000	25.104995	14.783093	6.000000	71.656034	10.203464	4.000000	0.013308	2.907423	1.000000	0.040717	6.173881	5.000000	0.019727	6.227801	2.000000	0.040096	3.187012	3.000000	0.010509	13.120290	2.000000	0.029594
946	2	1.419532	4.789553	14.558335	44.908644	89.832293	0.964807	0.352616	0.316478	0.295789	0.652826	12.886556	2.000000	0.025494	4.695837	3.000000	24.264302	1.685536	1.000000	12.959488	10.521104	2.000000	0.057169	16.547737	5.000000	0.027657	6.563122	4.000000	0.010514	0.918071	3.000000	0.016112	27.418136	3.000000	0.044770	13.246243	3.000000	0.030809
947	2	38.048487	39.147046	66.917128	42.342887	24.000463	0.502186	0.693417	0.442108	0.934798	0.807044	6.138991	5.000000	0.012354	7.732629	3.000000	27.378923	6.682030	1.000000	91.112399	6.341061	5.000000	0.012900	17.285179	1.000000	0.010754	7.882442	4.000000	0.012956	7.181099	3.000000	0.014989	44.955004	1.000000	0.010270	6.767700	4.000000	0.014749
948	5	40.287356	73.025099	71.058094	42.755773	58.841616	0.357195	0.656175	0.633897	0.234275	0.924743	4.383838	4.000000	0.010792	6.538629	5.000000	30.221639	9.568479	4.000000	52.925504	5.202341	6.000000	0.039789	13.102696	6.000000	0.018937	1.281246	1.000000	0.013585	11.734484	4.000000	0.057033	54.881211	6.000000	0.118012	1.527715	4.000000	0.051326
949	1	57.784035	10.010139	66.589418	2.400147	50.794866	0.268716	0.150772	0.553378	0.900943	0.998977	7.700337	2.000000	0.030387	0.372181	5.000000	96.582633	16.723069	5.000000	41.750193	5.174414	5.000000	0.036136	11.610487	2.000000	0.012244	5.095784	6.000000	0.014981	2.859900	1.000000	0.065125	11.311521	4.000000	0.030333	6.175376	6.000000	0.010480
950	3	65.408558	73.437172	90.177603	27.339511	9.564717	0.573442	0.364860	0.154565	0.399269	0.465282	5.043288	5.000000	0.023635	11.613546	3.000000	69.949531	14.525995	5.000000	54.677937	11.309273	2.000000	0.014480	3.668922	6.000000	0.010804	10.457247	2.000000	0.011853	0.134296	6.000000	0.036793	20.913655	5.000000	0.059685	7.225568	4.000000	0.010170
951	2	93.327350	63.343627	80.981111	93.460615	16.922721	0.691449	0.866466	0.943668	0.397807	0.965053	0.186526	6.000000	0.025222	15.533018	5.000000	41.058453	14.191220	2.000000	24.746986	0.956307	3.000000	0.013225	9.031996	6.000000	0.018485	13.889674	3.000000	0.022218	10.142966	6.000000	0.035339	37.592479	2.000000	0.011995	11.855666	6.000000	0.010033
952	1	88.630444	52.050816	80.003479	23.292993	8.933312	0.293011	0.179087	0.389204	0.334704	0.605014	9.855540	6.000000	0.018281	2.596751	3.000000	51.154805	2.158442	6.000000	40.363006	0.260187	6.000000	0.012945	8.925691	5.000000	0.016063	12.976651	1.000000	0.195525	4.304774	6.000000	0.015021	8.828239	1.000000	0.012582	3.966389	2.000000	0.013061
953	2	2.814654	35.856667	53.071743	74.232400	80.683598	0.716998	0.391056	0.220841	0.625152	0.881221	15.587458	1.000000	0.017800	17.082314	5.000000	97.769375	5.724973	3.000000	2.516465	1.444749	4.000000	0.027258	11.970511	6.000000	0.011213	3.432519	4.000000	0.152367	1.044969	3.000000	0.038519	8.317630	3.000000	0.013378	1.758308	4.000000	0.017531
954	1	41.166976	31.471026	54.536259	85.560297	59.170697	0.339200	0.492526	0.516995	0.922446	0.968057	0.857443	4.000000	0.031803	15.083599	5.000000	82.201744	17.691744	4.000000	25.292204	10.318279	2.000000	0.062930	1.853697	2.000000	0.025257	5.470588	4.000000	0.083274	2.643212	4.000000	0.020140	44.218074	6.000000	0.033776	3.274508	5.000000	0.018161
