1741	5	3.051319	-1.514766	5.622677	-2.348527	0.297290	2.609115	3.929125	2.661347	2.158643	6.661181	3.771515	-1.312652	2.367369	-2.054084	0.297288	2.608659	2.035147	2.661036	6.672988	6.661181	2.608249	1.805118	6.053401	2.156498	6.661181
1744	5	1.046076	-2.740321	3.134749	4.221955	4.853987	1.781911	-1.443981	3.764541	4.739826	4.900405	1.282016	-2.915563	3.330138	4.428917	5.105434	1.051446	-1.756181	3.029242	4.260401	4.623610	1.007782	-2.462761	3.079414	4.198537	4.758224
1746	5	2.051914	-0.608537	-1.645680	4.000574	5.596861	1.219062	-2.540511	-6.086771	-0.673474	4.170811	3.233238	0.542351	-0.769042	3.966887	1.410743	1.833935	-4.192084	-5.657124	0.796485	5.529447	2.552989	0.979265	-0.832867	3.511063	5.083919
1747	5	-4.534773	2.031438	8.723346	8.539201	4.635545	-0.466096	2.028589	8.723325	8.539184	0.562959	-10.974060	-2.202179	-3.437009	4.749434	4.634743	-4.534701	2.248005	2.364189	8.540261	4.635545	-0.466039	2.245159	2.364177	8.540250	0.563055
1748	5	4.299896	-2.774487	-4.031831	-5.528424	0.672576	6.810958	2.129823	2.232518	6.716101	0.863716	6.815912	2.816136	2.267975	0.454438	0.863871	2.241829	3.257606	2.275247	0.458061	3.851151	2.241560	2.569847	2.260112	6.730881	3.850451
1754	5	1.418070	-0.138931	6.055251	5.553949	6.061982	-0.256247	-0.777123	6.055246	4.923828	7.011019	1.213128	-0.073041	6.055251	5.193510	4.837138	-0.994123	-1.041364	6.055235	3.980507	6.635366	-0.113769	-0.721471	6.055247	5.055401	7.081628
1755	5	-2.014029	-1.198465	7.544814	6.466340	-2.390576	-3.933531	-5.022261	4.076369	4.436222	-3.149704	-3.580985	-4.649882	4.885121	4.989746	-3.016431	-2.782909	-2.779988	6.446750	5.808487	-2.680577	-3.711743	-4.880507	4.589346	4.814911	-3.067593
1756	5	-4.587041	9.538083	-0.667918	0.360609	0.796377	-7.176161	7.320986	-0.667918	5.519171	5.330107	-4.587041	6.099570	5.879039	0.347522	0.796377	-7.176161	9.538083	-0.667918	0.360609	5.330107	-7.176161	6.099570	5.879039	0.347522	5.330107
1759	5	3.670835	-4.519615	-0.299996	3.952742	0.995387	5.786959	-1.137089	1.541777	5.824119	0.949349	4.126481	-3.856029	0.103249	4.328579	1.052319	1.691768	-2.460614	-1.732046	1.903704	0.227470	2.838870	-5.062732	-1.030082	3.210251	0.798294
1762	5	5.949419	-2.221933	0.018538	5.406027	1.693119	5.416556	-2.860948	4.818638	4.253330	1.632627	5.436338	-2.980924	4.865907	4.293403	1.635642	5.572445	-3.436848	5.174667	4.559568	1.652300	5.348851	-2.251188	4.639319	4.108200	1.620216
1765	5	2.121895	6.954811	2.183606	0.818214	4.559406	0.524538	7.084739	2.183606	0.818213	4.606357	-0.649580	7.251044	2.183606	0.818213	4.215962	-0.067756	7.348328	2.183606	0.818214	3.713531	6.317220	1.273185	2.183593	0.682302	-0.347052
1768	5	3.378402	1.389900	5.917731	0.696726	6.326820	-0.245983	4.452034	5.919147	0.698928	4.326412	-0.282187	0.638048	5.900089	6.210127	4.275728	2.976312	-0.767509	4.510804	5.553481	6.326804	3.133184	-0.266621	0.499747	6.025766	6.326813
1774	5	3.023446	5.560471	-1.455510	-0.454759	3.379894	3.210541	5.363533	-1.456671	-0.454759	3.682277	2.675099	5.749920	-1.454880	-0.454759	3.039550	-0.062716	2.279531	-1.761426	5.997123	2.879948	-0.273902	2.222928	-1.833195	5.993117	4.527470
1780	5	2.166781	-3.902102	-2.357314	-5.861845	4.214455	-1.221239	-2.576403	0.220861	2.594337	-5.291704	-1.260974	-3.237487	4.295248	-4.619494	-5.292015	2.275665	-4.120349	-2.416181	-5.926548	4.108727	2.503781	-4.554305	-2.423863	-5.978140	3.715251
1784	5	-4.349085	6.328566	0.023525	0.299264	3.321284	-2.378578	6.355542	0.023525	0.299264	2.321187	-1.709351	0.180734	0.017320	5.682019	2.127551	-4.988771	-2.663476	5.317271	-5.363615	-2.635408	-3.069817	0.356275	0.020364	6.234715	3.128080
1788	5	2.017921	-4.368501	-4.690309	-4.209951	4.218713	3.379119	-4.378303	-1.205044	-1.936639	7.163952	1.995038	-4.374078	-3.422281	-4.119763	6.696730	2.446474	-4.381354	-2.796208	-3.888433	7.064927	1.241921	-4.263089	-4.121817	-4.199008	5.791637
1792	5	-0.495448	3.195531	6.240238	-0.081998	-4.878458	4.807832	-4.674312	-0.241244	-3.801015	6.258699	-0.334631	3.246119	6.441196	0.116797	-4.879022	-0.810919	2.888376	5.788108	-0.644487	-4.877314	-0.130277	-2.872751	4.782975	-4.985449	-4.803208
1793	5	3.925521	-2.969573	-4.829366	4.783365	6.272603	4.649495	-4.885254	-7.728278	-3.738748	2.201018	2.544002	-2.792573	-5.827489	3.849360	6.442593	1.488356	0.616608	-5.049719	4.029739	6.204676	2.792218	-3.186166	-5.659302	4.011771	6.453234
1817	5	2.806964	-0.501523	2.334518	0.200397	0.711913	2.664899	-1.753924	2.107429	0.200363	0.711917	-0.231493	5.939824	2.992795	0.201273	3.628823	3.148924	0.598433	2.502504	0.200424	0.711913	4.176117	0.411602	2.815549	0.200518	0.711919
1832	5	-2.127203	-1.470746	5.794304	6.061176	2.008844	-3.079734	-1.658294	5.772522	5.820792	5.348595	-1.859699	-1.890926	5.727346	5.530894	6.101595	1.474405	0.725238	5.839863	1.560984	8.024986	-2.642951	2.997066	5.841772	1.919059	5.662347
1852	5	-1.752813	1.184536	0.896736	6.355804	1.390206	-1.711635	1.181909	0.895997	6.352292	1.862173	-2.123061	-0.333947	6.550907	4.563367	1.743423	-0.906982	1.133052	0.889964	6.302354	4.347247	-2.179234	-0.324785	6.551680	4.564744	1.197811
1854	5	-0.329944	-1.229401	5.623596	2.529532	-1.693789	6.520809	-0.411927	0.791918	4.816404	0.720913	1.686639	-0.411730	0.792180	4.816866	5.651116	3.947689	-1.581888	4.991873	1.677266	0.457883	-0.322404	-1.229181	5.623919	-4.054128	-1.688006
1856	5	-1.963645	-0.302161	6.981246	2.754694	-1.780726	-3.981398	-2.199626	5.536548	6.029057	-1.780726	-4.121218	0.040994	2.701979	4.235951	-1.780726	-2.119799	-0.495602	6.293847	6.417676	-1.780726	-4.581467	-2.643164	5.300294	5.876607	-1.780726
1862	5	6.353906	0.486827	6.001477	2.943663	0.051726	2.169810	2.751750	6.133529	3.109194	5.730166	2.293454	3.043545	6.133530	3.109197	5.300218	1.540658	2.586627	6.133521	3.109181	5.926932	0.761960	3.055842	6.133524	3.109188	5.247359
1867	5	-1.468308	-1.552886	8.412092	1.373281	-6.255318	-1.169628	-0.538121	8.412130	6.195754	-5.640868	-1.209756	-0.814722	8.412130	5.716223	-5.691877	-1.224727	0.505822	8.412116	3.928706	-5.963102	1.747986	-4.521569	7.468443	-4.606699	-3.115435
1868	5	-0.326294	-0.613348	4.964096	2.991143	3.635750	2.358942	-3.093027	4.761613	2.303567	6.362726	-2.143137	-2.748944	4.880612	2.647145	4.938434	-0.378127	-3.334114	4.616580	2.118752	6.361029	1.179444	-3.070784	4.214071	1.218623	7.292674
1873	5	-5.993340	-3.338897	-0.255706	4.158067	-4.612004	-5.686985	-5.359644	2.811069	5.793636	-4.612004	-6.569908	-5.099544	0.878393	4.780847	-4.612004	-4.904873	-3.543504	3.448362	6.150180	-4.612004	-6.603585	-5.824789	1.350395	5.017457	-4.612004
1876	5	6.166612	-0.185095	0.343579	-0.601255	0.615403	3.422418	-1.638341	-0.074562	-0.486981	4.651789	3.878235	-2.042639	-2.192290	-1.233133	0.615400	5.642218	0.477393	-0.263560	-0.727129	0.615245	5.910155	0.234225	0.077077	-0.670483	0.615315
1881	5	-0.224371	-0.205861	2.848261	6.107865	-2.667311	2.958214	-2.436182	1.694483	5.238453	5.234875	1.270379	-4.507567	-0.112158	3.927647	4.702951	0.504051	-5.488565	-1.028664	3.253901	4.130563	1.494627	-4.375817	0.038303	4.032337	4.906416
1882	5	2.306628	-2.318607	4.990219	-2.051540	0.474637	2.563849	-2.327266	5.108804	-1.951180	0.534337	2.160394	0.957351	7.764403	0.116389	6.050969	5.930978	-0.723065	6.212955	-0.988007	0.479446	1.960064	-2.036520	4.812579	-2.203716	0.273830
1883	5	4.555090	0.432550	1.650656	-0.389281	-1.132964	-1.686417	5.198021	5.402344	-0.373467	-7.619585	4.221580	1.069715	1.209781	-0.415572	-1.387314	2.147752	0.262901	2.724326	-0.593749	-2.231331	2.618979	-1.930776	3.764903	-0.588482	-1.264271
1885	5	6.186363	-2.854098	-1.202343	5.953124	1.042266	6.206412	-2.814007	-1.190482	5.972069	1.042223	6.076080	-0.263944	-1.146113	4.475749	1.037527	5.093895	-4.880285	-1.818377	4.863303	1.044218	5.807446	-0.069115	-1.337054	4.097800	1.036933
1886	5	-2.712838	-1.792234	4.328299	-6.008302	-9.787589	-2.237320	-0.711127	4.796650	-5.618788	-9.812921	-1.957508	-1.218515	5.407145	-5.343867	-9.763408	-2.412761	-0.799378	4.492841	-5.870947	-9.816006	-2.630504	-1.103982	4.187719	-6.040091	-9.812473
1889	5	-2.125330	2.101542	8.855185	6.590055	4.842372	2.925175	4.185626	8.856462	0.755194	5.288124	-0.410907	4.146880	8.856461	0.755194	6.105455	-2.270038	4.226694	8.856461	0.755194	4.943399	0.582143	2.119846	8.855230	6.590085	4.787344
1896	5	0.922523	-1.966271	-2.875609	5.731798	6.391284	-1.013779	-2.411291	-6.545383	3.140221	6.075844	0.883943	-2.822823	-3.625946	5.374903	6.551999	0.711957	-3.407322	-4.147048	5.094939	6.617815	0.151635	-4.335615	-5.083381	4.530923	6.552656
1899	5	2.457445	4.626439	-1.616380	0.760705	6.769930	-1.931254	-1.863677	-1.652722	6.362399	4.057461	-1.538979	-1.349462	-1.621834	6.816623	4.269311	-1.791219	-0.831973	-1.803268	5.627395	3.526958	-1.471705	-1.259156	-1.621505	6.848550	4.274050
1901	5	0.777887	-0.224408	6.484403	-3.027025	4.586086	0.635442	-0.224411	6.484312	-3.028672	4.748952	-1.688368	-0.215151	6.484333	-3.026597	1.957221	-1.916989	-0.215811	6.484056	-3.031146	3.139151	-2.130698	-0.215367	6.484195	-3.028722	2.510743
1906	5	5.651960	2.273973	0.517114	7.075335	-1.003295	5.643546	0.810972	6.892163	3.505994	-1.003506	2.636611	2.747490	0.517423	7.088345	4.462390	2.682043	-0.167682	6.405503	3.526721	4.401751	2.634775	0.883629	6.902566	6.211631	4.461245
1917	5	-5.209685	-2.254011	-2.301647	4.234799	3.779688	-1.598590	-2.368375	-1.235713	5.948463	3.125945	-3.006282	-1.540519	-2.277347	4.075351	2.781857	-1.466252	0.886226	-1.055493	5.251359	3.481597	-4.146583	-1.275986	-2.253568	4.038827	3.626437
1918	5	5.493260	0.830166	5.353112	-5.442396	2.002192	0.209842	2.257485	8.115288	-5.170222	5.271281	5.000274	0.675783	3.184470	-5.698847	2.002186	5.080986	0.725497	3.301245	-5.653510	2.002187	3.820895	-1.875933	4.854953	-7.496850	2.002207
1920	5	1.136827	0.405972	4.553942	2.113931	5.273646	1.400994	2.615708	-0.847496	8.009392	5.449769	1.401034	5.631567	-0.842111	2.131412	5.449791	0.985366	0.522892	3.170216	2.106670	5.283232	0.981141	-0.861229	2.983555	2.105808	5.294933
1921	5	-0.139614	-1.019189	6.196202	-1.478316	-3.162750	-4.085419	-2.232299	3.151732	-5.203025	-3.163980	-0.407611	1.747814	4.949903	-1.086950	-3.164356	-3.466019	-1.770527	2.917082	-5.249557	-3.164076	-0.381662	-1.579561	5.926403	-2.002759	-3.162633
1932	5	0.518814	1.957875	-1.199684	6.248134	3.656157	2.209335	-0.170031	-1.721776	5.495935	5.216558	0.993345	1.644634	-1.384844	6.054916	4.277750	3.755035	0.100435	-0.928673	6.299860	4.460343	3.408253	-0.164074	-1.079005	6.152620	4.795048
1944	5	-4.581623	-3.654074	4.464313	-3.181575	-5.855547	-5.770013	-5.684459	5.001418	-4.365275	-1.288339	-5.448618	-5.154103	4.746691	-4.227360	-5.058190	-5.868756	-5.799135	5.075103	-4.383124	-0.211596	-5.641962	-5.502507	4.900636	-4.328404	-2.862382
1945	5	-0.942058	4.658329	-0.272014	6.452834	-3.785830	-0.942058	7.231633	-0.265524	0.526179	-3.785817	3.632467	0.875231	-0.368045	0.501078	1.229717	-1.048880	1.007623	5.808821	0.503289	-3.794717	2.714991	-0.048101	-0.455055	6.406895	0.730693
1947	5	2.081827	-5.643610	-1.822113	-4.054013	-3.372652	-1.042641	-1.375884	1.312654	-2.538350	1.852738	-0.635018	-2.373544	1.596641	-3.842175	2.350189	1.151444	-3.606892	4.561247	-2.860793	2.512824	-0.161165	-3.268466	2.293371	-4.018789	2.501563
1959	5	2.367465	0.456954	4.875388	3.456960	8.005852	3.508367	-0.485727	4.329757	-1.100782	1.802217	3.801977	-0.970786	4.412333	-0.987892	1.802272	3.165070	-1.821813	4.208495	-1.707310	1.802326	2.777776	-1.486979	4.102723	-1.945477	1.802278
1960	5	-0.544098	-1.491646	2.121711	7.776683	-4.853536	-0.544007	-1.455236	2.265471	7.800336	-4.853537	-0.543841	-1.315406	2.636225	7.850405	-4.853541	-0.543874	-1.361078	2.537531	7.838966	-4.853540	-0.544228	-1.532708	1.940886	7.744555	-4.853535
1961	5	1.001231	1.033908	3.676905	0.367704	6.873881	-1.292443	-5.418299	-4.673971	3.684242	5.975412	-2.198055	-4.047825	-4.966391	3.325395	5.560245	-1.893604	-4.824056	-5.082030	3.426324	5.775930	-3.208250	-0.831943	-1.595035	5.365691	4.313420
1965	5	-2.310731	2.536048	-0.261902	5.354585	1.875110	3.912002	1.229589	-0.193610	5.442188	2.067290	-1.156041	0.132172	-0.678379	5.039153	4.319808	-2.990885	2.428167	-0.318269	5.301587	2.457271	1.611029	0.100327	-0.310053	5.364460	5.856157
1967	5	-3.434099	2.005397	1.919039	4.225444	-4.636068	-3.078545	-3.019191	3.015802	4.424518	-4.636067	-2.639280	1.796909	2.892917	5.518262	-4.636068	-4.119711	-2.303800	1.648026	3.368543	-4.636068	-1.981248	0.509791	4.226666	6.246768	-4.636068
1971	5	-0.148658	1.960158	7.223247	-0.353170	5.317322	-1.275890	-3.792304	5.316385	-5.665751	5.748472	0.568878	-3.130866	5.946932	-4.018916	6.042298	3.811914	0.404564	6.119928	-0.371364	5.769223	1.176888	-2.825284	6.152810	-3.355256	6.084697
1974	5	-1.263326	5.156468	2.126971	-2.384006	-5.397696	2.159407	0.207565	5.386738	-2.387235	5.417104	4.023995	2.152427	2.117225	-2.384007	1.318219	-1.263392	0.411184	5.710689	-2.385379	-5.397696	2.159427	4.561204	2.126961	-2.383971	5.417153
1975	5	1.201158	-0.226252	-0.887636	7.029422	1.289343	3.177837	0.750914	5.632449	1.941198	5.240723	1.051062	2.419980	5.798268	1.941265	1.194549	-1.637071	2.435338	5.782599	1.941185	4.268561	1.730298	-1.802216	4.629478	6.171023	1.578585
1981	5	-10.033848	-3.302409	4.971019	1.211033	-4.096207	-10.144015	-4.759947	4.054019	1.510292	-4.096207	-10.016802	-4.724547	5.193009	2.827498	-4.096207	-9.908647	-4.363784	5.399643	2.945045	-4.096207	-5.134622	-0.614873	6.243050	2.126998	-4.096207
1987	5	-0.148935	0.373860	6.857479	-0.012736	-3.354650	-0.012213	-2.270934	6.570978	-5.572004	-0.817578	4.879484	-1.470169	6.931617	-3.309419	0.502975	-0.240263	0.521311	6.837342	-0.059836	-3.175671	0.304730	-0.074788	6.943479	-1.446798	-4.434529
1988	5	-7.894954	-2.827890	2.991626	4.183516	-1.571626	-4.889901	-2.869434	4.889645	5.926221	-1.571606	-4.790009	-2.733066	4.938614	5.998256	1.891094	-8.082570	-2.258545	2.196186	4.120527	1.891065	-4.563529	1.538048	3.443638	5.753561	1.891054
1989	5	-0.790258	-1.897379	0.245213	6.542386	0.795668	1.988042	-4.923678	-1.292956	6.620042	5.348624	1.824226	-4.789807	-1.425795	6.536900	5.048474	-0.414820	-0.758948	0.364911	7.118578	0.085878	-0.621767	-0.964465	0.334917	6.901855	0.351165
1991	5	1.607180	-1.296153	5.566297	5.489647	4.094185	1.790063	3.444765	0.722430	8.482829	4.251773	1.138404	3.488083	0.722422	8.482613	3.828078	1.335006	3.458949	0.722420	8.482638	4.214362	1.454357	3.447948	0.722421	8.482676	4.338679
1998	5	0.217451	-0.807200	1.160800	0.930005	2.890727	1.422051	-4.013067	-0.455076	-0.446855	5.219849	-0.407981	-0.321390	1.129678	0.887538	3.668614	-0.174526	-0.526164	1.169604	0.922886	3.291493	3.843742	-2.482934	0.688388	0.641799	3.471682
2003	5	2.298633	-0.965620	3.355732	-1.483824	-1.201053	2.603880	-1.173430	3.658940	-1.206166	-1.136486	-0.640758	0.043394	5.563574	0.208152	-7.020736	2.990577	-0.846684	4.043393	-0.791430	-1.178562	2.882952	-0.393582	3.910362	-0.798259	-1.314068
2009	5	3.243494	-0.850920	4.517246	5.139624	5.858828	3.614440	-0.595210	4.822340	5.328261	5.544031	-2.236431	0.277692	5.779914	5.792075	4.710729	2.148486	-1.261512	3.646311	4.533055	6.280062	-2.607371	0.428352	6.044099	5.971798	5.018289
2012	5	2.435024	-4.701467	-2.808128	0.228643	-1.161524	3.118581	1.675586	6.434909	2.217315	2.172986	4.069071	-1.322347	6.679560	2.470625	4.677914	-1.561710	-4.626474	-2.204446	3.479681	-1.880635	2.220061	-7.191624	-1.325757	4.769990	-0.149972
2013	5	-3.910431	-2.685707	7.466487	-5.270363	-3.028352	1.127438	-0.021603	7.466709	-4.391663	-3.851588	-0.522128	0.200130	7.466702	-4.467380	-4.144941	2.810034	-0.612729	7.466718	-4.356407	-2.088641	2.548810	-0.948502	7.466722	-4.373228	-1.576624
2020	5	-0.776054	-5.579119	2.559247	-1.169174	6.397030	1.847521	1.075412	3.643818	1.268528	6.644027	-0.518814	1.501232	1.367671	-0.379037	5.885575	1.740133	-0.819995	6.282857	0.761262	7.023297	-1.155027	-4.128677	1.913006	-1.180004	6.191639
2028	5	2.144540	2.470333	7.024229	0.301701	5.680819	1.446771	0.801379	7.022960	4.639641	5.616389	3.864171	2.876469	7.024230	0.302460	4.877428	3.676630	2.934301	7.024230	0.302290	4.652023	3.003436	2.631085	7.024230	0.302470	5.561714
2031	5	-2.784544	-6.097978	5.679540	3.305705	3.491354	-4.705229	-2.696177	5.144975	1.089337	0.099067	-4.719901	-4.713652	4.851589	1.617440	0.955405	-0.041682	-4.201194	6.469921	4.439539	5.158432	-2.021067	0.278666	6.111672	1.045560	-0.893194
2034	5	2.321350	1.053533	-3.622517	-1.042598	0.635814	3.131405	1.762742	-2.524979	-0.425209	0.653616	3.203121	-1.751487	-3.379648	-0.440846	0.804555	3.621259	1.745287	-1.941368	0.010703	0.673129	2.702338	-2.162002	-3.995615	-0.776242	0.809349
2038	5	3.450598	-1.329946	0.746546	7.443138	1.014350	3.870809	-0.894022	0.834834	7.465016	0.961017	1.577312	1.038182	0.150183	7.212520	0.626617	-1.777810	0.016629	5.445458	7.683142	4.848749	2.991327	-1.784486	0.556286	7.381464	1.063628
2044	5	4.830621	-0.660631	6.571976	0.242631	0.824972	-6.598377	-2.483683	6.464531	4.378806	-5.664400	1.836455	0.744097	6.572668	0.245705	5.014793	2.414111	0.501153	6.572668	0.245705	5.547777	1.935861	0.690247	6.572667	0.245704	5.209614
2050	5	-0.530749	2.842650	3.783260	0.132467	4.186182	-3.302061	-0.339465	6.158572	-0.552615	5.387692	-5.124158	-4.520429	4.902630	-3.816174	2.561227	-2.328445	2.673914	3.875042	0.174901	3.113909	-2.444771	2.897590	3.754001	0.115069	3.124390
2051	5	2.426677	1.470663	6.801909	-0.356000	4.450868	-1.020885	-1.431157	5.520176	-0.757646	4.591681	2.321567	1.311743	6.828888	-0.351630	4.619559	-1.576911	-1.091431	5.147079	-0.833394	4.381339	-1.221127	2.836548	5.948279	-0.527279	3.843701
2055	5	-1.080829	-2.139013	3.397707	4.154547	-4.916472	1.654084	-1.434077	4.025743	5.195734	-2.396572	1.304100	-1.637748	3.934158	5.101735	-2.501867	1.626333	-1.133447	4.056734	5.043997	-4.152276	1.437908	-1.567434	3.969040	5.142235	-2.412454
2056	5	3.993474	-2.993161	-7.534629	-1.942672	1.837226	4.458996	-3.319595	-7.534991	-2.252538	1.532720	4.310205	-3.193001	-7.534890	-2.131643	1.638234	3.737727	-2.864142	-7.534388	-1.828477	2.015391	2.444077	-2.463516	-7.532075	-1.365437	6.030150
2061	5	0.361128	1.275257	5.688712	-1.231947	6.190242	0.459724	1.255149	5.685821	-1.231947	6.291307	-0.966942	1.394231	5.721188	-1.231947	2.146853	3.824547	0.719353	5.697237	-1.231947	2.653486	1.748347	0.002137	-0.345754	-1.232050	7.874351
2062	5	0.011181	0.427766	-0.819539	5.474146	5.327269	0.121774	0.418271	-0.818497	5.474765	5.402743	2.510942	0.711974	-0.790038	5.496328	6.219331	3.000439	0.804163	-0.784393	5.501543	6.160932	0.190530	0.416204	-0.817790	5.475206	5.448902
2063	5	8.581812	1.170732	0.639792	1.251488	-0.280798	3.635472	4.058170	0.640396	1.376135	6.017421	1.471383	-0.563203	6.160071	-1.990056	6.017156	2.044600	-0.471229	6.412333	-0.924822	6.017317	2.057326	-0.261061	6.459766	-0.462563	6.017273
2064	5	-0.199926	2.157462	6.981464	6.705800	3.801909	-0.198805	3.743277	7.082656	0.368091	3.803046	5.799044	1.936651	0.968815	0.359900	4.337379	5.685692	-0.736360	4.829457	-2.570282	4.337379	5.774552	0.327685	-0.047601	6.162783	4.337379
2092	5	3.188143	-0.591213	-0.763145	5.118763	0.633902	5.201007	0.994509	-0.762341	6.252964	0.633742	4.769084	0.162397	-0.762522	6.187139	0.634020	5.090487	1.308019	-0.762363	6.126081	0.633551	-0.191641	3.040163	-0.762205	6.470486	5.811086
2095	5	2.460846	-3.529314	7.122440	1.453021	-0.147535	1.952029	-3.041107	7.218457	0.449644	-0.148573	1.325101	-2.528442	7.258394	-0.665190	-0.152941	2.319399	-3.390109	7.158497	1.176961	-0.147721	2.984742	-4.047035	6.881222	2.440740	-0.147178
2096	5	2.070527	-0.734539	6.180284	5.391324	4.830961	1.787086	-1.372451	6.289935	5.280227	4.772927	1.705478	-4.061118	5.750656	4.681781	3.777284	1.616704	-3.332356	6.149784	4.875908	3.714731	1.703955	-3.111644	5.001605	4.347728	3.768939
2100	5	-0.579603	-1.097456	3.377773	-3.991482	-1.839453	0.250660	-1.990691	4.367155	-3.269681	-0.888015	3.386743	-1.342188	4.750936	-2.588623	0.172451	-0.294554	-0.669936	5.257140	-1.334814	-0.803596	-0.847144	0.258187	4.432933	-1.959957	-0.065116
2107	5	1.303051	2.254562	7.066983	0.497240	6.715518	1.338015	-0.613809	-0.913444	5.185548	6.713881	0.196017	0.334647	4.329966	4.231474	6.480841	-2.301884	-0.130643	3.963293	4.845274	3.805262	3.058145	-0.841414	-1.797988	4.535129	3.906288
2112	5	1.809265	5.195747	-4.850163	-0.358596	5.009834	1.295706	5.785383	-4.850159	-0.358596	4.140633	1.542249	5.488319	-4.850161	-0.358596	4.548271	1.669008	5.344005	-4.850162	-0.358596	4.765120	1.980562	5.037856	-4.850165	-0.358596	5.306668
2113	5	-2.907242	-2.560104	1.277346	0.317515	-4.476335	-3.711943	-5.022254	3.889357	0.256163	-4.485547	-3.847095	-3.712215	-0.237374	0.244904	-4.490146	-3.848051	-5.518412	2.001925	0.248042	-4.488749	-3.555373	-4.523071	4.639761	0.265777	-4.481680
2114	5	-4.255729	-6.326941	4.647339	3.791415	3.615676	4.062450	-2.493738	-0.047494	3.884690	-0.235174	-5.607650	-5.867348	1.321345	3.721590	-0.431297	-6.548618	-7.954814	4.576638	-1.811218	3.570099	2.082649	-4.725133	-0.534419	-1.761526	1.748212
2116	5	0.755289	-0.817600	5.491639	5.188720	7.403975	0.979742	-0.906118	5.440490	5.186300	7.408481	-0.294178	-0.794176	5.581652	5.358121	6.494015	1.053983	-0.946676	5.434668	5.212143	7.353476	-0.136385	-0.797150	5.578792	5.341258	6.651627
