622	2	40.748809	592.255097	73.298645	89.081623	2.520991	0.549891	0.996151	0.326610	0.160101	0.598690	0.548833	6.000000	0.016513	23.042877	4.000000	0.079393	2.391095	5.000000	0.015648	154.124243	2.000000	0.022384	14.608789	1.000000	0.010824	1.243742	2.000000	86.996483	1.118714	4.000000	0.010112	12.732918	3.000000	35.185295	1.894540	1.000000	0.021567	3.806268	6.000000	86.995871
623	1	87.623959	299.420520	43.728140	91.435028	53.961966	0.819027	0.703475	0.202676	0.456915	0.470082	0.186553	6.000000	0.130666	45.716525	6.000000	0.015472	8.389283	5.000000	0.017166	39.247452	1.000000	0.013256	0.809667	2.000000	0.012692	0.419572	3.000000	77.464633	2.269942	2.000000	0.014644	10.675402	1.000000	35.631960	3.139817	1.000000	0.015077	9.835449	1.000000	9.261516
624	3	47.655651	370.227970	47.400947	51.053338	99.695753	0.201515	0.290720	0.412438	0.376276	0.755330	3.171056	6.000000	0.052553	17.463618	1.000000	0.013087	2.778480	6.000000	0.012860	26.390510	3.000000	0.010705	2.226563	3.000000	0.041835	3.303750	4.000000	35.184086	0.372017	1.000000	0.027249	18.112526	5.000000	18.620170	1.282103	6.000000	0.013692	11.285546	3.000000	63.341563
625	2	85.689663	965.902321	27.956166	12.007133	21.510937	0.454806	0.391926	0.179456	0.114452	0.761756	3.419771	4.000000	0.118503	27.538428	1.000000	0.010249	15.923659	2.000000	0.022262	116.901397	6.000000	0.023730	8.466626	6.000000	0.024922	2.080258	6.000000	87.040629	1.131911	2.000000	0.014997	12.995306	4.000000	51.839991	1.205514	5.000000	0.012524	2.853616	1.000000	26.371501
626	3	49.001943	938.937492	30.711687	53.354194	29.520406	0.263893	0.172341	0.225871	0.727440	0.835680	1.596776	4.000000	0.014921	42.183359	4.000000	0.010007	3.561776	5.000000	0.010704	94.314510	6.000000	0.076739	7.293387	6.000000	0.012595	2.074553	5.000000	2.997501	1.312245	3.000000	0.018883	8.719936	6.000000	99.930224	1.612041	4.000000	0.066396	16.001298	1.000000	14.247301
627	4	24.973144	293.851642	30.718233	52.126961	84.414972	0.582414	0.975416	0.958886	0.536939	0.303418	1.561639	4.000000	0.014345	21.343756	2.000000	0.156440	0.905708	2.000000	0.038584	78.455893	1.000000	0.010524	10.059540	4.000000	0.010421	3.333672	1.000000	75.555941	2.095857	5.000000	0.047455	7.664677	3.000000	32.304246	2.643624	3.000000	0.023567	0.591892	4.000000	74.713490
628	1	99.969078	756.776487	1.005005	1.318356	62.758888	0.897747	0.159268	0.994048	0.201196	0.630612	2.713790	1.000000	0.032821	55.702919	3.000000	0.024211	6.901993	2.000000	0.017998	18.919546	1.000000	0.010846	17.341192	1.000000	0.062329	0.142384	3.000000	98.654433	0.300876	1.000000	0.024824	17.440321	3.000000	87.257326	1.992088	2.000000	0.032995	8.185519	1.000000	21.208655
629	3	48.861326	495.367095	35.122760	15.485838	60.558553	0.215971	0.629811	0.695853	0.812316	0.630929	0.607566	3.000000	0.011314	57.583759	2.000000	0.015471	5.991191	1.000000	0.082410	117.680081	2.000000	0.010870	18.211671	3.000000	0.018292	3.247459	5.000000	89.796141	0.868784	3.000000	0.060144	11.230260	4.000000	76.396532	1.776228	2.000000	0.018835	8.291802	3.000000	15.393140
630	2	22.126237	537.904631	24.168683	23.157246	72.548299	0.850379	0.633411	0.691959	0.105894	0.137234	2.753444	1.000000	0.010813	22.992608	6.000000	0.037279	10.035355	2.000000	0.040380	89.964077	3.000000	0.041972	6.482347	4.000000	0.018049	0.431257	6.000000	42.362553	2.254343	3.000000	0.025218	6.043624	5.000000	9.452899	0.766402	1.000000	0.030414	6.100330	4.000000	27.594662
631	1	42.296344	706.774693	93.922940	75.580903	94.512132	0.316961	0.902827	0.266316	0.102186	0.745800	0.467258	5.000000	0.014544	28.932059	1.000000	0.020062	8.943480	2.000000	0.031741	45.093965	1.000000	0.010973	0.255080	5.000000	0.024561	0.755307	6.000000	22.518854	0.760360	6.000000	0.015363	4.324955	3.000000	73.064982	2.361402	1.000000	0.019874	1.584939	1.000000	58.091369
632	1	76.272660	46.223637	15.279739	12.866003	61.780730	0.616299	0.852258	0.636427	0.295005	0.179747	3.295190	1.000000	0.033305	6.551236	6.000000	0.020868	9.496397	4.000000	0.012051	158.594032	6.000000	0.019122	16.258316	3.000000	0.057430	0.976877	4.000000	65.916732	2.865577	5.000000	0.043328	5.735529	6.000000	3.975176	1.313908	6.000000	0.012383	2.307957	1.000000	63.569051
633	2	15.051858	670.399337	34.860852	72.824228	77.068699	0.160380	0.604685	0.168194	0.228284	0.544808	0.694515	4.000000	0.023633	21.468202	6.000000	0.011139	5.218177	6.000000	0.084307	141.147892	6.000000	0.014660	5.058029	5.000000	0.018959	3.150977	5.000000	70.742111	0.892932	2.000000	0.024008	12.926652	1.000000	27.342275	0.702995	1.000000	0.010395	15.402677	3.000000	5.231293
634	1	52.416033	537.236616	6.013532	91.155229	46.972388	0.702000	0.184380	0.366250	0.860565	0.403369	3.333782	4.000000	0.014725	30.469924	6.000000	0.010564	5.325573	6.000000	0.020143	138.167904	2.000000	0.012748	13.090358	2.000000	0.080666	3.236291	1.000000	1.113367	0.524665	3.000000	0.010913	0.451801	3.000000	69.404757	0.445664	6.000000	0.059276	15.493487	6.000000	91.350899
635	2	27.536372	234.946376	29.424137	26.631348	93.174948	0.895859	0.818134	0.138122	0.601596	0.788915	1.488260	1.000000	0.011831	4.558969	1.000000	0.011510	3.330526	4.000000	0.013795	122.607159	6.000000	0.013645	8.768066	2.000000	0.024858	2.092677	3.000000	42.668723	2.349795	1.000000	0.029031	18.515355	3.000000	3.152559	0.508197	3.000000	0.010718	8.873105	6.000000	24.060151
636	2	88.612495	952.668536	97.854038	77.310127	21.658365	0.552157	0.438879	0.644724	0.325833	0.436160	1.730676	6.000000	0.012855	55.031673	3.000000	0.036337	8.981179	3.000000	0.011291	37.584548	4.000000	0.058798	14.558547	2.000000	0.025774	0.563355	6.000000	28.885274	0.276111	6.000000	0.107448	18.291807	1.000000	75.176433	0.138267	5.000000	0.029958	9.968794	1.000000	35.528105
637	2	42.021397	378.615732	73.885196	45.938315	1.644707	0.870634	0.979356	0.759726	0.141282	0.530504	1.899104	2.000000	0.013535	58.849915	2.000000	0.045885	19.423467	5.000000	0.043439	28.134278	2.000000	0.026284	7.481296	2.000000	0.010570	1.781420	1.000000	24.822184	3.246272	2.000000	0.011039	6.808623	6.000000	94.254165	2.463790	4.000000	0.030561	5.577425	2.000000	93.415541
638	2	9.697537	211.869993	76.294834	27.247784	4.425252	0.690642	0.106050	0.650199	0.230091	0.499151	0.568107	1.000000	0.011246	46.504100	2.000000	0.140653	6.073441	6.000000	0.015215	154.646177	6.000000	0.015900	16.282281	2.000000	0.053023	2.778849	3.000000	77.490285	3.043056	6.000000	0.019902	6.875228	2.000000	41.825354	2.347294	2.000000	0.052977	16.107949	6.000000	27.866743
639	2	14.254301	422.766840	32.649459	21.844288	94.668516	0.175655	0.245999	0.907190	0.484930	0.796001	1.207789	3.000000	0.019810	46.663332	2.000000	0.041581	10.785269	6.000000	0.017947	113.545822	4.000000	0.012288	12.345470	1.000000	0.012415	2.602157	4.000000	5.805691	1.432572	4.000000	0.023740	4.656068	3.000000	52.232189	1.358601	1.000000	0.119581	15.504553	2.000000	13.427541
640	2	74.376135	843.777718	66.793919	80.843724	12.228922	0.681531	0.669018	0.631061	0.315862	0.367177	0.994827	1.000000	0.016060	56.467082	1.000000	0.021936	5.069069	2.000000	0.341550	139.274909	3.000000	0.012558	13.503658	2.000000	0.025043	2.870157	3.000000	71.984010	0.743991	2.000000	0.017732	2.277888	5.000000	29.277104	2.942718	2.000000	0.021640	10.938610	6.000000	83.189146
641	3	18.831955	476.884941	77.532253	87.722768	49.034122	0.174710	0.716954	0.788514	0.640952	0.483288	1.438421	2.000000	0.011283	37.505445	5.000000	0.040900	2.355795	6.000000	0.010557	29.406759	3.000000	0.011042	18.285514	4.000000	0.049410	3.021032	4.000000	45.215752	3.116527	3.000000	0.015524	3.510142	1.000000	42.724331	2.884997	2.000000	0.013135	15.120665	4.000000	99.493950
642	2	47.664571	714.867621	62.863019	36.442487	8.674845	0.987161	0.424886	0.504982	0.202456	0.500466	2.900318	2.000000	0.023612	61.982109	3.000000	0.237101	18.590812	2.000000	0.012358	47.870619	5.000000	0.020786	2.499474	4.000000	0.015087	0.850777	1.000000	8.171925	0.327430	1.000000	0.015766	18.202638	1.000000	55.983762	1.577013	2.000000	0.017566	9.648034	1.000000	60.181913
643	2	37.574214	462.893297	48.013695	91.077515	1.364437	0.258920	0.700875	0.184446	0.340276	0.964817	1.499210	6.000000	0.027494	16.927343	1.000000	0.018195	8.295556	5.000000	0.041724	103.842384	4.000000	0.027698	3.574553	5.000000	0.104998	1.799925	1.000000	54.524457	3.142491	6.000000	0.076454	12.576488	2.000000	93.204107	1.398576	2.000000	0.045480	3.575911	1.000000	98.595794
644	1	1.921667	292.789024	5.425299	12.309118	22.149918	0.564128	0.747196	0.112894	0.217819	0.455088	1.811731	1.000000	0.016302	21.503836	2.000000	0.017004	13.856007	4.000000	0.738601	104.019948	2.000000	0.016867	1.550875	6.000000	0.071468	2.352985	1.000000	52.019244	1.062836	3.000000	0.011721	0.993393	6.000000	17.432092	0.372920	5.000000	0.010878	0.516421	3.000000	73.112179
645	3	18.633195	339.530552	71.223078	60.022884	10.678548	0.282642	0.789213	0.599933	0.746043	0.418922	3.101019	4.000000	0.079467	9.351411	1.000000	0.028497	9.703795	1.000000	0.015107	4.073339	1.000000	0.102947	14.462235	1.000000	0.044582	3.127688	4.000000	9.058768	0.995604	1.000000	0.011483	14.939049	2.000000	24.644081	2.166457	2.000000	0.015552	12.581105	2.000000	51.741989
646	3	44.335252	493.408165	23.081459	99.248125	53.635898	0.254659	0.583413	0.338923	0.687385	0.757692	2.532696	5.000000	0.035217	44.777804	3.000000	0.030407	16.307278	5.000000	0.012943	159.774758	1.000000	0.011572	16.223304	4.000000	0.302584	0.291551	5.000000	48.223050	2.412928	1.000000	0.016168	3.925909	6.000000	34.785680	0.473304	5.000000	0.080093	17.359109	3.000000	32.968838
647	1	4.523135	391.236829	9.811866	19.378428	93.406918	0.564188	0.633981	0.865465	0.631893	0.594820	2.558326	4.000000	0.014412	50.998835	5.000000	0.014733	3.018007	6.000000	0.026630	169.813052	6.000000	0.015529	3.363390	2.000000	0.018757	0.978942	1.000000	43.863245	0.667392	6.000000	0.021143	9.814518	2.000000	25.507995	1.649265	1.000000	0.013590	19.096229	4.000000	83.957782
648	2	1.071311	834.100823	58.612555	55.065825	17.402890	0.313882	0.726609	0.829800	0.585715	0.715634	2.865966	6.000000	0.037049	4.618839	5.000000	0.012887	13.875262	6.000000	0.015065	120.663977	1.000000	0.017817	1.949055	3.000000	0.026290	1.355143	6.000000	92.071709	0.371293	3.000000	0.018941	3.148102	5.000000	35.889685	0.298643	6.000000	0.013011	15.180735	2.000000	45.761244
649	3	86.873711	494.253779	98.333909	68.310325	58.981428	0.581786	0.254748	0.568923	0.377069	0.975249	0.244987	5.000000	0.020833	19.163133	1.000000	0.016507	13.772114	4.000000	0.283425	63.936506	4.000000	0.020315	17.101028	3.000000	0.010978	2.520150	2.000000	38.107118	3.432550	5.000000	0.031190	5.010669	5.000000	86.920098	2.478591	1.000000	0.028998	1.572956	2.000000	99.987951
650	5	53.614117	892.827614	16.940705	79.745029	23.698107	0.812916	0.415453	0.520326	0.776564	0.585508	3.003404	5.000000	0.048457	9.755426	2.000000	0.010977	7.164058	5.000000	0.014667	127.041055	6.000000	0.017074	11.439764	6.000000	0.023328	3.298914	6.000000	53.947337	3.345832	2.000000	0.010337	7.368319	3.000000	51.879063	1.259721	4.000000	0.037012	5.555568	3.000000	82.426899
651	2	93.802946	817.934031	53.305042	25.755872	31.747481	0.502993	0.341650	0.297610	0.883465	0.677268	2.961689	1.000000	0.022769	52.783130	1.000000	0.013209	10.049077	5.000000	0.012609	110.338366	5.000000	0.693087	4.236608	3.000000	0.010396	0.977151	3.000000	51.351456	0.245742	3.000000	0.014484	7.813517	3.000000	28.983055	1.700821	6.000000	0.012034	0.723727	3.000000	63.431461
652	2	33.282014	774.865658	80.042064	2.433683	76.999982	0.597086	0.166606	0.940217	0.905830	0.841759	2.041200	3.000000	0.015685	3.478441	2.000000	0.060656	5.399823	5.000000	0.230270	115.797294	6.000000	0.011454	6.522349	3.000000	0.060105	3.369432	4.000000	58.458087	2.678744	6.000000	0.018625	9.702319	1.000000	9.065769	2.419210	6.000000	0.056269	7.708791	2.000000	50.724623
653	2	52.984628	854.181809	25.788939	43.039940	74.860958	0.982999	0.856833	0.103910	0.410732	0.743100	2.081143	4.000000	0.016163	30.036039	3.000000	0.028374	3.393765	1.000000	0.027498	170.315301	4.000000	0.016298	17.595592	6.000000	0.017068	0.140021	3.000000	89.219343	2.501028	2.000000	0.041579	16.282162	2.000000	79.488193	0.958944	3.000000	0.011906	16.320744	3.000000	81.079689
654	2	70.908340	864.327172	35.782066	11.032261	40.591681	0.360216	0.926817	0.279395	0.107620	0.362742	2.096057	4.000000	0.024910	49.308156	1.000000	0.010539	8.402244	2.000000	0.015535	155.278826	6.000000	0.045427	2.287946	3.000000	0.011157	0.373986	5.000000	7.145587	2.368395	5.000000	0.028330	4.643673	4.000000	15.664802	1.683778	6.000000	0.104733	11.423661	4.000000	20.774860
655	2	64.536026	901.193465	37.648084	88.247469	44.076567	0.991554	0.634903	0.610747	0.274772	0.667818	0.804509	2.000000	0.026406	10.749650	4.000000	0.013096	7.296736	4.000000	0.012214	72.009340	3.000000	0.016053	10.438713	5.000000	0.142731	1.534062	1.000000	52.079827	1.549059	6.000000	0.011079	2.301786	3.000000	56.866815	2.455751	6.000000	0.013148	18.983302	3.000000	4.947197
656	2	42.287998	74.591552	84.450629	11.811619	84.169522	0.601787	0.453672	0.260089	0.987104	0.265871	0.730429	3.000000	0.046075	12.361554	2.000000	0.029747	8.166479	3.000000	0.016373	32.707205	2.000000	0.012701	17.954057	6.000000	0.013212	2.741357	1.000000	69.127479	2.598429	1.000000	0.081069	15.481167	3.000000	90.750970	2.459108	4.000000	0.197726	8.843457	6.000000	47.893122
657	3	1.381360	513.807456	48.958349	13.376034	46.103672	0.166422	0.695465	0.179080	0.813603	0.631718	0.792521	6.000000	0.025898	32.607422	1.000000	0.056932	2.063662	2.000000	0.040707	40.420931	5.000000	0.072228	13.423482	1.000000	0.029692	1.585681	5.000000	99.501786	1.079172	3.000000	0.016729	14.529951	2.000000	39.732036	2.418377	2.000000	0.012090	19.093136	4.000000	55.114823
658	2	46.030530	184.649236	18.624366	34.064519	33.017477	0.892309	0.538671	0.421652	0.684562	0.621351	2.440574	4.000000	0.016780	48.180356	2.000000	0.023819	10.931512	3.000000	0.020362	149.697507	4.000000	0.018737	2.553415	6.000000	0.030389	2.964259	2.000000	97.252223	1.202022	1.000000	0.023205	19.286037	1.000000	84.040093	0.684942	5.000000	0.010451	15.001019	4.000000	90.138211
659	3	12.931739	46.027294	6.621367	5.292515	22.168841	0.839920	0.887070	0.696281	0.975020	0.414986	0.566377	4.000000	0.056388	3.769105	5.000000	0.017379	0.302085	3.000000	0.033702	103.173751	4.000000	0.010204	11.580875	1.000000	0.010331	2.475222	2.000000	15.483568	2.826091	3.000000	0.011774	1.148471	6.000000	11.105713	1.863972	3.000000	0.079254	12.992359	5.000000	48.487681
660	1	82.464045	895.252745	69.630947	24.659943	8.566429	0.442448	0.491033	0.795866	0.424782	0.470003	1.721879	4.000000	0.017260	30.190382	3.000000	0.019524	16.749300	1.000000	0.107494	131.612051	5.000000	0.138052	12.515085	1.000000	0.026478	0.594949	1.000000	6.909795	2.243555	1.000000	0.014469	10.664510	5.000000	66.495009	2.662422	6.000000	0.012538	9.204077	4.000000	99.256441
661	4	43.469458	239.340746	25.880153	47.650263	76.090595	0.701957	0.521446	0.254700	0.692751	0.284737	1.200806	2.000000	0.013431	7.985742	4.000000	0.050003	14.464790	4.000000	0.014186	64.403748	1.000000	0.058373	8.609027	5.000000	0.031992	2.894950	2.000000	70.596581	1.772807	4.000000	0.016153	9.854041	4.000000	15.684297	2.560238	1.000000	0.010154	3.114221	5.000000	12.900521
662	4	99.859230	897.902341	61.100974	10.242465	59.752789	0.253657	0.802761	0.301863	0.753557	0.330403	1.147364	2.000000	0.017564	60.601000	3.000000	0.022533	9.402191	5.000000	0.031546	22.379422	2.000000	0.019810	3.774910	1.000000	0.010993	3.335906	6.000000	91.677853	2.428022	1.000000	0.013400	16.387506	4.000000	96.767276	0.092735	3.000000	0.023551	1.589891	2.000000	60.494354
663	2	59.148632	450.049970	45.715707	11.216032	62.206114	0.670001	0.184720	0.191414	0.152763	0.197965	0.127761	2.000000	0.019927	24.266713	2.000000	0.011580	7.249734	5.000000	0.012317	24.863440	5.000000	0.012932	6.128530	2.000000	0.115864	0.977970	3.000000	8.335453	2.633453	6.000000	0.026393	16.381011	3.000000	72.683063	2.227375	3.000000	0.018665	6.263627	1.000000	10.756945
664	2	63.581677	419.234205	35.196442	11.689505	45.698604	0.534522	0.542182	0.142259	0.469583	0.345084	2.781829	2.000000	0.016122	11.914455	1.000000	0.046082	18.860042	1.000000	0.036653	175.016237	2.000000	0.016878	15.755351	1.000000	0.015004	1.839988	3.000000	11.041758	0.834756	4.000000	0.022437	19.219814	3.000000	67.752164	3.320929	3.000000	0.016510	9.840673	6.000000	73.363027
665	1	5.938936	375.597093	1.778239	5.718502	50.923197	0.436680	0.302067	0.343647	0.381339	0.580076	2.057056	6.000000	0.015963	35.405541	6.000000	0.010544	11.092006	6.000000	0.191509	28.943589	2.000000	0.073428	5.255370	2.000000	0.044887	0.525042	5.000000	42.769518	1.521038	6.000000	0.013242	16.705464	5.000000	9.926379	2.438096	2.000000	0.014873	15.973467	6.000000	68.446000
666	3	91.794979	251.989492	20.341616	48.771653	12.533715	0.332479	0.477283	0.938091	0.576825	0.576988	3.420544	2.000000	0.010021	13.492239	6.000000	0.018889	17.126155	5.000000	0.014047	15.355423	5.000000	0.097541	7.441123	3.000000	0.073804	0.163303	4.000000	37.786472	1.654605	4.000000	0.013139	13.968016	5.000000	59.445399	2.142702	6.000000	0.080528	12.980439	2.000000	25.516417
667	1	76.689863	332.229242	59.527442	40.709101	39.582419	0.395260	0.744790	0.461931	0.858222	0.760188	1.164487	3.000000	0.011119	28.396526	1.000000	0.024413	5.578985	1.000000	0.010269	173.305149	6.000000	0.013335	1.937461	1.000000	0.013872	1.156828	5.000000	5.311188	0.052516	3.000000	0.017149	13.664559	1.000000	11.723880	1.764739	1.000000	0.013911	6.082568	5.000000	81.249145
668	2	14.966873	598.908775	60.475235	68.861741	87.153590	0.918232	0.853225	0.693325	0.750160	0.427784	0.365660	3.000000	0.026230	19.906214	5.000000	0.015510	6.521287	6.000000	0.021660	133.568056	1.000000	0.021381	0.290380	1.000000	0.010028	0.624922	5.000000	79.538617	1.490846	4.000000	0.019957	14.430352	2.000000	5.547186	0.907150	4.000000	0.041354	6.769271	2.000000	69.704997
669	3	51.928660	236.736882	14.425672	57.912384	40.094813	0.340750	0.868709	0.711206	0.940053	0.535628	0.079834	2.000000	0.014293	21.012897	2.000000	0.011499	7.527131	5.000000	0.019646	150.943591	3.000000	0.095071	14.989886	6.000000	0.011036	2.945651	6.000000	45.726056	1.302959	3.000000	0.010596	5.211973	6.000000	59.841471	3.138627	3.000000	0.024741	7.161333	2.000000	8.744598
670	3	53.233583	385.959557	50.838847	15.417319	30.717803	0.324759	0.457724	0.728592	0.967060	0.969670	2.884309	4.000000	0.027146	7.678579	6.000000	0.018875	11.790161	1.000000	0.094261	56.997528	2.000000	0.011882	18.077155	5.000000	0.031855	1.937720	2.000000	91.986021	0.130579	6.000000	0.012546	15.324108	4.000000	62.031529	1.912405	4.000000	0.010003	11.343175	3.000000	8.346059
671	3	76.500294	207.060010	28.734628	90.287752	86.710988	0.209774	0.934255	0.263947	0.203796	0.837687	0.199762	4.000000	0.023724	6.982514	3.000000	0.015282	9.201783	3.000000	0.019499	20.512876	6.000000	0.063410	8.457264	4.000000	0.081768	1.769886	3.000000	92.507309	2.409650	1.000000	0.039803	13.466640	6.000000	83.662320	0.662312	2.000000	0.011103	17.045838	1.000000	62.072225
672	2	66.451169	935.966107	21.043064	65.570437	5.679580	0.155946	0.276160	0.197705	0.355926	0.316270	1.189417	4.000000	0.166219	34.451752	1.000000	0.020968	11.261504	2.000000	0.175998	136.372949	2.000000	0.020560	10.683501	6.000000	0.010318	0.904438	3.000000	52.163092	2.748215	2.000000	0.035592	5.328410	3.000000	68.075070	0.687392	4.000000	0.013187	6.677834	4.000000	17.420451
