1129	4	2.108933	7.763199	-3.191175	-5.137211	-4.522437	7.767969	-3.191175	-5.137234	8.444363	-11.292687	6.210232	7.265634	8.444363	-5.735770	6.210232	1.285849
1131	4	-0.537938	-9.442229	7.413370	6.479779	-6.920255	6.784444	-3.623119	-4.297910	4.475189	-9.270225	7.413370	1.417470	-0.543749	-4.632162	0.988954	6.460159
1155	4	6.720008	-8.548800	8.667794	0.467198	1.284668	7.415400	-1.527358	-5.619695	-4.216248	7.417045	-1.527358	-5.619695	6.720008	-13.702530	8.668592	5.251894
1158	4	6.864140	-15.108266	6.719875	9.147406	-2.319380	5.405813	-0.489876	4.074585	2.912432	4.782482	-0.487866	4.074591	2.873814	5.873574	-0.490346	0.649369
1162	4	4.761074	-12.548301	7.399134	7.014863	-3.579121	1.784175	5.358175	-4.573944	-5.732288	4.826367	-3.077356	-4.574234	3.028584	1.620963	5.472723	-4.573777
1171	4	-4.180353	5.469351	-3.079639	-8.761467	-4.067321	1.074663	4.796549	-8.365717	-0.341216	-5.071860	7.219491	-3.561290	4.883008	-9.220988	7.313520	-3.561284
1176	4	6.191222	-6.808086	2.334417	5.232013	-2.960228	8.898471	-2.869698	-3.617066	6.191222	-7.194073	8.416872	0.187911	6.191222	-12.665928	8.416872	5.232015
1177	4	7.400528	-14.511228	5.882282	6.587288	7.400528	-9.858541	-0.338285	6.586146	-0.139983	1.390555	-6.376713	5.225321	-0.144164	7.532701	-6.843553	-0.949560
1182	4	6.906067	-19.253643	4.152612	6.801822	-1.051647	-2.188488	-1.945465	6.775934	6.905408	-14.533627	-1.945054	6.801822	-5.038157	5.203952	-8.416150	0.870064
1183	4	-3.014674	5.152030	-4.279716	-5.598628	6.240089	-6.656733	5.992512	6.776150	5.089267	-2.798207	0.794231	6.772030	-3.013812	-0.383199	5.856329	6.256017
1185	4	-8.193291	4.721387	-6.583992	-6.009893	-0.355461	-7.991334	5.272677	-0.281033	-0.355489	-8.084866	-0.745566	5.933328	-0.355461	-14.190210	5.272677	5.933387
1189	4	6.915673	-12.337368	6.553593	0.674950	-5.292018	6.686391	-6.199871	-5.507262	6.915673	-13.980460	6.554407	5.768711	6.900159	-1.036938	-1.457050	0.602871
1192	4	7.379066	-3.619894	0.000250	7.029199	7.379070	-9.009366	0.000346	7.140720	7.379070	-14.313890	5.829264	7.143493	-1.156624	7.240569	-1.639580	0.860385
1200	4	6.434364	-14.742535	5.221949	5.676714	-4.776615	3.694329	-5.485674	2.237044	-4.907853	6.671802	-5.487235	-3.780309	6.434289	-8.578424	-1.349452	5.676714
1218	4	-4.563238	7.046412	-2.555153	-2.528183	5.087016	-6.448451	1.916897	6.409664	5.087016	-5.818029	7.375955	0.871468	5.087016	-11.585575	7.376267	6.409664
1219	4	-6.697705	4.631880	-8.688053	-5.049411	4.663680	-11.417726	-2.168766	6.219234	-1.268208	-1.247279	-3.310565	6.135291	-1.118448	-7.478017	-2.168809	6.219234
1222	4	0.613952	1.594767	6.628329	-1.660957	2.572245	-7.130807	8.966733	6.525258	-3.044813	6.816210	3.039049	-1.797335	-3.066560	6.868223	-2.508328	-1.797343
1236	4	6.564771	-7.702204	0.476704	7.365872	4.182663	0.768770	-5.507028	-2.259434	0.722135	5.661513	-5.838544	-3.119208	6.564771	-9.090531	3.943637	7.365872
1246	4	-4.411443	6.365346	-4.886774	-6.484157	6.570265	-6.224656	-0.884358	-0.235728	6.570636	-12.824364	-0.884327	5.718673	6.570636	-13.510457	4.834826	5.718673
1250	4	6.438150	-4.393736	5.129171	0.671314	-5.366799	5.638968	-1.354072	-3.806091	0.109355	-4.579960	5.129171	5.875158	7.439402	-9.107358	5.129171	5.875160
1252	4	-5.534987	7.059815	-2.462126	-1.032042	3.867934	-11.741714	7.584562	7.674278	-5.516802	5.762402	4.082800	-1.021511	2.517941	0.660880	-2.318435	6.563130
1255	4	-4.672858	8.408450	-4.744942	-3.915216	-4.672858	8.384817	-4.744941	2.035880	7.422452	-4.881423	1.215164	6.217902	7.422453	-9.736699	6.999642	6.218018
1262	4	-5.050941	7.908812	-2.606578	-0.628475	6.803570	-9.690032	6.689147	7.052897	6.803561	-7.311803	1.147590	7.052897	1.578353	-4.683725	6.689147	7.052895
1264	4	5.805929	-10.026349	8.364790	-0.632899	5.805929	-14.548916	8.364790	4.761036	-4.948032	5.253397	-0.880192	-6.926898	-4.460736	2.825678	4.585802	-6.890183
1267	4	5.547694	2.717901	-0.342483	-2.961019	7.765052	-3.528126	5.298675	0.099971	7.863681	-11.429912	5.299272	6.900700	-0.479206	4.035279	-0.483783	-3.625119
1268	4	5.408878	-7.922556	6.251196	7.040809	-3.991713	7.192092	-3.609041	-3.924301	5.408878	-5.362357	2.029306	7.040808	-1.287378	-1.235292	6.177051	6.971853
1271	4	-3.588305	5.482448	-4.300968	-3.504776	8.733036	-4.428658	-1.133740	6.226469	8.733051	-7.210076	5.504967	6.229062	-3.588299	5.250684	-4.262112	2.990395
1279	4	-3.466699	4.268365	-3.868742	-0.402944	3.217220	-7.213281	0.518600	7.697082	3.217220	-7.523557	6.373522	1.448493	3.217220	-13.767347	6.383760	7.703588
1290	4	-4.239623	6.528387	-4.095724	-3.165793	5.670537	-5.369838	0.265498	7.178291	5.670538	-11.299128	6.610396	7.178294	5.664920	-2.311396	0.039823	2.058759
1300	4	0.035490	-7.350879	7.332329	7.534521	-6.440870	8.349683	-3.127245	-4.940788	5.905902	-5.050279	7.329893	1.093706	5.909373	-7.184406	2.624522	7.534521
1304	4	7.066403	-11.878239	5.203137	6.006556	7.066403	-8.906330	5.203137	1.819986	-4.758792	4.165052	-6.314662	-1.932304	1.718980	2.998236	-6.314641	-1.578279
1316	4	-3.538037	6.941715	-1.424721	3.684767	-3.538037	7.731584	-1.424721	-1.835230	6.314257	-12.969269	7.344050	7.220075	0.210733	-6.559198	7.344050	7.220075
1318	4	6.508864	-12.284278	6.425897	7.962560	3.227620	6.033532	-2.423145	-1.189346	6.508795	-6.895523	0.167931	7.961448	-1.522252	6.246203	-2.423145	-1.189835
1327	4	5.053056	2.095334	-7.704404	-4.847977	6.976554	-10.674275	2.990223	0.057243	6.977432	-14.993059	2.990225	6.374176	-0.951581	7.078510	-7.845570	-4.858235
1330	4	7.414842	-9.022711	0.751681	7.637578	-3.207167	4.757416	-2.733060	-2.343172	7.414842	-14.512835	7.324977	7.640118	-3.186381	1.574730	-2.726378	5.737223
1347	4	6.938331	-9.459837	8.372113	0.357902	0.451825	-7.067653	8.372111	6.158692	-5.248428	3.269221	3.171340	-5.900291	6.938336	-13.329013	8.372113	6.158704
1371	4	-5.696933	3.900505	2.037238	-5.049642	0.099858	-10.290267	6.614544	6.211391	-5.696933	4.369963	-3.583426	-5.052484	5.973267	-11.748448	6.616955	6.211391
1372	4	1.357845	-6.191645	6.437818	-0.418063	-5.092737	4.142241	-5.319886	-5.895299	6.045739	-7.587156	1.077318	-0.418060	6.045848	-12.272901	6.439896	-0.418060
1388	4	-5.675688	8.575776	-5.971838	-4.976989	6.477235	-13.861384	6.421920	7.159813	0.663266	-8.823542	6.421920	7.159813	0.662581	-3.104043	-5.372565	7.086476
1396	4	-6.118726	7.861576	-3.196320	-6.536580	4.536979	-10.025115	0.382692	6.410531	4.536960	-8.235792	5.753629	-0.092801	4.536979	-13.408430	5.753629	6.410531
1417	4	-1.963122	-5.916684	-0.533997	9.299177	-7.537151	6.611121	-5.737611	-2.046305	-2.832703	0.340426	-1.835142	8.289091	-1.963122	-7.903262	6.002224	9.313931
1419	4	-4.745396	-1.662024	-7.964969	5.707305	-9.937689	6.920868	-8.082062	-3.707482	-3.295237	-7.505001	4.900458	6.194271	-6.985390	1.229606	-8.082047	4.201911
1428	4	8.664890	-5.282778	5.204826	1.253656	5.303161	5.940547	-7.762569	-3.192570	8.665728	-6.217523	-1.281642	6.866245	8.666042	-9.873136	5.204838	6.866245
1444	4	-2.352291	3.987856	-7.589518	-3.856652	9.202900	-10.870766	3.593031	5.561134	9.202890	-9.190365	3.593031	1.959657	0.437136	-4.259797	3.592876	1.959657
1474	4	5.063703	-0.572019	-1.872283	6.976164	-5.018495	6.424533	-4.947000	-0.582367	6.161333	-6.933104	6.521910	7.122513	5.931284	-1.945702	5.983082	7.121193
1480	4	-0.041450	7.392447	-3.759284	-6.851037	8.795512	-5.154871	6.718817	-1.082888	5.938343	2.476067	-3.169048	-6.837477	8.795512	-11.149947	6.990083	5.376755
1488	4	1.663220	-16.254008	5.028842	6.383740	1.663220	-10.316633	-1.535040	6.382894	6.219245	-12.416591	-1.535040	6.383553	6.219245	-18.352647	5.028842	6.383751
1506	4	7.187822	-2.439220	2.318025	-5.197042	-1.148636	5.426608	-3.383613	-5.213941	7.235226	-9.214068	7.122364	6.849016	7.235045	-5.124392	2.357894	6.743113
1507	4	-4.667245	5.243699	3.067614	-0.463485	-4.667539	6.763743	-3.500383	-0.463492	0.242881	-6.626463	8.551219	7.764770	6.623830	-9.286621	8.551220	7.765159
1520	4	-0.165252	7.543778	-1.568642	-2.825605	8.290109	-8.557973	7.706442	0.576205	4.932152	5.320683	-0.800193	-2.825605	8.290109	-13.942983	7.709708	5.125017
1529	4	-2.080855	-4.063390	6.286800	0.146703	-7.663837	5.952196	-2.838230	-0.819007	-5.532765	0.716200	5.064706	-0.819002	-2.057730	-6.316467	6.350070	5.404634
1535	4	0.956296	-3.418653	7.135785	-3.558493	6.425606	-7.733709	7.140251	5.481493	-4.341303	6.421493	-4.468562	-5.563290	0.957386	-5.105418	7.140118	5.429480
1541	4	-7.196006	5.821584	-7.023681	-3.413487	-1.572252	-7.030511	4.180252	7.920909	4.148415	-7.307559	4.180252	1.665926	4.178299	-12.790983	4.180252	7.920909
1546	4	4.924242	-9.433072	1.378887	8.954588	-7.881027	6.453348	-3.807777	-1.676735	-7.881027	5.324444	-3.802205	4.566646	4.924242	-9.999617	5.022840	8.954588
1554	4	5.309092	-17.259414	5.511698	7.387610	5.309088	-5.884055	1.233420	1.206580	-1.229906	6.741848	-5.375542	-5.493883	5.309092	-11.792714	5.505745	1.206578
1561	4	6.330010	-14.406890	7.230586	9.690020	-1.626916	5.729507	-2.315669	-0.142036	-1.561117	4.307435	3.479870	-0.126479	-1.470671	3.724449	3.479871	3.621532
1582	4	6.051170	-7.102707	-0.866798	7.166827	-6.757135	7.820392	-6.549837	-5.326334	6.051170	-9.112931	5.693177	7.166827	-0.175336	-5.200094	5.692556	7.166826
1598	4	7.738757	-8.392284	6.549529	0.388415	-3.061634	8.923642	1.622972	-4.932644	-2.414342	6.669661	5.284667	-4.932644	7.740990	-9.501308	6.550579	6.742414
1601	4	-3.011489	5.910942	-6.528354	-4.151479	6.303905	-7.128969	4.397125	0.822005	6.309171	-9.054606	4.397342	6.378203	5.594182	-0.039304	-0.191230	-0.373534
1602	4	-3.320626	5.671042	-5.701642	-7.656933	0.796797	-9.649726	5.446260	5.335636	7.311070	-14.750825	5.446500	5.335636	7.311070	-8.571115	5.445428	-1.088917
1605	4	-3.867577	0.272372	5.377257	0.986032	-2.989794	-10.147242	6.845775	7.857320	-7.409155	6.270678	-3.414923	0.166689	-7.210235	2.078359	-1.348041	5.970888
1606	4	-7.744642	3.250503	-6.064725	4.709696	5.104155	-10.249776	-1.405122	6.930708	-7.745026	4.812637	-6.065919	-1.785381	-1.151611	-6.325238	-1.465525	6.930708
1607	4	6.351967	-14.527335	8.339177	5.399048	6.351967	-11.488933	8.336256	0.818433	-3.366461	5.944314	-3.321107	-4.624991	0.421166	0.232358	5.350248	-4.375263
1608	4	0.032448	-7.275917	4.105359	9.088335	4.986671	-12.792504	4.105370	9.088335	-4.952263	4.542917	-6.837208	-1.978333	-4.950066	2.849300	-6.827721	3.745102
1622	4	8.778840	-13.126556	2.081405	6.670381	-1.475250	5.795493	-0.193850	-3.767088	-1.475250	5.792108	-0.193850	2.438694	8.778840	-14.751587	5.330773	6.670467
1625	4	-2.832328	4.078469	2.282484	-2.559384	9.282424	-7.899393	8.346894	1.644234	9.282558	-12.307318	8.346894	6.499209	-2.921252	7.030391	-2.279952	-3.194217
1627	4	-5.807236	6.618583	-1.828179	4.045779	0.405323	-10.072952	8.668423	7.996973	-5.807236	8.849790	-1.828304	-2.275344	6.807984	-11.052947	8.668423	7.997478
1628	4	-5.760157	6.415367	-6.343397	-6.634184	5.059608	-0.208702	-0.773897	-1.998882	6.138633	-6.570277	-0.269210	-0.888161	6.138633	-10.566319	5.924772	-0.868362
1634	4	5.606794	6.453686	-5.232965	-0.767717	8.913680	-7.891366	6.387786	6.051528	0.232519	7.628517	-5.594733	-0.767717	8.564195	-3.119098	0.441553	6.045881
1647	4	7.859573	-6.415317	9.093333	1.971113	-1.734519	4.629528	3.586713	-9.621810	7.859573	-6.415205	9.093333	-3.468851	-1.734520	5.672593	-1.918256	-9.621810
1654	4	-10.843591	6.901471	-4.350503	-1.939026	-10.843591	6.500929	2.020127	-1.939027	-4.516337	-6.877847	6.085050	6.246201	1.856420	-7.085230	6.085050	6.246201
1659	4	7.670514	-14.557096	-0.903958	0.947963	4.052947	3.690597	-4.734050	-4.410196	-1.746987	4.439743	-4.816300	-4.410264	7.670514	-14.562982	-0.903958	6.469729
1664	4	2.560447	-9.810690	7.416463	8.414936	0.436940	0.245355	-4.965531	7.316735	-8.718864	6.114601	-5.077471	-3.237653	-8.718864	6.066455	-5.077471	3.222725
1667	4	5.283154	-10.867364	0.911311	5.633172	-4.376094	6.990940	-3.816903	-3.966348	5.283154	-17.056156	6.131364	5.633172	5.283154	-10.951558	6.130467	-0.058995
1688	4	-3.201111	5.494201	-2.675142	-3.883358	1.365311	-7.146668	7.670099	6.605573	-3.186444	3.609071	-2.675085	1.882649	7.282015	-7.146668	7.670099	6.605573
1689	4	-6.810666	9.149544	-4.574103	-4.055051	-1.699760	-5.884826	6.694004	6.745125	4.326500	-6.683986	6.694005	0.648472	4.326500	-11.019470	6.694005	6.746063
1692	4	7.543620	-12.145660	5.497236	7.055081	1.966068	-6.066084	5.469354	7.018506	-4.497830	7.387494	-0.258020	-2.784250	1.966050	-3.047494	5.281800	1.979196
1695	4	7.116734	-11.082904	-0.865284	6.175015	7.120136	-16.546875	5.382258	6.175015	-3.847595	3.996204	3.950763	2.581643	-4.118712	5.512634	-2.414454	2.581643
1697	4	7.201876	-7.126580	6.436608	0.778036	-4.347468	9.054367	-4.737566	-5.149217	7.201879	-10.145705	6.436617	7.181193	1.809406	-6.575089	6.436578	7.181192
1711	4	6.759207	-10.061280	-0.146958	7.192894	6.443652	-5.560951	-0.146960	0.670903	1.495553	7.264216	-7.169743	-5.102647	-2.609924	7.267142	-7.169743	-5.102647
1722	4	-1.043345	-3.228418	8.434211	0.526451	-0.510952	-9.292183	8.434343	8.070541	5.632089	-10.576956	8.434343	8.070547	5.546540	-5.949123	8.434343	1.747406
1728	4	-3.817009	5.044636	2.261187	-6.907116	-3.838504	7.368426	-3.557966	-6.907118	5.516298	-12.822774	7.666060	3.869238	-1.509043	0.983621	4.789489	-5.719964
1735	4	5.944059	-8.864937	6.442383	0.806593	-1.642274	7.130489	-1.808418	-4.731803	3.311849	6.844707	-1.722962	-4.731884	5.944059	-14.087863	6.449109	7.055649
1738	4	-1.686275	4.900147	4.437140	-0.152348	-2.619893	7.224452	-0.248681	-0.152355	2.259341	-4.168513	6.968523	5.147651	4.891258	-10.114863	6.968531	5.147686
1739	4	-3.833098	6.668121	0.284762	-6.198080	-3.833098	6.837831	-5.059006	-6.198081	7.584891	-5.654890	6.994965	0.006613	7.584891	-10.417575	7.003740	6.567016
1741	4	-2.137718	3.456324	-1.361835	-2.856728	8.625819	-6.624950	4.844972	1.455487	8.625819	-14.148027	4.844972	7.147744	8.625819	-11.940989	2.321923	7.147744
1759	4	-4.619651	6.957834	-5.141703	-6.078180	0.544134	-3.976806	6.882139	5.311432	5.862189	-3.581594	1.126949	5.311431	5.872025	-6.788793	6.898617	5.311432
1764	4	-1.258322	-9.792705	6.517767	8.400740	-7.823047	6.301303	-4.681979	-2.595881	-2.274267	-0.049188	-1.530750	7.458676	-1.258322	-3.708724	1.192353	8.400688
1821	4	6.029917	0.737131	-3.414834	-5.068304	6.641874	-4.473587	-1.390749	1.317815	6.030032	0.640473	2.989155	-4.640306	6.656723	-8.029892	4.968107	1.317817
1825	4	-0.897083	6.016726	0.428802	-4.866133	8.794011	-13.954364	6.441625	6.905047	8.793801	-12.282634	6.441625	0.689709	5.538358	3.369504	0.428803	-4.860931
1828	4	3.685804	4.434515	-0.676430	-7.402982	7.552390	-14.512030	7.028238	5.482001	7.552390	-8.874013	7.025116	-1.000508	3.685903	2.187112	4.583698	-7.361038
1838	4	-2.412317	7.821674	-6.766729	-3.164652	4.762776	-10.813300	5.486997	6.888215	4.762692	-8.998806	-0.688713	6.884634	1.729946	-4.452604	5.430620	6.777106
1839	4	3.516820	6.566869	-0.666960	-4.473559	7.319507	-9.151534	8.397414	6.594797	7.318836	-2.594105	8.392522	1.022847	-1.846580	7.243805	-0.666960	-4.473559
1843	4	-8.075823	5.269711	-2.625203	2.586356	-8.139289	7.465566	-2.650550	-3.889902	-1.625511	-8.679517	6.453691	6.032508	4.934629	-11.170193	6.453716	6.032508
1851	4	-5.408925	6.196363	-4.239209	-4.649997	0.525043	-10.800973	6.696930	5.888796	6.517797	-16.584216	6.696933	5.888796	-2.665357	-0.924115	1.005973	5.809636
1861	4	-3.846874	0.943099	4.656513	1.521194	1.378721	-12.442699	6.920476	5.326958	-4.035652	6.464361	-2.289187	-2.535865	7.084594	-13.801910	6.921435	5.327149
1868	4	-3.507115	7.764082	0.690834	3.288736	6.130149	-11.756184	5.027856	5.922590	-3.507374	7.981101	0.690834	-2.698684	6.130087	-6.950861	5.027661	-0.379922
1878	4	7.603466	-12.958731	6.868705	5.680093	5.354645	1.129525	-3.008218	-4.397129	7.574740	-7.295356	6.868705	0.265453	-1.037671	6.726237	-4.425247	-4.397177
1889	4	5.367742	-11.277777	7.622416	-1.666718	-5.678130	6.108983	-2.153698	-7.083913	-5.678074	5.699491	3.772385	-7.083769	5.367742	-13.183807	7.622416	4.269098
1891	4	6.098615	-1.446411	-0.444422	0.119343	-1.158379	5.408601	-6.882820	-4.952077	6.767693	-15.425172	5.468685	5.448160	6.767687	-9.956474	-0.337249	5.443996
1897	4	-5.825752	3.294162	-4.165627	2.701876	-6.053124	5.468335	-4.173197	-3.150713	5.318825	-14.746147	4.309773	7.352728	0.568014	-11.373422	4.309744	7.352728
1898	4	-4.689724	6.487191	-5.112122	-3.368931	4.994596	-9.840312	5.600665	0.451064	4.994604	-15.025104	5.600676	6.204788	4.896218	-3.071830	0.094179	0.420001
1903	4	-5.716251	6.330266	-3.926743	-4.831016	0.339615	-8.777415	4.907497	6.702504	6.216202	-6.895671	0.394205	6.702503	6.216202	-12.449592	4.907498	6.702504
1906	4	-4.737517	9.331307	-7.941527	-3.463244	1.497031	-2.452931	-7.940767	7.219281	6.536789	-4.637787	-5.510056	7.220600	6.541278	-7.576112	4.798449	7.220603
1912	4	3.177248	6.422474	-3.257153	-5.920367	-1.483983	8.405965	-3.257153	-5.920771	9.604973	-6.877492	7.131980	6.662279	9.604972	-4.686001	7.131980	0.381880
1917	4	0.079238	-10.916626	2.930156	6.593616	6.314496	-14.425741	2.932895	6.593617	6.314495	-8.710658	2.919324	-0.016625	-2.542797	7.204907	-6.023255	-6.263442
1921	4	7.410658	-7.503016	5.908791	0.882205	7.410628	-4.937119	-0.149711	7.235554	-2.049464	6.367539	-4.575777	-5.127867	7.410658	-11.593631	5.935196	7.439801
1924	4	5.303862	-14.247001	9.091856	6.320042	0.297801	-9.602634	9.091856	6.320042	-3.642200	6.522696	-3.899266	-5.739797	-3.642200	6.481067	2.531477	-5.739797
1941	4	1.156439	7.402711	-7.859606	-7.775263	7.236606	-4.163400	-1.655973	-3.046759	-0.936369	7.549265	-7.859608	-7.775328	7.236607	-7.466593	-1.655104	5.219672
1943	4	-0.813641	-5.957441	-3.231929	6.968666	-5.933042	6.503757	-7.460073	-4.341568	-5.933157	0.853765	-5.447021	5.573716	4.822910	-10.902454	-3.231421	6.989950
1963	4	4.752293	-10.219924	9.489856	-1.574549	-3.914706	5.479233	2.939252	-6.881364	4.752293	-14.450525	9.489856	5.017167	-3.914715	5.485493	-3.284549	-6.881364
1991	4	6.981781	-16.041789	5.697973	5.948092	0.839432	2.879580	-6.031646	-6.267210	6.981781	-11.299201	0.139162	5.948092	-1.359398	2.879585	-6.031648	-6.266748
1992	4	7.467500	-13.986280	0.162356	7.434432	-1.159638	2.065895	-4.609820	2.573145	-1.194300	2.121680	-4.635333	-2.420911	7.467500	-15.473712	4.606106	7.434432
2004	4	-3.911476	6.675680	-4.834674	-3.126034	6.952512	-15.719574	7.072682	6.640824	6.952512	-10.738339	0.921115	6.640824	-3.911471	-0.072726	0.139052	6.163699
2008	4	-4.343716	7.966756	-4.993733	-6.015389	7.156208	-5.994365	5.486953	0.111690	1.819296	-6.037229	5.486953	6.211670	7.156208	-12.554478	5.486953	6.211670
2009	4	7.565416	-14.071632	5.976209	5.544284	7.565416	-9.416647	5.972510	-0.682872	-2.381616	6.937250	-2.346093	-6.408944	2.227828	6.936613	-2.345999	-6.408944
2012	4	7.226298	-3.749189	0.761418	8.361787	-0.818272	6.289182	-5.846609	-3.269194	7.226299	-15.036014	6.843437	8.361787	5.539702	3.938364	-5.846592	-3.269173
2023	4	6.372874	-7.659430	6.422783	-1.078788	-0.901280	8.604450	0.737243	-5.765346	-0.901280	8.604459	-2.044581	-5.765346	6.372874	-8.737042	6.422783	3.744217
2036	4	7.135950	-11.362835	-1.213482	6.286041	3.087906	7.170864	-7.232661	-4.702468	-2.591983	7.480702	-7.232661	-4.702468	7.135950	-13.041052	5.114984	6.286041
2062	4	-2.292504	-0.277151	6.810909	-0.781553	5.934080	-12.923860	6.903626	4.627771	5.934080	-6.994416	6.903626	0.081071	-0.249462	-8.020321	6.903626	4.622457
2076	4	5.709162	-12.606713	6.129173	1.246658	-4.531956	6.190723	-3.904036	-5.300677	0.783974	6.141206	-3.903298	-5.300677	5.709162	-13.732541	6.129173	5.905632
2079	4	-5.389637	7.685292	-5.206480	-5.352208	3.731109	-10.121981	6.467273	7.625924	-5.389637	7.594635	-5.206480	1.080447	-0.890877	-8.184307	6.467273	7.625924
2096	4	5.844369	-7.867736	0.009420	5.598463	-5.617433	7.004019	-6.105780	-6.456897	5.461253	-2.052056	-0.015488	5.040151	5.844507	-11.454078	5.629560	5.598678
2101	4	-2.579662	6.175183	-5.646627	-2.721573	7.891868	-11.384457	7.021334	5.672994	7.891270	-6.466340	0.871196	5.668532	2.325902	-5.601611	7.020550	5.658221
2104	4	7.630409	-8.848403	1.345249	6.291958	-0.430827	7.137639	-4.027339	-3.800648	5.656425	1.509400	-4.023704	-3.800648	7.630413	-14.081819	5.248297	6.291958
2124	4	6.348600	-9.136666	7.480753	-1.169089	1.941507	-1.042027	7.340598	-2.561463	6.348600	-14.479027	7.480753	5.156431	-4.161303	3.654532	-2.429140	-6.756807
2132	4	7.729013	-14.572934	6.289982	6.380435	2.092783	3.421209	-5.443648	-2.597458	7.729011	-10.744900	6.289982	1.856082	7.728982	-8.673743	-0.170089	6.380435
2143	4	-1.283206	7.209079	-2.255158	0.030457	6.734152	-14.572443	9.789452	7.219042	1.002735	-8.993888	9.789452	7.219042	-1.235817	2.438300	4.155877	0.176062
2152	4	7.059217	-8.023135	-4.226255	6.994705	5.275329	3.330214	-4.276870	-4.376230	1.380999	-5.785090	-4.226255	6.994705	-0.450124	7.722717	-4.276870	-4.377091
2153	4	-4.711988	6.828684	-4.715417	-5.528285	7.649244	-2.505213	-0.888278	0.877879	1.525861	-2.223808	-0.891151	6.727120	7.654475	-4.766493	-0.885845	6.792164
2155	4	3.344248	8.447684	-4.341594	1.726614	6.394808	-5.088875	7.598128	7.710970	3.344162	8.451877	-4.341594	-4.331971	-2.681720	8.647200	-4.341594	1.700501
