778	4	6	6	4	4	6	6	9
779	2	2	2	2	2	2	3	3
780	0	4	4	0	2	2	0	6
781	2	4	3	3	2	4	6	3
782	4	2	2	4	2	4	3	6
783	2	4	2	4	2	4	6	3
784	2	2	2	2	2	2	3	3
785	2	2	2	2	2	2	3	3
786	2	6	2	6	4	4	6	6
787	2	2	0	4	0	4	6	0
788	2	4	2	4	2	4	3	6
789	2	2	2	2	2	2	4	2
790	4	6	2	8	6	4	12	3
791	4	0	0	4	0	4	3	3
792	0	2	2	0	2	0	0	3
793	2	2	2	2	2	2	3	3
794	4	0	0	4	0	4	3	3
795	2	6	4	4	2	6	6	6
796	2	0	0	2	0	2	3	0
797	2	2	2	2	2	2	3	3
798	2	4	2	4	2	4	6	3
799	2	2	2	2	2	2	3	3
800	6	0	2	4	4	2	6	3
801	4	6	6	4	2	8	4	11
802	2	2	2	2	2	2	3	3
803	0	2	2	0	2	0	0	3
804	4	6	6	4	2	8	6	9
805	2	4	4	2	4	2	3	6
806	4	0	2	2	0	4	3	3
807	0	2	2	0	2	0	0	3
808	2	2	2	2	2	2	3	3
809	2	4	2	4	2	4	6	3
810	4	0	0	4	0	4	3	3
811	0	4	2	2	4	0	3	3
812	4	0	2	2	4	0	3	3
813	5	1	4	2	2	4	3	6
814	2	4	3	3	2	4	6	3
815	2	0	0	2	0	2	0	3
816	2	2	2	2	2	2	3	3
817	2	4	2	4	2	4	6	3
818	2	2	2	2	2	2	4	2
819	0	2	2	0	2	0	0	3
820	2	0	0	2	0	2	3	0
821	2	2	2	2	2	2	3	3
822	2	0	0	2	0	2	3	0
823	2	2	2	2	2	2	3	3
824	0	2	2	0	0	2	0	3
825	0	2	2	0	2	0	0	3
826	0	4	2	2	4	0	3	3
827	2	2	2	2	2	2	3	3
828	2	2	2	2	2	2	4	2
829	2	0	0	2	0	2	3	0
830	2	2	2	2	2	2	3	3
831	6	0	3	3	0	6	6	3
832	0	2	2	0	2	0	0	3
833	2	2	2	2	2	2	3	3
834	0	8	2	6	6	2	8	4
835	2	2	2	2	2	2	3	3
836	2	2	2	2	2	2	3	3
837	2	6	4	4	2	6	6	6
838	2	6	2	6	4	4	9	3
839	2	0	0	2	0	2	3	0
840	1	3	2	2	2	2	3	3
841	2	2	2	2	2	2	3	3
842	2	0	0	2	0	2	3	0
843	2	2	2	2	2	2	3	3
844	2	4	2	4	2	4	6	3
845	4	2	5	1	2	4	3	6
846	2	4	2	4	2	4	6	3
847	4	2	3	3	2	4	7	2
848	2	6	2	6	2	6	6	6
849	4	2	2	4	2	4	3	6
850	2	2	0	4	0	4	6	0
851	3	3	4	2	4	2	3	6
852	4	6	4	6	0	10	9	6
853	2	2	2	2	2	2	5	1
854	0	6	4	2	2	4	3	6
855	2	0	0	2	0	2	3	0
856	4	4	4	4	2	6	8	4
857	2	0	0	2	0	2	3	0
858	0	4	2	2	2	2	3	3
859	2	0	0	2	0	2	3	0
860	2	2	2	2	2	2	3	3
861	2	2	0	4	0	4	6	0
862	4	2	2	4	2	4	4	5
863	2	2	2	2	2	2	1	5
864	2	2	2	2	2	2	3	3
865	4	0	3	1	2	2	3	3
866	2	2	2	2	2	2	3	3
867	0	2	2	0	2	0	0	3
868	1	3	4	0	2	2	0	6
869	0	6	4	2	4	2	3	6
870	2	2	2	2	2	2	3	3
871	6	4	4	6	3	7	9	6
872	0	4	2	2	4	0	2	4
873	2	4	2	4	6	0	6	3
874	0	2	2	0	2	0	0	3
875	2	2	2	2	1	3	3	3
876	0	2	2	0	2	0	0	3
877	2	2	2	2	2	2	3	3
878	2	2	2	2	2	2	3	3
879	2	6	4	4	2	6	9	3
880	4	6	2	8	4	6	0	15
881	0	2	2	0	2	0	0	3
882	2	2	2	2	2	2	3	3
883	0	2	2	0	2	0	0	3
884	2	8	4	6	6	4	3	12
885	2	2	2	2	2	2	3	3
886	2	4	2	4	2	4	6	3
887	0	6	4	2	2	4	3	6
888	2	4	4	2	2	4	6	3
889	4	6	2	8	4	6	12	3
890	2	2	2	2	2	2	2	4
891	8	0	4	4	4	4	0	12
892	2	4	2	4	2	4	6	3
893	2	2	2	2	2	2	3	3
894	4	0	0	4	0	4	3	3
895	2	4	2	4	2	4	6	3
896	4	2	4	2	4	2	3	6
897	0	2	2	0	2	0	0	3
898	0	4	2	2	4	0	3	3
899	2	2	2	2	2	2	3	3
900	2	8	2	8	6	4	12	3
901	0	8	4	4	4	4	4	8
902	2	4	6	0	2	4	0	9
903	2	2	0	4	0	4	6	0
904	0	2	2	0	2	0	0	3
905	3	3	2	4	2	4	6	3
906	4	2	4	2	0	6	3	6
907	0	2	2	0	2	0	3	0
908	4	2	2	4	3	3	6	3
909	0	6	4	2	2	4	3	6
910	2	2	2	2	3	1	3	3
911	2	2	2	2	0	4	0	6
912	2	6	4	4	2	6	6	6
913	2	2	0	4	0	4	6	0
914	2	6	2	6	4	4	6	6
915	2	4	2	4	6	0	0	9
916	2	6	4	4	2	6	6	6
917	2	2	2	2	2	2	3	3
918	2	4	6	0	2	4	0	9
919	0	2	0	2	0	2	3	0
920	0	2	2	0	2	0	0	3
921	4	6	4	6	0	10	8	7
922	2	2	2	2	2	2	3	3
923	2	6	6	2	6	2	8	4
924	2	0	2	0	2	0	0	3
925	2	2	3	1	2	2	0	6
926	0	4	2	2	4	0	3	3
927	4	2	2	4	2	4	3	6
928	2	2	2	2	2	2	3	3
929	2	0	0	2	0	2	2	1
930	0	2	2	0	2	0	0	3
931	0	4	4	0	2	2	0	6
932	4	0	0	4	0	4	4	2
933	2	8	4	6	6	4	10	5
934	2	0	0	2	2	0	3	0
935	2	0	0	2	0	2	3	0
936	0	8	6	2	2	6	6	6
937	0	2	2	0	2	0	0	3
938	4	2	4	2	2	4	3	6
939	2	2	2	2	2	2	3	3
940	2	2	2	2	0	4	3	3
941	4	6	6	4	2	8	6	9
942	0	4	4	0	2	2	3	3
943	2	6	4	4	4	4	7	5
944	2	2	3	1	2	2	3	3
945	2	4	2	4	2	4	6	3
946	1	5	2	4	2	4	6	3
947	2	0	0	2	0	2	3	0
948	2	2	2	2	2	2	6	0
949	4	2	4	2	2	4	3	6
950	2	2	2	2	2	2	3	3
951	2	4	2	4	4	2	6	3
952	4	0	0	4	2	2	3	3
953	4	4	2	6	4	4	3	9
954	2	2	2	2	4	0	3	3
955	4	2	2	4	2	4	3	6
956	2	2	2	2	2	2	3	3
957	1	3	4	0	4	0	0	6
958	2	2	2	2	2	2	3	3
959	0	4	2	2	4	0	0	6
960	2	2	0	4	0	4	6	0
961	6	2	5	3	2	6	6	6
962	6	2	6	2	4	4	3	9
963	4	4	4	4	4	4	6	6
964	0	4	2	2	0	4	6	0
965	2	6	2	6	0	8	12	0
966	2	2	2	2	2	2	3	3
967	2	0	0	2	0	2	3	0
968	2	2	2	2	2	2	3	3
969	2	4	4	2	4	2	4	5
970	0	2	2	0	2	0	0	3
971	0	2	2	0	2	0	0	3
972	6	0	2	4	5	1	3	6
973	2	4	3	3	4	2	3	6
974	2	2	2	2	2	2	3	3
975	2	8	4	6	2	8	3	12
976	2	2	2	2	2	2	3	3
977	4	0	2	2	2	2	3	3
978	2	0	0	2	0	2	3	0
979	0	2	2	0	2	0	0	3
980	4	4	4	4	4	4	6	6
981	0	4	2	2	4	0	3	3
982	1	3	4	0	4	0	0	6
983	2	2	2	2	2	2	3	3
984	2	0	0	2	0	2	3	0
985	2	4	2	4	2	4	6	3
986	2	4	2	4	2	4	6	3
987	0	2	2	0	2	0	0	3
988	4	0	2	2	0	4	3	3
989	4	0	2	2	2	2	3	3
990	2	4	2	4	4	2	3	6
991	2	2	2	2	3	1	3	3
992	0	4	4	0	3	1	0	6
993	4	0	1	3	0	4	3	3
994	4	6	3	7	8	2	12	3
995	2	0	0	2	0	2	3	0
996	2	2	4	0	2	2	0	6
997	0	6	4	2	2	4	3	6
998	4	0	4	0	2	2	0	6
999	4	4	4	4	4	4	6	6
1000	4	2	3	3	4	2	3	6
1001	4	2	4	2	2	4	3	6
1002	4	0	2	2	0	4	3	3
1003	4	6	6	4	2	8	6	9
1004	2	4	2	4	4	2	3	6
1005	4	0	0	4	0	4	3	3
1006	5	3	6	2	4	4	0	12
1007	2	2	2	2	2	2	3	3
1008	2	6	2	6	4	4	9	3
1009	2	4	2	4	2	4	6	3
1010	2	2	2	2	2	2	3	3
1011	2	4	2	4	3	3	6	3
1012	2	2	2	2	2	2	3	3
1013	2	0	0	2	2	0	3	0
1014	2	0	0	2	0	2	3	0
1015	0	4	2	2	2	2	3	3
1016	0	4	4	0	2	2	0	6
1017	4	4	2	6	4	4	9	3
1018	0	4	2	2	2	2	3	3
1019	4	4	4	4	4	4	6	6
1020	2	4	6	0	2	4	0	9
1021	2	2	2	2	2	2	3	3
1022	0	2	2	0	2	0	0	3
1023	4	2	2	4	4	2	6	3
1024	4	0	0	4	0	4	3	3
1025	0	4	2	2	4	0	3	3
1026	0	4	2	2	4	0	3	3
1027	2	4	2	4	2	4	6	3
1028	4	0	2	2	2	2	3	3
1029	6	2	4	4	2	6	3	9
1030	4	2	6	0	0	6	1	8
1031	2	2	2	2	2	2	3	3
1032	2	4	2	4	2	4	6	3
1033	4	0	2	2	0	4	3	3
1034	2	2	2	2	2	2	3	3
1035	2	2	2	2	2	2	3	3
1036	2	2	2	2	2	2	3	3
1037	4	0	2	2	0	4	3	3
1038	2	2	2	2	2	2	3	3
1039	2	0	0	2	0	2	3	0
1040	2	2	2	2	2	2	3	3
1041	6	0	4	2	1	5	1	8
1042	2	2	4	0	0	4	0	6
1043	3	3	2	4	3	3	6	3
1044	3	1	0	4	2	2	4	2
1045	6	4	6	4	2	8	4	11
1046	4	4	2	6	4	4	9	3
1047	3	1	2	2	2	2	3	3
1048	8	2	6	4	6	4	3	12
1049	2	2	2	2	2	2	3	3
1050	2	4	2	4	4	2	8	1
1051	2	4	2	4	4	2	3	6
1052	2	2	2	2	2	2	3	3
1053	3	3	4	2	4	2	3	6
1054	4	2	2	4	4	2	6	3
1055	2	8	5	5	4	6	10	5
1056	2	0	0	2	0	2	3	0
1057	6	4	8	2	4	6	3	12
1058	3	1	2	2	2	2	3	3
1059	4	2	4	2	0	6	3	6
1060	2	2	2	2	2	2	3	3
1061	6	2	6	2	5	3	3	9
1062	2	4	2	4	0	6	6	3
1063	0	2	2	0	2	0	0	3
1064	4	4	8	0	2	6	0	12
1065	0	2	2	0	2	0	0	3
1066	0	2	2	0	2	0	1	2
1067	4	4	3	5	8	0	6	6
1068	2	0	0	2	0	2	3	0
1069	3	1	2	2	4	0	3	3
1070	2	2	2	2	2	2	3	3
1071	2	4	2	4	0	6	6	3
1072	2	2	2	2	2	2	3	3
1073	2	2	0	4	0	4	6	0
1074	2	4	2	4	2	4	6	3
1075	2	0	0	2	0	2	3	0
1076	2	0	0	2	0	2	3	0
1077	4	2	4	2	4	2	3	6
1078	2	0	0	2	0	2	3	0
1079	2	2	2	2	2	2	3	3
1080	4	0	0	4	0	4	4	2
1081	6	4	2	8	6	4	6	9
1082	6	0	3	3	2	4	6	3
1083	2	0	0	2	0	2	3	0
1084	2	0	0	2	0	2	3	0
1085	4	2	2	4	5	1	3	6
1086	2	0	2	0	0	2	0	3
1087	0	2	2	0	2	0	0	3
1088	3	1	2	2	2	2	3	3
1089	2	2	2	2	2	2	3	3
1090	2	2	2	2	2	2	3	3
1091	2	4	4	2	2	4	0	9
1092	5	1	4	2	4	2	3	6
1093	4	2	4	2	4	2	3	6
1094	0	2	2	0	2	0	0	3
1095	2	4	2	4	0	6	6	3
1096	6	0	0	6	2	4	5	4
1097	2	2	2	2	2	2	3	3
1098	0	4	2	2	1	3	3	3
1099	2	2	2	2	2	2	3	3
1100	4	0	2	2	2	2	3	3
1101	0	6	2	4	4	2	3	6
1102	2	8	5	5	2	8	9	6
1103	3	1	2	2	2	2	3	3
1104	2	2	2	2	2	2	3	3
1105	4	0	2	2	0	4	0	6
1106	2	0	0	2	0	2	3	0
1107	2	4	4	2	2	4	3	6
1108	2	2	2	2	2	2	3	3
1109	2	4	2	4	2	4	6	3
1110	2	0	0	2	0	2	3	0
1111	0	2	2	0	2	0	0	3
1112	0	2	2	0	2	0	0	3
1113	0	4	2	2	4	0	3	3
1114	0	2	2	0	2	0	0	3
1115	2	0	2	0	0	2	0	3
1116	4	2	4	2	2	4	3	6
1117	2	2	2	2	2	2	3	3
1118	0	2	2	0	2	0	0	3
1119	4	6	8	2	6	4	3	12
1120	0	4	3	1	3	1	3	3
1121	2	2	2	2	2	2	3	3
1122	0	2	2	0	2	0	0	3
1123	0	4	2	2	4	0	3	3
1124	2	4	4	2	2	4	3	6
1125	2	0	0	2	0	2	3	0
1126	4	6	7	3	2	8	8	7
1127	2	0	0	2	0	2	3	0
1128	2	2	2	2	3	1	3	3
1129	2	4	2	4	4	2	6	3
1130	2	6	4	4	4	4	7	5
1131	5	1	2	4	2	4	3	6
1132	3	3	4	2	4	2	3	6
1133	2	2	2	2	2	2	3	3
1134	4	6	2	8	6	4	6	9
1135	0	4	2	2	4	0	3	3
1136	2	2	2	2	2	2	3	3
1137	4	4	0	8	4	4	12	0
1138	4	0	2	2	0	4	3	3
1139	2	2	2	2	0	4	6	0
1140	2	2	0	4	2	2	6	0
1141	2	2	2	2	2	2	3	3
1142	2	4	2	4	2	4	6	3
1143	3	3	2	4	2	4	6	3
1144	0	2	2	0	2	0	0	3
1145	0	2	2	0	2	0	0	3
1146	2	4	2	4	2	4	6	3
1147	4	4	2	6	6	2	9	3
1148	4	0	0	4	1	3	6	0
1149	2	0	0	2	0	2	1	2
1150	2	2	2	2	2	2	3	3
1151	0	2	2	0	2	0	0	3
1152	2	2	2	2	2	2	3	3
1153	1	3	2	2	2	2	3	3
1154	2	2	2	2	2	2	3	3
1155	2	0	0	2	0	2	3	0
1156	0	6	2	4	5	1	3	6
1157	4	2	2	4	3	3	6	3
1158	2	2	2	2	2	2	3	3
1159	2	0	0	2	0	2	3	0
1160	2	4	2	4	2	4	6	3
1161	4	4	4	4	2	6	3	9
1162	0	6	4	2	2	4	3	6
1163	2	2	2	2	2	2	3	3
1164	0	8	4	4	4	4	6	6
1165	4	2	4	2	2	4	3	6
1166	2	2	2	2	2	2	3	3
1167	3	1	2	2	2	2	3	3
1168	2	4	2	4	4	2	6	3
1169	2	0	0	2	0	2	3	0
1170	0	4	2	2	0	4	3	3
1171	2	2	2	2	3	1	3	3
1172	4	6	6	4	2	8	6	9
1173	2	2	2	2	2	2	3	3
1174	4	0	2	2	2	2	3	3
1175	4	2	4	2	4	2	3	6
1176	0	4	2	2	2	2	3	3
1177	2	0	2	0	2	0	0	3
1178	0	6	4	2	2	4	3	6
1179	2	2	2	2	2	2	3	3
1180	4	2	2	4	3	3	6	3
1181	4	2	4	2	2	4	3	6
1182	2	2	2	2	2	2	3	3
1183	4	2	3	3	2	4	6	3
1184	0	6	2	4	6	0	4	5
1185	2	2	2	2	2	2	3	3
1186	2	2	0	4	0	4	6	0
1187	2	2	2	2	2	2	3	3
1188	2	2	2	2	2	2	4	2
1189	2	2	2	2	2	2	3	3
1190	3	5	6	2	4	4	3	9
1191	2	2	2	2	4	0	3	3
1192	3	1	2	2	2	2	3	3
1193	2	2	2	2	2	2	3	3
1194	2	4	2	4	2	4	6	3
1195	2	0	0	2	0	2	3	0
1196	2	2	2	2	2	2	3	3
1197	2	4	2	4	2	4	6	3
1198	0	4	2	2	4	0	3	3
1199	4	2	4	2	2	4	3	6
1200	4	4	6	2	2	6	3	9
1201	0	2	2	0	2	0	0	3
1202	2	2	2	2	2	2	3	3
1203	2	2	2	2	2	2	3	3
1204	2	0	0	2	0	2	0	3
1205	4	0	2	2	0	4	3	3
1206	2	4	6	0	2	4	0	9
1207	2	8	4	6	2	8	3	12
1208	4	0	0	4	0	4	3	3
1209	0	6	4	2	2	4	3	6
1210	0	4	2	2	2	2	3	3
1211	2	4	4	2	3	3	3	6
1212	2	2	2	2	0	4	3	3
1213	0	2	2	0	2	0	0	3
1214	0	4	2	2	0	4	6	0
1215	2	6	4	4	2	6	6	6
1216	0	8	6	2	4	4	0	12
1217	4	6	6	4	2	8	6	9
1218	2	2	2	2	2	2	3	3
1219	2	0	0	2	0	2	3	0
1220	2	4	2	4	2	4	6	3
1221	0	2	2	0	2	0	0	3
1222	4	0	4	0	2	2	0	6
1223	4	2	2	4	3	3	6	3
1224	0	2	2	0	2	0	0	3
1225	2	4	2	4	2	4	6	3
1226	0	2	2	0	2	0	0	3
1227	4	2	4	2	2	4	3	6
1228	2	0	0	2	0	2	3	0
1229	2	4	2	4	2	4	6	3
1230	4	0	2	2	2	2	3	3
1231	2	4	2	4	2	4	6	3
1232	0	8	2	6	4	4	3	9
1233	2	0	0	2	0	2	3	0
1234	0	2	2	0	2	0	0	3
1235	0	4	2	2	4	0	3	3
1236	2	0	0	2	0	2	3	0
1237	4	2	2	4	0	6	0	9
1238	2	4	2	4	2	4	6	3
1239	4	6	2	8	4	6	12	3
1240	2	4	2	4	4	2	6	3
1241	4	2	2	4	3	3	6	3
1242	2	6	4	4	2	6	6	6
1243	0	4	2	2	3	1	3	3
1244	2	6	3	5	2	6	9	3
1245	2	0	0	2	0	2	3	0
1246	4	2	2	4	3	3	6	3
1247	0	4	2	2	2	2	3	3
1248	2	2	2	2	2	2	3	3
1249	2	2	2	2	2	2	3	3
1250	0	2	2	0	2	0	0	3
1251	0	6	2	4	6	0	1	8
1252	2	0	0	2	0	2	3	0
1253	2	4	2	4	2	4	6	3
1254	6	0	4	2	2	4	3	6
1255	2	4	2	4	0	6	6	3
1256	2	4	5	1	4	2	6	3
1257	2	2	2	2	2	2	0	6
1258	4	2	2	4	4	2	3	6
1259	2	0	0	2	0	2	3	0
1260	2	0	0	2	0	2	3	0
1261	2	4	4	2	5	1	4	5
1262	2	2	2	2	3	1	3	3
1263	2	2	2	2	2	2	4	2
1264	2	2	2	2	2	2	3	3
1265	2	0	0	2	0	2	3	0
1266	0	4	2	2	3	1	3	3
1267	4	2	4	2	2	4	3	6
1268	0	2	2	0	2	0	0	3
1269	4	0	2	2	4	0	3	3
1270	2	2	2	2	2	2	3	3
1271	3	1	2	2	2	2	4	2
1272	0	2	2	0	2	0	0	3
1273	2	2	2	2	2	2	3	3
1274	0	2	2	0	2	0	0	3
1275	0	6	2	4	4	2	6	3
1276	4	2	2	4	4	2	4	5
1277	2	8	5	5	2	8	9	6
1278	0	4	0	4	4	0	3	3
1279	2	2	2	2	2	2	3	3
1280	0	2	2	0	2	0	0	3
1281	2	2	2	2	2	2	3	3
1282	2	4	2	4	2	4	6	3
1283	6	2	4	4	5	3	6	6
1284	5	1	2	4	4	2	6	3
1285	4	6	4	6	2	8	6	9
1286	2	2	2	2	2	2	3	3
1287	4	4	4	4	2	6	8	4
1288	2	2	3	1	2	2	3	3
1289	2	2	2	2	2	2	3	3
1290	2	0	0	2	0	2	3	0
1291	2	2	2	2	2	2	3	3
1292	2	6	4	4	2	6	4	8
1293	4	4	4	4	2	6	4	8
1294	2	0	0	2	0	2	3	0
1295	3	3	2	4	4	2	6	3
1296	0	2	2	0	2	0	0	3
1297	1	5	2	4	2	4	6	3
1298	2	0	0	2	0	2	3	0
1299	4	2	2	4	2	4	3	6
1300	0	6	4	2	2	4	3	6
1301	2	8	2	8	6	4	9	6
1302	6	0	0	6	2	4	3	6
1303	2	2	2	2	2	2	3	3
1304	2	4	2	4	2	4	6	3
1305	2	2	2	2	2	2	3	3
1306	0	4	2	2	2	2	3	3
1307	0	6	3	3	6	0	6	3
1308	0	2	2	0	2	0	0	3
1309	2	2	2	2	2	2	3	3
1310	0	4	4	0	4	0	1	5
1311	3	1	0	4	0	4	6	0
1312	2	2	2	2	2	2	3	3
1313	2	2	2	2	2	2	3	3
1314	4	2	2	4	3	3	6	3
1315	2	2	2	2	2	2	3	3
1316	3	3	2	4	4	2	3	6
1317	2	2	0	4	0	4	6	0
1318	4	2	2	4	4	2	8	1
1319	0	4	2	2	2	2	3	3
1320	6	2	6	2	4	4	6	6
1321	2	0	0	2	0	2	3	0
1322	0	10	8	2	4	6	7	8
1323	6	2	4	4	6	2	6	6
1324	2	0	0	2	0	2	3	0
1325	2	0	0	2	0	2	3	0
1326	2	4	2	4	2	4	6	3
1327	2	4	2	4	4	2	2	7
1328	2	4	2	4	2	4	6	3
1329	1	3	2	2	2	2	3	3
1330	2	2	2	2	1	3	3	3
1331	0	6	4	2	2	4	3	6
1332	4	6	6	4	2	8	9	6
1333	2	2	2	2	2	2	3	3
1334	0	4	2	2	3	1	3	3
1335	4	2	1	5	2	4	5	4
1336	2	8	4	6	4	6	9	6
1337	2	0	0	2	0	2	3	0
1338	3	3	4	2	4	2	3	6
1339	8	0	0	8	3	5	6	6
1340	2	4	2	4	2	4	6	3
1341	4	6	6	4	2	8	6	9
1342	2	0	0	2	0	2	3	0
1343	0	2	2	0	2	0	0	3
1344	4	6	6	4	2	8	6	9
1345	2	4	2	4	2	4	6	3
1346	2	2	2	2	2	2	0	6
1347	2	2	2	2	2	2	3	3
1348	0	2	2	0	2	0	0	3
1349	0	2	2	0	0	2	0	3
1350	2	0	0	2	0	2	3	0
1351	2	4	2	4	2	4	6	3
1352	7	1	2	6	4	4	3	9
1353	2	2	2	2	2	2	3	3
1354	2	0	0	2	0	2	3	0
1355	4	2	2	4	3	3	6	3
1356	2	2	2	2	2	2	3	3
1357	2	0	0	2	0	2	3	0
1358	2	2	2	2	2	2	3	3
1359	2	2	2	2	2	2	3	3
1360	4	4	4	4	0	8	6	6
1361	4	0	2	2	2	2	3	3
1362	0	2	2	0	2	0	0	3
1363	2	2	2	2	2	2	3	3
1364	2	0	0	2	0	2	3	0
1365	3	1	2	2	2	2	3	3
1366	2	0	0	2	0	2	3	0
1367	2	2	2	2	2	2	3	3
1368	8	0	4	4	3	5	9	3
1369	4	4	8	0	2	6	0	12
1370	2	2	2	2	2	2	3	3
1371	0	2	2	0	2	0	0	3
1372	2	0	0	2	0	2	3	0
1373	2	2	2	2	2	2	3	3
1374	2	0	0	2	0	2	3	0
1375	2	2	2	2	2	2	3	3
1376	2	6	2	6	4	4	9	3
1377	2	4	4	2	6	0	3	6
1378	3	3	4	2	4	2	3	6
1379	2	2	2	2	2	2	3	3
1380	4	6	4	6	6	4	6	9
1381	2	4	2	4	2	4	6	3
1382	2	2	2	2	1	3	3	3
1383	2	2	2	2	2	2	3	3
1384	2	2	2	2	2	2	0	6
1385	8	0	2	6	5	3	6	6
1386	2	4	2	4	2	4	6	3
1387	4	2	4	2	2	4	3	6
1388	0	6	4	2	2	4	3	6
1389	0	4	4	0	2	2	0	6
1390	0	4	2	2	4	0	3	3
1391	4	2	2	4	3	3	6	3
1392	2	4	4	2	3	3	3	6
1393	0	2	2	0	2	0	0	3
1394	2	6	4	4	2	6	6	6
1395	2	2	2	2	2	2	3	3
1396	2	6	4	4	2	6	6	6
1397	2	2	2	2	2	2	3	3
1398	0	4	2	2	4	0	3	3
1399	2	2	2	2	2	2	3	3
1400	4	2	2	4	4	2	6	3
1401	2	4	4	2	2	4	3	6
1402	2	2	2	2	0	4	6	0
1403	4	6	4	6	8	2	11	4
1404	4	4	8	0	2	6	3	9
1405	6	2	4	4	2	6	3	9
1406	0	2	2	0	2	0	0	3
1407	0	6	4	2	6	0	6	3
1408	4	4	6	2	2	6	0	12
1409	2	2	2	2	3	1	3	3
1410	0	2	2	0	2	0	0	3
1411	4	0	2	2	2	2	3	3
1412	2	8	4	6	4	6	6	9
1413	2	4	2	4	2	4	6	3
1414	2	6	4	4	2	6	6	6
1415	2	2	2	2	2	2	3	3
1416	0	2	2	0	2	0	0	3
1417	3	3	4	2	4	2	3	6
1418	4	4	3	5	2	6	7	5
1419	2	2	2	2	2	2	3	3
1420	4	0	1	3	0	4	3	3
1421	2	2	2	2	3	1	3	3
1422	2	2	2	2	2	2	3	3
1423	2	4	2	4	4	2	3	6
1424	2	6	2	6	6	2	6	6
1425	0	10	4	6	6	4	12	3
1426	0	2	2	0	2	0	0	3
1427	2	0	0	2	0	2	3	0
1428	4	4	4	4	0	8	6	6
1429	0	4	2	2	2	2	3	3
1430	2	4	4	2	2	4	3	6
1431	2	2	2	2	2	2	3	3
1432	7	1	3	5	4	4	6	6
1433	6	0	0	6	2	4	3	6
1434	2	0	0	2	0	2	1	2
1435	4	2	2	4	2	4	3	6
1436	2	2	2	2	2	2	3	3
1437	4	0	0	4	2	2	6	0
1438	4	4	4	4	4	4	6	6
1439	2	0	0	2	0	2	3	0
1440	2	4	4	2	4	2	4	5
1441	4	0	2	2	0	4	3	3
1442	2	0	0	2	0	2	3	0
1443	6	2	6	2	4	4	3	9
1444	4	2	4	2	4	2	3	6
1445	4	4	6	2	4	4	3	9
1446	3	3	4	2	4	2	3	6
1447	3	1	2	2	2	2	3	3
1448	2	2	2	2	2	2	3	3
1449	2	2	2	2	2	2	3	3
1450	2	6	4	4	2	6	6	6
1451	2	4	2	4	2	4	6	3
1452	2	2	2	2	2	2	3	3
1453	4	2	4	2	2	4	0	9
1454	0	4	2	2	4	0	3	3
1455	0	4	2	2	4	0	3	3
1456	2	0	0	2	0	2	3	0
1457	2	6	4	4	2	6	6	6
1458	2	2	2	2	2	2	3	3
1459	2	2	2	2	2	2	3	3
1460	3	3	2	4	2	4	6	3
1461	2	2	2	2	2	2	3	3
1462	0	2	2	0	2	0	0	3
1463	5	3	6	2	2	6	3	9
1464	2	2	2	2	2	2	3	3
1465	4	0	2	2	2	2	3	3
1466	1	5	2	4	4	2	6	3
1467	4	2	4	2	2	4	3	6
1468	4	2	5	1	2	4	3	6
1469	0	4	2	2	4	0	3	3
1470	2	8	5	5	2	8	9	6
1471	4	0	2	2	0	4	3	3
1472	4	4	8	0	2	6	0	12
1473	2	0	0	2	0	2	3	0
1474	2	4	4	2	4	2	4	5
1475	2	4	2	4	2	4	6	3
1476	2	0	0	2	0	2	3	0
1477	8	2	6	4	4	6	3	12
1478	2	4	2	4	4	2	6	3
1479	2	4	2	4	2	4	7	2
1480	2	6	2	6	4	4	6	6
1481	2	6	4	4	4	4	7	5
1482	2	2	2	2	2	2	3	3
1483	4	4	6	2	2	6	3	9
1484	2	2	2	2	2	2	3	3
1485	4	0	2	2	2	2	3	3
1486	4	2	4	2	2	4	3	6
1487	2	2	2	2	4	0	0	6
1488	2	2	2	2	2	2	3	3
1489	0	4	4	0	2	2	0	6
1490	2	0	2	0	2	0	0	3
1491	2	4	2	4	2	4	6	3
1492	2	4	2	4	2	4	6	3
1493	2	0	0	2	0	2	3	0
1494	4	2	4	2	2	4	3	6
1495	6	2	4	4	2	6	3	9
1496	0	2	2	0	2	0	0	3
1497	3	1	2	2	2	2	3	3
1498	2	8	6	4	2	8	9	6
1499	2	2	2	2	2	2	3	3
1500	2	4	2	4	2	4	6	3
1501	2	0	0	2	0	2	3	0
1502	4	6	2	8	6	4	6	9
1503	4	4	6	2	2	6	3	9
1504	0	2	2	0	2	0	0	3
1505	2	0	0	2	0	2	3	0
1506	2	2	2	2	2	2	3	3
1507	2	4	2	4	2	4	6	3
1508	2	2	2	2	0	4	3	3
1509	4	0	2	2	0	4	3	3
1510	2	2	2	2	2	2	3	3
1511	4	2	2	4	2	4	3	6
1512	2	4	2	4	2	4	6	3
1513	0	4	2	2	4	0	3	3
1514	2	2	2	2	2	2	3	3
1515	4	4	4	4	3	5	9	3
1516	0	4	2	2	2	2	3	3
1517	4	4	6	2	2	6	0	12
1518	2	4	2	4	2	4	6	3
1519	4	4	4	4	4	4	6	6
1520	0	4	3	1	2	2	3	3
1521	3	3	2	4	2	4	6	3
1522	2	2	2	2	2	2	3	3
1523	2	4	2	4	2	4	6	3
1524	3	3	4	2	4	2	3	6
1525	6	0	4	2	2	4	3	6
