1276	1	7.345635	1.478604	3.833863
1278	1	6.658505	-0.284154	7.261522
1282	1	6.172497	4.761034	1.342384
1283	1	-0.938185	7.337466	2.879388
1284	1	8.264189	-2.790470	7.633486
1285	1	-0.619730	-2.009457	9.091171
1287	1	-1.804799	6.256902	0.511790
1289	1	8.412365	1.748419	6.494696
1290	1	-1.148655	6.645155	-1.558045
1300	1	0.065503	6.573152	0.974785
1301	1	0.357585	7.769624	-2.895931
1302	1	7.400690	0.193920	5.727337
1303	1	-2.428769	5.332797	-0.310030
1304	1	7.233605	-0.194935	6.576326
1306	1	2.465649	6.350695	0.032080
1307	1	1.412426	7.074508	0.794217
1310	1	0.910270	6.447854	5.524701
1313	1	5.131287	-5.562487	7.840784
1314	1	8.552639	-1.915777	6.701439
1316	1	7.002791	-0.609116	5.889185
1317	1	6.434431	2.812181	0.330176
1318	1	7.626282	-4.376644	5.413015
1319	1	0.940849	1.101505	6.460343
1320	1	6.272437	6.941046	5.203822
1323	1	-1.677976	8.079399	1.680451
1324	1	6.540657	-1.749679	6.885836
1327	1	6.539078	4.419524	1.259389
1328	1	0.096847	7.458322	2.838821
1329	1	-2.005368	7.764221	-1.050982
1331	1	7.505477	-4.998434	7.252516
1337	1	3.412061	7.031648	2.893778
1339	1	3.642582	-0.514935	6.193510
1340	1	8.451061	-2.616355	7.559472
1341	1	8.742509	-3.645038	6.155823
1343	1	-2.857653	8.062283	-0.485588
1345	1	7.422465	-3.822328	7.982908
1346	1	4.862440	6.019996	4.769579
1351	1	7.005730	-0.339779	6.001270
1353	1	-0.883340	8.108558	1.252566
1357	1	8.658447	0.344108	4.640538
1360	1	-2.153343	5.422669	-2.978069
1362	1	4.122068	5.996660	-0.068462
1369	1	-1.942761	4.378288	-3.368993
1370	1	7.647336	-2.344875	6.396329
1372	1	7.551535	-4.620702	6.287958
1373	1	6.942677	-2.615375	6.999750
1376	1	7.745639	-1.645335	9.029334
1378	1	6.412184	-5.257478	6.245311
1381	1	7.080093	-8.426657	6.199339
1383	1	5.861428	-2.789129	4.570044
1384	1	6.837010	-0.229419	3.838911
1386	1	-1.527628	7.199334	2.788852
1390	1	7.831333	-3.278932	7.828795
1391	1	7.496389	-3.463308	8.789822
1393	1	-0.047537	6.190910	0.211442
1399	1	7.255082	1.865915	3.877007
1402	1	-1.384298	6.380912	2.124781
1403	1	9.075738	-0.170764	6.638348
1405	1	6.853548	-1.329665	6.550841
1406	1	-4.051481	5.263383	1.143239
1410	1	6.573207	-1.507736	6.648451
1411	1	7.947989	1.588112	5.817768
1412	1	6.289642	-0.512851	6.654856
1414	1	-0.698865	7.231678	-2.511638
1416	1	7.784548	-1.251067	5.876256
1417	1	-0.090199	6.891417	1.098159
1418	1	7.610739	-2.615929	6.736400
1419	1	7.608769	-7.880126	6.725801
1422	1	6.821463	1.518184	-1.638675
1423	1	8.291688	0.750952	5.168720
1424	1	5.396427	7.009813	2.261069
1426	1	0.672522	5.788379	-0.179728
1429	1	8.606820	-2.866042	2.576923
1430	1	0.931368	2.504458	6.528027
1431	1	7.887512	-6.754660	4.446977
1432	1	7.287224	-3.267911	8.707784
1433	1	3.066312	8.613292	1.266346
1434	1	5.847650	-3.781367	7.195881
1438	1	6.729517	0.421040	5.449431
1441	1	5.762597	6.036982	3.354705
1442	1	7.341747	-2.270337	5.123146
1446	1	-2.048915	6.033709	2.804955
1447	1	8.672504	-4.382988	6.607275
1449	1	-0.595954	2.856915	6.217067
1451	1	7.304500	2.852556	2.629134
1452	1	-0.221123	8.850173	0.203632
1454	1	0.279854	7.780731	3.147350
1456	1	-0.733760	5.011306	-0.652057
1458	1	2.199029	2.485342	4.188690
1459	1	5.480747	-2.014577	6.833823
1460	1	8.707424	-4.933680	7.896391
1461	1	-0.746229	6.991304	0.406333
1462	1	7.894085	-1.646073	6.532483
1463	1	7.015450	-1.644422	6.947283
1464	1	6.940930	-0.819630	7.522062
1466	1	-0.259774	7.167889	-1.464637
1468	1	0.539198	7.606196	1.302287
1470	1	7.346744	2.157854	2.002453
1471	1	3.665792	7.394960	-0.457388
1472	1	6.966545	-1.437101	7.659289
1474	1	7.456758	-0.302860	6.329751
1475	1	9.771401	0.696999	6.296724
1478	1	-0.843709	8.179243	-2.228878
1480	1	8.620124	-6.537137	7.154704
1481	1	9.421321	-5.681103	7.061272
1482	1	3.236076	6.394344	2.332006
1483	1	-1.699522	7.052299	-0.262160
1484	1	8.927370	-4.507297	6.499810
1486	1	4.850358	-0.038090	5.744587
1488	1	5.256862	-0.090108	5.843185
1490	1	0.337378	1.258867	6.073638
1493	1	-2.357786	4.305967	-1.586515
1494	1	-0.370903	2.271570	2.176844
1496	1	6.852112	-1.096851	5.811409
1498	1	-2.554426	4.315213	1.505088
1500	1	4.197421	0.305046	4.873185
1501	1	5.847956	-3.710018	7.162542
1502	1	-0.576363	6.065694	-3.492869
1503	1	4.815730	3.550959	0.848193
1504	1	8.156207	2.079581	4.940188
1505	1	6.238061	3.789281	4.601195
1506	1	-4.224523	6.232364	-0.577234
1509	1	-1.529188	7.317143	-2.286798
1515	1	-2.189211	1.658669	6.133898
1516	1	0.531529	4.893434	2.583740
1518	1	7.580729	-3.575840	6.887069
1521	1	0.853223	-2.292248	8.153338
1522	1	7.642999	-4.276227	8.179229
1523	1	1.364568	1.005452	5.083735
1527	1	-0.171826	6.679216	1.901789
1528	1	2.722962	6.470668	0.346146
1529	1	1.288826	2.605571	2.900745
1530	1	5.880786	-4.805083	6.676734
1532	1	-3.301271	6.856678	2.469367
1535	1	6.262569	0.729693	5.519909
1537	1	5.359735	6.110809	2.149080
1538	1	6.255257	3.612822	0.065517
1539	1	7.737993	-0.239247	5.585206
1541	1	-1.289682	5.686947	-1.238453
1544	1	8.473625	-2.503876	3.424130
1546	1	8.461009	-2.733045	7.229781
1547	1	9.318679	0.029169	8.245435
1549	1	7.985350	0.701620	4.193428
1551	1	-3.820272	3.975295	-1.658522
1552	1	8.568923	0.085883	5.397062
1559	1	-2.648592	1.638557	7.759817
1561	1	5.870014	5.117313	2.858127
1563	1	0.632811	9.190743	0.459885
1564	1	1.099674	5.512494	6.195189
1565	1	6.083225	3.697883	-0.257862
1567	1	8.240243	0.810225	7.696088
1568	1	0.766724	7.033282	2.238357
1570	1	-0.005900	7.907323	-2.219794
1571	1	5.325595	-0.083903	6.399369
1572	1	0.806837	6.410039	-0.388866
1573	1	7.812586	-1.542968	4.734866
1575	1	-1.297785	6.991313	1.247930
1578	1	6.978161	-0.739116	4.324006
1580	1	-0.093970	4.077432	2.994947
1582	1	6.571422	-3.356708	6.343769
1584	1	4.072028	6.235014	3.481837
1586	1	-2.385380	0.948235	7.758732
1587	1	-2.904210	8.127763	0.453342
1589	1	-2.071743	-0.390284	6.556430
1590	1	0.591785	7.233673	1.259997
1591	1	0.194355	5.135607	1.455213
1592	1	6.586244	6.080515	-2.282201
1593	1	-1.984102	5.844511	-0.228851
1594	1	7.665248	2.527918	6.147520
1595	1	0.054880	7.379833	-0.629418
1596	1	4.857477	4.576278	2.713558
1597	1	8.588973	1.167743	8.446600
1598	1	1.089365	6.642518	1.825961
1600	1	7.692182	-4.016061	6.287031
1601	1	4.933063	-0.827851	6.635672
1602	1	4.644486	5.365530	-1.733028
1604	1	6.290659	-3.009445	6.589979
1606	1	4.210395	7.029721	2.335250
1607	1	6.083865	1.264310	5.544654
1609	1	5.602004	2.241212	2.987158
1610	1	0.584804	5.893272	2.549497
1614	1	8.362654	1.319336	5.498448
1615	1	0.638964	7.030364	1.876493
1617	1	1.044046	6.318782	0.088939
1618	1	6.537377	-3.292682	8.365136
1620	1	8.737387	-6.197784	9.012905
1621	1	5.298027	1.276708	7.017045
1622	1	2.542767	5.185995	2.598803
1623	1	6.626585	-3.540615	7.697814
1626	1	-1.684175	5.795130	0.080408
1627	1	8.833291	-2.245138	5.699188
1630	1	1.944044	5.117262	2.896906
1631	1	-0.131692	5.528780	-1.034308
1632	1	-0.546923	7.326782	1.240993
1633	1	1.826739	6.767064	3.015871
1636	1	-3.214999	4.835590	0.372068
1637	1	7.802693	1.769319	2.891931
1638	1	-3.092421	7.711203	2.513645
1640	1	5.698473	-0.156906	7.953227
1641	1	-4.998205	4.697089	0.250522
1643	1	-1.071307	7.396217	1.494957
1645	1	9.052260	-5.323735	5.748412
1646	1	3.122389	6.448840	4.467061
1647	1	6.201389	2.869169	5.336396
1651	1	7.645842	1.456533	2.570999
1652	1	6.905409	-2.347928	6.470947
1653	1	-1.541015	8.008716	2.959476
1654	1	-4.509675	7.946845	2.546579
1655	1	-0.303642	4.492484	2.660551
1657	1	-2.130817	3.762550	3.502890
1659	1	6.398611	1.895347	2.170399
1660	1	8.667736	-1.064107	5.568342
1662	1	1.642662	4.194251	2.861697
1665	1	7.428803	-2.815595	6.134235
1670	1	-1.469337	7.511385	0.262653
1671	1	-0.387693	6.860614	4.090393
1672	1	0.258319	3.865648	1.010373
1673	1	-0.619783	3.917066	0.764889
1674	1	-4.976020	3.744129	5.402495
1676	1	6.284717	2.603415	3.274628
1678	1	-1.593613	6.834695	2.185496
1679	1	0.736713	2.032267	5.011565
1681	1	6.859040	0.106434	5.942259
1682	1	-0.063466	7.802145	0.140211
1684	1	7.902815	-3.685259	6.450794
1685	1	6.130718	-1.213799	9.082879
1689	1	1.229040	4.034730	3.013182
1690	1	-0.235416	9.146823	0.924187
1692	1	-2.764904	-0.892177	6.362429
1693	1	7.108815	1.292869	6.411351
1694	1	-4.593900	5.295908	1.790180
1695	1	9.468978	-2.824324	7.221555
1700	1	2.158270	6.966623	-1.268373
1701	1	7.332288	-3.522690	4.656252
1703	1	-2.341364	7.143149	2.970299
1705	1	5.734288	4.493351	4.122578
1706	1	5.849596	-5.208505	6.632040
1708	1	-0.183063	7.849703	-2.418739
1709	1	7.884181	2.327540	4.705100
1710	1	2.512704	9.465413	3.325658
1711	1	0.470282	0.965428	6.682935
1713	1	5.560962	3.385799	7.107811
1718	1	-2.360009	7.635986	-0.284780
1719	1	6.714799	-2.395393	6.952989
1720	1	9.309200	-2.211376	5.440889
1721	1	2.443532	-0.761760	6.279843
1724	1	-1.280433	7.705723	0.633414
1725	1	-0.725049	2.884138	3.329415
1726	1	9.185931	-6.193711	6.584397
1727	1	3.781440	6.247903	-0.059077
1729	1	-1.493191	6.898700	3.018271
1731	1	5.684984	2.210752	5.209655
1733	1	7.487101	-1.478702	1.415293
1734	1	0.269505	3.414525	4.370342
1735	1	1.402709	7.431127	0.257674
1737	1	7.355684	-1.840045	6.483166
1738	1	-2.422283	7.333140	1.357678
1741	1	6.165982	-1.693538	6.597310
1744	1	0.711348	-1.763634	7.917514
1746	1	-0.258103	5.483342	0.733879
1748	1	-0.716681	5.904308	2.300075
1749	1	-3.820664	6.250442	4.200807
1750	1	-0.375471	7.306333	2.677836
1751	1	7.852405	0.694334	5.141578
1752	1	-0.738670	0.873705	8.298242
1753	1	-1.101573	6.521394	1.979108
1755	1	-0.053210	7.142742	-0.345128
1756	1	0.119391	0.668316	6.005659
1757	1	7.839043	-2.752104	7.040610
1759	1	6.255953	5.329175	3.512270
1760	1	-0.203009	4.398821	1.023364
1761	1	1.752772	7.074640	1.045980
1762	1	-0.516374	8.179283	-0.264371
1767	1	5.490607	6.128122	-1.004914
1768	1	6.272351	-2.487965	6.933737
1771	1	6.155405	4.385908	-1.332437
1772	1	3.399718	6.100040	4.259943
1776	1	5.495011	4.829378	4.539570
1777	1	6.875022	0.130659	4.985988
1779	1	-1.236276	7.568585	2.784361
1781	1	6.895053	-6.757262	7.003319
1783	1	3.740709	5.769157	-1.145374
1785	1	-1.915919	9.176839	1.880691
1787	1	7.924698	-5.181041	7.264733
1789	1	3.850498	6.250836	1.415350
1791	1	-2.609623	6.875725	2.182903
1792	1	7.284330	-0.430285	6.644267
1793	1	-0.462381	6.490978	0.800917
1794	1	-0.250757	7.677046	0.405862
1795	1	4.838217	1.835649	6.088727
1796	1	5.842461	-0.236297	8.357155
1797	1	6.291743	4.683218	0.665632
1798	1	-1.100434	5.243160	1.729184
1801	1	-1.255291	7.216318	-0.247530
1802	1	7.947153	-1.910708	7.529909
1803	1	6.417349	-0.785493	5.406118
1804	1	7.125764	0.682204	6.477061
1805	1	-1.597584	6.640909	3.684034
1806	1	7.024042	-0.092912	6.483246
1809	1	7.722637	-1.582747	8.513917
1811	1	7.023618	-3.146262	8.716806
1812	1	-1.566389	7.120722	1.716701
1815	1	6.810455	-6.701199	7.294707
1816	1	6.227434	-10.402654	6.079131
1818	1	2.607941	4.214089	0.609762
1820	1	-1.835064	8.059585	1.672188
1821	1	-1.530254	-1.390437	5.466913
1823	1	0.445026	-1.375392	6.348358
1824	1	5.785627	-1.262015	6.535126
1827	1	9.538136	0.174792	6.335961
1828	1	2.657867	6.672452	2.127111
1833	1	-0.056897	7.394284	0.337188
1834	1	2.498720	7.490024	0.236824
1838	1	8.920109	0.112948	5.798906
1842	1	7.269555	-3.912656	5.044374
1846	1	8.911460	-1.610626	8.574089
1848	1	7.138043	-5.677744	5.494307
1849	1	-0.245153	5.615236	1.253792
1852	1	2.499694	-2.301027	6.579236
1853	1	-1.683909	6.630579	-3.929158
1854	1	5.958432	4.720672	-2.671192
1855	1	7.802175	-10.339423	6.980309
1857	1	-0.277337	5.285208	5.225679
1858	1	2.432712	6.063876	0.036254
1861	1	7.130342	-1.046956	5.277040
1864	1	-2.374193	8.484001	1.612094
1865	1	-3.796158	6.044019	0.740472
1866	1	-1.066764	7.722468	3.705278
1867	1	8.363929	3.012252	2.667629
1869	1	0.189197	4.296445	0.659755
1870	1	6.469477	-3.291159	5.948779
1873	1	0.379179	7.565261	4.545477
1874	1	8.099058	-3.781609	5.455155
1878	1	6.716439	1.416689	7.166208
1879	1	5.972099	5.790831	0.612184
1880	1	0.217613	7.161243	0.820582
1881	1	3.664941	6.448584	-1.172168
1882	1	5.255471	5.117965	2.851538
1883	1	-2.678668	7.733261	1.695031
1885	1	7.900225	1.092596	2.111533
1886	1	-0.140878	4.884870	4.924974
1888	1	1.303252	7.404683	-2.919234
1889	1	0.072710	7.271182	2.294732
1890	1	-1.412492	8.759155	-1.374655
1892	1	6.010398	-2.126179	9.158036
1893	1	7.109167	-3.177536	6.492884
1894	1	6.998060	-1.786959	6.837154
1896	1	7.051834	-1.709269	6.437676
1897	1	-0.462291	8.215397	1.020990
1899	1	-2.838556	-1.475388	6.827006
1900	1	7.065734	4.354599	1.801836
1902	1	8.599698	3.055128	0.025759
1905	1	0.863781	5.866275	1.918164
1907	1	0.314639	6.774048	3.848130
1908	1	7.408509	1.046655	4.589931
1910	1	1.646028	-1.040441	8.219083
1914	1	7.634283	2.616542	5.417752
1916	1	6.421911	0.406734	6.620979
1918	1	7.388297	2.914212	2.188305
1920	1	-0.827028	7.123740	-0.343976
1921	1	4.938415	8.364289	0.847818
1923	1	1.053708	8.414232	2.208454
1925	1	7.280785	4.535664	-0.144158
1926	1	7.500291	0.855312	8.145248
1927	1	3.074888	6.263435	0.520852
1929	1	-0.473443	7.468689	2.069460
1930	1	8.876300	-3.944399	6.680514
1931	1	5.762606	6.496703	3.531701
1932	1	0.049046	5.825166	0.810996
1933	1	0.347822	6.174191	-1.986909
1934	1	6.108213	3.934058	3.707835
1936	1	-0.596405	5.307025	-3.581464
1937	1	-2.077247	7.378807	2.404407
1939	1	4.965343	-5.987291	6.856099
1940	1	6.187633	-0.032043	5.819251
1943	1	8.271101	0.041467	5.789455
1944	1	7.359448	2.257698	5.233332
1945	1	7.118142	-5.922736	6.982148
1946	1	4.771668	6.007690	0.832395
1947	1	6.370307	-3.103422	9.328161
1948	1	2.023056	6.092276	3.442314
1950	1	5.777560	-3.878681	7.867878
1952	1	6.549596	-3.163660	5.112182
1954	1	1.834708	6.408327	-0.484953
1958	1	9.366205	-4.290420	7.215027
1960	1	5.832750	2.789056	5.949894
1961	1	7.857934	-0.362965	6.124652
1965	1	2.241746	6.784449	1.631933
1966	1	6.910315	0.174216	6.452664
1968	1	7.462004	-4.443484	7.349800
1971	1	-1.631922	5.497397	-0.852234
1972	1	-0.684821	5.240941	-1.522779
1977	1	-1.223473	8.816343	-0.818668
1978	1	-1.650536	3.834988	5.823233
1979	1	8.127634	-1.794677	5.667823
1982	1	2.085441	9.756052	2.985418
1983	1	-3.650975	6.380333	-0.950314
1984	1	6.810899	0.619787	4.412018
1987	1	7.744712	5.002671	-0.608598
1988	1	8.359622	4.500532	-0.166487
1989	1	5.868371	4.949743	2.807989
1990	1	0.391061	5.830408	1.087957
1991	1	7.427764	-3.325110	7.002096
1993	1	8.576486	-7.304169	5.764945
1998	1	-2.273474	1.665224	4.144983
2001	1	6.608718	3.602211	0.375126
2005	1	6.366807	0.579318	5.365324
2006	1	8.315114	-5.100744	6.625574
2010	1	0.741095	6.527530	1.052908
2011	1	5.973591	-5.255189	5.646795
2013	1	8.742013	-2.209533	7.515945
2017	1	7.651120	-2.027150	8.779270
2019	1	2.768065	-3.534466	4.781458
2020	1	6.521176	-6.902523	2.020455
2021	1	-2.520890	6.902857	3.610688
2022	1	7.165238	-3.718220	6.748506
2023	1	0.340217	6.935144	-1.796240
2025	1	6.394930	7.318739	1.946153
2028	1	1.571190	3.500882	3.196431
2029	1	9.403429	-1.756285	6.670638
2030	1	6.457508	7.283106	0.573658
2031	1	7.427184	-0.692048	5.329874
2032	1	8.316319	-5.495590	7.439945
2034	1	0.518288	7.284933	-1.615211
2039	1	-0.822028	4.582227	3.349888
2040	1	7.569813	-4.781074	8.529650
2043	1	8.220396	-4.775776	8.071215
2044	1	-0.649827	2.261398	7.138296
2046	1	6.888987	0.198654	7.091052
2050	1	6.034514	-1.197407	6.647538
2051	1	5.045302	6.723299	-0.219664
2052	1	7.825061	-4.467692	6.962253
2059	1	8.002310	-4.497516	6.950028
2061	1	-0.630207	5.583269	-1.390100
2062	1	-0.671880	0.919587	5.337551
2065	1	4.860181	-4.788501	7.788759
2066	1	5.875215	-0.420765	5.907077
2068	1	0.742783	-1.928824	5.411156
2069	1	-2.557683	5.127278	0.473208
2070	1	6.967216	-4.989029	6.344724
2071	1	7.013266	5.373696	2.855108
2074	1	9.447909	-9.678114	5.816233
2075	1	7.033424	5.743305	0.293004
2076	1	5.174470	8.115753	-1.443387
2077	1	2.216408	8.443557	-0.284112
2078	1	-1.009707	6.510149	-1.485467
2080	1	5.648925	5.071332	4.247849
2083	1	4.559150	-0.081218	8.135670
2085	1	8.412334	1.979044	1.133536
2088	1	8.717857	-3.458518	5.871724
2089	1	7.480551	2.173720	-1.797645
2090	1	9.211925	-4.147467	8.502637
2091	1	8.344927	-4.392852	4.351744
2093	1	-0.998915	8.462981	0.874115
2094	1	-0.433661	-1.931239	6.459583
2097	1	7.201401	-5.131498	7.072839
2098	1	7.169113	-0.252601	8.908905
2102	1	0.498070	8.796936	-0.065562
2106	1	8.813883	0.162632	5.229863
2107	1	5.889636	-0.194763	5.970753
2108	1	5.219825	-1.814801	4.572069
2109	1	6.595556	-2.025462	7.038411
2110	1	1.162506	3.523312	2.080227
2111	1	6.428895	-1.520148	6.758831
2114	1	6.174545	-2.590588	7.801208
2115	1	0.529164	5.406356	7.081296
2117	1	5.638788	-0.172844	5.784679
2119	1	0.079213	6.416653	5.649190
2120	1	7.478714	2.972419	5.108898
2122	1	0.260810	-1.089289	5.486507
2124	1	-2.469491	4.774011	0.457011
2127	1	2.837122	8.202949	0.299321
2128	1	1.370895	7.365348	-1.306903
2129	1	8.951398	-1.095465	5.699235
2131	1	8.169491	-5.721493	7.439763
2133	1	-0.302025	9.457687	3.933648
2134	1	8.715888	6.738119	3.003163
2135	1	-1.072523	5.959631	0.668046
2136	1	9.092590	-1.802742	6.341669
2137	1	7.884034	-2.886388	7.096290
2138	1	8.914640	2.404767	4.105946
2139	1	6.827540	-0.585124	7.248167
2140	1	-1.500285	4.002587	3.372658
2141	1	6.633878	-0.011498	8.319641
2142	1	5.637964	-4.290869	9.251082
2145	1	-0.350984	7.950506	-3.069875
2146	1	3.827593	6.200695	-2.141956
2149	1	6.996521	-0.109484	5.747245
2151	1	5.760574	1.078233	7.139530
2152	1	-1.573217	6.101296	-1.041021
2153	1	0.096517	8.257210	-2.447821
2155	1	1.664320	6.312452	1.300453
2159	1	7.468623	-1.611614	6.568020
2161	1	-0.490774	6.767446	-1.989500
2163	1	6.514403	5.856367	2.420998
2165	1	7.497932	-3.114349	6.963841
2167	1	8.702778	-3.757032	9.124540
2168	1	-0.138110	6.948422	1.467358
2169	1	-0.247266	6.991913	1.978150
2170	1	6.718251	-1.555943	5.735876
2172	1	1.824092	6.137384	-0.686555
2175	1	1.178979	6.135819	0.689169
2178	1	-2.716781	-0.294433	6.531809
2180	1	6.497023	-4.256578	8.010377
2181	1	8.450319	-0.671836	7.120330
2182	1	-3.134738	8.570682	0.233565
2183	1	-1.842326	8.101880	-4.100859
2187	1	9.269002	1.887820	2.859030
2192	1	-0.684766	6.427644	0.888747
2193	1	-1.123251	7.357923	2.095390
2195	1	-1.533251	6.893218	1.757254
2196	1	4.563496	7.669134	-2.697458
2198	1	9.619996	-2.290983	5.529867
2199	1	8.884770	-2.180049	6.637836
2200	1	6.633566	-5.350212	5.324898
2201	1	6.186020	6.009655	2.433228
2202	1	7.855052	-4.964442	6.116003
2203	1	6.221968	3.223267	2.246512
2205	1	8.527112	-5.381024	7.931025
2206	1	-0.955776	7.775565	2.103984
2208	1	1.900322	3.686030	1.898280
2210	1	8.165863	-2.556773	8.917259
2216	1	-2.129053	4.697045	-0.771286
2217	1	8.679921	-0.303411	8.722328
2218	1	5.476364	3.309831	2.745132
2219	1	6.412048	-2.202283	5.737659
2220	1	6.144047	6.882688	-0.461092
2223	1	-1.283670	6.456621	-1.714043
2224	1	-3.606268	6.159237	-2.717771
2225	1	7.165510	-4.611250	6.404983
2228	1	1.370884	7.498719	1.146917
2230	1	9.061305	-6.929904	6.529627
2231	1	6.065231	-6.261027	7.315345
2232	1	-2.604055	3.779191	-0.800284
2235	1	7.544452	4.725093	-2.743232
2236	1	1.025921	5.278453	0.759766
2240	1	4.693874	8.050040	2.593846
2241	1	6.440096	-1.995148	6.629348
2245	1	-2.808435	4.500132	2.471090
2246	1	2.148528	2.679462	5.911397
2248	1	8.724483	-0.162360	7.212012
2249	1	8.539128	-5.834590	6.325070
2250	1	7.652722	-5.254482	6.837884
2255	1	5.160302	0.731694	5.327285
2258	1	-3.323864	6.380690	-0.022494
2263	1	3.144039	7.251614	1.640112
2266	1	0.097274	7.639136	-0.341824
2267	1	7.301588	-5.047143	8.486661
2268	1	4.898076	-4.016812	9.387133
2270	1	0.622400	-1.204220	9.444749
2273	1	0.197681	4.973028	5.146521
2274	1	7.714745	-2.592402	6.265996
2275	1	7.044862	-3.616367	8.223120
2277	1	4.568855	1.716640	4.828402
2278	1	-0.761369	-0.778555	7.339933
2280	1	-1.711014	6.813579	-0.476011
2282	1	-0.836288	6.352113	0.694882
2283	1	0.312052	8.769733	-2.272945
2284	1	0.232177	-1.128139	8.334450
2288	1	8.037660	0.192076	5.322382
2290	1	-0.886759	-0.050443	8.618622
2296	1	5.937951	0.014626	6.111968
2297	1	6.076854	-6.436986	5.216482
2298	1	6.412494	-0.218137	8.193505
2299	1	5.494350	-3.969999	7.072386
2300	1	8.694850	-1.465597	5.616747
2301	1	6.004520	4.209961	0.994005
2302	1	7.614900	-1.400970	3.552486
2303	1	7.083003	-3.620718	6.595108
2304	1	-1.651441	7.560591	0.972076
2305	1	1.359925	7.079786	0.353879
2307	1	7.170515	-5.195716	5.797190
2309	1	7.643375	-4.269647	7.754765
2312	1	-2.049863	6.394105	5.239494
2313	1	1.082890	2.520193	6.835045
2314	1	9.445873	-2.486488	6.861688
2315	1	0.550519	6.607787	-2.778202
2316	1	8.373549	-0.759120	8.642257
2317	1	-3.839633	6.380389	-0.907084
2318	1	8.086116	-3.151307	6.295229
2319	1	5.026126	7.470642	-3.597018
2320	1	6.816142	6.708131	0.719637
2323	1	6.810953	2.242140	3.156869
2324	1	6.636403	4.282801	-0.115334
2326	1	7.476993	-4.831812	4.439108
2328	1	5.360920	4.677975	3.604628
2329	1	9.103055	0.705075	2.289572
2330	1	8.700994	-3.505462	7.714363
2331	1	7.082151	3.071807	2.113341
2333	1	6.700143	5.144106	1.827666
2335	1	6.921782	-4.550821	7.442001
2336	1	-0.626748	7.905830	1.559180
2338	1	0.181221	-0.175024	6.697910
2341	1	5.657111	-5.645704	7.496533
2344	1	7.749873	0.993719	0.427600
2346	1	-3.721969	1.943876	6.719275
2347	1	9.065206	-3.583984	5.845131
2351	1	8.598425	0.949306	7.395607
2353	1	-1.369515	6.287875	-0.659193
2354	1	3.073736	5.756112	0.930818
2357	1	0.561003	7.484316	0.815007
2359	1	-1.086241	6.737306	-3.168767
2362	1	7.306426	4.048071	1.853699
2363	1	-2.387880	2.886213	7.103444
2365	1	7.471396	-1.661244	7.489736
2366	1	8.600081	-2.317337	7.855507
2369	1	5.554966	0.233621	7.650069
2371	1	5.123705	8.597415	1.376282
2374	1	2.926881	5.267930	2.050404
2375	1	0.595982	6.625828	0.145433
2377	1	7.731194	2.372868	-0.522484
2378	1	8.837992	-7.321120	7.901291
