2266	1	31.923851	25.554415	30.057452	0.760496	0.128109	0.585654	67.951692	6.000000	39.240646	70.036741	5.000000	0.032667	9.091736	3.000000	0.025434	2.458125	5.000000	0.015374
2267	1	86.136658	1.350335	88.829343	0.529459	0.785849	0.246784	51.027395	3.000000	13.414371	53.789996	2.000000	0.014837	42.361470	1.000000	0.049485	8.406638	1.000000	0.037936
2268	1	75.959328	58.700552	68.538819	0.882652	0.378124	0.102359	59.173200	1.000000	58.240694	7.894681	3.000000	0.020257	8.101224	3.000000	0.010440	1.432699	5.000000	0.013214
2269	2	22.247812	38.108020	73.564914	0.906829	0.982408	0.463606	12.193718	4.000000	57.640745	23.835006	4.000000	0.019975	57.184950	1.000000	0.044148	12.288150	3.000000	0.307196
2270	1	14.506228	2.706114	69.893793	0.313482	0.279604	0.100297	57.781814	3.000000	30.075993	40.970624	2.000000	0.050255	7.853310	5.000000	0.044903	7.542378	6.000000	0.012965
2271	3	46.447157	41.540933	64.863786	0.355742	0.768153	0.465491	48.695437	4.000000	88.386974	62.867623	5.000000	0.010717	30.671332	6.000000	0.043278	9.356045	3.000000	0.010408
2272	3	50.989405	50.432026	69.380052	0.378171	0.930573	0.588901	36.771577	2.000000	66.178397	68.365300	6.000000	0.030007	38.178155	4.000000	0.023884	1.799426	4.000000	0.021540
2273	1	77.997770	48.095686	12.644222	0.802791	0.396018	0.273540	55.916332	2.000000	87.809674	30.795321	1.000000	0.029758	24.872180	3.000000	0.014477	7.509605	2.000000	0.752917
2274	1	76.308997	12.680207	53.673269	0.356187	0.841339	0.697437	4.214241	1.000000	88.765293	67.993706	4.000000	0.027469	55.650740	3.000000	0.020572	11.624764	4.000000	0.016030
2275	1	19.994262	84.240586	81.964552	0.133802	0.991676	0.274296	20.467402	1.000000	7.523143	27.345805	2.000000	0.013852	33.022781	4.000000	0.017496	14.305022	4.000000	0.015449
2276	2	17.677716	67.049477	79.225142	0.319607	0.295404	0.136406	36.899876	3.000000	71.047611	42.330843	1.000000	0.020019	24.651008	6.000000	0.022120	6.716454	4.000000	0.043111
2277	1	56.882862	24.230600	43.627953	0.709679	0.836774	0.604122	62.428422	1.000000	35.085924	7.660574	2.000000	0.034289	44.485168	5.000000	0.011744	2.070723	1.000000	0.011252
2278	1	13.311154	5.484738	61.408433	0.892186	0.148898	0.379001	35.947426	4.000000	25.290400	46.697912	5.000000	0.041651	26.417288	3.000000	0.011559	12.012212	3.000000	0.048748
2279	4	75.271746	15.100794	90.914279	0.561164	0.126097	0.692077	49.709919	5.000000	20.318138	31.696315	1.000000	0.026250	26.279883	4.000000	0.022639	13.712921	6.000000	0.011137
2280	1	22.434759	39.396151	45.275037	0.762304	0.348468	0.946927	66.389782	2.000000	96.546638	56.069395	1.000000	0.067717	33.553638	5.000000	0.018520	1.133631	5.000000	0.015037
2281	2	21.487795	81.403955	38.657840	0.970786	0.891740	0.992661	36.435090	3.000000	60.942559	45.906300	1.000000	0.010514	6.321581	5.000000	0.010812	4.144689	5.000000	0.019013
2282	1	12.069099	70.740841	27.817754	0.979627	0.865951	0.712266	45.413585	1.000000	29.683583	63.648256	4.000000	0.031993	56.438606	4.000000	0.010630	7.537116	4.000000	0.041378
2283	1	73.293501	91.595266	9.107914	0.833470	0.209855	0.731840	51.640480	2.000000	73.812570	43.797362	4.000000	0.011134	21.401275	5.000000	0.017815	3.970659	3.000000	0.016625
2284	1	51.132791	31.647065	98.069418	0.668890	0.833404	0.262713	42.591788	3.000000	65.168344	48.126921	6.000000	0.034606	31.255708	4.000000	0.011961	2.888095	1.000000	0.010612
2285	3	92.321897	81.934074	33.913520	0.309428	0.694754	0.499015	63.597853	5.000000	71.880762	22.612369	1.000000	0.064795	2.930724	4.000000	0.023285	8.475498	5.000000	0.034203
2286	2	32.900771	37.081703	78.488064	0.150124	0.848437	0.125727	31.196024	6.000000	66.333395	21.402711	3.000000	0.011188	1.096109	2.000000	0.013512	6.341167	4.000000	0.034268
2287	3	33.179472	61.888542	58.261847	0.132073	0.511752	0.349462	55.915904	4.000000	91.706157	1.516166	1.000000	0.025085	49.052317	4.000000	0.015323	10.686548	4.000000	0.084694
2288	1	99.054186	30.251836	33.865430	0.333122	0.489070	0.844441	35.015114	1.000000	91.260404	36.359521	2.000000	0.012615	55.608148	1.000000	0.026446	5.175368	4.000000	0.038132
2289	2	39.671178	70.642253	48.611759	0.869558	0.606355	0.694476	53.951744	4.000000	23.822499	14.038630	3.000000	0.010585	1.508120	5.000000	0.012049	0.599890	2.000000	0.017711
2290	1	7.935163	35.089631	41.966560	0.576440	0.698046	0.106766	16.675250	5.000000	25.453254	42.152607	2.000000	0.031607	41.483597	5.000000	0.019200	14.337646	4.000000	0.454105
2291	3	66.442468	15.249321	28.885507	0.154482	0.477832	0.394495	67.131603	5.000000	70.306129	51.400316	4.000000	0.013520	22.507942	4.000000	0.058072	8.007987	3.000000	0.020573
2292	2	51.022198	89.152342	91.158607	0.586581	0.601094	0.461590	45.583065	1.000000	83.288557	70.457678	3.000000	0.013466	50.666329	6.000000	0.015873	13.689583	1.000000	0.023052
2293	2	39.439924	68.727610	85.412469	0.512339	0.681036	0.447357	21.863817	2.000000	7.443968	66.795983	4.000000	0.062822	20.021641	4.000000	0.010010	5.307458	6.000000	0.013004
2294	2	13.282017	34.905947	83.887842	0.992835	0.301169	0.449535	70.011864	1.000000	76.559225	49.453211	4.000000	0.021686	48.654666	6.000000	0.011225	8.028669	3.000000	0.061270
2295	3	87.901625	13.282685	59.600797	0.732143	0.236643	0.531022	45.838813	5.000000	89.707220	67.160519	3.000000	0.022933	10.167466	3.000000	0.010894	13.949253	5.000000	0.029647
2296	1	72.096235	29.804018	46.060184	0.665584	0.590361	0.665911	49.184194	1.000000	40.053233	61.827975	4.000000	0.012520	9.927920	2.000000	0.019079	11.638308	4.000000	0.034926
2297	1	34.567100	9.454655	32.668971	0.353116	0.943406	0.878654	30.966378	1.000000	77.889900	29.881531	6.000000	0.013739	7.187126	6.000000	0.054518	2.232822	4.000000	0.017965
2298	1	77.710317	50.429584	84.780265	0.912274	0.210621	0.273891	3.590000	5.000000	23.604659	48.094247	3.000000	0.066953	38.741875	5.000000	0.017117	14.193422	1.000000	0.049997
2299	1	24.143648	41.782405	43.411721	0.356984	0.120100	0.322557	22.912099	1.000000	96.100284	16.268667	6.000000	0.014962	28.497434	5.000000	0.010283	9.922186	4.000000	0.014433
2300	1	85.889606	66.480441	37.848937	0.207265	0.669739	0.771338	23.060234	4.000000	68.294330	57.741828	6.000000	0.012172	36.355095	3.000000	0.014610	9.042403	5.000000	0.017373
2301	1	59.464804	28.922712	64.795513	0.522304	0.754397	0.891035	69.919642	2.000000	5.096199	62.822962	5.000000	0.018596	39.575323	5.000000	0.042361	1.328560	4.000000	0.027363
2302	1	54.735774	27.975631	5.747028	0.278176	0.969230	0.487808	32.432862	3.000000	6.076568	32.540660	5.000000	0.015892	52.189533	1.000000	0.014741	5.862859	2.000000	0.010172
2303	1	62.562559	26.717128	61.466693	0.459419	0.305779	0.635791	47.479982	5.000000	6.138329	71.882845	6.000000	0.030877	5.956550	6.000000	0.017914	5.804842	5.000000	0.011498
2304	1	16.577571	28.098412	92.905751	0.550588	0.148575	0.498928	36.323098	6.000000	94.586179	40.707423	5.000000	0.013992	46.056997	2.000000	0.019493	10.620685	6.000000	0.010535
2305	1	80.306705	58.062165	22.573971	0.852978	0.425113	0.394755	71.043951	6.000000	36.680561	17.098006	5.000000	0.021786	12.456189	2.000000	0.091746	6.142317	6.000000	0.022348
2306	2	67.856002	1.074198	91.239619	0.390649	0.534384	0.831659	29.033158	4.000000	79.709761	5.584689	3.000000	0.020543	47.694252	1.000000	0.013582	4.413462	3.000000	0.010224
2307	1	70.994019	78.594833	21.559057	0.480112	0.989364	0.387705	44.917892	3.000000	8.057921	28.220617	4.000000	0.010170	14.514384	6.000000	0.029237	2.477581	4.000000	0.127170
2308	2	37.906273	66.540304	92.896601	0.717210	0.785908	0.907738	37.051954	5.000000	68.040173	37.100240	4.000000	0.020284	45.503891	4.000000	0.018644	13.960139	4.000000	0.032879
2309	1	53.302448	75.848901	50.339498	0.253142	0.400331	0.233073	46.730596	2.000000	39.393455	52.009332	5.000000	0.012971	11.022704	2.000000	0.016791	11.873938	6.000000	0.035016
2310	3	92.053294	55.315167	69.887851	0.271584	0.839037	0.211479	58.640679	5.000000	20.358162	18.143630	1.000000	0.012459	22.495755	6.000000	0.050310	4.692443	2.000000	0.012824
2311	2	56.356006	12.198143	70.669937	0.241975	0.813423	0.705935	36.936760	3.000000	61.165393	52.142746	5.000000	0.029114	21.138080	3.000000	0.013193	13.763024	6.000000	0.014765
2312	1	19.328736	89.683190	43.167129	0.954526	0.467334	0.126225	19.168808	6.000000	83.846650	18.850920	4.000000	0.012458	32.558956	2.000000	0.021022	6.422821	3.000000	0.110072
2313	1	42.411711	27.634474	80.185895	0.900193	0.498541	0.684488	72.111485	4.000000	22.242057	41.789192	5.000000	0.030744	13.648416	4.000000	0.103308	13.285212	4.000000	0.243651
2314	1	98.132701	16.774036	58.167851	0.134178	0.307090	0.500057	35.085971	1.000000	32.387903	7.455406	1.000000	0.017360	34.892038	2.000000	0.038290	12.318642	2.000000	0.012606
2315	1	64.586891	34.590320	7.849941	0.741345	0.352841	0.979212	60.609474	6.000000	59.484178	43.094647	2.000000	0.030647	35.546311	1.000000	0.016776	0.791715	1.000000	0.010214
2316	1	49.012998	58.454181	91.395752	0.147702	0.104748	0.228734	28.345772	3.000000	7.819337	64.226181	3.000000	0.044482	12.733463	4.000000	0.020609	7.426242	4.000000	0.012741
2317	1	3.140245	61.439517	2.425920	0.835902	0.737334	0.643663	59.554060	2.000000	53.787878	13.394580	2.000000	0.010110	38.247367	2.000000	0.010825	11.419094	1.000000	0.023812
2318	1	89.358980	37.258987	36.467603	0.291558	0.646382	0.452096	35.208397	1.000000	85.063356	43.267968	4.000000	0.031612	9.170822	4.000000	0.060402	0.678222	2.000000	0.014700
2319	1	33.970296	74.033423	6.146503	0.356413	0.342438	0.887239	64.686136	1.000000	96.565826	43.252792	5.000000	0.088037	45.024968	1.000000	0.013180	11.635238	6.000000	0.011929
2320	1	61.031463	85.707740	19.250624	0.540549	0.138722	0.851382	5.032479	2.000000	88.636753	22.511520	1.000000	0.010280	47.028226	1.000000	0.012224	2.865309	5.000000	0.072830
2321	2	24.560747	98.406693	32.192118	0.109857	0.540536	0.318724	25.782147	5.000000	47.886335	16.206058	2.000000	0.013708	19.848830	2.000000	0.016803	8.889195	4.000000	0.047237
2322	2	3.378686	16.840845	43.200118	0.998341	0.668912	0.334607	65.666692	6.000000	82.454307	66.148790	3.000000	0.017077	31.636105	5.000000	0.016993	6.315404	2.000000	0.018661
2323	1	67.301691	49.305895	11.305343	0.423271	0.964504	0.893107	71.171566	1.000000	4.122643	49.399338	3.000000	0.017227	17.048069	6.000000	0.044915	7.245783	2.000000	0.011629
2324	1	77.003647	88.264433	64.524811	0.774023	0.843633	0.853404	7.914804	5.000000	5.088626	63.980735	4.000000	0.046805	45.506451	3.000000	0.042123	1.441702	5.000000	0.012208
2325	2	14.413053	28.425856	11.803350	0.972499	0.556614	0.149507	65.728489	6.000000	28.664621	56.135055	2.000000	0.031726	48.066857	6.000000	0.011734	12.122646	4.000000	0.011923
2326	1	74.294014	6.806854	18.149150	0.378542	0.316823	0.834367	57.575192	2.000000	41.105398	6.624132	1.000000	0.015584	1.362594	3.000000	0.031886	11.859489	1.000000	0.069449
2327	2	8.174462	85.921261	27.324266	0.459491	0.421788	0.591446	10.388903	5.000000	75.504239	2.475997	4.000000	0.022734	23.424212	5.000000	0.034689	13.758277	1.000000	0.023563
2328	1	23.494304	17.958069	47.391242	0.552980	0.397971	0.660490	60.380937	1.000000	1.058220	59.923987	1.000000	0.011496	52.017604	2.000000	0.013563	11.547264	3.000000	0.093309
2329	1	90.691070	75.098963	4.906897	0.164919	0.576107	0.999607	36.139034	6.000000	36.416285	38.903124	3.000000	0.012157	31.640670	6.000000	0.014521	4.842636	5.000000	0.067065
2330	1	95.803320	95.420026	30.788342	0.230207	0.903767	0.146599	56.867000	6.000000	13.694324	48.511207	5.000000	0.029560	30.387406	3.000000	0.025251	8.536439	4.000000	0.014056
2331	1	32.234621	29.376216	12.355042	0.213115	0.660990	0.592152	16.223950	1.000000	38.550739	62.244953	2.000000	0.018102	55.874623	4.000000	0.028813	4.219838	4.000000	0.157097
2332	2	53.487744	9.526557	68.039410	0.300767	0.524401	0.667075	61.910852	6.000000	36.944857	5.125483	6.000000	0.023802	33.897129	5.000000	0.015139	12.842807	4.000000	0.013511
2333	1	24.292023	19.060196	55.360274	0.233511	0.153304	0.774703	8.283447	3.000000	31.580874	54.746754	5.000000	0.255462	47.729413	5.000000	0.179927	9.844185	5.000000	0.048084
2334	3	58.607360	82.282194	85.898726	0.175713	0.513350	0.115867	56.129029	3.000000	83.078186	17.778129	2.000000	0.019572	37.719319	3.000000	0.012431	9.204351	5.000000	0.017120
2335	1	71.537870	54.359066	78.215405	0.577906	0.463511	0.447663	17.738635	2.000000	50.635224	47.062486	4.000000	0.011326	24.495391	5.000000	0.010879	8.669525	1.000000	0.026582
2336	1	2.755003	90.842491	75.702068	0.499602	0.378019	0.431179	11.196911	6.000000	8.514681	46.550432	3.000000	0.026911	23.159299	3.000000	0.013213	4.575102	6.000000	0.016785
2337	2	99.930334	42.664155	51.469469	0.895577	0.429125	0.779649	39.063665	5.000000	20.927081	53.733043	3.000000	0.013779	39.073160	3.000000	0.017253	8.347542	1.000000	0.114686
2338	1	17.435813	8.735544	93.103777	0.834997	0.893452	0.896787	68.711102	4.000000	18.416422	29.576755	6.000000	0.020497	35.435538	6.000000	0.089155	8.241173	5.000000	0.010788
2339	2	90.590290	52.497742	14.552701	0.925808	0.165010	0.819444	71.311024	5.000000	5.322974	51.766111	1.000000	0.011159	0.967007	2.000000	0.014090	8.102892	4.000000	0.066829
2340	3	94.080875	17.053370	12.053167	0.922395	0.796879	0.211895	51.014894	4.000000	54.856414	33.990292	6.000000	0.026073	11.903528	4.000000	0.013509	9.823493	4.000000	0.047438
2341	1	26.500408	73.208147	89.732092	0.513132	0.772213	0.496897	14.852175	3.000000	12.695769	12.357339	5.000000	0.012935	23.633983	6.000000	0.015259	9.070653	5.000000	0.012041
2342	2	60.865503	38.147346	41.839777	0.290850	0.735790	0.594653	49.414437	6.000000	12.730738	59.602243	1.000000	0.017909	3.850810	3.000000	0.039858	12.099236	2.000000	0.011459
2343	2	45.607161	29.810302	33.493694	0.387128	0.162315	0.407911	28.789394	6.000000	90.815648	8.367361	4.000000	0.068544	29.698731	3.000000	0.055383	11.130057	5.000000	0.029503
2344	1	87.077397	14.191245	1.316914	0.356889	0.649191	0.793177	29.088207	1.000000	94.634922	56.846760	4.000000	0.086677	37.987643	3.000000	0.019530	3.208847	3.000000	0.015437
2345	2	3.627449	12.755479	81.295578	0.591573	0.200603	0.535541	7.150600	5.000000	80.078980	12.582709	3.000000	0.017237	38.830722	6.000000	0.011353	1.880531	4.000000	0.018996
2346	1	4.352958	38.438827	59.436256	0.909228	0.516895	0.317635	11.125569	4.000000	63.173705	52.995995	2.000000	0.054785	30.184785	3.000000	0.029443	2.229924	4.000000	0.513789
2347	1	63.862889	81.413363	46.944380	0.119220	0.934728	0.811626	8.180864	5.000000	63.370342	32.066945	4.000000	0.011985	25.965170	5.000000	0.062502	13.384301	1.000000	0.010921
2348	2	89.796581	73.990687	8.996011	0.959586	0.449066	0.354140	9.048141	4.000000	4.477794	67.426300	3.000000	0.015547	12.128634	5.000000	0.023755	7.065121	6.000000	0.026100
2349	2	91.434165	61.745132	78.572266	0.549832	0.374148	0.420619	27.389726	4.000000	58.316186	5.175000	5.000000	0.020214	38.003690	6.000000	0.298855	3.324950	3.000000	0.015259
2350	2	81.229770	28.900217	53.734241	0.204941	0.837762	0.991663	33.510434	6.000000	34.447165	64.815508	2.000000	0.019100	48.225113	3.000000	0.020791	3.572352	6.000000	0.032350
2351	1	69.787123	33.924160	99.608154	0.155002	0.540679	0.548142	65.148529	1.000000	30.080173	50.217978	1.000000	0.021335	42.498192	1.000000	0.036128	3.473575	4.000000	0.158095
2352	3	59.986448	37.883564	88.658040	0.336723	0.807641	0.562816	65.252395	6.000000	22.158943	12.219010	3.000000	0.033910	57.056936	4.000000	0.050137	7.329902	3.000000	0.010298
2353	1	29.783965	8.553631	4.162837	0.811137	0.108070	0.642110	49.174208	2.000000	95.430273	45.731093	2.000000	0.018649	43.116753	1.000000	0.118687	4.704492	1.000000	0.043345
2354	1	2.834046	50.721672	15.261381	0.145811	0.934061	0.373781	36.959143	1.000000	3.288863	49.673103	3.000000	0.025852	49.518101	4.000000	0.010416	9.144692	3.000000	0.042072
2355	2	5.521472	60.235654	78.551374	0.558141	0.637316	0.935547	52.085175	5.000000	45.857848	10.211874	1.000000	0.010463	35.841421	6.000000	0.014412	14.275799	4.000000	0.026285
2356	3	25.906288	63.056395	75.330622	0.269163	0.911038	0.416436	31.876446	5.000000	48.326208	41.187473	6.000000	0.012886	48.230095	4.000000	0.022362	3.988244	6.000000	0.027325
2357	1	34.945557	89.146576	58.535506	0.781173	0.382059	0.393370	54.076954	4.000000	30.323054	40.557602	2.000000	0.023402	5.679348	1.000000	0.020777	4.348280	4.000000	0.011823
2358	2	16.350162	31.700597	67.809864	0.126655	0.975324	0.871878	46.320464	2.000000	91.395002	19.245142	4.000000	0.025474	22.859569	6.000000	0.030617	10.810141	1.000000	0.105791
2359	1	1.559536	74.732655	2.708636	0.139520	0.700419	0.516454	71.736999	3.000000	23.733451	12.851953	3.000000	0.011534	38.399994	3.000000	0.012718	0.474791	6.000000	0.021203
2360	2	72.396381	74.839947	97.366429	0.879010	0.463214	0.932067	28.605362	4.000000	22.370540	7.197264	3.000000	0.023103	31.829495	2.000000	0.159954	8.872434	5.000000	0.015495
2361	2	29.534687	33.661790	67.599703	0.650069	0.194858	0.527989	16.009593	1.000000	18.518450	70.328355	2.000000	0.042102	11.764084	4.000000	0.010201	5.936875	6.000000	0.070819
2362	1	61.701976	51.771415	37.550809	0.346062	0.668955	0.441501	57.608813	2.000000	24.628715	44.173319	1.000000	0.014221	47.873278	1.000000	0.033811	4.196418	3.000000	0.026863
2363	1	13.308957	34.788322	56.209435	0.739027	0.774444	0.283196	34.508710	2.000000	94.525861	39.524318	2.000000	0.015059	24.924906	1.000000	0.013170	1.147486	3.000000	0.691683
2364	2	85.465589	17.696836	85.303467	0.371595	0.543097	0.368858	39.601867	4.000000	33.434864	63.484042	6.000000	0.050138	25.355218	1.000000	0.088202	10.375111	4.000000	0.018492
2365	1	40.573219	33.428347	84.332246	0.228613	0.848286	0.449105	25.855468	5.000000	6.836074	6.788306	1.000000	0.016134	29.178546	1.000000	0.015691	0.885104	3.000000	0.017506
2366	1	46.476243	61.176085	28.211258	0.119770	0.300119	0.121809	4.831938	4.000000	92.686330	21.336606	2.000000	0.020221	37.742825	2.000000	0.017044	2.239076	6.000000	0.077490
2367	4	77.182869	40.642946	95.200543	0.856527	0.441990	0.153390	47.138630	5.000000	85.140494	62.806225	2.000000	0.616986	48.277719	4.000000	0.055799	12.984433	3.000000	0.017014
2368	4	81.104855	69.765634	92.382062	0.993785	0.296080	0.240956	36.948340	4.000000	73.476176	30.325366	1.000000	0.010819	14.417334	3.000000	0.010479	8.348101	3.000000	0.015297
2369	1	33.157412	36.875341	68.929366	0.705280	0.946720	0.343164	3.042536	4.000000	40.236300	38.182475	1.000000	0.148663	43.415929	4.000000	0.054874	12.835008	5.000000	0.011317
2370	2	33.360376	52.708066	43.906991	0.787694	0.636216	0.943568	18.297918	6.000000	40.114400	14.236760	4.000000	0.202179	2.642222	1.000000	0.027760	11.929986	2.000000	0.034622
2371	1	76.990062	89.261245	60.508236	0.959907	0.221521	0.302156	47.677239	1.000000	46.942686	59.324505	6.000000	0.020480	52.020550	5.000000	0.019016	5.623852	2.000000	0.012755
2372	2	12.008440	37.243452	32.510787	0.561444	0.821934	0.465416	30.864181	1.000000	51.035848	30.730653	3.000000	0.038036	35.250837	6.000000	0.012046	11.960038	3.000000	0.010337
2373	3	63.049345	94.115916	82.078827	0.741840	0.105501	0.747656	35.031921	6.000000	42.391303	33.188144	3.000000	0.015952	36.451716	6.000000	0.013129	10.066009	5.000000	0.014180
2374	1	28.661557	47.371894	19.356691	0.725213	0.991842	0.990195	37.475704	1.000000	35.036747	30.976913	1.000000	0.026204	34.929045	3.000000	0.010139	8.915259	1.000000	0.029543
2375	1	68.230017	41.214894	27.472518	0.889073	0.397474	0.468012	57.895458	4.000000	50.773753	57.921185	3.000000	0.030314	21.270005	1.000000	0.037711	9.323412	3.000000	0.018017
