736	1	75.210499	38.263391	62.707750	7.475664	54.924365	0.646039	0.532440	0.839903	0.674055	0.368975	3.549346	2.000000	82.200774	14.560359	2.000000	0.053426	1.321077	3.000000	0.155878	4.465964	4.000000	0.036630	28.849004	4.000000	0.024922	1.245670	3.000000	28.361087	1.812755	6.000000	0.016494	4.477534	3.000000	0.011940
737	2	32.637149	95.147967	15.770851	84.067455	35.555831	0.676855	0.155775	0.854369	0.403606	0.525118	0.320432	5.000000	83.413534	29.159661	4.000000	0.012402	18.188750	5.000000	0.034094	15.673018	6.000000	0.025248	51.009230	4.000000	0.042660	2.528242	6.000000	80.947108	0.483401	3.000000	0.129248	4.500493	6.000000	0.017405
738	2	14.971974	61.134372	76.899117	51.193797	99.246362	0.712388	0.368640	0.958380	0.678753	0.688290	3.510374	6.000000	93.827306	33.966629	3.000000	0.047297	18.355422	1.000000	0.019423	28.066862	2.000000	0.031497	27.674705	5.000000	0.250808	1.418610	6.000000	36.238093	2.435662	3.000000	0.010292	9.539047	4.000000	0.046010
739	2	42.759219	5.361707	51.623913	25.403738	92.155269	0.229857	0.329395	0.840979	0.186774	0.499691	1.257138	3.000000	82.665231	29.651112	5.000000	0.014742	4.638387	3.000000	0.027661	66.956141	5.000000	0.014448	58.854928	5.000000	0.117045	0.373976	6.000000	83.369586	2.454988	3.000000	0.125937	17.342669	4.000000	0.010785
740	2	1.897307	63.799695	2.761846	82.764370	63.935957	0.954486	0.865361	0.263452	0.964419	0.177718	1.359524	5.000000	63.058509	47.956833	1.000000	0.052458	0.514616	5.000000	0.012377	63.362064	2.000000	0.013061	12.324722	4.000000	0.015182	3.838733	5.000000	58.358675	2.820437	3.000000	0.021830	9.934894	5.000000	0.048627
741	1	91.745167	69.214702	24.920280	12.511292	6.702728	0.812087	0.551351	0.359632	0.722555	0.953173	3.759647	2.000000	75.932738	14.074161	6.000000	0.016235	6.856313	3.000000	0.044338	50.106372	4.000000	0.028778	16.779221	1.000000	0.011725	3.544108	4.000000	85.480251	2.093707	6.000000	0.091155	5.236442	2.000000	0.012920
742	1	71.450637	30.497779	26.385349	74.225361	46.661992	0.280330	0.549690	0.532414	0.401246	0.659622	2.660149	3.000000	94.065899	33.423321	2.000000	0.050936	1.863355	2.000000	0.045463	27.249939	3.000000	0.014810	25.607928	2.000000	0.019148	1.170750	1.000000	92.225426	1.952634	1.000000	0.114925	18.117307	1.000000	0.034029
743	1	44.546770	69.777010	25.295258	19.017748	20.546770	0.795604	0.414167	0.965483	0.677623	0.976158	0.329289	3.000000	37.331229	36.221138	4.000000	0.011193	1.895914	3.000000	0.011597	33.101393	2.000000	0.013671	29.502302	4.000000	0.353644	3.607084	6.000000	51.322766	2.675388	4.000000	0.012807	12.148180	4.000000	0.024646
744	1	92.963999	21.691683	73.394170	13.169850	55.893397	0.546860	0.542548	0.390270	0.598956	0.510875	0.358980	1.000000	3.852868	34.945326	1.000000	0.022826	13.308150	5.000000	0.035869	33.752997	3.000000	0.014127	44.467434	4.000000	0.014733	0.073803	1.000000	45.588223	2.842203	2.000000	0.015794	15.738115	2.000000	0.010337
745	1	68.052018	9.396005	43.138965	31.404197	43.272874	0.551518	0.394104	0.894468	0.109579	0.995723	2.398334	1.000000	23.537448	39.928258	2.000000	0.012804	9.954163	5.000000	0.011906	29.167375	5.000000	0.010035	37.588600	4.000000	0.016270	1.944058	4.000000	14.514674	1.094547	2.000000	0.053265	2.693036	4.000000	0.037373
746	1	47.284524	88.282775	77.078335	57.830081	80.905991	0.820934	0.771873	0.370765	0.850668	0.763954	0.659250	5.000000	63.696874	53.930645	1.000000	0.040511	0.256976	4.000000	0.030357	6.800203	1.000000	0.029141	31.114249	3.000000	0.014550	3.134842	5.000000	85.095512	2.917166	4.000000	0.024881	3.683531	5.000000	0.010800
747	1	41.031382	26.943748	13.625643	3.026216	75.918803	0.834389	0.573983	0.342917	0.155362	0.263693	2.491836	6.000000	68.387224	9.073864	2.000000	0.033859	13.472171	6.000000	0.011169	18.137171	6.000000	0.019925	34.414181	1.000000	0.010510	2.279413	3.000000	45.645091	2.237333	6.000000	0.034224	0.591823	4.000000	0.036046
748	1	52.896371	2.488816	39.754559	17.509253	54.905022	0.964884	0.641658	0.704939	0.245349	0.997316	2.828829	3.000000	19.040704	13.547111	2.000000	0.013924	1.599259	6.000000	0.014118	59.959500	5.000000	0.010596	12.660112	5.000000	0.038623	2.161184	5.000000	95.515604	1.756110	2.000000	0.051461	0.278874	5.000000	0.025142
749	1	79.023066	49.300831	45.453138	59.397933	22.688806	0.564942	0.488699	0.482100	0.195261	0.585246	3.741237	1.000000	17.736985	45.156253	1.000000	0.030991	1.586253	5.000000	0.062634	40.916942	1.000000	0.010713	32.558032	5.000000	0.060005	3.702664	1.000000	84.601419	2.703963	4.000000	0.011439	8.968003	5.000000	0.033987
750	2	89.830651	74.303568	5.447752	84.711230	91.506287	0.795439	0.637963	0.282311	0.979717	0.457939	3.688535	5.000000	75.735523	20.595101	4.000000	0.011190	3.424057	4.000000	0.048952	58.852270	5.000000	0.027692	4.304202	4.000000	0.035784	3.395449	6.000000	69.882744	1.999393	2.000000	0.039907	7.878334	6.000000	0.021345
751	1	93.872604	44.716287	5.879016	87.038647	70.546470	0.588504	0.322287	0.390102	0.933746	0.794042	0.360262	6.000000	42.727705	4.881604	3.000000	0.022307	11.083701	4.000000	0.023115	37.905189	5.000000	0.286920	24.065018	6.000000	0.011553	2.019509	4.000000	78.448063	2.973113	1.000000	0.077929	2.401301	4.000000	0.051088
752	1	50.307966	65.380625	61.483217	39.561116	4.972589	0.689430	0.588080	0.421039	0.485083	0.627564	3.675223	4.000000	36.196553	30.646028	6.000000	0.014913	16.133060	4.000000	0.011113	39.965399	3.000000	0.054838	37.456511	1.000000	0.014613	1.319311	2.000000	70.978428	0.633499	3.000000	0.122435	0.489832	5.000000	0.013155
753	1	3.695466	3.255875	62.932767	33.901530	16.090511	0.690411	0.611844	0.610114	0.466980	0.219913	0.732246	2.000000	28.902778	16.285470	6.000000	0.021566	14.403064	2.000000	0.032995	31.344260	4.000000	0.011814	27.310956	4.000000	0.011673	1.232373	2.000000	75.736488	0.888791	1.000000	0.012637	4.248319	4.000000	0.115000
754	1	95.289641	97.911498	4.424797	97.731708	16.790396	0.397387	0.812790	0.181703	0.608202	0.401113	1.344725	1.000000	11.754800	23.136759	3.000000	0.032569	6.546635	6.000000	0.011956	1.757907	4.000000	0.035685	55.281857	3.000000	0.042338	3.473729	3.000000	2.747493	3.661081	5.000000	0.030954	3.325569	1.000000	0.020492
755	1	5.333928	51.603460	35.071488	30.575513	65.679040	0.100371	0.286826	0.650754	0.725571	0.340255	2.173853	5.000000	44.991089	5.365822	6.000000	0.014491	13.241140	1.000000	0.022562	18.901404	1.000000	0.180445	12.627734	5.000000	0.029295	3.696739	3.000000	75.892967	0.512457	1.000000	0.143907	4.757550	4.000000	0.032532
756	1	38.776409	38.572657	91.665233	92.100523	39.511316	0.552150	0.441233	0.334497	0.320698	0.864198	0.774403	2.000000	47.532069	13.508870	4.000000	0.023577	10.689868	5.000000	0.015743	47.569320	6.000000	0.017931	54.155256	6.000000	0.014065	3.569349	1.000000	68.603915	0.161388	4.000000	0.015740	13.167617	3.000000	0.168371
757	2	65.961080	42.365347	38.627762	76.931098	83.859614	0.548991	0.246187	0.641999	0.838437	0.310151	1.529682	6.000000	64.477318	19.801232	4.000000	0.018504	16.105879	2.000000	0.060065	4.867681	1.000000	0.083647	11.967882	6.000000	0.091768	3.705334	4.000000	68.534599	2.464674	2.000000	0.011077	6.509528	1.000000	0.016038
758	1	74.768685	77.522016	65.569220	41.763784	1.299614	0.187616	0.544885	0.499745	0.336815	0.646629	2.785773	1.000000	76.457125	49.104488	1.000000	0.014455	12.083455	3.000000	0.036543	31.280477	2.000000	0.013417	26.040621	1.000000	0.058874	2.963924	1.000000	8.803069	3.428128	3.000000	0.028418	18.225801	2.000000	0.056697
759	1	90.418966	6.345801	1.254305	85.664024	38.210753	0.340561	0.168967	0.806407	0.136881	0.676475	0.574471	3.000000	52.355898	37.714640	2.000000	0.010327	2.303150	6.000000	0.057670	40.708962	5.000000	0.013414	56.438437	6.000000	0.010230	3.744370	1.000000	96.747341	3.570208	4.000000	0.013136	8.753870	4.000000	0.010867
760	1	78.908214	15.411637	21.236382	41.888462	18.520534	0.357927	0.602508	0.385506	0.246275	0.238854	0.653967	1.000000	65.459062	44.405778	2.000000	0.026385	7.644590	3.000000	0.031014	56.951985	3.000000	0.012214	38.257876	1.000000	0.013504	2.219942	1.000000	80.414018	2.171655	1.000000	0.015152	6.788580	5.000000	0.036810
761	1	41.505813	73.007047	88.379165	45.136765	79.440785	0.694110	0.405668	0.568432	0.357498	0.140338	3.357217	6.000000	6.482164	1.890477	2.000000	0.110176	9.606250	6.000000	0.023768	60.144392	3.000000	0.045643	27.468053	4.000000	0.010658	3.560086	6.000000	20.172345	1.096956	1.000000	0.018285	2.562151	5.000000	0.025337
762	1	68.012325	96.087501	98.375341	19.993083	26.455820	0.234734	0.482793	0.195136	0.323379	0.425209	1.574953	1.000000	48.525320	2.334274	4.000000	0.270023	2.525378	6.000000	0.031040	53.460303	6.000000	0.011452	23.875542	4.000000	0.025457	1.750947	2.000000	50.163973	0.092497	3.000000	0.050284	4.424468	5.000000	0.010692
763	2	47.652997	40.063038	13.890089	81.809964	98.250340	0.295462	0.929172	0.142786	0.614128	0.187582	1.475379	4.000000	28.352533	10.540337	6.000000	0.011227	14.261195	1.000000	0.015279	43.380817	3.000000	0.015711	37.067475	1.000000	0.090504	2.784314	6.000000	10.102400	1.755793	2.000000	0.046955	18.349043	5.000000	0.012777
764	1	13.939162	16.030174	63.639274	59.755208	77.296736	0.513866	0.992687	0.414593	0.132811	0.359859	3.450158	3.000000	40.683027	31.318672	4.000000	0.041738	15.075340	5.000000	0.020597	51.086238	3.000000	0.012875	27.487630	4.000000	0.012172	1.076371	6.000000	92.646873	1.945824	5.000000	0.064519	2.687776	4.000000	0.012322
765	1	63.278997	28.858027	18.362366	50.736496	49.626996	0.508900	0.554904	0.849508	0.719568	0.650079	2.509729	1.000000	53.447533	55.075720	2.000000	0.016070	6.465633	3.000000	0.011797	36.221151	3.000000	0.055765	10.528852	4.000000	0.019058	1.733229	5.000000	36.192716	1.570184	3.000000	0.015605	18.272863	3.000000	0.022504
766	2	75.869004	89.273488	41.504611	73.510005	34.425376	0.291476	0.266012	0.749856	0.224456	0.752790	0.823732	4.000000	43.645989	19.652732	6.000000	0.010799	15.087969	3.000000	0.014203	70.102393	3.000000	0.970390	16.041899	5.000000	0.055847	0.788119	6.000000	27.496679	1.333544	4.000000	0.010066	2.207187	3.000000	0.016383
767	1	68.872190	95.006512	93.410443	9.406331	73.334125	0.396150	0.694095	0.652241	0.379792	0.817989	3.866450	2.000000	49.918464	40.606016	4.000000	0.052578	1.299393	5.000000	0.128416	26.724363	1.000000	0.015200	4.081891	6.000000	0.034916	2.904787	4.000000	42.448151	0.510368	5.000000	0.013585	6.574869	4.000000	0.016271
768	1	70.356363	52.641319	19.297372	42.232279	83.249695	0.594118	0.278423	0.161904	0.610618	0.850379	1.428545	4.000000	12.304732	43.764644	4.000000	0.011744	18.093053	3.000000	0.012612	19.158379	5.000000	0.105599	32.688629	4.000000	0.013934	3.333268	5.000000	3.117608	2.085530	3.000000	0.025807	9.005460	2.000000	0.105558
769	1	93.083348	4.283320	16.008788	47.129486	39.712270	0.316261	0.778188	0.321868	0.913159	0.567975	2.943053	6.000000	33.465374	15.509280	5.000000	0.095552	6.698229	6.000000	0.038340	1.511911	6.000000	0.259639	17.786965	2.000000	0.160856	0.597466	5.000000	3.457714	2.562589	5.000000	0.023992	10.773805	1.000000	0.014678
770	2	66.058272	77.456529	49.142333	79.036506	70.261362	0.698496	0.238296	0.323963	0.981171	0.309870	0.236800	6.000000	39.986049	13.859988	6.000000	0.020199	14.700895	4.000000	0.011459	20.688278	5.000000	0.011136	29.818461	3.000000	0.016205	1.029984	2.000000	7.519531	3.037747	3.000000	0.053463	11.675008	5.000000	0.014028
771	1	64.807532	34.587748	98.948298	65.853651	6.964181	0.708251	0.315940	0.286224	0.904001	0.791912	3.906303	2.000000	41.942358	11.484799	5.000000	0.025263	5.683896	2.000000	0.011406	36.843685	2.000000	0.216119	32.475732	4.000000	0.012844	2.286010	4.000000	4.338607	2.124016	4.000000	0.018472	10.797370	1.000000	0.010362
772	1	24.093525	14.586803	68.777341	18.324256	19.404233	0.167610	0.691962	0.359483	0.106613	0.514935	1.609850	2.000000	77.619174	23.998286	4.000000	0.126763	15.849250	6.000000	0.014357	35.809909	3.000000	0.025071	44.317118	4.000000	0.026245	3.787755	3.000000	84.844512	1.179261	4.000000	0.010929	1.376230	6.000000	0.033193
773	1	8.642875	36.548224	54.303838	99.532788	39.220644	0.450609	0.291413	0.443452	0.893374	0.945421	0.740445	5.000000	24.405806	39.351609	1.000000	0.229686	16.266727	1.000000	0.032468	50.755702	1.000000	0.018432	57.882762	4.000000	0.013341	3.885745	6.000000	32.935716	2.146525	2.000000	0.258133	16.458896	5.000000	0.022241
774	1	74.956452	8.618627	6.127969	51.828371	37.989676	0.920192	0.672607	0.806608	0.339817	0.935735	1.300865	6.000000	22.069761	50.252119	3.000000	0.013534	11.680912	6.000000	0.010314	8.827966	3.000000	0.087354	9.178378	3.000000	0.039266	1.954948	6.000000	74.797580	3.267299	4.000000	0.401540	13.435321	6.000000	0.058889
775	1	58.816331	37.615452	79.606894	22.199497	51.997172	0.427752	0.260684	0.775363	0.884961	0.719020	2.575142	4.000000	15.376235	26.353476	6.000000	0.022961	15.935416	1.000000	0.010276	49.331916	4.000000	0.109481	3.247349	4.000000	0.015419	2.205596	2.000000	58.814037	1.200012	6.000000	0.479643	12.894277	4.000000	0.015639
776	1	26.706730	59.795413	94.867283	32.362223	66.089963	0.410018	0.105492	0.717341	0.814095	0.507327	3.200511	5.000000	47.132376	25.441444	4.000000	0.011888	10.564846	3.000000	0.026277	63.477537	6.000000	0.026277	23.558088	1.000000	0.036657	3.996633	3.000000	18.894625	3.977380	5.000000	0.051139	0.582496	4.000000	0.010863
777	1	10.026793	36.529459	3.384224	79.538942	92.275769	0.489171	0.296028	0.752661	0.995943	0.407678	0.112722	1.000000	9.794903	23.195186	1.000000	0.050267	7.121345	5.000000	0.029960	61.446111	4.000000	0.029161	16.485350	4.000000	0.025090	1.518768	3.000000	23.564159	3.308313	5.000000	0.035981	8.614323	5.000000	0.010902
778	1	16.876558	21.250523	64.773252	96.385386	28.855924	0.718741	0.167775	0.954036	0.370683	0.333698	2.405821	5.000000	40.564463	52.684833	4.000000	0.013222	6.021320	4.000000	0.016537	68.923114	4.000000	0.021217	39.176598	1.000000	0.011888	1.412470	3.000000	84.121769	0.711003	6.000000	0.026277	16.952542	1.000000	0.036657
779	2	53.445467	65.656239	78.827942	99.201780	67.915644	0.885718	0.133819	0.414477	0.739516	0.209133	0.055270	3.000000	32.468580	15.384967	4.000000	0.058169	12.552708	1.000000	0.015559	65.595456	4.000000	0.011689	21.022310	4.000000	0.011028	0.453359	6.000000	82.495727	2.804851	4.000000	0.065391	15.220498	1.000000	0.022706
780	2	52.644567	75.765774	40.918736	12.868896	58.005970	0.983850	0.415357	0.665102	0.928266	0.134030	1.064900	5.000000	99.467335	30.219067	6.000000	0.039059	1.043092	3.000000	0.039199	65.694689	2.000000	0.024651	47.650645	5.000000	0.011153	2.392656	1.000000	50.677717	0.492370	3.000000	0.013548	8.555390	3.000000	0.024476
781	1	28.293945	42.172136	81.047269	13.093483	57.352289	0.114884	0.899650	0.302348	0.524681	0.553575	0.282235	1.000000	93.795943	33.474594	4.000000	0.141581	17.119788	1.000000	0.012685	26.960467	4.000000	0.032439	34.304376	2.000000	0.014120	1.626954	1.000000	45.293410	3.613068	5.000000	0.016261	9.515692	1.000000	0.018690
782	1	91.495478	66.970470	46.175085	69.229997	49.510510	0.442624	0.719008	0.353985	0.500385	0.975424	1.375442	2.000000	50.908702	17.375373	1.000000	0.044048	8.335052	5.000000	0.055527	11.197374	6.000000	0.012239	35.623071	1.000000	0.022793	3.966038	2.000000	24.648191	1.417400	5.000000	0.695827	14.112663	2.000000	0.014132
783	1	30.564053	72.881317	72.006507	29.597140	98.133510	0.420968	0.630510	0.683702	0.239729	0.111714	0.331871	1.000000	10.809254	35.246534	6.000000	0.010617	5.478260	6.000000	0.018186	67.470646	5.000000	0.028600	7.885321	2.000000	0.012726	1.977742	2.000000	23.942741	0.434711	5.000000	0.014039	10.466728	2.000000	0.017968
784	1	48.279139	69.193875	42.809302	63.812942	38.425075	0.272100	0.748725	0.927366	0.924033	0.631057	2.331760	6.000000	11.413963	53.031238	3.000000	0.028681	15.316820	5.000000	0.011647	22.420083	4.000000	0.010001	47.659137	6.000000	0.099812	3.887300	6.000000	89.519839	2.198357	2.000000	0.109952	6.734643	6.000000	0.014434
785	3	76.012494	16.143969	49.955528	60.515366	55.026811	0.716947	0.158224	0.914459	0.207494	0.383205	0.047420	1.000000	31.386485	19.208320	4.000000	0.036945	3.317836	6.000000	0.019026	43.013219	3.000000	0.015055	41.475007	3.000000	0.038038	2.022448	1.000000	93.480531	2.199806	2.000000	0.014049	17.209096	3.000000	0.017791
786	2	22.327492	55.079622	17.870635	51.790037	92.490789	0.779453	0.951911	0.766356	0.316470	0.563933	3.137834	4.000000	5.406760	44.394727	1.000000	0.011748	11.945406	4.000000	0.087667	8.605153	2.000000	0.015775	12.770623	5.000000	0.016644	3.602176	4.000000	9.131169	2.781544	5.000000	0.014457	11.521166	4.000000	0.022318
787	1	97.382414	34.656579	98.021158	66.755106	45.404845	0.635835	0.606539	0.554923	0.625325	0.459917	0.664183	2.000000	60.734085	25.497399	2.000000	0.082018	6.742021	2.000000	0.025247	49.661926	3.000000	0.013373	19.505110	6.000000	0.146143	0.381377	2.000000	48.498539	2.125945	6.000000	0.022228	16.329056	2.000000	0.037213
788	2	36.538325	59.782337	26.353096	24.012552	58.234643	0.220704	0.572092	0.270337	0.741737	0.935208	1.593934	3.000000	14.896943	21.586979	4.000000	0.010031	18.049146	3.000000	0.046487	33.270324	5.000000	0.051908	46.840628	2.000000	0.026653	0.467225	3.000000	1.223849	2.923120	4.000000	0.015587	9.511068	6.000000	0.023414
789	1	49.852744	87.205093	74.384396	26.830728	10.382269	0.622872	0.581496	0.566201	0.768774	0.781303	1.463485	5.000000	24.019019	16.438359	1.000000	0.101003	16.313660	3.000000	0.069087	55.770891	6.000000	0.022089	45.382037	5.000000	0.020030	1.485874	3.000000	21.374214	2.608205	1.000000	0.029509	1.517444	2.000000	0.029109
790	1	18.368704	95.387863	17.589829	55.649597	92.813900	0.949649	0.380324	0.292279	0.558571	0.102777	3.689644	3.000000	16.606601	26.309301	6.000000	0.025336	7.456188	2.000000	0.016848	34.228259	5.000000	0.156601	17.365909	3.000000	0.032655	2.806895	3.000000	70.666474	1.811327	6.000000	0.011855	18.225461	2.000000	0.353925
791	1	45.175367	41.663072	11.776964	86.784345	95.597080	0.957166	0.889731	0.753798	0.946229	0.127847	2.909894	6.000000	91.977677	19.166748	5.000000	0.038773	12.599723	5.000000	0.052191	54.328549	3.000000	0.022998	6.159884	6.000000	0.053368	2.211069	1.000000	63.670349	2.443324	1.000000	0.019608	4.329222	4.000000	0.030548
792	2	70.575726	38.696996	25.748542	3.059696	82.729655	0.792758	0.456077	0.775622	0.983285	0.732286	2.962035	1.000000	91.176347	19.339212	4.000000	0.020809	12.932505	2.000000	0.073005	58.168834	6.000000	0.023389	50.467657	4.000000	0.053500	1.265221	1.000000	89.864732	2.173735	5.000000	0.011792	12.000253	4.000000	0.073744
793	1	10.182053	28.404104	96.386717	28.593903	26.871436	0.561879	0.805944	0.366941	0.337059	0.972237	0.453575	6.000000	57.936139	54.170932	5.000000	0.010864	7.515038	6.000000	0.023017	23.460869	1.000000	0.011172	33.477553	3.000000	0.013116	2.007980	6.000000	18.039966	3.757210	4.000000	0.010976	12.332578	2.000000	0.249134
794	1	30.635873	60.070308	21.527958	86.629123	35.353025	0.512652	0.938014	0.981014	0.157961	0.599965	3.209425	6.000000	77.587880	21.789561	2.000000	0.018529	5.344955	1.000000	0.336755	56.930154	2.000000	0.013767	44.100380	5.000000	0.013128	0.956347	6.000000	44.516786	2.831645	1.000000	0.014274	6.355476	4.000000	0.030053
795	1	52.704102	39.428950	34.326623	99.819191	70.114982	0.808645	0.693071	0.206417	0.795029	0.836874	2.581423	5.000000	66.887435	38.991262	3.000000	0.011447	15.961505	1.000000	0.018857	61.929375	3.000000	0.046743	12.427092	4.000000	0.036725	0.477219	5.000000	12.052456	3.084126	2.000000	0.027978	17.521430	5.000000	0.011845
