8040	4	0.880857	0.811161	6.893820	-1.893566	0.880857	7.050664	-3.217680	7.485654	6.767512	3.796863	6.354822	-1.893564	6.767512	-2.454606	6.893823	-1.893566
8046	4	6.438363	3.752670	-3.181717	-1.255182	6.438363	3.752670	-3.181717	5.375999	6.438363	-1.213487	7.087810	-5.306923	6.438363	3.752670	3.287506	-5.284800
8075	4	9.212955	-3.548373	-1.082653	-2.123270	9.212955	-3.548373	5.270785	-6.699660	9.212955	2.841390	4.863505	-6.639939	9.212955	2.841390	-1.499491	-2.123270
8084	4	-1.683813	-0.518097	0.951082	6.311963	-1.683813	5.157035	-2.024338	6.456442	-1.683813	-0.518097	6.940103	2.723639	-1.683813	-0.518097	6.940103	-2.316084
8087	4	2.719889	-0.494156	0.625070	7.064238	6.503752	-2.084021	6.355534	-2.606717	2.719889	-0.494156	6.291320	-2.598323	6.503752	-2.084021	0.689740	7.053869
8096	4	6.152957	6.227214	-3.711489	1.937292	6.152957	6.227214	-3.711489	7.532970	2.663287	7.196361	-3.711540	7.532970	2.663287	7.196361	-3.711540	1.937292
8118	4	6.981998	-1.801972	-1.060978	-1.534361	0.776290	0.595682	-1.061093	-1.534361	0.776289	6.139387	-5.124045	-1.534266	6.981998	3.708477	-4.622326	-1.534267
8161	4	4.470026	5.585110	-6.483059	-1.875045	4.470026	2.620338	-0.685237	-1.876491	4.470026	2.620338	5.555768	-6.703186	4.470026	2.620338	-0.685237	4.457216
8162	4	7.337584	-5.744983	-0.748374	6.208189	7.337584	-5.744983	5.773650	4.818304	7.337584	-5.744983	-0.748374	-0.085479	7.337584	-5.744983	5.773650	-1.477683
8169	4	6.322476	-6.520460	5.263668	-2.311625	0.772466	-2.176589	5.263668	-2.311625	0.772466	-2.176589	5.263668	4.049293	6.322476	-6.520460	5.263668	4.049293
8174	4	0.750447	7.082811	-3.820377	0.762151	0.750447	7.082811	2.506624	6.227833	0.750447	7.082811	2.506623	0.735035	0.750447	7.082811	-3.820379	6.253120
8179	4	2.576618	6.356424	1.990009	-1.335581	6.334832	-0.625822	8.452209	-5.494588	2.576618	6.356424	1.990008	4.114233	2.576618	6.356424	-4.206979	5.751482
8185	4	8.068003	5.772225	-3.834397	-0.590194	2.157140	5.940303	-3.857127	-0.590190	8.068003	5.772225	-3.834398	5.282602	2.157140	5.940303	-3.857116	5.282606
8188	4	6.868077	-5.097293	3.294562	4.463389	6.868077	-5.097293	3.294562	-2.150120	2.390820	-4.585998	3.294562	-2.150120	2.390820	-4.585998	3.294562	4.463389
8201	4	2.823432	6.272095	-5.831597	-0.941006	8.403635	4.902451	-4.169742	-0.941216	8.403635	4.902451	-4.169743	3.942199	2.823432	6.272095	-5.831601	3.942410
8205	4	3.013810	-4.347817	6.721626	-6.040422	3.013810	-4.347816	0.093550	4.153888	6.847101	-4.789465	0.093550	4.153888	6.847101	-4.789465	6.721626	-6.040574
8209	4	2.150560	7.316888	-1.372155	6.245159	5.373087	6.320522	-1.372154	6.245159	2.150560	0.807054	5.817610	-2.976237	5.373087	-0.292300	6.483019	-3.202726
8214	4	1.103254	7.477467	-3.513881	0.392815	6.793920	6.077553	-3.479718	6.272772	6.793920	6.077553	-3.479621	0.392148	1.103254	7.477467	-3.513978	6.273435
8215	4	1.079352	6.680390	-5.228738	5.160680	6.025556	3.954721	-0.596678	-0.737448	1.079352	6.680390	-5.228738	-0.677706	6.025556	3.954721	-0.596678	5.091830
8217	4	-0.199391	-0.921252	7.839827	3.453484	-0.199391	3.582683	6.786308	4.249512	-0.199391	-0.921252	7.839827	-2.397396	-0.199391	3.582683	6.786308	-1.705866
8227	4	4.675196	-1.850935	6.699576	2.070745	4.675196	-1.850932	6.699576	-1.684548	4.675196	4.635184	-3.133638	7.384874	4.675196	4.635184	2.169796	7.366580
8228	4	7.266622	7.733197	-2.969495	-0.894985	0.850977	8.981944	-3.068409	-0.894985	7.266622	7.733197	-2.969495	4.563831	0.850977	8.981944	-3.068409	4.563831
8229	4	-1.091811	7.731114	2.467628	-1.012877	5.291341	-1.150802	7.879737	-4.557872	-1.091811	7.731114	-1.694806	-0.588571	-1.091811	7.731114	-1.694806	3.802513
8233	4	0.991285	0.304132	8.951747	-6.510863	0.991285	6.742851	4.690666	-6.335921	0.991285	6.742851	-0.162733	-0.818114	0.991285	6.742851	-0.162743	5.297453
8262	4	2.622846	6.836372	-5.129745	7.167906	7.503499	-1.641185	6.302202	-4.886283	7.503499	4.932461	-3.314267	7.167906	7.503499	-1.641185	0.481873	7.164044
8275	4	1.663285	8.118360	-4.965573	8.567738	6.852316	6.570137	-4.953575	8.567738	6.852316	0.399211	1.102103	8.555840	6.852316	0.399211	6.713147	-2.167038
8290	4	6.280214	-5.680254	8.002187	-3.797152	0.049319	4.919423	6.544041	-2.782168	0.049319	4.919423	0.836461	5.960170	0.049319	4.919423	0.836457	-0.473526
8291	4	6.953551	-3.699071	-1.784008	0.016116	0.700269	8.341989	-2.224834	0.016116	6.953551	-3.699072	-1.784008	6.513537	0.700269	8.341989	-2.224834	6.513538
8305	4	8.373204	-7.339446	-4.075853	6.557278	8.373204	-7.339446	1.451731	5.612272	2.712457	-1.164025	-4.075855	6.557278	2.712457	-1.164025	1.451729	5.612275
8314	4	6.946021	1.492040	5.790986	2.993160	2.104067	5.437454	-2.819068	6.045590	6.946021	1.492040	5.790986	-1.190941	6.946021	-4.830376	5.794882	2.993074
8315	4	3.676795	2.155783	7.279852	-5.768824	3.676795	6.993555	5.778496	-5.267315	6.291320	5.224726	6.030972	-5.461843	6.291320	0.354296	8.230193	-5.792602
8338	4	5.434072	-1.484788	6.290014	-2.203420	-1.200091	6.341903	-6.238840	6.891513	-1.200090	0.320550	6.288783	-2.202845	-1.200091	6.341903	-6.238840	0.428095
8343	4	2.568520	7.253139	2.262245	0.244612	7.782497	3.566797	6.728972	-4.866899	2.568520	7.253139	-3.985568	0.908705	2.568520	7.253139	2.262245	6.739619
8345	4	0.090373	5.446692	-3.679679	-0.107201	6.489653	4.988275	-2.666368	-0.107201	0.090373	5.446692	-3.679679	5.392198	6.489653	4.988275	-2.666368	5.392198
8373	4	2.582886	0.375127	7.425335	0.617697	2.582886	6.938612	7.004411	0.617937	7.443972	-1.598528	7.425646	0.617714	7.443972	4.967825	7.040557	0.617903
8385	4	2.517424	6.426724	3.523097	-1.632142	8.603505	-5.717218	7.218920	-5.690242	2.517425	0.176144	7.205847	-5.690122	2.517424	6.426724	-0.405983	-1.231788
8395	4	6.621922	-2.439251	7.724022	-4.987861	3.474248	-0.374936	7.723490	-4.987861	3.474248	5.778007	-2.470508	-0.355890	3.474248	5.778007	-2.470575	5.977333
8396	4	7.743747	4.842735	-6.133647	5.472313	7.743747	-1.573504	-0.445134	5.472309	1.299961	9.160260	-6.133648	5.472313	7.743747	-1.573530	5.480006	-5.129751
8399	4	-1.959021	5.585262	-1.556041	4.643768	-1.959021	-1.046503	7.753637	-7.649367	-1.959021	5.585262	4.197243	-5.841813	-1.959021	5.585262	4.197241	0.570822
8400	4	-0.614916	4.489453	-3.312647	7.482368	-0.614916	-1.900059	-1.285827	7.456938	5.033723	-2.400330	-1.285485	7.456930	-0.614916	-1.900059	4.139686	6.443979
8410	4	0.278303	-0.585622	9.903843	3.562321	5.702992	-5.700993	9.906768	3.562321	0.278303	-0.585622	9.903843	-1.373947	5.702992	-5.700993	9.906768	-1.373947
8435	4	1.984709	5.031871	-6.041877	5.307726	1.984709	-1.531194	6.331910	0.915290	6.433701	-3.983917	6.414635	-2.986364	1.984709	-1.531194	6.331910	-2.885373
8441	4	7.087223	4.964289	2.129680	-3.254690	0.490070	7.698503	-2.071077	0.848507	7.087223	-1.326877	7.073216	-3.257934	0.490070	7.698503	-2.071077	6.718478
8473	4	3.295221	0.544400	6.465525	-5.330084	7.606876	-5.448460	6.466385	-5.330763	3.295221	6.999215	1.594779	-2.717942	3.295221	6.999215	-2.835111	-2.413858
8481	4	6.958931	3.952664	4.985972	-4.609580	6.958931	3.952664	-0.828373	6.074855	6.958931	-2.143460	0.254495	6.074631	6.958931	-2.143460	6.088675	-5.459427
8495	4	-4.680260	3.305572	-1.129522	-3.087641	-4.680257	-1.664969	-0.836521	-3.098101	-4.680260	3.305572	5.278221	-4.943996	-4.680259	-1.664969	5.632530	-5.201304
8521	4	2.680574	5.557806	-4.892933	7.180508	6.272408	2.943772	0.212336	7.180503	6.272408	2.943771	5.405731	-5.555464	6.272408	2.943772	5.405731	0.839627
8524	4	7.770134	-6.284032	1.286613	0.567355	7.770134	-6.283986	1.286613	6.908807	7.770134	-6.283923	6.939250	-1.291052	7.770134	-6.283673	6.939250	5.052704
8525	4	0.887652	-0.217232	7.924835	-3.424651	6.860977	-3.553805	7.925060	-3.424823	0.887652	5.235425	-1.044515	6.930705	0.887652	5.235425	4.320168	5.456931
8553	4	2.642995	3.672667	-4.069398	0.391045	8.038782	-8.209081	-2.756968	0.391045	8.038782	-8.209081	-2.756968	5.436482	2.642995	3.672667	-4.069398	5.436482
8557	4	6.461355	-2.982343	6.776494	-4.474870	0.078548	0.097549	6.758578	-4.457585	0.078548	5.934337	-2.483181	0.260491	0.078548	5.934337	-2.483181	4.909596
8564	4	0.750549	6.677565	2.522787	7.032026	0.750550	0.273276	7.666701	-1.890374	7.200133	-3.597676	7.666704	-1.890373	0.750549	6.677565	-3.620305	7.045291
8566	4	-0.264858	7.280739	2.178749	0.451350	-0.264858	7.280739	2.178749	5.635108	-0.264858	7.280739	-3.419144	5.669394	-0.264858	7.280739	-3.419144	0.488326
8576	4	6.536660	-5.494375	6.425805	-5.687028	3.656620	6.107235	-4.765736	0.996324	3.656620	0.031775	6.424568	-5.686996	3.656620	6.107235	-4.765736	6.818058
8579	4	0.890123	6.836009	3.263586	1.398731	7.063053	-3.411633	7.456459	-1.659033	0.890123	6.836009	3.263586	6.653869	0.890123	6.836009	-2.729442	7.716984
8580	4	0.673555	7.490282	-5.428341	5.332772	7.262136	-1.244686	7.231735	-3.361776	7.262136	4.716861	-5.421406	5.332772	7.262136	-1.244679	1.140049	5.306817
8602	4	2.504789	9.247786	-6.746679	-0.413720	7.519823	0.471458	-0.527612	-0.496255	7.519823	0.471458	-0.527578	6.103613	2.504789	9.247786	-6.746678	6.184094
8612	4	8.360729	1.001885	0.510649	9.008361	4.077069	7.225770	-5.377366	9.008366	8.360729	1.001885	7.032960	5.556782	8.360729	1.001885	7.032960	-0.945471
8613	4	0.423602	8.001809	-4.745421	0.309850	6.768998	6.483056	-4.745389	0.309850	0.423602	8.001809	-4.745421	6.539838	6.768998	6.483056	-4.745389	6.539838
8634	4	7.241149	-6.823402	0.913932	-4.785783	7.241149	-6.823402	7.102331	-9.420981	1.095547	-1.193976	0.913932	-4.785783	1.095547	-1.193976	7.102331	-9.420981
8641	4	0.292542	8.762490	-1.350935	6.390559	5.725923	0.326912	1.023834	6.387890	5.725923	6.953462	-1.350934	6.390559	5.725923	0.326910	6.011497	-4.144005
8656	4	7.061675	-6.200731	1.675435	6.806556	7.061675	-6.200731	6.944712	-3.697854	1.451661	3.621138	0.501874	6.806737	1.451661	3.621138	5.808436	-3.676542
8663	4	9.484764	2.788051	0.834846	-4.371435	9.484764	-1.263533	1.475001	-4.377005	9.484764	2.788051	6.046584	-10.795316	9.484764	-1.263533	6.548513	-10.857737
8668	4	5.126848	3.629040	-0.581779	5.460141	5.126848	-2.867248	5.573955	-6.612690	5.126848	-2.867243	0.132703	5.459726	5.126848	3.629040	4.841862	-6.585187
8669	4	7.201551	4.803893	-6.322803	3.360688	7.201551	4.803893	-6.322803	-3.130138	2.533851	5.595928	-6.388614	3.360688	2.533851	5.595928	-6.388614	-3.130138
8675	4	6.957991	-6.743019	4.654043	3.678773	2.176061	-2.330988	4.654043	0.061259	2.176061	-2.330988	4.654043	3.678770	6.957991	-6.743019	4.654043	0.061259
8692	4	7.279256	-1.937850	7.359575	5.088321	2.179902	7.034136	-3.397709	6.273891	2.179902	7.034136	-3.397710	0.879552	7.279256	-1.937850	7.359575	-0.313595
8701	4	5.939850	3.729272	-5.496090	6.460696	5.939850	-2.709159	3.429975	-1.328179	5.939850	-2.709181	-1.950213	6.405869	5.939850	-2.709182	-1.950213	0.887053
8711	4	1.459673	6.279269	-0.167691	6.495116	6.634050	4.591995	5.684591	0.826362	6.634050	0.577829	7.100181	0.825688	6.634050	4.591996	1.630012	6.464572
8721	4	7.438074	0.341824	-3.191387	1.059918	7.438074	0.341824	-3.191387	5.745021	7.438074	-5.032367	-3.146684	1.059332	7.438074	-5.032367	-3.146684	5.744520
8758	4	8.235946	4.304196	4.373600	-1.386576	8.235946	4.304196	-1.228461	0.079922	8.235946	4.304196	4.373600	4.347032	8.235946	4.304196	-1.228461	5.990030
8768	4	3.036695	4.640275	-1.474912	1.546020	3.036695	-1.537302	6.952082	-4.916761	3.036695	4.640275	-1.474911	5.914274	3.036695	4.640275	5.015939	-4.914101
8798	4	-1.449806	7.280470	-3.448558	6.678576	-1.449806	1.614471	6.070888	3.300687	-1.449806	1.614471	-0.192443	6.508067	-1.449806	1.614471	6.070888	0.044767
8808	4	7.419487	4.434767	5.623206	-3.270634	0.993493	7.819300	-2.545474	6.612977	7.419487	-1.610785	7.626017	-4.603309	0.993493	7.819300	-2.545471	1.365605
8810	4	2.001129	7.610225	1.782711	-2.324485	8.262603	4.851246	2.480543	-2.429546	2.001129	7.610225	-1.592193	-2.256622	8.262603	4.851246	-0.905916	-2.257658
8826	4	-1.831629	6.265632	-6.980794	-1.263598	-1.831629	1.628283	-3.140180	5.058088	-1.831629	1.628283	-3.140069	-1.276938	-1.831629	6.265632	-6.981702	5.072103
8845	4	-0.314203	0.265360	7.266677	1.263591	5.333927	0.100601	7.267090	1.263568	-0.314203	6.224187	0.989360	7.349830	5.333927	6.059420	1.101792	7.349762
8852	4	-2.545447	0.063612	8.958880	-4.409910	-2.545447	6.360912	4.685155	-4.408999	-2.545447	6.360912	-1.124309	6.701573	-2.545447	6.360912	-1.124309	0.675014
8873	4	5.241477	5.702569	-5.986190	1.209876	5.241477	5.702569	-5.986190	6.194771	-0.377066	6.921824	-7.708618	1.209879	-0.377065	6.921824	-7.708618	6.194773
8885	4	6.808558	4.002101	3.569822	5.226313	0.278271	0.976530	6.871703	4.925229	0.278271	7.291490	0.693786	6.714353	6.808558	-2.484715	6.871982	4.925228
8889	4	-1.026600	5.326196	5.048893	-4.109841	-1.026600	0.748983	6.182719	-4.389841	-1.026600	5.326196	1.163503	0.525943	-1.026600	5.326196	1.163499	6.199177
8892	4	-0.431003	7.615342	-0.938048	6.268742	-0.431003	7.615342	-0.938048	-0.331269	5.372159	7.425406	-0.936900	-0.331269	5.372159	7.425406	-0.936900	6.268742
8926	4	6.271501	5.584690	-4.295601	6.712729	0.033891	0.608676	7.754863	-5.354506	0.033891	6.985949	-4.476921	6.712955	6.271501	-0.818711	7.755541	-5.354517
8935	4	1.148919	-0.050993	4.425088	-4.964222	6.480955	-4.988595	4.630458	-5.019906	1.148918	6.214065	-2.034386	-0.244749	1.148918	6.214065	-2.034386	6.143353
8939	4	2.956534	6.770522	1.391492	-1.159184	2.956534	6.770522	-4.617465	5.420866	2.956534	6.770522	-4.617465	-0.994066	2.956534	6.770522	1.391492	5.252425
8957	4	7.996759	-7.069689	6.140389	-2.009719	1.559011	3.238121	0.152353	6.802558	1.559011	3.238121	5.664347	3.546288	1.559011	3.238121	5.664347	-1.473023
8964	4	2.607856	6.374951	-2.547903	2.945474	7.647966	3.749940	-0.917699	2.778122	2.607856	6.374951	3.136561	-0.120671	7.647966	3.749940	4.981095	-2.232982
8983	4	-0.450447	8.178584	-0.351295	6.311613	6.117553	6.322528	-0.351287	0.463433	-0.450447	8.178584	-0.351287	0.463433	6.117553	6.322528	-0.351295	6.311613
8998	4	5.179385	-1.449847	6.112660	-6.612420	5.179385	4.179760	-1.266633	6.416554	5.179385	-1.449847	0.059131	6.416440	5.179385	4.179760	4.793854	-6.489440
9017	4	2.717806	1.619724	7.104871	-6.292022	6.715334	6.287108	1.429674	4.285832	2.717806	7.967874	1.426008	4.285833	6.715334	-0.097436	7.107502	-6.292030
9056	4	-0.981592	6.706813	-4.299661	1.453822	-0.981592	6.706813	2.234231	1.440341	-0.981592	6.706813	2.234231	6.011328	-0.981592	6.706813	-4.299661	6.023004
9061	4	0.330642	5.377085	-0.619931	0.886621	0.330642	5.377085	-0.619930	7.012750	0.330642	-0.051031	7.060498	-5.207883	5.361168	-2.999755	7.620696	-5.211077
9070	4	6.803201	3.994940	-7.371045	7.465448	0.241705	6.305560	-7.402956	7.465448	6.803201	-1.548215	4.763641	5.971433	6.803201	-1.548215	4.763641	0.144222
9083	4	6.927325	6.332086	-3.713277	-1.864832	2.425516	8.366812	-3.713355	-1.864832	6.927325	1.657828	6.984906	-6.625206	6.927325	6.332086	-3.713277	4.176351
9086	4	0.089622	0.745653	6.727698	-1.118808	6.369837	-1.865924	6.728269	-1.119206	0.089622	6.228518	1.133504	5.766489	0.089622	6.228518	-3.849392	5.809504
9103	4	-0.516678	5.947470	5.165235	5.545036	-0.516678	5.947470	-0.674694	9.307396	5.835846	1.708832	0.700309	9.244460	5.835846	1.708832	6.524131	4.812653
9127	4	6.474678	3.744533	-0.041207	5.838288	6.474678	3.744533	-0.041207	-0.264422	0.375436	5.463123	-4.572354	-0.263122	0.375437	5.463123	-4.572354	5.838948
9151	4	8.381676	-1.887324	8.454417	4.534416	2.619626	1.559511	8.448335	4.534416	8.381676	-1.887324	8.454417	-0.892171	2.619625	7.336227	-2.623564	7.347375
9152	4	4.021713	-0.160470	4.704713	-3.045263	6.998174	5.898156	-3.096193	5.428376	6.998174	-0.729250	4.713712	-3.072123	4.021713	6.467096	-3.096193	5.428376
9156	4	2.550449	7.787940	-10.048637	-1.346907	-3.241087	7.834671	-10.048637	-1.346907	-3.241087	7.834671	-10.048637	5.172265	2.550449	7.787940	-10.048637	5.172265
9184	4	1.761009	7.533434	3.411953	-0.698059	7.684451	4.466813	5.704420	-2.256076	7.684451	0.118856	7.052125	-2.262470	1.761010	7.533434	-1.270598	5.600030
9192	4	-0.644986	6.848461	-6.950671	-0.823369	-0.644986	6.848461	-6.950672	4.326936	-0.644986	0.213486	-1.951488	-0.823391	-0.644986	0.213486	-1.951488	4.326913
9198	4	7.261190	2.174906	1.275795	8.502217	7.261190	2.174906	6.474999	0.938429	7.261190	-3.883604	1.371735	8.497800	7.261190	-3.883604	6.546586	0.937551
9199	4	6.964190	-7.925551	-0.438682	5.957082	1.025648	1.733780	-0.712600	5.957082	6.964190	-7.925551	5.869954	-6.421764	1.025648	1.733781	5.615923	-6.252676
9204	4	8.833338	-0.938898	3.425753	5.497307	8.833338	-0.938898	-1.517493	7.099221	8.833338	-0.938898	-1.517493	0.647958	8.833338	-0.938898	3.425753	-1.084602
9210	4	6.013172	-4.691678	6.251674	-2.363191	0.240041	3.578423	-1.762274	6.411815	0.240039	-0.716550	6.243870	-2.363178	0.240039	3.578423	3.509080	6.051121
9223	4	5.865021	6.764358	-4.277201	6.620730	5.865021	0.482703	7.290837	-2.171090	1.052906	7.223169	-4.288981	6.620732	1.052906	0.954432	7.290236	-2.171090
9224	4	2.128894	-4.088649	5.089239	5.403627	2.128894	-4.088649	-1.212522	8.400166	7.847874	-7.935933	-1.212521	8.400166	7.847874	-7.935933	5.089240	5.403626
9254	4	7.807938	-4.077350	2.534794	5.637816	7.807938	-4.077350	2.534794	0.433376	7.807938	-4.077350	4.790229	3.899987	7.807938	-4.077350	4.790229	-1.253909
9261	4	6.879087	5.120603	-5.555587	9.304825	6.879087	-1.252370	0.797041	-1.485816	6.879087	-1.252370	5.483134	-2.113514	6.879087	-1.252370	0.797041	3.476938
9288	4	6.767415	0.853921	8.646455	-2.383147	6.767415	0.853921	8.646455	3.193722	6.767415	-5.064161	8.818754	3.098003	6.767415	-5.064159	8.818754	-2.440658
9289	4	-0.752697	7.092531	-2.855949	5.759102	3.816351	-0.441408	6.613713	-2.168314	3.816351	5.301815	-2.573598	5.759067	-0.752697	1.346388	6.613560	-2.168306
9294	4	4.101814	7.233566	-3.728030	7.149431	4.101814	7.233566	-3.728030	1.428456	4.101814	1.126018	7.038090	4.144472	4.101814	1.126016	7.038090	-1.496589
9299	4	1.162454	-0.386468	7.182006	-1.354012	1.162453	5.499451	2.731619	0.127889	1.162450	5.499452	2.731619	5.829731	7.469473	-6.556320	7.185562	-1.354014
9315	4	1.053563	8.161354	-4.817993	8.497852	6.288584	-1.811331	0.943068	8.482841	1.053563	1.775546	0.910008	8.483510	6.288584	4.505455	-1.983470	8.497596
9316	4	6.291500	-2.687919	0.986238	-0.270780	1.757258	6.129780	-4.182951	-0.265836	6.291500	-2.687918	6.937770	-5.074149	1.757258	6.129780	-4.182951	5.335144
9325	4	7.281720	-1.712034	1.929885	5.536187	0.817261	6.729022	-3.607087	8.443258	7.281720	-1.712034	5.650019	-1.318390	7.281720	-1.712034	1.929885	2.512831
9334	4	6.000561	-3.690926	5.551349	4.610824	-0.014312	-0.553504	5.551333	4.610825	6.000561	-3.690958	5.551349	0.140515	-0.014312	-0.553504	5.551333	0.140516
9351	4	7.020659	6.437977	-6.120913	1.823284	1.053164	9.131891	-6.231570	1.823284	7.020659	6.437977	-6.120913	6.078508	1.053164	9.131891	-6.231570	6.078508
9361	4	8.856124	-5.532619	0.831910	0.332653	8.856124	-5.532619	0.831909	6.909996	8.856124	-5.532619	4.947698	4.664174	8.856124	-5.532619	4.947698	-1.935574
9362	4	-3.129659	2.237064	4.392954	-2.109635	-3.129659	2.237064	0.054328	7.005567	-3.129659	6.618812	-4.263508	7.005567	-3.129659	2.237064	4.392954	3.486771
9366	4	7.999389	5.911490	-4.605020	6.333625	2.198156	7.835158	-6.328712	6.337358	7.999389	5.911490	0.409768	6.175416	7.999389	-0.566159	5.769312	-0.629015
9379	4	6.357890	5.900977	-5.516879	6.744308	1.828711	8.121711	-6.359077	6.744308	6.357890	0.762320	3.448235	-0.665933	6.357890	0.762321	3.448235	4.584136
9393	4	4.893415	6.863581	-10.767953	0.932665	4.893416	0.996867	-6.339875	6.985474	4.893415	0.996867	-6.339875	0.932665	4.893415	6.863581	-10.767953	6.985474
9399	4	0.426122	8.250932	-1.343272	0.769412	6.611983	6.911618	-1.343262	0.769412	0.426122	8.250932	-1.343272	6.878007	6.611983	6.911618	-1.343262	6.878007
9440	4	-0.815969	0.135673	5.364100	-5.035887	-0.815969	5.589923	0.879132	5.817235	5.451462	-0.269699	5.397207	-5.062413	5.451462	5.180491	1.235865	5.647816
9442	4	7.605917	5.324337	-3.813385	2.082256	1.616921	7.678163	-6.986902	2.082256	7.605917	5.324337	-3.813386	7.168671	1.616921	7.678163	-6.986902	7.168671
9469	4	-1.659836	0.493014	1.385239	-1.683651	-1.659836	5.294339	-7.110078	6.339980	-1.659836	0.493014	1.385242	4.635528	-1.659836	5.294339	-7.110070	0.009990
9478	4	6.700250	-0.054189	4.253543	-4.383569	6.700250	6.131379	4.167857	-4.383521	6.700250	-0.054191	-2.049867	6.069993	6.700250	6.131379	-2.156150	6.069995
9481	4	-2.204114	-1.099833	-4.052832	-0.792970	-2.204114	4.975341	-6.037904	-0.780327	-2.204114	-1.099833	-4.052832	5.569308	-2.204114	4.975341	-6.037904	5.582635
9490	4	7.956706	1.870087	-1.449357	7.859107	7.956706	-2.827398	-1.171558	7.859106	1.521844	5.864938	-3.261630	7.859107	7.956706	-2.827398	4.279439	-2.392062
9496	4	2.082414	5.640538	5.100348	-5.266797	7.265029	-4.272425	7.517290	-5.267652	2.082414	5.640538	0.299445	1.388385	2.082414	5.640538	0.299445	6.657484
9507	4	2.193238	8.143954	-0.823965	6.543401	2.193238	8.143954	-0.823965	0.480690	7.391690	6.470349	-0.418763	0.457867	7.391690	6.470350	-0.418763	6.520708
9508	4	7.104145	0.672245	6.626052	-3.572279	1.739145	5.246354	-2.346024	2.047169	1.739145	5.246354	-2.346070	6.645480	7.104145	-5.189085	6.626057	-3.572280
9514	4	7.459373	-6.990397	7.458779	3.639222	1.431842	4.287244	4.643607	-0.417261	7.459373	-6.990397	7.458779	-2.362989	1.431842	4.287244	4.643607	5.597553
9517	4	1.328149	5.908673	2.521500	-1.598652	1.328149	5.908673	2.521500	4.943068	6.744730	-1.818512	9.138731	-6.643613	6.744730	4.400978	3.327428	-1.674413
9521	4	8.419122	-2.750162	-0.220642	7.788725	2.857767	8.299035	-6.041582	7.848931	8.419122	-2.750162	5.925763	-0.112145	8.419122	-2.750162	5.925763	6.010486
9531	4	1.144847	0.499367	7.695196	4.595377	1.144847	0.499367	7.695196	0.167730	1.144847	6.751581	6.967023	5.145382	1.144847	6.751581	6.967023	0.715759
9537	4	-2.013020	5.293486	-6.154613	6.281611	-2.013020	5.293486	-6.154613	0.432502	4.193667	5.287599	-6.153691	0.432507	4.193667	5.287599	-6.153691	6.281611
9556	4	5.132726	-1.463944	-3.119055	5.859750	5.132726	3.922848	-4.001709	1.461183	5.132726	-1.463945	-3.119047	1.461182	5.132726	3.922848	-4.001709	5.859751
9559	4	2.202933	5.220200	4.005235	-2.293004	2.202934	-1.035741	8.213707	-7.222296	7.970811	-3.726374	8.218677	-7.222303	2.202934	5.220199	-2.064602	-0.569243
9561	4	6.436748	-1.153283	-0.100046	7.044655	6.436748	4.968123	-1.446788	7.044679	6.436748	-1.153309	6.361499	-5.843814	6.436748	4.968122	5.004356	-3.706300
9564	4	7.547557	0.304573	6.196007	-2.724105	7.547557	0.304573	6.196007	3.263246	2.803588	6.124829	-3.079262	0.623098	2.803588	6.124829	-3.079262	6.359029
9576	4	8.652006	-5.207414	7.350174	-5.661047	2.764617	0.172601	7.261482	-5.660998	2.764617	6.729477	4.455694	-2.773688	2.764614	6.729477	-1.205232	6.514987
9578	4	6.530617	-3.632919	7.805671	-2.420118	0.113355	-0.014335	7.731815	-2.384063	0.113355	5.929573	-0.163602	3.651807	0.113355	5.929573	5.681350	-1.084595
9597	4	0.175574	1.733222	3.850741	-1.092238	0.175574	8.032722	-3.908426	6.846965	0.175574	1.733220	-2.591823	6.846191	0.175574	1.733222	3.850741	4.507356
9602	4	-0.031281	5.782746	-4.965934	6.548331	-0.031281	-0.339902	1.426284	0.975512	-0.031281	-0.339898	7.465991	-4.376986	-0.031281	-0.339898	1.426283	6.211337
9625	4	0.584565	6.488738	-2.289027	0.567131	0.584564	6.488738	-2.289035	6.871908	5.365192	6.353374	-2.180946	6.871906	5.365192	6.353374	-2.180946	0.567129
9626	4	2.287470	-2.900556	6.662759	1.004496	7.813401	-5.642505	0.140232	5.949540	2.287470	-2.900556	0.123394	5.949635	7.813401	-5.642505	6.679507	1.003525
9655	4	0.607642	7.495926	-2.784470	1.136102	0.607642	7.495926	-2.784471	6.681094	6.516094	4.997470	-2.784349	1.136102	6.516094	4.997470	-2.784349	6.681094
9656	4	0.455113	1.050048	6.742227	-3.893379	6.167452	-3.878941	6.742260	-3.893342	0.455113	4.484451	3.883808	-3.888376	0.455113	4.484451	-0.671317	7.182532
9658	4	-1.357564	6.734939	-4.029034	1.460075	-1.357564	1.046228	1.442496	-2.160277	-1.357564	6.734939	-4.029038	7.237845	-1.357564	1.046231	8.005749	-3.778832
9666	4	6.765635	-1.430864	6.879436	0.586443	0.194082	6.550820	5.292850	2.666578	0.194082	6.550820	-0.878547	6.953221	6.765635	-1.430864	0.743549	6.953094
9680	4	2.439334	8.007981	1.510529	-3.113911	6.609558	-1.660398	8.926844	2.637749	2.439334	8.007981	1.510534	2.640454	6.609558	-1.660398	8.926844	-3.116216
9694	4	1.077835	6.324838	2.047077	-0.687691	1.077835	6.324838	2.047078	5.596651	5.598428	6.138177	2.048316	-0.688227	5.598428	6.138177	2.048316	5.596122
