1192	1	3.976411	2.539576	-0.041601
1193	1	-11.217621	-4.095504	8.108702
1195	1	1.611059	3.637963	4.604263
1197	1	3.684936	2.135489	1.607649
1198	1	6.314379	2.559846	-4.286639
1199	1	4.142604	2.158998	1.789673
1204	1	0.231792	1.297619	-0.666977
1205	1	-9.535304	-0.304513	6.843556
1207	1	-10.791886	-0.258850	7.771280
1208	1	-7.121616	-0.134272	8.082709
1209	1	5.271775	2.770635	-3.182769
1211	1	-7.299096	-0.967495	3.009040
1214	1	4.575349	2.094693	-1.619117
1215	1	-6.862963	-0.694415	7.638341
1218	1	-5.400627	0.269357	7.193068
1220	1	-1.645397	2.377302	8.274581
1222	1	-7.272856	0.289487	8.736869
1223	1	7.399574	1.659329	-0.598031
1224	1	8.627606	2.112419	1.521429
1225	1	6.293452	2.697172	0.117959
1228	1	8.657495	5.870232	-2.251736
1229	1	-5.162861	5.593676	2.223309
1230	1	3.572118	3.046018	-3.470872
1231	1	-6.254039	0.047315	6.296363
1232	1	0.299695	2.175229	1.169428
1233	1	-10.817622	1.321874	6.271366
1237	1	4.483221	1.796911	-5.112209
1238	1	-0.872872	0.506701	7.410296
1240	1	3.312168	2.488305	-1.823846
1241	1	3.545656	3.167201	-2.022753
1243	1	6.232705	0.373331	-5.273857
1244	1	-8.313671	-0.134276	8.464210
1246	1	-7.995799	-0.977552	6.686125
1248	1	-6.565348	4.513351	4.795516
1251	1	0.460054	3.840274	2.642346
1252	1	2.891036	3.655825	3.333900
1253	1	6.489548	3.774563	-2.932062
1254	1	2.358095	2.321008	-1.700303
1257	1	-12.025168	-0.339074	7.518365
1258	1	-9.064766	1.040068	3.407094
1260	1	4.383280	7.832507	-9.568616
1263	1	-5.802670	1.737083	7.099503
1265	1	-10.592376	0.549649	7.865366
1268	1	6.902510	1.944974	-0.597116
1269	1	6.605263	0.896671	-0.896662
1271	1	-15.914601	-3.927071	4.841476
1274	1	-8.234519	-0.362972	4.452946
1275	1	5.594888	0.762778	-3.961003
1276	1	-4.774315	2.035278	5.754693
1277	1	3.708055	0.849904	0.945005
1278	1	4.336284	4.728224	-4.688965
1281	1	-8.237908	0.115857	4.353297
1282	1	-11.305218	0.169712	7.228296
1286	1	7.921443	2.870307	-5.723009
1287	1	-6.797938	-1.160551	8.427195
1290	1	4.098609	1.029390	-1.327253
1291	1	-5.985220	2.267746	6.212744
1293	1	-8.118329	-2.017012	4.053331
1294	1	-6.585659	5.022470	1.103941
1295	1	3.843462	1.484320	3.136991
1298	1	-3.779828	1.682557	5.716667
1301	1	-9.474114	1.073471	6.335756
1302	1	6.919653	5.242706	-4.872139
1303	1	-6.724182	2.421706	5.783690
1305	1	-12.140871	0.502298	7.972497
1308	1	-5.270615	3.705371	3.616288
1310	1	-5.434574	-0.231003	7.206104
1311	1	2.959515	-0.654288	2.658478
1312	1	-10.402390	1.408630	5.954624
1313	1	-6.794189	1.260577	6.977738
1314	1	-9.713046	-0.494845	8.204199
1315	1	6.522014	5.157472	-3.125937
1317	1	3.710546	1.657586	-0.783487
1320	1	3.326431	1.107214	-1.490371
1321	1	-15.437607	-0.132293	8.423357
1322	1	-7.634480	0.247590	7.773296
1323	1	1.232311	-1.013881	7.477115
1325	1	6.274722	4.395338	-1.995849
1326	1	-4.542315	3.388822	6.812672
1327	1	4.613944	3.946370	-4.715316
1328	1	-4.075667	1.152048	6.768219
1332	1	0.607507	-1.952630	3.730258
1334	1	1.504889	2.474378	7.675190
1335	1	1.151776	1.978318	4.836724
1337	1	6.008043	3.487218	-1.557074
1338	1	3.783576	1.887987	-3.420934
1339	1	-8.911458	-0.572723	9.312257
1340	1	5.333410	5.403848	-3.673847
1342	1	3.198870	2.474010	-2.921762
1343	1	6.044365	4.491818	-0.759734
1344	1	3.276810	1.003374	6.722404
1348	1	4.122339	2.061964	0.450226
1349	1	7.387453	1.168591	-3.758037
1350	1	-8.212870	-0.725445	7.711442
1351	1	-3.918144	2.472514	8.840067
1352	1	-2.342684	1.694517	6.369154
1353	1	-6.910487	-1.047425	7.830143
1355	1	-7.477918	-1.743596	8.185414
1356	1	-9.414167	0.910279	8.439646
1360	1	4.564270	2.821443	0.040488
1362	1	5.587517	2.671859	-7.846435
1364	1	4.952665	1.705632	2.351884
1366	1	8.464653	2.833653	0.729342
1368	1	4.039852	-0.255850	0.810093
1370	1	-8.821169	1.494305	4.379264
1371	1	-10.679660	0.996850	6.023863
1373	1	5.604323	3.915111	-5.736365
1381	1	-12.443799	-3.893539	8.404929
1383	1	-4.385589	2.385330	6.769808
1384	1	5.303731	3.532327	-1.732061
1387	1	-1.408780	1.065190	6.360462
1390	1	-8.182592	2.667727	7.112219
1391	1	-5.717151	1.464047	7.310685
1392	1	-6.763958	-0.246037	7.819583
1394	1	-9.375723	2.854893	6.645770
1395	1	7.932630	4.807208	-4.714905
1399	1	-11.141133	-1.270674	9.886692
1400	1	-12.136610	-2.091400	7.607669
1401	1	-5.240166	0.464423	6.150179
1405	1	4.506644	1.173784	0.040265
1411	1	0.263159	0.551519	2.368628
1413	1	-7.120935	0.722876	6.915458
1414	1	5.135483	3.814370	-3.469704
1416	1	4.338575	0.901105	2.232666
1417	1	-8.534750	1.563992	6.960562
1418	1	3.694769	0.578436	-0.971072
1421	1	5.041977	1.694421	-3.186043
1422	1	-9.037464	1.079727	8.365363
1423	1	-1.216609	3.137685	6.003938
1424	1	-7.212895	1.883501	8.505076
1426	1	5.391643	3.969356	-2.998067
1431	1	3.062443	1.208371	-1.965481
1432	1	4.375402	2.520483	-0.492728
1435	1	-7.865069	-2.558241	5.015337
1436	1	5.144043	4.018336	-4.619947
1437	1	3.542252	2.616629	-3.330395
1438	1	3.109712	3.093847	0.155386
1439	1	-10.387796	1.262014	2.851338
1443	1	6.442437	3.506659	-1.136614
1444	1	-5.080128	-3.326224	7.248229
1447	1	-7.743884	-0.772033	8.709259
1449	1	5.994033	3.798237	-8.709151
1450	1	4.578353	3.574449	-1.028725
1451	1	-15.485403	1.280093	6.827698
1453	1	2.689866	1.868636	0.560671
1458	1	-9.638225	0.245051	6.126531
1461	1	5.158229	3.859066	-2.957501
1462	1	-4.173379	5.473845	5.089076
1463	1	-9.463944	-0.961347	6.724968
1464	1	-6.353965	-2.474667	6.537410
1465	1	-1.451150	4.744199	3.606370
1466	1	4.826999	3.284769	-1.432645
1467	1	-8.119697	-2.158820	6.874907
1469	1	4.305536	2.189207	-1.279902
1470	1	-10.805482	1.425667	6.431826
1472	1	6.316521	5.240999	-2.776277
1473	1	-5.931941	-3.471851	6.256576
1475	1	-10.692404	0.917380	6.009244
1479	1	5.659682	3.384066	-0.103418
1480	1	-10.561476	-1.813281	8.378387
1482	1	1.320183	6.039860	-0.510561
1483	1	-5.158570	0.265181	7.813403
1484	1	1.049811	2.601043	2.730364
1485	1	6.725767	1.154166	0.329925
1486	1	5.135432	1.200361	0.367926
1487	1	3.081269	3.266681	1.496196
1488	1	-5.648803	4.179045	3.956309
1489	1	-12.080518	-2.854544	7.424815
1491	1	5.166409	3.800136	-4.817717
1492	1	-7.654927	1.212029	7.801229
1494	1	1.874388	0.547704	6.650526
1496	1	6.717559	3.588838	-4.825782
1498	1	-5.983594	2.524094	7.882824
1499	1	-5.313759	0.480056	4.275239
1501	1	-5.558823	0.338405	7.024080
1502	1	-9.449883	0.214560	6.580814
1503	1	-9.948548	1.816497	6.224307
1504	1	1.981170	3.040996	3.887013
1505	1	4.834701	4.983764	-7.396697
1506	1	6.586789	3.189746	-4.993682
1507	1	5.102666	2.169316	-2.594523
1508	1	7.256075	3.939187	-5.563081
1510	1	-7.448005	-0.738384	6.010875
1511	1	3.468197	2.591859	-1.927362
1512	1	-5.645871	5.399631	-2.991656
1514	1	2.916542	5.802808	-1.849301
1515	1	5.944480	2.997115	-4.586143
1516	1	4.170636	0.292323	0.697467
1518	1	-11.236151	1.100172	6.182136
1519	1	3.030890	3.050671	-3.876344
1520	1	-7.438485	2.388749	7.200780
1521	1	-10.337932	0.344080	7.721717
1522	1	3.617111	2.455396	-1.076017
1523	1	6.886581	4.084555	-5.225146
1524	1	6.279305	1.650341	-0.904021
1525	1	-7.912268	-0.374218	5.461541
1527	1	-10.652975	-2.140707	7.908767
1528	1	5.768742	1.603849	-1.042414
1530	1	-8.154243	-0.878402	8.134179
1532	1	-6.547296	0.914140	8.061874
1533	1	-10.961688	0.516269	7.755043
1535	1	4.827256	3.549885	-3.796397
1536	1	4.242593	0.070262	-2.636606
1537	1	4.766929	2.581081	-1.865795
1538	1	8.530940	4.351811	-3.819963
1539	1	5.107987	2.598056	-8.753516
1544	1	5.060165	2.233862	-0.822408
1545	1	-6.831753	0.475875	8.197246
1546	1	-8.376429	-0.316752	6.030571
1547	1	-6.716036	-0.181977	9.274918
1549	1	3.702111	3.174374	0.621649
1550	1	5.248447	1.321008	-4.463612
1556	1	7.346669	0.570858	-1.163308
1558	1	-10.236225	1.730804	6.805984
1559	1	7.162366	0.766923	-0.073927
1560	1	5.546256	0.100247	-2.635464
1562	1	6.341567	3.365584	0.284940
1563	1	6.172766	6.264170	-6.980970
1564	1	1.132686	1.804439	4.564976
1565	1	1.121176	0.415448	6.340730
1566	1	-9.728687	1.057411	6.593849
1570	1	3.945785	2.863440	-3.971251
1572	1	7.124828	3.262653	-1.973987
1573	1	8.240315	-0.003522	-2.510616
1574	1	-10.358196	0.458724	6.415938
1575	1	7.413546	3.647692	0.155216
1576	1	-9.016657	1.694707	5.175903
1577	1	2.076722	3.289899	-3.086423
1579	1	4.338574	2.796939	-3.385236
1580	1	-6.035376	0.870243	5.897171
1581	1	-11.272565	1.479857	8.554111
1585	1	-10.082764	-2.691027	5.962810
1586	1	5.647978	4.992287	-7.335835
1587	1	5.888351	3.535265	-3.896581
1588	1	5.672361	1.703026	-3.030357
1589	1	-8.200034	0.649011	6.683126
1590	1	2.953565	2.991475	-2.486505
1595	1	7.308362	2.915075	-3.857720
1597	1	-5.960819	0.297183	7.502388
1602	1	-4.141031	0.823912	6.945355
1603	1	4.586277	5.576991	-2.228929
1604	1	-9.055031	-0.031226	7.733074
1606	1	-5.158077	1.203881	6.118674
1607	1	-8.116280	2.967731	5.577594
1608	1	6.265188	2.303153	-1.321346
1609	1	6.846603	5.613962	-7.002201
1611	1	4.375326	2.325049	1.108230
1614	1	-11.672664	-1.706093	6.957872
1615	1	-8.713617	-1.852027	6.192989
1617	1	-11.209473	-0.896783	6.498920
1619	1	8.205522	4.103052	-1.192707
1625	1	4.028889	3.035459	-0.720740
1626	1	-7.064259	0.157738	8.202503
1629	1	-12.930709	-1.423185	6.574294
1630	1	-5.971197	0.909944	5.377335
1631	1	6.600885	4.911779	-5.136363
1633	1	4.882730	3.576742	1.340751
1634	1	-9.002213	1.840427	8.876459
1635	1	3.335056	1.663406	-5.270399
1637	1	-6.907048	0.946633	9.068098
1638	1	3.200444	1.016242	-4.314467
1640	1	-4.998516	-0.116696	6.729988
1641	1	-9.751837	0.701674	4.574622
1642	1	5.749609	5.126470	-5.866882
1643	1	7.270359	3.158357	-5.318801
1648	1	5.978350	1.607404	1.157686
1649	1	-11.020885	-0.521932	8.124621
1653	1	-3.196416	-0.863425	5.753158
1654	1	6.031432	2.913970	-6.825675
1658	1	3.422986	0.832007	-3.002136
1662	1	5.462921	2.581641	-7.281673
1664	1	0.643909	2.884038	7.226875
1665	1	-8.985975	-0.724321	8.638071
1666	1	4.262420	0.500598	-1.667304
1667	1	4.025509	1.473787	1.115501
1668	1	-3.999722	2.969993	6.186694
1670	1	-13.324713	-2.182281	8.555266
1672	1	-9.540575	0.314664	7.341206
1674	1	2.426815	2.269970	-3.761609
1676	1	-4.148083	1.635298	6.606014
1678	1	-2.277611	6.442623	3.826288
1679	1	0.505413	2.231425	1.561544
1683	1	-5.618353	-0.314930	6.816106
1684	1	-7.644932	-4.216974	5.913207
1688	1	4.546776	1.037583	2.154645
1689	1	-1.882464	6.713471	-1.355877
1690	1	2.436272	2.307690	-0.542738
1691	1	0.157172	2.525477	4.768310
1693	1	1.733977	5.470593	-7.651081
1696	1	-7.155631	-1.724252	6.571566
1699	1	5.877335	2.720902	-2.803575
1701	1	3.616279	0.660773	-1.454703
1708	1	-8.417749	-0.092304	7.197573
1709	1	-11.276110	-0.976648	6.602378
1711	1	3.801331	-3.118893	4.922966
1714	1	-3.364088	1.354705	6.417648
1716	1	-1.502287	5.929692	0.211915
1717	1	-10.048047	0.295963	7.739926
1720	1	5.301219	3.299176	1.130826
1722	1	-11.743772	0.326080	6.588172
1723	1	6.276374	3.520877	-0.348162
1725	1	-12.157982	-2.529393	6.400427
1729	1	-8.461808	0.070073	4.854553
1730	1	5.657422	4.473780	-2.608095
1731	1	6.632578	2.302161	-5.287977
1735	1	-8.717483	-0.868239	6.219542
1737	1	-5.321516	0.590160	6.492113
1738	1	-2.457002	0.148742	5.302416
1739	1	6.578348	3.265349	-1.447174
1742	1	-7.725130	-0.203067	8.929134
1743	1	0.670965	7.439052	3.373549
1745	1	7.772335	3.358946	-2.183133
1747	1	-6.863449	-0.562884	5.099789
1748	1	-6.344662	-1.466902	5.043295
1749	1	4.524671	0.944403	0.673508
1751	1	-6.066652	1.736485	7.181735
1752	1	5.859045	3.161749	-7.198491
1753	1	-1.653130	5.670738	1.858957
1754	1	-4.355424	5.507122	4.271665
1755	1	-5.516771	-1.979553	6.107072
1758	1	-6.113861	-2.901830	5.451342
1759	1	-4.118921	1.286651	5.721442
1761	1	5.984579	3.013284	-6.481156
1762	1	8.657010	4.138461	-6.174575
1763	1	7.587658	3.337471	-0.956573
1765	1	9.182822	5.106033	-7.927212
1767	1	6.240154	4.136800	-4.997506
1768	1	-1.043581	7.896501	-1.924821
1770	1	3.269577	1.213820	2.344473
1772	1	3.458980	3.059466	-4.240221
1773	1	5.513871	1.122925	-1.620088
1774	1	3.675839	1.365148	-0.994717
1781	1	-8.774247	-2.622608	7.050367
1782	1	9.277145	4.995058	-6.160806
1786	1	5.770219	4.307749	-4.757650
1787	1	-9.076472	0.241142	7.280137
1788	1	3.508841	2.515487	-1.301799
1790	1	3.451931	-1.642457	-1.698680
1791	1	-6.906959	0.330665	6.862070
1792	1	7.165886	3.420801	-2.303904
1793	1	4.243749	1.641478	0.967232
1794	1	-8.549941	1.143880	9.315810
1795	1	-10.496877	0.967357	6.460343
1796	1	-7.267727	0.093098	8.511798
1797	1	-6.996392	1.779954	7.245796
1798	1	6.896525	4.414213	-5.542635
1799	1	-5.541300	1.081247	8.120394
1800	1	-2.916101	0.939315	5.489209
1801	1	-1.967167	6.471326	-1.100383
1802	1	-6.794719	0.242985	5.966849
1803	1	-8.003159	-2.612130	9.297655
1804	1	2.880390	2.729631	2.860017
1805	1	-5.379679	1.593316	7.306751
1806	1	-5.303748	0.124063	7.468257
1807	1	4.440985	2.437706	-1.546393
1810	1	-5.714920	-0.505296	6.540683
1811	1	5.296027	4.937723	-0.324751
1813	1	5.237787	2.281089	1.706331
1814	1	-9.133307	1.719314	5.892620
1815	1	7.881236	4.921138	-3.522940
1816	1	3.571713	2.444133	-1.629302
1817	1	-1.162610	0.889861	7.855550
1818	1	-9.042392	-4.878002	6.802498
1820	1	-5.056415	2.406126	7.587909
1821	1	-12.763795	0.273032	8.259539
1822	1	-15.798057	-0.021813	6.594063
1823	1	-10.841387	0.793860	6.657609
1824	1	-6.156937	0.181354	5.474475
1826	1	6.460513	2.594013	-1.992918
1829	1	3.059208	0.999910	-0.418587
1830	1	-6.805391	-0.651812	5.782540
1831	1	1.907275	3.165987	2.006010
1832	1	-4.425338	4.662713	1.667665
1834	1	-12.199548	3.053998	6.629138
1838	1	-12.851865	1.120129	6.098822
1840	1	5.153582	3.991564	-3.156897
1843	1	1.989774	0.076375	1.528154
1845	1	-3.424949	0.626456	8.970376
1848	1	-13.380454	0.776131	6.992472
1849	1	-3.467827	-1.782325	7.544856
1850	1	-9.727324	1.158348	8.806973
1854	1	6.884634	0.265353	-2.142497
1855	1	-7.749469	2.528506	4.613657
1858	1	2.133888	1.347770	2.020197
1860	1	-5.567068	0.589446	4.436626
1861	1	3.409357	2.879814	2.872366
1862	1	-1.839546	2.384652	5.301890
1865	1	-9.427502	-0.899726	5.413982
1868	1	-7.661222	5.133977	6.138296
1869	1	-7.859869	1.195323	6.519280
1870	1	-5.947710	-0.139890	7.451821
1871	1	-6.748619	0.906492	3.499938
1873	1	-11.608432	-2.868062	7.470704
1874	1	3.716145	-0.653454	3.522914
1876	1	6.994924	0.623418	-2.875059
1878	1	6.129388	3.272161	-0.721372
1879	1	-8.294458	0.619464	8.245876
1880	1	-5.069427	8.025487	5.588443
1882	1	-12.665089	0.349071	6.801837
1883	1	-1.489875	-0.044788	2.409438
1884	1	2.621467	2.737436	-4.074557
1885	1	-3.134295	1.441980	7.531156
1887	1	6.717733	4.679660	-6.794334
1888	1	-8.651448	1.359137	8.371088
1889	1	4.553800	2.038582	0.537509
1890	1	-12.369730	-5.898993	6.859189
1891	1	-3.145287	5.135194	4.283816
1894	1	-5.328860	2.193200	7.143187
1898	1	-6.981372	1.303746	5.616835
1899	1	3.965301	6.332789	-3.264687
1900	1	7.786413	4.013831	-6.154957
1901	1	-8.817622	-1.967207	7.821306
1902	1	8.669074	2.507371	-1.872720
1905	1	-7.558248	0.702189	8.057541
1906	1	5.591960	-1.040049	-7.372174
1907	1	-4.579251	5.603196	3.300392
1908	1	4.725359	1.998623	-2.090775
1910	1	-2.196048	2.884766	1.139995
1911	1	-7.143495	1.100252	6.519164
1912	1	-1.229563	7.259335	-2.247335
1914	1	6.298119	2.136439	-3.908074
1915	1	-5.360816	-0.369335	7.193269
1918	1	2.328952	3.993169	-2.661086
1922	1	3.609794	2.348083	-1.158208
1923	1	6.598671	4.675461	-1.454564
1928	1	-9.585814	-2.015390	6.635800
1929	1	3.331508	3.622506	-3.812209
1932	1	1.425911	1.250071	2.465215
1934	1	-3.168620	4.713847	5.215400
1935	1	-7.518409	0.822737	5.872774
1936	1	-7.916297	-4.198793	7.479528
1938	1	4.773009	2.261286	-6.011077
1939	1	3.376582	2.977788	-3.907892
1941	1	8.418334	3.702711	-3.240894
1942	1	7.375954	5.861717	-3.723943
1946	1	-7.995694	1.949533	6.545597
1948	1	4.025287	0.059182	0.588016
1949	1	-9.822147	-0.637337	8.235727
1950	1	5.281298	3.455654	1.362472
1952	1	6.648925	3.646834	-0.731211
1953	1	7.509232	2.082058	0.437401
1954	1	4.954608	1.352878	-2.107157
1955	1	-6.627965	-2.313080	6.560420
1959	1	3.723924	2.015673	0.410748
1960	1	5.276043	2.823147	-1.782679
1962	1	-0.531142	2.907895	5.378142
1964	1	4.589391	1.604137	1.033459
1966	1	6.781748	2.358985	1.079176
1967	1	2.729296	2.133250	-2.755098
1969	1	4.557739	2.965208	0.035822
1970	1	7.071536	1.484537	-1.441457
1972	1	4.764198	2.698011	-1.296835
1973	1	-10.471919	0.178857	7.478808
1974	1	3.734828	3.208932	-2.883560
1975	1	4.338198	1.111921	-4.329865
1976	1	-7.490120	-0.641619	5.496382
1977	1	-7.443337	-0.985794	7.004339
1978	1	-14.561138	-1.574431	6.659273
1979	1	-7.799618	1.130956	7.882474
1980	1	-10.710387	-1.385493	6.777835
1982	1	5.928901	3.139472	-1.229310
1984	1	-1.673590	0.242561	5.912065
1986	1	6.471384	1.666360	-1.534498
1988	1	-2.511499	3.677300	6.132901
1989	1	3.934201	2.481734	-3.339771
1990	1	-6.874073	1.961049	8.575478
1992	1	6.552367	4.164843	-7.662533
1994	1	4.705937	3.028882	-3.735330
1995	1	4.492216	1.744872	-7.727095
1996	1	-7.704982	0.403417	7.099264
1998	1	-6.714921	1.433465	8.493816
1999	1	3.459178	0.717775	-3.127969
2002	1	1.327945	2.420592	0.812588
2004	1	-8.797494	1.617990	6.196982
2006	1	5.941839	2.263479	-0.742766
2010	1	-4.426016	2.108377	7.625229
2011	1	6.385917	5.428925	-5.388171
2012	1	-6.907770	0.339797	6.777919
2013	1	4.464455	3.707312	-3.005107
2014	1	3.561379	0.840249	3.713984
2017	1	6.398854	2.496538	0.067058
2018	1	-0.484362	5.577383	1.269426
2019	1	3.759538	3.147772	-6.085004
2021	1	-6.904006	-0.044317	7.304394
2023	1	0.190816	2.786899	0.626349
2025	1	-8.642368	-0.030269	6.007036
2026	1	5.861271	1.979874	-2.315218
2028	1	-5.902557	-0.644533	5.011227
2029	1	6.962870	4.904569	-1.526988
2030	1	-10.918627	-0.622522	9.493749
2032	1	1.921249	2.710872	-6.112847
2033	1	-4.306426	5.661022	3.829571
2035	1	-2.555337	2.778160	6.175314
2036	1	-12.022149	-0.483007	5.886554
2039	1	5.356623	2.123147	0.005149
2042	1	-9.742811	-2.170641	6.275994
2044	1	-9.113747	1.488714	7.077059
2045	1	-1.412419	7.272440	0.763551
2046	1	6.384345	2.505221	-4.417368
2048	1	-10.914064	0.720460	5.426738
2049	1	6.026438	3.093225	0.615800
2050	1	-11.006804	0.473510	6.053601
2053	1	6.757131	4.985271	-4.492591
2055	1	0.820938	2.521336	0.876884
2057	1	1.967879	1.701716	5.644522
2061	1	4.368182	3.405936	2.600548
2062	1	-6.523959	1.642007	3.828140
2063	1	-1.574877	3.462411	0.487340
2064	1	-10.110790	-0.647106	7.015983
2069	1	-7.273085	-0.020519	3.225942
2070	1	4.638246	0.836866	-2.404458
2071	1	-6.041953	2.530289	7.592947
2074	1	-5.020028	1.212855	5.982709
2076	1	-5.704885	0.299110	9.092720
2081	1	-1.042166	1.319803	5.935435
2083	1	8.675368	1.040746	-5.016761
2084	1	3.283262	2.145402	-4.798184
2085	1	6.601556	3.004644	-9.529263
2087	1	4.567280	2.666320	-5.866143
2094	1	2.798466	2.652164	8.252776
2095	1	8.632010	5.436415	-7.710030
2096	1	-9.223077	0.513357	7.206232
2097	1	-7.060709	-0.420761	5.930162
2098	1	-13.964570	0.312845	9.432853
2101	1	5.348193	2.777357	-4.703373
2106	1	4.819974	1.569935	-8.189934
2107	1	6.358983	3.998081	-1.358945
2109	1	-4.083915	3.705137	6.834632
2111	1	-9.342845	-1.407297	7.582511
2113	1	-3.892395	1.819288	6.185380
2115	1	7.976017	4.187038	-6.130736
2117	1	-1.395641	3.560644	5.260297
2118	1	-8.923029	-2.109579	6.616673
2120	1	-8.361004	0.273862	6.069411
2121	1	-5.751824	2.674890	2.746896
2122	1	-4.772952	9.414884	1.803145
2123	1	6.314083	1.463429	-8.890444
2124	1	-3.684146	2.923986	6.041641
2125	1	-7.387270	1.729185	7.167794
2128	1	6.313218	1.642298	-3.216122
2130	1	0.283004	2.686907	3.148293
2132	1	6.425397	3.080797	-1.233006
2137	1	3.597637	1.864052	-1.050658
2140	1	-9.704622	-0.554854	5.813546
2141	1	-5.932592	1.645580	8.651304
2142	1	4.306079	1.243184	0.080327
2143	1	-5.124064	-0.431597	8.102661
2144	1	-9.987045	-1.732215	8.504347
2146	1	3.947565	0.096054	0.902927
2148	1	6.812553	3.550356	-2.045185
2149	1	5.192945	1.788116	-3.191334
2150	1	2.901425	2.607417	-5.098253
2153	1	-6.371512	2.187928	9.503240
2155	1	7.696122	4.841608	-5.069504
2156	1	-0.056843	3.608522	3.859133
2157	1	6.885595	2.734462	-1.060689
2158	1	-5.450544	2.531913	4.196134
2159	1	6.562992	3.620497	-1.571321
2161	1	6.555637	2.929808	-2.550358
2164	1	8.077730	5.030081	-5.239934
2165	1	6.145005	1.499699	-1.030601
2166	1	-9.326340	-1.974322	6.086186
2172	1	6.036124	5.483878	-8.631222
2174	1	7.170995	0.558237	-0.216791
2175	1	6.552711	6.780853	-6.205634
2176	1	-10.076228	0.225611	7.784819
2179	1	3.249504	2.791552	-4.852576
2184	1	6.318400	3.399698	1.155624
2185	1	8.112138	3.741473	-3.487339
2186	1	-10.610341	1.486495	8.987575
2187	1	-8.013122	1.649435	6.462886
2189	1	7.944145	0.852631	-2.544445
2190	1	5.539190	2.758646	-0.346133
2191	1	-7.596508	1.528404	6.589166
2193	1	1.183422	-0.588135	7.088630
2194	1	-3.699788	6.974777	1.775542
2195	1	-7.577999	-1.064956	7.985617
2196	1	4.589724	1.735696	-1.168941
2198	1	-11.765964	0.128245	8.228394
2199	1	2.619970	3.549379	2.880078
2203	1	6.348062	1.141669	-2.765136
2204	1	1.181380	0.167846	7.792677
2205	1	-6.107868	0.355588	8.917441
2206	1	6.133876	3.541306	-0.585260
2207	1	3.558226	5.300360	-7.616665
2208	1	4.586767	0.695932	0.411327
2210	1	6.411430	2.683211	2.161406
2211	1	-7.832599	-0.738519	4.099111
2212	1	3.158878	5.899378	0.343714
2214	1	1.402030	5.545318	2.183210
2215	1	-7.474358	2.718969	5.725074
2216	1	-5.859755	2.154828	6.149666
2217	1	6.180177	4.093563	-0.970608
2218	1	-3.705543	3.310817	6.956462
2221	1	6.611046	1.232543	-1.442734
2222	1	3.989869	2.603619	-4.455262
2223	1	3.798210	1.221022	2.045041
2224	1	-11.593861	0.997107	6.264891
2226	1	-3.356990	-1.480295	7.269153
2227	1	-2.883793	2.450997	6.931298
2228	1	-7.393917	0.808812	6.658286
2229	1	7.906220	3.928670	-1.450188
2230	1	-10.593776	0.584358	8.058215
2231	1	-0.964060	4.005024	1.318262
2232	1	-5.809413	1.633067	6.951933
2235	1	5.783881	5.223243	-5.815434
2239	1	-5.283658	2.173494	7.921535
