9692	5	-3.632902	-2.449248	5.287096	-0.291544	6.720808	-3.039015	-8.378753	6.660441	6.282990	6.720804	6.334715	-8.067775	6.650526	-0.291446	1.508529	-8.659736	6.736995	2.211159	-3.520350	6.720809	6.334721	-13.891377	6.701543	6.282990	1.508529
9694	5	-10.237363	6.572995	1.776789	-2.208530	6.128344	-0.415817	-0.630893	7.359148	0.053862	6.075241	6.325208	-10.557193	7.469869	0.306796	0.601862	1.001323	-9.595259	7.469869	4.849013	5.787853	6.325210	-16.208312	7.469869	4.849014	0.601862
9703	5	6.796011	-7.203718	6.411103	0.272222	0.797737	-6.892311	7.236419	1.618462	-6.051716	5.998882	6.796022	-10.063788	6.411103	5.978997	0.797736	-1.179496	-3.088746	6.410957	0.271954	5.996538	-1.092175	-6.318215	6.411103	5.978997	5.996071
9717	5	-6.149113	-0.728555	7.197493	0.799779	6.609360	6.635592	-16.349280	7.937600	5.808735	1.707147	-3.722461	-5.522918	7.937552	1.952900	6.609360	-3.722467	-11.042190	7.937600	5.808735	6.609360	6.635592	-10.830125	7.937600	1.953007	1.707147
9769	5	-1.838932	-4.771851	6.454535	-0.661518	6.597563	6.808641	-9.092173	6.454535	-0.661518	0.455032	-1.838929	-7.723807	6.454535	5.866145	6.597563	4.958637	3.893346	0.489613	-5.902757	0.455054	-3.691483	7.070475	0.489452	-5.902888	6.597938
9787	5	-6.121260	7.919180	0.674192	-5.865411	8.956295	-1.538919	-6.439730	6.350489	6.220897	8.956113	7.066246	-6.387164	6.350489	0.753550	3.608452	7.066483	-13.677958	6.350489	6.220898	3.608452	4.583750	1.158825	1.167739	-5.592441	3.608722
9791	5	5.749114	-7.519931	6.657601	0.496454	2.027800	-1.849601	-6.654384	6.657600	7.122704	5.461917	5.749151	-10.493824	6.657601	7.122713	2.027788	-8.092177	5.413263	0.864685	-3.774769	5.697173	-1.989046	-3.650189	6.644674	0.491528	5.482140
9805	5	6.401131	-6.509099	7.367753	0.797700	1.583529	-7.747289	4.967091	4.278979	-3.212368	7.419704	-5.109216	-6.920227	7.379682	6.258882	7.419704	-5.136097	-2.823370	6.907709	0.797689	7.419704	6.401131	-10.593882	7.413690	6.258882	1.583529
9809	5	5.563845	-7.071669	6.200614	-2.308015	0.866586	-11.612596	7.216940	0.198129	-8.708985	6.951439	-4.017119	-4.117490	6.200372	-2.308019	6.951439	5.563845	-8.301517	6.200614	4.180081	0.866586	-4.017078	-5.347800	6.200606	4.180080	6.951439
9868	5	4.963224	-14.976263	7.489153	6.020036	0.113950	-1.901057	-8.535423	7.489121	6.020036	5.965063	-1.909966	-4.598278	7.481568	0.411777	5.965063	-8.185479	2.311844	3.460861	6.016614	5.965066	-8.195876	6.292520	3.156714	0.403029	5.965066
9884	5	-9.538601	7.541007	0.660792	-10.561839	7.054738	7.307785	-8.793538	6.678105	-5.068258	1.207238	-3.913555	-3.050750	6.572550	-5.231778	7.054738	1.003583	-8.482252	6.678084	-5.069053	6.979192	7.307785	-9.949669	6.678136	1.181270	1.207238
9918	5	-9.514297	8.433612	1.979989	-5.067104	6.295894	2.889788	5.932607	1.979989	-5.067104	0.771659	6.727443	-11.587751	8.491366	7.471151	0.744772	6.726511	-6.697950	8.491366	1.149235	0.744772	-5.683557	-5.766646	8.491366	7.471150	6.295832
9920	5	-12.311650	4.086074	-0.936337	-3.584787	7.851651	-6.683648	-2.847895	5.506374	6.455944	7.851651	5.863236	-3.576128	5.650707	0.004435	3.373149	-9.234971	-0.538506	0.244601	5.977889	7.851651	6.013168	-13.585236	5.674167	6.606959	3.373142
9977	5	8.440224	-15.171706	5.958058	4.778641	0.516723	-5.474234	6.144393	-0.382033	-2.423716	5.959106	-5.398785	1.480289	1.895411	3.826055	5.959106	8.440224	-9.375621	5.943777	-1.467817	0.516723	7.025396	-0.938894	3.824870	-1.576438	0.518606
9980	5	7.570732	-14.931941	6.960074	7.960785	2.862966	-7.487044	6.494479	1.405034	-3.162766	9.134289	-1.675079	-9.042601	6.960074	7.958679	9.106229	5.745010	0.351543	3.972916	0.438492	2.862965	-4.425651	1.589456	1.450545	6.282065	9.134289
9999	5	6.252522	-9.200409	3.552684	6.965329	1.055083	-6.335025	6.783947	-2.051122	2.243433	7.458390	2.845602	3.567323	-2.050965	2.243500	1.195822	2.845601	3.672445	-2.051013	-3.213584	1.195823	-6.334867	6.889040	-2.051122	-3.213655	7.458390
