778	2	0	0	2	2	0	0	1
779	2	0	0	2	2	0	0	1
780	2	2	2	2	2	2	2	0
781	2	4	2	4	4	2	3	0
782	2	8	6	4	6	4	1	4
783	2	4	2	4	4	2	1	2
784	2	6	8	0	4	4	2	2
785	6	4	8	2	8	2	3	2
786	2	6	4	4	5	3	0	4
787	2	0	0	2	2	0	0	1
788	8	0	4	4	8	0	2	2
789	0	2	2	0	0	2	1	0
790	0	2	2	0	0	2	1	0
791	2	4	4	2	4	2	1	2
792	6	2	4	4	5	3	3	1
793	0	4	2	2	0	4	2	0
794	0	4	2	2	4	0	1	1
795	0	4	3	1	4	0	0	2
796	2	2	2	2	2	2	1	1
797	1	3	4	0	0	4	2	0
798	2	2	0	4	4	0	0	2
799	2	0	0	2	2	0	0	1
800	4	6	2	8	9	1	3	2
801	4	6	0	10	4	6	2	3
802	0	4	4	0	0	4	1	1
803	4	2	4	2	2	4	2	1
804	2	2	4	0	4	0	0	2
805	6	0	0	6	2	4	1	2
806	0	4	4	0	4	0	1	1
807	2	8	8	2	4	6	2	3
808	2	2	4	0	0	4	2	0
809	0	2	2	0	0	2	1	0
810	4	0	0	4	2	2	1	1
811	4	2	4	2	6	0	0	3
812	1	1	2	0	0	2	0	1
813	2	0	0	2	0	2	1	0
814	4	0	4	0	0	4	1	1
815	4	0	4	0	2	2	1	1
816	6	0	0	6	4	2	2	1
817	2	0	0	2	2	0	1	0
818	0	2	2	0	0	2	1	0
819	2	0	2	0	0	2	1	0
820	4	2	4	2	4	2	1	2
821	2	0	0	2	2	0	0	1
822	4	2	2	4	5	1	1	2
823	0	2	2	0	0	2	1	0
824	4	0	0	4	2	2	0	2
825	0	4	4	0	0	4	1	1
826	0	4	2	2	0	4	2	0
827	2	2	4	0	2	2	2	0
828	0	2	2	0	2	0	0	1
829	4	0	4	0	0	4	1	1
830	0	2	2	0	0	2	1	0
831	1	5	2	4	4	2	0	3
832	0	2	0	2	2	0	0	1
833	0	4	4	0	2	2	1	1
834	2	0	0	2	2	0	0	1
835	4	4	4	4	8	0	2	2
836	2	0	0	2	0	2	1	0
837	4	2	4	2	4	2	2	1
838	0	4	4	0	0	4	1	1
839	0	4	4	0	2	2	1	1
840	0	6	2	4	2	4	2	1
841	2	2	3	1	2	2	1	1
842	0	4	4	0	0	4	1	1
843	2	0	0	2	2	0	1	0
844	4	4	0	8	4	4	2	2
845	4	0	0	4	4	0	1	1
846	0	2	2	0	0	2	1	0
847	0	2	2	0	0	2	1	0
848	2	4	2	4	6	0	0	3
849	0	2	2	0	0	2	0	1
850	4	4	8	0	0	8	2	2
851	0	6	4	2	4	2	1	2
852	2	0	0	2	2	0	0	1
853	0	2	2	0	0	2	1	0
854	0	4	4	0	0	4	1	1
855	2	0	0	2	2	0	0	1
856	2	0	0	2	2	0	0	1
857	0	6	2	4	2	4	0	3
858	2	0	2	0	0	2	1	0
859	6	0	0	6	2	4	1	2
860	6	0	0	6	2	4	1	2
861	4	4	8	0	0	8	2	2
862	0	2	2	0	1	1	0	1
863	4	0	4	0	0	4	1	1
864	2	0	0	2	2	0	0	1
865	4	2	2	4	2	4	2	1
866	4	6	2	8	4	6	5	0
867	0	2	0	2	2	0	0	1
868	0	4	4	0	0	4	1	1
869	0	2	2	0	0	2	1	0
870	4	4	8	0	0	8	2	2
871	4	2	3	3	4	2	1	2
872	2	4	2	4	4	2	1	2
873	4	4	8	0	0	8	2	2
874	0	6	2	4	1	5	3	0
875	0	4	4	0	0	4	1	1
876	8	2	4	6	4	6	4	1
877	4	4	4	4	4	4	2	2
878	2	4	2	4	4	2	1	2
879	1	1	2	0	0	2	1	0
880	0	2	2	0	0	2	1	0
881	4	0	4	0	0	4	1	1
882	8	2	4	6	4	6	3	2
883	0	2	2	0	0	2	1	0
884	2	2	0	4	4	0	0	2
885	2	2	4	0	0	4	2	0
886	4	0	2	2	0	4	2	0
887	0	2	2	0	0	2	1	0
888	0	4	4	0	1	3	2	0
889	2	0	0	2	2	0	0	1
890	4	0	0	4	2	2	0	2
891	0	6	4	2	4	2	3	0
892	4	0	0	4	3	1	0	2
893	0	2	2	0	0	2	1	0
894	4	2	3	3	6	0	0	3
895	2	2	2	2	2	2	0	2
896	4	6	0	10	1	9	2	3
897	2	0	0	2	2	0	0	1
898	4	2	6	0	2	4	2	1
899	4	0	0	4	4	0	1	1
900	0	6	4	2	4	2	0	3
901	0	2	0	2	2	0	0	1
902	2	2	4	0	0	4	2	0
903	0	6	4	2	4	2	2	1
904	2	2	4	0	0	4	0	2
905	0	2	2	0	0	2	1	0
906	2	6	8	0	0	8	2	2
907	6	4	7	3	3	7	2	3
908	2	0	0	2	2	0	0	1
909	0	4	2	2	2	2	0	2
910	0	2	0	2	2	0	0	1
911	6	4	0	10	6	4	4	1
912	2	4	2	4	4	2	1	2
913	4	2	3	3	5	1	3	0
914	2	0	2	0	0	2	1	0
915	4	2	2	4	2	4	3	0
916	1	1	2	0	0	2	1	0
917	8	2	4	6	8	2	3	2
918	4	4	4	4	4	4	2	2
919	3	3	4	2	4	2	1	2
920	0	2	2	0	0	2	1	0
921	6	2	4	4	2	6	3	1
922	2	2	4	0	0	4	2	0
923	4	0	0	4	4	0	1	1
924	2	8	6	4	4	6	1	4
925	2	0	0	2	2	0	0	1
926	0	2	2	0	0	2	0	1
927	2	2	4	0	0	4	2	0
928	2	8	6	4	6	4	1	4
929	2	0	0	2	2	0	0	1
930	2	2	1	3	0	4	2	0
931	2	0	0	2	2	0	0	1
932	2	6	5	3	4	4	1	3
933	0	4	2	2	2	2	2	0
934	4	4	8	0	0	8	2	2
935	0	4	4	0	0	4	1	1
936	0	4	4	0	2	2	0	2
937	4	0	0	4	4	0	1	1
938	0	2	2	0	0	2	1	0
939	2	0	0	2	2	0	0	1
940	0	2	2	0	0	2	1	0
941	0	4	0	4	2	2	1	1
942	2	0	0	2	2	0	0	1
943	4	0	0	4	2	2	1	1
944	4	0	3	1	0	4	2	0
945	0	4	4	0	2	2	2	0
946	2	0	1	1	0	2	1	0
947	0	4	2	2	4	0	0	2
948	0	2	2	0	0	2	1	0
949	2	2	2	2	2	2	1	1
950	6	4	4	6	2	8	2	3
951	8	0	6	2	4	4	1	3
952	0	6	4	2	2	4	1	2
953	4	6	0	10	4	6	1	4
954	4	6	2	8	4	6	3	2
955	4	2	2	4	4	2	2	1
956	0	2	2	0	0	2	1	0
957	0	4	4	0	2	2	1	1
958	6	2	4	4	2	6	3	1
959	4	0	0	4	0	4	1	1
960	2	0	0	2	2	0	0	1
961	6	2	2	6	4	4	3	1
962	2	6	4	4	4	4	1	3
963	6	4	8	2	5	5	3	2
964	2	0	0	2	2	0	0	1
965	0	2	2	0	0	2	0	1
966	0	2	0	2	2	0	0	1
967	4	4	6	2	6	2	0	4
968	0	4	4	0	1	3	0	2
969	4	6	2	8	4	6	0	5
970	4	6	0	10	4	6	1	4
971	2	6	4	4	4	4	1	3
972	2	0	0	2	2	0	0	1
973	7	3	2	8	8	2	3	2
974	6	4	4	6	2	8	2	3
975	2	0	0	2	2	0	0	1
976	8	0	4	4	4	4	4	0
977	0	2	2	0	0	2	1	0
978	1	1	2	0	0	2	1	0
979	2	0	0	2	2	0	0	1
980	0	2	2	0	0	2	1	0
981	2	0	0	2	2	0	0	1
982	0	6	6	0	2	4	1	2
983	4	0	0	4	2	2	1	1
984	0	4	2	2	0	4	2	0
985	2	4	4	2	6	0	1	2
986	0	2	2	0	0	2	1	0
987	2	4	4	2	4	2	2	1
988	2	0	0	2	2	0	0	1
989	0	2	2	0	0	2	0	1
990	2	0	0	2	2	0	0	1
991	6	0	0	6	1	5	1	2
992	0	4	4	0	0	4	1	1
993	2	4	2	4	6	0	0	3
994	6	4	7	3	2	8	2	3
995	2	0	0	2	2	0	0	1
996	4	2	3	3	4	2	1	2
997	2	2	4	0	0	4	2	0
998	0	4	2	2	0	4	2	0
999	0	4	4	0	0	4	1	1
1000	2	0	0	2	2	0	0	1
1001	2	8	6	4	6	4	0	5
1002	0	4	2	2	2	2	1	1
1003	2	0	0	2	2	0	0	1
1004	0	4	4	0	0	4	1	1
1005	4	0	0	4	4	0	1	1
1006	6	4	4	6	2	8	2	3
1007	4	0	2	2	2	2	1	1
1008	6	4	8	2	2	8	2	3
1009	2	2	2	2	4	0	0	2
1010	4	0	0	4	0	4	1	1
1011	0	8	6	2	0	8	2	2
1012	0	2	2	0	0	2	0	1
1013	2	0	0	2	0	2	1	0
1014	8	0	2	6	0	8	2	2
1015	4	0	0	4	2	2	1	1
1016	4	4	8	0	0	8	2	2
1017	0	6	4	2	3	3	3	0
1018	2	2	0	4	2	2	1	1
1019	3	1	0	4	4	0	0	2
1020	4	0	1	3	4	0	0	2
1021	0	2	2	0	2	0	0	1
1022	0	2	2	0	0	2	1	0
1023	0	4	4	0	0	4	1	1
1024	8	0	4	4	8	0	2	2
1025	2	4	4	2	4	2	1	2
1026	2	4	4	2	2	4	1	2
1027	0	4	4	0	1	3	2	0
1028	2	4	2	4	4	2	1	2
1029	2	8	0	10	2	8	2	3
1030	6	2	6	2	4	4	4	0
1031	0	2	2	0	0	2	1	0
1032	2	0	0	2	2	0	0	1
1033	0	2	2	0	0	2	0	1
1034	0	2	2	0	0	2	1	0
1035	6	4	4	6	2	8	2	3
1036	0	2	2	0	0	2	1	0
1037	0	2	2	0	0	2	1	0
1038	2	0	0	2	2	0	0	1
1039	4	0	0	4	4	0	1	1
1040	4	6	2	8	6	4	1	4
1041	4	0	0	4	0	4	1	1
1042	4	6	0	10	2	8	3	2
1043	2	2	4	0	4	0	0	2
1044	4	0	4	0	0	4	1	1
1045	4	0	2	2	2	2	2	0
1046	4	2	2	4	4	2	2	1
1047	0	2	2	0	0	2	1	0
1048	0	4	0	4	0	4	1	1
1049	0	2	0	2	0	2	1	0
1050	0	2	2	0	0	2	0	1
1051	0	8	4	4	0	8	2	2
1052	0	4	2	2	2	2	0	2
1053	2	8	4	6	0	10	2	3
1054	2	0	0	2	2	0	0	1
1055	4	0	4	0	0	4	1	1
1056	4	6	2	8	4	6	0	5
1057	2	0	0	2	2	0	0	1
1058	4	6	2	8	4	6	3	2
1059	2	0	0	2	2	0	0	1
1060	0	4	4	0	2	2	1	1
1061	0	4	2	2	3	1	1	1
1062	0	4	3	1	3	1	1	1
1063	4	0	0	4	2	2	1	1
1064	0	4	4	0	2	2	2	0
1065	0	4	4	0	0	4	1	1
1066	2	8	6	4	8	2	0	5
1067	2	0	1	1	0	2	1	0
1068	4	0	0	4	0	4	1	1
1069	4	0	0	4	4	0	1	1
1070	0	4	4	0	0	4	1	1
1071	2	0	0	2	2	0	1	0
1072	0	2	2	0	0	2	1	0
1073	8	2	6	4	4	6	3	2
1074	0	4	2	2	4	0	0	2
1075	4	2	2	4	2	4	2	1
1076	2	4	6	0	2	4	1	2
1077	6	0	2	4	2	4	2	1
1078	0	2	2	0	0	2	1	0
1079	2	0	0	2	2	0	0	1
1080	2	0	0	2	0	2	1	0
1081	1	3	4	0	0	4	0	2
1082	4	2	2	4	4	2	2	1
1083	2	0	0	2	1	1	1	0
1084	4	2	4	2	0	6	3	0
1085	0	6	2	4	2	4	2	1
1086	0	10	4	6	2	8	2	3
1087	6	2	0	8	4	4	2	2
1088	0	2	2	0	0	2	1	0
1089	4	0	0	4	2	2	1	1
1090	0	4	4	0	0	4	1	1
1091	2	0	2	0	0	2	1	0
1092	4	0	2	2	4	0	0	2
1093	0	4	4	0	0	4	1	1
1094	2	4	1	5	6	0	0	3
1095	0	2	2	0	0	2	1	0
1096	4	0	0	4	2	2	2	0
1097	0	4	4	0	2	2	1	1
1098	2	0	0	2	2	0	0	1
1099	2	0	0	2	0	2	1	0
1100	2	0	0	2	0	2	1	0
1101	0	2	0	2	2	0	0	1
1102	2	0	0	2	2	0	0	1
1103	0	2	2	0	0	2	1	0
1104	2	0	0	2	2	0	0	1
1105	4	2	2	4	2	4	2	1
1106	2	2	0	4	4	0	0	2
1107	4	0	0	4	2	2	1	1
1108	0	4	4	0	2	2	0	2
1109	2	2	0	4	4	0	0	2
1110	2	0	2	0	2	0	0	1
1111	2	0	0	2	2	0	0	1
1112	6	2	4	4	2	6	3	1
1113	4	4	4	4	2	6	1	3
1114	6	0	0	6	4	2	2	1
1115	3	3	2	4	2	4	3	0
1116	0	4	4	0	0	4	1	1
1117	4	2	2	4	2	4	3	0
1118	4	0	0	4	4	0	1	1
1119	0	6	4	2	2	4	1	2
1120	2	0	0	2	0	2	1	0
1121	0	2	2	0	0	2	1	0
1122	2	0	0	2	2	0	0	1
1123	2	2	2	2	4	0	0	2
1124	2	2	2	2	2	2	1	1
1125	2	0	0	2	2	0	0	1
1126	3	1	2	2	3	1	0	2
1127	4	4	4	4	4	4	4	0
1128	0	2	2	0	2	0	0	1
1129	1	1	2	0	0	2	1	0
1130	2	2	0	4	4	0	0	2
1131	0	6	0	6	4	2	2	1
1132	2	0	0	2	0	2	1	0
1133	4	0	0	4	2	2	1	1
1134	6	0	2	4	2	4	3	0
1135	4	4	4	4	0	8	2	2
1136	6	4	6	4	2	8	1	4
1137	0	2	2	0	0	2	1	0
1138	6	0	0	6	2	4	1	2
1139	4	0	0	4	2	2	2	0
1140	0	4	4	0	0	4	1	1
1141	2	8	4	6	2	8	4	1
1142	6	0	0	6	2	4	1	2
1143	2	0	0	2	0	2	1	0
1144	0	2	2	0	0	2	0	1
1145	2	4	4	2	2	4	1	2
1146	2	4	2	4	4	2	0	3
1147	0	4	2	2	4	0	0	2
1148	2	4	4	2	2	4	1	2
1149	4	4	4	4	4	4	2	2
1150	4	0	0	4	2	2	1	1
1151	2	0	0	2	2	0	0	1
1152	2	4	4	2	2	4	1	2
1153	4	0	0	4	2	2	1	1
1154	2	4	2	4	6	0	0	3
1155	0	2	2	0	0	2	1	0
1156	0	6	2	4	4	2	2	1
1157	6	2	6	2	6	2	2	2
1158	2	0	0	2	2	0	0	1
1159	3	7	4	6	2	8	0	5
1160	4	0	2	2	2	2	2	0
1161	0	4	4	0	0	4	1	1
1162	0	8	4	4	4	4	2	2
1163	0	2	2	0	0	2	1	0
1164	2	2	2	2	4	0	0	2
1165	0	2	1	1	2	0	1	0
1166	6	0	0	6	2	4	1	2
1167	0	2	2	0	2	0	0	1
1168	2	0	0	2	2	0	0	1
1169	2	0	0	2	2	0	1	0
1170	4	0	2	2	2	2	2	0
1171	2	0	0	2	2	0	0	1
1172	0	4	4	0	0	4	1	1
1173	4	0	0	4	0	4	1	1
1174	2	6	4	4	4	4	1	3
1175	4	2	2	4	2	4	0	3
1176	0	4	4	0	0	4	1	1
1177	2	2	2	2	0	4	2	0
1178	4	0	0	4	0	4	1	1
1179	4	2	2	4	2	4	3	0
1180	2	2	4	0	0	4	2	0
1181	0	2	2	0	0	2	1	0
1182	0	6	2	4	2	4	0	3
1183	2	2	2	2	4	0	0	2
1184	4	4	8	0	0	8	2	2
1185	0	2	2	0	0	2	1	0
1186	0	6	2	4	2	4	2	1
1187	0	2	1	1	0	2	0	1
1188	2	4	4	2	2	4	1	2
1189	0	4	2	2	0	4	2	0
1190	2	2	0	4	2	2	2	0
1191	0	4	4	0	0	4	1	1
1192	0	2	1	1	2	0	1	0
1193	2	2	4	0	2	2	1	1
1194	1	1	2	0	0	2	1	0
1195	1	1	0	2	2	0	0	1
1196	6	0	4	2	6	0	1	2
1197	0	4	2	2	2	2	2	0
1198	2	4	5	1	2	4	1	2
1199	2	2	2	2	2	2	1	1
1200	2	0	0	2	2	0	1	0
1201	0	4	3	1	0	4	2	0
1202	6	0	0	6	2	4	1	2
1203	0	2	0	2	2	0	0	1
1204	0	4	4	0	0	4	1	1
1205	6	4	4	6	4	6	3	2
1206	0	4	4	0	2	2	0	2
1207	4	4	5	3	4	4	1	3
1208	2	0	0	2	2	0	0	1
1209	0	4	4	0	0	4	1	1
1210	2	4	2	4	4	2	0	3
1211	2	2	2	2	4	0	0	2
1212	2	4	4	2	3	3	3	0
1213	2	2	4	0	0	4	1	1
1214	0	2	2	0	0	2	1	0
1215	2	2	3	1	3	1	1	1
1216	0	6	2	4	2	4	2	1
1217	2	8	6	4	8	2	2	3
1218	0	6	4	2	4	2	0	3
1219	0	10	4	6	1	9	2	3
1220	2	0	0	2	2	0	0	1
1221	0	4	2	2	2	2	1	1
1222	1	1	2	0	2	0	0	1
1223	0	4	4	0	0	4	1	1
1224	2	0	0	2	2	0	0	1
1225	6	0	2	4	4	2	0	3
1226	2	2	3	1	0	4	2	0
1227	2	0	0	2	2	0	0	1
1228	2	6	4	4	4	4	2	2
1229	2	2	4	0	0	4	2	0
1230	0	4	2	2	2	2	2	0
1231	0	2	2	0	1	1	1	0
1232	2	4	2	4	4	2	0	3
1233	0	8	4	4	0	8	2	2
1234	6	4	4	6	2	8	2	3
1235	0	2	0	2	2	0	1	0
1236	2	0	2	0	2	0	0	1
1237	2	0	2	0	0	2	1	0
1238	0	2	2	0	0	2	1	0
1239	0	4	2	2	4	0	1	1
1240	0	2	2	0	0	2	1	0
1241	4	0	2	2	0	4	1	1
1242	0	2	2	0	0	2	1	0
1243	4	4	8	0	0	8	2	2
1244	2	2	2	2	2	2	1	1
1245	8	0	2	6	4	4	2	2
1246	2	4	4	2	2	4	1	2
1247	2	4	4	2	4	2	0	3
1248	4	0	0	4	2	2	1	1
1249	0	6	0	6	2	4	1	2
1250	0	4	4	0	1	3	2	0
1251	4	0	1	3	4	0	0	2
1252	2	6	4	4	4	4	0	4
1253	0	2	2	0	2	0	0	1
1254	0	6	2	4	2	4	2	1
1255	4	0	0	4	2	2	1	1
1256	2	0	2	0	0	2	1	0
1257	0	2	2	0	0	2	1	0
1258	4	0	0	4	2	2	0	2
1259	6	4	9	1	0	10	3	2
1260	4	0	0	4	4	0	1	1
1261	4	0	4	0	0	4	1	1
1262	4	0	0	4	4	0	1	1
1263	4	0	4	0	0	4	1	1
1264	6	4	6	4	4	6	2	3
1265	0	2	2	0	2	0	0	1
1266	0	2	2	0	0	2	1	0
1267	0	10	4	6	2	8	2	3
1268	3	7	6	4	4	6	1	4
1269	0	2	2	0	0	2	1	0
1270	4	4	8	0	0	8	2	2
1271	2	0	2	0	0	2	1	0
1272	2	2	2	2	4	0	0	2
1273	2	2	2	2	2	2	1	1
1274	6	4	6	4	0	10	3	2
1275	2	2	4	0	0	4	2	0
1276	2	2	0	4	4	0	0	2
1277	4	6	2	8	4	6	3	2
1278	4	4	5	3	6	2	2	2
1279	4	6	2	8	8	2	3	2
1280	0	4	2	2	2	2	0	2
1281	2	4	4	2	2	4	1	2
1282	2	0	2	0	0	2	0	1
1283	2	2	2	2	2	2	2	0
1284	4	0	2	2	4	0	0	2
1285	0	8	6	2	4	4	1	3
1286	2	0	0	2	2	0	0	1
1287	2	0	0	2	2	0	0	1
1288	4	0	2	2	2	2	1	1
1289	4	0	0	4	2	2	1	1
1290	2	4	2	4	6	0	0	3
1291	0	2	0	2	2	0	1	0
1292	2	4	4	2	3	3	0	3
1293	2	0	0	2	2	0	0	1
1294	0	2	0	2	2	0	0	1
1295	2	0	0	2	2	0	1	0
1296	0	6	0	6	2	4	1	2
1297	4	0	0	4	2	2	1	1
1298	0	4	4	0	2	2	1	1
1299	2	0	2	0	2	0	0	1
1300	0	4	4	0	0	4	1	1
1301	0	2	2	0	0	2	1	0
1302	4	0	0	4	2	2	1	1
1303	2	2	4	0	0	4	2	0
1304	1	5	6	0	0	6	1	2
1305	2	0	0	2	2	0	0	1
1306	6	0	0	6	4	2	2	1
1307	2	2	4	0	3	1	2	0
1308	4	0	2	2	2	2	1	1
1309	4	0	0	4	2	2	1	1
1310	4	4	8	0	0	8	2	2
1311	0	2	2	0	0	2	0	1
1312	6	2	6	2	2	6	3	1
1313	6	0	0	6	4	2	2	1
1314	0	4	0	4	0	4	1	1
1315	4	4	6	2	0	8	2	2
1316	4	0	4	0	2	2	1	1
1317	0	2	2	0	0	2	1	0
1318	6	0	0	6	2	4	1	2
1319	0	4	2	2	4	0	0	2
1320	2	0	0	2	2	0	0	1
1321	0	2	2	0	0	2	1	0
1322	2	4	2	4	4	2	0	3
1323	2	2	2	2	3	1	1	1
1324	4	2	2	4	2	4	2	1
1325	2	2	4	0	0	4	2	0
1326	2	6	8	0	0	8	2	2
1327	0	4	4	0	0	4	1	1
1328	0	4	4	0	0	4	1	1
1329	0	4	4	0	2	2	1	1
1330	4	2	4	2	4	2	2	1
1331	0	2	2	0	0	2	1	0
1332	2	2	0	4	4	0	2	0
1333	2	0	2	0	0	2	1	0
1334	2	0	0	2	2	0	0	1
1335	0	4	4	0	2	2	1	1
1336	0	2	2	0	0	2	1	0
1337	2	2	2	2	4	0	0	2
1338	2	0	0	2	2	0	0	1
1339	10	0	4	6	2	8	2	3
1340	0	4	4	0	0	4	1	1
1341	2	4	4	2	2	4	1	2
1342	0	4	2	2	2	2	2	0
1343	2	0	0	2	2	0	0	1
1344	3	7	2	8	4	6	3	2
1345	4	2	2	4	4	2	2	1
1346	4	2	4	2	2	4	2	1
1347	0	4	2	2	2	2	0	2
1348	1	3	4	0	2	2	2	0
1349	0	2	2	0	1	1	1	0
1350	2	0	2	0	0	2	1	0
1351	2	0	0	2	2	0	1	0
1352	0	2	2	0	2	0	0	1
1353	0	4	4	0	0	4	1	1
1354	2	2	4	0	0	4	2	0
1355	2	2	2	2	2	2	2	0
1356	2	2	4	0	0	4	2	0
1357	2	0	0	2	2	0	0	1
1358	0	4	4	0	0	4	1	1
1359	4	6	2	8	4	6	3	2
1360	0	4	4	0	0	4	1	1
1361	2	0	0	2	2	0	0	1
1362	2	2	3	1	1	3	1	1
1363	0	2	0	2	2	0	0	1
1364	0	2	2	0	2	0	0	1
1365	0	2	2	0	0	2	0	1
1366	0	2	2	0	2	0	0	1
1367	2	2	0	4	4	0	2	0
1368	2	0	0	2	0	2	1	0
1369	0	4	2	2	2	2	1	1
1370	2	2	4	0	0	4	2	0
1371	10	0	4	6	2	8	2	3
1372	2	0	0	2	2	0	0	1
1373	2	0	0	2	2	0	0	1
1374	1	1	2	0	0	2	1	0
1375	4	4	4	4	8	0	2	2
1376	0	8	4	4	8	0	2	2
1377	4	0	0	4	4	0	1	1
1378	6	4	8	2	4	6	2	3
1379	2	6	4	4	4	4	1	3
1380	2	0	0	2	2	0	0	1
1381	6	0	0	6	4	2	2	1
1382	4	4	0	8	4	4	2	2
1383	2	2	2	2	2	2	1	1
1384	4	0	2	2	2	2	0	2
1385	8	2	4	6	4	6	3	2
1386	2	2	4	0	0	4	2	0
1387	0	4	4	0	0	4	1	1
1388	2	0	2	0	0	2	1	0
1389	4	4	4	4	0	8	2	2
1390	0	6	4	2	4	2	1	2
1391	6	0	0	6	2	4	1	2
1392	2	4	2	4	4	2	3	0
1393	0	4	4	0	0	4	1	1
1394	8	0	4	4	0	8	2	2
1395	4	2	6	0	1	5	3	0
1396	2	0	0	2	2	0	1	0
1397	2	0	0	2	2	0	0	1
1398	0	2	2	0	0	2	1	0
1399	8	2	4	6	6	4	4	1
1400	10	0	6	4	8	2	3	2
1401	0	2	2	0	0	2	1	0
1402	4	0	2	2	2	2	1	1
1403	2	0	0	2	2	0	0	1
1404	4	4	4	4	4	4	2	2
1405	0	2	1	1	0	2	1	0
1406	0	4	2	2	2	2	2	0
1407	2	0	2	0	0	2	1	0
1408	0	4	2	2	2	2	2	0
1409	4	6	2	8	0	10	2	3
1410	6	2	0	8	4	4	2	2
1411	4	2	2	4	1	5	3	0
1412	0	2	2	0	0	2	0	1
1413	0	2	2	0	0	2	1	0
1414	0	2	2	0	0	2	1	0
1415	0	2	0	2	2	0	1	0
1416	6	0	4	2	2	4	1	2
1417	0	2	0	2	2	0	0	1
1418	0	2	0	2	2	0	0	1
1419	0	8	6	2	4	4	1	3
1420	2	6	4	4	6	2	1	3
1421	2	2	2	2	4	0	0	2
1422	0	2	2	0	0	2	1	0
1423	2	0	1	1	2	0	0	1
1424	2	6	4	4	4	4	4	0
1425	4	4	8	0	2	6	4	0
1426	4	2	5	1	4	2	2	1
1427	0	2	2	0	0	2	1	0
1428	4	2	4	2	2	4	2	1
1429	0	2	0	2	2	0	1	0
1430	0	10	7	3	2	8	2	3
1431	6	2	4	4	2	6	4	0
1432	4	4	8	0	0	8	2	2
1433	2	2	2	2	4	0	0	2
1434	2	0	0	2	2	0	0	1
1435	0	2	2	0	0	2	1	0
1436	4	2	4	2	0	6	3	0
1437	4	4	4	4	7	1	1	3
1438	4	2	4	2	2	4	2	1
1439	4	0	0	4	2	2	1	1
1440	4	0	0	4	2	2	0	2
1441	0	2	0	2	2	0	0	1
1442	2	2	0	4	4	0	0	2
1443	8	2	7	3	2	8	2	3
1444	2	0	2	0	0	2	1	0
1445	2	0	2	0	2	0	0	1
1446	0	2	0	2	2	0	1	0
1447	5	5	4	6	2	8	2	3
1448	4	4	8	0	4	4	0	4
1449	2	4	2	4	4	2	1	2
1450	0	4	2	2	2	2	1	1
1451	0	4	0	4	2	2	0	2
1452	4	6	2	8	9	1	3	2
1453	2	6	4	4	6	2	2	2
1454	1	3	4	0	0	4	2	0
1455	2	0	0	2	2	0	0	1
1456	0	6	2	4	3	3	0	3
1457	2	4	5	1	2	4	1	2
1458	2	0	0	2	2	0	0	1
1459	0	2	0	2	2	0	0	1
1460	2	2	4	0	0	4	2	0
1461	4	4	8	0	0	8	2	2
1462	2	0	0	2	2	0	0	1
1463	4	4	6	2	8	0	1	3
1464	6	2	4	4	2	6	3	1
1465	0	4	4	0	0	4	1	1
1466	6	2	4	4	4	4	3	1
1467	6	4	2	8	6	4	2	3
1468	0	10	2	8	6	4	3	2
1469	0	2	2	0	2	0	0	1
1470	4	2	2	4	2	4	2	1
1471	2	6	8	0	0	8	2	2
1472	2	2	4	0	0	4	2	0
1473	0	2	2	0	0	2	1	0
1474	0	2	2	0	0	2	0	1
1475	2	0	0	2	2	0	0	1
1476	0	2	2	0	0	2	1	0
1477	2	0	0	2	2	0	0	1
1478	8	2	6	4	4	6	4	1
1479	2	2	2	2	1	3	2	0
1480	2	2	0	4	4	0	0	2
1481	4	0	2	2	0	4	2	0
1482	0	4	4	0	2	2	1	1
1483	4	6	6	4	6	4	2	3
1484	4	2	2	4	2	4	2	1
1485	2	4	2	4	6	0	0	3
1486	6	0	6	0	2	4	1	2
1487	0	2	2	0	0	2	1	0
1488	0	4	4	0	2	2	2	0
1489	2	2	2	2	2	2	1	1
1490	2	4	4	2	2	4	1	2
1491	0	6	6	0	2	4	1	2
1492	0	2	2	0	0	2	1	0
1493	2	0	0	2	2	0	0	1
1494	4	0	1	3	4	0	0	2
1495	2	2	2	2	2	2	0	2
1496	1	3	4	0	0	4	2	0
1497	2	2	2	2	0	4	0	2
1498	4	2	2	4	2	4	2	1
1499	6	4	4	6	2	8	2	3
1500	8	0	2	6	4	4	1	3
1501	0	6	2	4	2	4	0	3
1502	2	0	2	0	0	2	1	0
1503	6	4	4	6	2	8	2	3
1504	8	0	2	6	8	0	2	2
1505	0	2	2	0	0	2	1	0
1506	2	2	4	0	0	4	2	0
1507	4	0	0	4	2	2	1	1
1508	6	0	0	6	2	4	1	2
1509	2	2	4	0	2	2	0	2
1510	0	4	4	0	1	3	2	0
1511	2	2	2	2	2	2	2	0
1512	4	4	8	0	0	8	2	2
1513	2	6	2	6	4	4	2	2
1514	4	4	8	0	0	8	2	2
1515	1	7	4	4	6	2	1	3
1516	0	4	4	0	2	2	2	0
1517	4	0	2	2	0	4	2	0
1518	6	2	2	6	8	0	0	4
1519	0	2	2	0	0	2	1	0
1520	2	0	0	2	2	0	0	1
1521	0	8	6	2	4	4	1	3
1522	4	6	4	6	9	1	4	1
1523	4	0	0	4	4	0	1	1
1524	2	0	0	2	2	0	0	1
1525	0	2	2	0	0	2	1	0
