8329	4	3.415276	8.004091	-1.020492	1.832506	-0.224796	8.095619	-1.063585	1.839587	-0.224796	8.095619	-1.063585	7.225395	3.415276	8.004091	-1.020492	7.223467
8336	4	0.873199	6.865490	-1.188094	8.508691	0.873199	6.865490	4.628890	0.124019	0.873199	6.865490	4.628890	6.746466	6.763592	2.452781	6.783075	-3.109607
8342	4	3.494969	6.427276	-3.688350	-1.246337	6.517213	5.094268	-3.688345	-1.246337	3.494969	6.427276	-3.688358	5.258437	6.517213	5.094268	-3.688348	5.258437
8353	4	1.258479	-3.459548	1.596347	5.547878	1.258479	-3.459548	6.892811	-0.646515	7.030912	-9.199761	1.632122	5.538179	7.030912	-9.199761	6.925428	-0.699388
8367	4	1.463043	8.040719	-6.494446	7.271732	1.463043	8.040719	-6.494446	1.109976	6.787028	0.053951	-1.180722	1.099100	6.787028	0.053952	-1.180722	7.261140
8393	4	2.621766	6.569130	-2.087413	8.810232	7.200688	4.318990	-0.255254	8.635177	7.200688	-0.694844	5.307374	5.799711	7.200688	-0.694844	5.307374	-0.189509
8398	4	1.813080	6.383162	-8.489318	-1.401547	7.482374	4.877198	-8.077831	-1.401547	1.813080	6.383162	-8.489318	4.852027	7.482374	4.877198	-8.077831	4.852027
8399	4	6.480670	-4.722066	1.434125	-2.431194	6.480670	-4.722066	7.872135	-3.601830	0.243223	7.212000	-1.753631	6.483809	0.243223	7.212000	4.657921	-3.599828
8401	4	0.064992	6.922069	-4.118770	5.924157	0.064992	6.922069	-4.118774	0.113492	6.094518	5.414924	-4.111819	5.924157	6.094518	5.414924	-4.111813	0.113492
8444	4	-1.562361	6.646056	-2.439207	6.792112	4.989041	6.369507	-2.439147	1.062125	-1.562361	6.646056	-2.439207	1.062125	4.989041	6.369507	-2.439147	6.792112
8448	4	7.208924	5.834682	0.176366	8.030354	7.208924	-0.520796	7.279825	-2.068779	1.019893	8.268913	-0.564608	8.120339	7.208924	5.834682	3.921353	6.541887
8449	4	7.141498	-3.503843	6.748458	0.887322	7.141498	2.498146	-0.041582	6.831678	7.141498	2.498145	5.982310	1.059163	7.141498	-3.503829	0.729054	6.831671
8458	4	4.903234	-0.784952	0.522216	-3.636905	4.903234	-0.784952	5.941454	-6.690261	4.903234	5.517272	-1.649424	-3.625034	-0.099671	6.161316	-2.145265	-3.624726
8480	4	1.166376	-1.113883	-0.322943	6.539938	1.166376	-1.113883	5.732070	3.260985	7.470755	-5.186459	-0.322940	6.539938	7.470755	-5.186462	5.732073	3.260985
8487	4	2.751361	6.215937	-1.121514	5.532511	7.018913	-1.881289	6.418647	-6.082567	7.018913	3.800717	4.713384	-6.039326	7.018913	3.800717	0.503202	5.531100
8490	4	0.241551	0.808351	4.812090	-2.915287	0.241551	7.272542	-7.617077	0.765306	6.339837	-2.485835	5.014901	-3.232007	0.241551	7.272542	-7.617077	6.834714
8496	4	1.681043	6.523526	-2.336911	7.564385	1.681043	6.523526	3.307484	6.916713	6.555004	-0.988024	5.889562	5.317216	6.555004	4.038432	4.960295	6.042987
8515	4	-0.312618	7.104650	-1.808402	7.994959	5.408909	6.332856	4.110859	4.523862	5.408909	6.332856	4.110859	-1.847342	5.408909	6.332856	-1.497900	7.994930
8531	4	1.015306	6.525243	-2.890352	5.873191	6.472621	-3.386910	6.651880	1.907661	6.472621	-3.386910	0.435150	5.820110	6.472621	-3.386910	6.651880	-3.455425
8533	4	2.103746	0.716170	5.874057	-1.302430	2.103746	7.224976	2.008918	6.733809	7.718023	-2.948671	5.874850	-1.302431	2.103746	7.224976	4.737148	-1.299951
8549	4	6.984737	-3.590831	5.394344	-4.902556	1.858494	-2.093579	5.394322	-4.902556	1.858493	4.458020	1.713822	-4.265543	1.858491	4.458021	-3.047781	6.319922
8561	4	7.860289	4.614320	-3.904226	-0.020032	2.893309	4.809803	-3.904575	-0.020032	7.860289	4.614320	-3.904226	6.496414	2.893309	4.809802	-3.904575	6.496414
8588	4	6.553217	-7.226313	5.632998	3.664947	1.512330	-2.431983	5.632960	3.665036	1.512330	-2.431983	5.632960	-1.827413	6.553217	-7.226313	5.632998	-1.827504
8626	4	3.049088	1.260083	6.637754	-5.514480	3.049087	5.300082	3.722477	-3.572105	3.049087	5.300082	1.726669	-2.450999	3.049087	5.300082	1.726669	3.862270
8632	4	0.480527	7.055439	-4.141499	0.521716	6.362424	5.963614	-2.802427	6.655397	6.362424	5.963614	-2.802427	0.521632	0.480527	7.055439	-4.141499	6.655481
8644	4	4.903690	4.125797	-3.123229	-0.560554	4.903690	4.125797	-3.123203	5.200821	4.903690	4.125797	3.366774	4.613849	4.903690	4.125797	3.366775	-1.206154
8649	4	-1.235424	-0.162582	-1.523394	5.357773	-1.235424	4.383996	-1.572003	5.357775	4.803734	4.193985	-1.572003	5.357775	4.803734	-0.466656	-1.461963	5.357770
8664	4	1.068729	6.688081	-4.154689	7.620345	5.969173	-0.177145	7.062994	-3.023549	5.969173	5.412754	-3.615048	7.620345	1.068729	1.135151	7.062942	-3.023548
8674	4	5.502084	4.053800	4.440106	7.784198	-0.624233	-1.242739	8.204035	-1.705527	5.502084	-2.047249	8.210868	-1.706988	-0.624233	4.855103	2.483386	8.871658
8692	4	5.029854	5.164866	3.834026	-4.141834	6.719478	-6.034626	8.971963	-4.730859	5.029854	5.164866	-0.554541	6.353214	5.029854	5.164866	-0.554540	1.407367
8699	4	7.028541	6.993660	4.622292	0.708955	7.028541	6.993660	0.028993	2.496140	1.859500	8.071968	3.868968	1.378600	1.859500	8.071968	-0.610886	2.532619
8703	4	2.057823	7.751805	-4.785935	-1.101721	7.544124	1.289790	7.329064	-6.337181	2.057823	7.751805	-4.785934	5.472791	7.544124	-4.318731	7.979298	-6.337961
8719	4	-1.589991	0.617547	-3.544471	1.086516	-1.589984	6.460774	-7.243239	1.086514	-1.589984	0.617547	-3.544471	7.257772	-1.589987	6.460774	-7.243239	7.257772
8726	4	0.680540	0.048625	6.241321	-4.020276	0.680540	6.653260	-4.706276	-2.683061	5.960754	5.751533	-3.549716	-2.683061	5.960754	-0.853137	6.247814	-4.020422
8727	4	9.210378	-2.854528	7.019128	5.694020	9.210378	-2.854528	7.019128	0.572912	9.210378	-2.854528	0.848261	5.694089	9.210378	-2.854528	0.848261	0.573032
8729	4	6.879715	-4.055875	-2.952864	-0.221167	1.947552	6.079344	-9.500751	-0.221102	6.879715	-4.055875	-2.952863	5.925208	1.947552	6.079344	-9.500752	5.925273
8739	4	0.719206	3.459590	-2.699770	5.292866	0.719206	3.459590	-2.699770	-0.238099	7.078248	-2.228515	-2.394229	5.292866	7.078248	-2.228515	-2.394229	-0.238099
8753	4	7.944254	-6.069279	1.367783	8.102818	7.944254	-6.069306	5.769803	-1.221519	2.171491	0.121890	5.744747	-1.186022	2.171491	0.121890	1.341015	8.105730
8764	4	-1.526658	9.579237	2.578116	1.273973	-1.526658	9.579237	2.578116	7.256148	4.989486	9.563546	2.578116	1.273973	4.989486	9.563546	2.578116	7.256148
8775	4	6.776054	-3.733095	5.915239	-6.932209	0.793080	6.813000	-4.531421	-0.782049	0.793080	1.348885	5.762799	-6.932188	0.793080	6.813000	-4.531421	5.510721
8790	4	1.449903	-0.290080	6.883643	-2.395237	6.358779	-5.831078	6.971588	-2.425225	1.449903	6.201320	4.285121	5.717276	1.449903	6.201320	0.043389	7.005778
8797	4	3.443263	0.325084	-1.154425	0.281103	8.288034	-6.023353	-1.153153	0.280998	3.443263	0.325084	-1.154425	6.615069	8.288034	-6.023353	-1.153153	6.614970
8815	4	2.289012	7.682199	4.427660	0.592963	6.574552	5.743377	5.125865	-0.511943	2.289012	7.682199	4.427660	-3.935427	2.289012	7.682199	-1.550301	6.347312
8830	4	7.356730	1.810794	0.211633	9.396092	7.356730	-4.604734	0.255233	9.396046	7.356730	-4.604734	6.432027	-1.890873	7.356730	1.810794	6.388446	-1.890845
8851	4	-2.964489	6.389035	-5.152384	1.180043	-2.964489	6.389035	-5.152384	7.528438	3.224819	5.812381	-5.140995	1.180041	3.224819	5.812381	-5.140995	7.528438
8853	4	6.633005	0.191451	5.077559	3.777013	1.247826	6.939673	5.047643	3.790440	1.247826	6.939673	5.047643	-2.159713	6.633005	0.191451	5.077559	-2.175603
8868	4	0.455738	-0.764484	6.988403	-3.750697	0.455738	5.630856	5.062617	-3.693581	6.677434	-5.912180	7.040737	-3.750709	0.455738	5.630856	-0.608219	5.249026
8894	4	7.339676	2.920475	-2.532723	1.496005	7.339676	2.920475	-2.532723	7.658244	7.339676	-3.047907	-1.551333	1.496005	7.339676	-3.047907	-1.551333	7.658244
8927	4	4.146410	5.519299	-7.219802	-0.621040	-0.956159	5.773831	-7.505728	-0.621039	-0.956159	5.773831	-7.505726	5.330810	4.146410	5.519299	-7.219812	5.330810
8928	4	1.228914	8.812287	4.941857	-1.576801	6.990548	5.833276	4.951339	-1.576967	6.990548	5.833276	-0.685819	9.122190	1.228914	8.812287	-0.694953	9.122259
8936	4	0.094848	-0.248577	4.453937	-4.613830	0.094848	5.924450	-4.033238	7.650056	0.094848	5.924450	-4.033238	1.463871	6.502376	-3.638993	5.769924	-4.708814
8964	4	7.968617	0.397634	-0.894876	-1.525521	2.224608	7.070208	-3.929587	-1.525521	7.968617	0.397634	-0.894876	4.497327	2.224608	7.070208	-3.929587	4.497327
8973	4	-0.577463	-1.160042	7.113311	3.270143	-0.577463	-1.160063	7.113311	-1.131887	5.843612	-4.509507	7.113312	3.270142	5.843612	-4.509484	7.113311	-1.131888
8984	4	2.562751	5.423314	2.807126	-2.477117	7.817369	-4.313303	8.231898	-7.387035	2.562751	5.423314	2.807124	3.486788	2.562752	5.423314	-3.609821	-1.885541
9013	4	-0.700150	8.228586	-3.221830	0.526494	5.380409	7.518566	-2.578538	0.526494	5.380409	7.518566	-2.578538	6.795697	-0.700150	8.228586	-3.221830	6.795697
9015	4	6.947334	4.514347	3.295100	-5.060785	6.947334	-1.290640	6.837468	-5.061083	0.827516	6.969213	-3.911380	-0.706850	0.827516	6.969213	-3.911381	5.616301
9020	4	6.125645	-1.915382	7.274862	-6.023243	0.055031	6.158977	4.745151	-4.538879	0.055031	6.158977	0.103434	5.998474	0.055031	6.158977	0.103434	-0.230405
9025	4	6.708159	-0.878450	9.323199	-4.509137	0.333315	1.767934	9.309809	-4.509136	0.333316	6.069785	-2.282121	6.827953	0.333315	6.069785	3.380153	6.430713
9026	4	6.410179	-2.606181	3.355788	2.483379	0.934374	5.634753	-3.971504	7.779043	6.410179	-2.606181	-1.573302	7.779043	6.410179	-2.606181	3.355788	-3.298813
9056	4	-0.432760	6.514477	-4.751821	-0.505266	5.567511	6.286435	-4.477793	-0.505870	-0.432760	6.514477	-4.751821	5.707107	5.567511	6.286435	-4.477793	5.706492
9059	4	1.503799	-0.745141	5.325892	-4.373996	6.940098	-5.738004	5.325931	-4.374077	1.503799	5.460020	-6.028897	7.190911	1.503799	5.460020	-6.028897	1.626507
9088	4	1.517378	-2.382955	4.677684	-3.339030	1.517378	-2.382955	1.905685	7.023860	5.982561	-3.286781	1.905685	7.023860	5.982561	-3.286781	4.677684	-3.339030
9104	4	8.238408	4.875945	4.246619	-5.151526	2.330037	7.593876	3.354323	-3.135893	8.238408	4.875945	-1.617960	-0.391256	2.330037	7.593876	-2.586485	-0.391008
9106	4	0.465892	-0.378010	7.532272	-2.916122	0.465892	3.954334	5.865430	-2.908161	0.465892	-0.378010	7.532272	3.409593	0.465892	3.954334	5.865430	3.418339
9136	4	0.712641	6.670969	-3.985369	6.255298	7.065641	3.638836	-0.719198	6.252047	7.065641	-1.388704	-0.355217	6.249895	7.065641	-1.388704	6.085490	-4.555753
9144	4	-1.918881	0.831315	-3.305337	7.090915	-1.918881	0.831315	-3.305336	0.847047	-1.918881	6.452188	-5.703166	0.847047	-1.918881	6.452188	-5.703166	7.090915
9147	4	1.122667	0.337575	7.278213	-4.943107	1.122667	5.830603	-3.332354	-0.328389	1.122667	5.830603	-3.332354	5.474437	6.585630	-4.005133	7.282121	-4.943109
9156	4	8.166612	3.228227	4.601608	-5.435309	8.166612	-2.282259	6.894775	-6.869937	1.807721	7.530788	-1.149580	-1.445812	1.807721	7.530788	-1.149580	3.679083
9157	4	4.004999	5.329466	1.241854	6.328156	4.004999	0.218495	7.671127	-2.542249	4.004999	5.329466	4.475854	-1.841954	4.004999	5.329466	1.241856	-0.162934
9168	4	7.291273	0.117667	-2.455210	1.335938	7.291273	0.117667	-2.455210	6.793332	7.291273	5.826600	-7.886021	6.793332	7.291273	5.826600	-7.886021	1.335938
9182	4	0.177761	5.165034	-6.187356	1.056158	0.177761	-0.944647	-2.077552	6.615332	0.177761	-0.944647	-2.077552	1.056123	0.177761	5.165034	-6.187356	6.615354
9188	4	1.766387	-1.311267	7.236211	-2.094029	1.766387	5.271893	-1.869466	6.777393	6.900935	-2.724414	7.236211	-2.094045	6.900935	3.752931	6.840368	-1.762947
9205	4	-5.448803	5.849227	-5.539470	7.203172	-5.448803	-0.786168	-0.788783	7.054108	-5.448803	-0.786169	4.063658	-3.335535	-5.448803	-0.786160	4.063658	1.934217
9206	4	7.843961	-0.282114	5.707433	-1.940691	7.843961	-0.282112	0.497685	6.878799	3.252912	4.442883	-4.773884	6.882776	7.843961	-0.282114	5.707433	4.121264
9215	4	6.234019	-6.497469	7.000163	-4.878312	0.604940	-0.573132	7.000142	-4.878312	0.604940	5.870763	-3.293918	1.131942	0.604940	5.870763	-3.293924	6.831663
9230	4	-0.868159	7.555547	-0.981251	6.686058	5.526022	4.807551	1.029606	6.684990	5.526022	0.405027	9.152753	-2.061006	5.526022	4.807551	6.166172	-2.037373
9233	4	6.923158	5.776056	-4.370971	-1.665985	0.615126	1.272566	-3.498545	-1.665985	6.923158	-0.855045	-3.498480	-1.665985	0.615126	7.899064	-4.372970	-1.665985
9246	4	0.964844	4.675559	-2.904846	7.428125	0.964844	-1.296208	6.331498	-0.456119	0.964844	-1.296208	0.163967	7.275118	0.964844	-1.296208	6.331498	4.276196
9249	4	6.653160	1.742043	-0.313755	-3.418876	0.218402	6.576044	-3.903537	2.523601	0.218402	6.576044	-3.903535	-3.396038	6.653160	1.742043	-0.313755	2.501191
9252	4	2.392885	6.808012	4.491572	1.904741	8.299906	-2.013569	7.578821	-4.974634	2.392884	6.808012	4.491572	-2.248037	2.392885	6.808012	-0.155493	5.863136
9264	4	6.455380	-3.006019	0.282149	9.645617	-0.164363	7.873492	-6.408929	9.645723	6.455380	-3.006019	6.345325	4.475766	6.455380	-3.006019	6.345325	-1.059382
9296	4	1.277528	-0.481143	7.203525	-1.847164	1.277528	6.116252	3.773419	9.282568	6.854044	-2.799333	8.233796	-2.013959	1.277528	6.116252	-1.142502	9.781483
9309	4	6.193620	5.324222	-4.282219	-0.899050	0.302980	7.152408	-4.595748	-0.899049	0.302980	7.152408	-4.595748	5.543157	6.193620	5.324222	-4.282219	5.543156
9317	4	6.734275	-3.442970	0.825615	6.947352	6.734275	-3.442970	7.003913	-3.253452	0.949044	4.635792	-4.019363	6.972420	6.734275	2.310493	-1.873116	6.972329
9318	4	-0.284545	-0.407354	6.192646	1.913013	-0.284545	-0.407354	-0.035308	7.262095	-0.284545	6.121649	-3.974056	7.362702	-0.284545	-0.407354	6.192646	-3.586048
9330	4	6.998935	1.111331	6.410163	6.586274	6.998935	1.111331	6.410163	0.455085	0.523782	4.800262	-1.408789	8.712030	6.998935	1.111331	0.845550	8.712023
9331	4	0.178355	-0.477131	1.017397	6.831129	0.178355	-0.477126	1.017397	1.589528	0.178355	-0.477131	6.642162	-1.825997	0.178355	5.311518	-3.963763	7.147667
9335	4	5.927044	0.766739	8.465741	-4.219395	-0.123249	8.175982	-1.813463	1.198505	-0.123249	8.175982	-1.813463	7.251877	5.927044	5.524600	-1.050284	1.198495
9348	4	1.063550	8.397104	-4.843757	6.289546	6.736524	0.863048	6.072775	-5.055524	6.736524	0.863048	-0.103693	6.289158	6.736524	6.888305	-4.843739	6.289546
9351	4	7.175620	0.774059	8.593650	1.884316	7.175620	0.774059	8.593650	-4.418403	3.041298	6.427464	6.379871	-4.418376	3.041298	6.427464	6.379871	1.884349
9361	4	4.852915	5.602805	1.937825	8.223145	0.672827	6.904732	1.539974	8.257643	4.852915	5.602805	-4.034852	8.305941	0.672827	6.904732	-4.425044	8.305950
9393	4	6.146769	7.781731	1.796508	7.813416	0.963299	8.756605	1.514241	7.849001	0.963299	8.756605	-1.538451	8.007242	6.146769	7.781731	-1.233281	8.001761
9395	4	6.427226	8.102120	1.209544	-2.387375	-0.036564	9.505064	0.402231	-2.386075	6.427226	8.102120	-3.157695	-2.385920	-0.036564	9.505064	-3.973375	-2.385920
9396	4	2.382449	-3.494763	7.216321	-3.646577	2.382449	2.565936	0.150417	5.416574	6.748708	-6.883828	7.423116	-3.646500	2.382449	2.565936	0.150417	-0.566346
9415	4	6.745351	5.524767	-4.950978	5.570543	2.474610	7.062934	-6.084295	-0.539506	6.745351	5.524767	-4.950978	-0.539574	2.474611	7.062934	-6.084295	5.570602
9424	4	8.181685	-3.023471	1.971116	7.073209	8.181685	-3.023456	6.373708	-3.562865	2.136589	-0.928386	1.971110	7.073209	2.136589	-0.928386	6.373703	-3.562865
9426	4	9.120111	3.469431	-3.090191	-0.329115	2.997529	6.823953	-5.128839	-0.308818	9.120111	3.469431	-3.090191	6.103573	2.997529	6.823953	-5.128839	6.123877
9429	4	0.824727	8.659810	-0.030931	6.735556	0.824727	8.659810	-6.475328	6.997906	7.357925	6.870219	-6.384500	6.997906	7.357925	6.870219	0.093350	6.666772
9435	4	1.655535	6.375489	6.674430	-7.120819	6.051486	5.029349	6.779068	-7.152087	6.051487	0.124913	7.776094	-7.270848	1.655535	1.648163	7.767443	-7.270524
9440	4	8.451596	3.021901	6.099331	-2.604329	8.451596	3.021901	-0.171459	7.470073	8.451596	-3.138753	6.570567	-2.677814	8.451596	-3.138753	0.300363	7.364350
9442	4	8.577849	-2.879846	0.466346	7.108338	8.577849	1.937129	0.396652	7.109119	8.577849	-2.879846	5.884214	-4.802369	8.577849	1.937129	5.817556	-4.765771
9451	4	1.973323	1.014438	8.325881	-4.355102	8.454572	-5.066911	8.333016	-4.360631	1.973323	6.927568	-3.793829	-0.413540	1.973323	6.927568	-3.793910	6.062941
9463	4	0.088852	5.937089	4.755695	-2.282629	6.349646	2.147816	5.364675	-3.303425	6.349646	-4.242898	5.737136	-3.683020	0.088852	5.937089	4.755695	4.256190
9467	4	7.067464	-1.938517	1.610715	6.963098	0.918923	4.167635	-0.526399	7.216945	7.067464	-1.938517	6.223602	4.487491	7.067464	-1.938517	6.223602	-1.043646
9480	4	-0.564814	6.055814	5.871903	-3.455149	-0.564814	6.055814	-0.342294	7.886340	5.525111	-1.849501	7.218418	-3.458712	5.525111	-1.849501	1.291245	7.883669
9489	4	7.069215	-6.950420	1.653724	-1.981784	7.069215	-6.950420	7.365191	-2.753421	3.299043	3.563138	6.921864	-2.753421	3.299043	3.563138	1.206569	-1.115980
9492	4	6.292454	4.483224	-3.707563	5.246651	1.104585	7.854234	-5.864583	5.246651	6.292454	-1.334377	0.422166	5.044018	6.292454	-1.334340	5.293983	-5.205198
9504	4	1.590129	-2.613555	5.229699	-6.182494	6.003248	-6.016287	-0.285327	6.119943	1.590129	-2.613555	-0.285334	6.119943	6.003248	-6.016287	5.229700	-6.182494
9509	4	0.431495	-1.293474	4.633009	-0.363591	6.632247	-4.425969	-0.719617	4.419235	0.431495	-1.293495	-0.719617	4.419235	6.632247	-4.425967	4.633009	-0.363591
9518	4	5.112625	-2.054696	-0.090114	1.131404	5.112625	-2.054696	4.664812	-0.403777	5.112625	-2.054696	-0.090114	7.106705	5.112625	-2.054696	4.664812	5.543230
9552	4	1.512961	6.025872	2.775239	-5.497560	6.148593	-4.153647	8.680442	-6.898461	1.512961	6.025872	-3.585604	-1.211757	1.512961	6.025872	-3.585605	5.244033
9574	4	0.540118	-1.913700	9.086529	-3.601803	0.540118	4.682677	3.639517	-0.507210	0.540118	4.682677	3.639514	5.870820	0.540118	4.682677	0.829279	9.004089
9583	4	4.302136	7.062349	-2.561556	1.143048	4.302136	7.062349	-2.561556	6.754431	-1.541831	7.408250	-2.739827	6.754431	-1.541831	7.408250	-2.739827	1.143048
9586	4	0.452814	6.775819	-3.929646	0.982472	0.452814	0.467091	6.503160	-5.198679	6.765652	-0.796522	6.503182	-5.198668	6.765652	5.513382	-3.922995	0.982337
9589	4	7.035404	6.000501	-1.576170	-1.860248	0.516355	7.465906	4.893716	-6.723827	0.516355	7.465906	-1.576238	-1.860248	7.035404	6.000501	4.893793	-6.723909
9592	4	5.991171	-2.021895	0.440310	7.071975	1.307096	-1.317669	6.951746	-3.395574	1.307096	-1.317669	0.440301	7.071975	5.991171	-2.021895	6.951748	-3.395574
9621	4	5.782653	5.756657	-7.466055	-0.283882	5.782653	5.756657	-7.466055	6.206570	0.405196	6.154837	-7.467499	-0.283882	0.405196	6.154837	-7.467499	6.206570
9632	4	2.819952	-0.702497	5.110225	5.540298	7.492576	-4.060992	5.113282	5.538409	2.819952	-0.702498	5.110225	-0.802960	7.492576	-4.060994	5.113282	-0.805065
9637	4	-0.300743	-0.687821	7.819593	-2.659545	5.221474	-0.796963	7.819595	-2.659546	5.221474	5.525885	-0.792764	0.436066	-0.300743	5.641381	-0.792790	0.436067
9721	4	2.019561	7.257714	-6.753770	4.836778	2.019561	7.257714	-6.753770	-0.869992	6.180629	5.137169	-6.747316	-0.869992	6.180629	5.137168	-6.747316	4.836778
9722	4	2.081324	6.939363	-4.108411	0.599425	5.702022	5.791173	-4.108044	0.599425	2.081324	6.939363	-4.108411	6.264650	5.702022	5.791173	-4.108044	6.264650
9728	4	2.893618	8.982610	-4.753147	0.322227	9.369194	8.222145	-4.753141	0.322227	2.893618	8.982610	-4.753147	6.373047	9.369194	8.222144	-4.753141	6.373047
9755	4	-1.199947	0.874798	-1.001882	8.901732	-1.199947	6.052588	-7.114272	9.057246	-1.199947	0.874798	4.916619	0.274814	-1.199947	0.874798	4.916619	6.243399
9772	4	0.659858	1.615947	8.063275	-5.380769	6.105852	0.572616	8.184214	-5.380769	0.659858	6.431804	5.629842	-5.380769	6.105852	5.486852	6.414209	-5.380769
9797	4	-0.101689	8.075636	0.627277	0.305259	-0.101689	8.075636	0.627277	6.172399	-0.101689	8.075636	-3.011773	0.311944	-0.101689	8.075636	-3.011773	6.179162
9798	4	-0.076279	5.721932	6.931117	-4.962288	-0.076272	5.721932	1.380004	-1.281449	5.751487	4.904254	6.931674	-4.962289	5.751487	4.904254	1.380746	-1.282876
9800	4	0.290725	6.873985	-4.832602	0.966543	6.884554	-2.051540	6.014608	-5.304278	0.290725	0.925623	5.022511	-5.302699	0.290725	6.873985	-4.832602	7.165927
9815	4	1.464432	0.073099	-0.970758	-1.630233	1.464432	0.073099	4.695267	-3.948861	1.464432	0.073099	-0.970758	4.877539	1.464432	5.020869	-3.513843	7.075721
9817	4	2.151604	7.453460	1.351420	7.531898	2.151604	1.285483	6.914942	3.530862	2.151605	1.285482	6.914942	-2.812953	2.151604	7.453460	-3.484726	8.187886
9837	4	0.402847	-1.238537	8.181810	-4.999188	6.694770	-2.775926	8.183471	-4.999192	0.402848	4.879977	0.421246	6.076746	0.402843	4.879978	2.818363	6.034799
9839	4	9.115626	-5.131359	8.918369	-3.548505	2.591206	-0.520472	8.574298	-3.539551	2.591206	5.134154	4.810126	5.165725	2.591208	5.134154	-0.561968	7.780917
9854	4	7.084022	3.724473	6.483499	-4.075306	7.084022	-1.033063	7.702461	-5.257549	1.658881	6.272979	-3.546004	0.430896	1.658881	6.272979	-3.546004	6.941377
9876	4	-0.520741	6.856124	-7.341596	5.030970	-0.520741	6.856124	-7.341596	1.400937	6.116817	5.271460	-7.326891	1.400929	6.116817	5.271460	-7.326891	5.030963
9880	4	-0.613641	6.419881	1.332719	8.512151	-0.613641	6.419881	5.919754	5.130012	4.802119	3.555124	6.427082	4.281801	4.802119	3.555124	6.427082	0.589650
9883	4	5.816954	4.150941	-0.065686	-1.343592	5.816954	4.150941	3.531458	-2.598544	5.816954	4.150941	-0.065686	5.078662	5.816954	4.150941	3.531459	3.798518
9885	4	6.717562	-1.696855	5.929667	-6.207989	0.703279	7.917914	-6.301033	6.009358	0.703279	7.917914	-6.301033	-0.616316	6.717562	4.671246	-2.575811	-0.616316
9890	4	-0.803368	-1.468221	-0.752476	5.824692	-0.803368	-1.468201	4.419201	2.338608	-0.803368	4.762834	-6.442837	5.824692	-0.803368	-1.468202	4.419202	-1.810414
9901	4	8.277592	3.810877	7.251031	5.218652	8.277592	3.810877	7.251031	-0.014909	8.277592	-2.239988	8.332137	5.218648	8.277592	-2.239988	8.332137	-0.014914
9922	4	1.984024	6.216951	0.845568	6.637829	6.916798	4.579554	3.302587	5.506570	1.984025	0.018644	7.258294	-3.239708	6.916798	-1.626371	7.258542	-3.239759
9969	4	2.777172	7.687236	-5.592122	7.833181	7.699072	-2.962154	6.666768	-1.647972	7.699072	3.624326	-2.185755	7.827000	7.699072	3.624325	3.512628	-1.646920
9980	4	1.742007	7.374297	-6.926268	-1.302602	6.676437	5.415223	-6.922221	-1.302607	6.676437	5.415223	-6.922221	4.880807	1.742007	7.374297	-6.926268	4.880815
9999	4	0.662641	-1.191870	0.167470	-1.466375	7.002749	-4.382877	0.219074	-1.470625	7.002749	-4.382877	6.645883	-3.620249	0.662641	-1.191870	6.594599	-3.600268
