3088	1	70.451136	81.005751	6.277573	74.986960	0.722254	0.842964	0.855560	0.323891	0.865746	2.000000	0.019332	43.230219	5.000000	0.312366	18.043729	1.000000	0.015481	52.564577	3.000000	0.049698	2.253980	1.000000	0.022704	0.473088	4.000000	81.078785	0.047471	4.000000	0.037156
3089	1	63.887083	78.573896	12.278180	53.254920	0.254103	0.267295	0.800095	0.841199	0.725288	5.000000	0.021635	5.122475	6.000000	0.839567	4.588901	2.000000	0.101668	29.922362	6.000000	0.034782	3.662733	3.000000	0.010647	1.932149	1.000000	2.894252	0.705048	2.000000	0.012672
3090	1	83.387550	99.527984	42.383971	2.743423	0.789809	0.160383	0.902904	0.301696	3.772398	6.000000	0.013382	19.067352	6.000000	0.012602	15.818759	5.000000	0.020174	42.399003	4.000000	0.019967	0.092059	4.000000	0.022663	10.286733	1.000000	80.609261	1.118536	1.000000	0.021864
3091	1	8.147335	57.964774	44.250885	58.560322	0.842265	0.610407	0.621111	0.870611	3.690401	6.000000	0.011096	44.473118	3.000000	0.027683	13.574887	2.000000	0.018644	8.549693	2.000000	0.061491	0.053832	1.000000	0.038507	8.820267	3.000000	11.138830	1.898164	2.000000	0.014926
3092	1	18.883492	95.674107	80.824258	18.874164	0.953122	0.447552	0.365057	0.964439	2.973511	3.000000	0.014934	60.638502	3.000000	0.015125	5.358191	4.000000	0.071420	34.095838	1.000000	0.024195	1.881580	6.000000	0.011493	7.220254	3.000000	63.313791	3.834684	3.000000	0.013310
3093	3	80.305742	71.485438	76.414798	63.581885	0.618515	0.489190	0.716779	0.319880	0.799263	4.000000	0.033135	61.124342	3.000000	0.013403	9.573137	5.000000	0.019658	3.936367	2.000000	0.015883	2.697093	4.000000	0.039874	10.851503	6.000000	90.352782	0.815303	3.000000	0.018000
3094	2	72.174536	78.163848	64.264834	94.670258	0.700341	0.247043	0.442357	0.980707	3.586384	2.000000	0.023596	13.872032	2.000000	0.017255	7.874201	2.000000	0.058088	56.267795	2.000000	0.014628	1.586720	2.000000	0.011185	2.673631	4.000000	78.498893	0.077377	6.000000	0.053869
3095	1	3.748876	85.933086	59.970089	82.868973	0.688021	0.559760	0.526342	0.305653	3.469172	1.000000	0.014362	4.562776	2.000000	0.764712	4.437267	3.000000	0.174104	34.014461	6.000000	0.190998	0.230956	3.000000	0.012620	10.937215	6.000000	87.677649	0.484524	4.000000	0.012480
3096	2	21.076959	89.703602	96.872593	52.477194	0.628784	0.575146	0.383037	0.939863	0.471674	3.000000	0.012286	1.983225	2.000000	0.012749	18.506595	2.000000	0.191174	19.675111	5.000000	0.015767	0.782847	4.000000	0.016129	8.256098	1.000000	84.974865	1.273972	4.000000	0.025348
3097	2	9.075888	64.753603	39.332832	48.735749	0.830654	0.331950	0.304277	0.224617	1.681371	1.000000	0.057968	17.141757	2.000000	0.013533	8.167238	6.000000	0.033428	49.614337	3.000000	0.010326	0.190336	3.000000	0.021725	16.002018	4.000000	24.671496	0.560894	2.000000	0.011442
3098	1	64.322303	87.084834	15.567865	13.683339	0.767978	0.250788	0.521482	0.275653	2.266297	6.000000	0.028847	58.147148	5.000000	0.024768	6.251564	1.000000	0.031278	45.257002	1.000000	0.015752	0.114142	6.000000	0.014093	12.493977	2.000000	21.285778	3.155519	5.000000	0.018049
3099	2	53.689321	1.147146	37.949497	76.001988	0.100754	0.717714	0.999564	0.346093	3.473382	5.000000	0.019262	35.715799	3.000000	0.010220	16.802569	6.000000	0.242327	25.895346	1.000000	0.016222	2.722194	4.000000	0.031972	16.167144	6.000000	8.522146	3.792834	3.000000	0.012204
3100	1	24.034879	72.232750	99.614146	22.121907	0.941258	0.334190	0.495262	0.476552	3.030208	4.000000	0.013679	42.357556	1.000000	0.022223	4.740057	3.000000	0.010989	53.078044	4.000000	0.019763	0.380547	2.000000	0.014156	18.291156	3.000000	87.131629	0.841940	1.000000	0.034114
3101	3	80.052822	29.173176	8.939691	12.822983	0.216184	0.499320	0.345991	0.479806	2.475243	2.000000	0.027984	16.068907	4.000000	0.020174	15.384744	3.000000	0.038849	5.110107	3.000000	0.025731	1.861598	5.000000	0.010663	15.487506	5.000000	65.467176	2.011351	5.000000	0.011297
3102	2	55.329118	15.619106	99.132965	54.823988	0.447119	0.125284	0.372839	0.899325	3.832285	3.000000	0.045315	3.829721	1.000000	0.016523	12.732357	6.000000	0.019424	44.341044	4.000000	0.014406	1.819833	4.000000	0.022294	12.866829	6.000000	17.194258	0.573808	2.000000	0.015073
3103	2	25.191938	46.457801	80.931998	40.361646	0.160663	0.574503	0.884360	0.487989	0.987946	1.000000	0.038276	37.178104	6.000000	0.010779	17.382254	5.000000	0.110669	8.675550	2.000000	0.010174	3.183720	3.000000	0.012334	2.567422	6.000000	46.572197	1.565515	3.000000	0.085839
3104	1	8.012309	22.315279	9.769492	83.763625	0.740838	0.127979	0.346614	0.820883	0.079718	6.000000	0.014747	11.134194	3.000000	0.228535	16.025834	3.000000	0.012651	44.278564	6.000000	0.026760	3.062291	4.000000	0.057739	16.044726	5.000000	82.886260	2.669560	5.000000	0.016675
3105	2	96.190075	37.465098	51.025227	61.715439	0.900925	0.113396	0.546727	0.311349	0.040694	5.000000	0.025593	4.340075	6.000000	0.011606	9.853938	5.000000	0.010513	19.897181	4.000000	0.014213	0.677858	3.000000	0.011280	16.786574	1.000000	37.096721	3.035594	4.000000	0.029492
3106	1	24.690243	53.244545	8.521914	32.656680	0.718746	0.937220	0.151644	0.676549	0.191490	3.000000	0.066061	51.507126	5.000000	0.050534	5.125476	1.000000	0.012549	16.051405	6.000000	0.021158	3.391231	4.000000	0.043143	14.233075	1.000000	18.954812	0.266212	6.000000	0.019367
3107	2	91.296288	34.514182	59.754377	14.086093	0.583598	0.666596	0.520500	0.144415	1.737550	5.000000	0.010911	60.276347	3.000000	0.016522	17.569739	4.000000	0.024490	5.103658	3.000000	0.024558	1.053406	2.000000	0.015615	1.343429	3.000000	77.621758	1.218108	4.000000	0.011062
3108	1	68.039254	43.153405	82.951831	34.835473	0.386763	0.553326	0.808783	0.940619	0.096801	2.000000	0.024210	25.623992	3.000000	0.011371	11.695347	1.000000	0.160216	24.576869	4.000000	0.093154	2.258100	2.000000	0.014686	14.076424	1.000000	18.143113	0.757480	2.000000	0.013213
3109	1	5.233948	39.974205	25.132383	42.063351	0.476736	0.127685	0.868129	0.400296	2.346567	5.000000	0.020831	43.551536	1.000000	0.024470	13.874689	1.000000	0.059873	22.881645	3.000000	0.074376	0.715085	6.000000	0.028301	15.580595	2.000000	9.865483	2.241570	4.000000	0.097032
3110	2	95.040800	32.400964	21.522537	15.687506	0.631838	0.871307	0.124122	0.337483	0.151087	1.000000	0.039807	55.509533	2.000000	0.015691	7.325059	5.000000	0.040980	53.748920	4.000000	0.019967	3.518230	2.000000	0.034146	18.547302	1.000000	21.053824	3.313941	5.000000	0.014110
3111	1	70.638625	95.074441	52.337863	23.391341	0.150636	0.672200	0.804428	0.157326	1.642301	3.000000	0.013876	13.534072	1.000000	0.064817	10.763831	6.000000	0.061590	6.019809	6.000000	0.434502	0.127257	1.000000	0.061053	14.925902	4.000000	79.790378	3.011505	4.000000	0.010598
3112	3	82.155948	93.316778	63.218089	43.141547	0.836856	0.979080	0.316502	0.707522	2.533211	2.000000	0.013876	41.902241	3.000000	0.150805	3.293650	6.000000	0.010019	13.435894	6.000000	0.031148	0.301555	6.000000	0.013337	17.890222	2.000000	73.494813	3.392131	3.000000	0.094308
3113	1	65.131985	32.269934	49.602317	93.415020	0.816536	0.779825	0.272318	0.538138	3.408226	4.000000	0.038126	31.588842	3.000000	0.012340	3.505018	1.000000	0.036644	3.618687	3.000000	0.015425	1.040921	1.000000	0.020396	3.625300	6.000000	2.670619	3.235279	3.000000	0.026707
3114	1	9.662650	55.596409	19.119499	98.681732	0.679590	0.129189	0.265568	0.136215	3.683811	3.000000	0.013212	46.058910	2.000000	0.010185	9.794680	1.000000	0.059030	43.328115	2.000000	0.028720	1.553828	6.000000	0.016090	8.822094	3.000000	5.400534	0.423717	6.000000	0.041029
3115	3	91.820960	49.137726	57.051223	86.609399	0.130810	0.701352	0.280695	0.340360	3.035949	3.000000	0.011113	54.271977	6.000000	0.104951	15.407737	2.000000	0.034243	35.425614	2.000000	0.011638	0.581422	2.000000	0.012922	17.116665	5.000000	92.326524	2.013359	2.000000	0.212950
3116	1	1.001809	21.565085	28.611910	87.914465	0.658125	0.924789	0.268046	0.100108	0.924169	4.000000	0.285933	50.876976	3.000000	0.023594	0.341404	4.000000	0.016522	18.768002	5.000000	0.010428	3.757121	3.000000	0.051744	1.424387	1.000000	65.536619	1.516161	5.000000	0.010712
3117	1	13.945254	95.523713	86.335165	31.529228	0.782406	0.405743	0.792603	0.561544	0.915058	3.000000	0.090522	43.811643	6.000000	0.039759	10.976937	2.000000	0.011357	17.801227	2.000000	0.015049	2.704155	3.000000	0.013783	1.215885	2.000000	61.527029	0.067499	3.000000	0.051343
3118	2	30.017752	63.849288	60.519522	29.852421	0.241438	0.678758	0.611237	0.547356	2.874033	4.000000	0.012102	39.245063	2.000000	0.014935	1.987640	5.000000	0.013630	34.616487	1.000000	0.317473	1.640093	3.000000	0.024154	1.693250	5.000000	16.102668	0.324595	1.000000	0.197884
3119	3	33.374451	67.392601	83.087938	72.073078	0.941135	0.290243	0.907512	0.852232	2.768217	3.000000	0.025347	29.420393	3.000000	0.010422	1.021776	2.000000	0.016609	41.804716	6.000000	0.022404	2.911188	1.000000	0.032615	14.583105	4.000000	93.190232	2.175553	6.000000	0.016716
3120	1	3.209676	91.329299	21.348319	82.024536	0.484455	0.925925	0.815091	0.327269	1.393289	1.000000	0.021374	12.543302	4.000000	0.017074	4.752240	2.000000	0.015674	29.181248	5.000000	0.048177	0.137091	3.000000	0.274125	15.390779	3.000000	21.480604	1.338038	5.000000	0.039847
3121	1	93.317379	99.668038	24.845506	31.859180	0.134583	0.373624	0.453094	0.560807	0.270875	1.000000	0.011966	4.493785	5.000000	0.057961	12.566482	1.000000	0.013831	39.772620	1.000000	0.013403	0.580288	4.000000	0.014866	8.362468	2.000000	30.953060	3.656266	4.000000	0.010039
3122	3	42.527644	38.568183	28.240074	25.742624	0.711384	0.986109	0.349151	0.268167	0.093088	5.000000	0.010613	33.940168	2.000000	0.011609	8.939855	4.000000	0.021867	56.362609	6.000000	0.275515	2.190096	6.000000	0.015910	0.679075	4.000000	43.580906	1.966206	1.000000	0.095060
3123	1	23.506380	87.834626	91.757539	63.951993	0.124897	0.325148	0.426686	0.284082	0.472517	6.000000	0.449639	7.811383	4.000000	0.017490	10.565617	4.000000	0.011397	2.522701	3.000000	0.047078	0.516948	1.000000	0.021186	1.850919	4.000000	61.118363	2.652021	1.000000	0.013414
3124	2	8.147859	30.169369	41.955926	13.792546	0.845063	0.904700	0.149448	0.699635	1.242509	3.000000	0.023117	44.877586	4.000000	0.010572	6.711045	4.000000	0.013385	25.206904	3.000000	0.012519	0.849378	6.000000	0.115626	11.095220	2.000000	75.127358	1.442106	3.000000	0.053699
3125	1	80.774031	67.631086	88.607022	89.656297	0.517079	0.533949	0.505455	0.110783	3.505631	5.000000	0.042366	14.209661	6.000000	0.014148	10.432398	1.000000	0.030515	28.914797	6.000000	0.014878	0.343205	2.000000	0.012221	9.784418	4.000000	58.919657	2.742319	1.000000	0.051661
3126	2	21.156891	7.577278	46.440233	27.786638	0.508757	0.788872	0.254933	0.622497	2.153015	1.000000	0.017621	10.543105	2.000000	0.031621	18.602521	3.000000	0.079497	54.214822	3.000000	0.023523	2.495851	1.000000	0.014843	9.067629	5.000000	90.134466	0.794869	2.000000	0.010332
3127	2	65.232831	31.946938	45.282363	50.819842	0.388223	0.960344	0.938847	0.250039	0.474464	1.000000	0.014748	49.683913	4.000000	0.108925	11.148943	4.000000	0.021974	1.144991	5.000000	0.018607	1.502100	3.000000	0.011946	17.067548	5.000000	88.217380	2.511000	4.000000	0.011972
3128	2	76.102151	83.083979	56.402233	79.814670	0.212033	0.200765	0.736159	0.199311	0.187986	5.000000	0.010797	20.507054	1.000000	0.019136	18.545053	3.000000	0.020115	50.006946	5.000000	0.029955	3.292143	6.000000	0.056677	13.208617	4.000000	74.306326	2.615455	3.000000	0.082131
3129	1	21.990311	69.463067	5.288335	1.913256	0.488062	0.329685	0.313056	0.216738	0.980144	1.000000	0.018290	30.160776	5.000000	0.011524	11.641165	6.000000	0.025120	4.567502	3.000000	0.015189	0.394355	4.000000	0.014565	3.362070	6.000000	96.234404	3.209863	5.000000	0.053717
3130	1	95.075809	23.328356	1.801184	25.419560	0.107683	0.334167	0.727134	0.972170	3.219235	3.000000	0.013527	2.875702	2.000000	0.012188	3.803280	3.000000	0.027660	18.170224	4.000000	0.013142	3.299077	1.000000	0.010515	18.797341	6.000000	36.840340	0.889038	1.000000	0.015159
3131	2	92.116040	37.172727	63.129060	95.866818	0.118825	0.315792	0.959840	0.875030	3.359801	6.000000	0.011629	16.047738	3.000000	0.063295	13.741987	1.000000	0.024176	48.797593	1.000000	0.057996	1.538954	3.000000	0.014822	11.001347	4.000000	21.518208	1.065315	3.000000	0.212356
3132	3	32.847615	27.713022	21.667657	67.065662	0.161577	0.971109	0.560640	0.796346	1.403142	5.000000	0.016414	4.226489	2.000000	0.011527	17.129373	6.000000	0.011609	37.006919	4.000000	0.028637	2.669230	2.000000	0.047004	12.880900	2.000000	72.874644	3.803190	5.000000	0.011624
3133	2	63.199369	86.662096	47.482717	62.954125	0.180626	0.890716	0.944315	0.262578	3.067284	4.000000	0.056722	28.135489	5.000000	0.018212	5.725609	3.000000	0.010095	20.055519	3.000000	0.017306	3.761215	4.000000	0.220875	4.542325	5.000000	30.005301	1.344452	3.000000	0.021040
3134	2	6.432508	44.295821	58.451470	7.820843	0.841950	0.170008	0.239480	0.142520	1.169533	4.000000	0.012165	27.820345	3.000000	0.069331	3.353051	4.000000	0.020541	46.405481	1.000000	0.013602	3.631275	3.000000	0.030301	6.299141	2.000000	87.096041	0.100383	4.000000	0.010260
3135	1	2.014673	83.127299	12.006839	61.497615	0.694586	0.594446	0.200806	0.902797	3.820392	4.000000	0.013112	55.016943	1.000000	0.018030	10.360504	4.000000	0.183150	40.853709	5.000000	0.010813	0.258461	4.000000	0.060900	4.146634	1.000000	74.362780	3.834029	3.000000	0.012195
3136	2	77.629175	81.453368	34.341726	52.444664	0.899922	0.393038	0.485918	0.691393	1.082026	5.000000	0.015144	58.721518	6.000000	0.228365	9.244804	3.000000	0.017546	35.091789	5.000000	0.010250	3.647136	4.000000	0.021486	4.117774	3.000000	48.524277	2.286255	5.000000	0.066277
3137	2	27.273807	56.027239	79.572160	97.393942	0.513082	0.392182	0.739452	0.383668	2.044783	4.000000	0.010495	38.767452	1.000000	0.018337	8.013959	6.000000	0.045132	39.526279	2.000000	0.030529	2.951001	4.000000	0.016088	4.469012	1.000000	65.884864	1.970780	6.000000	0.077028
3138	2	35.000147	80.449116	18.535184	53.189140	0.685924	0.691339	0.487433	0.787207	1.792030	6.000000	0.011570	61.542985	3.000000	0.023468	15.893387	5.000000	0.013377	2.223076	3.000000	0.024370	0.392184	5.000000	0.052933	7.084924	2.000000	6.489622	1.890623	5.000000	0.039936
3139	2	81.621859	33.962367	3.325413	49.698444	0.601725	0.605042	0.507714	0.313259	0.378165	2.000000	0.024103	25.270845	4.000000	0.020572	17.495507	1.000000	0.014402	4.756615	2.000000	0.031957	1.021861	4.000000	0.013437	10.888013	3.000000	78.877472	3.798228	3.000000	0.128810
3140	2	58.469563	59.671227	88.856125	31.375388	0.836691	0.480182	0.108892	0.372692	1.522094	5.000000	0.096442	58.190853	1.000000	0.011180	9.360814	6.000000	0.010051	26.979757	4.000000	0.021630	3.311602	4.000000	0.017830	9.865611	3.000000	88.129997	2.990360	4.000000	0.041455
3141	2	15.192840	57.040363	2.261787	70.369632	0.859628	0.981403	0.305330	0.684772	1.549820	3.000000	0.035414	53.810325	2.000000	0.010824	5.999287	2.000000	0.027922	36.608401	4.000000	0.019521	2.161540	5.000000	0.013904	0.362861	4.000000	26.698652	2.417467	5.000000	0.018102
3142	2	55.012992	7.847237	58.424530	89.396872	0.817513	0.574068	0.833981	0.985116	1.188873	4.000000	0.013144	4.191400	1.000000	0.010989	13.551845	4.000000	0.022036	17.943080	4.000000	0.016555	2.295922	2.000000	0.019716	7.621767	6.000000	62.892725	1.863752	1.000000	0.014728
3143	2	92.698798	23.554766	17.223956	19.443394	0.881116	0.704224	0.757682	0.139976	2.354303	5.000000	0.010946	55.421392	1.000000	0.011210	0.300701	5.000000	0.022430	58.058247	5.000000	0.033904	0.213593	6.000000	0.036786	17.990319	4.000000	88.702088	2.703814	6.000000	0.034350
3144	1	90.692950	20.604210	98.953256	98.221716	0.518307	0.946929	0.915343	0.593694	0.576668	3.000000	0.052115	52.868906	6.000000	0.011021	3.151996	3.000000	0.010807	1.799448	5.000000	0.033813	0.531301	6.000000	0.011894	2.495708	2.000000	74.871408	1.780652	4.000000	0.021344
3145	1	10.075581	58.495478	59.310616	56.563191	0.647940	0.593390	0.836546	0.667404	1.350645	5.000000	0.021786	7.476557	2.000000	0.046565	14.776823	6.000000	0.100684	56.620306	3.000000	0.033413	0.107830	2.000000	0.019579	15.624269	2.000000	30.963670	2.156896	5.000000	0.011036
3146	2	39.100320	68.036590	74.881455	41.850314	0.982787	0.610650	0.745624	0.754610	2.794647	5.000000	0.026259	0.695019	2.000000	0.095495	15.668760	2.000000	0.026133	40.147666	3.000000	0.011688	3.781359	2.000000	0.013260	17.037482	4.000000	53.312302	3.724991	2.000000	0.019057
3147	2	78.016710	53.697650	77.332629	26.473628	0.267767	0.607484	0.980454	0.772872	2.539866	1.000000	0.011175	33.073088	6.000000	0.018467	14.175384	4.000000	0.102953	26.153853	4.000000	0.056890	2.125946	4.000000	0.060357	3.240687	3.000000	40.192218	2.866157	6.000000	0.028424
3148	3	74.061160	52.792391	52.528536	36.291608	0.274337	0.375915	0.821857	0.169429	0.586229	3.000000	0.017494	9.389869	5.000000	0.015025	16.529820	4.000000	0.012391	48.544552	4.000000	0.015440	2.352628	3.000000	0.023120	18.603474	4.000000	45.720193	2.569876	5.000000	0.014512
3149	3	22.370239	47.552170	23.871433	53.768066	0.283108	0.587130	0.759829	0.615862	3.566974	2.000000	0.043718	25.602468	5.000000	0.013725	3.753681	5.000000	0.012824	18.888632	4.000000	0.014436	3.451183	6.000000	0.015322	9.397818	4.000000	45.285580	2.992355	1.000000	0.011199
3150	1	33.363678	22.010541	78.794945	3.207748	0.495744	0.306795	0.695666	0.472804	3.312757	1.000000	0.011382	31.096053	1.000000	0.010777	10.386128	2.000000	0.026912	20.782842	3.000000	0.013452	0.100294	4.000000	0.042738	4.609906	3.000000	49.374828	2.471930	4.000000	0.026381
3151	2	49.137798	65.768754	53.450858	80.079360	0.219439	0.616716	0.729525	0.536403	3.101493	1.000000	0.018645	12.873381	5.000000	0.027376	2.899714	4.000000	0.069623	58.892682	6.000000	0.041241	2.243000	5.000000	0.025230	18.040301	2.000000	98.045689	1.812400	2.000000	0.109763
3152	2	66.615168	40.866863	49.914971	4.167825	0.133422	0.764944	0.919862	0.883784	0.284124	1.000000	0.014545	10.847686	2.000000	0.084803	2.520589	1.000000	0.012451	49.446074	3.000000	0.183551	1.328663	1.000000	0.026009	17.380318	5.000000	34.588135	0.361330	2.000000	0.012174
3153	2	6.984692	48.578897	30.917140	92.152949	0.390329	0.847621	0.154345	0.839790	1.970830	6.000000	0.011811	7.685420	2.000000	0.220891	1.821182	5.000000	0.011091	11.952189	2.000000	0.025511	0.891227	6.000000	0.024181	4.283156	4.000000	87.740249	3.720566	3.000000	0.011804
3154	2	15.642122	69.504306	89.109524	29.390998	0.546985	0.338911	0.131542	0.447067	2.644440	3.000000	0.014137	18.411054	4.000000	0.027282	14.003938	2.000000	0.063941	19.206360	3.000000	0.014573	3.046155	5.000000	0.016500	9.474527	6.000000	62.301534	2.143304	5.000000	0.082145
3155	1	65.356223	53.510363	85.409438	16.238711	0.256285	0.596130	0.485561	0.937715	2.824485	5.000000	0.010045	47.999819	1.000000	0.025352	18.655955	1.000000	0.061613	37.130213	6.000000	0.011021	3.610529	4.000000	0.052087	3.961623	1.000000	43.909893	2.520816	3.000000	0.027006
3156	3	83.795269	30.707504	96.695496	10.524150	0.207889	0.474384	0.994555	0.357991	0.125775	4.000000	0.017410	44.707097	4.000000	0.012363	11.185742	3.000000	0.023808	54.534650	4.000000	0.100507	3.551691	6.000000	0.039806	3.094027	1.000000	75.780106	1.493871	3.000000	0.012485
3157	2	69.453255	71.508776	16.368218	13.842974	0.270223	0.669155	0.171066	0.982817	2.472619	4.000000	0.011340	3.607870	4.000000	0.013570	0.345788	4.000000	0.011694	36.072356	4.000000	0.020206	2.322954	3.000000	0.155046	3.009364	3.000000	72.821293	0.386461	1.000000	0.010697
3158	1	63.553333	59.064026	88.323581	4.829335	0.108332	0.751055	0.100117	0.725521	2.554343	3.000000	0.031303	18.937532	6.000000	0.066838	2.158340	2.000000	0.018936	34.023047	1.000000	0.020090	1.487482	3.000000	0.093354	2.232593	6.000000	84.829435	0.934957	6.000000	0.011870
