1903	1	98.466740	43.990085	21.718911	18.623149	95.167778	0.165992	0.410827	0.165380	0.282008	0.363380	10.921750	5.000000	0.015545	5.759809	4.000000	0.020694	3.936834	6.000000	30.109203	2.686851	6.000000	0.027963	8.989917	5.000000	0.035940	6.488414	3.000000	0.014503	7.975662	2.000000	0.055710	3.229564	4.000000	0.121813	3.732100	2.000000	0.025167	14.477661	2.000000	0.023919
1904	2	7.853129	82.521746	48.132397	18.545566	12.829953	0.103892	0.551594	0.363183	0.372312	0.679718	0.971785	6.000000	0.027311	5.176117	4.000000	0.056981	3.590606	5.000000	97.674517	8.155261	5.000000	0.012571	12.109803	1.000000	0.017588	3.116990	3.000000	0.010989	1.357961	5.000000	0.013345	2.377503	3.000000	0.010058	4.145138	6.000000	0.053291	8.903441	2.000000	0.013494
1905	1	47.782327	97.843280	92.300332	2.832646	88.175803	0.440332	0.794900	0.732088	0.474325	0.333070	9.793513	3.000000	0.020907	13.083931	1.000000	0.021178	7.840857	5.000000	24.880894	5.618554	1.000000	0.010013	6.405992	1.000000	0.029396	6.606121	4.000000	0.013936	9.567444	6.000000	0.016868	6.441577	1.000000	0.852951	2.202037	6.000000	0.031838	1.588085	2.000000	0.024929
1906	3	80.249093	49.668898	40.830022	37.659550	68.840185	0.644435	0.435339	0.186840	0.860522	0.692843	6.568968	5.000000	0.013292	8.423436	2.000000	0.015654	2.012025	2.000000	97.159607	11.088338	3.000000	0.012323	15.807610	5.000000	0.021460	7.177672	2.000000	0.024025	9.227513	2.000000	0.107845	6.787189	6.000000	0.026392	2.349558	3.000000	0.017206	11.673069	2.000000	0.012860
1907	2	7.775724	16.343605	46.675316	19.810275	87.592265	0.396867	0.562172	0.275322	0.127520	0.876978	3.912551	6.000000	0.034498	9.206214	2.000000	0.011816	4.636555	6.000000	96.741406	8.336325	6.000000	0.022539	0.459410	6.000000	0.057289	2.797030	6.000000	0.018659	3.445927	1.000000	0.010185	8.241695	2.000000	0.023582	13.224555	4.000000	0.010889	4.083152	4.000000	0.106929
1908	3	19.067855	14.463894	25.062432	81.870804	59.733164	0.240141	0.400519	0.105565	0.462685	0.395838	1.941072	4.000000	0.012380	2.590981	2.000000	0.010556	14.375883	6.000000	74.233292	2.925774	1.000000	0.050680	6.081138	2.000000	0.022884	12.962770	5.000000	0.024804	7.389638	2.000000	0.011557	2.865575	6.000000	0.015528	0.443158	4.000000	0.027369	11.820775	4.000000	0.037988
1909	2	87.867518	80.058305	7.821903	82.238899	95.316020	0.141963	0.311169	0.547936	0.355631	0.304120	5.829228	5.000000	0.019490	12.131361	5.000000	0.172961	1.596592	4.000000	15.867403	4.355009	2.000000	0.011140	7.271662	2.000000	0.012141	4.339655	3.000000	0.015750	10.669128	3.000000	0.063778	11.695628	5.000000	0.024535	2.070074	5.000000	0.051817	8.218904	5.000000	0.018879
1910	2	51.227476	93.764337	74.850736	17.599135	34.798064	0.336560	0.669555	0.983615	0.169059	0.795955	11.765153	4.000000	0.015894	9.338038	6.000000	0.014592	0.916966	6.000000	7.059196	4.958912	1.000000	0.199768	9.732427	1.000000	0.041101	9.235247	1.000000	0.060882	1.850806	1.000000	0.013651	14.676060	2.000000	0.170689	3.855042	1.000000	0.020578	5.484789	2.000000	0.013110
1911	1	22.576908	28.765276	27.883410	40.628748	92.328278	0.336863	0.456564	0.790475	0.401971	0.104266	6.962939	4.000000	0.071274	13.060429	4.000000	0.015356	13.697811	1.000000	90.521138	9.083078	6.000000	0.011501	11.102737	5.000000	0.250042	9.867254	1.000000	0.016394	7.888419	1.000000	0.024694	0.875333	5.000000	0.011782	8.045737	2.000000	0.010512	11.830779	4.000000	0.034518
1912	1	5.346927	82.548390	3.750959	34.108433	60.578522	0.613779	0.309310	0.759575	0.361122	0.384972	13.251820	3.000000	0.011756	9.811262	3.000000	0.062866	3.748228	4.000000	22.702919	6.278436	2.000000	0.012731	10.903790	4.000000	0.052995	11.878009	1.000000	0.013486	10.685768	3.000000	0.038448	1.321034	4.000000	0.030273	12.632230	4.000000	0.011915	5.412013	5.000000	0.035398
1913	2	62.689015	41.044152	24.364147	23.627903	28.684543	0.118863	0.730333	0.957663	0.226891	0.863522	0.318011	5.000000	0.094174	12.276979	2.000000	0.010773	12.971405	5.000000	44.864706	11.106241	5.000000	0.030809	7.576417	5.000000	0.010053	9.733490	4.000000	0.047158	9.361535	5.000000	0.019551	2.844688	6.000000	0.010762	11.450819	4.000000	0.027675	1.641411	3.000000	0.021036
1914	1	91.685695	62.669794	62.111326	72.808433	24.776546	0.709078	0.259714	0.699491	0.748418	0.673945	1.466325	6.000000	0.035024	3.836954	2.000000	0.034840	2.417195	5.000000	20.421385	12.799351	5.000000	0.017664	8.593669	2.000000	0.018405	9.417826	1.000000	0.216441	5.260389	2.000000	0.170768	10.584071	1.000000	0.023211	0.471062	5.000000	0.010747	3.553652	3.000000	0.031420
1915	1	46.776771	27.603114	68.824682	67.783885	50.360020	0.501132	0.449619	0.246349	0.808157	0.878311	4.182319	2.000000	0.016505	13.560555	5.000000	0.024222	7.324923	4.000000	87.790356	0.896414	1.000000	0.038825	11.376421	6.000000	0.013684	0.599799	5.000000	0.011787	7.434052	5.000000	0.015617	2.076442	2.000000	0.010776	12.355549	2.000000	0.012062	0.276308	1.000000	0.012708
1916	1	17.198629	31.917840	93.412540	60.048206	51.606822	0.304189	0.140101	0.939728	0.125596	0.605385	17.861896	3.000000	0.014989	6.577522	1.000000	0.021824	9.352745	6.000000	61.922507	11.368671	1.000000	0.018694	1.772844	5.000000	0.071995	5.381698	3.000000	0.011332	8.406590	2.000000	0.020075	8.267099	1.000000	0.017240	11.834837	5.000000	0.032505	5.464458	4.000000	0.011677
1917	1	17.191433	99.688200	2.630849	13.422685	57.302846	0.657224	0.357155	0.905838	0.262715	0.126859	5.456660	1.000000	0.040747	13.959265	3.000000	0.012250	5.797838	1.000000	15.579409	5.859139	1.000000	0.014799	13.952609	6.000000	0.054851	4.467126	2.000000	0.059725	9.367104	3.000000	0.010929	3.440616	1.000000	0.014181	11.476788	5.000000	0.012819	11.645706	2.000000	0.069716
1918	2	23.552904	85.304160	62.561348	3.201845	27.346756	0.803315	0.674951	0.979890	0.384728	0.583274	3.972442	3.000000	0.025410	9.899255	1.000000	0.012706	14.353104	1.000000	67.665868	7.331546	1.000000	0.010412	3.491977	5.000000	0.015339	6.229545	3.000000	0.028047	11.030908	2.000000	0.024869	11.313682	4.000000	0.017415	2.848789	3.000000	0.010329	1.654109	1.000000	0.010809
1919	2	27.726006	15.813614	15.847560	79.694297	82.966127	0.565545	0.968743	0.141196	0.112813	0.333521	2.597347	4.000000	0.017855	13.098562	5.000000	0.017056	7.103508	6.000000	87.381189	3.076084	1.000000	0.107191	5.251466	6.000000	0.013836	10.460731	3.000000	0.012256	6.845707	3.000000	0.024320	9.478123	4.000000	0.014092	9.649716	5.000000	0.046354	0.416336	1.000000	0.018365
1920	2	14.864080	10.284315	54.590812	47.527688	50.699480	0.904898	0.273670	0.127718	0.198961	0.818426	5.250519	1.000000	0.022498	7.681930	6.000000	0.139722	12.482212	1.000000	76.032521	1.640808	5.000000	0.012803	11.884101	2.000000	0.011085	12.819655	5.000000	0.053803	13.152205	4.000000	0.036672	12.063138	5.000000	0.013333	2.200091	2.000000	0.011532	10.036607	5.000000	0.098550
1921	3	27.468573	79.602725	62.815705	89.794492	46.963388	0.919675	0.659231	0.813698	0.701408	0.604992	4.667177	4.000000	0.053842	0.579209	6.000000	0.028279	14.263173	3.000000	14.280169	1.210850	2.000000	0.022178	8.221073	4.000000	0.191707	1.871789	4.000000	0.056421	6.787021	4.000000	0.013241	7.948552	6.000000	0.036732	9.557741	4.000000	0.022089	8.793640	5.000000	0.016697
1922	2	91.762593	5.653824	82.197439	40.414016	22.857295	0.491015	0.369918	0.845017	0.850447	0.851940	0.662537	4.000000	0.020847	3.051618	2.000000	0.028572	13.511811	3.000000	65.729714	4.118446	4.000000	0.020664	11.306492	6.000000	0.011849	2.066288	2.000000	0.012814	12.750991	5.000000	0.011397	4.696015	3.000000	0.010169	8.137377	4.000000	0.076995	5.324284	3.000000	0.072791
1923	2	12.663662	74.926778	46.897872	61.110316	88.621775	0.289988	0.248909	0.476670	0.334999	0.437963	9.840730	1.000000	0.011503	7.759221	1.000000	0.020987	14.000522	6.000000	15.808962	11.997857	1.000000	0.011034	6.301371	1.000000	0.057266	8.995617	3.000000	0.044296	11.659101	1.000000	0.010885	5.756090	2.000000	0.023183	13.714548	5.000000	0.011342	7.495682	4.000000	0.014442
1924	2	99.823207	87.490002	78.936646	35.741988	71.774640	0.969669	0.464105	0.861783	0.357279	0.219443	14.555150	5.000000	0.013877	13.156652	5.000000	0.106635	8.377151	6.000000	91.668062	12.400444	6.000000	0.019721	2.430197	6.000000	0.021707	9.820072	2.000000	0.085961	1.457109	5.000000	0.012717	9.974374	4.000000	0.024425	6.219571	4.000000	0.050776	7.183639	3.000000	0.275463
1925	3	95.663481	66.650430	38.436125	97.478767	32.578882	0.478511	0.585603	0.197802	0.349126	0.457016	17.076910	2.000000	0.152459	9.709980	6.000000	0.040207	3.956097	6.000000	5.411439	6.272609	1.000000	0.012773	14.685552	4.000000	0.010180	9.738033	6.000000	0.017584	6.561909	4.000000	0.015607	12.211476	5.000000	0.060973	13.251227	5.000000	0.024027	14.250663	6.000000	0.027545
1926	2	20.711971	15.945131	81.872207	38.640189	70.191499	0.819918	0.266051	0.949853	0.765006	0.829943	17.554503	1.000000	0.029663	7.109968	5.000000	0.010877	10.162920	4.000000	13.736703	2.983642	2.000000	0.017356	4.853413	4.000000	0.010367	3.162438	3.000000	0.020854	3.800121	4.000000	0.029671	7.994540	2.000000	0.047974	8.821610	4.000000	0.011325	13.658783	3.000000	0.162053
1927	1	29.573465	31.232657	43.470055	51.161972	5.306921	0.895679	0.306101	0.579996	0.637557	0.236793	15.645506	5.000000	0.014963	13.749916	1.000000	0.010546	5.871489	4.000000	34.548960	1.546183	3.000000	0.103188	2.195855	4.000000	0.039333	4.809856	6.000000	0.088589	2.812078	4.000000	0.012232	4.636018	1.000000	0.030385	6.128860	1.000000	0.016028	13.008803	3.000000	0.186184
1928	2	29.962781	37.076636	45.346225	73.774765	81.765958	0.362220	0.170145	0.315595	0.710845	0.318032	14.456961	3.000000	0.025500	3.071950	3.000000	0.011894	8.150618	5.000000	39.421010	3.450537	5.000000	0.012072	6.624498	6.000000	0.016740	13.661687	3.000000	0.096237	5.448032	5.000000	0.035272	11.845009	5.000000	0.014763	3.468571	5.000000	0.063589	1.630406	4.000000	0.143341
1929	2	49.088540	10.504993	92.438367	87.757218	10.301799	0.921272	0.914272	0.515364	0.840154	0.470999	14.206456	4.000000	0.023971	1.216447	3.000000	0.019495	3.759795	4.000000	65.963527	13.200620	4.000000	0.012654	11.296384	6.000000	0.012646	5.904350	6.000000	0.023065	8.804849	1.000000	0.039109	12.649228	4.000000	0.014095	13.802794	5.000000	0.059171	4.108822	2.000000	0.011933
1930	2	40.125220	2.783019	45.663063	27.120900	42.164558	0.272188	0.283526	0.916052	0.397001	0.908273	10.972350	3.000000	0.010497	6.005308	2.000000	0.015102	6.099385	1.000000	5.683630	6.910713	3.000000	0.019251	5.372572	4.000000	0.010908	5.185947	3.000000	0.010727	7.411092	4.000000	0.084560	0.521107	3.000000	0.099971	10.649871	5.000000	0.025310	1.977476	2.000000	0.014327
1931	1	2.546159	37.557913	77.128779	63.615668	41.278901	0.679215	0.397832	0.265328	0.324861	0.433465	5.499656	6.000000	0.044305	11.942309	1.000000	0.028622	11.685336	6.000000	36.961156	8.944438	1.000000	0.107102	6.977381	1.000000	0.010800	8.636023	2.000000	0.018068	8.004800	3.000000	0.011785	9.573819	1.000000	0.016510	7.728159	3.000000	0.493491	7.088604	3.000000	0.011366
1932	1	13.870229	66.391796	20.274473	52.767770	32.618068	0.606088	0.681435	0.935284	0.239074	0.452626	4.597468	1.000000	0.018505	1.086152	5.000000	0.050271	13.160631	3.000000	4.621973	9.144111	6.000000	0.027135	9.024951	5.000000	0.016565	7.935206	3.000000	0.146040	9.345941	1.000000	0.010570	11.355283	2.000000	0.027811	2.050920	5.000000	0.096165	1.791391	3.000000	0.017393
1933	2	44.789440	36.649191	36.184961	20.992422	36.539169	0.563038	0.329435	0.871270	0.389320	0.789266	1.337938	5.000000	0.030134	9.570059	5.000000	0.021711	12.066150	6.000000	92.340684	11.500020	4.000000	0.017615	2.196136	1.000000	0.130239	4.338411	5.000000	0.025391	0.226544	3.000000	0.020570	9.393805	4.000000	0.014066	0.283919	2.000000	0.021860	10.706234	2.000000	0.025492
1934	1	94.139244	79.943988	32.830672	61.429728	91.322805	0.119336	0.941072	0.722744	0.399689	0.499771	15.614851	2.000000	0.011207	13.632816	6.000000	0.011360	11.688287	4.000000	7.069542	4.810206	4.000000	0.048707	8.487960	1.000000	0.013058	2.180351	6.000000	0.030447	10.673599	4.000000	0.016322	4.402238	1.000000	0.032861	3.291887	4.000000	0.171717	5.326926	3.000000	0.020268
1935	2	90.032689	97.909825	65.124055	53.646700	95.989052	0.237548	0.899565	0.524449	0.124597	0.687309	14.591577	5.000000	0.011833	10.091434	4.000000	0.074741	0.381880	5.000000	95.543980	7.126839	6.000000	0.035786	9.524452	5.000000	0.011397	8.409084	4.000000	0.010814	1.620948	3.000000	0.034270	0.943013	5.000000	0.033799	3.324922	2.000000	0.039531	5.467538	1.000000	0.071369
1936	2	52.737865	67.763462	9.007765	42.510380	49.802533	0.285018	0.750866	0.977017	0.887428	0.407614	14.272296	1.000000	0.136418	3.453747	4.000000	0.016006	11.876761	5.000000	78.420373	10.581259	2.000000	0.019183	8.859609	2.000000	0.027599	3.837046	6.000000	0.013399	10.641433	3.000000	0.011116	5.856302	6.000000	0.018651	7.237283	5.000000	0.011941	6.105376	5.000000	0.024931
1937	2	54.891405	40.125862	19.998339	43.335273	87.825116	0.583662	0.971989	0.347651	0.386547	0.398630	11.293707	3.000000	0.013115	6.346507	3.000000	0.014782	6.413981	1.000000	95.106219	10.868570	1.000000	0.025612	15.890771	6.000000	0.023458	3.956465	1.000000	0.020728	3.518924	6.000000	0.098667	10.192083	6.000000	0.028547	10.367584	6.000000	0.044901	6.444535	2.000000	0.014789
1938	3	41.742065	38.257030	47.897098	58.746080	47.691558	0.555773	0.157602	0.985093	0.190493	0.186105	0.231314	5.000000	0.325766	2.281422	5.000000	0.016062	8.425312	1.000000	20.942623	12.329881	3.000000	0.012746	3.522815	2.000000	0.016870	10.535918	6.000000	0.011342	6.996745	4.000000	0.012218	0.519028	3.000000	0.028480	11.279633	6.000000	0.030744	9.259319	3.000000	0.082276
1939	2	55.262123	77.601740	39.645626	37.136223	53.477860	0.684734	0.586576	0.962530	0.993108	0.873138	13.719606	1.000000	0.014652	3.338945	3.000000	0.026799	8.683717	3.000000	39.564150	2.488227	2.000000	0.105326	15.927303	5.000000	0.090836	5.157879	1.000000	0.039250	5.417210	2.000000	0.083666	13.194383	3.000000	0.013919	10.411611	5.000000	0.050298	14.239090	6.000000	0.027516
1940	2	28.741385	27.071226	18.276161	3.468361	45.416707	0.803034	0.695474	0.918148	0.397965	0.895177	1.274784	5.000000	0.043660	5.659437	3.000000	0.012008	11.640540	1.000000	24.686056	2.905882	3.000000	0.010565	4.859586	5.000000	0.016055	5.861716	5.000000	0.017064	4.163927	5.000000	0.012619	2.557465	3.000000	0.097005	8.173093	3.000000	0.027538	5.081158	5.000000	0.016991
1941	3	89.256895	10.212132	43.078888	25.948602	10.628572	0.566187	0.185596	0.235938	0.349572	0.915265	11.153710	4.000000	0.044787	3.332789	4.000000	0.011680	9.471458	4.000000	3.263131	5.925793	6.000000	0.014101	16.395046	5.000000	0.036911	12.087141	1.000000	0.020751	9.206694	3.000000	0.042308	2.512219	5.000000	0.024955	1.352565	3.000000	0.010752	8.309989	5.000000	0.026433
1942	1	79.722768	50.633986	44.864283	51.759309	67.144771	0.889613	0.145409	0.116773	0.885647	0.406391	0.619229	2.000000	0.015922	13.141136	1.000000	0.017435	5.356554	1.000000	62.795136	3.341750	3.000000	0.018892	16.619252	5.000000	0.028526	5.901358	6.000000	0.048413	10.618854	6.000000	0.018637	7.890631	5.000000	0.015857	2.288042	1.000000	0.011722	10.408964	6.000000	0.012354
1943	2	80.624542	47.825735	56.408438	16.780971	6.118511	0.291968	0.147833	0.319524	0.308889	0.762207	1.152805	6.000000	0.018527	8.415873	2.000000	0.023206	0.725966	1.000000	11.065327	3.767409	6.000000	0.022738	11.420529	2.000000	0.011173	14.193568	4.000000	0.013304	6.802859	1.000000	0.022716	10.207369	1.000000	0.026529	9.018762	5.000000	0.027868	9.748871	4.000000	0.023416
1944	2	24.603702	42.435553	20.465994	42.370725	72.076623	0.248586	0.451250	0.791492	0.813827	0.535930	13.629181	5.000000	0.010772	11.837264	6.000000	0.018522	14.546722	1.000000	72.218084	2.179894	3.000000	0.014235	11.065687	1.000000	0.013482	9.272087	4.000000	0.123377	3.054050	6.000000	0.062516	11.138257	4.000000	0.011260	5.233964	5.000000	0.166719	11.289558	3.000000	0.014949
1945	1	91.886185	54.797077	18.959760	16.055594	49.300485	0.214840	0.434455	0.540046	0.825887	0.253264	4.410764	1.000000	0.022284	1.475917	1.000000	0.029011	2.351829	4.000000	67.814241	10.250279	1.000000	0.011981	11.782448	2.000000	0.064817	12.505701	2.000000	0.124112	9.683657	1.000000	0.010703	13.409295	5.000000	0.013674	9.467586	3.000000	0.011846	14.941347	5.000000	0.058265
1946	3	53.233066	31.499475	30.271188	53.633158	52.342377	0.895150	0.209695	0.711908	0.811372	0.244591	14.896139	3.000000	0.010519	10.355571	3.000000	0.024752	3.702170	2.000000	73.934926	11.829417	5.000000	0.015994	0.779981	2.000000	0.157250	10.408233	3.000000	0.015708	12.340576	1.000000	0.013160	3.408366	2.000000	0.010015	7.502100	4.000000	0.014089	3.213159	6.000000	0.121897
1947	1	1.879069	63.559815	14.288651	91.535187	16.674894	0.942837	0.160616	0.930742	0.438883	0.712651	13.903071	6.000000	0.011488	8.607382	4.000000	0.025014	14.477135	5.000000	5.570728	12.760467	4.000000	0.013316	3.426363	6.000000	0.011381	11.267129	6.000000	0.044286	10.270091	1.000000	0.017077	7.956576	1.000000	0.011656	13.307746	5.000000	0.010677	13.190595	2.000000	0.059326
1948	1	33.860872	77.830665	3.417031	25.778710	60.974192	0.157781	0.692716	0.792588	0.512190	0.426383	5.913930	5.000000	0.011917	8.240047	5.000000	0.025666	12.310989	4.000000	66.029067	7.022415	1.000000	0.016387	4.833128	6.000000	0.013520	9.655497	6.000000	0.031574	5.357187	5.000000	0.023301	9.103197	5.000000	0.016020	12.800870	4.000000	0.083853	12.773190	3.000000	0.010311
1949	2	41.885581	91.545694	19.464987	73.985411	7.256087	0.731505	0.130031	0.355809	0.420975	0.360933	12.485388	2.000000	0.094487	11.751954	2.000000	0.037146	1.410680	2.000000	46.145610	0.726171	5.000000	0.013550	13.933847	2.000000	0.012841	0.203293	5.000000	0.018164	3.771750	3.000000	0.013637	4.781385	4.000000	0.014721	6.930402	4.000000	0.038014	11.007833	6.000000	0.068638
1950	2	3.985204	12.915371	46.723621	8.085847	60.848730	0.106955	0.802669	0.334861	0.961225	0.137074	1.189053	2.000000	0.253739	6.880880	3.000000	0.014369	1.548352	1.000000	65.317644	1.838061	1.000000	0.034191	16.502530	2.000000	0.010983	9.092773	2.000000	0.015752	12.758920	1.000000	0.030247	7.975928	4.000000	0.021442	0.530518	5.000000	0.014217	9.042297	5.000000	0.046788
1951	1	39.456335	81.002950	59.010992	10.701195	33.187810	0.104027	0.530720	0.785062	0.514235	0.272896	6.071055	3.000000	0.011873	14.225764	3.000000	0.012588	7.565941	6.000000	20.135460	12.267954	2.000000	0.010892	14.733463	1.000000	0.027312	8.703947	1.000000	0.056788	8.385062	3.000000	0.013353	10.391549	2.000000	0.020702	0.755444	2.000000	0.010393	14.921911	3.000000	0.118577
1952	3	59.672310	26.002603	57.722964	25.962008	42.174199	0.253681	0.953584	0.634237	0.703635	0.161280	7.460965	2.000000	0.025839	9.463115	3.000000	0.029292	13.162219	1.000000	54.127013	9.959876	5.000000	0.036415	13.796469	6.000000	0.049360	8.597443	6.000000	0.047214	9.819420	6.000000	0.012838	14.963677	2.000000	0.019750	10.860488	4.000000	0.014910	6.616589	5.000000	0.024364
1953	2	76.544704	26.559955	20.768843	46.085578	73.915473	0.217833	0.865912	0.680500	0.557861	0.929396	15.008306	6.000000	0.136356	11.833230	2.000000	0.087174	1.949005	2.000000	18.464781	0.152411	4.000000	0.154747	8.181148	2.000000	0.017376	3.859353	5.000000	0.037922	2.822331	3.000000	0.050813	2.319878	5.000000	0.013510	14.128127	3.000000	0.010266	0.255880	3.000000	0.085570
1954	1	69.909222	50.721502	99.319350	14.920433	14.754238	0.737372	0.279668	0.203662	0.330663	0.799079	3.999586	6.000000	0.041181	11.665367	6.000000	0.021631	13.827938	4.000000	25.192614	4.018766	5.000000	0.014247	16.357262	2.000000	0.094272	3.917278	1.000000	0.014269	0.513112	1.000000	0.030832	12.170709	2.000000	0.010310	2.797698	1.000000	0.027641	11.455828	5.000000	0.014628
