778	0	2	0	1	2	0	0	1
779	0	2	0	1	2	0	0	1
780	2	2	1	1	2	2	0	2
781	2	2	0	2	2	2	1	1
782	4	0	0	2	2	2	1	1
783	0	2	1	0	2	0	0	1
784	2	2	1	1	2	2	1	1
785	1	1	1	0	0	2	1	0
786	0	2	0	1	2	0	0	1
787	4	0	2	0	2	2	1	1
788	0	2	0	1	2	0	0	1
789	2	0	1	0	0	2	1	0
790	2	2	0	2	2	2	1	1
791	0	2	1	0	0	2	1	0
792	1	1	0	1	2	0	0	1
793	2	2	1	1	2	2	1	1
794	1	1	1	0	0	2	1	0
795	0	4	0	2	3	1	1	1
796	1	1	1	0	0	2	1	0
797	2	0	0	1	0	2	0	1
798	2	2	0	2	2	2	1	1
799	2	0	0	1	0	2	1	0
800	2	0	0	1	0	2	1	0
801	2	0	1	0	0	2	0	1
802	1	1	1	0	0	2	1	0
803	1	3	2	0	2	2	1	1
804	2	0	1	0	0	2	1	0
805	3	1	0	2	2	2	1	1
806	2	0	0	1	0	2	1	0
807	0	2	1	0	0	2	1	0
808	4	2	3	0	3	3	1	2
809	3	1	2	0	2	2	1	1
810	0	2	0	1	2	0	0	1
811	3	1	0	2	2	2	1	1
812	2	0	1	0	0	2	1	0
813	1	3	2	0	2	2	1	1
814	2	2	1	1	2	2	1	1
815	2	2	0	2	2	2	1	1
816	4	0	2	0	2	2	1	1
817	4	0	2	0	2	2	1	1
818	3	1	0	2	2	2	1	1
819	2	2	1	1	2	2	1	1
820	2	2	1	1	2	2	1	1
821	0	2	1	0	2	0	0	1
822	0	2	0	1	2	0	0	1
823	0	2	0	1	2	0	0	1
824	1	1	1	0	0	2	1	0
825	0	2	0	1	1	1	1	0
826	0	2	0	1	2	0	0	1
827	1	1	1	0	0	2	1	0
828	2	2	1	1	2	2	1	1
829	3	1	2	0	2	2	1	1
830	0	2	0	1	2	0	0	1
831	0	2	1	0	2	0	0	1
832	2	0	0	1	0	2	1	0
833	2	0	0	1	0	2	1	0
834	0	2	1	0	0	2	1	0
835	0	2	1	0	0	2	1	0
836	1	1	1	0	2	0	0	1
837	1	3	1	1	3	1	1	1
838	0	2	0	1	2	0	0	1
839	2	0	1	0	0	2	0	1
840	2	2	2	0	2	2	1	1
841	0	2	1	0	2	0	0	1
842	0	2	1	0	2	0	0	1
843	2	2	2	0	2	2	1	1
844	2	2	0	2	2	2	1	1
845	2	2	2	0	2	2	1	1
846	2	2	1	1	2	2	1	1
847	2	0	0	1	0	2	1	0
848	0	2	1	0	2	0	0	1
849	1	1	1	0	0	2	1	0
850	1	1	0	1	2	0	0	1
851	2	2	1	1	2	2	1	1
852	0	2	0	1	2	0	0	1
853	0	2	0	1	2	0	0	1
854	0	2	0	1	2	0	0	1
855	2	0	1	0	0	2	1	0
856	0	2	0	1	2	0	0	1
857	0	2	1	0	0	2	1	0
858	1	3	0	2	2	2	1	1
859	3	1	1	1	2	2	1	1
860	2	0	0	1	0	2	1	0
861	2	0	0	1	2	0	0	1
862	2	0	0	1	0	2	1	0
863	1	1	1	0	0	2	1	0
864	1	1	1	0	0	2	1	0
865	4	2	0	3	4	2	1	2
866	0	2	1	0	2	0	0	1
867	4	0	0	2	1	3	1	1
868	2	0	0	1	0	2	1	0
869	0	2	0	1	2	0	0	1
870	0	2	1	0	2	0	0	1
871	1	3	1	1	2	2	1	1
872	2	0	1	0	0	2	1	0
873	0	2	0	1	2	0	0	1
874	2	4	1	2	3	3	2	1
875	2	0	1	0	0	2	1	0
876	0	2	1	0	2	0	0	1
877	0	2	1	0	2	0	0	1
878	3	1	0	2	2	2	1	1
879	0	2	0	1	2	0	0	1
880	3	1	1	1	2	2	1	1
881	1	1	0	1	1	1	0	1
882	5	1	0	3	4	2	1	2
883	0	2	0	1	2	0	0	1
884	1	3	0	2	2	2	1	1
885	0	2	1	0	0	2	1	0
886	1	1	1	0	0	2	1	0
887	0	2	0	1	2	0	0	1
888	0	2	1	0	2	0	0	1
889	2	0	1	0	0	2	1	0
890	1	1	1	0	2	0	0	1
891	2	2	0	2	2	2	1	1
892	1	3	1	1	2	2	1	1
893	0	2	0	1	2	0	0	1
894	2	0	1	0	0	2	1	0
895	2	0	1	0	0	2	1	0
896	2	0	1	0	0	2	1	0
897	0	2	1	0	2	0	0	1
898	2	2	1	1	2	2	0	2
899	0	4	1	1	2	2	1	1
900	2	0	0	1	0	2	1	0
901	0	2	1	0	2	0	0	1
902	2	0	1	0	0	2	1	0
903	2	0	1	0	0	2	1	0
904	0	2	1	0	2	0	0	1
905	0	2	0	1	2	0	0	1
906	0	2	0	1	2	0	0	1
907	0	2	0	1	2	0	0	1
908	2	2	0	2	2	2	1	1
909	1	3	2	0	2	2	1	1
910	2	0	1	0	0	2	0	1
911	0	2	1	0	2	0	0	1
912	0	2	0	1	2	0	0	1
913	2	2	0	2	2	2	1	1
914	0	2	1	0	2	0	0	1
915	2	2	1	1	2	2	1	1
916	0	2	0	1	2	0	0	1
917	0	2	0	1	2	0	1	0
918	3	1	1	1	2	2	1	1
919	0	2	0	1	2	0	0	1
920	2	2	0	2	2	2	1	1
921	2	2	0	2	2	2	1	1
922	0	4	0	2	3	1	1	1
923	2	0	1	0	0	2	0	1
924	0	4	1	1	2	2	1	1
925	1	1	1	0	0	2	1	0
926	2	2	0	2	2	2	1	1
927	2	2	1	1	2	2	1	1
928	2	0	1	0	0	2	1	0
929	1	3	1	1	2	2	1	1
930	2	2	1	1	2	2	0	2
931	2	2	1	1	2	2	1	1
932	2	2	0	2	2	2	1	1
933	4	0	2	0	2	2	1	1
934	0	2	0	1	2	0	0	1
935	2	2	1	1	2	2	1	1
936	2	2	0	2	2	2	1	1
937	0	2	0	1	2	0	0	1
938	2	2	0	2	2	2	1	1
939	2	2	0	2	2	2	1	1
940	0	2	1	0	2	0	0	1
941	1	1	0	1	1	1	1	0
942	0	2	0	1	2	0	0	1
943	0	2	1	0	0	2	1	0
944	0	2	0	1	2	0	0	1
945	2	0	1	0	0	2	1	0
946	2	0	1	0	0	2	1	0
947	2	2	0	2	2	2	0	2
948	3	1	0	2	2	2	1	1
949	1	3	1	1	2	2	0	2
950	0	2	1	0	2	0	0	1
951	0	2	0	1	2	0	0	1
952	2	0	1	0	0	2	1	0
953	0	2	1	0	2	0	0	1
954	0	2	0	1	2	0	0	1
955	2	0	1	0	0	2	1	0
956	3	1	0	2	2	2	1	1
957	0	2	1	0	2	0	0	1
958	0	2	0	1	2	0	0	1
959	2	0	0	1	0	2	1	0
960	2	0	1	0	0	2	1	0
961	2	2	0	2	2	2	1	1
962	0	2	1	0	2	0	0	1
963	0	2	1	0	2	0	0	1
964	2	0	1	0	0	2	1	0
965	1	1	1	0	2	0	0	1
966	0	2	0	1	2	0	0	1
967	2	0	0	1	0	2	1	0
968	0	2	0	1	2	0	0	1
969	0	2	1	0	2	0	0	1
970	0	4	1	1	3	1	1	1
971	4	2	0	3	3	3	1	2
972	3	1	0	2	2	2	2	0
973	2	0	0	1	0	2	1	0
974	2	0	1	0	0	2	1	0
975	0	2	1	0	1	1	1	0
976	0	2	0	1	2	0	0	1
977	2	0	0	1	0	2	1	0
978	2	0	0	1	2	0	0	1
979	1	3	1	1	3	1	1	1
980	1	1	1	0	0	2	1	0
981	2	0	1	0	0	2	1	0
982	2	2	1	1	2	2	1	1
983	2	2	0	2	2	2	1	1
984	2	0	1	0	0	2	1	0
985	0	2	0	1	2	0	0	1
986	2	2	0	2	2	2	0	2
987	2	2	2	0	2	2	1	1
988	2	0	1	0	0	2	1	0
989	0	2	1	0	0	2	1	0
990	2	0	1	0	0	2	1	0
991	0	2	0	1	2	0	0	1
992	0	2	1	0	2	0	0	1
993	2	0	0	1	0	2	0	1
994	2	0	0	1	2	0	0	1
995	2	2	1	1	2	2	1	1
996	3	1	0	2	2	2	1	1
997	2	0	0	1	1	1	0	1
998	1	3	1	1	2	2	1	1
999	1	1	1	0	0	2	1	0
1000	2	2	0	2	2	2	1	1
1001	0	4	0	2	3	1	1	1
1002	0	2	0	1	2	0	0	1
1003	2	2	0	2	2	2	0	2
1004	2	0	1	0	0	2	1	0
1005	2	0	1	0	0	2	1	0
1006	2	0	1	0	0	2	1	0
1007	0	2	0	1	2	0	0	1
1008	0	2	0	1	2	0	0	1
1009	1	1	0	1	2	0	0	1
1010	0	2	0	1	2	0	0	1
1011	2	0	1	0	2	0	0	1
1012	0	2	1	0	2	0	0	1
1013	1	3	2	0	3	1	1	1
1014	3	1	0	2	2	2	1	1
1015	0	2	0	1	2	0	0	1
1016	0	2	0	1	2	0	0	1
1017	3	1	2	0	2	2	1	1
1018	0	2	0	1	2	0	0	1
1019	2	2	1	1	2	2	0	2
1020	0	2	0	1	2	0	0	1
1021	2	0	0	1	0	2	1	0
1022	2	0	1	0	0	2	1	0
1023	2	2	1	1	2	2	1	1
1024	0	2	0	1	2	0	0	1
1025	2	0	0	1	0	2	1	0
1026	1	1	1	0	0	2	1	0
1027	1	3	1	1	2	2	1	1
1028	1	1	1	0	0	2	1	0
1029	1	3	1	1	2	2	1	1
1030	2	2	1	1	2	2	1	1
1031	1	5	3	0	3	3	2	1
1032	0	2	1	0	2	0	0	1
1033	2	2	1	1	2	2	1	1
1034	0	2	0	1	2	0	0	1
1035	2	0	1	0	2	0	0	1
1036	0	2	0	1	2	0	0	1
1037	2	2	1	1	2	2	1	1
1038	0	2	0	1	2	0	0	1
1039	2	0	0	1	0	2	1	0
1040	0	2	0	1	2	0	1	0
1041	0	2	0	1	2	0	0	1
1042	2	0	0	1	0	2	1	0
1043	1	1	1	0	2	0	0	1
1044	0	2	1	0	2	0	0	1
1045	0	2	0	1	2	0	0	1
1046	2	0	0	1	0	2	1	0
1047	1	1	1	0	0	2	1	0
1048	3	1	0	2	3	1	1	1
1049	0	2	0	1	2	0	0	1
1050	2	0	0	1	0	2	1	0
1051	0	2	1	0	2	0	0	1
1052	0	2	0	1	2	0	0	1
1053	0	2	0	1	2	0	0	1
1054	1	1	1	0	2	0	0	1
1055	3	1	0	2	2	2	1	1
1056	2	0	1	0	0	2	1	0
1057	1	3	1	1	2	2	1	1
1058	0	2	0	1	2	0	0	1
1059	3	1	2	0	2	2	1	1
1060	1	1	0	1	2	0	0	1
1061	2	0	0	1	0	2	0	1
1062	2	0	0	1	0	2	1	0
1063	2	0	0	1	0	2	1	0
1064	2	0	0	1	0	2	1	0
1065	2	2	1	1	2	2	1	1
1066	0	2	0	1	2	0	0	1
1067	2	2	0	2	2	2	1	1
1068	2	0	1	0	0	2	1	0
1069	0	2	0	1	2	0	0	1
1070	0	2	0	1	2	0	0	1
1071	0	2	0	1	2	0	0	1
1072	3	1	0	2	1	3	2	0
1073	2	0	1	0	0	2	1	0
1074	3	1	0	2	2	2	1	1
1075	2	2	2	0	2	2	1	1
1076	2	2	1	1	2	2	1	1
1077	0	2	0	1	2	0	0	1
1078	1	3	2	0	2	2	1	1
1079	0	2	0	1	2	0	0	1
1080	2	0	1	0	0	2	1	0
1081	0	4	1	1	3	1	2	0
1082	0	2	0	1	2	0	0	1
1083	0	2	0	1	2	0	0	1
1084	2	2	1	1	2	2	1	1
1085	2	0	1	0	0	2	1	0
1086	2	0	1	0	1	1	0	1
1087	1	1	1	0	0	2	1	0
1088	2	0	1	0	0	2	1	0
1089	2	2	1	1	2	2	1	1
1090	2	2	1	1	2	2	1	1
1091	0	2	0	1	1	1	1	0
1092	0	2	1	0	1	1	0	1
1093	0	2	1	0	2	0	0	1
1094	2	2	0	2	2	2	1	1
1095	0	4	2	0	2	2	1	1
1096	1	3	0	2	2	2	1	1
1097	0	2	0	1	2	0	0	1
1098	0	2	1	0	2	0	0	1
1099	2	2	1	1	2	2	1	1
1100	0	2	0	1	2	0	0	1
1101	0	2	0	1	2	0	0	1
1102	1	1	1	0	2	0	0	1
1103	5	1	3	0	3	3	1	2
1104	2	2	2	0	2	2	1	1
1105	2	2	1	1	2	2	1	1
1106	0	2	1	0	2	0	0	1
1107	2	0	1	0	0	2	1	0
1108	0	2	1	0	2	0	0	1
1109	3	1	1	1	2	2	0	2
1110	0	2	0	1	2	0	0	1
1111	2	2	0	2	2	2	1	1
1112	0	4	0	2	3	1	1	1
1113	2	2	0	2	2	2	1	1
1114	0	2	0	1	2	0	0	1
1115	2	2	0	2	2	2	1	1
1116	0	2	1	0	0	2	1	0
1117	2	0	0	1	1	1	0	1
1118	2	0	0	1	0	2	1	0
1119	3	1	2	0	2	2	1	1
1120	0	2	0	1	2	0	0	1
1121	0	2	1	0	2	0	0	1
1122	2	0	1	0	0	2	1	0
1123	2	2	1	1	2	2	1	1
1124	0	2	0	1	2	0	0	1
1125	4	0	0	2	2	2	1	1
1126	0	2	0	1	2	0	0	1
1127	0	2	0	1	2	0	0	1
1128	0	2	0	1	2	0	0	1
1129	2	2	0	2	2	2	1	1
1130	3	1	2	0	2	2	0	2
1131	0	2	1	0	2	0	0	1
1132	2	2	1	1	2	2	1	1
1133	2	0	0	1	0	2	0	1
1134	2	0	1	0	0	2	1	0
1135	1	1	1	0	1	1	0	1
1136	2	0	1	0	0	2	1	0
1137	1	1	1	0	2	0	0	1
1138	0	2	1	0	0	2	1	0
1139	1	1	1	0	0	2	1	0
1140	2	0	1	0	0	2	0	1
1141	2	0	0	1	0	2	1	0
1142	2	2	1	1	2	2	1	1
1143	3	1	2	0	2	2	1	1
1144	2	0	1	0	1	1	0	1
1145	0	2	0	1	2	0	0	1
1146	0	2	0	1	2	0	0	1
1147	1	3	0	2	2	2	1	1
1148	2	2	0	2	2	2	1	1
1149	1	3	1	1	2	2	1	1
1150	0	2	1	0	2	0	0	1
1151	0	2	1	0	2	0	0	1
1152	0	2	1	0	0	2	1	0
1153	2	0	0	1	0	2	0	1
1154	1	1	1	0	0	2	1	0
1155	2	0	0	1	0	2	1	0
1156	0	2	1	0	2	0	0	1
1157	0	2	0	1	2	0	0	1
1158	2	2	0	2	2	2	1	1
1159	2	0	1	0	0	2	1	0
1160	2	0	0	1	0	2	1	0
1161	0	2	1	0	2	0	0	1
1162	2	0	0	1	0	2	1	0
1163	2	2	1	1	2	2	0	2
1164	0	2	0	1	2	0	0	1
1165	4	0	0	2	2	2	0	2
1166	2	2	0	2	2	2	1	1
1167	0	2	1	0	2	0	0	1
1168	2	0	1	0	0	2	1	0
1169	2	0	0	1	0	2	1	0
1170	2	0	1	0	0	2	1	0
1171	0	2	0	1	2	0	0	1
1172	2	0	1	0	0	2	1	0
1173	2	2	2	0	2	2	1	1
1174	2	2	2	0	2	2	1	1
1175	1	1	0	1	2	0	0	1
1176	0	4	2	0	1	3	1	1
1177	1	1	0	1	2	0	0	1
1178	1	1	1	0	0	2	1	0
1179	4	0	2	0	1	3	1	1
1180	3	1	0	2	2	2	1	1
1181	2	0	0	1	0	2	1	0
1182	3	1	1	1	2	2	1	1
1183	2	2	0	2	2	2	1	1
1184	2	2	1	1	2	2	1	1
1185	1	3	1	1	2	2	1	1
1186	0	2	1	0	0	2	1	0
1187	0	2	0	1	1	1	0	1
1188	2	0	0	1	0	2	1	0
1189	2	0	1	0	0	2	1	0
1190	1	1	1	0	0	2	1	0
1191	1	1	0	1	2	0	0	1
1192	2	2	1	1	2	2	1	1
1193	2	0	1	0	0	2	1	0
1194	2	2	0	2	2	2	1	1
1195	4	0	2	0	2	2	1	1
1196	2	2	1	1	2	2	1	1
1197	0	2	0	1	2	0	0	1
1198	2	0	1	0	0	2	1	0
1199	0	2	0	1	2	0	0	1
1200	2	0	0	1	0	2	1	0
1201	0	2	1	0	2	0	0	1
1202	4	0	0	2	2	2	1	1
1203	2	0	0	1	2	0	0	1
1204	1	1	1	0	0	2	1	0
1205	0	2	0	1	2	0	0	1
1206	1	1	1	0	0	2	1	0
1207	0	4	2	0	2	2	1	1
1208	2	0	0	1	0	2	0	1
1209	1	1	1	0	1	1	0	1
1210	0	2	0	1	2	0	0	1
1211	2	0	1	0	0	2	1	0
1212	2	0	0	1	0	2	1	0
1213	3	1	2	0	2	2	1	1
1214	0	2	1	0	0	2	1	0
1215	1	1	1	0	0	2	1	0
1216	2	0	1	0	0	2	1	0
1217	6	0	3	0	3	3	1	2
1218	2	2	1	1	2	2	1	1
1219	2	0	1	0	1	1	0	1
1220	2	2	0	2	2	2	1	1
1221	3	1	2	0	2	2	1	1
1222	0	2	0	1	2	0	1	0
1223	2	2	0	2	2	2	1	1
1224	2	4	0	3	3	3	2	1
1225	0	2	0	1	2	0	0	1
1226	2	0	1	0	0	2	1	0
1227	2	0	0	1	0	2	1	0
1228	0	2	1	0	2	0	0	1
1229	2	0	0	1	0	2	1	0
1230	1	3	1	1	2	2	1	1
1231	2	0	0	1	0	2	1	0
1232	0	2	1	0	0	2	1	0
1233	3	1	1	1	2	2	1	1
1234	3	1	1	1	2	2	1	1
1235	2	0	1	0	0	2	1	0
1236	0	2	0	1	2	0	0	1
1237	2	0	1	0	0	2	1	0
1238	0	2	0	1	2	0	0	1
1239	2	2	0	2	2	2	1	1
1240	2	2	1	1	2	2	1	1
1241	0	2	1	0	1	1	1	0
1242	0	2	1	0	2	0	0	1
1243	2	0	1	0	0	2	1	0
1244	0	2	0	1	2	0	0	1
1245	2	2	2	0	2	2	1	1
1246	0	2	0	1	2	0	0	1
1247	0	2	0	1	2	0	0	1
1248	2	0	1	0	2	0	0	1
1249	0	2	0	1	2	0	0	1
1250	1	1	1	0	0	2	1	0
1251	1	1	1	0	2	0	0	1
1252	2	0	0	1	0	2	0	1
1253	2	2	1	1	2	2	0	2
1254	0	4	1	1	2	2	1	1
1255	1	1	1	0	0	2	1	0
1256	0	4	1	1	2	2	1	1
1257	2	2	0	2	2	2	1	1
1258	0	2	0	1	2	0	0	1
1259	2	0	1	0	0	2	0	1
1260	6	0	0	3	3	3	1	2
1261	2	0	1	0	0	2	1	0
1262	2	0	1	0	0	2	1	0
1263	0	4	2	0	2	2	2	0
1264	0	2	0	1	2	0	0	1
1265	2	2	1	1	2	2	1	1
1266	2	2	2	0	2	2	1	1
1267	2	2	1	1	2	2	1	1
1268	2	2	0	2	2	2	1	1
1269	0	2	0	1	2	0	0	1
1270	3	1	2	0	2	2	1	1
1271	0	2	0	1	2	0	0	1
1272	2	2	1	1	2	2	1	1
1273	0	2	0	1	2	0	0	1
1274	0	2	1	0	2	0	0	1
1275	2	0	1	0	0	2	1	0
1276	2	2	2	0	2	2	1	1
1277	1	1	1	0	0	2	1	0
1278	2	0	0	1	0	2	1	0
1279	2	2	1	1	2	2	1	1
1280	3	1	2	0	2	2	1	1
1281	0	2	1	0	0	2	1	0
1282	2	0	1	0	0	2	1	0
1283	2	2	1	1	2	2	1	1
1284	1	3	2	0	2	2	1	1
1285	1	1	1	0	0	2	1	0
1286	3	1	1	1	2	2	2	0
1287	1	1	0	1	2	0	0	1
1288	0	2	1	0	2	0	0	1
1289	3	1	0	2	2	2	1	1
1290	0	4	2	0	2	2	1	1
1291	2	0	0	1	0	2	1	0
1292	2	2	1	1	2	2	1	1
1293	2	0	1	0	1	1	0	1
1294	4	2	2	1	3	3	1	2
1295	0	2	0	1	2	0	0	1
1296	2	2	2	0	2	2	1	1
1297	2	2	1	1	2	2	1	1
1298	2	2	2	0	1	3	1	1
1299	2	2	1	1	2	2	1	1
1300	0	2	1	0	0	2	1	0
1301	2	2	0	2	2	2	1	1
1302	2	0	1	0	0	2	1	0
1303	2	0	1	0	0	2	1	0
1304	1	3	2	0	2	2	1	1
1305	1	1	1	0	2	0	0	1
1306	3	1	2	0	2	2	1	1
1307	1	1	0	1	2	0	0	1
1308	2	2	0	2	2	2	1	1
1309	2	0	0	1	0	2	1	0
1310	2	2	0	2	2	2	1	1
1311	2	2	0	2	2	2	1	1
1312	0	2	0	1	2	0	0	1
1313	3	1	1	1	2	2	1	1
1314	0	2	1	0	1	1	1	0
1315	0	2	0	1	2	0	0	1
1316	1	1	0	1	0	2	1	0
1317	0	2	0	1	2	0	0	1
1318	0	2	0	1	2	0	0	1
1319	0	4	1	1	2	2	1	1
1320	0	2	0	1	2	0	0	1
1321	1	3	1	1	2	2	1	1
1322	2	0	1	0	0	2	1	0
1323	0	2	1	0	0	2	1	0
1324	1	1	1	0	0	2	1	0
1325	2	0	0	1	0	2	1	0
1326	2	0	0	1	0	2	1	0
1327	1	1	0	1	2	0	0	1
1328	0	2	0	1	2	0	0	1
1329	2	0	1	0	1	1	0	1
1330	2	0	0	1	0	2	1	0
1331	0	2	1	0	2	0	0	1
1332	0	2	0	1	2	0	0	1
1333	2	2	0	2	2	2	1	1
1334	2	2	1	1	2	2	0	2
1335	2	0	1	0	0	2	1	0
1336	0	2	0	1	2	0	0	1
1337	0	2	0	1	1	1	1	0
1338	2	0	1	0	0	2	0	1
1339	0	2	0	1	2	0	0	1
1340	0	4	1	1	2	2	1	1
1341	0	2	0	1	2	0	0	1
1342	0	4	2	0	2	2	1	1
1343	0	2	1	0	2	0	0	1
1344	0	2	0	1	2	0	0	1
1345	0	2	1	0	2	0	0	1
1346	0	2	0	1	2	0	0	1
1347	1	1	0	1	2	0	0	1
1348	0	2	0	1	2	0	0	1
1349	0	4	1	1	2	2	1	1
1350	1	1	1	0	0	2	1	0
1351	0	2	1	0	2	0	0	1
1352	0	2	0	1	2	0	1	0
1353	2	0	1	0	0	2	1	0
1354	2	0	0	1	0	2	1	0
1355	0	2	0	1	2	0	0	1
1356	0	2	1	0	2	0	0	1
1357	1	3	1	1	2	2	1	1
1358	1	1	0	1	2	0	0	1
1359	1	1	1	0	0	2	1	0
1360	2	2	0	2	2	2	1	1
1361	1	3	2	0	2	2	1	1
1362	2	2	1	1	2	2	1	1
1363	0	2	0	1	2	0	0	1
1364	0	2	0	1	2	0	0	1
1365	2	2	0	2	2	2	1	1
1366	2	2	0	2	2	2	1	1
1367	1	3	1	1	2	2	1	1
1368	2	0	1	0	0	2	0	1
1369	2	2	0	2	2	2	1	1
1370	0	2	0	1	2	0	0	1
1371	2	2	1	1	3	1	0	2
1372	2	2	2	0	2	2	1	1
1373	0	2	0	1	2	0	0	1
1374	1	3	1	1	2	2	1	1
1375	0	2	1	0	2	0	0	1
1376	1	1	1	0	0	2	0	1
1377	1	1	1	0	2	0	0	1
1378	2	0	1	0	0	2	1	0
1379	2	2	0	2	2	2	1	1
1380	0	2	0	1	2	0	0	1
1381	3	1	1	1	2	2	1	1
1382	0	2	0	1	2	0	0	1
1383	2	0	1	0	0	2	1	0
1384	3	1	2	0	2	2	1	1
1385	0	2	0	1	2	0	0	1
1386	2	0	1	0	0	2	1	0
1387	2	0	0	1	0	2	0	1
1388	1	3	2	0	2	2	1	1
1389	4	2	1	2	3	3	3	0
1390	0	2	0	1	2	0	0	1
1391	0	2	0	1	2	0	0	1
1392	2	2	1	1	2	2	1	1
1393	0	2	0	1	2	0	0	1
1394	2	2	1	1	2	2	1	1
1395	0	2	0	1	2	0	0	1
1396	2	2	0	2	2	2	1	1
1397	0	2	0	1	2	0	0	1
1398	2	2	1	1	2	2	1	1
1399	0	2	0	1	2	0	0	1
1400	1	3	0	2	2	2	1	1
1401	2	0	0	1	0	2	1	0
1402	1	1	1	0	0	2	1	0
1403	1	1	1	0	0	2	0	1
1404	2	2	0	2	2	2	0	2
1405	0	2	1	0	1	1	1	0
1406	2	2	1	1	2	2	2	0
1407	2	2	1	1	2	2	1	1
1408	2	0	0	1	0	2	1	0
1409	2	2	0	2	2	2	1	1
1410	2	0	1	0	0	2	1	0
1411	0	2	0	1	2	0	0	1
1412	2	2	1	1	2	2	1	1
1413	0	2	1	0	2	0	0	1
1414	1	1	1	0	0	2	1	0
1415	0	2	1	0	2	0	0	1
1416	1	1	0	1	2	0	0	1
1417	0	4	2	0	2	2	1	1
1418	0	2	1	0	2	0	0	1
1419	0	2	1	0	2	0	0	1
1420	0	2	1	0	0	2	1	0
1421	0	2	1	0	2	0	0	1
1422	0	2	0	1	2	0	0	1
1423	2	0	1	0	0	2	1	0
1424	2	0	0	1	0	2	1	0
1425	1	3	1	1	2	2	0	2
1426	3	1	0	2	2	2	1	1
1427	0	2	1	0	2	0	0	1
1428	0	2	0	1	1	1	1	0
1429	2	0	1	0	0	2	1	0
1430	3	1	2	0	2	2	1	1
1431	2	2	1	1	2	2	1	1
1432	2	0	0	1	0	2	1	0
1433	3	1	1	1	2	2	1	1
1434	2	0	0	1	0	2	1	0
1435	2	2	0	2	2	2	1	1
1436	2	0	1	0	0	2	0	1
1437	0	2	1	0	0	2	1	0
1438	3	1	1	1	1	3	2	0
1439	0	2	0	1	2	0	0	1
1440	1	1	1	0	2	0	0	1
1441	2	0	1	0	2	0	0	1
1442	2	2	1	1	2	2	1	1
1443	0	2	1	0	2	0	0	1
1444	2	0	1	0	0	2	1	0
1445	0	2	1	0	2	0	0	1
1446	2	4	2	1	3	3	1	2
1447	1	1	1	0	0	2	1	0
1448	2	2	2	0	2	2	1	1
1449	2	0	1	0	0	2	1	0
1450	2	0	1	0	0	2	1	0
1451	1	3	1	1	2	2	1	1
1452	2	0	0	1	0	2	1	0
1453	2	0	0	1	0	2	1	0
1454	2	2	0	2	2	2	1	1
1455	0	2	1	0	2	0	0	1
1456	2	0	1	0	0	2	1	0
1457	0	2	1	0	2	0	0	1
1458	2	0	1	0	0	2	1	0
1459	0	2	0	1	2	0	0	1
1460	2	0	1	0	0	2	1	0
1461	0	4	2	0	2	2	1	1
1462	2	2	0	2	3	1	0	2
1463	1	3	2	0	2	2	1	1
1464	2	2	0	2	2	2	1	1
1465	1	1	1	0	0	2	1	0
1466	2	2	1	1	2	2	1	1
1467	3	1	0	2	2	2	1	1
1468	1	3	2	0	2	2	1	1
1469	0	2	0	1	2	0	0	1
1470	3	1	2	0	2	2	1	1
1471	2	0	0	1	0	2	1	0
1472	0	4	1	1	2	2	1	1
1473	1	1	1	0	2	0	0	1
1474	2	2	2	0	2	2	1	1
1475	0	4	2	0	2	2	1	1
1476	2	2	2	0	2	2	1	1
1477	2	0	1	0	0	2	1	0
1478	0	2	0	1	2	0	0	1
1479	2	2	1	1	2	2	1	1
1480	0	2	0	1	2	0	0	1
1481	2	2	0	2	2	2	1	1
1482	0	2	0	1	2	0	0	1
1483	2	2	1	1	2	2	1	1
1484	2	0	1	0	0	2	1	0
1485	0	4	2	0	3	1	1	1
1486	0	2	0	1	2	0	0	1
1487	0	2	0	1	2	0	0	1
1488	4	0	0	2	2	2	0	2
1489	2	0	1	0	0	2	1	0
1490	2	0	0	1	0	2	1	0
1491	4	0	0	2	2	2	1	1
1492	2	2	2	0	1	3	1	1
1493	0	2	0	1	2	0	0	1
1494	0	2	1	0	0	2	1	0
1495	2	2	1	1	2	2	1	1
1496	0	4	2	0	3	1	1	1
1497	1	3	1	1	2	2	1	1
1498	0	2	0	1	2	0	0	1
1499	2	2	0	2	2	2	1	1
1500	2	2	0	2	2	2	1	1
1501	2	2	0	2	2	2	1	1
1502	0	2	0	1	2	0	0	1
1503	0	2	1	0	2	0	0	1
1504	2	0	1	0	0	2	1	0
1505	0	4	1	1	2	2	1	1
1506	2	0	1	0	2	0	0	1
1507	0	2	0	1	2	0	0	1
1508	0	2	1	0	0	2	1	0
1509	2	2	1	1	2	2	1	1
1510	2	2	2	0	2	2	1	1
1511	2	2	0	2	2	2	1	1
1512	0	2	0	1	0	2	1	0
1513	2	2	0	2	2	2	1	1
1514	2	0	1	0	1	1	1	0
1515	0	2	1	0	2	0	0	1
1516	1	1	1	0	0	2	1	0
1517	2	2	1	1	2	2	1	1
1518	2	0	0	1	0	2	1	0
1519	3	1	2	0	2	2	1	1
1520	2	2	0	2	3	1	0	2
1521	1	1	1	0	0	2	1	0
1522	0	2	0	1	2	0	0	1
1523	2	0	1	0	0	2	1	0
1524	2	2	0	2	2	2	1	1
1525	1	3	0	2	2	2	1	1
