778	3	1	4	0	2	2	0	4
779	2	4	2	4	4	2	3	3
780	2	0	0	2	0	2	2	0
781	2	2	2	2	2	2	2	2
782	0	2	2	0	2	0	0	2
783	3	1	2	2	2	2	2	2
784	2	4	2	4	4	2	2	4
785	2	2	2	2	2	2	2	2
786	2	0	0	2	0	2	2	0
787	4	2	2	4	3	3	1	5
788	0	2	2	0	2	0	0	2
789	2	2	2	2	2	2	2	2
790	4	2	4	2	2	4	3	3
791	0	2	2	0	2	0	0	2
792	2	2	2	2	2	2	2	2
793	0	2	2	0	2	0	0	2
794	3	1	0	4	2	2	4	0
795	4	0	2	2	2	2	2	2
796	2	2	2	2	2	2	2	2
797	2	0	0	2	0	2	2	0
798	2	2	2	2	2	2	2	2
799	0	2	2	0	2	0	0	2
800	2	2	2	2	2	2	2	2
801	3	3	4	2	4	2	2	4
802	2	2	2	2	2	2	2	2
803	0	4	2	2	0	4	3	1
804	2	2	2	2	2	2	2	2
805	2	0	0	2	0	2	2	0
806	0	2	2	0	2	0	0	2
807	2	2	2	2	2	2	2	2
808	2	2	2	2	2	2	2	2
809	0	2	2	0	2	0	0	2
810	0	4	2	2	2	2	2	2
811	2	2	2	2	2	2	2	2
812	4	2	3	3	2	4	4	2
813	0	4	2	2	0	4	3	1
814	0	4	2	2	2	2	2	2
815	0	2	0	2	2	0	0	2
816	1	1	0	2	0	2	2	0
817	2	0	0	2	0	2	2	0
818	2	2	2	2	2	2	2	2
819	2	2	2	2	2	2	2	2
820	2	0	0	2	0	2	2	0
821	0	4	2	2	3	1	2	2
822	0	2	2	0	2	0	0	2
823	0	2	2	0	2	0	0	2
824	1	3	2	2	3	1	2	2
825	2	4	3	3	2	4	4	2
826	2	0	0	2	0	2	2	0
827	2	0	0	2	0	2	2	0
828	2	2	2	2	2	2	2	2
829	4	2	4	2	4	2	2	4
830	3	1	2	2	2	2	2	2
831	4	2	4	2	2	4	2	4
832	2	0	0	2	0	2	2	0
833	2	0	0	2	0	2	2	0
834	0	2	2	0	2	0	0	2
835	2	2	4	0	2	2	0	4
836	2	2	2	2	2	2	2	2
837	0	2	2	0	2	0	0	2
838	2	0	0	2	1	1	2	0
839	4	4	4	4	4	4	4	4
840	4	2	4	2	4	2	2	4
841	2	2	2	2	2	2	2	2
842	2	0	0	2	0	2	2	0
843	2	2	2	2	2	2	2	2
844	4	2	4	2	2	4	2	4
845	2	2	2	2	2	2	1	3
846	2	2	4	0	2	2	0	4
847	2	2	2	2	2	2	2	2
848	2	0	0	2	0	2	2	0
849	2	4	2	4	4	2	4	2
850	1	1	0	2	2	0	0	2
851	2	0	0	2	0	2	2	0
852	6	2	5	3	2	6	4	4
853	2	2	2	2	2	2	2	2
854	0	2	2	0	2	0	0	2
855	4	2	4	2	2	4	4	2
856	0	2	2	0	2	0	0	2
857	4	0	2	2	2	2	2	2
858	4	2	4	2	2	4	2	4
859	0	2	2	0	2	0	0	2
860	2	2	2	2	2	2	2	2
861	2	2	2	2	2	2	2	2
862	2	2	2	2	2	2	2	2
863	0	2	2	0	2	0	0	2
864	2	4	2	4	4	2	3	3
865	2	2	2	2	2	2	2	2
866	2	0	0	2	0	2	1	1
867	0	2	2	0	2	0	0	2
868	0	2	2	0	2	0	0	2
869	2	0	0	2	0	2	2	0
870	2	4	2	4	4	2	2	4
871	0	2	2	0	2	0	0	2
872	2	2	2	2	2	2	2	2
873	0	2	2	0	2	0	0	2
874	0	4	2	2	3	1	2	2
875	0	2	2	0	2	0	0	2
876	4	0	0	4	2	2	4	0
877	2	2	2	2	2	2	2	2
878	1	3	2	2	2	2	2	2
879	2	4	2	4	4	2	3	3
880	2	2	2	2	2	2	2	2
881	2	2	2	2	2	2	2	2
882	2	2	2	2	2	2	2	2
883	4	0	2	2	0	4	2	2
884	2	2	2	2	2	2	2	2
885	0	2	2	0	2	0	0	2
886	1	3	2	2	3	1	2	2
887	2	0	0	2	0	2	2	0
888	2	2	2	2	2	2	2	2
889	2	2	2	2	2	2	2	2
890	4	0	2	2	0	4	4	0
891	2	4	2	4	4	2	4	2
892	2	4	2	4	4	2	4	2
893	2	2	2	2	2	2	2	2
894	6	0	3	3	0	6	4	2
895	2	4	2	4	4	2	2	4
896	2	4	4	2	2	4	3	3
897	2	2	2	2	2	2	2	2
898	2	0	0	2	0	2	2	0
899	2	0	0	2	0	2	2	0
900	2	2	0	4	2	2	3	1
901	2	2	2	2	2	2	2	2
902	4	2	4	2	2	4	2	4
903	2	2	0	4	3	1	4	0
904	0	4	2	2	4	0	0	4
905	4	2	2	4	3	3	2	4
906	3	1	2	2	2	2	2	2
907	1	3	3	1	2	2	2	2
908	2	2	2	2	2	2	2	2
909	3	1	2	2	2	2	2	2
910	2	0	1	1	0	2	2	0
911	2	2	2	2	2	2	2	2
912	0	4	2	2	4	0	0	4
913	1	3	2	2	2	2	2	2
914	2	0	0	2	0	2	2	0
915	2	2	2	2	2	2	2	2
916	4	0	0	4	1	3	2	2
917	0	4	2	2	2	2	2	2
918	0	2	2	0	2	0	0	2
919	0	4	2	2	3	1	2	2
920	2	2	2	2	2	2	2	2
921	2	2	3	1	2	2	2	2
922	4	2	4	2	2	4	2	4
923	4	2	4	2	2	4	3	3
924	2	0	0	2	0	2	2	0
925	2	2	2	2	2	2	2	2
926	0	2	2	0	2	0	0	2
927	2	0	0	2	0	2	2	0
928	3	1	2	2	2	2	2	2
929	4	0	0	4	2	2	3	1
930	2	0	0	2	0	2	2	0
931	2	2	2	2	2	2	2	2
932	0	2	2	0	2	0	0	2
933	0	4	2	2	2	2	2	2
934	1	3	2	2	2	2	2	2
935	2	4	4	2	2	4	4	2
936	2	2	2	2	2	2	2	2
937	2	2	2	2	2	2	2	2
938	4	2	3	3	2	4	4	2
939	4	2	4	2	3	3	2	4
940	2	2	2	2	1	3	2	2
941	2	2	2	2	1	3	2	2
942	0	6	2	4	4	2	3	3
943	2	4	3	3	3	3	4	2
944	0	2	2	0	2	0	0	2
945	2	2	3	1	2	2	2	2
946	1	1	2	0	0	2	1	1
947	0	4	2	2	3	1	2	2
948	3	3	4	2	1	5	4	2
949	0	2	2	0	2	0	0	2
950	2	0	0	2	0	2	2	0
951	0	2	2	0	2	0	0	2
952	6	0	3	3	0	6	4	2
953	1	3	2	2	2	2	2	2
954	2	0	0	2	0	2	0	2
955	0	4	2	2	0	4	3	1
956	2	4	2	4	4	2	4	2
957	2	2	2	2	2	2	2	2
958	2	2	2	2	2	2	2	2
959	0	4	2	2	3	1	2	2
960	2	4	2	4	4	2	2	4
961	2	2	2	2	2	2	2	2
962	2	2	2	2	2	2	2	2
963	2	2	4	0	2	2	0	4
964	2	0	0	2	0	2	2	0
965	2	2	2	2	2	2	2	2
966	2	2	2	2	2	2	2	2
967	2	2	2	2	2	2	2	2
968	2	2	2	2	0	4	3	1
969	2	0	0	2	0	2	2	0
970	2	2	2	2	2	2	2	2
971	2	4	4	2	2	4	4	2
972	2	2	2	2	2	2	2	2
973	2	0	2	0	2	0	0	2
974	2	2	2	2	2	2	2	2
975	2	2	2	2	2	2	2	2
976	2	0	0	2	0	2	2	0
977	2	2	2	2	2	2	2	2
978	0	2	2	0	2	0	0	2
979	0	4	2	2	2	2	2	2
980	2	2	0	4	2	2	4	0
981	2	2	2	2	2	2	1	3
982	3	1	0	4	2	2	4	0
983	4	2	4	2	2	4	3	3
984	1	3	2	2	2	2	2	2
985	4	2	4	2	3	3	2	4
986	1	3	2	2	2	2	2	2
987	0	4	2	2	2	2	2	2
988	2	2	0	4	2	2	2	2
989	2	2	2	2	2	2	2	2
990	0	4	2	2	1	3	4	0
991	0	2	2	0	2	0	0	2
992	2	2	2	2	2	2	2	2
993	2	2	2	2	2	2	2	2
994	0	2	2	0	2	0	0	2
995	0	2	2	0	2	0	0	2
996	2	0	0	2	0	2	2	0
997	2	2	2	2	2	2	2	2
998	2	4	2	4	3	3	4	2
999	4	2	4	2	2	4	2	4
1000	2	2	2	2	2	2	2	2
1001	0	4	2	2	4	0	1	3
1002	3	1	2	2	2	2	2	2
1003	2	0	0	2	0	2	2	0
1004	4	0	1	3	1	3	2	2
1005	0	2	2	0	2	0	0	2
1006	3	1	2	2	2	2	2	2
1007	0	2	2	0	2	0	0	2
1008	2	2	2	2	2	2	2	2
1009	2	6	3	5	6	2	3	5
1010	0	6	4	2	2	4	4	2
1011	0	6	2	4	4	2	4	2
1012	4	0	3	1	0	4	3	1
1013	0	2	2	0	2	0	0	2
1014	1	1	2	0	2	0	0	2
1015	0	2	2	0	2	0	0	2
1016	2	0	0	2	0	2	2	0
1017	2	2	2	2	2	2	2	2
1018	2	2	2	2	2	2	2	2
1019	2	2	2	2	2	2	2	2
1020	2	4	2	4	4	2	2	4
1021	0	2	2	0	2	0	0	2
1022	2	0	0	2	0	2	2	0
1023	2	4	3	3	4	2	2	4
1024	2	2	2	2	2	2	2	2
1025	2	2	3	1	4	0	0	4
1026	2	0	0	2	0	2	2	0
1027	2	0	0	2	0	2	1	1
1028	2	2	2	2	2	2	2	2
1029	2	2	2	2	2	2	2	2
1030	3	1	4	0	3	1	0	4
1031	4	2	4	2	3	3	2	4
1032	2	2	2	2	2	2	2	2
1033	3	1	4	0	2	2	0	4
1034	0	2	2	0	2	0	0	2
1035	0	2	2	0	2	0	0	2
1036	1	3	4	0	2	2	0	4
1037	1	3	2	2	2	2	2	2
1038	2	2	2	2	2	2	2	2
1039	2	2	1	3	2	2	4	0
1040	2	2	2	2	2	2	2	2
1041	0	2	2	0	2	0	0	2
1042	2	2	2	2	2	2	2	2
1043	0	2	2	0	2	0	0	2
1044	0	2	2	0	2	0	0	2
1045	4	0	1	3	0	4	2	2
1046	0	2	2	0	2	0	0	2
1047	1	3	2	2	2	2	2	2
1048	2	2	2	2	2	2	2	2
1049	4	0	2	2	0	4	2	2
1050	1	3	0	4	2	2	3	1
1051	2	2	2	2	2	2	2	2
1052	2	2	0	4	2	2	4	0
1053	2	4	3	3	2	4	4	2
1054	4	0	2	2	0	4	3	1
1055	4	2	4	2	2	4	2	4
1056	3	1	2	2	2	2	2	2
1057	2	4	2	4	4	2	3	3
1058	2	2	2	2	2	2	2	2
1059	2	2	2	2	2	2	2	2
1060	0	2	2	0	2	0	0	2
1061	2	0	0	2	0	2	2	0
1062	3	1	2	2	2	2	2	2
1063	2	0	0	2	0	2	2	0
1064	2	2	2	2	2	2	2	2
1065	2	6	2	6	6	2	4	4
1066	4	2	4	2	2	4	2	4
1067	0	2	2	0	2	0	0	2
1068	2	2	2	2	2	2	2	2
1069	0	4	2	2	0	4	2	2
1070	2	4	2	4	3	3	4	2
1071	4	0	2	2	0	4	2	2
1072	0	2	2	0	2	0	0	2
1073	2	2	2	2	2	2	2	2
1074	4	0	2	2	0	4	4	0
1075	4	2	2	4	4	2	1	5
1076	2	2	2	2	2	2	2	2
1077	2	2	2	2	2	2	2	2
1078	3	1	2	2	2	2	2	2
1079	4	0	4	0	0	4	2	2
1080	0	2	0	2	2	0	2	0
1081	2	2	2	2	2	2	2	2
1082	2	2	2	2	2	2	2	2
1083	2	2	2	2	2	2	2	2
1084	2	2	2	2	2	2	2	2
1085	0	2	2	0	2	0	0	2
1086	2	2	2	2	2	2	2	2
1087	2	0	0	2	0	2	2	0
1088	4	2	3	3	2	4	4	2
1089	2	2	2	2	2	2	2	2
1090	2	0	2	0	1	1	0	2
1091	0	4	2	2	3	1	2	2
1092	0	2	2	0	2	0	0	2
1093	2	0	0	2	0	2	2	0
1094	2	4	2	4	4	2	3	3
1095	2	0	0	2	0	2	2	0
1096	2	0	0	2	0	2	2	0
1097	4	0	2	2	3	1	2	2
1098	0	2	2	0	2	0	0	2
1099	0	4	2	2	2	2	2	2
1100	2	2	2	2	2	2	2	2
1101	2	0	0	2	0	2	2	0
1102	2	0	0	2	0	2	2	0
1103	4	2	3	3	2	4	4	2
1104	2	2	2	2	2	2	2	2
1105	1	3	2	2	2	2	2	2
1106	0	4	2	2	2	2	3	1
1107	2	0	0	2	0	2	2	0
1108	0	2	0	2	0	2	2	0
1109	2	0	0	2	0	2	2	0
1110	2	2	2	2	2	2	2	2
1111	2	0	2	0	0	2	1	1
1112	2	2	2	2	2	2	2	2
1113	2	4	3	3	4	2	2	4
1114	2	0	0	2	0	2	2	0
1115	8	2	4	6	6	4	1	9
1116	2	2	2	2	2	2	2	2
1117	4	2	4	2	2	4	4	2
1118	0	2	2	0	2	0	0	2
1119	0	2	0	2	0	2	2	0
1120	2	0	0	2	0	2	2	0
1121	0	2	2	0	2	0	0	2
1122	2	2	2	2	2	2	2	2
1123	4	2	4	2	2	4	2	4
1124	2	4	2	4	3	3	4	2
1125	2	2	2	2	2	2	2	2
1126	4	2	4	2	2	4	2	4
1127	2	0	0	2	2	0	0	2
1128	2	0	0	2	0	2	2	0
1129	2	2	2	2	2	2	3	1
1130	2	2	2	2	2	2	2	2
1131	2	0	0	2	0	2	2	0
1132	2	2	2	2	2	2	2	2
1133	1	5	2	4	4	2	2	4
1134	0	4	2	2	2	2	2	2
1135	2	0	0	2	0	2	2	0
1136	0	2	2	0	2	0	0	2
1137	2	2	2	2	2	2	2	2
1138	1	3	2	2	2	2	2	2
1139	0	4	2	2	4	0	2	2
1140	4	0	2	2	0	4	3	1
1141	2	4	2	4	4	2	2	4
1142	2	4	2	4	3	3	4	2
1143	2	2	2	2	2	2	2	2
1144	2	2	2	2	2	2	2	2
1145	2	4	2	4	4	2	4	2
1146	0	4	2	2	2	2	2	2
1147	2	2	2	2	2	2	2	2
1148	0	2	2	0	2	0	0	2
1149	0	2	2	0	2	0	0	2
1150	0	2	2	0	2	0	0	2
1151	0	4	2	2	2	2	2	2
1152	0	4	2	2	4	0	2	2
1153	4	0	2	2	1	3	2	2
1154	4	0	2	2	0	4	3	1
1155	3	1	4	0	2	2	1	3
1156	0	2	2	0	2	0	0	2
1157	2	2	2	2	2	2	2	2
1158	0	4	2	2	2	2	2	2
1159	0	2	2	0	2	0	0	2
1160	0	2	2	0	2	0	0	2
1161	0	2	2	0	2	0	0	2
1162	2	2	2	2	2	2	2	2
1163	0	2	2	0	2	0	1	1
1164	2	2	2	2	2	2	2	2
1165	0	2	2	0	2	0	0	2
1166	3	1	2	2	2	2	2	2
1167	2	2	2	2	2	2	2	2
1168	3	1	2	2	2	2	2	2
1169	0	4	2	2	3	1	2	2
1170	2	0	0	2	0	2	2	0
1171	2	0	0	2	0	2	2	0
1172	2	0	0	2	0	2	2	0
1173	0	2	2	0	2	0	0	2
1174	1	1	0	2	0	2	2	0
1175	2	2	2	2	2	2	2	2
1176	2	2	2	2	2	2	2	2
1177	0	4	2	2	3	1	2	2
1178	2	2	2	2	2	2	2	2
1179	4	0	2	2	0	4	2	2
1180	0	2	2	0	2	0	0	2
1181	0	2	2	0	2	0	0	2
1182	0	2	2	0	2	0	0	2
1183	2	2	0	4	2	2	3	1
1184	2	2	2	2	2	2	2	2
1185	2	2	2	2	2	2	2	2
1186	2	2	2	2	2	2	2	2
1187	2	0	0	2	0	2	2	0
1188	0	2	2	0	2	0	0	2
1189	3	1	2	2	2	2	2	2
1190	3	1	2	2	2	2	2	2
1191	4	2	4	2	2	4	2	4
1192	6	2	4	4	4	4	2	6
1193	0	2	2	0	2	0	0	2
1194	0	2	2	0	2	0	0	2
1195	2	0	0	2	0	2	2	0
1196	2	0	2	0	0	2	0	2
1197	0	2	2	0	2	0	0	2
1198	2	0	0	2	0	2	2	0
1199	2	2	1	3	2	2	2	2
1200	0	2	2	0	2	0	0	2
1201	2	4	2	4	4	2	3	3
1202	0	2	2	0	2	0	0	2
1203	4	0	2	2	0	4	2	2
1204	2	2	2	2	2	2	2	2
1205	2	2	0	4	2	2	4	0
1206	0	2	2	0	2	0	0	2
1207	2	0	0	2	0	2	2	0
1208	2	2	2	2	2	2	2	2
1209	0	2	0	2	0	2	2	0
1210	0	4	2	2	4	0	0	4
1211	0	4	2	2	2	2	2	2
1212	0	2	2	0	2	0	0	2
1213	4	2	4	2	2	4	3	3
1214	0	4	3	1	3	1	3	1
1215	2	2	2	2	2	2	2	2
1216	0	2	2	0	2	0	0	2
1217	2	2	2	2	2	2	2	2
1218	1	5	2	4	4	2	2	4
1219	2	2	2	2	2	2	2	2
1220	2	2	2	2	2	2	2	2
1221	1	3	4	0	2	2	0	4
1222	2	0	0	2	0	2	2	0
1223	2	2	2	2	2	2	2	2
1224	2	2	2	2	2	2	2	2
1225	2	6	2	6	5	3	5	3
1226	2	4	2	4	4	2	2	4
1227	3	1	4	0	2	2	0	4
1228	2	2	1	3	2	2	2	2
1229	4	2	2	4	4	2	2	4
1230	0	2	2	0	2	0	0	2
1231	2	2	2	2	2	2	2	2
1232	2	2	2	2	2	2	2	2
1233	0	2	0	2	2	0	2	0
1234	2	4	2	4	4	2	3	3
1235	0	4	2	2	4	0	0	4
1236	4	2	2	4	4	2	1	5
1237	4	2	4	2	2	4	2	4
1238	2	2	2	2	2	2	2	2
1239	1	3	2	2	2	2	2	2
1240	2	2	2	2	1	3	2	2
1241	2	2	2	2	2	2	2	2
1242	0	2	2	0	2	0	0	2
1243	4	2	2	4	4	2	3	3
1244	2	2	2	2	2	2	2	2
1245	2	2	2	2	2	2	2	2
1246	0	2	2	0	2	0	0	2
1247	2	2	2	2	2	2	2	2
1248	4	0	2	2	0	4	3	1
1249	2	2	2	2	2	2	2	2
1250	2	2	2	2	2	2	3	1
1251	1	3	2	2	2	2	2	2
1252	3	1	0	4	3	1	2	2
1253	4	0	2	2	0	4	3	1
1254	4	0	0	4	3	1	2	2
1255	2	2	2	2	2	2	2	2
1256	0	2	2	0	2	0	0	2
1257	1	3	2	2	2	2	2	2
1258	0	4	2	2	4	0	0	4
1259	0	2	2	0	2	0	0	2
1260	1	3	2	2	2	2	2	2
1261	4	0	2	2	0	4	2	2
1262	0	4	2	2	2	2	2	2
1263	2	2	2	2	2	2	2	2
1264	2	0	0	2	0	2	2	0
1265	0	4	2	2	3	1	2	2
1266	3	3	2	4	4	2	4	2
1267	2	2	2	2	2	2	2	2
1268	2	2	2	2	2	2	2	2
1269	0	2	0	2	2	0	2	0
1270	2	2	2	2	2	2	2	2
1271	4	2	4	2	1	5	2	4
1272	2	0	0	2	0	2	2	0
1273	2	2	2	2	2	2	2	2
1274	2	6	3	5	4	4	6	2
1275	2	0	0	2	0	2	2	0
1276	3	1	2	2	2	2	2	2
1277	2	4	2	4	4	2	3	3
1278	0	4	2	2	2	2	2	2
1279	4	2	4	2	2	4	2	4
1280	2	0	2	0	0	2	0	2
1281	1	5	2	4	4	2	4	2
1282	2	2	2	2	2	2	2	2
1283	2	0	0	2	0	2	2	0
1284	2	4	2	4	4	2	2	4
1285	2	0	0	2	0	2	2	0
1286	2	2	2	2	2	2	2	2
1287	2	4	2	4	4	2	3	3
1288	4	0	2	2	0	4	2	2
1289	2	0	0	2	0	2	2	0
1290	4	0	2	2	1	3	2	2
1291	0	2	2	0	2	0	0	2
1292	2	0	0	2	0	2	2	0
1293	2	2	2	2	2	2	2	2
1294	2	2	2	2	2	2	2	2
1295	0	2	2	0	2	0	0	2
1296	0	2	2	0	2	0	0	2
1297	0	4	2	2	2	2	2	2
1298	0	4	2	2	4	0	1	3
1299	4	2	2	4	4	2	3	3
1300	2	2	2	2	2	2	2	2
1301	4	2	3	3	2	4	4	2
1302	0	2	2	0	2	0	0	2
1303	0	2	2	0	2	0	0	2
1304	0	2	2	0	2	0	0	2
1305	2	2	2	2	2	2	2	2
1306	1	3	2	2	2	2	2	2
1307	0	2	2	0	2	0	0	2
1308	1	7	4	4	6	2	4	4
1309	2	2	2	2	2	2	2	2
1310	3	1	2	2	2	2	2	2
1311	2	2	2	2	2	2	2	2
1312	0	4	2	2	2	2	2	2
1313	0	2	2	0	2	0	0	2
1314	2	0	0	2	0	2	2	0
1315	0	2	2	0	2	0	0	2
1316	2	4	2	4	4	2	2	4
1317	2	2	2	2	2	2	2	2
1318	0	2	2	0	2	0	0	2
1319	2	4	4	2	2	4	2	4
1320	0	2	2	0	2	0	0	2
1321	2	2	2	2	2	2	2	2
1322	2	2	2	2	2	2	2	2
1323	2	2	2	2	2	2	2	2
1324	2	4	2	4	4	2	3	3
1325	2	0	0	2	0	2	2	0
1326	2	2	2	2	2	2	2	2
1327	0	4	2	2	3	1	2	2
1328	3	1	2	2	2	2	2	2
1329	3	1	2	2	2	2	2	2
1330	0	2	2	0	2	0	0	2
1331	2	2	2	2	2	2	2	2
1332	2	2	2	2	2	2	2	2
1333	0	6	3	3	2	4	4	2
1334	2	2	2	2	2	2	2	2
1335	2	0	0	2	0	2	2	0
1336	2	4	2	4	6	0	4	2
1337	2	0	0	2	0	2	2	0
1338	4	0	2	2	0	4	3	1
1339	2	2	2	2	2	2	2	2
1340	2	2	2	2	2	2	2	2
1341	0	2	2	0	2	0	0	2
1342	1	1	0	2	0	2	2	0
1343	6	2	5	3	4	4	2	6
1344	3	1	2	2	1	3	2	2
1345	2	2	2	2	2	2	2	2
1346	2	0	0	2	0	2	2	0
1347	2	2	2	2	2	2	2	2
1348	1	3	2	2	2	2	2	2
1349	2	6	4	4	4	4	5	3
1350	0	2	2	0	2	0	0	2
1351	1	3	2	2	4	0	2	2
1352	2	0	0	2	0	2	2	0
1353	2	0	0	2	0	2	2	0
1354	4	2	4	2	4	2	2	4
1355	0	4	3	1	4	0	0	4
1356	2	2	2	2	2	2	2	2
1357	2	0	0	2	0	2	2	0
1358	2	2	0	4	2	2	4	0
1359	0	2	2	0	2	0	0	2
1360	0	2	2	0	2	0	0	2
1361	0	2	2	0	2	0	0	2
1362	0	2	2	0	2	0	0	2
1363	2	2	2	2	2	2	2	2
1364	2	2	2	2	2	2	2	2
1365	2	2	2	2	2	2	2	2
1366	2	2	2	2	2	2	2	2
1367	2	2	4	0	2	2	2	2
1368	2	2	2	2	2	2	2	2
1369	0	4	2	2	3	1	2	2
1370	2	2	4	0	2	2	2	2
1371	1	3	2	2	2	2	2	2
1372	4	0	2	2	0	4	2	2
1373	2	4	2	4	4	2	2	4
1374	0	2	2	0	2	0	0	2
1375	0	2	2	0	2	0	0	2
1376	2	2	2	2	2	2	2	2
1377	2	2	4	0	4	0	0	4
1378	2	2	2	2	2	2	2	2
1379	4	0	2	2	4	0	0	4
1380	2	2	2	2	2	2	2	2
1381	2	2	2	2	2	2	2	2
1382	2	0	0	2	0	2	2	0
1383	2	2	2	2	2	2	2	2
1384	2	2	2	2	2	2	2	2
1385	0	2	2	0	2	0	0	2
1386	2	0	0	2	0	2	2	0
1387	0	4	2	2	2	2	2	2
1388	0	2	2	0	2	0	0	2
1389	2	2	2	2	2	2	2	2
1390	0	2	2	0	2	0	0	2
1391	0	2	2	0	2	0	0	2
1392	0	4	2	2	2	2	2	2
1393	4	0	2	2	1	3	2	2
1394	0	4	2	2	0	4	3	1
1395	0	2	2	0	2	0	0	2
1396	0	2	2	0	2	0	0	2
1397	2	2	2	2	2	2	2	2
1398	2	2	2	2	2	2	2	2
1399	4	2	4	2	3	3	2	4
1400	2	2	0	4	2	2	2	2
1401	2	2	2	2	2	2	2	2
1402	2	2	2	2	2	2	2	2
1403	1	3	2	2	2	2	2	2
1404	0	2	2	0	2	0	0	2
1405	2	2	2	2	2	2	2	2
1406	0	2	2	0	2	0	0	2
1407	2	0	0	2	0	2	2	0
1408	0	4	2	2	4	0	0	4
1409	0	4	3	1	4	0	0	4
1410	2	0	0	2	0	2	2	0
1411	2	2	2	2	2	2	2	2
1412	2	2	2	2	2	2	2	2
1413	2	2	2	2	2	2	2	2
1414	0	2	2	0	2	0	0	2
1415	0	4	3	1	4	0	2	2
1416	2	0	0	2	0	2	2	0
1417	2	2	2	2	2	2	2	2
1418	2	0	0	2	0	2	2	0
1419	2	2	2	2	2	2	2	2
1420	2	2	2	2	2	2	2	2
1421	0	4	2	2	4	0	2	2
1422	0	4	2	2	2	2	2	2
1423	2	2	2	2	2	2	2	2
1424	2	2	1	3	2	2	4	0
1425	4	0	2	2	0	4	2	2
1426	3	1	2	2	2	2	2	2
1427	2	2	2	2	2	2	2	2
1428	2	2	2	2	2	2	2	2
1429	2	2	2	2	2	2	2	2
1430	0	4	2	2	4	0	1	3
1431	0	2	2	0	2	0	0	2
1432	1	3	2	2	3	1	2	2
1433	2	2	2	2	2	2	2	2
1434	0	2	2	0	2	0	0	2
1435	2	0	0	2	0	2	2	0
1436	2	2	2	2	2	2	2	2
1437	2	2	2	2	2	2	2	2
1438	2	0	2	0	0	2	0	2
1439	4	4	4	4	4	4	4	4
1440	2	2	2	2	2	2	2	2
1441	0	4	2	2	4	0	0	4
1442	2	0	0	2	0	2	2	0
1443	0	4	2	2	4	0	1	3
1444	2	0	0	2	0	2	2	0
1445	0	2	2	0	2	0	0	2
1446	2	0	0	2	0	2	2	0
1447	0	2	2	0	2	0	0	2
1448	2	2	2	2	2	2	2	2
1449	2	0	0	2	0	2	2	0
1450	4	2	4	2	3	3	2	4
1451	2	2	2	2	2	2	2	2
1452	2	2	0	4	2	2	3	1
1453	4	0	2	2	0	4	2	2
1454	3	1	2	2	2	2	2	2
1455	2	2	2	2	2	2	1	3
1456	2	2	2	2	2	2	2	2
1457	2	2	2	2	2	2	2	2
1458	2	2	2	2	2	2	2	2
1459	2	2	2	2	2	2	2	2
1460	2	4	2	4	4	2	4	2
1461	2	2	2	2	2	2	2	2
1462	2	4	2	4	4	2	4	2
1463	2	2	2	2	2	2	2	2
1464	4	0	2	2	0	4	2	2
1465	2	0	0	2	0	2	2	0
1466	2	0	0	2	0	2	2	0
1467	4	2	4	2	2	4	3	3
1468	2	2	2	2	2	2	2	2
1469	0	2	2	0	2	0	0	2
1470	2	2	2	2	2	2	2	2
1471	2	0	0	2	0	2	2	0
1472	2	2	2	2	2	2	2	2
1473	2	6	3	5	5	3	4	4
1474	2	2	0	4	2	2	4	0
1475	2	2	2	2	2	2	2	2
1476	4	2	4	2	2	4	2	4
1477	0	4	4	0	2	2	2	2
1478	1	3	2	2	2	2	2	2
1479	2	2	2	2	2	2	2	2
1480	0	4	2	2	2	2	2	2
1481	4	0	2	2	0	4	2	2
1482	3	1	2	2	2	2	2	2
1483	2	2	2	2	2	2	2	2
1484	0	2	2	0	2	0	0	2
1485	3	1	2	2	2	2	2	2
1486	0	2	2	0	2	0	0	2
1487	0	4	2	2	2	2	2	2
1488	4	2	2	4	4	2	2	4
1489	2	0	0	2	0	2	2	0
1490	2	2	2	2	2	2	2	2
1491	2	2	2	2	2	2	2	2
1492	4	2	4	2	2	4	2	4
1493	2	2	2	2	2	2	1	3
1494	2	2	2	2	2	2	2	2
1495	3	1	2	2	2	2	2	2
1496	0	2	2	0	2	0	0	2
1497	2	0	0	2	0	2	2	0
1498	0	4	4	0	3	1	1	3
1499	2	2	2	2	2	2	2	2
1500	4	2	3	3	2	4	4	2
1501	2	2	2	2	2	2	2	2
1502	2	2	2	2	2	2	2	2
1503	0	4	2	2	4	0	0	4
1504	2	2	2	2	2	2	2	2
1505	4	0	0	4	1	3	2	2
1506	2	0	0	2	0	2	2	0
1507	2	0	0	2	0	2	2	0
1508	4	0	2	2	0	4	2	2
1509	4	0	2	2	0	4	4	0
1510	0	2	2	0	2	0	0	2
1511	2	2	2	2	3	1	2	2
1512	2	2	2	2	2	2	2	2
1513	2	0	0	2	0	2	2	0
1514	2	2	2	2	2	2	2	2
1515	3	1	2	2	2	2	2	2
1516	5	1	4	2	2	4	3	3
1517	2	2	2	2	2	2	2	2
1518	2	0	0	2	0	2	2	0
1519	2	2	2	2	2	2	2	2
1520	2	0	0	2	0	2	2	0
1521	2	2	2	2	2	2	2	2
1522	2	2	4	0	2	2	0	4
1523	4	0	2	2	0	4	2	2
1524	2	0	0	2	0	2	2	0
1525	0	4	4	0	2	2	2	2
