1216	1	5.958326	-4.677090	6.222651
1217	1	1.928710	7.007254	3.672832
1218	1	0.206738	6.680873	2.204150
1219	1	5.666276	-7.318422	5.848426
1220	1	5.577974	-1.319926	5.400672
1222	1	1.376290	4.967380	5.846689
1223	1	-1.865486	8.449564	2.243477
1226	1	5.197908	-6.055828	7.236203
1227	1	2.682437	5.403162	4.369278
1228	1	2.935803	-5.629998	5.860425
1229	1	-2.324134	5.717768	1.898912
1234	1	0.019806	8.500899	3.669946
1237	1	-1.352845	8.539280	4.456034
1239	1	1.130932	7.072694	1.654741
1243	1	3.202432	-4.882250	6.943811
1244	1	4.208833	-5.026325	8.089863
1245	1	4.160789	-2.850485	7.397657
1246	1	8.789678	-5.687799	5.220125
1247	1	5.344009	-9.773809	6.019276
1248	1	-2.788372	6.636232	6.746862
1249	1	2.203416	6.902309	6.472915
1254	1	6.332651	-6.216494	4.611612
1255	1	2.477538	6.190858	4.170035
1257	1	6.788058	-3.910159	9.047538
1258	1	6.071084	-3.203706	5.785470
1262	1	4.844876	-2.438712	5.458396
1267	1	-0.185476	7.390740	-1.426381
1269	1	-1.045737	6.655620	6.052085
1270	1	1.584830	-0.725610	3.392841
1272	1	3.261943	6.542540	2.743493
1276	1	1.096859	4.871121	2.625585
1278	1	1.363190	6.941712	2.161746
1279	1	7.849118	-7.818272	4.113454
1282	1	-4.102275	6.607152	-0.827359
1284	1	6.629025	-3.767550	3.215425
1285	1	1.075062	-4.419247	8.407834
1286	1	9.126357	-3.724761	4.542208
1287	1	3.970807	-2.908873	8.688383
1288	1	5.405788	-4.354745	7.004228
1289	1	-0.022213	7.123068	3.082507
1291	1	2.245530	6.819422	3.919932
1293	1	2.217335	7.090718	4.622340
1295	1	3.079988	-2.992131	7.585365
1296	1	-1.665951	-4.918060	7.281041
1299	1	0.711049	7.695820	3.064039
1301	1	-4.249547	9.566061	6.105914
1303	1	1.544283	6.368916	5.786763
1304	1	6.435049	-1.332609	2.851246
1305	1	1.458765	6.632633	4.257002
1308	1	3.615758	-9.914770	7.268609
1309	1	2.974975	2.286164	1.886461
1310	1	0.597069	7.537489	6.775325
1314	1	-4.677833	7.498020	2.764588
1315	1	6.203403	-6.730821	4.166525
1316	1	-2.313213	7.219323	1.770939
1317	1	-0.058419	6.679481	4.429881
1319	1	4.908827	0.563737	4.705976
1320	1	4.301314	-2.994054	6.388779
1321	1	-2.904469	5.617151	2.746358
1322	1	6.426653	-4.372180	2.396252
1323	1	7.670192	-6.739955	3.602413
1324	1	6.182217	-4.425913	5.728153
1325	1	1.801012	-3.067677	4.396350
1326	1	-1.126627	6.888193	2.941057
1327	1	6.891647	-8.172168	5.521992
1328	1	2.801945	-4.083210	6.041792
1329	1	2.494870	5.225775	-1.865604
1330	1	6.844754	-4.336485	5.722010
1331	1	3.166326	-4.930777	6.066430
1334	1	3.496995	2.118331	7.219585
1335	1	-2.102767	3.751503	3.849686
1336	1	1.405745	4.927088	1.352395
1339	1	5.398328	-7.652352	6.462805
1340	1	4.418687	-6.531606	8.186320
1341	1	4.490644	-6.825134	5.904475
1342	1	3.250093	3.207093	7.486864
1343	1	-2.446080	6.545610	1.725530
1344	1	1.921811	5.605869	6.408033
1345	1	1.652686	6.874974	4.987422
1350	1	1.059219	7.915322	4.176409
1351	1	1.047120	7.309081	1.251510
1352	1	-1.705261	5.639302	3.788203
1353	1	-1.383858	6.344967	4.109187
1354	1	3.481861	-2.827700	8.552875
1355	1	3.423494	2.883355	5.638870
1358	1	0.204091	5.985540	1.951038
1361	1	4.769494	-6.182050	7.095131
1362	1	0.617907	7.879008	2.016972
1364	1	1.463314	6.675788	6.590199
1366	1	6.186275	-3.957768	6.177033
1367	1	4.428773	-6.873195	4.209745
1373	1	-1.503705	6.005749	4.834156
1376	1	2.304592	-4.675727	5.965458
1378	1	3.998555	3.965424	4.411720
1381	1	4.662012	-2.307210	5.251536
1383	1	1.691224	6.778864	4.107875
1384	1	5.147925	-3.940017	7.741126
1387	1	3.542390	-1.360679	1.865072
1388	1	-2.855820	6.013065	0.158674
1389	1	0.087713	8.194461	6.188572
1390	1	4.045286	-2.379935	6.396934
1392	1	-1.241179	8.784897	1.436208
1393	1	-3.595504	6.453910	0.922463
1394	1	4.836540	-4.981791	6.981090
1396	1	-0.512955	0.489736	0.721397
1397	1	5.648807	-5.155656	4.821614
1398	1	-0.387156	7.006208	1.238573
1400	1	-1.517546	5.059752	0.685803
1401	1	-1.012181	7.792878	3.707160
1402	1	6.199743	-6.230636	7.899710
1403	1	-2.919583	5.912789	0.962603
1404	1	-0.333716	6.029152	1.355397
1405	1	-1.776983	6.768435	0.724837
1407	1	-1.167874	6.488253	3.059525
1409	1	0.095271	8.721215	5.266676
1410	1	0.301065	7.124473	2.306393
1412	1	3.041123	-2.813938	6.813553
1414	1	3.698111	-5.315912	8.534570
1418	1	4.106165	5.943306	4.826183
1422	1	2.035623	7.344176	3.993363
1423	1	2.218406	8.494757	6.019159
1427	1	3.938740	-1.695962	6.877109
1428	1	3.500662	-7.343326	6.827602
1430	1	6.715898	-4.931690	4.959818
1431	1	2.080162	6.706453	1.591427
1436	1	6.554645	-0.524664	5.397720
1439	1	2.998164	2.114972	5.227982
1441	1	-1.377158	7.316104	2.823653
1442	1	2.768557	-1.950522	6.687305
1444	1	-2.996971	8.696015	4.882797
1445	1	-0.353788	7.713148	-5.792493
1447	1	1.009063	9.765498	0.079951
1448	1	0.647962	8.992566	1.803681
1449	1	5.064616	-5.661214	5.976555
1451	1	6.181725	-4.761436	3.077196
1452	1	-0.230301	7.260714	4.034292
1456	1	3.305406	-2.412762	3.626041
1460	1	7.117675	-4.883248	5.011777
1462	1	0.263764	5.663976	5.293317
1464	1	2.284272	-1.555476	2.319953
1468	1	3.131444	6.047822	5.822448
1471	1	3.158317	-3.233414	5.883392
1474	1	-0.976245	8.917905	-0.590780
1475	1	-0.492722	8.192771	3.769954
1477	1	-1.036354	8.268089	2.458970
1478	1	-0.541902	6.760715	1.150057
1479	1	1.143929	7.284153	2.278764
1480	1	3.507542	-3.775946	4.701842
1487	1	3.076140	-2.856866	3.778955
1488	1	3.937909	-5.542004	5.282953
1490	1	3.078715	3.656735	5.727350
1493	1	3.211507	-2.026410	6.453291
1494	1	3.211330	-2.335687	3.693497
1495	1	-0.524425	5.194604	6.722932
1496	1	1.958868	5.651201	5.587858
1497	1	-0.716904	8.247178	3.149434
1498	1	1.127299	4.055857	4.842514
1500	1	-0.262122	8.031748	0.661661
1502	1	2.578406	-1.869535	6.517051
1504	1	5.599514	-3.912212	3.702679
1505	1	3.445956	-7.260009	6.861933
1506	1	4.848613	0.067419	5.905138
1509	1	-1.141620	4.377551	1.507469
1511	1	6.543553	-6.528992	4.173218
1513	1	1.425637	6.433979	3.741941
1515	1	6.662101	-4.304668	3.472834
1517	1	-0.405640	6.502731	2.332190
1518	1	1.783318	6.140772	-1.379509
1519	1	0.218475	5.895332	5.205542
1521	1	-1.260410	6.650450	1.223307
1524	1	3.508291	-1.855526	5.492009
1526	1	-0.127254	7.485331	0.844868
1529	1	-4.473221	6.557269	2.752317
1531	1	-0.097330	9.546346	2.662189
1532	1	5.241623	-6.129404	7.809676
1533	1	0.275979	9.271063	3.730547
1535	1	2.830905	-4.835078	4.146510
1537	1	2.085361	7.412455	5.137376
1538	1	3.446484	2.928006	4.670368
1540	1	8.956552	-6.871637	4.384510
1541	1	-0.286487	6.838137	1.337807
1544	1	3.671316	-7.288974	4.583859
1545	1	4.308061	-7.739882	6.253823
1546	1	6.814417	0.535458	5.532044
1547	1	4.186940	-1.597775	6.698708
1548	1	1.408862	-1.287611	1.696944
1549	1	5.740518	-4.033364	5.258287
1551	1	-3.890581	6.331325	2.304963
1554	1	0.707560	7.405731	6.248138
1555	1	4.472238	-2.587014	5.358954
1556	1	-0.995968	7.258089	2.733066
1557	1	-1.249000	7.622962	1.776430
1558	1	-0.574995	7.889888	0.330619
1559	1	3.669514	-1.221108	6.850903
1560	1	3.197682	-3.449354	4.937232
1561	1	2.488029	-6.228212	5.876369
1562	1	2.205191	0.246161	4.418183
1565	1	7.644868	-5.860974	5.587538
1566	1	8.292881	-5.312263	4.328926
1568	1	1.183603	6.943654	0.877169
1569	1	2.064532	5.711398	6.323894
1572	1	1.731659	6.734275	5.965880
1573	1	2.625900	8.168408	6.329063
1576	1	0.660859	8.404216	5.450957
1577	1	-3.109413	9.129338	1.274180
1579	1	0.912744	7.470578	3.395333
1580	1	-1.913541	7.225677	6.646504
1581	1	0.502877	6.732945	1.153651
1584	1	3.086818	7.815242	5.750939
1585	1	0.566101	7.181624	6.537200
1586	1	4.519590	-4.930480	6.263626
1587	1	2.244296	9.173126	3.690823
1588	1	0.688815	4.338533	1.303586
1590	1	5.030684	-5.059392	7.997791
1591	1	-0.069178	7.430583	3.437890
1592	1	-1.439356	8.343853	1.328286
1594	1	0.232441	6.736127	2.496988
1595	1	5.897779	-2.594682	6.685873
1596	1	2.003100	-5.249730	6.510773
1597	1	-0.448484	7.005415	3.328215
1602	1	-0.594093	6.211145	0.839964
1603	1	6.408763	-2.736368	4.308004
1604	1	-1.812467	6.672128	3.652537
1605	1	1.445749	6.302062	6.630845
1608	1	4.956729	2.271447	4.795807
1610	1	0.274823	7.658758	5.873919
1611	1	1.180845	8.153824	1.516375
1612	1	5.161014	-4.297636	3.640102
1614	1	5.040799	-5.060113	8.537052
1615	1	1.241271	7.480233	5.798240
1620	1	3.791006	-2.796444	6.381045
1621	1	1.250580	6.961334	2.163509
1622	1	0.228006	-1.990673	2.823780
1623	1	4.565657	-2.785843	6.785793
1629	1	3.821051	-4.784955	7.508341
1631	1	4.578924	-4.066665	6.903081
1632	1	0.604079	9.091095	5.421553
1633	1	3.047066	-3.674356	5.869134
1634	1	-0.609854	8.836515	0.383981
1636	1	4.119674	-7.022594	5.024382
1637	1	2.476883	-7.086575	4.623524
1638	1	-0.680684	6.567493	-0.383516
1644	1	2.814198	5.841174	3.864030
1646	1	2.917717	6.891574	3.005450
1648	1	0.746903	6.532015	3.810081
1650	1	4.216477	-2.601263	6.792123
1651	1	2.472289	8.800205	5.619821
1653	1	5.344140	-1.175234	6.332684
1654	1	0.434940	8.787727	5.776509
1655	1	1.374896	-5.383216	5.562571
1656	1	1.572120	6.418027	3.361299
1660	1	5.278987	-5.415139	5.265331
1663	1	0.607451	6.338612	3.899606
1665	1	1.177110	8.502541	1.577331
1666	1	6.702262	-3.340068	5.372834
1667	1	1.514240	6.706387	1.999758
1669	1	0.269676	5.035895	5.881192
1671	1	0.025557	7.989919	4.556324
1672	1	1.800393	-4.806879	7.776621
1674	1	-0.684757	6.629525	4.887628
1675	1	-0.888130	6.348865	2.477301
1677	1	1.268693	5.243962	3.419930
1678	1	6.677986	-5.014314	5.032773
1679	1	3.745617	-1.472155	5.790577
1680	1	-1.352875	6.781964	5.061004
1681	1	6.446290	-7.400489	2.298980
1683	1	5.657753	-5.047306	6.550050
1684	1	-2.662658	7.787254	2.947201
1688	1	3.593563	-2.123986	6.036924
1692	1	-0.884169	9.355816	2.561479
1693	1	-0.995346	7.980886	5.149599
1694	1	-0.433175	8.237374	4.831456
1695	1	6.870309	-0.073837	6.837625
1697	1	1.897743	-1.815570	5.124566
1698	1	-3.315634	4.388814	5.033693
1699	1	6.882605	-6.326505	2.837352
1701	1	-0.064222	6.004895	-0.565868
1703	1	-1.220261	8.514859	0.778489
1704	1	0.729881	8.648160	5.289275
1705	1	2.217752	-0.306481	4.195766
1707	1	1.140309	-2.935600	4.475027
1708	1	1.177553	5.571361	4.103725
1709	1	6.572836	-2.194151	3.388632
1710	1	-0.718481	6.117302	1.440988
1711	1	4.168409	3.016680	6.911596
1712	1	6.309102	-4.687850	3.408400
1713	1	-0.351995	6.836875	6.015210
1714	1	1.644999	4.567319	2.448839
1715	1	-1.572150	5.550350	3.470939
1716	1	4.071806	-7.115489	8.320558
1717	1	-0.886481	6.236659	2.155177
1718	1	7.451704	-7.237438	3.886051
1719	1	-0.847222	7.792481	-0.113749
1720	1	6.775151	-5.626776	6.488910
1722	1	6.655656	-7.481807	5.329872
1723	1	4.089900	0.279140	8.422417
1724	1	6.551196	-11.757623	6.609105
1726	1	1.836323	8.011577	2.379046
1727	1	1.746703	4.113713	6.248249
1728	1	-0.334951	7.835608	2.646068
1730	1	6.658092	-7.661013	5.973835
1732	1	1.988684	7.648976	4.924708
1733	1	-0.502109	7.606935	2.042674
1734	1	-0.431381	7.664932	0.406497
1736	1	6.410755	-6.249843	5.245093
1739	1	-0.348622	5.869354	1.829641
1742	1	-2.543215	5.846445	1.666202
1744	1	2.354459	0.006826	6.225269
1745	1	-2.001599	5.150301	6.714295
1746	1	2.299104	7.477758	3.850261
1748	1	3.351373	7.404074	4.900483
1752	1	1.623530	7.630407	3.422033
1753	1	8.938763	-3.599249	4.433255
1754	1	-2.719811	8.510969	0.659263
1756	1	-0.521058	8.490457	1.864572
1757	1	0.105701	5.102339	6.051605
1758	1	0.939162	7.735282	1.207504
1759	1	6.823951	-3.352747	5.696794
1762	1	0.861372	9.837454	4.405719
1766	1	1.347621	6.063144	6.845037
1767	1	3.889086	-5.974371	6.870214
1768	1	-2.046432	6.736996	1.792668
1769	1	3.161096	4.714894	5.661565
1770	1	2.815892	-3.076345	6.790311
1772	1	-0.475128	6.866570	3.346715
1773	1	-1.181368	6.582854	3.895994
1776	1	1.226354	9.285727	2.098575
1779	1	0.902865	8.486145	3.765430
1781	1	3.753531	-0.780256	5.146425
1785	1	7.187248	-8.441905	6.083977
1786	1	-0.864434	7.952757	3.723294
1787	1	6.232504	-5.977628	5.469507
1788	1	2.672116	-6.354856	5.429497
1789	1	7.011151	-7.882008	5.398770
1790	1	2.389594	-1.753591	6.392417
1792	1	2.965365	-3.056594	5.996819
1794	1	0.652221	7.592229	-0.117184
1800	1	-0.026417	4.599386	1.412599
1802	1	-0.486380	7.313541	1.442471
1804	1	5.581787	-7.591707	6.211631
1806	1	7.326925	-2.526042	3.424640
1807	1	1.633563	6.661903	3.951985
1808	1	0.888886	7.985457	-0.009971
1809	1	1.239408	3.216684	3.404104
1811	1	3.387179	-6.750454	6.342782
1813	1	3.703246	0.680070	5.998659
1816	1	-0.734392	8.249523	1.345761
1817	1	3.440178	5.947122	6.224923
1821	1	-2.029538	6.862602	2.434986
1823	1	5.861017	3.198263	4.369136
1826	1	0.944097	8.147779	2.047263
1828	1	3.848968	-7.115089	6.346084
1832	1	3.117187	3.322875	5.698291
1834	1	-1.572562	6.747431	-0.297238
1835	1	3.746095	7.097170	2.336132
1836	1	-1.137190	6.695123	1.724965
1838	1	1.053943	8.359633	3.537735
1839	1	-1.828305	7.567015	-0.314509
1840	1	2.658712	3.623684	5.018349
1841	1	8.288056	-5.630653	4.575452
1843	1	-1.118648	7.292332	5.124017
1845	1	5.461378	-5.012968	6.298779
1846	1	7.428118	-6.286840	3.776639
1847	1	4.139575	-2.118301	4.862145
1848	1	-1.754952	7.650346	7.059664
1851	1	4.099901	-2.243781	7.303809
1852	1	6.059118	-7.191790	5.498389
1853	1	-2.376147	6.387200	6.807089
1854	1	3.268719	-5.165410	5.900055
1855	1	5.909684	-7.697386	8.353754
1856	1	-1.730559	6.503826	0.827318
1858	1	2.058290	8.116780	3.776494
1860	1	6.068397	-5.638276	6.460412
1862	1	0.871174	5.406679	3.402295
1863	1	-1.113843	6.064765	0.690441
1867	1	1.061410	8.102949	2.540223
1868	1	8.715880	-4.602913	4.799056
1869	1	1.316092	6.303739	2.622049
1872	1	7.221409	-4.461458	6.322106
1873	1	9.286130	-3.247411	4.922257
1875	1	2.778818	5.451431	4.729957
1878	1	8.784134	-5.667956	3.686748
1879	1	4.095676	-5.095420	7.398342
1880	1	4.717394	-6.292521	5.257943
1881	1	3.621624	-7.057669	6.512171
1884	1	0.774593	8.445871	1.790409
1885	1	-0.943891	8.256898	2.368810
1887	1	4.461243	-7.753577	6.664115
1888	1	-1.807751	7.748657	2.428608
1890	1	-0.054939	9.007049	1.295105
1891	1	3.543952	-5.370814	7.136912
1893	1	2.954891	-2.366944	5.502022
1897	1	5.170797	-3.899919	6.312689
1898	1	6.290795	-6.969809	9.078770
1899	1	5.129567	-6.851900	5.963130
1900	1	1.197100	7.398697	4.552940
1901	1	-1.362024	7.147136	0.283548
1903	1	5.942772	-5.989038	6.793078
1904	1	3.663499	-1.533073	6.262031
1905	1	0.270359	7.609336	3.073114
1906	1	3.248106	-4.234046	7.648747
1907	1	0.739914	8.051875	1.560437
1908	1	1.810155	7.043554	2.642158
1909	1	5.058714	-0.194827	3.165126
1910	1	3.341433	-1.174109	5.975000
1911	1	5.851557	-6.108203	5.542695
1912	1	-1.005175	5.641244	3.774487
1917	1	-1.127854	6.726269	3.220637
1918	1	5.259311	-6.093381	6.921887
1920	1	4.975571	-6.779330	4.323437
1921	1	6.771437	-5.870454	4.269313
1922	1	5.790136	-5.100495	6.285572
1924	1	-2.899639	6.674816	6.734975
1925	1	2.248673	-4.143442	3.195106
1926	1	0.564137	6.447404	1.567762
1927	1	-0.060557	7.892754	1.036481
1928	1	-4.323516	6.034675	6.251051
1932	1	1.125986	-3.037304	4.551077
1934	1	-0.638337	7.656128	4.621953
1935	1	2.901648	-1.385596	6.705660
1936	1	2.219496	5.671261	2.722633
1937	1	6.286255	-3.823907	2.811554
1938	1	1.543490	5.868538	4.634726
1939	1	-1.337815	6.398994	4.967104
1940	1	-0.894546	7.296221	3.671767
1942	1	7.071901	-6.759892	3.475215
1944	1	2.376371	7.598670	6.783744
1947	1	-0.378752	6.739555	1.027563
1949	1	2.964139	-3.855881	4.349934
1951	1	2.014560	5.449119	4.901698
1952	1	2.718834	-6.378854	5.173627
1954	1	1.961026	-7.185654	6.389630
1957	1	4.627156	-4.219087	7.130270
1959	1	0.972105	8.766819	-0.372320
1960	1	-1.085019	7.358885	5.001469
1961	1	4.629460	-3.803112	3.317945
1962	1	6.275090	-3.035462	6.480133
1964	1	4.422000	-7.266675	5.948901
1965	1	-1.458522	5.773786	3.648727
1967	1	1.933597	3.520390	4.006959
1968	1	0.043908	6.096133	1.808254
1970	1	0.874477	6.665363	4.991443
1972	1	5.430582	-5.513614	4.450468
1973	1	-0.687005	8.264839	1.873475
1976	1	2.754620	6.297991	2.892391
1977	1	3.067159	-4.183376	6.530799
1980	1	2.383475	-5.053218	5.316072
1981	1	3.709619	-5.233507	6.550327
1982	1	5.587196	-5.240963	6.926871
1983	1	3.397927	2.566198	5.686992
1984	1	1.220489	-3.122671	6.726620
1985	1	4.587937	-3.208744	5.201682
1989	1	0.459790	8.717217	-0.209822
1990	1	3.873735	-3.807153	7.192579
1991	1	-0.427071	5.239381	5.606404
1995	1	-1.453228	8.732514	3.594387
1996	1	3.167227	0.523756	6.502821
1998	1	3.724007	3.337708	6.502566
2000	1	1.277010	-2.711666	7.812851
2001	1	2.757765	6.850747	4.872997
2004	1	0.354287	6.608240	2.296720
2005	1	-1.595098	6.836015	3.510456
2006	1	3.117707	-2.797881	6.072302
2009	1	-1.760113	7.283259	2.809509
2011	1	0.619704	6.195441	3.259955
2013	1	-0.703037	7.222651	1.803212
2015	1	-3.317827	6.510839	1.621112
2017	1	2.273165	-2.915525	6.733807
2018	1	-0.106690	7.147770	1.181057
2019	1	4.238460	-7.274218	6.690600
2020	1	5.407364	-5.221556	6.383087
2021	1	2.773715	-2.273931	6.237007
2022	1	-2.070097	7.544495	1.190923
2024	1	-1.864716	7.830341	5.407650
2026	1	1.655826	8.906791	4.924139
2027	1	0.996147	3.837148	2.013291
2032	1	5.165445	-7.829477	6.409759
2034	1	-0.215146	8.828558	6.334683
2035	1	5.107279	0.031894	6.502410
2036	1	4.484909	-4.487031	6.910791
2038	1	-1.680705	5.458550	0.871260
2039	1	4.955935	-3.108536	7.501273
2041	1	-2.010484	4.983043	4.859736
2042	1	3.390675	-5.143667	6.455398
2044	1	2.677189	2.502029	7.090304
2045	1	6.354900	-9.131993	6.165190
2046	1	-2.718222	9.028521	4.608572
2047	1	7.644386	1.225227	3.699519
2048	1	1.498867	6.611061	3.678630
2050	1	4.792052	-8.602568	5.711632
2052	1	1.361331	6.732138	4.590524
2054	1	4.950151	-6.593407	6.632525
2055	1	2.739104	9.439650	2.179874
2056	1	4.292739	-4.506473	8.060827
2057	1	6.966034	-1.736579	5.511034
2058	1	2.790156	5.010390	1.460681
2061	1	3.279145	2.728168	5.384285
2062	1	2.406091	4.766889	5.359613
2063	1	1.957038	6.081660	7.153039
2065	1	0.211462	6.794460	1.592897
2068	1	1.886496	7.736064	1.418931
2070	1	7.595591	-6.285139	1.336426
2075	1	6.588442	-5.918834	4.984083
2077	1	6.246402	-6.551774	6.029242
2078	1	0.712911	5.918678	-1.338443
2079	1	2.387392	-6.275648	8.058231
2081	1	5.938258	-4.605804	4.696774
2083	1	-0.704163	7.896476	4.168413
2084	1	-6.873085	6.721798	3.884149
2085	1	-0.591235	3.493733	5.459779
2086	1	2.424871	5.408824	5.608836
2090	1	3.540767	-5.987958	6.367006
2091	1	4.438223	-5.413281	5.584185
2094	1	1.939355	7.708141	3.747393
2096	1	0.412793	-4.198913	6.696874
2097	1	-0.166546	7.089715	6.443075
2098	1	-1.291138	7.019992	3.396519
2099	1	-1.467552	7.031506	7.690966
2102	1	3.534472	-4.602440	6.482476
2104	1	0.016286	7.395042	6.217861
2105	1	-0.590792	6.386160	1.316565
2109	1	5.665780	-5.062299	6.937044
2110	1	4.023833	-11.246191	7.161522
2112	1	0.460125	7.221470	1.256279
2113	1	1.234161	8.237558	1.993798
2114	1	4.672623	-8.460911	6.594950
2115	1	6.262140	-0.601974	6.221762
2116	1	0.209129	5.384230	5.262384
2118	1	4.154956	-4.629786	3.565092
2119	1	4.932396	-4.213969	6.553129
2122	1	3.015913	5.705828	5.606090
2126	1	-2.829662	5.754845	1.151488
2127	1	2.736805	-1.640794	6.271019
2130	1	-1.835379	8.714410	2.939342
2134	1	-2.001575	7.764061	1.052171
2136	1	5.032061	-4.198039	7.048867
2138	1	4.996091	-5.931808	5.557431
2139	1	1.337326	8.032948	5.573808
2140	1	-0.176787	3.558766	5.701094
2142	1	3.415963	-2.892728	7.132999
2145	1	6.179894	-3.895386	4.757050
2148	1	-1.268708	7.357197	-0.611609
2149	1	-2.752835	7.111029	1.158561
2155	1	0.966530	6.513934	1.821069
2158	1	3.226321	-2.803885	7.741471
2159	1	7.578542	-7.001195	5.196110
2160	1	2.371210	7.046982	5.523407
2162	1	2.317875	-5.054613	4.494938
2164	1	3.871498	-4.758568	6.176160
2165	1	-1.164107	6.136267	5.061876
2168	1	1.163306	7.949782	4.504184
2170	1	3.249256	3.271165	4.725989
2171	1	2.798005	6.564667	5.664400
2172	1	4.825339	0.471836	6.297350
2174	1	1.161143	8.157412	0.908654
2175	1	0.096480	5.333809	1.585320
2177	1	1.815412	9.495954	3.730082
2178	1	3.691493	-6.859460	7.526408
2179	1	-3.674200	6.901306	4.263804
2180	1	3.881180	-4.899415	6.063922
2181	1	1.017207	1.513654	2.589866
2182	1	-1.009358	8.215131	3.287960
2185	1	3.756651	4.611842	8.628283
2187	1	5.070646	3.545323	3.025623
2190	1	-0.922900	5.848862	3.592098
2195	1	4.302302	-3.720815	6.907760
2198	1	6.527745	-0.724414	5.526190
2199	1	0.106692	8.697130	1.925396
2200	1	1.192415	7.526702	2.650423
2203	1	-0.266218	7.618955	6.327260
2205	1	7.027769	-6.949544	3.058056
2206	1	-1.867022	8.236475	5.333724
2207	1	6.042535	-5.810172	0.299653
2210	1	3.132152	1.410305	4.956516
2211	1	0.045587	7.898366	-1.036888
2212	1	6.008376	-7.156223	7.484176
2215	1	1.095472	8.788114	5.756802
2217	1	7.668566	-2.834949	3.922879
2221	1	1.416262	-0.749049	3.207615
2223	1	3.681818	-4.164001	5.120700
2224	1	1.019125	7.632011	4.315456
2225	1	-0.473986	5.659463	5.857075
2227	1	5.586454	-5.234030	5.040885
2229	1	0.135353	-4.562526	6.807355
2230	1	-0.739553	6.439981	2.387230
2232	1	6.947774	-3.795277	3.964706
2233	1	2.517651	-4.208156	5.626534
2235	1	-1.005520	6.060181	2.104416
2236	1	-1.370730	7.338903	5.360834
2239	1	3.508394	-2.477102	4.472409
2240	1	0.469902	5.577596	2.481293
2244	1	-0.828348	8.429680	5.092477
2245	1	1.143652	-2.166724	5.444945
2247	1	1.554014	7.612809	4.214523
2249	1	-4.197657	8.025778	0.514937
2250	1	4.274294	-4.098518	7.870104
2252	1	6.325277	-5.924167	2.515681
2253	1	-0.444456	9.156622	5.932535
2255	1	1.909428	5.603812	1.658437
2256	1	-0.911566	7.731883	3.057038
2257	1	4.857510	-3.064300	6.780138
2258	1	-5.542404	7.079850	6.148138
2259	1	6.805335	-7.040969	4.918667
2261	1	-0.370410	8.316642	0.456280
2262	1	1.376802	6.877763	5.239348
2267	1	3.914786	0.753187	7.231636
2268	1	-0.280181	6.473268	2.347206
2271	1	0.820070	7.846980	5.697938
2272	1	0.494253	7.920892	4.021831
2273	1	2.493185	5.910337	4.396475
2274	1	-0.873223	8.062876	2.542856
2275	1	0.661499	8.292999	1.849078
