9634	3	6.764770	0.349417	4.509024	-0.817075	-5.901085	5.125182	7.713151	0.907249	-9.852027	6.968810	2.100155	7.485034
9638	3	7.659359	-3.954799	5.176036	-3.535485	-9.261570	6.652852	-1.198409	7.452984	-0.856774	0.972049	5.142753	1.858794
9663	3	6.267641	-5.808150	5.878914	-3.345759	-1.334261	-0.682122	6.269317	1.691129	-8.217038	5.335812	2.180690	7.478775
9669	3	-11.736943	6.193733	1.686822	6.819613	-0.406772	2.323255	7.072481	2.790438	6.027850	-0.042314	5.291969	0.597598
9681	3	7.938539	-0.417871	3.856266	-2.136572	-0.403922	4.080596	6.695688	2.393846	-6.999849	7.050398	0.945898	7.516098
9701	3	-12.345419	8.622363	-0.414078	6.650314	6.930252	2.696703	2.777031	-0.507599	6.908617	2.736223	-1.335012	1.878486
9706	3	-7.292158	7.277077	-0.499287	6.705760	5.999931	1.827296	1.601992	-0.072355	-0.253022	2.216115	2.832905	1.238012
9731	3	-7.346410	2.892330	6.428732	2.675807	-10.031429	6.772498	0.459165	6.605370	6.515503	-0.143499	4.041253	-1.117501
9732	3	6.398170	-0.541768	2.036645	-0.714365	-7.826845	6.801418	0.083101	5.796065	-0.904691	6.749363	0.102024	0.957602
9736	3	0.425411	2.048189	6.054727	-0.087587	-6.785659	6.557043	-0.255172	6.875736	6.581126	-0.111146	2.669192	1.511954
9755	3	-5.509785	5.900083	-0.553593	5.119648	7.260672	1.245307	-1.085867	0.826228	7.988814	0.119374	3.948676	-3.727898
9765	3	-9.765948	8.431383	0.310761	6.594916	7.897902	-1.788789	5.419924	-3.333485	-4.423254	4.486119	6.911009	0.646777
9783	3	-4.889326	3.992678	5.501002	1.185852	6.270143	0.365293	1.322086	-1.684209	-10.669857	5.870211	1.570129	3.924957
9784	3	6.866063	0.244165	4.970765	-5.446787	-5.787634	7.308152	1.180528	3.909004	0.052153	2.758571	5.479274	-0.562479
9806	3	-7.624481	6.127522	0.118866	6.770106	7.447135	0.916666	-0.183959	0.592048	0.964688	3.503656	4.981933	-1.527463
9813	3	5.066845	-0.711433	1.445452	1.050662	-13.568554	4.998420	0.777253	6.573205	-3.651985	2.319715	5.905961	1.418312
9816	3	-2.352680	0.132233	7.387565	0.428685	3.677048	-5.779932	7.364078	-2.106492	-11.631000	4.034873	2.195241	6.007613
9829	3	6.329707	-0.841157	1.719986	0.970132	0.057488	3.383113	6.372215	-3.736353	-3.775556	4.084346	3.076549	6.072105
9833	3	-7.652296	5.017330	-1.928500	8.146747	-2.663608	3.125372	3.250077	2.040860	4.781829	2.882602	2.943824	-2.104820
9836	3	-6.414833	5.298987	0.750725	6.089147	-0.584724	-1.126165	7.045893	-0.536994	5.418305	-2.950848	3.830972	-4.593994
9839	3	-9.810000	4.505257	0.916620	4.408203	-2.464358	2.479842	4.633043	-0.870590	4.716062	0.277385	2.006072	-0.275695
9846	3	-9.802427	8.342615	-2.115886	5.535175	6.155304	2.653441	-0.333519	-0.080696	0.796000	2.905109	-5.607424	5.501993
9848	3	-10.104927	8.277057	-1.097000	5.292642	-5.299727	4.964167	4.882522	-0.466173	6.177713	1.849608	1.102288	-0.663943
9875	3	-5.342929	5.858578	2.450490	5.020975	7.424027	0.745232	2.440959	0.152137	-0.277549	4.091838	3.510399	3.673350
9881	3	-11.814852	6.683365	2.922571	7.974985	4.870234	0.661458	2.280046	1.938754	5.419886	-0.491952	4.199833	-0.897168
9884	3	-11.457556	6.462911	0.336117	7.363016	5.563067	0.108279	0.697233	1.258501	-1.648704	3.187772	6.457315	2.268892
9890	3	-3.566709	-0.660137	5.979367	1.055796	2.536697	-2.559424	5.307681	-5.298024	-9.840672	1.642646	3.165659	5.554249
9897	3	-11.126121	9.605594	0.636513	5.798214	-5.995354	5.036693	6.426790	-0.815705	6.076549	2.283991	3.875006	-2.798425
9901	3	-9.508894	9.345648	-1.152926	7.208415	-2.776335	4.137552	4.878930	1.280549	4.513469	1.323754	1.044439	2.555791
9911	3	-1.471195	4.554045	6.866371	-2.308045	5.738406	1.857871	4.071270	-6.604369	-8.240864	8.209149	0.681786	4.245794
9917	3	-10.877814	6.796755	-0.193810	5.251637	-5.272896	4.132877	1.690405	3.255071	4.468120	0.744617	0.013168	1.343137
9919	3	-1.551713	4.715807	5.495224	0.949039	-11.271411	8.556577	1.289822	7.446556	6.482170	0.634433	3.460384	-0.826326
9934	3	-3.084535	3.808271	8.797256	-3.240021	2.000833	2.930505	8.766341	-7.758278	6.866123	-1.478226	8.541513	-9.259304
9946	3	-9.387161	5.456885	2.639476	6.616103	-1.587403	0.298654	5.436726	1.304664	5.150324	-5.738254	4.174770	-1.794434
9948	3	-9.607272	4.838233	1.876623	8.995497	3.777868	0.071080	2.627654	2.974924	-6.469794	4.498950	6.226582	2.781704
9965	3	5.500122	1.332669	3.286305	2.098538	-1.840864	4.606464	6.305340	2.620492	-9.077581	6.293398	1.772671	7.198073
9971	3	-2.673211	2.385331	5.042934	-0.464456	4.224490	1.954828	3.383886	1.533297	-12.906019	7.876640	2.851560	5.496347
9978	3	-7.050070	7.214010	1.942900	9.571505	7.960470	-0.754629	3.473548	1.696994	3.069430	1.794497	0.197964	4.834775
9987	3	3.200002	-0.816189	4.902957	-0.590956	-3.131058	0.698458	5.611400	-0.187917	-5.820935	3.117863	1.074510	3.488884
9999	3	-10.288151	7.059273	1.781635	5.324671	5.279258	-0.246939	4.709257	-4.068498	-4.600384	4.900719	5.940464	-0.591134
