1692	1	73.401401	387.491445	63.304569	41.293867	5.207227	0.649104	0.104565	0.131212	0.184808	0.874032	7.611835	2.000000	0.140905	45.274861	1.000000	0.010494	19.934094	2.000000	0.016619	53.766082	1.000000	0.016531	4.658812	5.000000	0.011630	7.574209	4.000000	0.023512	2.779504	3.000000	0.031621	6.507023	4.000000	0.094371	11.957409	5.000000	90.674072
1693	2	70.227818	961.875513	23.630118	63.934682	77.745085	0.786149	0.991494	0.169530	0.238895	0.335085	7.529960	2.000000	0.015457	47.114933	6.000000	0.011062	1.780701	1.000000	0.023111	42.189657	3.000000	0.186439	17.284360	2.000000	0.018424	5.469646	4.000000	0.010885	7.577358	2.000000	0.017186	9.237787	5.000000	0.046772	8.295310	3.000000	69.676719
1694	2	2.553806	377.124239	12.695663	72.284329	16.609329	0.731264	0.344632	0.804103	0.417219	0.424998	7.785374	1.000000	0.113638	12.660755	5.000000	0.020845	29.432802	3.000000	0.021804	35.335755	4.000000	0.026710	13.454757	3.000000	0.014338	2.691515	3.000000	0.014407	4.412943	5.000000	0.011890	6.345275	4.000000	0.013316	0.252813	2.000000	89.450829
1695	1	2.829571	905.984582	77.120540	63.114809	77.997492	0.107998	0.161903	0.148584	0.520531	0.771417	1.952179	6.000000	0.053253	62.203677	5.000000	0.012345	31.977783	5.000000	0.352450	29.549973	2.000000	0.058561	11.540142	5.000000	0.020752	1.565004	5.000000	0.010277	5.512160	2.000000	0.014522	3.619176	5.000000	0.069958	5.507557	6.000000	7.394335
1696	1	26.341664	789.694858	15.576784	14.522210	3.161166	0.231616	0.481100	0.203011	0.954919	0.602655	9.102185	4.000000	0.012891	23.684297	4.000000	0.015436	44.553272	3.000000	0.013681	36.570016	6.000000	0.160121	4.450151	2.000000	0.016962	0.571504	2.000000	0.027259	6.684802	4.000000	0.021764	6.308635	1.000000	0.016166	18.352027	6.000000	55.908319
1697	3	39.473676	311.575512	29.382797	61.542976	28.784811	0.860198	0.147395	0.319273	0.112873	0.976535	6.699921	2.000000	0.017144	44.144351	4.000000	0.014564	55.167093	6.000000	0.016417	33.378345	5.000000	0.014287	8.262533	6.000000	0.116660	3.426189	3.000000	0.018822	8.827627	2.000000	0.011461	1.299857	6.000000	0.013561	14.180438	4.000000	94.143530
1698	3	25.895957	834.130422	70.222132	3.102199	28.253699	0.759783	0.694228	0.774137	0.910781	0.848456	0.320102	3.000000	0.011394	1.016650	5.000000	0.010386	23.200448	5.000000	0.021911	29.054821	1.000000	0.046028	14.537856	2.000000	0.027657	7.915169	5.000000	0.010394	6.317652	6.000000	0.013436	5.150940	2.000000	0.010205	15.181346	2.000000	39.201615
1699	2	30.115571	148.914087	34.618842	47.717709	71.736069	0.471624	0.661838	0.588010	0.723880	0.163910	3.254303	4.000000	0.026883	22.942480	1.000000	0.017662	52.534876	1.000000	0.026465	49.902874	2.000000	0.106754	1.292556	6.000000	0.028865	7.939048	5.000000	0.010038	4.006765	5.000000	0.014369	4.171897	1.000000	0.014444	10.939591	6.000000	33.000567
1700	3	96.475983	325.136906	39.016422	75.392704	13.066882	0.687982	0.862020	0.640885	0.603424	0.962937	2.015121	6.000000	0.015907	43.736888	6.000000	0.030697	16.025398	3.000000	0.023111	38.188146	4.000000	0.029926	2.160411	3.000000	0.171791	4.160642	1.000000	0.142700	4.021295	4.000000	0.022317	4.008897	6.000000	0.024562	4.101183	4.000000	38.280311
1701	2	32.113640	238.758042	74.897453	63.783214	69.192169	0.783610	0.448964	0.247999	0.297851	0.772255	2.485008	2.000000	0.579677	51.252191	3.000000	0.010108	45.048252	6.000000	0.011936	31.334022	6.000000	0.014634	1.665085	6.000000	0.027785	1.992756	1.000000	0.024627	7.977234	6.000000	0.011039	1.315179	3.000000	0.079912	7.923107	3.000000	79.697111
1702	2	44.601896	511.900500	91.886603	28.292709	81.586338	0.806746	0.111556	0.121490	0.518412	0.772073	8.051291	3.000000	0.021554	6.030606	6.000000	0.099463	8.695022	5.000000	0.033982	16.300546	4.000000	0.063765	7.797256	5.000000	0.022363	7.931635	3.000000	0.013896	2.671847	3.000000	0.017966	3.076546	6.000000	0.014563	6.619328	2.000000	99.587603
1703	2	94.762819	445.969504	14.327463	58.555719	33.203432	0.334246	0.729983	0.558794	0.119832	0.468910	8.838254	2.000000	0.013569	26.110043	2.000000	0.020796	42.780936	2.000000	0.072050	45.466463	5.000000	0.016090	15.588634	2.000000	0.035985	1.076344	3.000000	0.011203	0.897392	3.000000	0.087999	6.865325	5.000000	0.053317	18.168368	2.000000	57.683980
1704	2	51.780938	751.797642	32.992023	48.739571	41.654038	0.474043	0.988854	0.439751	0.275831	0.703274	4.584372	2.000000	0.019976	13.421844	4.000000	0.011016	8.601443	1.000000	0.056677	10.283516	4.000000	0.013367	1.871619	4.000000	0.147867	9.080146	6.000000	0.134890	6.693457	5.000000	0.014887	3.073218	2.000000	0.166603	7.700880	3.000000	28.880477
1705	2	21.916712	490.666218	80.587062	65.617556	98.069909	0.106531	0.933166	0.897973	0.767337	0.919888	0.286088	3.000000	0.014704	0.802986	5.000000	0.011584	31.605143	1.000000	0.013638	29.824433	4.000000	0.010228	16.974850	2.000000	0.109772	1.672836	4.000000	0.012282	2.197165	1.000000	0.011771	7.759461	1.000000	0.043738	18.742748	3.000000	66.987179
1706	1	53.031046	563.694377	12.810063	19.428782	27.746876	0.405365	0.681791	0.803160	0.416590	0.982956	2.520723	1.000000	0.015137	20.856307	6.000000	0.015583	8.115701	3.000000	0.011110	54.190054	5.000000	0.020504	12.667540	2.000000	0.015004	1.069047	5.000000	0.035993	1.386433	4.000000	0.011324	3.201829	3.000000	0.012045	6.170931	2.000000	86.266677
1707	1	13.068258	844.220036	7.742430	67.681325	37.799114	0.641584	0.584680	0.544266	0.817931	0.678336	2.273798	6.000000	0.010697	31.029386	3.000000	0.038559	36.864652	1.000000	0.021636	53.799521	1.000000	0.028494	17.665759	3.000000	0.013301	4.511432	1.000000	0.024391	8.240250	5.000000	0.173089	0.175578	4.000000	0.010335	11.956742	5.000000	73.399121
1708	3	88.977868	612.341724	66.709019	22.716571	72.927808	0.203001	0.360872	0.470015	0.575711	0.159530	7.817187	1.000000	0.037038	44.586192	5.000000	0.061188	46.156894	4.000000	0.061539	10.648535	3.000000	0.012453	18.898594	6.000000	0.030966	4.301078	1.000000	0.018253	5.940976	4.000000	0.034497	3.797662	4.000000	0.021863	2.584485	5.000000	16.038112
1709	2	15.825760	417.855733	1.136428	64.994801	54.752165	0.376967	0.768878	0.280896	0.500947	0.144216	1.367169	4.000000	0.014492	48.030295	1.000000	0.010530	51.933076	3.000000	0.013290	6.320705	2.000000	0.013031	4.323179	6.000000	0.010737	4.462674	2.000000	0.014895	2.278772	3.000000	0.024378	2.784155	4.000000	0.078311	7.371751	2.000000	91.633573
1710	2	5.873960	494.572268	81.355180	73.662472	44.114664	0.646269	0.662781	0.198377	0.560827	0.197392	6.500847	5.000000	0.015205	54.187437	6.000000	0.021477	33.610160	6.000000	0.010951	31.452402	1.000000	0.178458	5.037484	6.000000	0.250407	2.194441	5.000000	0.033463	1.089250	3.000000	0.018649	5.827430	4.000000	0.012934	18.415338	5.000000	16.543342
1711	2	74.100100	625.729823	15.302170	93.693672	49.701771	0.277724	0.296642	0.766641	0.731120	0.434612	3.317651	5.000000	0.014213	26.404879	3.000000	0.082451	18.121186	2.000000	0.050899	22.636748	4.000000	0.455126	8.336441	3.000000	0.017420	9.579795	3.000000	0.017676	7.110793	6.000000	0.013182	1.863368	4.000000	0.010438	7.845044	4.000000	7.592923
1712	2	80.289910	416.712374	13.800955	99.080605	59.134306	0.976149	0.815366	0.482543	0.967505	0.883844	5.715678	6.000000	0.028834	49.531180	2.000000	0.011315	14.755609	6.000000	0.010801	39.855153	2.000000	0.011730	7.470113	2.000000	0.023223	0.858309	1.000000	0.015024	0.848713	4.000000	0.017236	7.093773	2.000000	0.018920	10.774306	3.000000	47.271025
1713	1	58.641339	459.416307	76.146193	62.463029	71.021180	0.153528	0.897646	0.104510	0.992684	0.750805	4.885013	2.000000	0.022805	19.094372	5.000000	0.045263	18.052579	3.000000	0.019693	32.693315	5.000000	0.036944	0.262034	6.000000	0.045017	8.660616	1.000000	0.013210	2.054144	3.000000	0.014951	1.116150	5.000000	0.069088	12.875657	2.000000	17.851983
1714	2	95.335851	405.982953	83.162664	26.109954	64.628130	0.723094	0.584184	0.646903	0.920656	0.894823	3.124595	4.000000	0.260183	35.313643	6.000000	0.014610	43.622926	2.000000	0.017690	29.775354	2.000000	0.014870	2.871462	2.000000	0.014827	0.999969	6.000000	0.022353	0.345839	5.000000	0.019415	9.658470	3.000000	0.085037	12.532965	2.000000	23.341910
1715	1	91.115167	511.933623	45.839891	85.140607	36.515651	0.590743	0.998677	0.520576	0.532396	0.211043	6.307301	6.000000	0.073020	19.119452	3.000000	0.012547	0.885434	6.000000	0.011404	38.454160	1.000000	0.022702	17.215394	2.000000	0.335468	7.765184	2.000000	0.011346	4.024902	1.000000	0.014336	6.582142	3.000000	0.011274	6.574665	1.000000	29.930094
1716	1	71.542439	12.311881	94.417623	28.571263	98.092140	0.202613	0.427456	0.870922	0.569047	0.280313	6.296283	2.000000	0.026476	51.082212	4.000000	0.025547	20.634689	1.000000	0.243755	29.624289	4.000000	0.027971	10.281698	2.000000	0.160985	6.704792	4.000000	0.017378	6.205713	1.000000	0.015681	1.486670	4.000000	0.232189	3.169990	3.000000	10.224663
1717	2	5.192011	341.174780	21.886842	96.729013	30.450530	0.929752	0.630201	0.312738	0.156305	0.110627	8.247375	5.000000	0.040319	31.068613	4.000000	0.033284	17.312514	3.000000	0.025696	19.481987	6.000000	0.014558	7.724664	2.000000	0.016684	1.900914	5.000000	0.027494	9.400544	4.000000	0.028152	5.386784	6.000000	0.026601	8.856951	5.000000	3.614241
1718	2	10.512189	576.827769	40.446395	23.654329	69.357085	0.699907	0.667592	0.917531	0.830756	0.446912	2.117036	1.000000	0.021800	12.282924	4.000000	0.016154	51.492846	3.000000	0.021542	11.089697	6.000000	0.012309	18.598575	3.000000	0.014638	5.140737	2.000000	0.047418	9.433545	6.000000	0.013053	9.056085	6.000000	0.055265	14.913900	6.000000	62.494180
1719	2	3.328182	459.208407	73.079078	20.582041	71.304232	0.959666	0.666394	0.310992	0.442210	0.938869	9.530549	2.000000	0.015542	11.297794	2.000000	0.022381	49.735226	3.000000	0.076618	37.968841	1.000000	0.024149	14.832081	6.000000	0.010547	0.901407	1.000000	0.010282	7.151018	1.000000	0.019161	3.181211	5.000000	0.018691	18.183803	5.000000	35.601305
1720	2	81.972029	178.715604	21.379623	9.282599	32.471879	0.770478	0.744700	0.422388	0.753274	0.112808	9.672663	2.000000	0.014408	20.469866	3.000000	0.010172	45.291171	2.000000	0.042888	24.010830	5.000000	0.040847	12.801922	4.000000	0.086345	4.128649	6.000000	0.021931	0.285049	2.000000	0.364341	6.819897	4.000000	0.024013	6.594753	1.000000	58.962802
1721	1	20.139439	594.522972	30.147311	37.746745	6.033848	0.266845	0.589443	0.718279	0.919689	0.736754	6.277235	6.000000	0.034817	9.835454	6.000000	0.066550	47.609616	2.000000	0.044433	44.110609	3.000000	0.013219	11.508708	1.000000	0.011991	5.981499	4.000000	0.023608	9.175336	5.000000	0.154584	4.884928	4.000000	0.010412	9.900986	6.000000	71.172479
1722	3	70.505721	744.200753	22.548688	1.012239	31.850795	0.549306	0.293185	0.191693	0.824001	0.254486	8.922356	6.000000	0.025789	13.587276	3.000000	0.015514	49.716290	5.000000	0.015161	12.424613	2.000000	0.012210	5.555269	1.000000	0.023268	0.972850	6.000000	0.025814	5.550011	4.000000	0.014178	8.817613	6.000000	0.014416	16.378626	3.000000	63.926615
1723	1	1.746927	756.117227	83.738829	26.598066	25.918071	0.518548	0.210514	0.269041	0.669620	0.779333	7.765145	5.000000	0.021364	54.462584	3.000000	0.011923	29.260699	2.000000	0.115489	21.484588	3.000000	0.010382	7.983679	2.000000	0.079752	8.681474	5.000000	0.026988	6.801302	3.000000	0.112642	5.756328	1.000000	0.014352	10.485110	6.000000	5.109878
1724	2	64.624752	785.008707	60.681671	55.938285	58.509042	0.705985	0.370648	0.215921	0.333228	0.973144	9.712235	2.000000	0.034095	48.194264	1.000000	0.017349	15.586294	2.000000	0.026664	14.139164	5.000000	0.017670	12.334791	5.000000	0.010340	0.810759	1.000000	0.026598	5.598765	6.000000	0.010171	8.569744	4.000000	0.025715	1.856042	6.000000	32.790788
1725	2	73.891424	948.873706	84.971037	29.482123	88.236747	0.966400	0.444108	0.111354	0.801343	0.633444	7.722698	4.000000	0.010695	10.495237	4.000000	0.032291	9.911007	2.000000	0.013327	2.922707	3.000000	0.044925	17.246724	6.000000	0.204790	6.050693	2.000000	0.010240	9.172160	5.000000	0.035745	4.582512	4.000000	0.011705	9.797291	1.000000	41.144285
1726	1	14.617747	757.313718	40.327833	38.810065	11.367846	0.202420	0.261826	0.548164	0.845224	0.960686	6.251176	5.000000	0.012022	21.123040	1.000000	0.013004	40.166685	2.000000	0.022269	26.265388	5.000000	0.021522	15.756153	4.000000	0.011327	1.162463	4.000000	0.047025	9.319447	2.000000	0.017871	2.402116	1.000000	0.034653	2.263059	2.000000	25.844410
1727	2	68.084677	266.852208	87.077229	88.013429	94.661248	0.897761	0.597052	0.860378	0.590959	0.208134	8.380880	3.000000	0.014597	58.411644	2.000000	0.012393	21.203911	4.000000	0.042550	11.903874	6.000000	0.018891	2.657897	1.000000	0.086068	2.903750	1.000000	0.014666	0.441174	3.000000	0.041206	6.661226	3.000000	0.010820	13.408862	5.000000	18.305528
1728	2	79.342544	23.129234	17.409543	4.215518	14.363006	0.460255	0.270791	0.827083	0.144559	0.180944	5.333582	2.000000	0.016053	32.180998	1.000000	0.062344	24.923305	2.000000	0.012370	35.148148	1.000000	0.019417	1.645028	4.000000	0.037788	1.405192	6.000000	0.025501	2.990060	5.000000	0.023965	9.050435	1.000000	0.026012	12.970667	3.000000	63.180822
1729	3	16.907783	683.940553	28.761468	84.941313	40.620501	0.255421	0.591340	0.597632	0.844783	0.416125	9.479920	6.000000	0.017174	18.222957	4.000000	0.283597	37.742982	3.000000	0.044258	7.004615	3.000000	0.011514	13.132010	2.000000	0.013258	6.391452	4.000000	0.238715	1.817537	2.000000	0.349649	1.115544	1.000000	0.011087	12.360667	4.000000	20.844355
1730	2	45.021671	553.025131	66.898627	44.351192	37.575242	0.471975	0.957034	0.248842	0.408270	0.468896	5.616992	4.000000	0.035888	33.123385	3.000000	0.038976	33.817859	5.000000	0.011992	55.521001	6.000000	0.023835	14.483895	1.000000	0.013097	2.796761	6.000000	0.020456	5.046029	6.000000	0.012366	8.743023	3.000000	0.050311	13.819286	2.000000	29.520759
1731	1	14.829702	678.875741	21.112048	52.351860	75.725927	0.984164	0.420209	0.906891	0.769293	0.694974	1.420323	1.000000	0.011867	23.441723	1.000000	0.022334	1.822266	3.000000	0.535767	37.493225	2.000000	0.018204	2.761318	3.000000	0.038901	7.011558	3.000000	0.017874	6.712376	4.000000	0.056370	3.224462	4.000000	0.010616	4.820209	1.000000	4.524889
1732	2	94.390363	924.490422	12.393969	86.811351	86.864191	0.362615	0.280349	0.513482	0.376372	0.856807	8.122632	5.000000	0.060391	21.857507	6.000000	0.010222	54.620986	1.000000	0.011535	23.876088	5.000000	0.032738	9.602421	3.000000	0.015190	3.630434	5.000000	0.034294	2.554414	6.000000	0.088846	8.286985	1.000000	0.019475	1.660325	6.000000	99.808199
1733	2	63.468010	599.249441	92.181549	20.866556	54.967261	0.733476	0.497464	0.908828	0.860518	0.858881	8.973042	2.000000	0.016372	29.479777	3.000000	0.066340	2.744187	4.000000	0.017596	32.391772	1.000000	0.012067	6.819511	6.000000	0.068113	2.457960	4.000000	0.011691	9.029483	5.000000	0.032311	5.344170	2.000000	0.016914	11.034570	1.000000	98.421670
1734	1	80.476525	29.027026	48.399368	24.993761	39.950995	0.718950	0.736232	0.271989	0.602237	0.449805	9.639228	5.000000	0.043892	7.943865	5.000000	0.013720	24.919686	6.000000	0.010332	34.589093	1.000000	0.010674	14.048528	2.000000	0.012432	7.630024	6.000000	0.010422	9.194442	6.000000	0.068597	7.644326	1.000000	0.012178	1.760387	5.000000	28.861868
1735	2	88.414980	743.495022	85.416700	73.352625	85.994454	0.872087	0.628404	0.216744	0.862847	0.665611	8.629876	3.000000	0.022616	14.371991	5.000000	0.010648	1.970187	5.000000	0.015981	7.636703	1.000000	0.014031	1.165290	1.000000	0.050926	6.484828	6.000000	0.170380	3.602456	1.000000	0.026152	3.867748	3.000000	0.012671	16.671518	5.000000	77.576338
1736	3	75.641776	78.418019	18.812339	6.761211	92.602735	0.742106	0.653454	0.417444	0.683898	0.511573	9.008585	5.000000	0.013123	31.394065	4.000000	0.025630	31.617455	1.000000	0.140353	47.037976	6.000000	0.012782	3.920428	6.000000	0.012661	0.370577	4.000000	0.017979	1.019617	3.000000	0.040108	2.172582	6.000000	0.013307	17.552860	2.000000	64.697366
1737	2	61.639563	458.275973	30.299334	54.801279	66.105701	0.677968	0.126064	0.877848	0.894396	0.372798	2.308779	4.000000	0.011942	30.932107	4.000000	0.209535	25.372195	6.000000	0.207499	18.019752	1.000000	0.029234	1.578432	2.000000	0.013954	4.138626	5.000000	0.011762	2.108047	5.000000	0.103828	1.422622	3.000000	0.010998	15.727270	5.000000	27.038219
1738	3	33.620078	528.993820	74.494701	36.911240	48.523377	0.913093	0.329122	0.669998	0.207195	0.302732	6.217346	6.000000	0.015202	57.937077	2.000000	0.012748	28.046282	4.000000	0.081888	5.924126	6.000000	0.023919	6.121513	1.000000	0.032294	5.509336	5.000000	0.010500	4.731726	3.000000	0.112168	4.653429	2.000000	0.050307	7.658137	6.000000	64.325278
1739	2	21.202946	861.615082	3.699668	31.191210	86.275044	0.883913	0.343326	0.344780	0.459780	0.505151	6.411796	1.000000	0.011848	37.045440	3.000000	0.033445	2.702429	3.000000	0.077231	10.174071	6.000000	0.039340	14.147998	6.000000	0.027969	5.133336	2.000000	0.041870	5.467028	5.000000	0.011559	4.692277	3.000000	0.012940	3.100256	5.000000	13.526596
1740	2	21.541980	776.176084	41.352613	56.198162	12.551011	0.454184	0.823565	0.676556	0.200660	0.564488	1.192480	2.000000	0.012374	43.782117	1.000000	0.423939	17.254831	5.000000	0.011285	3.419157	4.000000	0.020058	10.613505	4.000000	0.055990	3.642130	6.000000	0.350020	4.744663	3.000000	0.354829	4.995640	6.000000	0.033861	7.292090	3.000000	82.194803
1741	3	73.403165	73.273469	29.291505	88.983050	59.980093	0.553394	0.849838	0.324338	0.522081	0.859916	2.853054	1.000000	0.021992	18.157513	6.000000	0.015241	51.043373	2.000000	0.010719	55.711223	5.000000	0.013193	9.572811	4.000000	0.013566	8.789455	3.000000	0.023773	3.671495	4.000000	0.036583	3.879077	5.000000	0.017877	11.623823	4.000000	91.816982
1742	2	7.745743	102.101404	80.626028	89.612747	68.536628	0.169303	0.953771	0.680418	0.128148	0.181948	2.679244	4.000000	0.010780	23.213535	5.000000	0.014703	13.503803	6.000000	0.014340	36.251737	3.000000	0.031705	10.636192	3.000000	0.015025	4.305541	1.000000	0.011575	6.088979	4.000000	0.013449	6.244883	4.000000	0.017443	7.573149	5.000000	40.638056
1743	2	55.992460	379.640420	4.587675	75.674905	63.135282	0.913990	0.388428	0.706442	0.618500	0.599084	3.754162	5.000000	0.014531	30.551538	4.000000	0.019131	15.151361	2.000000	0.014911	24.664346	2.000000	0.015966	7.137002	4.000000	0.014068	3.253522	4.000000	0.019591	1.494301	5.000000	0.010548	5.084606	4.000000	0.019004	17.791270	2.000000	72.351030
1744	2	90.141606	417.617209	86.981712	19.553196	62.084821	0.250995	0.738368	0.832067	0.762670	0.593546	4.974033	4.000000	0.142977	18.681260	5.000000	0.179706	25.541458	3.000000	0.012511	55.449156	2.000000	0.013877	11.242004	5.000000	0.013490	6.717946	5.000000	0.016837	4.144802	6.000000	0.010812	6.283551	1.000000	0.013410	8.748278	2.000000	69.277345
1745	2	43.458966	271.979145	89.910731	53.454680	77.182802	0.232106	0.910546	0.174719	0.482279	0.387711	8.822684	5.000000	0.025941	7.158214	5.000000	0.018999	12.695758	3.000000	0.045067	48.618274	1.000000	0.015035	15.922861	3.000000	0.015672	0.635773	2.000000	0.017088	3.743625	6.000000	0.051560	9.534888	6.000000	0.022495	6.003751	5.000000	52.155469
1746	2	58.092977	490.851825	58.341125	43.918501	78.930911	0.457098	0.559791	0.243114	0.234631	0.712634	5.136642	3.000000	0.086393	4.833660	4.000000	0.012318	56.926844	6.000000	0.021557	21.971904	5.000000	0.035944	5.692510	4.000000	0.015527	1.210877	5.000000	0.012886	9.122288	3.000000	0.015295	4.202949	5.000000	0.014699	13.759431	2.000000	75.364709
1747	2	53.006196	878.524268	6.886333	99.106005	51.061682	0.218973	0.222536	0.778011	0.174957	0.215264	7.031242	1.000000	0.018964	57.143407	4.000000	0.011124	40.056375	1.000000	0.015394	33.334347	2.000000	0.020447	10.827215	5.000000	0.022256	0.374022	3.000000	0.010050	4.671093	1.000000	0.013060	1.601415	4.000000	0.015375	14.791913	1.000000	91.831897
