844	5	8.969153	-4.672002	-1.967859	1.111640	8.749235	8.969116	-4.639407	-5.173773	7.049274	2.561297	-1.485327	5.089771	-6.405494	7.049274	2.561295	8.969947	-10.778726	4.731027	-3.135717	8.766390	-1.483409	5.083786	-3.202363	1.111679	8.749233
851	5	4.276426	-4.230297	-2.338218	0.752544	6.024400	4.276426	-7.931571	4.088774	-5.563464	6.033219	-7.718343	6.462770	-8.677456	0.752576	6.024399	-7.718343	6.466046	-12.140661	5.018689	-0.260736	-2.175724	-3.779797	4.088774	-5.563464	6.033219
852	5	7.563784	-6.109702	8.766409	-4.363682	6.416034	2.601101	6.671405	-6.163684	6.334565	1.247818	-2.222578	7.307995	1.529061	0.565368	6.381032	2.602642	6.241031	1.529062	0.565367	6.381032	-2.222682	7.736799	-6.162979	6.334565	1.247818
875	5	-6.210316	6.051939	-4.974645	0.410855	5.880259	6.572699	-5.320469	-0.924304	0.410681	5.880259	0.317029	-6.336740	5.256957	-4.932089	5.880317	6.572699	-11.320082	5.261549	-4.932093	5.880317	-6.210311	6.051939	-8.321639	6.708817	0.865086
880	5	-6.180915	8.083120	-5.487425	0.860858	6.474793	5.223317	-2.318397	-1.436679	0.755748	6.495196	-6.180915	8.089685	-7.318015	3.356171	3.758322	5.223349	-5.578043	5.530525	-2.119824	6.557798	5.223299	-2.210445	-3.484268	3.300091	3.778639
895	5	-5.205027	8.330750	-6.048567	-0.068947	5.544485	6.855458	0.445443	-9.773043	5.803171	0.417337	-5.205028	8.331182	-9.994277	5.803171	0.417337	6.908970	-9.809918	5.140469	-5.430665	5.557579	6.855633	0.443833	-5.826189	-0.068947	5.544485
901	5	-1.831821	6.821567	-6.678418	0.888926	5.721696	8.311585	-4.427911	-2.923456	0.888925	5.721696	8.311585	-9.443093	3.281507	-1.633938	5.722168	8.311585	-4.427911	-5.777207	5.504257	0.257010	-1.831821	6.821567	-9.529453	5.504257	0.257010
902	5	-5.562236	6.982107	-11.720126	6.788221	2.337683	-5.562236	6.981235	-8.018680	0.727440	8.938168	6.372194	-4.733390	-5.904183	6.788218	2.337683	6.372194	-4.780977	-2.201208	0.720908	8.938176	6.372194	-5.981586	3.982795	-3.469656	8.938443
926	5	7.519087	-12.014786	8.076035	-4.621549	6.815104	7.519086	-5.748418	-3.221396	5.138050	0.935574	7.519087	-6.766082	1.760126	4.316831	2.151502	-4.059474	5.036230	1.698821	-1.582657	6.815100	-4.088436	5.994731	-3.827533	-0.814098	6.815068
941	5	-4.233446	5.491006	1.742721	-0.982513	8.155778	1.211450	5.810342	-3.816090	-0.566860	8.139117	6.228937	-4.471474	-1.818730	-0.566862	8.139117	6.726485	-8.523330	3.562186	-4.680211	8.202886	-4.287104	6.134632	-3.816185	-0.566860	8.139117
944	5	-5.372502	6.568720	-8.310598	7.882723	1.151149	1.073564	-6.400635	7.013500	1.477681	1.342929	7.232002	-9.848272	7.013501	1.477681	1.342929	1.073564	-6.400635	7.042230	-3.636378	6.763000	7.231133	-3.514639	-1.919239	7.882698	1.151149
950	5	-6.086244	5.616941	-7.225595	5.189793	-0.884365	0.229279	-3.965178	6.194797	-2.514433	5.532314	6.494267	-8.387335	6.194797	-2.514433	5.532314	6.494267	-2.904475	-1.118225	5.162423	-0.882133	6.403097	1.239953	-7.091271	5.189792	-0.884365
961	5	-8.878210	6.563668	-9.680586	7.276051	1.644941	-4.287829	-3.775871	8.895726	1.456918	2.139236	1.812463	-4.069983	8.926816	-1.064032	7.019258	-4.287829	-3.775872	8.924896	-1.064032	7.019258	-8.524932	4.858305	2.116802	2.332327	1.673303
965	5	-3.958303	8.636497	-2.970235	-0.025981	6.348519	-3.957700	2.675166	3.941087	-4.188763	6.348526	6.496901	-8.630154	7.871141	-4.188763	6.348526	-3.958303	8.636497	-6.939954	5.620880	-0.189309	-3.958298	5.059343	2.433167	-4.188763	6.348526
972	5	-3.418775	5.310844	-6.870624	7.484422	0.264022	7.067121	-3.842934	1.053730	7.459060	0.264112	7.067121	-3.570887	-4.147943	7.484422	0.264022	0.948069	-4.073711	4.629142	-0.403447	5.694708	7.067121	-7.164038	4.647233	-0.404556	5.694717
979	5	5.210157	-8.037293	7.080629	-3.789321	6.117769	-7.380513	7.806262	-9.082250	5.133478	1.543190	-7.371495	6.415894	2.925705	1.252082	2.154320	-0.827293	-3.171501	7.043763	-3.787328	6.117769	-7.371431	6.412635	2.931112	-2.888471	6.117215
984	5	-6.879988	8.345487	-6.844193	8.133331	0.717088	5.421114	-6.660955	6.333586	-2.409584	6.924176	-0.290965	-3.246698	6.333559	-2.409583	6.924176	5.421112	-1.650540	-1.218018	8.022350	0.717090	5.421114	-2.164543	1.927696	5.487301	0.744409
992	5	8.297113	-7.527359	-3.136483	6.876983	3.260809	8.297113	-11.722787	3.738200	-3.868164	8.373484	-3.974372	6.899774	-9.350821	6.876983	3.260809	2.088959	-1.724465	-3.136484	6.876983	3.260809	2.088959	-5.920312	3.738200	-3.868164	8.373484
994	5	7.175395	-4.450317	-5.819144	6.770593	0.699937	-3.131242	6.601229	-10.826989	6.770594	0.699937	7.175395	-8.396087	5.308441	1.839650	2.874826	0.719434	-2.655210	4.311929	-3.216542	7.057389	0.719433	-2.649518	4.304424	1.839674	2.874737
1006	5	8.843219	-10.809070	5.833999	-1.481218	7.986699	7.986741	1.473289	-6.186121	6.072526	2.742075	0.030439	6.522311	-12.302961	6.077877	2.742070	0.030439	6.522311	-6.988333	1.030890	6.030103	8.843219	-10.087383	1.410378	5.347524	2.743697
1019	5	0.107559	-12.015991	6.874977	3.548191	1.455339	0.107538	-6.587788	-4.300619	6.962419	1.452162	6.298552	-12.089438	6.874977	3.548191	1.455339	0.107559	-12.015992	7.701414	-2.536767	6.699590	6.298533	-6.662615	-4.300623	6.962419	1.452162
1029	5	1.930578	-1.040025	-7.253496	7.964733	2.902997	-1.296493	5.437668	-11.983860	7.964733	2.902997	4.544457	-9.975633	4.207529	1.690560	4.216183	2.394847	-5.534806	4.207529	1.690560	4.216183	4.528934	-6.049183	-7.253231	7.964732	2.902997
1032	5	-3.825701	7.416480	-4.432648	7.080955	2.309686	6.092788	-7.081249	5.999144	0.923917	4.407585	6.092788	-2.583664	-4.246574	7.080955	2.309686	0.833528	-1.332887	5.999144	0.923917	4.407585	-3.134272	3.030507	5.818324	0.923917	4.407585
1039	5	-5.621052	5.647157	-9.870214	2.035961	7.295583	0.671619	-2.343515	7.422956	-4.635167	7.315077	-0.899374	2.389206	5.831429	-4.635168	7.315077	7.264618	-8.471280	7.427161	-4.635168	7.315077	7.264618	-5.207213	-3.865567	2.035958	7.295583
1053	5	8.622708	-9.482253	6.016840	-1.616520	6.231416	-1.386800	6.922462	-7.656734	6.063602	-0.302257	8.622560	-4.453605	1.777400	4.967560	0.958477	7.969236	1.779265	-5.014390	6.063462	-0.302235	7.969238	1.779263	-1.983195	2.517634	6.213017
1054	5	-3.088419	6.273589	-0.681694	0.581646	7.083578	-3.088442	6.582226	-12.719778	6.363491	3.303764	-3.088442	6.576869	-6.658217	1.233367	7.083199	7.102104	-7.827086	5.832064	-3.278125	7.083622	7.075946	-2.178628	-6.181895	6.344826	3.303838
1069	5	7.677538	-5.505746	7.168403	-3.812610	7.925331	4.218758	7.206941	-5.794019	0.883079	7.925208	4.218758	7.206941	-12.390605	6.172938	4.230720	-2.191364	8.287771	-5.794019	0.883079	7.925208	-2.191364	8.287771	-12.390605	6.172938	4.230720
1071	5	-0.815007	-2.119391	0.602144	5.735322	2.408987	-0.815006	-8.376819	7.607891	0.373072	6.978999	4.774513	-11.645275	7.607891	0.373072	6.978999	-4.268936	6.833778	-10.976209	6.211762	2.352466	4.774513	-5.580471	0.602149	5.735321	2.408988
1076	5	6.808622	0.400293	5.638722	-1.230056	6.052517	7.299915	-5.938883	5.655718	-1.233987	6.052517	-0.221715	7.169313	-7.823648	7.169862	-0.368828	6.327798	1.651135	-4.789933	7.169737	-0.368828	7.290827	-4.778332	-3.218442	7.168746	-0.368828
1080	5	8.424038	-5.939579	-5.098503	7.308015	2.117830	-1.031089	6.919487	-8.392346	7.308015	2.117830	8.424038	-11.263697	6.470328	-3.764985	6.393937	-1.031037	4.986788	3.020223	-1.499630	6.393161	8.424038	-5.944372	-1.882175	2.830004	6.101074
1106	5	6.288505	-8.800887	8.248457	-5.629691	8.537184	-4.792040	3.421790	2.256392	-3.596645	8.537184	-4.889503	6.457576	-10.354792	5.937891	2.411680	-4.889503	6.457288	-3.836757	0.526435	8.535758	6.288505	-5.606821	-4.379803	5.937891	2.411680
1111	5	-5.593603	5.793361	-10.772032	7.870397	-1.347116	0.266650	-1.495444	1.954141	7.128660	-1.347095	0.271212	-1.704922	6.487267	1.948079	3.376852	4.562769	-3.401853	6.487833	1.948078	3.376852	4.562538	-3.195759	1.955624	7.126298	-1.347095
1119	5	-4.819469	8.052635	-7.730241	6.539824	0.785122	-3.344737	2.237712	2.551376	-1.482978	7.348832	-0.172772	-4.853486	7.605897	-4.058702	7.348991	5.192253	-1.590998	-2.688627	6.539620	0.785122	5.192255	-8.190455	7.605897	-4.058702	7.348991
1130	5	-6.057897	5.643348	-10.559159	5.034410	3.270727	5.749448	-5.060875	-6.739089	5.028145	3.280687	-0.684950	-2.417556	3.592990	-2.309133	6.758241	5.749503	-7.264339	3.702720	-2.371231	6.758294	-6.047071	5.628218	-4.754971	0.101617	6.740881
1148	5	8.693182	-5.979267	-5.883935	6.536731	0.426317	8.693182	-10.343791	4.976791	-0.817885	5.447748	8.693182	-5.988216	0.045557	6.530288	0.428107	-2.755124	7.097572	-9.787040	6.536731	0.426317	3.771055	5.517629	-9.787038	6.536731	0.426317
1154	5	0.356930	7.165024	-12.274076	7.999273	-0.359204	8.111406	-4.443482	-6.857410	7.999273	-0.359204	8.111406	-9.406595	3.162806	4.656932	-0.296727	8.033017	1.102181	-8.058192	7.999273	-0.359204	8.111406	-10.213873	5.591921	0.438556	6.058554
1185	5	6.970673	-2.489091	-1.179907	5.933006	-1.286139	-3.047564	7.574197	-7.134899	6.207425	-1.288030	6.970681	-8.413360	7.439840	-3.579840	3.789545	1.364186	-3.734197	7.439840	-3.579840	3.789545	-3.047612	7.569283	-0.788155	0.153458	3.789502
1186	5	6.773050	-0.983033	-7.429734	6.810621	2.161168	-2.548073	9.376876	-6.829723	2.506926	6.648554	6.773060	-7.035716	5.368821	-1.511487	6.856764	-2.548073	9.376876	-12.072798	6.810621	2.161168	6.773050	-0.983041	-2.186629	2.506865	6.648571
1197	5	-4.464698	6.261787	-10.569522	8.582252	1.065301	8.254498	-5.534884	6.790218	-0.701632	6.664653	8.233323	-1.581103	-3.937859	8.552603	1.065301	8.254477	-4.061447	1.434377	7.698278	1.065304	2.096051	-0.734601	1.434018	7.698437	1.065304
1215	5	2.475494	6.853503	-8.568696	-0.754536	7.642556	7.479961	-3.906678	-9.885963	4.167788	2.199876	7.479961	-3.906678	-4.936540	-0.764020	7.642630	2.475494	6.853503	-13.517100	4.167788	2.199875	-3.069433	7.222766	-8.653808	-0.754536	7.642556
1218	5	-4.620942	6.890973	-8.556113	7.200548	-0.255961	6.665718	-4.420423	-2.331921	7.180737	-0.254372	1.007342	-4.449385	3.830267	2.540500	5.731171	6.665718	-10.671664	3.188580	3.569434	4.681549	1.007342	-4.175002	3.188580	3.569434	4.681549
1229	5	6.057556	-7.814802	0.309448	7.983209	3.492739	6.057555	-4.274592	-5.593879	7.996418	3.492447	-0.169339	3.653536	-8.206882	7.996418	3.492447	0.396447	0.284995	-6.271499	7.996418	3.492447	6.057556	-10.725148	5.990340	-2.670972	6.668650
1230	5	-5.295759	6.885781	-9.918400	-0.122851	6.975804	7.667059	-4.013031	-5.064591	6.198766	2.736685	-5.295759	6.885781	-11.008560	6.198766	2.736685	7.667059	-4.013031	-3.976102	-0.122851	6.975804	7.667059	-11.168129	7.253599	-5.074252	7.108296
1248	5	5.032293	-4.813690	-5.667538	7.174931	-1.032213	5.032315	-10.409172	5.836820	-1.452252	5.589748	-0.278432	-4.752561	5.766084	-1.439742	5.589748	-5.393128	6.297901	-10.532921	7.201275	-1.032223	-5.393128	6.297900	-4.133557	2.000866	5.588764
1255	5	6.213470	-9.699197	0.069872	1.245397	7.015568	-0.137721	5.870455	-4.444586	1.245645	7.015546	6.213470	-11.027985	5.060717	-4.689848	7.047501	6.213444	-5.269519	-1.457240	4.785479	1.520551	-0.137721	5.870465	-5.958260	4.785479	1.520551
1256	5	5.715807	-9.203381	7.295570	-5.634507	6.414672	-0.666774	-4.490502	7.295568	-5.634507	6.414672	-7.144523	7.939002	-9.977185	4.355484	3.594007	-7.144523	7.938985	-5.816199	1.100428	5.651289	5.715806	-3.100501	-3.380908	4.355397	3.594074
1266	5	0.077652	-4.241065	3.164787	3.625421	1.634486	-5.062080	6.280658	-5.907330	6.895798	-0.120602	-5.060763	1.697317	3.125652	3.625423	1.634483	6.281992	-10.849707	3.164876	3.625422	1.634485	6.278792	-6.379749	-5.868060	6.895798	-0.120602
1301	5	-0.097191	-6.783626	6.673751	-4.278437	9.469225	-6.132599	6.182133	-5.270485	2.016966	9.434264	6.147695	-5.338499	-1.103316	2.016949	9.434265	-6.132639	6.182423	-6.359635	6.823448	3.096960	6.147848	-11.595785	6.678161	-4.278437	9.469225
1303	5	6.256335	-7.760758	-2.340555	-0.513542	7.355729	0.740204	-5.978614	-2.346180	-0.513440	7.355729	0.740182	-5.977612	-8.130373	5.765458	1.105514	0.770552	-12.172279	3.899557	-5.730899	7.355808	6.256329	-7.759783	-8.124744	5.765458	1.105514
1307	5	4.596025	-1.632477	-4.178707	6.386525	3.567473	-0.671521	-0.073679	-8.487086	6.429503	3.539909	-0.409380	-7.045206	7.041200	-2.530734	6.471214	-6.551625	3.534935	-9.493699	6.429586	3.539856	4.609934	-8.274004	7.041200	-2.530734	6.471214
1310	5	-5.531495	7.027918	-7.547008	1.743053	5.505873	-5.531495	7.027918	-7.588163	6.564229	-0.097357	5.451167	-9.801411	7.235070	-4.718260	5.799037	0.927286	-5.474839	7.227713	-4.718235	5.799037	5.451167	-3.905772	-3.016535	1.742962	5.505906
1321	5	-4.643217	5.300242	-8.786801	7.531494	1.570402	7.766274	-5.539370	-3.480701	7.531494	1.570402	7.766274	-11.163638	3.532262	6.528452	1.570403	7.766274	-11.641251	7.146216	0.682965	6.967387	-4.643216	5.298886	-5.090798	1.688002	6.845642
1330	5	0.201038	0.230832	-1.570461	0.014693	8.434405	0.208141	-6.271074	5.333017	-6.535367	8.541054	-5.787849	6.798423	-5.540337	0.014725	8.434393	5.234972	-2.403600	-0.447767	0.013197	8.434952	5.234977	-8.840774	5.333019	-6.535367	8.541054
1332	5	0.763152	-2.151961	7.161660	-2.176831	8.397519	-5.312194	6.076062	3.604087	-1.795842	8.397519	6.833284	-7.062107	7.165386	-2.176964	8.397519	6.827946	-2.614346	-3.105589	5.151729	3.601331	-5.459549	8.023024	-6.730106	5.177789	3.532618
1350	5	-5.163613	6.864694	-6.718047	0.588130	5.868109	-5.163794	6.867472	-9.199449	4.815020	3.533918	7.231034	-6.157890	5.890257	-4.303726	6.439903	7.230740	-4.674165	-2.851686	4.815020	3.533918	6.997146	0.104587	5.865165	-4.303725	6.439903
1357	5	-4.448742	6.655039	-14.826231	6.427841	2.533163	-4.448742	6.655039	-8.561292	1.649937	8.163454	6.485420	-4.102968	-2.235341	1.649933	8.163454	6.485419	-4.102436	-8.538988	6.427841	2.533163	6.486442	-10.449621	3.451321	-4.779333	8.171711
1375	5	8.119687	-6.837985	6.713121	-5.714476	6.460375	2.627149	4.738657	0.102337	0.589300	6.460307	-2.935801	5.471480	-6.306860	6.762314	4.553295	2.627111	4.747474	-6.306132	6.762314	4.553295	-2.935798	5.462717	0.101545	0.589620	6.460307
1379	5	-4.787716	6.984564	-9.511455	7.731815	1.249991	0.925424	-6.284102	5.764804	2.183805	1.250072	7.281494	-2.651549	-5.402592	7.731815	1.249991	0.925424	-6.317792	6.437419	-4.053702	6.841454	7.281593	-8.295120	5.771489	2.183797	1.250072
1390	5	3.560081	5.505698	-6.949421	1.414358	5.006254	7.167593	-3.137580	-2.073224	1.414357	5.006254	-1.957557	6.052271	-6.949428	1.414358	5.006254	7.167619	-8.006785	7.437221	-5.418497	5.250158	-1.900991	4.765716	2.536411	-4.438626	5.247864
1400	5	6.620691	-11.293744	6.655624	-4.551439	7.784657	1.315626	6.312536	-7.110338	6.961729	1.738925	-4.688856	6.312647	-7.110237	6.961729	1.738925	1.315626	6.312495	-3.180903	2.034931	7.780655	-4.688856	6.312606	-3.180783	2.034931	7.780655
1409	5	-6.128108	5.722821	-12.619215	7.411076	-1.468731	6.757889	-12.960776	5.876571	0.178204	5.124740	6.721719	-0.707113	-6.603851	7.410837	-1.468731	-6.127935	5.710722	-0.220988	0.178379	5.124715	0.433897	-6.565394	5.876570	0.178204	5.124740
1421	5	-5.461134	5.736844	2.128735	5.711281	0.820148	4.495740	-7.638492	4.285808	4.817553	0.824059	-5.463249	7.100567	-3.885084	6.659471	0.820052	4.495906	-10.267228	8.749940	0.527269	7.112218	-4.840985	1.571007	7.151078	0.630209	7.111841
1427	5	-3.661110	8.072584	-9.266279	9.303303	3.214583	-3.661109	7.426516	1.795980	-0.960784	6.578736	6.253630	-5.289359	6.744332	2.973123	4.707394	6.253624	-1.572908	-3.734301	9.303303	3.214583	6.253630	-5.305826	7.354649	-1.618431	6.578818
1433	5	3.152997	4.331399	-3.884313	2.501797	7.719849	3.152997	4.331399	-9.045407	8.172543	2.010457	6.971576	-5.972095	9.216569	-2.113819	8.061596	-1.730395	6.473383	-9.050069	8.172543	2.010457	-1.730395	6.473383	-3.885883	2.501799	7.719848
1446	5	-3.991386	5.941070	-6.835561	6.610154	1.307694	-3.991386	5.941070	-6.494452	2.136105	6.317903	7.674057	-3.805595	-3.796375	6.610154	1.307694	7.674057	-3.805596	-3.455266	2.136105	6.317903	7.674057	-8.733916	2.349379	-2.444040	6.664498
1449	5	-4.684299	7.727981	-3.602307	-3.593026	4.732326	1.098929	7.725881	-8.713534	2.514193	0.957129	1.098929	7.725880	-3.602307	-3.593026	4.732326	6.315596	-7.328524	5.403760	-9.320743	4.732326	-4.684299	7.727981	-8.713534	2.514193	0.957129
1464	5	7.151172	-3.811657	-7.486748	7.407565	1.656159	7.151172	-7.177140	2.719637	-4.142160	6.723434	3.837835	6.487295	-8.199716	1.077963	6.723406	3.837835	6.487295	-13.233683	7.407565	1.656159	7.151172	-3.811660	-1.745105	1.046596	6.723409
1479	5	7.292073	-4.695312	-3.251282	-4.306581	7.471328	-5.343027	6.898677	-6.146466	-0.961288	7.471146	7.292146	-6.627538	2.593487	-7.504512	7.471328	7.292073	-4.693934	-7.894305	4.581154	3.962541	-5.343028	6.898702	-10.693541	4.582130	3.960366
1484	5	9.132873	-4.643572	-7.262025	6.253111	1.900180	9.132998	-11.214617	5.364482	-5.052755	8.281651	8.678305	1.400650	-8.176040	6.253119	1.900179	-1.730392	7.376800	-7.371218	0.763217	8.219443	-1.730392	7.376801	-14.052915	6.253122	1.900179
1491	5	6.997388	-12.490986	7.609727	-4.836934	6.447615	6.997367	-6.049512	-4.090981	7.675581	-0.153825	3.942468	4.174958	-2.897944	1.435482	6.440942	3.942468	4.174959	-8.953671	7.675581	-0.153825	6.997387	-8.003457	1.446682	7.416793	-0.153825
1493	5	-0.501625	-7.565582	7.024518	0.318981	7.125817	-5.524864	4.350246	-10.238981	6.410355	2.441621	-0.501625	-7.544720	5.436208	4.049778	4.018236	5.744324	-4.705329	-4.684438	6.410355	2.441621	5.744607	-11.331916	7.024518	0.318981	7.125817
1501	5	-1.913578	-2.124820	-1.468131	-0.938614	7.335406	4.264364	-5.631094	-6.628891	5.394326	2.897514	-8.497341	4.472588	-12.804894	5.394326	2.897514	-1.913612	-2.113552	-6.628891	5.394326	2.897514	4.264364	-5.641069	-1.468131	-0.938614	7.335406
1504	5	5.335335	-7.877600	6.158575	-6.375827	6.566413	-4.629397	8.135164	-4.217112	0.071691	6.566171	-4.622050	4.869325	1.764540	-4.463388	6.566413	-4.629397	8.135306	-10.680542	5.350112	2.866261	5.334500	-3.019354	-6.295344	5.350112	2.866261
1508	5	7.537630	-3.066239	-2.382438	7.232149	2.228877	7.538047	-7.643353	6.441150	-2.115188	6.911027	-0.013556	6.184923	-8.522918	7.232161	2.228877	5.461367	4.447666	-8.518749	7.232161	2.228877	2.070912	-4.613238	6.441144	-2.115188	6.911027
1523	5	-1.140852	6.674415	-3.024661	1.096353	7.986261	7.567958	-8.454978	6.680308	-3.382882	8.308381	4.957307	4.692066	-7.796620	6.253309	2.172544	4.960203	4.585017	-1.471614	1.006069	8.020613	-1.140852	6.674582	-9.187565	6.254437	2.172062
1536	5	5.680642	-8.650502	4.669682	-3.187271	7.748144	5.680611	-3.808568	-3.299691	2.182318	7.583885	1.828208	4.428959	-11.322005	8.822759	1.307290	5.680611	-3.807754	-5.106672	8.822572	1.307317	1.828208	4.428959	-9.798580	2.184605	7.583392
1544	5	-5.864536	6.941139	-9.168746	6.346093	3.158162	0.051492	0.050969	-4.847551	6.346093	3.158162	0.251324	-3.869438	4.837394	-1.138188	7.862257	2.939042	-4.003219	-4.368073	6.346093	3.158162	2.939831	-7.681648	4.875196	-1.138188	7.862257
1545	5	8.587531	-3.695657	-1.687750	5.920315	0.697116	-3.034850	8.364849	-7.024205	5.920766	0.697108	8.587531	-3.695659	-1.687742	1.791896	6.827013	-3.034850	8.364849	-7.024203	1.792347	6.827011	8.588143	-9.861984	6.458437	-2.729272	6.828192
1547	5	8.086004	-4.214417	-4.052322	3.932544	0.544826	8.086004	-10.634443	6.429389	-3.465347	6.027889	1.712762	6.602834	-10.343588	3.952981	0.544565	1.712754	6.602834	-9.625686	-0.261196	6.016594	8.086004	-4.214417	-3.187006	-0.303685	6.018135
1548	5	5.812049	-2.519906	-3.011305	1.437478	7.806251	-3.759238	4.687604	-8.726708	1.437526	7.806251	1.467391	4.683913	-8.725852	1.437526	7.806251	5.812150	-10.602386	3.137796	-3.539857	7.806347	5.812049	-2.519903	-8.967247	5.966813	2.821624
1558	5	7.232845	-6.199007	-4.253839	9.041041	4.150008	0.782013	-5.935221	7.062212	-1.119541	7.509931	-5.779927	2.855651	-8.172071	9.041290	4.150008	7.232847	-11.586800	7.062213	-1.119541	7.509931	7.232847	-9.447259	2.379144	7.636761	4.154225
1566	5	-1.489888	8.200421	-7.099805	3.965641	2.469533	1.676290	-7.781752	6.887435	-0.650583	5.453998	5.819110	-2.950508	-0.219205	3.657996	3.143139	4.741573	1.842620	-2.006218	3.868911	2.650366	5.821189	-7.879508	6.887435	-0.650583	5.453998
1579	5	-0.800073	-6.025134	5.027822	-5.069810	8.627217	-7.347355	6.540056	-4.812447	-0.326989	8.627179	-7.347355	6.540056	-8.532867	6.041003	3.172599	5.401809	-11.845509	5.027867	-5.069810	8.627217	5.401809	-5.787750	-3.626568	6.041003	3.172599
1582	5	1.304999	-7.171380	4.544487	-2.645718	9.360585	0.124032	0.171915	-6.816271	6.202140	2.946835	-3.086901	6.391897	-6.670323	0.832938	9.360465	-3.086901	6.391897	-12.617789	6.202292	2.946835	3.582320	-8.993554	4.544487	-2.645718	9.360585
1591	5	-5.429066	6.463426	-12.554255	0.351394	7.785898	-5.429066	6.463426	-12.554525	6.195096	1.810237	5.165740	1.492429	-7.430374	0.351394	7.785898	6.470879	-4.888770	5.397233	-5.398619	7.785900	5.165740	1.492429	-7.430644	6.195096	1.810237
1592	5	7.724491	-3.785880	-3.983444	1.256046	5.701332	7.724491	-6.712375	4.191945	-3.840257	6.031587	-4.888047	4.962635	-9.957055	4.774664	4.298459	1.481170	-2.931138	4.190604	-3.839128	6.031578	1.478100	0.347650	-4.105317	1.256328	5.701275
