3465	1	5.485393	6.682926	-1.335010
3466	1	-1.740438	4.511901	7.714255
3467	1	2.153539	7.120055	6.197122
3468	1	5.403250	3.622966	0.744066
3470	1	3.552524	4.906861	6.975390
3471	1	5.995049	2.541287	4.213089
3473	1	4.563947	2.734021	9.415989
3474	1	7.670399	3.523674	6.186536
3475	1	3.663987	7.570062	-1.835343
3476	1	7.546885	3.770711	5.966755
3479	1	4.303798	7.277364	7.983184
3480	1	5.713581	0.738548	6.840681
3481	1	2.896258	6.468749	6.381001
3483	1	7.845728	2.131158	-2.013554
3484	1	5.196621	3.894524	5.300333
3486	1	6.691393	2.612757	-0.547196
3487	1	4.851417	6.354203	4.890170
3488	1	2.251521	9.490963	6.650700
3491	1	6.810786	-0.517934	-0.611430
3493	1	6.419449	2.008455	0.080801
3494	1	5.042354	-0.001059	5.460016
3495	1	6.067659	4.465314	1.894511
3500	1	9.196768	2.642712	-2.851469
3501	1	5.702344	3.438205	8.093469
3502	1	2.379410	5.932592	7.876056
3503	1	5.943262	1.846567	-1.926461
3506	1	6.224969	6.202473	0.868441
3512	1	6.363487	4.999187	5.400889
3513	1	3.887314	6.940543	7.017868
3515	1	3.925817	7.285776	-0.134310
3517	1	4.446462	7.183107	4.576257
3518	1	8.524462	0.972266	0.768422
3519	1	3.437582	8.271393	7.635413
3520	1	4.693759	4.182970	-3.432560
3522	1	5.823165	3.657737	7.062034
3523	1	6.802047	1.897564	0.052832
3524	1	5.655384	5.360243	7.892740
3526	1	1.865965	5.935145	7.632517
3528	1	5.444527	-0.559000	0.473210
3530	1	5.074512	4.255675	-0.446999
3531	1	4.314863	7.470825	7.408248
3532	1	7.095086	2.387208	3.926242
3535	1	2.420962	6.435752	6.859840
3536	1	4.821532	5.190983	6.015859
3537	1	1.741047	6.064583	6.683605
3539	1	7.470995	1.499891	5.579535
3540	1	4.957950	2.259073	-0.513498
3541	1	7.939881	-2.501946	0.968135
3542	1	-0.245049	6.631137	7.498777
3543	1	8.396045	1.298663	-2.357490
3544	1	6.737114	4.042893	0.628604
3546	1	3.678554	-4.631647	6.499717
3547	1	5.913953	3.096109	-4.287147
3549	1	7.336220	-2.348591	-0.922021
3552	1	3.427211	1.118972	7.309600
3553	1	-0.070621	2.003565	8.807108
3554	1	-2.007776	6.769349	7.935012
3555	1	8.791538	2.581330	-1.609438
3557	1	3.482194	4.362513	1.074879
3558	1	5.822254	1.470191	1.364631
3559	1	6.943326	-0.538927	0.026355
3560	1	0.380333	7.351033	6.393535
3561	1	2.965200	7.480418	7.386257
3563	1	8.507191	2.554670	3.507949
3565	1	5.824591	1.424749	3.683671
3567	1	3.592633	0.749142	6.165730
3570	1	2.494331	4.508704	7.498482
3571	1	4.869405	5.914644	4.233920
3572	1	3.395976	7.544939	5.846311
3573	1	6.510863	7.439324	6.058680
3575	1	-0.094700	7.035764	7.006718
3577	1	5.655381	2.448902	7.695354
3578	1	5.367314	6.606477	-1.947937
3580	1	1.095288	8.689404	8.265953
3581	1	7.432213	1.117297	-1.359869
3583	1	5.276238	2.482162	4.643027
3584	1	7.535907	1.832370	1.101015
3586	1	7.060737	2.127670	6.214408
3588	1	1.976388	4.899495	7.307135
3589	1	5.630281	3.212805	7.066171
3594	1	5.883250	2.528755	-2.182153
3595	1	0.616226	4.375482	5.719784
3597	1	8.172927	-0.101343	0.374451
3598	1	6.552250	0.643011	0.465962
3599	1	-0.140023	7.580831	8.032107
3602	1	5.612456	4.485511	5.817761
3604	1	7.058118	2.788784	-3.394048
3605	1	1.365436	6.097232	6.870793
3606	1	8.739312	0.179084	3.610020
3607	1	-0.258158	6.686190	6.244303
3609	1	6.904756	6.190269	-0.808854
3610	1	0.655304	3.780429	6.235099
3611	1	4.804910	6.540885	-0.928616
3612	1	3.928344	5.287615	0.909684
3613	1	6.960017	4.171609	5.924394
3614	1	5.416491	3.502702	6.607321
3615	1	4.106192	6.917023	7.174832
3616	1	6.450941	0.941113	6.037014
3617	1	6.056241	1.942234	-1.958245
3618	1	2.113441	5.551607	6.680433
3619	1	7.377322	3.772412	-1.707299
3620	1	4.994952	5.337663	6.025450
3623	1	8.037237	-1.816244	5.464413
3624	1	1.106807	6.141369	6.756245
3629	1	6.165923	-0.420516	-1.423784
3631	1	6.694659	1.272303	-0.364103
3632	1	5.350422	7.285060	1.545050
3634	1	4.832367	4.985729	5.812507
3636	1	6.420001	4.511134	1.779148
3637	1	2.537272	7.716661	9.037292
3638	1	2.033081	5.427815	8.019360
3640	1	7.445351	0.561897	-1.060526
3641	1	7.162486	1.766400	-0.356847
3642	1	5.047524	1.653323	4.700935
3643	1	2.853132	5.768455	7.143408
3645	1	8.498526	1.301916	0.539997
3646	1	5.892327	4.434701	2.095702
3650	1	7.002850	3.412710	4.817436
3652	1	4.724932	2.284397	0.024978
3653	1	7.004471	3.129255	0.298552
3655	1	8.121508	0.937381	-4.253253
3657	1	-0.843708	5.867204	6.950461
3658	1	5.947236	4.953375	2.413879
3659	1	3.796191	2.759476	-0.504737
3660	1	3.125875	2.289978	5.894112
3662	1	8.041531	1.409019	-1.544564
3665	1	1.982827	2.262773	9.237241
3666	1	6.054792	7.091291	8.917783
3667	1	6.178236	3.749580	1.537121
3668	1	3.075120	4.795034	0.943718
3671	1	6.057974	6.114136	5.700097
3672	1	0.546629	9.416928	6.263267
3673	1	6.035934	5.785707	-2.794194
3676	1	5.828659	4.917248	-1.581049
3677	1	1.322016	7.130051	6.496195
3678	1	2.365076	6.417981	5.315369
3679	1	6.627481	2.310416	-0.668496
3680	1	7.846590	0.514737	2.644110
3681	1	8.036315	1.570414	0.646799
3682	1	6.548230	0.854185	0.240489
3683	1	2.962749	2.175443	0.469414
3685	1	6.704461	-1.393795	-0.648012
3686	1	6.232816	1.418763	-1.605267
3687	1	4.700024	6.740274	2.424753
3689	1	5.568361	2.231108	6.096365
3690	1	3.777393	8.162268	-2.428392
3692	1	4.445507	6.307850	6.648664
3693	1	6.698091	1.481714	-2.894316
3694	1	3.274080	4.436668	5.270497
3695	1	6.207949	1.293389	-0.671050
3697	1	0.784402	5.891901	6.952401
3698	1	6.614316	3.439208	0.266257
3700	1	6.551729	3.483550	2.653335
3701	1	4.240252	3.070341	6.474818
3704	1	2.170434	5.075426	8.836200
3706	1	5.566193	-0.087080	3.983156
3707	1	9.174543	1.449890	-2.854850
3708	1	0.952809	5.391115	6.717617
3709	1	6.455930	2.913211	-1.220049
3710	1	5.556086	6.070235	-1.697458
3711	1	4.735490	6.804619	-0.677845
3712	1	0.060762	6.435423	9.288735
3713	1	2.086028	7.002914	5.820214
3714	1	0.226712	7.216916	8.985718
3717	1	5.760706	5.325764	4.495731
3718	1	1.552875	4.504905	7.032058
3719	1	2.461742	3.704117	0.363797
3720	1	6.110481	2.654538	1.007193
3721	1	6.032091	4.561539	-1.504357
3724	1	6.736404	5.580475	4.749205
3725	1	6.596895	4.139873	6.276631
3729	1	6.174356	2.266312	2.594746
3730	1	1.804969	9.745883	6.373364
3731	1	4.111224	6.603292	7.773254
3732	1	8.287658	2.474805	0.952864
3733	1	5.549993	5.394663	-0.941694
3734	1	6.674355	-0.780890	-0.104354
3735	1	7.747588	-0.215814	2.405178
3736	1	6.955236	-1.173069	-3.305581
3737	1	5.482478	0.859612	-3.254176
3738	1	6.198921	3.530811	0.748857
3739	1	8.805101	-0.075303	-0.871152
3742	1	3.002852	3.677225	6.686776
3743	1	8.174182	-0.384823	1.022684
3745	1	7.771058	0.311292	-2.544700
3746	1	6.684149	3.756543	1.917179
3748	1	7.558711	3.918132	2.677406
3749	1	7.288868	1.966731	4.740063
3751	1	0.711389	8.035079	8.398614
3752	1	7.251133	3.580037	-2.480638
3754	1	3.060868	2.398144	-0.780967
3755	1	5.746212	1.482289	5.887184
3756	1	5.497699	3.894399	6.611046
3759	1	6.963215	4.310405	0.382027
3761	1	6.745335	5.248161	2.177929
3762	1	4.534576	7.511657	0.439347
3764	1	5.754149	5.155005	-4.870335
3765	1	8.497580	2.126225	-1.865089
3766	1	6.204078	1.867635	-0.126353
3767	1	0.726319	3.241676	5.559652
3768	1	1.298443	6.449103	6.879264
3769	1	5.783481	6.402625	1.371392
3770	1	4.594097	7.223843	-1.441063
3771	1	7.627734	2.796312	1.118991
3773	1	3.113399	7.138259	6.908715
3774	1	6.206028	7.381572	-0.258630
3775	1	2.334467	6.726593	6.692314
3776	1	5.501002	5.088803	5.322487
3777	1	3.371856	5.241003	6.910760
3778	1	3.621860	5.290224	0.218161
3779	1	7.439908	3.356069	7.223632
3780	1	2.745933	6.243017	6.566284
3782	1	-1.252516	5.848766	7.869669
3783	1	7.156832	4.991739	-0.404463
3785	1	6.843662	1.295878	1.014479
3786	1	6.967399	1.254165	0.478189
3787	1	8.127902	0.159147	-0.048330
3789	1	1.885177	5.600224	7.040276
3790	1	7.291916	0.444555	-0.487644
3791	1	5.924961	-0.623701	6.475766
3793	1	2.161861	4.472181	6.975160
3794	1	4.874405	5.316154	3.996851
3795	1	4.162002	7.969196	-2.699849
3796	1	2.414375	5.758591	6.150939
3797	1	2.275051	7.090956	-0.055548
3798	1	-2.084376	6.330531	7.120631
3799	1	6.554029	1.482933	-0.009838
3800	1	7.223229	2.262464	6.596056
3802	1	4.851112	4.621834	-0.446343
3803	1	-3.242669	6.610346	9.241087
3804	1	7.765514	2.984025	-1.185358
3805	1	4.008281	4.610843	-3.691289
3806	1	2.918131	6.928444	-0.790195
3807	1	4.208330	3.651105	-3.340555
3808	1	2.603992	6.643215	7.259665
3809	1	6.884544	1.179762	-1.431166
3810	1	-2.361495	6.224492	6.784484
3811	1	7.809165	-1.063898	0.122236
3814	1	1.227376	4.155382	7.861382
3815	1	1.988792	4.813353	7.115882
3816	1	6.366214	3.841783	4.633120
3817	1	1.262622	6.533634	8.504574
3819	1	4.011190	4.979672	1.003037
3820	1	7.778589	2.418898	1.134752
3821	1	1.958896	6.073437	6.039469
3822	1	2.890964	3.909594	6.868518
3823	1	6.266999	5.545328	3.476166
3826	1	2.472278	6.367804	7.186596
3829	1	6.382039	4.655720	6.491230
3830	1	5.062213	3.788953	7.327603
3831	1	6.154220	6.188875	3.357794
3833	1	5.750578	4.659408	6.346690
3834	1	3.657070	4.451449	6.435086
3835	1	3.102155	8.741488	7.596102
3836	1	6.646462	3.216518	-1.504450
3837	1	7.934569	2.413513	1.324393
3838	1	6.587419	4.162070	-0.243207
3839	1	6.801629	4.923670	0.545585
3840	1	5.425456	5.372945	6.408908
3841	1	5.081491	5.657831	7.489473
3845	1	0.866155	5.502250	7.854435
3846	1	5.373612	7.598624	-1.217752
3847	1	7.200845	3.528930	0.339649
3851	1	7.098710	4.591779	-0.522284
3853	1	4.512005	4.685573	7.330184
3854	1	6.547426	0.446839	0.268314
3855	1	2.942991	6.807226	-1.385028
3856	1	1.423136	6.569041	6.464526
3857	1	6.240270	4.069066	1.308117
3858	1	4.525092	7.075991	9.422314
3861	1	8.628111	-2.493778	-1.644253
3865	1	3.642343	4.156195	0.231795
3866	1	2.070373	6.874646	7.015189
3868	1	6.885771	4.543336	3.101548
3871	1	5.120071	4.473518	7.770156
3872	1	6.300650	3.365968	4.625788
3873	1	1.615503	7.179848	6.675641
3876	1	0.909117	7.610338	7.671236
3877	1	8.698745	0.472665	-3.388157
3878	1	6.167262	0.343023	-0.829938
3880	1	5.600465	5.568736	-1.292644
3881	1	7.341919	0.626276	4.428041
3883	1	1.537031	6.387480	6.106981
3888	1	7.184359	3.002328	2.873188
3889	1	5.001095	6.152245	-3.548216
3890	1	5.841319	3.487066	3.994651
3892	1	2.118450	5.332198	6.554978
3893	1	6.916481	-0.353662	0.237193
3895	1	6.563589	0.148032	-0.490909
3896	1	1.345026	9.579998	-1.244675
3897	1	2.756111	8.200039	7.874062
3898	1	1.813817	4.417782	7.946115
3899	1	8.100203	-3.277020	1.517058
3900	1	1.734877	7.717106	6.706122
3901	1	0.534564	5.624623	6.650260
3902	1	6.440637	1.019124	-0.726007
3906	1	5.938067	1.531264	5.495493
3908	1	6.827503	1.846922	-2.835176
3910	1	2.678060	5.622881	8.129878
3911	1	3.883462	7.154520	0.101288
3912	1	0.633348	6.571893	7.327359
3913	1	6.260663	4.304307	-1.540397
3914	1	7.926796	0.877845	1.022903
3916	1	5.644544	3.619924	7.030109
3917	1	5.226475	2.745206	4.985675
3921	1	5.853167	2.918204	-0.408848
3922	1	0.119057	5.757665	6.485718
3923	1	6.374054	1.339603	-2.006800
3925	1	0.982985	3.407357	8.506774
3928	1	2.076511	0.896130	8.192554
3929	1	5.666139	4.912120	5.580283
3932	1	0.996337	5.362859	6.487741
3933	1	5.495144	1.120934	-1.226367
3934	1	2.234100	6.026575	7.068283
3935	1	6.428380	0.799583	0.131650
3938	1	6.730164	2.703953	-0.206099
3939	1	7.500091	2.967501	-1.215702
3940	1	6.570968	1.948795	-1.573824
3944	1	3.031859	7.350925	9.416966
3945	1	-2.469230	6.607252	8.893801
3946	1	6.436127	4.454078	5.394027
3949	1	-1.742278	4.494949	4.685450
3950	1	5.224636	4.161030	-0.247052
3951	1	9.564772	1.651136	0.765374
3952	1	4.771809	8.193690	6.113443
3954	1	0.784354	6.631676	7.368442
3956	1	6.045677	4.842116	5.660708
3957	1	0.202421	6.550641	7.265599
3959	1	3.558622	6.855209	0.024996
3960	1	6.053632	5.053770	0.556750
3961	1	4.233926	2.843306	7.274771
3966	1	6.844977	2.971193	-0.443429
3967	1	3.375272	3.193550	1.788156
3969	1	0.850754	4.948313	7.747471
3970	1	0.869858	6.929781	9.098223
3972	1	-2.083466	7.385145	8.308668
3974	1	1.760325	2.556821	6.140418
3976	1	0.792924	5.417912	8.958900
3977	1	6.319199	5.285365	-0.502575
3980	1	7.332025	1.741636	-3.785699
3983	1	0.255556	5.925946	7.062473
3986	1	3.753123	8.558325	7.705817
3988	1	4.132087	7.902704	-0.204989
3989	1	2.986831	2.820386	4.023897
3990	1	4.858497	6.153100	0.170124
3992	1	2.765681	6.818856	5.246229
3993	1	8.800420	2.557211	-0.352436
3994	1	5.167272	5.411294	-4.950161
3995	1	4.170467	6.801058	6.618330
3996	1	5.369870	8.113506	-1.966622
3997	1	2.263297	8.406073	7.155488
3998	1	5.800041	4.202476	-1.367669
4000	1	5.213981	2.900359	0.520958
4002	1	-0.004775	6.857893	5.498192
4003	1	6.572952	6.224677	-4.195032
4004	1	7.050827	2.636436	0.137846
4005	1	7.786711	-1.541855	1.954254
4006	1	1.642581	6.415552	8.643995
4007	1	1.933051	7.263343	6.914545
4008	1	7.043599	-0.297694	-2.118702
4010	1	0.803819	3.509500	6.638690
4012	1	1.724685	6.371927	0.631287
4013	1	7.224995	5.459295	-0.069752
4014	1	5.521539	3.389954	-0.562701
4015	1	6.034295	0.521422	1.668479
4017	1	6.588311	5.144552	3.712422
4018	1	2.354403	6.874641	6.585881
4024	1	5.297743	0.223428	0.193099
4025	1	6.709930	2.099331	-1.364289
4026	1	7.661276	3.377012	1.364591
4027	1	6.427879	2.685464	-0.093385
4029	1	6.779204	5.089318	1.659803
4030	1	2.435348	6.959068	5.850861
4032	1	6.680275	3.593528	1.258283
4033	1	5.050169	-0.038299	-0.289404
4036	1	6.138654	2.802065	0.851546
4037	1	-2.336886	4.856082	7.716681
4038	1	6.243524	5.477806	-2.409825
4040	1	5.854899	1.989690	0.296553
4042	1	8.261723	3.347706	0.217654
4044	1	2.807245	5.773261	8.233694
4046	1	5.635003	4.294291	-1.040555
4047	1	2.576882	7.207995	7.055591
4048	1	6.032860	4.569604	5.632069
4050	1	4.745712	3.273500	5.764320
4054	1	6.573919	1.229520	6.935448
4055	1	2.032049	7.536328	7.859160
4056	1	1.232125	6.876882	6.620219
4057	1	7.614258	1.493540	4.655551
4058	1	6.953047	1.928215	-5.292454
4059	1	6.144113	4.159984	1.459367
4060	1	7.572797	-0.446800	5.746200
4061	1	-1.467179	7.455442	8.240825
4062	1	6.222718	5.749802	0.105517
4064	1	5.287992	7.489706	1.883876
4065	1	-0.824092	6.623980	7.690301
4066	1	6.862086	3.091076	-0.652925
4067	1	5.185264	0.993815	0.596088
4068	1	-0.706287	8.005814	8.163419
4069	1	5.381240	5.747650	6.986539
4070	1	2.865049	9.116184	7.029994
4071	1	6.701897	4.004161	0.642423
4072	1	9.302025	-0.111612	-3.308678
4075	1	3.168149	4.665763	6.162696
4076	1	7.375485	2.646289	-1.465738
4078	1	5.375762	3.775424	1.060420
4079	1	3.586574	3.281502	5.000254
4080	1	2.988331	6.979498	6.823158
4081	1	6.006477	3.530993	-0.427517
4083	1	5.039527	2.242661	-2.175590
4084	1	0.500407	3.770211	7.486962
4085	1	7.320671	2.919704	-1.177455
4086	1	6.749067	2.242510	3.999814
4087	1	1.372258	4.768780	8.574557
4088	1	6.595190	0.014120	-0.197277
4091	1	-0.161323	8.270020	8.532619
4092	1	5.192485	5.032472	7.778974
4093	1	0.343247	6.626413	6.528173
4095	1	7.506811	1.504743	0.295387
4096	1	7.715578	3.497710	-1.561264
4097	1	1.497309	4.902960	6.932947
4098	1	4.859839	4.631327	-2.161395
4099	1	0.482831	8.587688	8.346505
4100	1	6.447640	5.156475	-1.285888
4101	1	-0.632919	5.797580	7.044096
4104	1	3.839390	-0.753789	0.363914
4105	1	3.160164	5.555748	6.886778
4106	1	0.375757	6.731189	7.750835
4107	1	4.343852	6.097615	6.869756
4108	1	7.368171	0.426630	1.836756
4109	1	6.966503	3.818648	5.367937
4110	1	4.844640	5.585795	6.504667
4111	1	2.447805	4.855571	8.882010
4113	1	-0.045073	7.800237	7.303871
4115	1	7.154591	3.198340	5.518371
4116	1	0.926286	8.276077	7.149323
4117	1	7.314514	2.768272	-5.440562
4118	1	4.551589	0.118719	5.879500
4120	1	4.725898	7.806101	0.139368
4121	1	6.108783	3.915885	5.171287
4122	1	-2.265142	7.487300	5.324092
4123	1	1.978493	8.007941	7.174318
4124	1	6.112836	1.316909	-1.251871
4126	1	6.191389	3.820326	-0.414324
4127	1	3.973650	5.781312	6.694713
4130	1	3.431212	4.800031	9.331958
4131	1	6.916147	4.462640	0.630882
4134	1	1.820718	5.344698	6.385413
4136	1	1.882620	7.061408	3.750027
4137	1	5.824281	2.899890	-0.814355
4138	1	5.894351	4.817925	5.426946
4139	1	-0.407673	4.004742	8.952105
4140	1	4.484372	4.561708	-0.523789
4141	1	5.310389	3.924308	1.585897
4143	1	6.162040	4.099781	-1.067996
4144	1	4.300619	5.903655	5.951779
4146	1	7.115153	1.171640	-2.085838
4147	1	5.442311	5.130360	3.785221
4148	1	1.197546	3.434299	7.355689
4149	1	7.515829	-0.400102	-0.890158
4150	1	2.342074	7.119538	-4.118072
4151	1	1.295838	7.085061	7.377716
4152	1	7.993281	1.071512	-0.523754
4153	1	4.954369	4.864512	1.553115
4154	1	7.970809	-0.132645	-1.543861
4156	1	3.944828	4.270258	7.723612
4157	1	6.695637	0.601950	0.022028
4158	1	7.600955	6.220701	1.500826
4159	1	6.712679	0.420356	-0.145065
4161	1	5.749667	4.260533	-0.840311
4162	1	0.172428	6.012007	6.498003
4163	1	0.787058	4.458225	8.663530
4164	1	3.248384	6.554186	2.698198
4166	1	0.293064	5.614517	7.317651
4171	1	7.030488	2.186659	-1.592530
4173	1	4.845608	6.818207	2.612125
4174	1	7.568370	2.947485	-2.981280
4175	1	7.114718	-0.886514	-0.002845
4176	1	6.777083	1.288123	-2.881448
4177	1	2.844284	4.993200	7.233733
4178	1	4.679034	3.363555	-3.589808
4179	1	0.679440	7.812871	7.753103
4181	1	-1.629751	7.449572	6.400953
4183	1	8.011740	4.116291	0.308148
4184	1	5.857386	4.118295	4.535014
4187	1	6.571281	1.371986	-1.573380
4188	1	6.993289	1.166030	0.147091
4189	1	8.043793	3.801714	-1.280809
4191	1	3.400192	7.133598	6.190461
4192	1	2.145574	7.652593	8.889440
4194	1	-2.190428	8.277934	7.236270
4197	1	2.217162	5.360776	7.278041
4200	1	-0.552378	5.271508	6.916207
4201	1	6.330013	1.969550	0.714720
4202	1	6.748124	2.941412	4.908230
4203	1	6.584222	0.834959	-1.692373
4204	1	3.354086	7.065870	-0.189740
4205	1	7.234388	0.454585	4.503314
4206	1	-1.024119	6.848255	6.502289
4208	1	1.800469	5.803360	6.912732
4210	1	8.513144	3.280928	-0.575330
4211	1	7.151907	2.384291	0.244311
4212	1	6.788531	3.373616	-0.245606
4213	1	-1.447750	7.302891	2.800955
4214	1	-1.033225	5.806640	8.837071
4216	1	3.376126	5.080780	7.148893
4217	1	5.561275	7.442543	-0.327038
4221	1	6.390424	6.178620	-2.083615
4222	1	3.924927	5.406824	4.735710
4223	1	6.685771	1.566902	0.910831
4224	1	4.558398	4.366481	5.861501
4225	1	7.089446	-1.420110	-1.474186
4226	1	0.234851	7.235800	6.095906
4227	1	2.691608	8.872035	-1.905338
4228	1	0.795133	5.329181	8.710348
4230	1	8.606869	-3.376463	-2.877627
4232	1	2.596371	5.660358	9.064164
4233	1	6.573102	4.356251	0.689516
4235	1	3.780284	6.775323	9.606057
4236	1	4.326840	4.174894	-3.355999
4239	1	5.377391	-0.495093	0.972318
4240	1	2.019348	8.286097	-4.123011
4241	1	6.094828	5.030470	-1.468391
4242	1	5.339330	6.541369	2.135645
4244	1	1.196632	6.910484	8.979486
4247	1	6.077350	4.108641	1.087046
4248	1	5.388178	-0.474437	-2.448865
4250	1	0.647091	6.181755	6.758090
4251	1	5.527222	3.006446	-4.007848
4252	1	1.661489	5.409189	7.546983
4254	1	5.268780	-0.471150	2.211550
4255	1	2.278932	3.635858	7.144792
4257	1	6.737990	1.155434	-2.024395
4258	1	-0.607926	5.442762	7.715205
4259	1	6.276915	3.740244	0.528612
4260	1	7.241653	3.861998	0.427578
4264	1	4.664069	0.909800	-2.730511
4267	1	6.867941	2.583644	-0.688473
4269	1	2.756495	4.583272	6.487997
4270	1	6.989096	3.084942	-1.368736
4273	1	6.604778	-2.508136	-0.043898
4274	1	3.705675	2.098053	6.985807
4275	1	5.115273	4.399946	1.752154
4276	1	4.698431	6.044795	1.710296
4277	1	3.593920	7.541511	5.928260
4278	1	6.811560	5.580537	-0.927570
4280	1	6.681032	6.215043	-0.662033
4283	1	1.418457	6.411483	8.756752
4284	1	0.973983	7.084769	6.270468
4286	1	4.106634	3.267403	5.364940
4287	1	5.041326	8.396657	-1.405064
4289	1	1.223418	8.415562	9.323583
4290	1	4.117150	8.528276	7.061690
4291	1	5.786536	4.952257	6.771717
4292	1	2.186813	7.446468	5.076317
4293	1	-0.440786	7.730870	7.049693
4294	1	3.562731	6.539820	7.416422
4295	1	4.168988	4.558781	7.693350
4298	1	4.584868	6.325869	6.560019
4299	1	5.165999	1.721291	0.748447
4300	1	7.290234	1.128244	0.921120
4301	1	7.024318	3.540542	0.979740
4303	1	8.643743	2.830731	1.245265
4304	1	0.966920	6.591767	7.728668
4305	1	6.009347	5.312915	-0.624583
4306	1	6.139586	3.320835	6.081113
4307	1	1.872364	6.957650	7.581550
4308	1	6.807324	-0.075067	6.681656
4311	1	0.906856	7.255499	8.234548
4312	1	1.966814	5.483014	-2.004852
4313	1	-2.688031	7.013657	6.873324
4314	1	3.943327	-1.252083	-2.306562
4317	1	8.779422	-0.122056	0.044586
4318	1	3.855151	6.667704	2.500625
4320	1	3.020701	8.120063	7.355523
4321	1	8.318946	0.185422	-0.371821
4322	1	4.081600	6.027938	5.613164
4324	1	2.393830	6.356332	-0.695859
4326	1	6.828625	5.399804	-5.134002
4327	1	3.995695	2.206998	7.288243
4328	1	3.829118	4.820810	6.704800
4329	1	3.947167	2.049390	2.232708
4331	1	7.219558	-2.413600	-2.966496
4332	1	6.784853	0.213132	-2.624689
4333	1	7.461279	1.740888	2.601205
4334	1	0.917152	5.003955	8.484754
4335	1	4.103300	8.854767	1.727424
4337	1	7.968950	0.724232	-5.018420
4339	1	6.584204	3.509606	-0.736002
4340	1	3.954525	6.295810	0.016257
4343	1	6.517683	0.863133	-2.422060
4344	1	6.637119	3.729751	1.343292
4345	1	3.362075	6.782379	6.747927
4346	1	2.551064	7.414210	8.241611
4349	1	0.071755	6.491884	8.014257
4350	1	2.036798	6.347473	8.615450
4351	1	7.179101	-0.937242	-0.505238
4353	1	6.704568	6.997763	-0.271316
4355	1	-0.927833	7.426349	6.681078
4356	1	3.517524	7.274446	6.642241
4358	1	2.065864	7.031365	4.038062
4359	1	8.487271	1.490694	-0.832861
4361	1	7.661220	5.933133	4.166065
4362	1	6.714676	1.832239	6.127772
4363	1	1.689884	5.470583	6.936569
4364	1	5.829214	3.264946	3.735572
4365	1	1.155251	6.608039	9.243362
4370	1	8.424858	2.121204	-1.247020
4371	1	6.647431	5.986344	-0.963656
4372	1	4.343069	6.006366	-1.693946
4375	1	2.454344	1.038204	7.074916
4377	1	1.114280	6.737350	9.065930
4379	1	4.123475	5.494981	2.570560
4380	1	6.795086	2.528470	-3.474565
4381	1	0.578152	6.785130	8.089585
4382	1	0.532943	9.160814	9.220854
4383	1	7.674355	0.865012	-2.373684
4384	1	3.114707	3.206201	6.474021
4386	1	5.699879	3.661069	1.936968
4387	1	6.390213	6.804918	-0.678085
4388	1	5.780475	2.777197	-0.427807
4389	1	3.913239	0.887888	6.357122
