778	3	3	6	0	3	3	3	3
779	9	6	6	9	6	9	6	9
780	9	3	6	6	5	7	3	9
781	3	9	3	9	7	5	9	3
782	3	3	0	6	3	3	3	3
783	4	5	9	0	3	6	6	3
784	3	3	0	6	3	3	3	3
785	2	4	5	1	3	3	3	3
786	3	3	0	6	3	3	3	3
787	6	3	5	4	6	3	3	6
788	6	3	3	6	3	6	3	6
789	6	6	6	6	3	9	8	4
790	3	3	0	6	3	3	3	3
791	9	6	12	3	6	9	3	12
792	3	3	0	6	3	3	3	3
793	2	4	6	0	0	6	3	3
794	3	6	0	9	6	3	4	5
795	4	2	3	3	3	3	3	3
796	5	7	3	9	4	8	9	3
797	3	9	5	7	6	6	9	3
798	6	3	6	3	3	6	3	6
799	4	2	6	0	6	0	3	3
800	6	3	3	6	4	5	3	6
801	3	3	0	6	3	3	3	3
802	3	0	0	3	3	0	0	3
803	3	3	6	0	3	3	3	3
804	6	3	0	9	4	5	3	6
805	3	6	1	8	3	6	6	3
806	3	3	0	6	6	0	0	6
807	3	6	3	6	3	6	6	3
808	3	3	0	6	3	3	3	3
809	3	3	3	3	3	3	3	3
810	8	1	6	3	3	6	3	6
811	3	6	3	6	3	6	6	3
812	0	3	1	2	0	3	3	0
813	3	6	8	1	4	5	6	3
814	3	3	0	6	6	0	3	3
815	3	3	1	5	6	0	0	6
816	2	4	0	6	4	2	3	3
817	3	3	3	3	3	3	3	3
818	3	6	0	9	6	3	3	6
819	3	3	0	6	5	1	3	3
820	4	2	3	3	3	3	3	3
821	3	3	3	3	3	3	3	3
822	3	3	3	3	3	3	3	3
823	4	5	3	6	6	3	3	6
824	3	3	0	6	3	3	3	3
825	3	3	3	3	3	3	3	3
826	3	6	6	3	6	3	6	3
827	9	6	6	9	5	10	6	9
828	6	6	6	6	3	9	6	6
829	0	3	0	3	0	3	3	0
830	3	3	0	6	3	3	3	3
831	2	13	9	6	12	3	15	0
832	3	3	0	6	3	3	3	3
833	3	6	5	4	6	3	6	3
834	3	3	6	0	3	3	3	3
835	6	9	5	10	9	6	9	6
836	3	6	6	3	3	6	3	6
837	6	9	9	6	3	12	12	3
838	0	3	2	1	0	3	3	0
839	4	5	1	8	3	6	6	3
840	4	5	3	6	3	6	6	3
841	3	6	0	9	4	5	6	3
842	3	6	0	9	6	3	6	3
843	3	3	0	6	3	3	3	3
844	9	0	3	6	3	6	8	1
845	3	6	2	7	3	6	6	3
846	3	3	0	6	3	3	3	3
847	3	3	0	6	3	3	3	3
848	6	6	6	6	3	9	6	6
849	2	13	12	3	0	15	15	0
850	3	3	0	6	3	3	3	3
851	3	6	3	6	3	6	3	6
852	3	3	2	4	3	3	3	3
853	5	1	0	6	6	0	3	3
854	3	3	0	6	3	3	3	3
855	3	3	0	6	4	2	3	3
856	3	6	0	9	6	3	3	6
857	4	8	6	6	6	6	3	9
858	3	6	0	9	6	3	6	3
859	3	0	0	3	3	0	0	3
860	6	6	3	9	8	4	6	6
861	0	3	3	0	0	3	3	0
862	9	3	5	7	6	6	3	9
863	7	8	6	9	4	11	9	6
864	3	3	0	6	3	3	3	3
865	3	0	0	3	3	0	0	3
866	3	6	2	7	3	6	6	3
867	0	6	4	2	3	3	3	3
868	0	6	1	5	0	6	6	0
869	3	3	4	2	3	3	3	3
870	0	3	3	0	0	3	3	0
871	6	6	6	6	3	9	6	6
872	6	3	3	6	3	6	3	6
873	3	3	3	3	3	3	3	3
874	6	3	0	9	2	7	3	6
875	3	6	3	6	4	5	6	3
876	3	3	0	6	3	3	3	3
877	6	6	6	6	3	9	6	6
878	4	5	9	0	3	6	3	6
879	3	3	0	6	3	3	3	3
880	3	6	0	9	6	3	6	3
881	3	3	3	3	3	3	0	6
882	3	9	0	12	9	3	6	6
883	0	3	1	2	0	3	3	0
884	6	3	3	6	3	6	3	6
885	3	3	3	3	3	3	1	5
886	3	3	3	3	3	3	3	3
887	3	0	0	3	3	0	0	3
888	3	3	0	6	3	3	3	3
889	6	3	6	3	3	6	3	6
890	0	3	0	3	3	0	3	0
891	5	1	1	5	3	3	3	3
892	2	4	0	6	6	0	0	6
893	5	4	7	2	3	6	6	3
894	3	3	0	6	3	3	3	3
895	3	3	0	6	6	0	3	3
896	3	6	2	7	3	6	6	3
897	3	6	0	9	5	4	6	3
898	3	3	0	6	3	3	3	3
899	3	6	0	9	6	3	3	6
900	3	3	3	3	3	3	3	3
901	3	9	3	9	6	6	9	3
902	3	6	3	6	3	6	6	3
903	3	6	6	3	3	6	3	6
904	5	4	0	9	3	6	6	3
905	3	0	0	3	3	0	0	3
906	0	6	3	3	0	6	6	0
907	3	6	3	6	3	6	6	3
908	3	3	2	4	3	3	3	3
909	3	3	0	6	3	3	3	3
910	3	3	0	6	3	3	3	3
911	9	0	6	3	3	6	1	8
912	3	3	0	6	3	3	3	3
913	3	3	0	6	6	0	0	6
914	3	3	3	3	3	3	3	3
915	3	3	0	6	6	0	3	3
916	3	3	0	6	3	3	3	3
917	5	4	5	4	3	6	4	5
918	6	3	3	6	6	3	3	6
919	5	10	6	9	3	12	3	12
920	0	6	0	6	3	3	3	3
921	6	3	3	6	3	6	3	6
922	3	3	3	3	3	3	3	3
923	3	6	0	9	4	5	6	3
924	3	6	0	9	9	0	3	6
925	3	3	4	2	3	3	3	3
926	3	3	3	3	3	3	3	3
927	3	3	0	6	3	3	3	3
928	3	3	0	6	3	3	3	3
929	6	0	3	3	3	3	0	6
930	3	3	0	6	3	3	3	3
931	12	0	4	8	3	9	6	6
932	6	3	3	6	3	6	6	3
933	6	0	6	0	2	4	0	6
934	3	3	3	3	3	3	3	3
935	8	1	6	3	3	6	3	6
936	3	9	2	10	6	6	9	3
937	4	2	3	3	3	3	3	3
938	4	2	3	3	3	3	0	6
939	3	3	0	6	6	0	3	3
940	3	0	0	3	3	0	0	3
941	3	6	0	9	4	5	6	3
942	2	13	12	3	10	5	5	10
943	0	9	6	3	1	8	6	3
944	3	3	0	6	3	3	3	3
945	1	2	0	3	3	0	3	0
946	3	3	3	3	3	3	3	3
947	12	3	9	6	3	12	8	7
948	3	3	0	6	3	3	3	3
949	0	6	0	6	3	3	5	1
950	3	9	2	10	9	3	6	6
951	1	2	3	0	0	3	3	0
952	6	9	4	11	3	12	12	3
953	5	1	3	3	3	3	3	3
954	1	11	5	7	6	6	6	6
955	3	6	3	6	3	6	6	3
956	3	6	0	9	6	3	3	6
957	0	3	0	3	0	3	3	0
958	3	0	0	3	3	0	0	3
959	6	0	3	3	3	3	0	6
960	0	3	3	0	0	3	3	0
961	4	2	0	6	3	3	3	3
962	3	3	2	4	3	3	3	3
963	6	3	6	3	3	6	5	4
964	11	1	7	5	5	7	6	6
965	3	3	0	6	3	3	3	3
966	6	9	6	9	3	12	15	0
967	3	0	0	3	3	0	0	3
968	9	3	5	7	3	9	3	9
969	3	6	0	9	9	0	3	6
970	4	8	4	8	6	6	6	6
971	3	6	0	9	6	3	3	6
972	6	0	3	3	3	3	0	6
973	3	3	0	6	3	3	3	3
974	6	3	6	3	3	6	3	6
975	3	0	0	3	3	0	0	3
976	9	3	9	3	6	6	3	9
977	3	0	0	3	3	0	0	3
978	0	9	0	9	3	6	4	5
979	4	5	3	6	6	3	6	3
980	10	2	7	5	6	6	3	9
981	3	3	0	6	3	3	3	3
982	4	8	6	6	6	6	3	9
983	4	5	0	9	3	6	7	2
984	6	3	3	6	3	6	4	5
985	6	3	3	6	3	6	3	6
986	3	0	0	3	3	0	0	3
987	6	6	8	4	3	9	6	6
988	0	3	0	3	0	3	3	0
989	3	6	0	9	6	3	5	4
990	8	7	8	7	15	0	7	8
991	3	3	0	6	3	3	3	3
992	4	2	2	4	4	2	3	3
993	11	1	9	3	4	8	3	9
994	0	9	3	6	3	6	7	2
995	6	9	5	10	9	6	6	9
996	3	0	0	3	3	0	0	3
997	0	6	0	6	3	3	3	3
998	6	0	0	6	3	3	3	3
999	3	3	3	3	3	3	3	3
1000	3	6	3	6	3	6	3	6
1001	3	3	0	6	3	3	3	3
1002	0	3	0	3	0	3	3	0
1003	4	5	3	6	3	6	4	5
1004	6	3	0	9	9	0	4	5
1005	3	3	3	3	0	6	3	3
1006	3	6	3	6	3	6	3	6
1007	6	9	11	4	3	12	9	6
1008	6	9	9	6	3	12	12	3
1009	3	3	0	6	3	3	3	3
1010	4	2	2	4	3	3	3	3
1011	3	0	0	3	3	0	0	3
1012	3	0	0	3	3	0	0	3
1013	0	3	1	2	0	3	3	0
1014	4	8	3	9	6	6	6	6
1015	6	3	9	0	3	6	3	6
1016	3	6	0	9	6	3	6	3
1017	3	6	3	6	3	6	7	2
1018	3	3	0	6	3	3	3	3
1019	3	3	0	6	3	3	3	3
1020	7	2	5	4	3	6	3	6
1021	3	0	3	0	0	3	0	3
1022	3	6	0	9	6	3	6	3
1023	3	0	3	0	3	0	0	3
1024	6	3	6	3	6	3	3	6
1025	3	3	1	5	3	3	3	3
1026	9	3	6	6	9	3	5	7
1027	5	4	0	9	3	6	6	3
1028	9	3	2	10	3	9	4	8
1029	0	3	1	2	0	3	3	0
1030	6	0	3	3	3	3	0	6
1031	12	0	8	4	9	3	2	10
1032	6	0	3	3	3	3	3	3
1033	6	0	0	6	5	1	3	3
1034	3	3	0	6	3	3	3	3
1035	5	1	3	3	6	0	0	6
1036	6	3	5	4	3	6	3	6
1037	9	6	9	6	5	10	6	9
1038	2	4	4	2	0	6	3	3
1039	3	0	0	3	3	0	0	3
1040	3	3	0	6	3	3	3	3
1041	0	3	3	0	0	3	3	0
1042	4	2	0	6	3	3	3	3
1043	9	3	7	5	6	6	3	9
1044	3	3	0	6	3	3	3	3
1045	3	6	5	4	3	6	6	3
1046	0	6	0	6	3	3	3	3
1047	0	3	3	0	0	3	3	0
1048	3	3	3	3	1	5	3	3
1049	3	3	0	6	3	3	3	3
1050	3	3	0	6	5	1	3	3
1051	3	9	2	10	6	6	9	3
1052	11	4	6	9	3	12	12	3
1053	3	3	0	6	3	3	3	3
1054	7	2	6	3	6	3	3	6
1055	3	6	3	6	6	3	5	4
1056	6	9	12	3	12	3	3	12
1057	0	9	6	3	3	6	6	3
1058	3	3	0	6	3	3	3	3
1059	3	3	3	3	3	3	3	3
1060	3	6	0	9	6	3	3	6
1061	3	6	0	9	6	3	6	3
1062	6	3	6	3	3	6	3	6
1063	3	6	3	6	3	6	6	3
1064	9	3	9	3	6	6	3	9
1065	9	6	12	3	12	3	3	12
1066	4	8	3	9	7	5	6	6
1067	6	3	3	6	3	6	3	6
1068	3	3	0	6	6	0	0	6
1069	3	6	0	9	6	3	3	6
1070	3	3	6	0	0	6	3	3
1071	3	3	0	6	3	3	3	3
1072	3	3	6	0	3	3	3	3
1073	6	0	6	0	0	6	4	2
1074	3	9	6	6	3	9	6	6
1075	4	5	0	9	3	6	6	3
1076	3	3	0	6	6	0	3	3
1077	6	0	3	3	3	3	0	6
1078	5	4	0	9	4	5	6	3
1079	4	8	3	9	6	6	8	4
1080	0	6	0	6	3	3	3	3
1081	0	3	1	2	3	0	0	3
1082	3	3	0	6	4	2	3	3
1083	7	2	4	5	6	3	3	6
1084	3	3	3	3	3	3	3	3
1085	0	9	0	9	3	6	3	6
1086	3	6	2	7	4	5	6	3
1087	6	0	3	3	3	3	0	6
1088	9	3	0	12	3	9	6	6
1089	4	8	2	10	6	6	8	4
1090	3	3	0	6	3	3	3	3
1091	6	0	3	3	3	3	0	6
1092	3	3	0	6	3	3	3	3
1093	3	3	0	6	3	3	3	3
1094	7	2	6	3	3	6	3	6
1095	5	10	11	4	3	12	12	3
1096	3	3	0	6	3	3	3	3
1097	0	6	0	6	3	3	4	2
1098	3	3	3	3	0	6	3	3
1099	3	3	0	6	3	3	3	3
1100	3	0	0	3	3	0	0	3
1101	3	0	0	3	3	0	0	3
1102	3	3	0	6	3	3	3	3
1103	3	9	0	12	9	3	6	6
1104	3	3	3	3	3	3	3	3
1105	0	3	2	1	0	3	3	0
1106	4	5	9	0	6	3	3	6
1107	4	2	3	3	3	3	3	3
1108	4	5	3	6	3	6	3	6
1109	6	6	3	9	6	6	6	6
1110	3	3	3	3	3	3	3	3
1111	3	3	0	6	4	2	3	3
1112	4	5	9	0	4	5	3	6
1113	3	3	0	6	3	3	3	3
1114	3	3	0	6	3	3	3	3
1115	6	3	3	6	6	3	3	6
1116	3	3	0	6	3	3	3	3
1117	3	3	2	4	3	3	3	3
1118	3	3	1	5	3	3	3	3
1119	3	6	0	9	6	3	4	5
1120	3	3	3	3	3	3	3	3
1121	6	3	6	3	3	6	3	6
1122	3	3	3	3	3	3	3	3
1123	3	3	0	6	6	0	2	4
1124	6	3	6	3	3	6	3	6
1125	6	9	13	2	3	12	3	12
1126	3	3	0	6	3	3	3	3
1127	3	3	0	6	3	3	3	3
1128	8	7	9	6	12	3	3	12
1129	3	12	3	12	8	7	9	6
1130	6	3	6	3	6	3	3	6
1131	3	6	0	9	6	3	6	3
1132	9	3	2	10	3	9	6	6
1133	8	7	8	7	6	9	6	9
1134	12	3	4	11	13	2	3	12
1135	6	3	5	4	3	6	3	6
1136	6	0	3	3	3	3	0	6
1137	7	2	6	3	4	5	3	6
1138	6	6	3	9	12	0	4	8
1139	3	6	0	9	5	4	6	3
1140	3	3	0	6	3	3	3	3
1141	3	0	0	3	3	0	0	3
1142	0	15	12	3	12	3	3	12
1143	6	6	3	9	5	7	6	6
1144	5	1	5	1	0	6	3	3
1145	3	6	0	9	6	3	6	3
1146	3	6	0	9	6	3	6	3
1147	3	3	6	0	0	6	3	3
1148	6	9	9	6	4	11	6	9
1149	9	3	6	6	4	8	3	9
1150	0	3	0	3	0	3	3	0
1151	3	3	6	0	3	3	3	3
1152	6	3	6	3	7	2	3	6
1153	3	6	3	6	4	5	6	3
1154	2	7	5	4	6	3	6	3
1155	0	3	1	2	0	3	3	0
1156	5	4	6	3	3	6	3	6
1157	3	0	0	3	3	0	0	3
1158	7	2	2	7	3	6	6	3
1159	0	3	3	0	0	3	3	0
1160	3	3	3	3	3	3	3	3
1161	3	0	0	3	3	0	0	3
1162	5	4	0	9	3	6	6	3
1163	2	1	3	0	1	2	0	3
1164	6	3	6	3	6	3	3	6
1165	6	0	0	6	3	3	3	3
1166	4	2	1	5	3	3	3	3
1167	9	6	6	9	3	12	7	8
1168	3	3	0	6	3	3	3	3
1169	6	9	8	7	3	12	9	6
1170	3	0	3	0	0	3	0	3
1171	2	4	3	3	4	2	3	3
1172	3	12	6	9	3	12	6	9
1173	8	1	4	5	3	6	3	6
1174	3	3	3	3	3	3	3	3
1175	5	1	3	3	3	3	0	6
1176	3	6	0	9	6	3	3	6
1177	3	3	0	6	6	0	0	6
1178	6	3	6	3	6	3	3	6
1179	5	4	6	3	4	5	6	3
1180	6	0	3	3	3	3	0	6
1181	3	3	0	6	6	0	3	3
1182	6	3	3	6	3	6	3	6
1183	3	6	0	9	9	0	3	6
1184	5	10	0	15	5	10	12	3
1185	3	6	3	6	3	6	6	3
1186	5	4	5	4	3	6	3	6
1187	6	6	5	7	3	9	6	6
1188	5	4	3	6	3	6	3	6
1189	3	0	0	3	3	0	0	3
1190	3	0	0	3	3	0	0	3
1191	3	3	3	3	3	3	4	2
1192	6	3	3	6	4	5	3	6
1193	3	3	0	6	3	3	3	3
1194	5	4	0	9	3	6	6	3
1195	4	8	0	12	9	3	6	6
1196	3	3	0	6	3	3	3	3
1197	0	3	3	0	0	3	3	0
1198	6	3	3	6	7	2	3	6
1199	4	8	3	9	6	6	6	6
1200	0	3	3	0	0	3	3	0
1201	3	3	3	3	0	6	3	3
1202	6	6	8	4	3	9	6	6
1203	5	1	1	5	3	3	3	3
1204	7	5	3	9	6	6	6	6
1205	2	7	5	4	1	8	7	2
1206	7	2	6	3	5	4	3	6
1207	3	3	0	6	3	3	3	3
1208	6	3	3	6	3	6	3	6
1209	9	0	6	3	6	3	0	9
1210	6	6	6	6	3	9	6	6
1211	7	2	8	1	3	6	3	6
1212	3	3	0	6	3	3	3	3
1213	6	3	1	8	9	0	3	6
1214	6	3	0	9	5	4	6	3
1215	3	3	0	6	3	3	3	3
1216	5	4	3	6	4	5	3	6
1217	3	6	0	9	5	4	6	3
1218	9	3	1	11	6	6	8	4
1219	3	0	0	3	3	0	0	3
1220	3	3	3	3	3	3	3	3
1221	3	12	15	0	12	3	3	12
1222	0	6	1	5	0	6	6	0
1223	6	3	4	5	6	3	3	6
1224	4	5	6	3	3	6	4	5
1225	6	6	5	7	6	6	6	6
1226	3	0	0	3	3	0	0	3
1227	3	6	1	8	6	3	6	3
1228	6	6	6	6	3	9	6	6
1229	9	3	5	7	6	6	3	9
1230	0	6	3	3	3	3	3	3
1231	4	2	0	6	3	3	3	3
1232	3	6	8	1	0	9	6	3
1233	3	0	0	3	3	0	0	3
1234	0	9	0	9	4	5	6	3
1235	3	6	0	9	4	5	6	3
1236	3	3	0	6	3	3	3	3
1237	3	3	0	6	3	3	3	3
1238	3	3	0	6	3	3	3	3
1239	7	5	7	5	5	7	6	6
1240	4	2	3	3	3	3	3	3
1241	3	3	0	6	3	3	3	3
1242	3	3	0	6	6	0	3	3
1243	3	3	3	3	3	3	3	3
1244	3	3	0	6	3	3	3	3
1245	3	3	0	6	6	0	0	6
1246	3	3	0	6	2	4	3	3
1247	4	11	8	7	3	12	12	3
1248	0	3	0	3	0	3	3	0
1249	3	6	2	7	4	5	3	6
1250	3	6	3	6	3	6	6	3
1251	2	7	7	2	0	9	3	6
1252	6	3	6	3	7	2	3	6
1253	3	3	0	6	3	3	3	3
1254	3	6	0	9	3	6	6	3
1255	6	3	4	5	3	6	3	6
1256	3	3	4	2	3	3	3	3
1257	4	8	0	12	6	6	9	3
1258	3	12	8	7	3	12	6	9
1259	3	6	0	9	4	5	6	3
1260	0	6	3	3	0	6	3	3
1261	5	4	0	9	3	6	6	3
1262	4	2	3	3	3	3	3	3
1263	4	5	3	6	3	6	3	6
1264	5	4	3	6	4	5	3	6
1265	3	0	0	3	3	0	0	3
1266	3	3	0	6	3	3	3	3
1267	6	3	4	5	3	6	3	6
1268	3	0	0	3	3	0	0	3
1269	3	0	0	3	3	0	0	3
1270	3	12	3	12	7	8	9	6
1271	0	3	1	2	0	3	3	0
1272	9	6	12	3	6	9	6	9
1273	6	3	3	6	3	6	3	6
1274	10	2	9	3	3	9	6	6
1275	3	3	0	6	3	3	3	3
1276	3	3	0	6	3	3	3	3
1277	0	6	0	6	3	3	3	3
1278	1	2	0	3	0	3	3	0
1279	3	6	1	8	3	6	6	3
1280	0	3	3	0	0	3	3	0
1281	3	3	3	3	3	3	3	3
1282	6	9	2	13	9	6	9	6
1283	3	3	2	4	3	3	4	2
1284	6	3	1	8	6	3	3	6
1285	9	3	12	0	3	9	6	6
1286	3	3	0	6	3	3	3	3
1287	0	9	3	6	4	5	3	6
1288	5	1	6	0	0	6	3	3
1289	3	6	9	0	6	3	3	6
1290	3	3	0	6	3	3	3	3
1291	0	6	0	6	0	6	3	3
1292	4	5	2	7	6	3	5	4
1293	4	2	6	0	3	3	3	3
1294	3	6	6	3	3	6	3	6
1295	6	3	3	6	9	0	3	6
1296	6	3	2	7	3	6	3	6
1297	6	9	5	10	8	7	6	9
1298	6	3	3	6	5	4	3	6
1299	0	6	1	5	6	0	0	6
1300	6	3	2	7	3	6	6	3
1301	3	6	3	6	3	6	6	3
1302	0	9	0	9	4	5	6	3
1303	3	3	0	6	3	3	3	3
1304	3	6	2	7	3	6	6	3
1305	4	5	0	9	6	3	3	6
1306	3	0	0	3	3	0	0	3
1307	3	3	2	4	3	3	3	3
1308	3	6	0	9	7	2	6	3
1309	6	3	3	6	3	6	4	5
1310	3	3	0	6	3	3	3	3
1311	6	3	6	3	3	6	3	6
1312	3	6	0	9	6	3	3	6
1313	8	7	5	10	6	9	6	9
1314	6	6	5	7	6	6	6	6
1315	3	6	4	5	3	6	6	3
1316	3	6	3	6	3	6	6	3
1317	3	3	0	6	6	0	3	3
1318	3	6	0	9	6	3	3	6
1319	3	3	5	1	3	3	3	3
1320	3	6	3	6	3	6	6	3
1321	9	6	6	9	6	9	4	11
1322	3	3	3	3	3	3	3	3
1323	3	3	0	6	3	3	3	3
1324	3	9	0	12	9	3	6	6
1325	5	4	0	9	3	6	6	3
1326	3	3	0	6	3	3	3	3
1327	6	3	3	6	3	6	3	6
1328	5	10	6	9	3	12	12	3
1329	3	3	4	2	3	3	3	3
1330	3	6	0	9	6	3	6	3
1331	3	6	2	7	3	6	6	3
1332	4	2	0	6	6	0	0	6
1333	5	4	3	6	6	3	3	6
1334	3	3	0	6	3	3	3	3
1335	3	3	0	6	3	3	3	3
1336	6	0	2	4	6	0	0	6
1337	3	3	0	6	4	2	3	3
1338	5	4	0	9	7	2	6	3
1339	9	0	0	9	7	2	4	5
1340	3	6	9	0	3	6	3	6
1341	5	4	0	9	5	4	6	3
1342	3	3	0	6	3	3	3	3
1343	4	2	3	3	3	3	3	3
1344	3	6	6	3	4	5	3	6
1345	3	3	0	6	3	3	3	3
1346	6	6	4	8	6	6	6	6
1347	6	3	3	6	3	6	3	6
1348	4	2	3	3	3	3	1	5
1349	7	2	6	3	4	5	3	6
1350	6	0	3	3	3	3	3	3
1351	10	2	7	5	3	9	6	6
1352	4	5	3	6	4	5	3	6
1353	3	3	0	6	3	3	3	3
1354	3	3	6	0	0	6	3	3
1355	3	3	2	4	3	3	3	3
1356	3	9	9	3	6	6	9	3
1357	6	3	6	3	3	6	3	6
1358	9	0	6	3	3	6	3	6
1359	3	6	0	9	6	3	3	6
1360	0	3	0	3	3	0	3	0
1361	3	3	0	6	3	3	3	3
1362	3	3	0	6	3	3	3	3
1363	6	6	3	9	6	6	3	9
1364	4	2	3	3	3	3	3	3
1365	3	3	0	6	6	0	6	0
1366	3	9	0	12	9	3	6	6
1367	3	3	0	6	3	3	3	3
1368	3	0	0	3	3	0	0	3
1369	3	3	0	6	3	3	3	3
1370	9	0	6	3	7	2	0	9
1371	3	3	0	6	6	0	3	3
1372	6	3	3	6	3	6	3	6
1373	4	8	4	8	3	9	9	3
1374	3	3	0	6	6	0	3	3
1375	3	6	1	8	3	6	6	3
1376	6	3	3	6	3	6	3	6
1377	3	3	0	6	6	0	3	3
1378	0	6	2	4	0	6	6	0
1379	6	6	7	5	7	5	4	8
1380	3	3	0	6	3	3	3	3
1381	6	6	3	9	6	6	6	6
1382	3	3	0	6	3	3	3	3
1383	3	3	0	6	3	3	3	3
1384	4	2	3	3	3	3	3	3
1385	3	0	1	2	3	0	0	3
1386	5	4	0	9	6	3	6	3
1387	3	3	0	6	3	3	3	3
1388	3	6	0	9	6	3	6	3
1389	3	3	4	2	3	3	3	3
1390	3	3	1	5	3	3	3	3
1391	5	1	6	0	0	6	3	3
1392	3	3	1	5	0	6	3	3
1393	3	3	3	3	3	3	3	3
1394	6	0	3	3	3	3	0	6
1395	3	0	0	3	3	0	0	3
1396	0	3	3	0	0	3	3	0
1397	6	0	0	6	3	3	3	3
1398	6	3	6	3	6	3	3	6
1399	3	3	0	6	3	3	3	3
1400	0	9	3	6	6	3	6	3
1401	3	3	0	6	3	3	3	3
1402	11	4	5	10	3	12	12	3
1403	4	5	0	9	9	0	3	6
1404	0	6	1	5	3	3	3	3
1405	3	3	6	0	0	6	3	3
1406	9	6	7	8	9	6	6	9
1407	3	0	0	3	3	0	0	3
1408	3	3	2	4	3	3	3	3
1409	6	0	2	4	6	0	0	6
1410	6	0	0	6	3	3	3	3
1411	6	0	3	3	3	3	0	6
1412	6	3	4	5	6	3	3	6
1413	3	6	6	3	4	5	6	3
1414	2	4	0	6	3	3	3	3
1415	5	4	0	9	3	6	6	3
1416	0	3	2	1	3	0	3	0
1417	3	3	0	6	3	3	3	3
1418	3	3	0	6	3	3	3	3
1419	3	3	0	6	3	3	3	3
1420	3	6	3	6	3	6	6	3
1421	0	3	3	0	0	3	3	0
1422	6	3	4	5	3	6	3	6
1423	3	0	0	3	3	0	0	3
1424	3	3	6	0	0	6	3	3
1425	1	5	6	0	3	3	3	3
1426	5	4	3	6	3	6	3	6
1427	3	3	5	1	0	6	3	3
1428	2	4	3	3	3	3	3	3
1429	3	3	3	3	3	3	3	3
1430	6	3	3	6	4	5	4	5
1431	3	6	3	6	3	6	6	3
1432	3	3	3	3	3	3	3	3
1433	0	3	2	1	0	3	3	0
1434	3	3	6	0	4	2	3	3
1435	3	3	0	6	3	3	3	3
1436	0	6	4	2	3	3	3	3
1437	3	3	2	4	3	3	3	3
1438	0	6	3	3	3	3	3	3
1439	3	3	0	6	3	3	3	3
1440	4	5	1	8	6	3	4	5
1441	0	3	0	3	3	0	3	0
1442	9	3	3	9	3	9	7	5
1443	4	2	6	0	3	3	3	3
1444	3	3	0	6	5	1	3	3
1445	3	3	3	3	3	3	3	3
1446	3	3	0	6	3	3	3	3
1447	3	3	0	6	3	3	3	3
1448	0	3	2	1	0	3	3	0
1449	0	3	3	0	0	3	3	0
1450	3	12	3	12	9	6	9	6
1451	3	6	5	4	3	6	3	6
1452	3	3	4	2	3	3	3	3
1453	3	3	0	6	3	3	3	3
1454	5	10	5	10	9	6	6	9
1455	0	3	0	3	3	0	0	3
1456	3	3	0	6	6	0	3	3
1457	5	1	3	3	4	2	0	6
1458	9	3	6	6	6	6	3	9
1459	3	3	0	6	3	3	3	3
1460	3	3	0	6	3	3	3	3
1461	6	3	3	6	6	3	3	6
1462	4	2	0	6	3	3	3	3
1463	3	12	12	3	3	12	12	3
1464	3	3	0	6	3	3	3	3
1465	0	3	0	3	0	3	3	0
1466	0	3	3	0	0	3	3	0
1467	1	5	6	0	0	6	3	3
1468	6	3	3	6	3	6	3	6
1469	9	0	6	3	3	6	2	7
1470	1	11	3	9	7	5	7	5
1471	4	5	0	9	3	6	6	3
1472	3	3	0	6	3	3	3	3
1473	0	3	3	0	0	3	3	0
1474	3	0	0	3	3	0	0	3
1475	12	3	8	7	9	6	6	9
1476	11	4	9	6	0	15	11	4
1477	3	3	3	3	3	3	3	3
1478	3	0	1	2	3	0	0	3
1479	6	3	3	6	3	6	3	6
1480	3	6	3	6	6	3	6	3
1481	3	3	6	0	3	3	3	3
1482	2	13	7	8	12	3	5	10
1483	8	4	4	8	10	2	5	7
1484	3	6	2	7	0	9	9	0
1485	3	6	3	6	3	6	6	3
1486	4	5	6	3	3	6	3	6
1487	3	3	0	6	6	0	3	3
1488	3	3	0	6	3	3	3	3
1489	6	3	3	6	3	6	3	6
1490	0	3	0	3	0	3	3	0
1491	6	3	0	9	3	6	3	6
1492	4	2	2	4	6	0	0	6
1493	3	3	0	6	6	0	3	3
1494	3	6	0	9	6	3	6	3
1495	6	3	3	6	3	6	3	6
1496	3	3	1	5	3	3	3	3
1497	6	3	3	6	5	4	3	6
1498	6	6	2	10	6	6	6	6
1499	3	3	0	6	3	3	3	3
1500	5	4	6	3	5	4	3	6
1501	3	3	3	3	3	3	3	3
1502	0	6	0	6	3	3	5	1
1503	6	3	9	0	1	8	3	6
1504	3	3	0	6	3	3	3	3
1505	0	6	1	5	3	3	3	3
1506	3	3	0	6	3	3	3	3
1507	3	3	3	3	3	3	3	3
1508	6	0	3	3	3	3	0	6
1509	0	3	3	0	0	3	3	0
1510	3	3	0	6	3	3	3	3
1511	3	3	0	6	3	3	3	3
1512	6	9	4	11	9	6	9	6
1513	0	6	6	0	3	3	3	3
1514	0	6	0	6	3	3	3	3
1515	3	3	0	6	3	3	3	3
1516	3	3	0	6	6	0	3	3
1517	3	3	0	6	6	0	0	6
1518	3	3	3	3	3	3	3	3
1519	3	3	0	6	6	0	0	6
1520	3	3	0	6	3	3	3	3
1521	5	1	3	3	3	3	2	4
1522	3	3	3	3	0	6	3	3
1523	3	0	0	3	3	0	0	3
1524	3	6	2	7	3	6	3	6
1525	3	3	0	6	3	3	3	3
