7910	1	-0.122481	9.451952	-1.195495
7915	1	-0.643219	6.274159	-4.792854
7921	1	7.840874	-4.864883	4.666567
7930	1	-1.418145	5.802482	-5.919052
7931	1	-2.093773	7.939803	-7.628309
7934	1	8.297413	-3.351704	8.008292
7937	1	7.908792	-8.950309	8.562915
7938	1	0.928453	6.141068	-5.303502
7940	1	-2.474468	8.206645	-6.595446
7941	1	6.512823	5.760140	3.433464
7942	1	7.137429	-6.283061	-2.541969
7945	1	-0.156460	8.232952	-2.863638
7947	1	6.243497	-7.039217	6.934670
7948	1	-1.504738	6.560205	-4.006659
7952	1	5.779243	-3.627508	5.055898
7953	1	0.759420	4.328151	-0.664102
7955	1	7.647253	-3.403030	8.313495
7961	1	7.918828	-3.674158	-1.106187
7963	1	0.011010	8.647017	-6.044385
7964	1	8.210768	-5.361571	8.954177
7965	1	0.465530	6.441219	-2.944485
7968	1	9.306304	-4.955999	8.689442
7969	1	-0.654789	6.481620	-2.740045
7979	1	-0.991928	6.617846	-2.931882
7982	1	2.114786	7.796058	-3.006031
7983	1	9.417958	-3.635472	5.500525
7985	1	-1.576970	6.582096	-4.227259
7986	1	7.170974	-4.600808	-1.288855
7989	1	-3.742865	7.134596	-6.377433
7990	1	6.927678	4.718658	-6.078796
7991	1	-2.945998	7.187003	-5.516366
7992	1	5.780633	4.815476	-3.700521
7993	1	-1.075861	7.626626	-8.205434
7995	1	6.035660	-4.598307	6.277934
7997	1	-1.299745	6.647129	-6.725802
7999	1	8.758474	-3.213307	-0.599026
8001	1	7.693421	0.724839	-2.173796
8003	1	3.743709	7.514177	-8.062157
8005	1	6.188980	-2.940193	5.868630
8008	1	-0.570443	8.515444	-5.580944
8012	1	7.514160	-4.770793	6.169901
8013	1	-0.056212	5.464517	-6.498520
8015	1	1.157908	6.187028	-3.061456
8024	1	7.333343	-3.882956	9.049601
8025	1	0.190393	5.974439	-3.327689
8026	1	-3.746901	6.489998	-2.787740
8027	1	0.379708	4.596505	-6.602489
8031	1	-2.605977	-2.987276	7.427475
8032	1	8.390708	-7.225376	3.230614
8036	1	6.684693	-7.110804	7.011132
8037	1	7.685214	-5.361871	5.350335
8039	1	-2.525568	8.208138	-4.035320
8041	1	0.496876	7.532119	-5.142075
8042	1	8.116808	-1.600459	6.850468
8044	1	1.955174	6.040915	2.018127
8046	1	6.524721	4.488275	-6.151643
8047	1	0.313406	5.270464	1.110074
8051	1	9.107936	-5.669840	-3.429633
8054	1	7.661028	-2.253165	6.125268
8056	1	8.508393	-1.534029	3.988107
8059	1	-2.701745	6.385957	-4.338085
8061	1	-0.771623	8.003612	-5.976943
8062	1	-2.398894	5.708857	0.718329
8063	1	-0.122956	7.432123	-3.440890
8067	1	-2.162822	0.597338	8.224447
8071	1	-0.417033	3.486129	6.701095
8075	1	3.124532	-5.593339	5.385805
8076	1	7.082171	-5.700085	6.069782
8078	1	8.022883	3.722151	9.080827
8083	1	6.984406	1.951823	6.637348
8087	1	0.217122	8.025449	-2.664000
8089	1	7.045502	4.447939	-5.522413
8091	1	5.851408	5.422829	-6.314734
8092	1	7.372758	7.241288	-1.967114
8093	1	-0.295201	6.302406	-7.461141
8098	1	5.771087	6.757789	-3.970998
8100	1	5.207121	-2.005947	5.881701
8101	1	8.946030	0.273615	4.982455
8102	1	6.164698	-3.668318	7.021873
8104	1	-0.718779	6.188952	-6.589277
8105	1	8.057150	-2.821348	6.363236
8109	1	7.088219	-0.536407	6.133874
8117	1	9.328169	-7.684562	-1.954359
8123	1	8.233761	-6.959380	7.628536
8124	1	0.738315	7.489329	-2.549616
8139	1	6.271922	0.939139	5.001712
8141	1	2.668254	6.509594	-4.468929
8143	1	-2.734540	6.747526	-4.154934
8147	1	8.440264	-1.898605	8.900281
8149	1	5.816142	4.530383	-1.912400
8150	1	7.483410	-3.082049	7.647431
8154	1	-1.232445	6.379922	1.426428
8156	1	-0.537585	9.093613	-9.643784
8159	1	7.133789	3.364989	7.159054
8160	1	-1.869561	5.729778	-6.036099
8161	1	8.109839	0.293403	7.131299
8162	1	5.701936	-2.289483	7.020383
8166	1	-0.774580	7.916256	4.216565
8168	1	8.600791	-6.791088	7.029698
8169	1	-0.448415	7.108180	-3.898171
8170	1	-0.172283	5.571397	3.124667
8173	1	-1.320250	6.820261	-4.179424
8174	1	1.683979	7.703439	-6.199767
8176	1	-1.530645	6.061961	-2.339472
8180	1	2.684127	6.575204	-7.271607
8182	1	0.759450	8.319520	-4.338057
8183	1	6.918267	-5.101331	5.628991
8184	1	-2.576023	6.265242	-5.946780
8185	1	-1.647526	5.901992	-7.565853
8188	1	8.471419	-4.744127	6.726875
8189	1	6.184253	-2.358814	6.127305
8192	1	-1.845626	7.281620	-6.815472
8195	1	7.625545	-2.521553	7.002348
8196	1	0.236738	-2.339403	7.707371
8197	1	9.265637	-1.900218	6.889008
8198	1	7.523706	-5.726826	7.500491
8199	1	1.344431	-2.827544	2.589614
8200	1	0.547104	7.753798	-3.281456
8204	1	9.174709	0.210539	7.453119
8205	1	-4.661138	-1.884074	9.154723
8206	1	6.436636	4.515949	-5.691459
8208	1	3.424126	7.640335	-0.144567
8211	1	8.123398	-3.375517	3.080957
8215	1	-0.898063	-2.367300	4.645411
8216	1	-1.090477	7.387045	-1.052617
8217	1	8.016230	-1.582123	7.315956
8218	1	6.131080	-1.683358	8.791024
8219	1	7.904312	-3.967851	8.988667
8220	1	7.290560	-4.857581	5.197672
8221	1	9.189633	-4.633203	8.199678
8222	1	0.483276	4.245347	0.044350
8224	1	9.311937	-6.124972	6.099308
8225	1	6.351048	-3.143804	7.779273
8226	1	6.145016	-6.860198	7.067845
8227	1	-2.772159	6.718199	5.767098
8228	1	7.062467	-4.504487	7.665084
8230	1	7.607557	-4.325602	6.975693
8234	1	6.724081	-4.651338	4.414868
8236	1	-1.112803	7.073965	-2.116217
8237	1	-0.833753	4.713066	-3.275812
8239	1	7.145087	-1.916977	9.078492
8241	1	6.709907	5.644503	-6.425678
8242	1	7.248824	-7.345248	-3.357414
8243	1	6.974889	-4.152003	7.119293
8244	1	0.050639	5.916300	-2.539958
8245	1	7.374208	-3.501888	7.006626
8249	1	-2.307033	6.984682	0.457149
8251	1	-3.357068	6.671005	-4.895082
8256	1	4.940252	4.696221	-6.767092
8257	1	3.040116	6.235567	-6.649251
8261	1	6.717273	6.694712	-4.232947
8263	1	0.989826	9.351413	-4.402525
8264	1	9.003012	-5.709164	8.460111
8272	1	8.390937	-5.695379	6.523709
8277	1	6.204159	0.469676	7.593260
8278	1	2.281334	8.392563	-0.127146
8280	1	0.630925	5.646405	-5.461776
8283	1	9.731057	-5.670754	8.673298
8285	1	7.891572	-3.620164	7.565479
8287	1	6.338946	-7.051456	-1.846773
8289	1	-0.325490	7.247240	-5.287273
8290	1	0.175541	8.172455	-1.238338
8292	1	7.086867	-0.684099	6.465202
8293	1	8.605896	-6.038711	5.562505
8295	1	8.452763	-8.942175	5.246427
8298	1	2.493231	7.120391	4.671191
8300	1	9.352921	-2.692554	6.986736
8303	1	-1.053731	6.865821	-4.814731
8305	1	-2.794753	5.669611	-5.639058
8306	1	7.434094	-3.351313	5.425955
8311	1	-0.174358	7.272002	-9.146356
8314	1	9.248475	5.380200	-11.217738
8317	1	-1.292941	7.996897	-2.970555
8319	1	-0.848746	6.668121	-7.120191
8320	1	9.397044	-7.922345	5.994285
8323	1	7.861307	3.693684	-0.049309
8327	1	-3.028256	7.019346	-5.738331
8328	1	6.842896	-7.203637	8.706581
8329	1	7.355467	-3.071667	7.706846
8331	1	-2.067551	3.711742	-4.399617
8332	1	5.181902	5.497274	-2.955501
8334	1	1.286854	8.877854	-1.449277
8337	1	-0.367551	6.590854	-1.563670
8338	1	5.781232	8.280753	1.429988
8340	1	7.064413	-2.087373	7.929719
8343	1	-2.155030	3.563501	4.816621
8345	1	9.323165	-4.036330	6.038443
8347	1	7.295917	-3.205119	6.917601
8348	1	7.303863	0.545415	7.559813
8353	1	7.157508	-1.692176	7.873671
8355	1	5.495491	9.282602	-1.977464
8357	1	7.381328	-7.637942	7.105449
8358	1	4.968914	-1.075204	7.826690
8360	1	5.807189	5.227813	-6.489414
8362	1	0.512082	-4.418611	4.098979
8363	1	8.931234	-1.272913	7.654507
8365	1	4.754562	8.404742	-5.838859
8367	1	7.776642	-4.552320	6.560668
8370	1	-1.666701	8.307480	-5.871016
8376	1	1.947968	6.414631	-5.013907
8380	1	6.642103	3.341568	-5.708299
8382	1	2.158729	-1.299928	-1.604622
8383	1	7.424908	2.163901	6.166340
8384	1	6.186868	0.496161	6.241796
8385	1	-1.227543	3.406163	-7.137472
8386	1	0.241596	2.645689	-0.047503
8389	1	0.472896	6.937216	-5.353334
8391	1	7.466498	-2.185813	3.170776
8393	1	0.985170	7.759073	-6.209290
8394	1	6.839067	0.613326	9.692918
8395	1	-0.293877	4.767389	0.139920
8396	1	6.922731	5.185328	2.979566
8404	1	8.234375	-0.908996	3.632983
8405	1	-0.638452	8.159123	1.620989
8406	1	-2.023121	6.230371	-1.956128
8413	1	0.146183	6.834711	-4.746589
8414	1	-3.991744	-1.156258	-5.356082
8416	1	-0.090135	6.607120	-5.409736
8418	1	-0.851193	7.342763	-5.198040
8421	1	0.046860	6.129738	9.112452
8424	1	7.620777	-5.340189	5.361370
8427	1	-3.699641	6.785358	-4.871307
8430	1	6.250788	-6.200070	6.961899
8431	1	0.108131	5.089324	-3.747190
8436	1	-0.028488	8.039748	-10.917310
8437	1	5.137057	6.752251	-1.701567
8438	1	6.655407	5.502549	1.567569
8439	1	5.243743	9.208866	-0.002662
8441	1	6.403699	-4.375587	8.203016
8447	1	6.437137	-2.137310	6.211589
8449	1	5.767308	8.414006	-6.248784
8450	1	0.467207	7.202270	-6.128014
8451	1	0.777263	6.977942	-5.680375
8454	1	2.701168	6.618779	-6.732104
8457	1	0.849442	8.019764	-1.487475
8460	1	-2.311859	7.545194	-6.736839
8466	1	6.916029	-4.824039	8.187315
8469	1	-0.068195	6.114729	-8.022025
8471	1	8.347347	-2.068878	7.727603
8472	1	0.368188	-1.141535	4.963921
8475	1	1.652960	5.836392	-1.941382
8480	1	7.181199	-4.003580	-2.761774
8483	1	7.030698	-4.128438	6.417637
8484	1	1.455799	5.452985	-5.868991
8485	1	6.638703	5.437459	-2.323280
8490	1	-0.724727	5.983559	-2.321524
8504	1	-1.695076	7.213767	-6.543037
8506	1	6.282802	0.442543	9.086473
8507	1	7.700567	-6.939245	8.693971
8513	1	0.376627	6.465642	-0.731226
8516	1	5.257994	6.421794	3.746026
8517	1	-3.411873	-1.998338	6.867487
8519	1	9.191936	-3.720670	8.644743
8521	1	-1.172692	3.394405	6.451974
8529	1	-0.266339	-3.715251	6.944953
8531	1	8.323114	-4.582710	6.351806
8533	1	4.981875	2.827253	-7.134895
8534	1	6.797593	-4.015445	2.255027
8537	1	6.915338	-3.250832	7.650943
8538	1	0.085096	8.226319	-3.149205
8541	1	3.330433	7.779867	-4.984234
8544	1	5.425992	5.305213	-5.813358
8545	1	-4.575531	5.804860	-2.704248
8546	1	-0.475939	6.994796	-1.517866
8547	1	1.120719	5.944638	-6.841789
8549	1	-0.744592	6.636009	-1.388863
8553	1	9.442795	-5.964625	7.650265
8555	1	1.698412	8.062422	-3.732071
8556	1	-0.021473	4.934139	-1.991866
8557	1	8.919344	-6.930029	6.585874
8560	1	4.959373	5.013487	-0.251727
8562	1	3.911442	6.665314	3.030688
8567	1	2.093790	5.308591	-5.222032
8568	1	0.383530	7.122788	-4.943414
8570	1	-2.196128	6.722640	-7.001027
8577	1	-2.992045	6.993358	-5.046300
8578	1	3.936867	5.646410	-5.819972
8579	1	0.973014	5.760982	-0.030376
8581	1	-2.578001	6.502588	-3.427298
8582	1	5.685912	-4.333104	8.981626
8584	1	-0.067556	8.184319	-0.347670
8586	1	3.781989	6.736863	7.606067
8592	1	8.591939	3.693253	-3.236003
8593	1	8.622850	-4.827558	5.372247
8595	1	2.164802	-2.867163	-0.912448
8603	1	6.888683	-5.517037	-4.624812
8604	1	-1.730442	7.891541	-5.503923
8606	1	7.435069	-5.490860	5.955862
8607	1	-0.942839	9.352204	-2.604318
8613	1	3.673991	5.194307	3.217165
8616	1	6.189957	-2.617694	5.881701
8617	1	7.138213	3.171340	5.190680
8618	1	-4.181206	7.121154	-2.201254
8619	1	8.867369	-4.555645	6.295173
8622	1	6.288574	7.960758	-0.041614
8623	1	-1.201273	6.796871	-3.033106
8624	1	-2.418987	7.051692	0.550109
8629	1	1.093619	6.212369	4.147830
8632	1	7.687527	-4.701576	5.999153
8634	1	5.548351	-3.538878	5.759077
8636	1	0.077210	3.486331	2.426981
8638	1	8.521352	-6.437817	7.706749
8639	1	9.216439	0.651326	5.308782
8641	1	8.154279	-5.514993	6.825160
8646	1	6.070832	4.021922	4.432813
8648	1	7.530993	-1.870582	6.489532
8653	1	0.134202	5.862771	-1.508916
8655	1	8.584429	-4.917562	6.360737
8657	1	7.245679	-4.798603	6.042334
8658	1	6.652868	-2.904140	6.264078
8663	1	7.175717	-7.581706	6.143111
8667	1	6.654682	-7.580714	8.755244
8668	1	9.160262	-2.191991	-2.614132
8674	1	-3.980470	7.912472	-3.464659
8676	1	8.955778	-0.687104	6.542617
8677	1	8.101844	4.018343	-3.709239
8681	1	-2.738234	6.738635	-5.526225
8682	1	7.199586	-4.002787	-3.716211
8683	1	3.805383	5.129937	0.665295
8684	1	-1.253615	6.429632	-3.020272
8685	1	9.049043	-5.764433	9.498714
8694	1	1.755538	6.831246	-2.523485
8696	1	2.902949	5.354662	-5.907788
8697	1	-1.622915	6.585853	-3.688983
8702	1	-4.063560	8.843577	-1.168942
8706	1	-2.110851	6.836647	-9.822513
8707	1	8.435304	-5.862159	7.825955
8708	1	7.810361	-4.623985	8.443090
8709	1	6.197763	-2.945613	5.694331
8710	1	7.600202	-5.568346	-2.686780
8711	1	8.363138	-0.182744	8.320042
8712	1	-0.454242	6.131624	-2.220714
8715	1	-2.304188	7.756321	-5.329486
8716	1	8.282465	-3.945942	5.836967
8725	1	7.487750	3.099709	8.645356
8729	1	1.257024	6.754765	-3.277324
8731	1	5.752028	-5.232780	5.785771
8732	1	-0.224115	8.815274	-5.050166
8733	1	6.445479	-8.035145	6.602538
8736	1	0.908857	7.094863	-6.354428
8740	1	-1.536576	6.874797	-2.841237
8742	1	1.349395	4.331906	3.773126
8744	1	7.140163	-3.137686	9.250398
8745	1	6.132680	6.368005	4.266803
8751	1	1.662647	-4.907463	8.347286
8752	1	5.802606	5.704822	-4.659964
8755	1	-4.119984	-1.150752	2.113979
8758	1	-0.367807	6.416297	4.135567
8763	1	1.426902	5.922152	3.627666
8765	1	-1.672780	6.658928	-2.969633
8766	1	-0.138494	8.295925	-4.207111
8767	1	7.198344	1.448709	8.932290
8770	1	0.666206	4.706682	-1.217743
8775	1	-1.039628	7.846154	-6.115807
8777	1	-3.135644	4.893998	6.229824
8782	1	9.093283	-5.574710	7.630027
8787	1	-0.616543	6.205116	5.186898
8788	1	5.472653	-2.637640	8.118182
8790	1	6.623995	-2.515066	6.334684
8796	1	7.791982	-3.629886	6.499977
8799	1	6.780109	2.266812	-3.815460
8801	1	7.578563	-5.642794	-4.428389
8803	1	-4.426946	8.879926	-5.151047
8809	1	6.496986	-7.175777	6.754985
8810	1	0.067731	9.199607	-8.996859
8811	1	-0.676580	3.163145	-4.986652
8815	1	4.308881	-4.805068	6.071166
8816	1	7.787219	-2.381315	9.087477
8817	1	-0.321457	5.539139	-2.573755
8818	1	-3.736866	6.707753	-0.794338
8821	1	0.912626	5.620166	-2.768529
8822	1	-2.957234	6.367267	8.639250
8825	1	7.647231	-3.794002	5.611919
8826	1	6.727791	-6.890946	7.181863
8828	1	-1.018340	8.274051	-3.466227
8829	1	7.659563	-5.024542	7.673081
8830	1	-0.445068	7.193814	-4.723459
8831	1	-0.615829	7.264218	-5.974972
8833	1	5.558803	-4.505411	6.367699
8834	1	0.552013	7.494704	1.341103
8835	1	7.558429	-7.983687	6.964442
8836	1	6.551997	-9.195890	7.442148
8837	1	6.973421	5.592582	-3.294940
8839	1	-0.243966	7.709256	5.007640
8841	1	-0.693000	5.213349	2.840996
8843	1	5.517954	3.991486	-1.454736
8846	1	0.263459	7.232907	-6.864909
8848	1	8.201420	-4.042423	7.241523
8853	1	5.275445	6.413371	-4.686610
8857	1	0.220145	8.651951	-4.955155
8858	1	6.560473	-3.635547	6.794993
8860	1	-0.680990	7.063895	-6.750626
8862	1	3.659276	6.798090	-6.457548
8864	1	-0.942086	8.054978	-3.741922
8865	1	7.802740	-3.966279	7.557929
8870	1	9.170193	-3.415272	6.637159
8871	1	6.006333	0.434477	-4.590465
8875	1	0.239134	6.983416	-9.289809
8877	1	0.721863	8.531012	-3.984469
8879	1	7.267781	-7.258725	7.626003
8880	1	7.246805	-6.022091	8.249024
8881	1	0.013494	6.486486	-4.854779
8882	1	4.918984	-4.118154	7.563393
8883	1	4.213864	6.566799	-1.835804
8884	1	5.390783	7.302335	-3.195620
8885	1	6.658045	0.972302	3.817111
8889	1	-1.624113	8.655228	-3.218009
8890	1	-4.238839	6.931494	5.265027
8896	1	-2.799340	5.800907	4.843805
8898	1	6.824142	-6.919599	-1.791936
8900	1	6.018358	-0.652350	6.162916
8901	1	-2.216018	6.862769	-4.808374
8904	1	6.945888	5.545115	1.350587
8908	1	0.157072	7.515531	-1.248423
8911	1	6.874259	-5.599935	5.796065
8912	1	-0.149150	5.331213	-1.800833
8921	1	6.675555	5.496311	-4.916484
8922	1	8.158322	-4.277332	7.284584
8925	1	-0.936172	6.449352	-3.232141
8928	1	7.583756	-2.328269	-0.297759
8935	1	-2.212681	5.660847	-3.101932
8937	1	5.001591	-4.823186	7.006292
8940	1	4.391325	-3.492781	5.757924
8941	1	2.198889	6.980512	-2.636023
8943	1	-2.431056	3.061607	-4.172923
8944	1	-2.419026	5.127856	-5.052812
8945	1	7.230816	-9.070951	5.478083
8946	1	8.571459	-2.421789	6.064490
8955	1	-0.192461	7.303374	-0.213732
8956	1	7.343142	-4.113028	5.768261
8962	1	7.742184	2.369168	6.640494
8963	1	-2.793762	5.854667	-5.537685
8967	1	5.694102	6.955888	-3.998217
8973	1	5.789693	6.424744	-4.629721
8974	1	1.283945	9.675879	-5.165362
8975	1	1.639148	7.060198	-0.478151
8976	1	7.586203	-4.017046	3.339919
8977	1	4.834982	-3.286712	-2.984904
8978	1	8.646484	-2.803956	6.414556
8979	1	4.966667	-10.433248	5.460005
8982	1	2.627745	-1.633769	4.563133
8983	1	6.257754	6.060223	-0.679154
8986	1	8.452558	-4.822951	9.530131
8988	1	7.681835	-2.969227	8.111701
8992	1	7.583319	-4.511725	7.666545
8993	1	6.174752	-3.223854	5.759968
8994	1	0.268213	6.400893	-2.333937
8995	1	0.049499	-2.227451	6.406849
8997	1	-1.008010	9.145026	-7.077075
8999	1	-0.884624	7.633717	0.347428
9002	1	5.691039	-3.165857	6.715953
9004	1	-3.017024	8.158393	-3.251930
9006	1	1.401157	8.894377	-2.431793
9011	1	-0.398193	5.441180	4.827146
9013	1	6.799435	6.205634	3.535106
9016	1	-0.176923	5.727334	-4.138118
9018	1	2.341219	8.002284	-4.565336
9022	1	5.108421	7.092143	5.508734
9023	1	8.058146	-5.747440	8.582058
9026	1	-0.730654	7.395366	4.485292
9027	1	-0.536017	-4.110215	7.230270
9029	1	8.632131	-3.949448	7.633581
9030	1	8.282587	-6.102960	7.774256
9031	1	-1.575489	5.372811	-1.275943
9039	1	2.655057	7.496426	4.876325
9041	1	0.284133	-2.287183	5.557340
9042	1	1.400969	-4.570873	7.705436
9044	1	-1.188009	7.392561	-2.278674
9046	1	7.731030	1.792600	7.292302
9048	1	1.987222	7.160926	-6.151629
9049	1	-2.098758	7.236623	6.702734
9051	1	6.350334	-1.353683	8.782419
9052	1	-0.327882	8.790629	-4.498006
9055	1	1.317196	8.367240	-6.417264
9056	1	8.853231	-8.336075	-1.930337
9060	1	4.593510	3.651931	-1.723786
9064	1	6.648174	6.493317	-2.156179
9067	1	2.935638	6.014220	-1.969493
9068	1	2.506292	2.908778	-4.866378
9070	1	8.131323	-5.325695	6.712582
9071	1	8.343770	3.732472	6.891242
9073	1	6.126469	-3.402224	5.767000
9077	1	6.313156	-2.092720	5.827967
9078	1	-3.840479	7.045802	-1.936004
9086	1	9.156528	-6.838913	6.051537
9087	1	6.188982	6.142525	-7.755828
9088	1	8.102846	-6.644330	7.488225
9094	1	0.085263	6.686428	-6.678106
9095	1	1.716458	6.112530	3.386550
9096	1	6.861986	3.936575	-1.669371
9097	1	5.384247	5.999038	-4.683943
9098	1	7.183172	-2.494552	6.614605
9103	1	6.774754	-1.420262	7.919713
9104	1	7.545175	-4.082693	6.464440
9107	1	8.919753	-3.255652	6.960337
9109	1	0.510353	5.211728	3.985508
9113	1	0.849617	5.410389	6.645627
9117	1	7.171721	-3.214483	7.538731
9120	1	8.342281	-4.407142	8.225371
9121	1	1.414006	5.672218	-5.435109
9122	1	8.360581	-6.776033	-4.318200
9124	1	0.949137	7.377149	-6.203239
9136	1	5.718416	1.753798	6.276579
9137	1	5.903231	-2.716987	5.456766
9138	1	0.273763	9.515646	-6.188931
9140	1	8.120121	-3.448472	5.399101
9143	1	-0.371149	4.785089	5.001829
9145	1	4.173097	5.229461	-5.318402
9146	1	0.750694	5.008471	0.062838
9150	1	1.537976	6.709871	-6.735759
9153	1	0.969202	8.186764	2.191130
9158	1	1.883089	-4.080210	6.197081
9161	1	-2.332801	-2.796883	-1.076705
9163	1	-0.346950	6.775400	-1.602083
9166	1	-1.601249	7.297153	-2.209691
9167	1	-2.059932	-2.960888	7.385929
9169	1	8.194488	1.379817	9.240304
9170	1	-1.424280	5.732203	-6.605108
9173	1	6.692444	-2.368339	7.650350
9175	1	-0.714791	6.955119	-2.449281
9176	1	-1.303527	1.500665	7.855231
9179	1	6.357155	-1.648235	6.547430
9182	1	7.506530	-1.389025	6.298137
9185	1	6.111038	3.331014	-2.000250
9189	1	0.504092	6.751272	-2.102499
9190	1	8.497429	-7.042055	7.809456
9196	1	-2.395476	6.384408	-6.903086
9197	1	2.216749	7.784055	-4.700413
9199	1	7.262251	-3.987261	6.227288
9200	1	9.245114	-6.569397	7.441874
9201	1	5.259524	5.086673	-3.868371
9203	1	5.907345	4.923028	-5.574532
9204	1	9.916979	-3.637525	8.253052
9206	1	0.049798	7.926639	-3.815040
9207	1	8.859096	-3.242713	8.624617
9210	1	5.644314	-3.205146	5.993080
9211	1	0.346982	8.816002	-7.385588
9217	1	2.103488	9.133739	-8.621176
9218	1	-0.056750	-0.136488	6.481617
9220	1	6.725465	-2.491829	6.558875
9221	1	6.866362	4.996207	-6.510516
9225	1	8.705492	-4.175940	8.865137
9226	1	0.394451	7.462068	-4.470562
9228	1	5.829967	6.383790	-3.320691
9231	1	6.354366	2.035688	7.634870
9234	1	-1.444742	8.380979	1.472763
9236	1	9.587619	-5.811547	8.743489
9238	1	8.434356	-3.818104	8.502446
9243	1	7.602139	-6.547785	7.686359
9244	1	-0.556884	7.204563	-5.252745
9250	1	7.527910	-3.885528	7.466187
9259	1	-4.470777	5.482192	-2.877849
9264	1	0.291630	6.052713	-1.927791
9278	1	-0.516944	5.265265	-3.971847
9281	1	-1.792426	6.670287	-4.442351
9283	1	6.430281	3.045579	0.110006
9284	1	5.941393	5.479909	-7.594703
9288	1	6.073491	-0.627656	6.097639
9291	1	5.628397	5.035964	0.878403
9294	1	2.790212	8.513251	-3.258367
9295	1	7.484306	-0.834831	5.317510
9305	1	0.742653	8.434169	-6.462875
9307	1	6.262449	-2.802919	-3.469934
9310	1	0.653211	5.841573	-6.762891
9315	1	6.175732	4.570220	-2.865315
9316	1	8.424823	-3.300177	6.409620
9318	1	-0.587951	7.231186	-7.038524
9319	1	-0.671981	7.622519	-5.300845
9320	1	-0.876901	8.131990	-1.519479
9321	1	-1.319719	6.581286	-4.717437
9323	1	-1.474202	7.758864	-3.386889
9325	1	6.030589	4.507143	-3.567420
9326	1	7.803375	-4.562976	6.120420
9332	1	6.268696	1.090793	5.243017
9335	1	-3.649227	6.584027	-8.451264
9341	1	8.800061	6.752947	-3.884996
9342	1	0.113789	6.996741	-1.138493
9344	1	-2.681737	6.412034	-3.633697
9345	1	8.556833	4.782958	-6.174758
9350	1	7.549153	2.354315	6.062166
9354	1	2.621168	8.261224	-5.751508
9355	1	7.702474	4.595043	-4.664627
9356	1	7.645622	-5.379456	4.717135
9360	1	0.499013	8.809459	-1.962414
9361	1	0.116526	6.111110	-5.438860
9362	1	9.089719	2.981640	6.965912
9364	1	6.466900	-4.217321	6.331402
9365	1	4.136824	8.683826	-11.473796
9372	1	6.205087	-4.218228	7.089277
9377	1	0.680543	6.418702	-6.461408
9379	1	7.380796	-5.559522	6.957051
9380	1	-4.105719	7.168460	-3.772982
9384	1	7.046678	1.332084	6.703323
9387	1	-0.437876	7.329067	-6.296321
9389	1	5.797110	-2.774132	2.818020
9391	1	0.169165	7.855298	-3.315064
9392	1	2.407489	7.583064	-3.613087
9393	1	7.387630	1.070671	8.064652
9396	1	-3.292470	7.172826	-2.808938
9403	1	6.797797	7.060662	-4.268134
9406	1	0.232078	7.815970	-6.069301
9407	1	0.584829	6.468052	-4.423352
9408	1	5.756340	4.381385	-2.856154
9411	1	7.117175	-4.458023	8.808409
9412	1	8.494329	0.499702	8.365418
9413	1	0.603876	6.350318	-5.438573
9415	1	0.057476	6.631303	-3.210141
9418	1	1.976082	6.539228	-1.970486
9421	1	-4.399601	7.478023	-2.438440
9425	1	-0.195044	5.968871	-6.984085
9427	1	-1.767238	7.075361	-9.313191
9428	1	0.278532	7.018603	6.042471
9429	1	-1.910508	6.522894	1.285406
9430	1	9.582574	-2.995884	5.287355
9436	1	8.766220	-5.799106	6.934479
9438	1	-0.025721	7.699296	-1.361441
9439	1	-3.165139	6.978031	-5.382956
9440	1	2.182118	6.730777	-1.783861
9441	1	-3.665355	7.855899	-2.432129
9442	1	1.248332	4.690110	-3.392380
9443	1	6.115607	-3.036597	3.911190
9444	1	-1.604417	7.948733	-7.060291
9447	1	-3.049889	5.507013	-3.896383
9453	1	2.861955	5.817290	-5.298469
9454	1	3.002739	6.867627	-5.419078
9460	1	5.918760	5.438814	-7.553886
9461	1	1.231654	6.830784	-5.089388
9463	1	-0.085026	7.857434	-0.229086
9464	1	0.543558	6.268828	-7.988661
9465	1	7.198730	-2.294567	9.021107
9468	1	8.683934	-5.719231	6.916928
9472	1	8.613383	-1.156778	6.377403
9473	1	7.825633	-8.390331	5.663759
9475	1	9.393624	-5.302322	5.182010
9479	1	-1.322883	-3.521913	0.216514
9480	1	5.133580	-0.622383	-4.105226
9485	1	9.267421	-6.328656	6.603971
9486	1	-0.280156	-4.556499	-0.038208
9488	1	0.764280	6.741374	-3.550499
9489	1	-0.680332	8.198873	-3.294889
9493	1	1.791454	8.207964	-3.583096
9496	1	6.402232	-1.073929	6.266182
9497	1	0.906619	5.935101	-4.009627
9498	1	-0.648596	8.789905	-4.673321
9499	1	0.313931	8.345223	-2.555894
9501	1	1.843698	8.015412	-8.827122
9503	1	-0.293472	5.676104	-2.002421
9504	1	6.321137	3.523084	-2.657060
9506	1	5.892732	8.123039	-4.505559
9507	1	5.581851	-3.418464	6.730417
9508	1	4.879476	7.391012	-6.604967
9510	1	4.654217	5.438751	6.033735
9512	1	9.522383	-5.297097	8.869971
9513	1	-1.522740	7.200591	-7.062328
9515	1	2.399878	8.618432	-7.302497
9517	1	-1.357842	5.705359	-0.341535
9522	1	-0.948565	8.605856	-6.495644
9527	1	6.718481	-6.842807	7.348946
9528	1	3.497781	6.071910	-6.690082
9529	1	7.972849	-4.442882	6.630629
9531	1	5.878121	-3.231220	6.436259
