1845	2	44.966690	84.033011	39.791705	7.257882	92.092265	0.537468	0.551906	0.644030	0.650388	0.692722	0.434239	1.000000	0.013778	4.605054	1.000000	0.074551	0.699108	3.000000	47.448493	3.481758	3.000000	0.012286	11.334247	2.000000	0.026812	4.095410	6.000000	0.014856	12.499697	5.000000	0.012547	6.190305	4.000000	0.029340	4.380787	3.000000	0.076017	5.198304	5.000000	0.019729	4.302851	5.000000	0.015136
1846	2	31.005979	14.703665	6.148537	14.004881	77.817575	0.276531	0.238079	0.299829	0.914822	0.957828	1.160958	3.000000	0.011254	11.565566	6.000000	0.059263	1.531849	5.000000	47.148641	4.751404	3.000000	0.014020	5.908545	1.000000	0.011137	11.845116	5.000000	0.013710	12.338584	2.000000	0.011347	10.681498	4.000000	0.026353	9.799892	4.000000	0.011333	7.722932	4.000000	0.018093	4.042774	6.000000	0.054640
1847	1	93.482177	37.328221	26.806041	36.054834	63.092978	0.654736	0.109563	0.715882	0.280884	0.884231	5.071117	5.000000	0.026174	13.458269	3.000000	0.033040	2.485965	1.000000	63.427588	2.621713	1.000000	0.118525	1.723585	5.000000	0.154890	7.910755	4.000000	0.014203	9.852113	2.000000	0.065576	12.118222	1.000000	0.017894	2.807143	1.000000	0.018116	12.353758	1.000000	0.040808	2.502978	3.000000	0.012616
1848	5	4.543297	55.481532	97.961474	16.504331	50.573634	0.350971	0.965825	0.387767	0.362709	0.247273	12.361398	6.000000	0.074116	8.110245	5.000000	0.010586	4.181396	1.000000	29.670208	2.932991	3.000000	0.016219	6.995415	1.000000	0.010108	6.402610	4.000000	0.013326	1.057658	4.000000	0.044123	6.985113	3.000000	0.015070	11.535792	6.000000	0.015454	9.801992	3.000000	0.018091	0.244032	4.000000	0.016789
1849	3	52.316296	20.938042	79.148855	59.735197	87.766077	0.209564	0.880477	0.582171	0.798332	0.620842	8.738040	2.000000	0.036419	4.293492	1.000000	0.012496	3.738913	3.000000	32.570613	1.813299	3.000000	0.013469	8.240753	3.000000	0.015594	8.265596	1.000000	0.017159	4.532050	2.000000	0.011533	9.937177	5.000000	0.026661	13.909530	2.000000	0.014614	9.006050	2.000000	0.039365	0.557404	1.000000	0.030703
1850	3	61.119833	19.618229	50.023768	48.232462	36.785445	0.837231	0.698119	0.991258	0.931390	0.665365	12.584640	1.000000	0.012590	10.257911	3.000000	0.031021	1.182098	4.000000	79.960970	4.037463	4.000000	0.018504	2.196966	6.000000	0.070679	1.425569	6.000000	0.010205	5.875431	4.000000	0.016567	6.802373	5.000000	0.034050	5.757322	2.000000	0.083147	4.634904	1.000000	0.031370	2.166014	2.000000	0.010194
1851	2	10.571218	59.583673	98.775713	37.321289	96.199985	0.296576	0.233177	0.476128	0.101965	0.579316	9.841858	1.000000	0.063767	9.103794	3.000000	0.017286	0.771116	3.000000	33.446429	2.005524	3.000000	0.014406	2.760866	3.000000	0.415454	7.526345	6.000000	0.022545	1.098319	1.000000	0.024027	3.737762	5.000000	0.044143	13.240854	2.000000	0.022957	9.047608	1.000000	0.023421	0.786265	4.000000	0.014091
1852	3	13.853710	78.317362	35.237564	23.116607	49.723125	0.127180	0.139267	0.296011	0.910426	0.437082	0.799487	3.000000	0.014647	4.986190	1.000000	0.011470	1.557232	6.000000	45.376187	0.147851	2.000000	0.047818	10.957543	4.000000	0.013111	7.727459	1.000000	0.049266	14.660161	3.000000	0.023463	10.009959	6.000000	0.012750	13.288024	3.000000	0.033939	0.719824	6.000000	0.011842	2.942734	5.000000	0.010552
1853	2	27.517853	75.319301	92.316986	64.761441	67.461805	0.384694	0.216456	0.655045	0.266642	0.491564	3.945045	2.000000	0.012147	10.409999	1.000000	0.020398	0.048576	3.000000	12.698789	3.149555	2.000000	0.012090	4.375787	4.000000	0.017508	3.394522	4.000000	0.011935	10.536428	3.000000	0.015823	10.809277	4.000000	0.023721	8.673018	2.000000	0.247251	4.668079	5.000000	0.019408	1.993696	4.000000	0.132173
1854	2	51.659876	95.739634	7.984455	9.848404	72.339441	0.164616	0.876109	0.147993	0.426012	0.254663	10.486309	3.000000	0.036640	7.111816	5.000000	0.011801	1.159572	1.000000	46.006561	1.786445	3.000000	0.110065	9.550114	2.000000	0.535256	7.179763	5.000000	0.012476	0.541805	4.000000	0.113498	9.126258	5.000000	0.017946	14.074928	4.000000	0.016430	9.249610	5.000000	0.035870	2.349423	5.000000	0.019470
1855	4	30.438459	59.068913	55.011332	89.395103	34.413793	0.809565	0.889283	0.936722	0.704559	0.656838	14.648448	4.000000	0.034259	0.995817	5.000000	0.010003	4.489914	6.000000	78.358211	0.545683	1.000000	0.013440	1.984725	1.000000	0.088577	3.247841	4.000000	0.024392	1.049536	3.000000	0.019513	0.346484	6.000000	0.012383	8.487955	3.000000	0.013500	10.042631	3.000000	0.025136	0.926332	5.000000	0.012279
1856	3	4.562233	26.798342	48.946465	26.932936	99.043355	0.541891	0.127902	0.118687	0.606293	0.457527	1.407797	4.000000	0.013505	5.783066	2.000000	0.010021	1.024339	1.000000	48.701247	3.613589	5.000000	0.010609	6.128485	3.000000	0.015478	6.191883	5.000000	0.027664	3.469652	1.000000	0.010589	2.016524	6.000000	0.011148	4.608675	2.000000	0.170853	8.089485	6.000000	0.014212	0.937972	3.000000	0.032178
1857	2	32.677580	48.740430	19.095557	62.947433	60.808490	0.723626	0.903942	0.561180	0.647732	0.258164	13.261924	3.000000	0.016880	12.100105	3.000000	0.197153	1.356558	2.000000	27.747012	0.861688	3.000000	0.013423	6.426274	5.000000	0.025406	3.009631	3.000000	0.021116	13.121218	3.000000	0.028922	1.527180	6.000000	0.012760	1.075519	6.000000	0.052215	11.521452	6.000000	0.143825	1.748660	5.000000	0.221074
1858	3	65.850116	16.284976	69.320945	53.240630	27.660991	0.745141	0.567895	0.188463	0.671135	0.365939	6.164609	4.000000	0.115342	13.183042	3.000000	0.011269	2.454969	4.000000	17.419886	4.503583	6.000000	0.010946	0.972285	4.000000	0.019811	12.401113	3.000000	0.015474	10.028728	5.000000	0.012917	1.028696	4.000000	0.012327	7.618510	4.000000	0.272500	4.179082	6.000000	0.013708	3.557663	5.000000	0.017398
1859	2	43.557748	73.781802	11.839390	87.210051	65.849369	0.727865	0.578361	0.400252	0.225123	0.934880	8.427785	6.000000	0.070893	10.309521	3.000000	0.048939	3.189199	5.000000	70.509662	4.530063	6.000000	0.018155	11.217671	1.000000	0.022333	4.288132	6.000000	0.016244	5.852823	6.000000	0.043722	10.877847	1.000000	0.052569	0.728547	1.000000	0.029551	12.093293	5.000000	0.011459	4.728659	2.000000	0.115703
1860	3	83.890930	41.434867	68.295300	40.031942	10.056855	0.189371	0.305486	0.869248	0.835581	0.144512	12.887146	3.000000	0.015626	11.010737	2.000000	0.077264	0.737024	6.000000	11.494246	0.271739	6.000000	0.050681	13.053963	6.000000	0.050746	6.825965	2.000000	0.010335	2.375921	3.000000	0.010380	10.155301	4.000000	0.039151	1.555383	6.000000	0.015876	9.255945	2.000000	0.072218	2.606208	5.000000	0.014409
1861	3	26.872257	46.114061	67.618540	63.635669	73.215445	0.837786	0.254715	0.375429	0.256813	0.827312	7.296186	3.000000	0.028486	1.398813	4.000000	0.020573	2.017945	4.000000	7.288812	4.460389	5.000000	0.010753	5.214772	5.000000	0.015735	4.361034	2.000000	0.011779	2.610432	1.000000	0.011253	12.065163	5.000000	0.052357	5.878520	1.000000	0.036095	11.893257	6.000000	0.014065	0.712676	6.000000	0.011717
1862	4	56.439409	47.439127	59.784102	30.814803	62.965134	0.778520	0.383365	0.712071	0.820170	0.339539	14.022762	2.000000	0.041687	6.410472	1.000000	0.054572	1.481764	4.000000	9.846825	1.509899	1.000000	0.010250	6.208690	2.000000	0.029870	0.901272	3.000000	0.012147	1.662886	6.000000	0.027728	4.477283	6.000000	0.089395	1.609421	3.000000	0.033362	8.063444	5.000000	0.022116	0.105537	5.000000	0.033081
1863	2	88.611004	64.876938	28.546012	61.114469	78.514283	0.244473	0.601778	0.760452	0.617552	0.701403	2.108968	3.000000	0.025521	9.459685	6.000000	0.040020	2.129334	2.000000	5.895902	1.261639	1.000000	0.023092	9.736488	2.000000	0.024948	6.678514	6.000000	0.031569	4.123718	1.000000	0.011641	4.734993	1.000000	0.035035	6.601656	3.000000	0.038173	10.892134	2.000000	0.051919	4.403631	5.000000	0.010633
1864	3	42.555020	49.714541	48.221155	97.887632	24.482247	0.742608	0.767755	0.367738	0.567232	0.837827	4.893159	1.000000	0.023700	10.261695	5.000000	0.015627	2.745631	4.000000	5.027332	1.231022	6.000000	0.031232	9.534280	2.000000	0.010125	6.960261	2.000000	0.016860	13.537930	5.000000	0.049530	3.190006	4.000000	0.011294	4.767406	5.000000	0.051915	3.991621	2.000000	0.014378	0.795477	6.000000	0.143921
1865	4	51.874751	58.947298	68.578103	98.526035	11.709942	0.370956	0.796248	0.996431	0.585500	0.932868	14.682889	5.000000	0.023214	6.343714	2.000000	0.011740	0.604111	6.000000	18.794730	3.323127	2.000000	0.014786	9.962904	6.000000	0.124532	6.386351	3.000000	0.015366	11.313478	4.000000	0.023244	4.010729	5.000000	0.010889	1.085731	5.000000	0.011083	3.295224	4.000000	0.082208	2.869431	3.000000	0.066834
1866	4	18.723291	58.468681	60.758458	54.513037	13.839746	0.701219	0.808891	0.905956	0.637017	0.489074	5.010279	4.000000	0.015797	0.891561	5.000000	0.012607	4.324611	3.000000	95.404821	4.535903	6.000000	0.014796	5.542195	2.000000	0.112661	3.846536	5.000000	0.022476	11.429431	2.000000	0.010948	10.729818	6.000000	0.015128	6.812646	5.000000	0.011488	5.237253	1.000000	0.140939	0.262477	5.000000	0.011783
1867	3	99.438389	63.509935	38.777251	81.230148	33.206912	0.627142	0.719693	0.859971	0.725477	0.398161	1.666529	4.000000	0.037618	9.319985	6.000000	0.011283	3.508997	2.000000	97.465999	3.648622	4.000000	0.032719	4.962159	6.000000	0.015709	0.319142	5.000000	0.011075	9.540687	5.000000	0.055881	9.124501	2.000000	0.014840	8.512583	2.000000	0.054602	10.780546	2.000000	0.062140	2.495749	6.000000	0.024199
1868	2	9.684082	64.793631	60.411660	70.469690	97.802891	0.587244	0.947827	0.112969	0.389710	0.162035	4.468375	4.000000	0.023562	5.482189	5.000000	0.222343	2.057975	6.000000	71.780146	0.582697	6.000000	0.016718	11.534870	4.000000	0.023079	5.459705	2.000000	0.012554	2.930134	3.000000	0.043314	4.207135	6.000000	0.010445	7.685868	6.000000	0.020659	10.991536	4.000000	0.019287	1.010661	2.000000	0.011634
1869	3	65.889172	85.532768	45.818785	48.301298	92.464726	0.562666	0.984468	0.301259	0.565894	0.904564	3.711802	5.000000	0.010431	2.039257	1.000000	0.010517	3.156410	3.000000	3.768567	3.868937	6.000000	0.010372	2.015826	5.000000	0.174564	1.397256	2.000000	0.015859	13.092089	6.000000	0.010736	10.593757	2.000000	0.011425	8.277113	5.000000	0.069943	1.085066	4.000000	0.011803	2.686643	4.000000	0.019592
1870	3	37.792190	20.344372	27.094522	88.640943	58.090799	0.744304	0.948564	0.275511	0.389766	0.347877	4.388889	6.000000	0.042638	1.913842	6.000000	0.089794	1.057767	4.000000	51.588278	4.082139	1.000000	0.019443	1.883843	4.000000	0.020942	12.976881	3.000000	0.018850	12.031614	1.000000	0.607964	0.414339	3.000000	0.034283	8.850541	2.000000	0.015146	2.165878	4.000000	0.027644	2.368998	2.000000	0.010630
1871	2	76.458422	95.237493	52.587544	71.478822	61.482584	0.887019	0.960942	0.692500	0.856354	0.374852	9.017251	1.000000	0.026286	4.148805	3.000000	0.038189	4.291779	1.000000	50.420402	0.739438	2.000000	0.019739	5.752628	4.000000	0.010437	3.034826	6.000000	0.169561	4.330378	6.000000	0.011904	8.880570	6.000000	0.522886	11.369697	1.000000	0.030457	1.575163	5.000000	0.053488	1.145359	6.000000	0.014741
1872	2	50.673131	56.236044	68.740721	48.691850	74.662089	0.740651	0.482421	0.841567	0.962515	0.450116	8.945678	2.000000	0.028952	13.198442	5.000000	0.055689	3.984076	6.000000	96.845987	3.382981	1.000000	0.017045	8.514170	4.000000	0.011047	10.371277	5.000000	0.533243	12.685371	3.000000	0.011467	9.525932	5.000000	0.022554	13.488207	6.000000	0.054003	14.544637	1.000000	0.021912	4.374348	4.000000	0.012701
1873	2	39.807964	36.925462	47.772440	73.033964	3.488176	0.587354	0.194085	0.540367	0.925894	0.125699	9.775933	5.000000	0.173724	5.351063	3.000000	0.035571	2.181654	2.000000	8.092445	2.841787	2.000000	0.018090	11.970344	5.000000	0.013084	6.276344	6.000000	0.023789	3.689353	5.000000	0.013196	10.472277	4.000000	0.012802	11.737442	1.000000	0.010541	2.036450	4.000000	0.023280	2.673292	1.000000	0.014194
1874	3	12.669083	85.004889	17.452863	33.719108	45.944195	0.185289	0.481999	0.273104	0.818870	0.613189	9.263433	5.000000	0.012000	9.764462	6.000000	0.061192	4.526291	2.000000	78.307474	4.331232	4.000000	0.029262	9.874923	6.000000	0.048058	2.887926	3.000000	0.055938	7.334438	3.000000	0.043939	3.782776	5.000000	0.067193	8.122281	1.000000	0.014097	13.185908	5.000000	0.158517	0.156345	1.000000	0.015210
1875	2	49.573656	62.708966	18.666801	92.688803	38.143229	0.709641	0.788028	0.641437	0.934179	0.102486	11.498451	1.000000	0.011445	11.569087	2.000000	0.023143	0.677573	2.000000	58.040393	4.607174	6.000000	0.017669	12.925512	2.000000	0.019534	10.652249	5.000000	0.043650	7.902030	3.000000	0.159736	13.091448	2.000000	0.072476	12.507757	3.000000	0.010381	8.559959	1.000000	0.114952	1.759416	2.000000	0.053525
1876	1	67.637394	64.902952	33.895555	81.077497	9.756584	0.681930	0.327398	0.853527	0.169767	0.124028	0.636822	6.000000	0.014629	11.479512	5.000000	0.015129	2.504870	5.000000	13.209102	1.168887	3.000000	0.022117	0.220057	1.000000	0.036038	11.818878	4.000000	0.013985	1.565152	5.000000	0.011433	3.579100	6.000000	0.013960	5.687940	1.000000	0.026676	11.768830	3.000000	0.014207	2.231549	6.000000	0.015387
1877	2	6.498630	48.443057	53.391387	40.692231	62.409912	0.279826	0.254400	0.746742	0.785074	0.376001	3.526867	5.000000	0.012914	4.128419	6.000000	0.012420	3.916062	2.000000	6.960477	4.546944	1.000000	0.031700	0.944515	2.000000	0.012170	3.470246	3.000000	0.012448	12.360156	2.000000	0.025282	11.205952	4.000000	0.547721	0.706829	6.000000	0.012480	12.799315	3.000000	0.023704	3.503423	6.000000	0.080253
1878	3	56.832452	5.556727	99.694517	98.050590	42.372777	0.511758	0.733966	0.777053	0.938482	0.667876	5.329311	4.000000	0.016985	5.519574	4.000000	0.010261	2.338732	6.000000	73.419311	4.636193	5.000000	0.191294	2.534966	5.000000	0.015519	2.530469	2.000000	0.146639	9.086708	6.000000	0.127497	11.939063	3.000000	0.016186	9.714795	1.000000	0.160855	9.625186	4.000000	0.035032	1.598444	6.000000	0.075725
1879	3	61.474599	88.807759	36.116096	76.049974	58.334663	0.610898	0.394583	0.158540	0.170036	0.486821	1.683073	3.000000	0.015240	13.349667	6.000000	0.028653	3.950224	4.000000	33.573536	0.295609	2.000000	0.032588	4.571492	2.000000	0.016807	9.474262	5.000000	0.047023	2.661976	6.000000	0.081223	2.230222	4.000000	0.028545	11.097470	3.000000	0.031783	0.814081	3.000000	0.042040	2.249478	4.000000	0.037279
1880	3	47.002869	66.873073	85.138878	45.559165	40.713501	0.731396	0.990456	0.208669	0.985949	0.994592	13.443354	6.000000	0.012828	11.997187	5.000000	0.018665	0.122860	4.000000	63.380735	1.721375	5.000000	0.010659	13.030060	4.000000	0.016092	6.255552	5.000000	0.011434	1.009238	3.000000	0.053439	2.992705	2.000000	0.010032	14.049807	3.000000	0.049562	6.850454	4.000000	0.042057	2.300498	4.000000	0.028269
1881	1	4.793682	11.546274	41.329653	2.277375	86.657411	0.541979	0.456868	0.355671	0.464154	0.945552	9.268755	1.000000	0.031958	9.842356	2.000000	0.021627	1.141117	6.000000	32.245600	2.469388	3.000000	0.012424	7.744572	3.000000	0.019554	11.622513	3.000000	0.010740	7.349058	5.000000	0.014765	4.697188	3.000000	0.023515	12.294127	4.000000	0.074599	8.448215	1.000000	0.011223	3.340323	4.000000	0.025642
1882	2	15.704429	47.373851	10.992048	1.828646	34.975331	0.286795	0.616873	0.976919	0.367832	0.818110	4.356526	3.000000	0.019307	3.433836	6.000000	0.073975	0.875464	4.000000	64.007155	0.356093	6.000000	0.014092	7.097915	3.000000	0.049591	11.439493	4.000000	0.010470	6.092812	2.000000	0.010542	10.596265	2.000000	0.010186	12.719277	5.000000	0.077119	10.204020	1.000000	0.032408	4.206777	1.000000	0.015138
1883	4	54.437489	95.184813	65.520207	72.837238	90.492016	0.922001	0.979996	0.368925	0.645362	0.287372	10.043930	3.000000	0.120887	9.443686	3.000000	0.081629	1.251595	2.000000	90.245027	0.406232	1.000000	0.014041	11.013661	2.000000	0.010487	5.377631	5.000000	0.011573	10.135235	3.000000	0.020783	12.290592	5.000000	0.016407	11.358371	4.000000	0.606578	1.561840	1.000000	0.010802	0.562404	6.000000	0.010946
1884	1	45.303121	77.890428	13.907743	46.140884	1.076254	0.503625	0.298816	0.766931	0.685196	0.661798	0.488206	6.000000	0.011671	9.164206	3.000000	0.012255	3.822027	5.000000	62.677544	0.409018	3.000000	0.037318	12.896330	4.000000	0.010097	8.690484	6.000000	0.010072	4.049034	1.000000	0.024223	9.458696	2.000000	0.092008	0.560926	3.000000	0.015034	5.223529	5.000000	0.041815	1.106081	6.000000	0.010738
1885	3	4.370856	49.750430	25.559484	74.498138	12.691445	0.506525	0.663770	0.339701	0.699552	0.908467	7.024167	3.000000	0.081374	1.700304	3.000000	0.029720	3.808172	5.000000	48.710394	0.476561	4.000000	0.027214	0.648439	3.000000	0.116718	6.667470	4.000000	0.021120	6.876907	1.000000	0.025559	0.634586	5.000000	0.014112	5.668370	3.000000	0.055679	3.383321	4.000000	0.010884	2.585542	5.000000	0.010575
1886	2	90.422145	88.768913	90.016272	23.601723	34.770708	0.852437	0.767650	0.332315	0.415131	0.674807	13.186567	2.000000	0.012835	13.600545	5.000000	0.092375	1.248773	3.000000	7.607520	3.686343	3.000000	0.011770	1.097767	2.000000	0.011623	2.171009	6.000000	0.018471	3.401183	4.000000	0.011848	10.516319	4.000000	0.012121	1.706274	4.000000	0.012184	11.834103	6.000000	0.014879	3.750187	3.000000	0.011315
1887	1	71.369330	11.200639	1.110635	73.052449	98.079813	0.629711	0.997071	0.261531	0.441787	0.773864	14.765397	5.000000	0.010620	1.547341	1.000000	0.012524	0.150790	5.000000	44.365095	3.741934	6.000000	0.016653	0.227508	5.000000	0.060518	10.932186	4.000000	0.018728	1.549596	2.000000	0.015925	5.378079	2.000000	0.025383	13.364785	6.000000	0.506075	5.573347	1.000000	0.035805	4.635453	3.000000	0.012304
1888	2	75.290378	94.888672	17.363093	77.067718	25.575033	0.227877	0.259307	0.844874	0.371782	0.482878	12.754935	2.000000	0.062482	12.792422	5.000000	0.013220	1.970777	3.000000	72.617162	1.074972	6.000000	0.014323	6.441686	2.000000	0.030464	12.987145	4.000000	0.011449	4.885144	6.000000	0.010179	10.610283	1.000000	0.034298	13.753649	5.000000	0.029037	13.208821	5.000000	0.013296	3.395213	1.000000	0.261641
1889	5	93.482161	16.788166	26.392343	51.817653	38.496071	0.446683	0.451484	0.232052	0.909293	0.937925	12.894924	3.000000	0.038089	6.971100	4.000000	0.087882	1.987626	5.000000	84.730577	3.789807	5.000000	0.040543	11.362103	2.000000	0.017313	8.406679	6.000000	0.010047	8.452014	4.000000	0.048804	10.703947	2.000000	0.021695	4.333607	4.000000	0.025978	11.210133	4.000000	0.011225	1.154667	5.000000	0.268698
1890	2	31.184218	58.825779	37.613022	48.799680	81.510263	0.505712	0.725271	0.380736	0.685113	0.838288	10.745600	5.000000	0.011567	5.872824	3.000000	0.021912	2.026380	5.000000	21.568638	2.418369	5.000000	0.015110	13.050292	1.000000	0.029988	3.231159	5.000000	0.015023	1.402317	5.000000	0.011881	12.867481	3.000000	0.012960	10.984317	3.000000	0.116415	14.582333	1.000000	0.021433	2.517300	3.000000	0.011969
1891	2	59.722309	51.785164	60.102757	79.452143	95.574983	0.551840	0.676802	0.902322	0.550039	0.288743	5.176180	4.000000	0.018782	13.427708	3.000000	0.022535	3.794511	1.000000	73.991033	3.757148	3.000000	0.061635	9.044209	5.000000	0.012815	0.419936	1.000000	0.040081	9.918299	4.000000	0.016122	11.483374	1.000000	0.088290	5.797768	2.000000	0.020843	13.289309	1.000000	0.012972	2.587254	3.000000	0.030507
1892	4	74.521632	95.122166	54.542733	63.347761	12.021818	0.867958	0.170565	0.451399	0.693445	0.265833	13.971196	4.000000	0.021753	1.861621	2.000000	0.010883	0.656784	2.000000	47.305147	2.238968	2.000000	0.022151	11.334013	2.000000	0.054657	1.330364	4.000000	0.039243	12.300389	5.000000	0.020077	3.381601	6.000000	0.029385	6.356192	4.000000	0.016199	8.020338	3.000000	0.029606	3.776869	1.000000	0.016204
1893	3	97.024073	21.022159	74.751116	80.858169	91.325528	0.386772	0.745134	0.476669	0.730702	0.922170	9.409422	1.000000	0.012291	0.651155	1.000000	0.016975	3.284262	3.000000	81.927959	0.185758	6.000000	0.012439	0.780906	3.000000	0.014571	4.070489	3.000000	0.072510	7.235975	6.000000	0.121536	11.698351	3.000000	0.012024	12.378450	1.000000	0.015397	7.333663	2.000000	0.043819	0.907854	4.000000	0.046519
