991	1	4.222890	-1.637528	3.308693
992	1	4.267653	3.094326	3.504658
993	1	0.602934	5.529243	7.517741
994	1	7.570141	4.252528	0.720294
995	1	5.076606	2.936271	2.847412
997	1	2.871368	-0.651667	6.530260
999	1	4.520368	2.564549	1.051627
1001	1	-1.088926	5.816339	8.939211
1002	1	4.141915	-4.440691	2.290746
1003	1	-3.486163	-1.718609	5.845622
1004	1	4.709422	2.904155	-0.021122
1006	1	-1.575058	9.567325	6.533561
1007	1	0.703567	-2.684565	3.235323
1010	1	5.105037	2.116785	2.618990
1012	1	5.547784	3.061775	6.628641
1014	1	2.514312	3.883035	8.098003
1016	1	5.336035	6.261632	2.324254
1017	1	2.167327	5.167355	6.258616
1018	1	-0.835257	-2.475824	7.562977
1019	1	0.114309	-3.509982	7.555674
1023	1	4.614558	1.280018	1.469200
1024	1	0.346183	5.713129	8.533251
1026	1	-0.571291	0.457220	7.071904
1028	1	5.283680	3.505113	3.501815
1029	1	3.952263	2.744027	4.918151
1033	1	-3.343041	-1.856468	6.221672
1035	1	0.562025	8.341304	7.755985
1036	1	1.586727	0.382715	5.920953
1038	1	2.332720	-4.644963	2.143565
1039	1	-1.537021	1.029133	7.143187
1041	1	2.053031	-0.456843	5.810996
1042	1	3.290151	-1.257188	-1.456579
1043	1	-0.063228	7.766840	8.084878
1044	1	2.416985	6.944100	7.020103
1045	1	1.869570	8.004120	7.136785
1046	1	8.249135	7.322088	0.733188
1047	1	4.384224	2.871521	-0.947389
1049	1	-4.930071	-2.335017	8.124878
1051	1	3.715499	3.147791	-0.433573
1053	1	7.024171	4.241393	1.023412
1054	1	1.524141	2.244955	6.810350
1055	1	-0.568265	-0.491540	4.287790
1058	1	4.135458	1.373568	4.954287
1059	1	2.613496	3.873126	7.195403
1062	1	5.843965	5.577038	-4.835849
1063	1	1.607267	0.848408	2.949619
1064	1	2.003872	0.229889	4.888299
1065	1	4.391525	2.997954	3.979965
1066	1	4.142561	-4.323977	3.469574
1068	1	0.317493	-2.159804	1.692227
1069	1	3.474993	3.452547	5.826077
1070	1	1.451211	7.471663	4.996422
1072	1	2.333281	3.606999	2.583850
1073	1	4.384876	5.644120	2.136567
1074	1	4.911595	5.307399	0.178658
1075	1	0.679966	9.142836	7.995970
1076	1	2.105615	7.037942	6.959084
1077	1	3.899327	1.352723	3.779669
1078	1	1.273926	-0.441138	4.812813
1079	1	2.275783	3.106735	6.481206
1080	1	2.725057	8.404457	5.250446
1081	1	-2.602002	3.398862	7.529449
1082	1	3.293883	-0.312514	8.222611
1084	1	0.366208	-6.913486	5.153682
1085	1	2.376640	-1.277485	6.033954
1086	1	-3.654449	-3.559801	5.473096
1087	1	3.064672	1.429594	1.312559
1089	1	-1.183979	0.675067	7.046202
1090	1	0.453904	7.668399	6.446863
1091	1	-0.240920	-2.555908	6.001701
1092	1	-0.976840	8.998526	7.041233
1093	1	2.298118	0.544664	5.277783
1094	1	2.407223	1.629727	2.094435
1095	1	5.016842	2.743381	0.345394
1096	1	5.001657	4.220350	3.744873
1097	1	7.409782	3.211483	0.878655
1098	1	3.871608	2.081211	2.271448
1100	1	4.513455	-7.341182	3.071346
1101	1	-2.313248	-5.109899	7.603350
1102	1	3.056967	3.170893	2.471769
1104	1	2.228972	-0.964156	6.565465
1107	1	-0.901586	6.668200	7.199475
1108	1	5.380145	-2.572944	0.894426
1109	1	4.531064	-1.543907	3.187870
1110	1	-0.126645	6.502457	5.928248
1112	1	-0.698759	7.001775	6.446989
1113	1	2.205888	-1.938841	5.227580
1114	1	-1.027096	-1.102609	5.226418
1115	1	0.484629	3.808592	6.043761
1117	1	5.258454	5.830366	3.561086
1118	1	2.789219	7.622924	6.416291
1120	1	0.692408	4.469630	8.630824
1121	1	7.798130	4.130572	2.899965
1122	1	4.199675	4.494777	1.150430
1124	1	-1.177224	-0.986034	6.506716
1125	1	-2.353009	2.509536	7.590816
1126	1	3.708443	3.365585	2.682565
1128	1	0.347465	7.508675	6.383057
1130	1	-3.970492	0.597001	6.232924
1131	1	0.063833	0.343140	7.042933
1132	1	5.304008	3.160786	0.339253
1133	1	5.842038	4.554755	-1.359321
1134	1	4.317236	5.092392	3.905737
1135	1	5.821720	5.334444	0.494481
1137	1	1.697079	-1.903801	4.442748
1140	1	0.619627	0.490375	6.488306
1141	1	-6.845897	-2.893490	7.940037
1142	1	1.174928	7.460103	2.273399
1143	1	5.841991	6.430238	0.729517
1144	1	-4.944105	-2.556566	6.255656
1145	1	5.355128	4.759744	-1.674878
1146	1	6.317708	1.599320	3.086178
1147	1	3.693648	3.709364	-1.084337
1148	1	1.687112	6.064522	6.815695
1149	1	7.062798	6.178421	3.390954
1150	1	1.206450	2.620843	4.203042
1151	1	5.833436	-3.390475	1.863695
1152	1	3.345889	6.029055	5.043253
1153	1	1.421404	0.698032	4.166122
1155	1	3.096930	8.282101	1.538742
1156	1	1.577853	6.860370	6.478486
1158	1	3.781866	-0.305882	6.501184
1160	1	4.478844	2.645578	0.058859
1161	1	0.343594	6.759336	6.711967
1162	1	-1.317758	0.504564	6.709943
1163	1	-7.022611	-0.266085	7.227537
1164	1	4.227689	-2.644176	2.340763
1166	1	4.604289	2.219701	0.810695
1167	1	3.988237	0.836829	4.409383
1169	1	-5.362132	-1.956881	8.994382
1170	1	-8.407915	-0.451880	9.105623
1172	1	5.284384	-7.851769	1.421566
1173	1	2.220099	3.684513	6.417104
1174	1	2.771973	0.761185	5.631628
1175	1	1.320192	2.135159	6.528105
1176	1	4.837638	4.044577	2.641713
1179	1	-4.991889	6.191875	6.497144
1180	1	0.933349	-4.590683	5.497644
1181	1	3.736819	5.183734	5.981923
1182	1	4.829702	6.395341	5.294635
1183	1	5.989566	4.322526	1.717208
1186	1	-0.511228	-3.817215	7.504602
1187	1	2.568490	6.763541	7.324975
1188	1	-4.290733	-1.433215	7.231889
1189	1	-0.941536	5.908546	6.397342
1190	1	1.404058	2.315677	5.988536
1192	1	-4.311022	0.704082	6.948751
1193	1	2.414257	1.413803	6.968387
1194	1	-0.755704	-2.477859	6.364844
1196	1	5.197504	3.779027	3.138773
1197	1	-1.250057	6.297175	9.046546
1198	1	-3.141813	-2.912272	5.811815
1200	1	-4.511347	-1.069120	6.178634
1201	1	4.766675	2.224557	3.955788
1202	1	0.139556	6.161140	7.056666
1203	1	-0.091877	8.191618	7.083839
1205	1	5.751038	2.147267	2.581139
1207	1	3.774275	5.466392	6.025202
1208	1	-1.105228	6.521700	7.592198
1209	1	6.535938	6.491120	2.871160
1211	1	4.246935	-1.051864	7.299798
1212	1	3.127515	-3.264194	1.777167
1214	1	3.918681	2.750102	3.601318
1215	1	8.488382	3.295995	1.195668
1216	1	-0.387044	6.192453	8.162156
1217	1	-1.518447	2.624424	2.635797
1218	1	-1.721443	-1.963914	3.562153
1219	1	-1.841345	6.740648	7.518211
1220	1	4.589148	3.474283	0.569743
1222	1	-1.820520	-2.014665	6.731935
1227	1	0.810434	-0.557577	4.102331
1228	1	0.589789	6.021966	6.106195
1229	1	4.840794	1.586327	4.245318
1230	1	4.833753	1.930878	-0.629432
1231	1	-3.428202	-5.829738	7.494618
1233	1	-0.661434	0.580194	8.470512
1235	1	3.320319	-0.833744	-1.837530
1236	1	4.857358	3.083663	5.037831
1238	1	4.178513	-4.057604	-0.183567
1240	1	0.121138	4.773369	7.039752
1242	1	4.349368	5.009484	1.920623
1244	1	5.764782	2.840257	2.121943
1247	1	2.532146	5.786184	7.869694
1248	1	0.183239	6.669421	5.722658
1249	1	-0.099873	7.125272	7.536134
1251	1	-0.522412	-0.939236	6.683932
1252	1	0.014913	5.753606	6.863125
1253	1	-2.257518	-0.262879	6.912264
1254	1	5.312184	-4.554887	-2.491917
1256	1	1.317002	7.613851	8.480683
1260	1	5.216462	0.661550	0.761055
1261	1	-3.023030	0.572908	5.525853
1263	1	4.335205	1.771066	1.186422
1264	1	-1.705453	-0.477315	7.887575
1265	1	6.492847	3.786309	0.987012
1267	1	2.221990	2.272919	6.246021
1268	1	-3.763887	0.947834	7.957015
1270	1	2.412467	0.976686	-1.017054
1271	1	1.986728	6.841287	7.912021
1274	1	6.323706	4.085515	0.212427
1275	1	2.695526	-0.978133	0.911167
1276	1	6.614002	4.290100	3.190641
1277	1	-4.814741	-1.751662	8.736881
1278	1	-3.443087	-1.610761	4.438897
1282	1	-5.283589	-2.398624	7.829959
1284	1	1.530214	6.148751	6.971615
1285	1	2.948234	-0.900718	5.801670
1286	1	-0.657898	-1.550178	6.531946
1287	1	0.557717	-3.889179	6.792825
1288	1	1.762831	6.288846	7.196283
1289	1	-5.241655	-0.443289	7.726319
1290	1	6.471895	2.573243	-1.326479
1291	1	0.622960	7.736285	3.895213
1292	1	6.104310	4.632439	3.349407
1293	1	1.629638	5.884848	7.252741
1294	1	3.420914	-4.528833	0.460611
1295	1	-2.448505	8.833669	5.960550
1297	1	-3.326281	5.873895	8.002654
1298	1	0.141971	-3.197549	5.368728
1299	1	5.283108	2.414178	1.646356
1300	1	-0.634774	-2.309275	4.283874
1302	1	3.950936	-2.331599	-1.946707
1303	1	4.887178	1.740985	2.981212
1304	1	-0.928401	-0.476536	8.068074
1305	1	-3.190457	2.529702	5.827430
1306	1	0.673937	-0.340869	6.826257
1307	1	-0.070806	6.070635	7.324945
1308	1	3.760380	2.639791	1.119406
1309	1	5.678992	3.038226	-2.297866
1311	1	6.511970	4.060439	1.332418
1312	1	-2.502482	5.369123	7.357412
1313	1	-1.906887	0.528856	4.789353
1316	1	6.988477	2.552414	0.783717
1317	1	2.672206	1.274782	4.210602
1318	1	5.543175	4.341286	3.918494
1319	1	-1.145569	4.269585	8.787650
1320	1	6.097790	6.037538	2.213622
1321	1	-5.062572	-4.225448	7.044492
1322	1	-0.309872	9.011875	7.768613
1323	1	3.362259	3.576847	2.304488
1324	1	5.797756	3.919510	4.499614
1325	1	6.773629	2.540998	0.754990
1326	1	0.578618	5.796414	7.419250
1327	1	2.245664	2.862798	4.132146
1329	1	-0.422716	0.304177	1.065878
1330	1	2.480861	2.529580	6.888340
1331	1	3.959718	3.553192	5.526370
1332	1	0.074841	6.490223	6.836259
1334	1	-3.293949	0.525182	7.127817
1335	1	2.818080	3.212783	-0.036833
1336	1	4.492244	-3.016619	2.617068
1338	1	-2.700832	1.205122	8.303254
1339	1	3.854657	4.381355	4.929734
1341	1	4.278276	-5.818866	2.426137
1342	1	1.191348	-1.861240	4.706044
1343	1	8.774266	6.770765	3.945274
1344	1	5.750722	5.391036	0.792501
1345	1	2.021486	6.888319	5.495985
1350	1	3.701442	2.665354	-0.051380
1355	1	7.632334	4.096728	0.938552
1356	1	5.515750	5.555797	-1.540031
1357	1	4.811529	4.247795	0.883168
1358	1	0.024905	-2.941494	5.938763
1359	1	6.523486	3.161794	0.283024
1360	1	0.504707	5.673064	8.071341
1362	1	5.283525	4.408057	-2.246455
1367	1	5.285530	4.123151	0.657383
1369	1	5.802545	3.780095	-0.217983
1370	1	4.929406	-4.862500	0.297562
1371	1	6.818423	4.590185	1.475465
1372	1	-2.286420	1.473251	6.422748
1374	1	4.114615	1.574560	0.400231
1375	1	1.783396	0.214029	0.724749
1376	1	6.355573	6.585114	1.485438
1378	1	6.566436	2.790831	0.398493
1379	1	8.609323	3.627635	0.283257
1380	1	1.587124	8.438434	6.291792
1381	1	4.074463	1.126673	2.278051
1382	1	1.743532	4.083700	8.723765
1384	1	-0.237786	7.284095	7.258554
1385	1	0.437606	-0.730435	5.695486
1386	1	4.700152	2.831413	0.170161
1387	1	5.373298	2.321175	1.924099
1388	1	7.894021	1.899432	0.957434
1389	1	7.500571	5.357645	2.570273
1391	1	4.918953	-4.203163	0.948393
1392	1	2.859775	3.672185	1.673535
1394	1	0.554779	-2.998039	6.870815
1395	1	1.744773	0.454728	6.633514
1396	1	3.230349	3.020689	4.440222
1397	1	-3.803005	-2.137690	7.472144
1399	1	0.835212	0.068046	4.567498
1400	1	4.542235	-4.079048	2.756405
1401	1	-2.305426	-0.465609	6.817943
1402	1	1.920007	6.967335	7.109299
1403	1	-0.141058	0.163711	2.202343
1406	1	0.591577	8.340311	6.681270
1408	1	5.017892	3.744605	6.172670
1410	1	3.983803	7.185600	6.564843
1411	1	4.474839	2.259080	1.828423
1412	1	-0.124435	-0.569956	4.134053
1414	1	4.090874	6.096526	1.164350
1415	1	6.512260	4.803752	-0.661962
1416	1	2.632652	5.564607	7.043154
1418	1	4.650836	2.975604	2.798315
1419	1	-2.742644	7.773714	6.901622
1420	1	3.575353	2.799190	0.805426
1422	1	4.215014	2.366005	7.032659
1423	1	8.464362	3.852726	1.663419
1425	1	1.282889	0.476489	7.163626
1426	1	2.145365	-1.111205	4.817799
1428	1	3.842749	7.510195	5.152355
1429	1	3.184506	-4.808444	5.729633
1431	1	-1.142158	2.799664	7.239161
1432	1	4.963135	2.517480	1.206284
1433	1	4.750456	0.528508	0.347502
1434	1	-1.297917	3.971216	7.917380
1436	1	4.295688	-0.902707	1.293886
1437	1	9.080853	7.806165	3.391032
1438	1	3.096862	7.079613	3.877460
1440	1	4.307808	2.978699	2.405284
1441	1	4.624724	-3.629618	3.743523
1442	1	5.128644	1.937034	1.470392
1443	1	6.091738	4.882099	0.412184
1445	1	2.121980	6.803220	7.604660
1446	1	3.498694	-0.133880	3.909020
1447	1	4.805305	4.412820	6.308644
1448	1	-2.292411	-1.126286	5.687012
1449	1	4.991639	3.711666	-4.047070
1450	1	4.742192	2.498774	1.647452
1451	1	-0.375510	3.782840	5.521881
1453	1	2.978539	0.074766	5.028970
1454	1	-0.790290	7.836803	8.195633
1455	1	3.602395	2.715796	6.323946
1456	1	-0.717583	1.353117	6.692348
1457	1	5.047484	3.352627	3.800431
1458	1	5.525725	2.562201	1.682190
1459	1	2.900540	-2.114108	2.954440
1460	1	-0.824700	8.969855	7.440511
1461	1	2.085219	3.289516	3.800862
1462	1	4.856764	-0.331499	0.893434
1463	1	4.755131	4.145386	1.257323
1464	1	4.973431	-1.066713	1.537097
1465	1	3.668624	4.284136	2.408644
1466	1	1.977143	6.276390	7.616986
1467	1	-0.486662	5.229815	7.274489
1468	1	2.408666	1.978814	4.900421
1469	1	-3.461324	-1.314673	6.485074
1470	1	6.445167	3.358177	0.054387
1471	1	4.061150	2.847735	2.923222
1472	1	7.950593	3.910269	1.424930
1473	1	4.978450	2.010547	1.317026
1476	1	-1.324427	-5.378009	6.792977
1478	1	-6.795184	-1.028726	5.275817
1479	1	4.078580	3.638316	0.601147
1480	1	-0.696862	5.519174	6.792427
1482	1	4.635114	2.319564	2.461757
1483	1	-0.402923	1.765677	3.781253
1484	1	4.459267	0.830257	2.163307
1486	1	7.087009	4.991928	-2.869630
1490	1	4.291322	0.741543	-4.971088
1491	1	-5.801425	-2.113366	6.942235
1492	1	1.249802	1.274778	4.183828
1497	1	3.613867	2.464910	1.827180
1498	1	0.194805	6.929544	8.688267
1499	1	2.456389	2.881703	6.102672
1500	1	7.229714	2.889459	2.334746
1501	1	2.937716	4.114266	7.126324
1502	1	4.293761	3.297267	3.175458
1503	1	-1.189784	4.526170	7.527455
1504	1	1.068544	6.279812	8.622862
1505	1	0.782162	8.631067	9.131414
1507	1	5.709545	4.303737	1.339653
1508	1	3.598690	-2.670824	2.858431
1509	1	6.986607	-1.306340	3.258057
1510	1	1.295985	-2.571498	4.532887
1512	1	3.031261	7.829924	8.759053
1513	1	7.718524	3.475411	-1.350600
1514	1	-0.686619	2.696950	6.002240
1516	1	3.670748	1.924210	-0.357161
1517	1	-2.700707	-1.506610	5.650453
1518	1	-0.262531	-0.766748	6.612165
1519	1	4.964644	0.640810	2.515092
1520	1	1.551331	3.106863	6.104500
1521	1	5.393560	4.737911	-0.085697
1523	1	2.471925	-0.392502	6.577389
1525	1	6.105180	-1.214754	1.870663
1527	1	1.657624	6.357708	5.999331
1528	1	6.505920	5.095266	-0.567757
1529	1	1.406659	6.526264	7.612082
1531	1	3.599478	2.295596	1.604576
1534	1	3.540962	0.792472	6.284507
1535	1	8.742394	6.469508	-1.864683
1536	1	-0.244307	-0.286032	4.281429
1537	1	6.350566	5.527776	-1.234080
1538	1	-0.890662	-2.001388	8.951244
1540	1	4.533351	0.168144	2.802326
1541	1	5.492387	3.086207	-0.301550
1544	1	6.927961	2.786965	3.024193
1545	1	-0.681423	2.949465	5.196285
1546	1	1.924651	0.081348	4.187752
1549	1	2.112932	5.818320	4.328265
1551	1	2.667784	6.262915	1.371595
1552	1	-5.531571	-1.493427	7.659049
1553	1	6.919563	6.944819	5.278541
1558	1	-0.078844	5.827673	6.069144
1559	1	4.715007	3.781636	0.361390
1560	1	-0.902714	0.535862	8.488544
1561	1	2.044462	5.115893	6.839021
1562	1	4.159083	3.614332	4.777657
1564	1	5.482325	4.467230	1.037677
1565	1	4.384267	1.965923	5.370929
1567	1	1.710898	7.058265	7.083262
1568	1	4.302660	-6.970302	1.140608
1569	1	5.692489	2.844769	-1.154216
1570	1	-0.649079	-2.205382	5.429989
1571	1	3.954413	-7.340872	1.570288
1572	1	2.439628	4.850029	4.705400
1573	1	-9.060728	-1.367658	7.211979
1574	1	3.119856	1.912967	0.325656
1576	1	0.936309	5.553060	6.070897
1577	1	5.549653	3.795800	0.943620
1578	1	1.660551	1.158308	6.929656
1579	1	-2.134611	7.242934	8.718874
1583	1	-3.588805	-2.406757	7.655993
1584	1	0.441905	3.574743	6.712626
1585	1	5.711145	1.339392	0.727095
1588	1	1.815789	-0.410185	4.177309
1590	1	-3.118555	-3.359723	6.578440
1591	1	0.879624	4.735316	7.598783
1592	1	5.104684	5.663145	0.276499
1594	1	3.461354	-0.782067	3.238729
1596	1	-0.424280	6.767339	7.896564
1597	1	2.985496	-0.293460	3.471186
1598	1	-0.531197	0.653967	3.888916
1599	1	-0.717731	5.429521	8.161705
1601	1	3.369664	5.374845	6.626765
1602	1	4.416739	-2.779394	0.687347
1603	1	2.736741	-2.582843	2.997893
1604	1	4.073910	0.175556	4.576838
1606	1	-1.014495	6.965872	8.448335
1607	1	2.081525	7.972548	8.420779
1608	1	0.091391	6.449759	8.205765
1609	1	3.398201	1.403635	1.654043
1610	1	2.518098	5.864250	4.102647
1616	1	2.962952	-0.908122	5.632196
1619	1	0.773422	5.897347	6.634961
1623	1	-1.293802	-0.038871	4.320525
1625	1	5.278224	5.055824	1.246481
1626	1	5.226713	2.935479	1.346482
1627	1	2.605266	-4.394310	4.400799
1628	1	6.492412	3.874830	1.233785
1629	1	6.247836	1.934243	-1.381519
1630	1	1.997850	6.755834	4.257151
1631	1	-1.718327	-0.609680	6.135402
1632	1	4.907716	1.621695	3.742261
1633	1	6.799547	4.376447	4.065907
1634	1	-3.006973	-4.031027	6.342080
1637	1	3.939307	2.242411	5.659740
1638	1	0.227879	6.352830	8.326390
1639	1	-0.866995	-0.450156	5.571850
1640	1	4.324973	3.597404	2.553351
1641	1	-9.527261	-1.227055	8.239852
1642	1	1.621291	-0.591103	5.550159
1643	1	4.046437	2.783584	-0.171943
1644	1	4.053138	3.497726	-3.069134
1645	1	-1.634290	7.305648	8.267713
1647	1	-1.625895	-0.784169	5.391099
1648	1	4.098109	-0.230206	0.353325
1652	1	0.346635	2.267917	3.546786
1654	1	2.351408	2.806451	1.935816
1656	1	-3.754414	-1.460781	6.989107
1658	1	4.311780	3.890541	3.442093
1659	1	0.627548	5.555640	7.625583
1660	1	-3.414304	0.088197	5.968412
1661	1	5.722218	1.854486	3.300578
1662	1	-2.905067	0.970294	5.831530
1664	1	1.321532	0.696965	5.952231
1665	1	6.609880	3.816932	-0.488910
1666	1	3.306694	1.009555	2.915282
1667	1	-0.060667	1.609592	6.006390
1669	1	0.034071	7.326933	5.964832
1671	1	5.126547	2.326913	1.003073
1672	1	1.103269	-1.650500	5.249036
1675	1	3.446812	-5.124663	3.664662
1676	1	1.701425	-3.944175	1.969741
1678	1	1.690130	6.889913	3.841727
1679	1	6.204223	4.183712	0.973773
1681	1	-0.241812	7.259608	7.548070
1684	1	1.226691	3.011114	7.509476
1686	1	4.186249	7.234388	4.431333
1689	1	1.622572	6.786410	7.347621
1691	1	0.572022	6.646683	6.783776
1692	1	0.318663	6.893449	6.689012
1693	1	2.886517	3.881281	7.001402
1695	1	-1.020323	-4.463016	6.193868
1697	1	4.424680	2.768820	0.939973
1699	1	2.596285	-0.462094	4.538898
1700	1	-3.266013	-3.816947	5.118279
1701	1	2.365345	-0.132305	8.118042
1702	1	-0.696642	1.332851	6.788563
1703	1	-0.161336	6.418884	7.898268
1704	1	1.184662	1.781887	6.077958
1705	1	1.569300	1.352207	3.620490
1706	1	-3.092624	6.060659	7.898956
1707	1	1.750887	0.932747	6.279855
1708	1	3.311239	0.311320	7.098459
1710	1	-2.910851	4.195133	2.642703
1711	1	0.547157	-5.478692	6.590593
1712	1	3.447531	3.058298	7.270004
1713	1	-3.285764	0.509550	7.873237
1714	1	8.876284	4.822608	2.379968
1715	1	5.311146	2.252409	3.892029
1716	1	5.475664	5.212835	2.691662
1717	1	-0.840605	5.401608	7.209955
1718	1	1.146355	5.850022	8.178998
1719	1	-4.239778	0.737065	6.761592
1720	1	5.807590	3.001688	-6.119605
1721	1	0.149066	0.018617	4.773221
1722	1	7.037614	4.368182	-3.377089
1723	1	-1.567430	-4.828407	5.697193
1725	1	-1.039083	-1.652177	6.883146
1726	1	4.935827	3.657746	3.143393
1728	1	1.865337	7.556320	5.304124
1729	1	4.710177	3.893202	1.262694
1732	1	2.243845	0.926285	7.959299
1734	1	-2.293473	-3.726991	3.806917
1735	1	3.279893	1.030629	5.773014
1736	1	-0.487426	6.504688	7.007918
1738	1	3.302161	3.037245	5.669792
1739	1	0.804379	8.237087	8.798076
1740	1	5.651892	3.689984	-4.079358
1745	1	-4.606279	1.835843	2.902388
1746	1	-0.150225	-1.259121	5.879733
1748	1	0.860112	6.979243	7.334519
1749	1	3.445710	6.042110	6.379684
1750	1	4.606781	3.987927	1.253796
1751	1	4.816854	-0.381187	0.292823
1753	1	6.271313	1.979891	-0.718027
1754	1	5.211801	3.327130	1.954959
1755	1	1.717561	3.422110	3.632094
1758	1	0.293108	3.040634	5.554130
1759	1	8.150173	4.259137	2.579859
1760	1	1.714372	-0.179183	5.614103
1761	1	7.770398	1.407277	3.371552
1762	1	4.853555	2.790788	-0.586033
1763	1	-4.260183	-2.870110	7.726253
1765	1	-0.467651	7.831921	7.449322
1766	1	-2.343652	2.667870	6.477822
1767	1	5.282399	4.203084	2.272817
1768	1	5.028691	2.675183	2.264635
1770	1	2.129605	1.535558	6.220548
1771	1	7.756481	0.090342	3.190123
1772	1	3.274058	4.314276	5.822913
1773	1	-4.288436	-0.584194	6.964540
1776	1	5.703480	-1.071062	1.560592
1777	1	-5.795635	-0.417377	7.381180
1780	1	6.359998	1.244486	-0.553903
1781	1	-4.223126	-0.432472	8.027965
1783	1	1.487682	3.277646	0.179414
1784	1	6.341718	5.197453	2.684255
1785	1	4.978741	3.576850	5.495175
1786	1	0.076228	6.835322	5.761350
1787	1	4.477746	5.735360	-2.943496
1789	1	6.363100	-0.027781	-0.260666
1790	1	3.465370	2.469329	4.036810
1794	1	5.721433	3.472702	2.937803
1796	1	4.379240	3.246510	-1.629946
1797	1	4.749680	3.275477	0.170500
1798	1	7.581834	2.354826	1.078128
1799	1	2.983487	3.403347	3.584363
1802	1	2.317992	-3.084803	5.107430
1805	1	-3.739538	6.441321	7.568576
1807	1	4.918945	3.169773	-0.064320
1812	1	2.228818	-3.965094	4.605637
1815	1	3.432767	0.455789	5.144065
1816	1	2.818412	4.932182	2.656063
1817	1	-4.094488	-1.841776	7.523868
1818	1	4.707837	3.919678	1.076196
1820	1	3.544125	4.239574	3.186945
1821	1	2.094695	-2.634893	4.454099
1822	1	1.496395	-1.197795	-0.112538
1824	1	-2.533864	-4.852017	3.541376
1825	1	5.761099	3.974619	-2.074893
1826	1	-0.127738	-0.252246	6.496439
1827	1	1.843210	0.179220	5.037410
1828	1	0.766028	7.541565	6.896341
1833	1	3.661139	3.880411	2.934952
1836	1	-0.451795	5.314087	9.219893
1837	1	1.907259	3.003824	7.145590
1838	1	-4.311139	-1.322610	6.993997
1840	1	7.028684	-2.577552	-1.883722
1843	1	-1.257438	7.750064	6.719057
1844	1	4.004100	-3.384324	5.412522
1846	1	0.789237	-2.727410	6.395732
1847	1	5.221370	3.745031	1.462587
1848	1	4.543424	2.859871	-0.360111
1849	1	3.523591	2.967444	4.419663
1850	1	-1.135031	4.532581	8.598918
1851	1	-1.640673	7.652011	7.412956
1852	1	5.169266	-0.596980	-3.729013
1853	1	2.023762	1.086368	3.597151
1854	1	1.324032	7.948421	6.070647
1856	1	2.968758	-0.581223	5.537855
1859	1	4.607198	0.326626	-0.793160
1860	1	5.281410	-1.689485	4.006786
1863	1	5.232980	-5.052830	-1.110946
1864	1	1.807660	0.737721	2.485609
1865	1	0.938385	4.217624	7.518552
