778	2	2	0	4	1	1	4	0
779	1	3	2	2	2	0	2	2
780	2	0	2	0	0	1	0	2
781	0	2	1	1	1	0	2	0
782	0	2	2	0	1	0	2	0
783	0	4	4	0	2	0	2	2
784	0	2	2	0	1	0	0	2
785	0	2	2	0	0	1	0	2
786	8	2	4	6	1	4	9	1
787	2	4	4	2	2	1	2	4
788	0	2	2	0	1	0	2	0
789	0	2	1	1	1	0	2	0
790	0	2	0	2	1	0	2	0
791	2	2	0	4	1	1	2	2
792	2	2	1	3	0	2	1	3
793	2	0	0	2	0	1	0	2
794	4	4	5	3	2	2	4	4
795	2	0	0	2	0	1	2	0
796	2	0	0	2	0	1	0	2
797	0	2	2	0	1	0	0	2
798	2	2	0	4	1	1	4	0
799	0	2	2	0	1	0	2	0
800	2	0	0	2	0	1	0	2
801	2	0	0	2	0	1	2	0
802	2	0	0	2	0	1	0	2
803	3	1	2	2	0	2	1	3
804	2	2	0	4	1	1	2	2
805	2	0	1	1	0	1	1	1
806	4	2	4	2	0	3	1	5
807	0	4	4	0	2	0	2	2
808	2	2	2	2	1	1	1	3
809	0	2	1	1	1	0	0	2
810	2	0	0	2	0	1	2	0
811	2	2	2	2	0	2	0	4
812	2	0	0	2	0	1	2	0
813	0	2	2	0	1	0	0	2
814	2	0	0	2	0	1	2	0
815	0	2	1	1	1	0	2	0
816	2	2	1	3	1	1	4	0
817	2	0	0	2	0	1	0	2
818	0	2	2	0	1	0	1	1
819	2	2	2	2	1	1	4	0
820	2	2	2	2	1	1	0	4
821	0	2	2	0	1	0	2	0
822	4	0	1	3	0	2	3	1
823	4	2	0	6	1	2	4	2
824	2	0	0	2	0	1	0	2
825	2	4	2	4	2	1	2	4
826	0	2	0	2	1	0	2	0
827	2	0	0	2	0	1	0	2
828	2	4	4	2	2	1	2	4
829	0	2	2	0	1	0	0	2
830	0	2	2	0	1	0	2	0
831	4	2	1	5	1	2	4	2
832	0	4	3	1	2	0	2	2
833	0	2	2	0	1	0	0	2
834	2	0	0	2	1	0	0	2
835	2	0	0	2	0	1	2	0
836	2	4	4	2	2	1	2	4
837	2	4	3	3	2	1	2	4
838	2	2	2	2	1	1	0	4
839	2	2	1	3	1	1	2	2
840	2	2	1	3	1	1	2	2
841	2	0	0	2	0	1	0	2
842	4	4	6	2	2	2	4	4
843	1	3	4	0	1	1	0	4
844	2	0	1	1	0	1	1	1
845	0	2	2	0	1	0	2	0
846	2	0	0	2	1	0	2	0
847	0	2	1	1	1	0	2	0
848	2	0	0	2	1	0	2	0
849	0	2	2	0	1	0	2	0
850	2	4	3	3	2	1	2	4
851	3	3	2	4	2	1	0	6
852	0	4	2	2	2	0	2	2
853	0	2	2	0	1	0	0	2
854	2	0	0	2	0	1	0	2
855	8	2	2	8	1	4	5	5
856	2	2	0	4	1	1	4	0
857	2	2	2	2	1	1	4	0
858	4	0	0	4	0	2	2	2
859	0	2	1	1	1	0	2	0
860	2	2	1	3	1	1	1	3
861	0	2	2	0	1	0	2	0
862	0	2	1	1	1	0	2	0
863	0	4	4	0	2	0	2	2
864	0	2	2	0	1	0	2	0
865	2	2	2	2	2	0	3	1
866	4	0	0	4	0	2	1	3
867	2	2	2	2	0	2	4	0
868	2	2	2	2	1	1	1	3
869	0	4	4	0	2	0	2	2
870	0	4	4	0	0	2	2	2
871	0	2	1	1	1	0	2	0
872	0	2	2	0	1	0	2	0
873	4	2	2	4	1	2	3	3
874	0	2	2	0	1	0	2	0
875	2	0	0	2	0	1	0	2
876	2	0	0	2	0	1	0	2
877	2	0	0	2	0	1	0	2
878	0	4	4	0	2	0	2	2
879	0	2	2	0	0	1	0	2
880	2	0	0	2	0	1	0	2
881	0	4	4	0	2	0	2	2
882	2	0	0	2	0	1	0	2
883	2	0	0	2	0	1	0	2
884	2	0	0	2	0	1	2	0
885	2	0	0	2	0	1	2	0
886	2	0	0	2	0	1	0	2
887	0	4	4	0	2	0	2	2
888	0	2	0	2	1	0	2	0
889	2	0	1	1	0	1	2	0
890	2	0	0	2	0	1	2	0
891	0	2	0	2	1	0	2	0
892	2	0	0	2	0	1	2	0
893	2	2	2	2	1	1	0	4
894	2	4	4	2	2	1	2	4
895	2	2	3	1	1	1	0	4
896	4	0	0	4	0	2	1	3
897	0	2	1	1	1	0	2	0
898	2	2	0	4	1	1	4	0
899	2	2	2	2	1	1	0	4
900	0	2	2	0	0	1	0	2
901	4	0	0	4	1	1	0	4
902	4	0	0	4	0	2	1	3
903	0	2	2	0	1	0	0	2
904	3	1	0	4	1	1	4	0
905	2	2	1	3	0	2	0	4
906	2	4	3	3	2	1	2	4
907	1	3	4	0	1	1	0	4
908	2	0	0	2	0	1	2	0
909	0	2	1	1	1	0	2	0
910	0	2	2	0	0	1	0	2
911	0	4	4	0	2	0	2	2
912	2	2	2	2	0	2	0	4
913	4	4	6	2	2	2	2	6
914	0	4	4	0	2	0	2	2
915	2	0	0	2	0	1	0	2
916	4	2	4	2	1	2	2	4
917	2	0	2	0	0	1	2	0
918	4	2	4	2	0	3	2	4
919	2	2	4	0	2	0	2	2
920	4	2	1	5	1	2	3	3
921	2	0	0	2	0	1	0	2
922	0	2	2	0	1	0	2	0
923	4	2	3	3	1	2	4	2
924	1	1	1	1	0	1	1	1
925	0	2	1	1	1	0	2	0
926	0	2	2	0	1	0	2	0
927	2	4	4	2	2	1	2	4
928	2	2	2	2	1	1	3	1
929	2	0	0	2	0	1	1	1
930	10	0	1	9	0	5	5	5
931	0	2	1	1	1	0	2	0
932	2	0	1	1	0	1	2	0
933	2	2	2	2	1	1	0	4
934	0	2	2	0	0	1	0	2
935	2	0	0	2	0	1	0	2
936	2	0	0	2	0	1	2	0
937	2	2	0	4	1	1	3	1
938	2	0	0	2	0	1	0	2
939	2	0	0	2	0	1	0	2
940	2	4	4	2	2	1	2	4
941	2	0	2	0	0	1	0	2
942	2	2	1	3	1	1	2	2
943	2	2	2	2	1	1	0	4
944	0	4	3	1	2	0	2	2
945	0	2	2	0	1	0	2	0
946	2	2	2	2	1	1	0	4
947	2	0	0	2	0	1	0	2
948	2	0	0	2	0	1	0	2
949	2	0	0	2	0	1	0	2
950	2	4	4	2	2	1	2	4
951	0	2	2	0	1	0	2	0
952	0	10	8	2	5	0	10	0
953	1	1	2	0	0	1	1	1
954	0	2	1	1	1	0	2	0
955	0	4	4	0	2	0	1	3
956	2	0	0	2	0	1	0	2
957	0	4	4	0	2	0	2	2
958	2	0	0	2	0	1	1	1
959	1	3	2	2	1	1	4	0
960	1	1	2	0	1	0	2	0
961	2	4	4	2	2	1	2	4
962	0	2	1	1	1	0	2	0
963	2	2	2	2	1	1	0	4
964	2	0	0	2	0	1	0	2
965	2	0	0	2	0	1	0	2
966	1	1	0	2	0	1	2	0
967	2	2	0	4	1	1	1	3
968	0	2	2	0	1	0	2	0
969	2	2	2	2	1	1	0	4
970	2	2	3	1	1	1	4	0
971	2	0	0	2	0	1	0	2
972	0	2	1	1	1	0	2	0
973	2	2	0	4	1	1	4	0
974	4	0	2	2	2	0	2	2
975	1	1	2	0	0	1	2	0
976	0	2	2	0	0	1	2	0
977	0	2	2	0	1	0	0	2
978	2	0	0	2	0	1	0	2
979	2	0	0	2	0	1	0	2
980	2	0	0	2	0	1	0	2
981	2	2	0	4	1	1	4	0
982	0	2	2	0	1	0	0	2
983	2	2	2	2	1	1	0	4
984	0	2	2	0	1	0	0	2
985	0	2	2	0	1	0	0	2
986	2	2	1	3	1	1	4	0
987	0	2	1	1	1	0	2	0
988	0	2	1	1	1	0	1	1
989	0	2	1	1	1	0	2	0
990	2	0	0	2	0	1	2	0
991	2	2	0	4	1	1	2	2
992	0	2	1	1	1	0	2	0
993	0	2	1	1	1	0	2	0
994	2	0	0	2	0	1	1	1
995	2	2	2	2	0	2	2	2
996	2	0	0	2	0	1	0	2
997	0	2	2	0	1	0	2	0
998	1	3	2	2	2	0	4	0
999	0	2	1	1	1	0	1	1
1000	0	2	1	1	1	0	0	2
1001	0	2	2	0	0	1	1	1
1002	2	2	2	2	1	1	0	4
1003	2	0	2	0	0	1	0	2
1004	2	2	2	2	1	1	0	4
1005	2	0	0	2	0	1	2	0
1006	2	0	0	2	0	1	0	2
1007	2	2	1	3	1	1	4	0
1008	0	2	1	1	1	0	2	0
1009	2	0	0	2	0	1	0	2
1010	0	2	2	0	1	0	2	0
1011	2	0	1	1	0	1	0	2
1012	4	0	3	1	0	2	2	2
1013	2	0	0	2	0	1	0	2
1014	4	0	0	4	2	0	1	3
1015	0	2	0	2	1	0	1	1
1016	2	0	1	1	0	1	2	0
1017	2	0	0	2	1	0	0	2
1018	4	2	1	5	1	2	3	3
1019	2	2	3	1	1	1	3	1
1020	0	4	4	0	2	0	2	2
1021	0	2	0	2	1	0	2	0
1022	0	2	0	2	1	0	2	0
1023	2	0	1	1	0	1	2	0
1024	2	0	0	2	0	1	2	0
1025	2	0	0	2	0	1	0	2
1026	2	2	2	2	1	1	0	4
1027	2	0	0	2	0	1	0	2
1028	2	2	3	1	1	1	3	1
1029	2	0	0	2	0	1	2	0
1030	4	0	2	2	0	2	0	4
1031	0	2	2	0	1	0	1	1
1032	3	1	2	2	0	2	0	4
1033	2	4	2	4	2	1	2	4
1034	2	2	0	4	1	1	4	0
1035	4	2	0	6	1	2	3	3
1036	2	2	3	1	0	2	2	2
1037	0	2	2	0	1	0	0	2
1038	3	1	1	3	1	1	2	2
1039	2	0	0	2	0	1	1	1
1040	0	2	2	0	1	0	0	2
1041	4	0	4	0	0	2	2	2
1042	2	2	2	2	1	1	0	4
1043	4	4	6	2	2	2	3	5
1044	0	2	1	1	0	1	2	0
1045	2	2	2	2	0	2	2	2
1046	2	0	0	2	0	1	2	0
1047	2	2	3	1	0	2	0	4
1048	2	2	2	2	2	0	0	4
1049	2	0	0	2	0	1	0	2
1050	2	0	0	2	0	1	0	2
1051	2	2	2	2	0	2	0	4
1052	2	2	2	2	1	1	0	4
1053	0	2	0	2	1	0	2	0
1054	2	0	0	2	0	1	2	0
1055	1	1	0	2	1	0	2	0
1056	2	4	4	2	2	1	2	4
1057	0	2	2	0	1	0	0	2
1058	0	2	2	0	1	0	1	1
1059	4	0	4	0	0	2	2	2
1060	3	3	4	2	1	2	0	6
1061	2	2	2	2	1	1	4	0
1062	2	2	0	4	1	1	1	3
1063	0	2	2	0	0	1	2	0
1064	2	0	1	1	0	1	0	2
1065	0	2	1	1	1	0	2	0
1066	2	2	0	4	1	1	4	0
1067	0	2	2	0	1	0	0	2
1068	2	0	0	2	0	1	0	2
1069	2	0	0	2	0	1	0	2
1070	2	0	0	2	0	1	0	2
1071	2	2	0	4	1	1	1	3
1072	2	0	0	2	0	1	0	2
1073	2	4	4	2	2	1	2	4
1074	0	2	2	0	1	0	2	0
1075	0	2	2	0	1	0	1	1
1076	2	2	2	2	1	1	0	4
1077	2	0	1	1	0	1	2	0
1078	2	2	2	2	1	1	0	4
1079	0	2	2	0	1	0	2	0
1080	2	2	3	1	1	1	4	0
1081	2	2	2	2	2	0	0	4
1082	2	2	2	2	2	0	2	2
1083	0	4	4	0	2	0	2	2
1084	2	2	2	2	1	1	2	2
1085	0	2	2	0	1	0	0	2
1086	2	2	3	1	2	0	4	0
1087	0	2	2	0	1	0	2	0
1088	2	2	3	1	1	1	2	2
1089	0	2	2	0	1	0	0	2
1090	2	2	2	2	1	1	0	4
1091	2	0	0	2	0	1	1	1
1092	0	2	2	0	1	0	2	0
1093	0	4	4	0	2	0	2	2
1094	4	4	4	4	2	2	3	5
1095	2	4	4	2	2	1	5	1
1096	4	4	5	3	2	2	3	5
1097	2	0	0	2	0	1	0	2
1098	0	4	2	2	2	0	2	2
1099	2	2	2	2	0	2	0	4
1100	2	4	4	2	2	1	1	5
1101	2	0	0	2	0	1	0	2
1102	0	2	0	2	1	0	2	0
1103	0	2	1	1	1	0	2	0
1104	4	2	3	3	1	2	4	2
1105	0	2	2	0	1	0	2	0
1106	0	4	4	0	0	2	2	2
1107	2	0	0	2	0	1	2	0
1108	2	0	0	2	0	1	0	2
1109	0	2	2	0	1	0	1	1
1110	0	2	2	0	1	0	0	2
1111	2	0	0	2	0	1	0	2
1112	0	2	1	1	1	0	2	0
1113	2	0	0	2	0	1	0	2
1114	2	2	1	3	1	1	3	1
1115	2	0	1	1	0	1	1	1
1116	2	2	0	4	1	1	2	2
1117	2	2	0	4	1	1	2	2
1118	0	2	2	0	1	0	0	2
1119	0	2	2	0	1	0	2	0
1120	10	0	5	5	0	5	5	5
1121	2	2	2	2	1	1	0	4
1122	3	1	0	4	1	1	1	3
1123	2	0	0	2	0	1	2	0
1124	0	2	0	2	1	0	1	1
1125	2	0	0	2	0	1	0	2
1126	2	2	0	4	1	1	2	2
1127	2	2	2	2	1	1	2	2
1128	0	4	4	0	2	0	3	1
1129	0	2	2	0	1	0	2	0
1130	0	2	1	1	1	0	1	1
1131	3	3	2	4	1	2	0	6
1132	0	4	4	0	2	0	2	2
1133	0	2	2	0	1	0	2	0
1134	0	2	2	0	0	1	0	2
1135	2	0	0	2	0	1	2	0
1136	5	3	2	6	4	0	6	2
1137	2	2	0	4	1	1	0	4
1138	0	2	2	0	1	0	0	2
1139	0	4	2	2	2	0	2	2
1140	4	4	5	3	0	4	4	4
1141	0	2	2	0	1	0	0	2
1142	2	0	0	2	0	1	0	2
1143	0	2	1	1	1	0	1	1
1144	2	0	0	2	0	1	0	2
1145	0	2	2	0	1	0	0	2
1146	6	0	2	4	0	3	1	5
1147	0	2	2	0	1	0	0	2
1148	0	2	2	0	1	0	0	2
1149	2	2	2	2	1	1	1	3
1150	3	3	3	3	2	1	2	4
1151	2	0	0	2	0	1	2	0
1152	2	4	3	3	2	1	2	4
1153	2	0	0	2	0	1	2	0
1154	2	0	0	2	0	1	0	2
1155	8	2	2	8	1	4	8	2
1156	0	2	2	0	1	0	0	2
1157	0	2	0	2	1	0	2	0
1158	2	0	0	2	0	1	0	2
1159	0	2	2	0	1	0	0	2
1160	0	2	2	0	1	0	2	0
1161	2	2	2	2	1	1	0	4
1162	0	2	2	0	1	0	2	0
1163	2	0	0	2	1	0	2	0
1164	0	2	2	0	1	0	2	0
1165	2	0	0	2	0	1	1	1
1166	2	0	0	2	1	0	0	2
1167	0	2	2	0	1	0	0	2
1168	2	2	1	3	1	1	3	1
1169	0	2	0	2	1	0	2	0
1170	3	1	2	2	0	2	0	4
1171	2	0	0	2	0	1	0	2
1172	4	4	4	4	2	2	4	4
1173	1	3	2	2	1	1	4	0
1174	2	0	0	2	0	1	2	0
1175	0	2	2	0	1	0	0	2
1176	2	2	1	3	1	1	4	0
1177	4	0	0	4	0	2	0	4
1178	2	4	5	1	0	3	2	4
1179	0	2	2	0	1	0	2	0
1180	0	10	6	4	5	0	8	2
1181	2	0	0	2	0	1	0	2
1182	2	0	0	2	0	1	0	2
1183	2	4	4	2	2	1	2	4
1184	2	0	0	2	0	1	2	0
1185	2	0	0	2	0	1	0	2
1186	0	2	2	0	1	0	2	0
1187	0	2	2	0	1	0	0	2
1188	2	0	2	0	0	1	0	2
1189	4	0	0	4	0	2	2	2
1190	2	2	2	2	1	1	0	4
1191	0	2	0	2	1	0	0	2
1192	0	4	4	0	2	0	1	3
1193	2	0	1	1	0	1	1	1
1194	3	1	3	1	0	2	0	4
1195	2	4	5	1	2	1	2	4
1196	0	4	4	0	2	0	2	2
1197	2	4	5	1	2	1	2	4
1198	4	0	0	4	0	2	2	2
1199	10	0	2	8	0	5	7	3
1200	0	2	1	1	1	0	2	0
1201	0	2	1	1	1	0	2	0
1202	0	2	1	1	1	0	2	0
1203	0	2	0	2	1	0	2	0
1204	2	0	0	2	0	1	0	2
1205	2	0	0	2	0	1	0	2
1206	2	0	0	2	0	1	2	0
1207	2	0	0	2	0	1	0	2
1208	4	0	0	4	0	2	1	3
1209	2	2	2	2	1	1	2	2
1210	0	2	2	0	1	0	2	0
1211	0	2	1	1	1	0	1	1
1212	2	2	3	1	1	1	0	4
1213	2	0	0	2	0	1	0	2
1214	2	0	0	2	0	1	0	2
1215	2	0	0	2	0	1	0	2
1216	2	2	2	2	0	2	0	4
1217	0	4	4	0	2	0	2	2
1218	2	2	2	2	1	1	0	4
1219	0	2	0	2	1	0	2	0
1220	4	2	2	4	1	2	3	3
1221	2	0	0	2	0	1	2	0
1222	0	2	2	0	1	0	0	2
1223	3	1	2	2	0	2	0	4
1224	0	2	0	2	1	0	1	1
1225	2	0	0	2	0	1	1	1
1226	0	2	2	0	1	0	0	2
1227	2	2	2	2	1	1	0	4
1228	0	2	1	1	1	0	0	2
1229	0	2	2	0	1	0	2	0
1230	2	2	1	3	1	1	4	0
1231	0	2	2	0	1	0	0	2
1232	0	4	2	2	2	0	2	2
1233	2	0	0	2	0	1	0	2
1234	1	3	2	2	0	2	2	2
1235	2	0	0	2	0	1	0	2
1236	0	10	0	10	5	0	5	5
1237	2	2	4	0	1	1	0	4
1238	0	2	0	2	1	0	2	0
1239	2	0	0	2	0	1	2	0
1240	0	4	4	0	2	0	2	2
1241	0	2	0	2	1	0	2	0
1242	2	0	0	2	0	1	0	2
1243	1	1	0	2	1	0	2	0
1244	0	2	2	0	0	1	0	2
1245	2	4	3	3	0	3	2	4
1246	2	2	2	2	1	1	2	2
1247	1	1	0	2	1	0	1	1
1248	2	2	0	4	1	1	4	0
1249	0	2	2	0	1	0	2	0
1250	2	0	0	2	0	1	2	0
1251	2	0	0	2	0	1	0	2
1252	2	4	3	3	2	1	2	4
1253	0	2	1	1	1	0	2	0
1254	2	2	1	3	1	1	4	0
1255	2	0	0	2	0	1	0	2
1256	1	1	2	0	0	1	2	0
1257	2	0	0	2	0	1	2	0
1258	2	2	2	2	1	1	4	0
1259	0	2	0	2	1	0	2	0
1260	4	2	0	6	1	2	4	2
1261	3	1	2	2	1	1	4	0
1262	2	2	2	2	1	1	4	0
1263	0	2	2	0	1	0	2	0
1264	2	0	1	1	0	1	0	2
1265	2	4	4	2	2	1	2	4
1266	2	0	0	2	0	1	2	0
1267	2	2	2	2	1	1	0	4
1268	2	0	0	2	0	1	0	2
1269	2	0	1	1	1	0	1	1
1270	2	2	2	2	1	1	1	3
1271	2	2	3	1	1	1	3	1
1272	2	2	0	4	1	1	4	0
1273	2	0	0	2	0	1	0	2
1274	2	2	2	2	1	1	2	2
1275	8	2	6	4	0	5	8	2
1276	2	4	2	4	2	1	2	4
1277	2	2	2	2	0	2	4	0
1278	2	2	2	2	1	1	0	4
1279	2	0	0	2	0	1	2	0
1280	0	4	4	0	2	0	3	1
1281	2	0	0	2	0	1	0	2
1282	0	2	2	0	1	0	2	0
1283	0	2	1	1	1	0	2	0
1284	2	2	3	1	1	1	0	4
1285	4	2	3	3	1	2	4	2
1286	2	6	8	0	2	2	4	4
1287	2	4	4	2	2	1	2	4
1288	4	0	0	4	0	2	1	3
1289	0	2	1	1	1	0	2	0
1290	2	0	0	2	0	1	2	0
1291	2	2	2	2	1	1	4	0
1292	4	0	0	4	0	2	2	2
1293	2	0	0	2	0	1	0	2
1294	2	0	0	2	0	1	2	0
1295	2	0	0	2	0	1	2	0
1296	2	0	1	1	0	1	2	0
1297	0	2	2	0	1	0	2	0
1298	2	0	0	2	0	1	0	2
1299	2	2	1	3	1	1	2	2
1300	0	2	2	0	1	0	0	2
1301	3	1	2	2	0	2	4	0
1302	2	0	0	2	0	1	0	2
1303	2	2	2	2	1	1	4	0
1304	0	2	2	0	1	0	1	1
1305	0	2	2	0	1	0	1	1
1306	2	2	0	4	1	1	2	2
1307	2	4	3	3	2	1	2	4
1308	4	2	2	4	1	2	1	5
1309	2	0	0	2	0	1	0	2
1310	2	0	0	2	1	0	2	0
1311	2	0	0	2	0	1	0	2
1312	2	2	2	2	1	1	1	3
1313	2	0	0	2	0	1	0	2
1314	0	2	2	0	1	0	0	2
1315	2	0	0	2	0	1	1	1
1316	0	2	2	0	1	0	1	1
1317	0	2	2	0	1	0	2	0
1318	0	2	2	0	0	1	0	2
1319	2	2	4	0	1	1	4	0
1320	2	0	0	2	0	1	2	0
1321	2	0	0	2	0	1	0	2
1322	0	4	2	2	2	0	2	2
1323	0	4	3	1	2	0	2	2
1324	2	2	0	4	1	1	4	0
1325	2	0	0	2	0	1	0	2
1326	0	4	4	0	2	0	2	2
1327	2	0	0	2	0	1	1	1
1328	2	4	4	2	2	1	2	4
1329	4	0	1	3	0	2	2	2
1330	2	4	5	1	2	1	2	4
1331	0	2	2	0	1	0	2	0
1332	0	4	3	1	2	0	2	2
1333	2	0	0	2	0	1	0	2
1334	2	0	0	2	0	1	0	2
1335	2	0	0	2	0	1	2	0
1336	0	4	2	2	2	0	2	2
1337	1	1	0	2	1	0	0	2
1338	2	0	0	2	0	1	0	2
1339	2	2	2	2	1	1	0	4
1340	2	0	0	2	0	1	0	2
1341	3	3	5	1	1	2	0	6
1342	2	0	0	2	0	1	2	0
1343	0	4	4	0	2	0	2	2
1344	4	2	4	2	1	2	1	5
1345	2	0	0	2	0	1	0	2
1346	10	0	0	10	0	5	9	1
1347	2	0	1	1	0	1	0	2
1348	0	4	4	0	2	0	2	2
1349	2	2	2	2	1	1	2	2
1350	2	2	2	2	1	1	2	2
1351	0	2	1	1	1	0	2	0
1352	2	2	2	2	1	1	4	0
1353	2	0	0	2	0	1	2	0
1354	2	0	0	2	0	1	2	0
1355	4	0	1	3	0	2	2	2
1356	2	2	1	3	1	1	4	0
1357	2	0	0	2	0	1	2	0
1358	2	0	0	2	0	1	2	0
1359	0	2	2	0	1	0	0	2
1360	3	1	0	4	1	1	0	4
1361	2	0	1	1	0	1	2	0
1362	2	0	0	2	0	1	0	2
1363	0	2	2	0	1	0	0	2
1364	2	2	1	3	1	1	4	0
1365	2	0	0	2	0	1	0	2
1366	0	4	4	0	2	0	3	1
1367	2	2	0	4	1	1	2	2
1368	2	0	0	2	0	1	2	0
1369	0	2	2	0	1	0	0	2
1370	0	4	3	1	2	0	1	3
1371	0	2	2	0	1	0	0	2
1372	2	0	0	2	0	1	0	2
1373	2	0	0	2	0	1	0	2
1374	2	2	2	2	0	2	0	4
1375	2	2	1	3	1	1	2	2
1376	2	0	0	2	0	1	1	1
1377	0	2	1	1	1	0	2	0
1378	2	2	2	2	1	1	2	2
1379	3	1	2	2	0	2	0	4
1380	0	2	0	2	1	0	2	0
1381	2	4	4	2	2	1	2	4
1382	2	4	4	2	2	1	4	2
1383	0	4	4	0	2	0	2	2
1384	2	2	3	1	1	1	2	2
1385	0	2	1	1	1	0	2	0
1386	2	2	2	2	1	1	0	4
1387	2	4	5	1	2	1	2	4
1388	2	0	0	2	0	1	0	2
1389	2	0	0	2	0	1	2	0
1390	4	0	0	4	0	2	0	4
1391	1	1	0	2	1	0	2	0
1392	2	2	2	2	2	0	0	4
1393	2	0	0	2	0	1	0	2
1394	0	2	2	0	0	1	0	2
1395	2	8	5	5	4	1	8	2
1396	0	2	2	0	1	0	2	0
1397	2	0	0	2	0	1	2	0
1398	2	2	2	2	1	1	2	2
1399	2	0	0	2	0	1	0	2
1400	0	2	2	0	1	0	1	1
1401	2	2	2	2	2	0	1	3
1402	2	2	0	4	1	1	2	2
1403	2	2	3	1	1	1	0	4
1404	0	2	2	0	0	1	0	2
1405	2	0	0	2	0	1	0	2
1406	2	0	0	2	0	1	0	2
1407	0	2	1	1	1	0	2	0
1408	2	2	2	2	1	1	1	3
1409	2	4	4	2	2	1	4	2
1410	0	2	2	0	1	0	2	0
1411	2	2	3	1	1	1	0	4
1412	0	2	2	0	1	0	1	1
1413	2	0	0	2	0	1	0	2
1414	2	2	2	2	1	1	1	3
1415	2	0	0	2	0	1	0	2
1416	2	0	0	2	0	1	0	2
1417	2	2	1	3	1	1	2	2
1418	4	0	0	4	0	2	2	2
1419	2	0	1	1	0	1	1	1
1420	2	0	1	1	0	1	2	0
1421	2	0	0	2	0	1	0	2
1422	0	4	4	0	2	0	2	2
1423	4	2	0	6	1	2	3	3
1424	4	0	0	4	0	2	1	3
1425	2	0	0	2	0	1	2	0
1426	2	0	0	2	0	1	2	0
1427	0	2	2	0	1	0	2	0
1428	4	4	0	8	2	2	2	6
1429	0	2	1	1	1	0	2	0
1430	0	2	0	2	1	0	1	1
1431	2	0	0	2	0	1	0	2
1432	3	1	0	4	1	1	2	2
1433	0	2	2	0	1	0	0	2
1434	2	0	0	2	0	1	2	0
1435	2	2	2	2	1	1	0	4
1436	2	2	1	3	1	1	4	0
1437	0	2	2	0	1	0	0	2
1438	2	2	2	2	1	1	0	4
1439	2	0	0	2	0	1	2	0
1440	3	3	2	4	2	1	0	6
1441	4	0	0	4	0	2	2	2
1442	0	2	2	0	1	0	2	0
1443	2	2	3	1	1	1	4	0
1444	0	2	2	0	1	0	0	2
1445	0	2	2	0	1	0	0	2
1446	1	3	0	4	1	1	2	2
1447	0	2	2	0	1	0	2	0
1448	2	2	3	1	0	2	2	2
1449	0	2	2	0	1	0	2	0
1450	3	1	0	4	1	1	4	0
1451	2	2	2	2	1	1	4	0
1452	2	2	2	2	2	0	1	3
1453	2	0	0	2	0	1	2	0
1454	2	2	1	3	1	1	4	0
1455	2	0	0	2	0	1	0	2
1456	3	1	0	4	1	1	2	2
1457	2	0	0	2	0	1	2	0
1458	0	4	4	0	0	2	2	2
1459	2	0	0	2	0	1	2	0
1460	0	4	4	0	2	0	2	2
1461	0	2	1	1	1	0	1	1
1462	0	4	4	0	2	0	2	2
1463	0	4	4	0	2	0	2	2
1464	0	4	4	0	2	0	2	2
1465	2	0	1	1	0	1	2	0
1466	2	2	2	2	1	1	0	4
1467	0	2	1	1	0	1	0	2
1468	1	1	1	1	0	1	0	2
1469	2	0	0	2	0	1	0	2
1470	0	2	1	1	1	0	2	0
1471	0	4	4	0	2	0	2	2
1472	0	2	2	0	1	0	0	2
1473	2	0	0	2	0	1	0	2
1474	2	0	1	1	0	1	0	2
1475	0	2	0	2	1	0	0	2
1476	2	0	0	2	0	1	2	0
1477	2	0	0	2	0	1	2	0
1478	2	2	2	2	1	1	0	4
1479	2	0	0	2	0	1	1	1
1480	2	4	2	4	2	1	2	4
1481	2	2	2	2	1	1	4	0
1482	0	2	2	0	1	0	0	2
1483	3	1	2	2	1	1	0	4
1484	0	2	1	1	1	0	2	0
1485	0	2	1	1	1	0	2	0
1486	4	2	1	5	1	2	3	3
1487	2	0	0	2	1	0	2	0
1488	2	2	3	1	1	1	1	3
1489	2	2	3	1	1	1	0	4
1490	2	0	0	2	0	1	0	2
1491	2	2	2	2	0	2	0	4
1492	2	2	2	2	1	1	2	2
1493	3	3	4	2	1	2	0	6
1494	4	2	4	2	1	2	4	2
1495	2	2	2	2	1	1	1	3
1496	2	2	2	2	1	1	0	4
1497	3	1	2	2	0	2	0	4
1498	2	0	0	2	0	1	0	2
1499	4	2	4	2	0	3	2	4
1500	2	8	5	5	4	1	5	5
1501	2	2	1	3	1	1	1	3
1502	2	2	2	2	1	1	0	4
1503	2	2	2	2	1	1	2	2
1504	4	4	6	2	2	2	4	4
1505	1	3	3	1	2	0	2	2
1506	2	0	1	1	0	1	0	2
1507	2	0	0	2	0	1	0	2
1508	2	2	3	1	1	1	0	4
1509	2	2	0	4	1	1	2	2
1510	2	2	0	4	1	1	0	4
1511	2	0	0	2	0	1	0	2
1512	2	2	0	4	1	1	3	1
1513	0	2	2	0	1	0	2	0
1514	2	0	0	2	0	1	2	0
1515	2	2	1	3	1	1	3	1
1516	0	2	1	1	1	0	1	1
1517	2	2	2	2	1	1	0	4
1518	2	0	0	2	0	1	0	2
1519	2	0	0	2	0	1	0	2
1520	2	0	0	2	0	1	0	2
1521	2	2	0	4	1	1	2	2
1522	0	2	1	1	1	0	2	0
1523	2	2	2	2	1	1	0	4
1524	2	0	0	2	0	1	2	0
1525	2	2	2	2	1	1	0	4
