778	2	0	0	2	1	0	2	0
779	4	2	3	3	0	3	2	4
780	0	2	2	0	0	1	0	2
781	1	1	0	2	1	0	2	0
782	2	0	0	2	1	0	2	0
783	2	2	2	2	0	2	2	2
784	0	2	2	0	0	1	0	2
785	1	1	2	0	0	1	0	2
786	2	0	0	2	1	0	2	0
787	1	3	2	2	2	0	2	2
788	0	2	2	0	0	1	0	2
789	4	0	0	4	2	0	2	2
790	0	2	2	0	0	1	0	2
791	1	3	2	2	2	0	2	2
792	0	2	2	0	0	1	0	2
793	1	1	0	2	1	0	2	0
794	0	2	2	0	0	1	0	2
795	3	1	2	2	0	2	0	4
796	0	2	2	0	0	1	0	2
797	2	2	2	2	1	1	2	2
798	0	4	2	2	1	1	2	2
799	3	1	2	2	2	0	2	2
800	2	0	0	2	0	1	2	0
801	0	2	2	0	0	1	0	2
802	1	1	0	2	1	0	2	0
803	2	0	0	2	1	0	0	2
804	0	4	3	1	2	0	2	2
805	2	2	2	2	0	2	2	2
806	2	0	0	2	0	1	2	0
807	0	4	2	2	2	0	2	2
808	2	2	2	2	0	2	2	2
809	4	2	2	4	2	1	2	4
810	3	1	2	2	0	2	2	2
811	2	4	2	4	3	0	3	3
812	0	2	2	0	0	1	0	2
813	0	4	2	2	1	1	2	2
814	2	2	2	2	1	1	2	2
815	4	2	2	4	2	1	2	4
816	0	2	2	0	0	1	0	2
817	0	4	2	2	1	1	2	2
818	1	3	2	2	1	1	2	2
819	2	0	0	2	0	1	2	0
820	0	4	4	0	0	2	2	2
821	1	3	2	2	1	1	2	2
822	2	0	0	2	1	0	2	0
823	4	0	2	2	2	0	2	2
824	2	2	2	2	2	0	2	2
825	2	4	2	4	3	0	2	4
826	0	2	2	0	0	1	0	2
827	4	2	2	4	2	1	2	4
828	1	1	2	0	0	1	0	2
829	2	2	2	2	0	2	2	2
830	0	2	2	0	0	1	0	2
831	0	2	2	0	0	1	0	2
832	1	5	4	2	3	0	3	3
833	2	0	0	2	1	0	2	0
834	2	2	2	2	1	1	2	2
835	2	0	0	2	1	0	2	0
836	0	2	2	0	1	0	0	2
837	2	2	2	2	0	2	2	2
838	4	0	0	4	2	0	3	1
839	2	0	1	1	1	0	0	2
840	2	2	2	2	0	2	2	2
841	2	0	0	2	1	0	2	0
842	2	2	2	2	1	1	2	2
843	1	3	2	2	2	0	2	2
844	2	0	0	2	0	1	2	0
845	2	2	2	2	2	0	2	2
846	2	2	2	2	1	1	2	2
847	0	4	2	2	1	1	2	2
848	2	2	2	2	0	2	2	2
849	0	2	2	0	0	1	0	2
850	0	4	4	0	0	2	2	2
851	2	2	2	2	1	1	2	2
852	4	0	0	4	2	0	2	2
853	0	2	2	0	0	1	0	2
854	2	2	2	2	1	1	2	2
855	2	2	2	2	1	1	2	2
856	0	4	0	4	2	0	3	1
857	0	4	2	2	1	1	2	2
858	0	2	2	0	0	1	0	2
859	2	0	0	2	1	0	2	0
860	4	2	3	3	0	3	2	4
861	0	2	2	0	1	0	0	2
862	1	3	1	3	2	0	2	2
863	0	2	2	0	0	1	0	2
864	0	2	2	0	1	0	0	2
865	2	2	2	2	1	1	2	2
866	2	2	2	2	1	1	2	2
867	0	2	2	0	0	1	0	2
868	2	0	1	1	0	1	0	2
869	2	2	2	2	1	1	2	2
870	2	2	2	2	1	1	2	2
871	0	2	2	0	0	1	0	2
872	4	2	4	2	2	1	2	4
873	1	3	2	2	1	1	2	2
874	0	2	2	0	0	1	0	2
875	1	1	2	0	1	0	0	2
876	4	0	2	2	0	2	2	2
877	2	2	2	2	1	1	2	2
878	0	4	2	2	2	0	2	2
879	0	4	2	2	1	1	2	2
880	0	4	4	0	0	2	2	2
881	5	1	2	4	0	3	2	4
882	0	2	2	0	0	1	0	2
883	2	0	0	2	1	0	2	0
884	3	1	2	2	0	2	2	2
885	2	4	4	2	1	2	3	3
886	2	2	2	2	1	1	2	2
887	4	0	3	1	0	2	2	2
888	0	4	2	2	2	0	2	2
889	2	0	0	2	1	0	2	0
890	0	2	2	0	0	1	0	2
891	4	0	0	4	0	2	2	2
892	4	2	3	3	2	1	2	4
893	0	2	2	0	0	1	0	2
894	2	2	0	4	2	0	2	2
895	2	2	2	2	0	2	2	2
896	0	2	2	0	0	1	0	2
897	2	0	0	2	1	0	2	0
898	0	4	2	2	1	1	2	2
899	0	2	2	0	0	1	0	2
900	0	4	2	2	1	1	2	2
901	2	0	0	2	1	0	2	0
902	0	2	2	0	0	1	0	2
903	0	4	2	2	1	1	2	2
904	0	2	2	0	0	1	0	2
905	0	2	2	0	0	1	0	2
906	0	4	2	2	2	0	2	2
907	2	0	2	0	0	1	1	1
908	1	3	2	2	1	1	2	2
909	2	2	2	2	1	1	2	2
910	4	2	2	4	2	1	2	4
911	0	4	2	2	0	2	2	2
912	0	4	4	0	0	2	2	2
913	2	0	0	2	1	0	2	0
914	0	2	2	0	0	1	0	2
915	2	2	2	2	1	1	2	2
916	0	2	2	0	0	1	0	2
917	0	4	2	2	0	2	2	2
918	2	2	2	2	2	0	2	2
919	4	2	2	4	2	1	2	4
920	2	2	0	4	2	0	3	1
921	2	0	0	2	0	1	0	2
922	4	2	2	4	2	1	2	4
923	0	2	2	0	0	1	0	2
924	2	2	2	2	1	1	2	2
925	2	2	2	2	0	2	2	2
926	2	0	0	2	1	0	2	0
927	3	1	2	2	2	0	2	2
928	0	4	2	2	0	2	2	2
929	2	0	0	2	0	1	2	0
930	0	2	2	0	1	0	0	2
931	4	0	0	4	0	2	2	2
932	0	4	2	2	1	1	2	2
933	0	2	2	0	1	0	0	2
934	2	0	0	2	0	1	2	0
935	0	4	2	2	1	1	2	2
936	2	2	0	4	2	0	2	2
937	1	3	2	2	1	1	2	2
938	0	4	3	1	2	0	2	2
939	4	0	0	4	2	0	2	2
940	4	0	0	4	0	2	2	2
941	1	3	2	2	1	1	2	2
942	2	0	0	2	1	0	2	0
943	1	1	0	2	1	0	2	0
944	0	4	2	2	1	1	2	2
945	2	4	3	3	0	3	4	2
946	2	4	4	2	1	2	3	3
947	2	2	2	2	2	0	2	2
948	4	2	3	3	0	3	2	4
949	2	2	2	2	0	2	2	2
950	2	4	3	3	3	0	4	2
951	4	0	1	3	2	0	2	2
952	0	2	2	0	1	0	0	2
953	4	2	3	3	0	3	2	4
954	0	2	2	0	1	0	0	2
955	0	2	2	0	1	0	0	2
956	1	3	2	2	1	1	2	2
957	4	0	0	4	2	0	2	2
958	2	0	0	2	1	0	2	0
959	0	2	2	0	1	0	0	2
960	0	4	4	0	2	0	2	2
961	4	0	0	4	0	2	2	2
962	2	0	1	1	0	1	2	0
963	3	1	2	2	0	2	2	2
964	1	1	0	2	1	0	2	0
965	4	0	0	4	2	0	2	2
966	1	3	2	2	2	0	2	2
967	4	0	1	3	2	0	2	2
968	0	2	2	0	0	1	0	2
969	1	3	2	2	1	1	3	1
970	2	2	2	2	1	1	2	2
971	2	0	0	2	0	1	2	0
972	0	2	2	0	0	1	0	2
973	2	2	2	2	1	1	2	2
974	0	4	2	2	2	0	2	2
975	1	1	1	1	1	0	0	2
976	2	0	0	2	1	0	2	0
977	2	2	2	2	1	1	2	2
978	0	2	2	0	1	0	0	2
979	1	3	2	2	1	1	2	2
980	0	2	2	0	0	1	0	2
981	2	0	0	2	0	1	2	0
982	2	0	0	2	0	1	2	0
983	0	2	2	0	0	1	0	2
984	2	2	2	2	2	0	2	2
985	4	0	0	4	0	2	2	2
986	2	2	2	2	1	1	2	2
987	2	0	0	2	0	1	2	0
988	2	2	2	2	1	1	2	2
989	1	1	1	1	1	0	0	2
990	4	0	1	3	2	0	2	2
991	2	2	0	4	2	0	2	2
992	2	2	2	2	2	0	2	2
993	4	2	2	4	2	1	2	4
994	1	1	2	0	1	0	0	2
995	3	1	2	2	0	2	2	2
996	4	0	2	2	2	0	2	2
997	2	2	3	1	1	1	2	2
998	4	2	2	4	3	0	2	4
999	0	2	2	0	0	1	0	2
1000	2	0	0	2	1	0	2	0
1001	0	2	2	0	1	0	2	0
1002	2	2	2	2	1	1	3	1
1003	2	0	0	2	1	0	2	0
1004	0	2	2	0	0	1	0	2
1005	2	0	1	1	1	0	0	2
1006	1	1	2	0	1	0	0	2
1007	0	2	0	2	0	1	2	0
1008	0	4	2	2	2	0	2	2
1009	2	0	0	2	0	1	2	0
1010	1	1	0	2	1	0	2	0
1011	0	2	2	0	0	1	0	2
1012	0	4	2	2	2	0	3	1
1013	0	2	2	0	0	1	0	2
1014	1	3	2	2	1	1	2	2
1015	0	4	2	2	1	1	2	2
1016	2	2	2	2	1	1	2	2
1017	4	0	0	4	0	2	2	2
1018	2	2	2	2	1	1	2	2
1019	0	2	2	0	1	0	0	2
1020	0	4	2	2	2	0	2	2
1021	0	2	2	0	1	0	0	2
1022	0	2	0	2	1	0	2	0
1023	2	2	2	2	1	1	2	2
1024	2	2	2	2	2	0	2	2
1025	4	0	0	4	0	2	2	2
1026	0	2	2	0	1	0	0	2
1027	0	2	2	0	0	1	0	2
1028	2	2	2	2	1	1	2	2
1029	2	2	2	2	0	2	2	2
1030	2	2	2	2	2	0	2	2
1031	0	2	0	2	0	1	0	2
1032	0	2	2	0	0	1	0	2
1033	2	0	0	2	1	0	0	2
1034	0	2	2	0	1	0	0	2
1035	2	2	2	2	0	2	2	2
1036	2	2	2	2	0	2	2	2
1037	2	0	0	2	0	1	2	0
1038	0	2	2	0	0	1	0	2
1039	2	0	0	2	1	0	2	0
1040	4	0	0	4	0	2	3	1
1041	2	2	2	2	1	1	2	2
1042	2	2	2	2	1	1	2	2
1043	4	0	2	2	2	0	2	2
1044	2	2	2	2	2	0	2	2
1045	0	4	2	2	1	1	2	2
1046	2	2	2	2	2	0	2	2
1047	1	3	2	2	1	1	2	2
1048	2	2	2	2	2	0	0	4
1049	0	2	2	0	0	1	0	2
1050	3	1	2	2	1	1	2	2
1051	2	2	2	2	2	0	2	2
1052	1	3	2	2	1	1	1	3
1053	2	0	0	2	0	1	2	0
1054	2	2	1	3	1	1	0	4
1055	2	2	2	2	2	0	2	2
1056	0	4	4	0	0	2	2	2
1057	4	0	2	2	2	0	2	2
1058	4	0	0	4	0	2	2	2
1059	0	4	2	2	2	0	2	2
1060	4	0	1	3	2	0	4	0
1061	1	3	2	2	0	2	2	2
1062	0	2	2	0	0	1	0	2
1063	2	0	0	2	0	1	2	0
1064	3	1	2	2	2	0	2	2
1065	2	2	2	2	2	0	2	2
1066	0	2	2	0	1	0	0	2
1067	0	2	2	0	0	1	0	2
1068	3	3	2	4	2	1	2	4
1069	2	0	0	2	0	1	2	0
1070	0	2	2	0	1	0	0	2
1071	0	4	3	1	0	2	2	2
1072	2	2	2	2	2	0	2	2
1073	2	2	2	2	1	1	2	2
1074	0	2	2	0	0	1	0	2
1075	3	1	2	2	2	0	2	2
1076	2	2	2	2	1	1	2	2
1077	4	2	3	3	0	3	4	2
1078	1	3	2	2	1	1	2	2
1079	2	2	2	2	1	1	2	2
1080	2	2	2	2	2	0	2	2
1081	3	1	2	2	0	2	2	2
1082	1	3	2	2	1	1	2	2
1083	1	3	2	2	2	0	2	2
1084	0	2	2	0	1	0	0	2
1085	0	2	2	0	0	1	0	2
1086	4	0	1	3	2	0	2	2
1087	2	0	0	2	1	0	2	0
1088	2	2	2	2	1	1	2	2
1089	2	0	0	2	1	0	2	0
1090	1	1	0	2	1	0	2	0
1091	0	2	2	0	0	1	0	2
1092	1	1	0	2	0	1	2	0
1093	0	2	2	0	0	1	0	2
1094	2	2	2	2	0	2	2	2
1095	0	4	3	1	2	0	2	2
1096	2	2	2	2	1	1	2	2
1097	2	0	0	2	0	1	2	0
1098	0	2	1	1	1	0	0	2
1099	0	4	2	2	0	2	2	2
1100	4	2	2	4	0	3	2	4
1101	2	2	2	2	2	0	2	2
1102	2	2	2	2	0	2	2	2
1103	3	1	2	2	2	0	2	2
1104	2	2	1	3	1	1	4	0
1105	0	4	2	2	2	0	2	2
1106	1	3	2	2	2	0	2	2
1107	2	2	2	2	0	2	2	2
1108	0	2	2	0	1	0	0	2
1109	2	4	2	4	0	3	2	4
1110	2	0	0	2	1	0	2	0
1111	0	2	2	0	0	1	0	2
1112	0	2	2	0	0	1	0	2
1113	0	2	2	0	0	1	0	2
1114	3	1	2	2	0	2	2	2
1115	0	2	0	2	1	0	2	0
1116	2	2	2	2	0	2	2	2
1117	2	0	0	2	0	1	2	0
1118	0	4	3	1	0	2	2	2
1119	1	1	2	0	0	1	0	2
1120	2	0	0	2	0	1	2	0
1121	0	2	2	0	0	1	0	2
1122	2	0	0	2	0	1	2	0
1123	3	1	2	2	0	2	2	2
1124	5	1	2	4	3	0	3	3
1125	0	2	2	0	1	0	0	2
1126	2	2	2	2	2	0	2	2
1127	0	2	2	0	0	1	0	2
1128	2	0	0	2	0	1	0	2
1129	0	2	0	2	1	0	2	0
1130	2	2	2	2	1	1	2	2
1131	2	0	0	2	1	0	2	0
1132	3	1	2	2	1	1	2	2
1133	0	2	0	2	1	0	2	0
1134	1	3	2	2	0	2	2	2
1135	2	0	0	2	1	0	2	0
1136	2	2	2	2	0	2	2	2
1137	1	3	2	2	1	1	2	2
1138	0	4	2	2	0	2	2	2
1139	2	2	2	2	0	2	2	2
1140	0	2	2	0	0	1	0	2
1141	0	2	2	0	0	1	1	1
1142	0	4	2	2	1	1	2	2
1143	1	1	0	2	1	0	2	0
1144	4	0	2	2	2	0	2	2
1145	0	2	2	0	0	1	0	2
1146	2	2	2	2	1	1	2	2
1147	0	2	2	0	1	0	0	2
1148	2	0	0	2	1	0	2	0
1149	2	2	2	2	0	2	2	2
1150	0	4	4	0	0	2	2	2
1151	2	0	0	2	0	1	2	0
1152	2	2	2	2	1	1	2	2
1153	2	0	0	2	0	1	2	0
1154	2	2	2	2	0	2	2	2
1155	2	2	2	2	2	0	2	2
1156	3	1	2	2	1	1	2	2
1157	0	4	2	2	1	1	2	2
1158	2	2	2	2	0	2	2	2
1159	2	0	0	2	0	1	2	0
1160	2	2	2	2	1	1	2	2
1161	3	1	2	2	1	1	2	2
1162	1	3	2	2	2	0	0	4
1163	1	3	2	2	1	1	2	2
1164	0	4	2	2	1	1	2	2
1165	2	2	2	2	1	1	2	2
1166	0	4	2	2	2	0	2	2
1167	4	0	0	4	2	0	2	2
1168	0	2	2	0	0	1	0	2
1169	2	0	1	1	0	1	0	2
1170	0	4	2	2	1	1	2	2
1171	3	1	2	2	1	1	2	2
1172	1	3	2	2	1	1	2	2
1173	1	3	2	2	2	0	4	0
1174	2	2	2	2	0	2	2	2
1175	0	2	0	2	1	0	2	0
1176	1	3	2	2	1	1	2	2
1177	0	2	2	0	1	0	0	2
1178	2	0	0	2	1	0	2	0
1179	0	2	2	0	0	1	0	2
1180	2	0	0	2	1	0	2	0
1181	1	3	2	2	2	0	2	2
1182	1	3	2	2	0	2	3	1
1183	4	0	1	3	2	0	2	2
1184	2	2	2	2	1	1	2	2
1185	4	0	2	2	0	2	2	2
1186	4	2	4	2	3	0	3	3
1187	2	2	2	2	1	1	2	2
1188	4	2	2	4	2	1	2	4
1189	5	1	2	4	0	3	3	3
1190	2	2	2	2	1	1	2	2
1191	0	4	3	1	0	2	2	2
1192	0	4	2	2	2	0	2	2
1193	2	0	0	2	1	0	2	0
1194	0	2	2	0	0	1	0	2
1195	0	2	0	2	1	0	2	0
1196	0	2	2	0	1	0	0	2
1197	2	2	2	2	1	1	2	2
1198	4	0	1	3	2	0	2	2
1199	0	2	2	0	1	0	0	2
1200	4	2	3	3	2	1	2	4
1201	2	0	2	0	1	0	2	0
1202	5	1	4	2	0	3	2	4
1203	0	2	2	0	0	1	0	2
1204	0	2	2	0	1	0	0	2
1205	0	2	2	0	0	1	0	2
1206	0	2	2	0	0	1	0	2
1207	0	4	0	4	2	0	2	2
1208	4	2	3	3	0	3	2	4
1209	2	0	0	2	0	1	2	0
1210	4	0	0	4	2	0	2	2
1211	4	2	2	4	2	1	3	3
1212	0	4	1	3	2	0	2	2
1213	0	2	2	0	1	0	0	2
1214	0	2	0	2	1	0	2	0
1215	2	2	4	0	2	0	1	3
1216	2	0	0	2	0	1	2	0
1217	2	2	2	2	1	1	2	2
1218	2	0	0	2	0	1	2	0
1219	0	2	2	0	0	1	0	2
1220	4	0	0	4	0	2	2	2
1221	1	3	2	2	1	1	2	2
1222	0	2	2	0	0	1	0	2
1223	2	2	2	2	2	0	2	2
1224	2	0	0	2	1	0	2	0
1225	1	3	2	2	1	1	2	2
1226	2	0	2	0	1	0	0	2
1227	2	4	5	1	0	3	4	2
1228	1	3	2	2	1	1	2	2
1229	1	3	2	2	1	1	2	2
1230	0	4	2	2	1	1	2	2
1231	0	2	2	0	1	0	0	2
1232	1	1	2	0	1	0	0	2
1233	2	4	3	3	0	3	4	2
1234	2	2	2	2	2	0	2	2
1235	2	2	2	2	1	1	2	2
1236	4	0	0	4	2	0	2	2
1237	4	0	1	3	0	2	2	2
1238	0	4	4	0	2	0	1	3
1239	2	2	2	2	2	0	2	2
1240	2	2	2	2	0	2	2	2
1241	4	2	2	4	0	3	2	4
1242	2	0	0	2	0	1	0	2
1243	4	0	2	2	2	0	2	2
1244	2	2	2	2	2	0	2	2
1245	2	0	0	2	1	0	2	0
1246	2	2	2	2	1	1	2	2
1247	2	4	3	3	1	2	4	2
1248	1	1	0	2	1	0	2	0
1249	0	4	0	4	2	0	2	2
1250	0	2	2	0	0	1	0	2
1251	2	2	2	2	2	0	2	2
1252	4	0	0	4	0	2	2	2
1253	2	0	0	2	1	0	2	0
1254	4	2	2	4	0	3	2	4
1255	2	2	2	2	1	1	2	2
1256	2	2	2	2	1	1	2	2
1257	0	2	0	2	1	0	2	0
1258	0	2	0	2	1	0	2	0
1259	3	1	2	2	1	1	2	2
1260	5	1	3	3	0	3	2	4
1261	0	2	0	2	1	0	2	0
1262	2	2	2	2	1	1	2	2
1263	1	3	2	2	0	2	2	2
1264	2	2	2	2	2	0	2	2
1265	0	2	2	0	1	0	0	2
1266	2	4	2	4	0	3	3	3
1267	0	2	2	0	0	1	0	2
1268	0	2	2	0	1	0	0	2
1269	0	2	2	0	0	1	0	2
1270	0	4	4	0	2	0	1	3
1271	3	1	2	2	2	0	2	2
1272	1	3	2	2	2	0	2	2
1273	0	4	3	1	0	2	2	2
1274	2	0	0	2	1	0	2	0
1275	2	0	0	2	1	0	2	0
1276	3	1	2	2	2	0	2	2
1277	3	1	2	2	1	1	2	2
1278	2	0	0	2	0	1	2	0
1279	4	2	3	3	2	1	2	4
1280	2	2	2	2	1	1	2	2
1281	2	0	0	2	0	1	2	0
1282	4	4	5	3	2	2	4	4
1283	1	1	2	0	1	0	2	0
1284	0	4	2	2	1	1	2	2
1285	4	0	0	4	2	0	2	2
1286	0	4	2	2	0	2	2	2
1287	2	2	2	2	2	0	2	2
1288	2	0	0	2	1	0	2	0
1289	4	2	2	4	3	0	3	3
1290	5	1	2	4	2	1	2	4
1291	0	2	2	0	0	1	0	2
1292	4	0	2	2	2	0	2	2
1293	4	0	0	4	2	0	2	2
1294	0	4	2	2	2	0	2	2
1295	2	2	2	2	0	2	2	2
1296	2	2	2	2	1	1	2	2
1297	4	2	4	2	1	2	3	3
1298	1	3	3	1	2	0	2	2
1299	0	2	2	0	0	1	0	2
1300	2	2	2	2	0	2	2	2
1301	4	2	2	4	2	1	2	4
1302	2	2	2	2	2	0	2	2
1303	2	2	2	2	1	1	4	0
1304	0	2	2	0	0	1	0	2
1305	3	1	2	2	1	1	2	2
1306	2	2	2	2	0	2	2	2
1307	4	0	1	3	2	0	2	2
1308	0	4	3	1	0	2	2	2
1309	4	0	2	2	0	2	2	2
1310	1	3	2	2	1	1	2	2
1311	2	2	2	2	0	2	2	2
1312	1	1	2	0	0	1	0	2
1313	4	2	3	3	0	3	2	4
1314	4	0	0	4	0	2	2	2
1315	1	3	2	2	1	1	2	2
1316	2	0	0	2	1	0	2	0
1317	4	2	2	4	0	3	2	4
1318	0	4	2	2	1	1	2	2
1319	1	3	2	2	1	1	2	2
1320	2	0	0	2	1	0	0	2
1321	1	1	0	2	1	0	2	0
1322	1	3	2	2	1	1	2	2
1323	0	4	3	1	1	1	2	2
1324	0	4	3	1	0	2	2	2
1325	2	4	4	2	0	3	5	1
1326	0	4	2	2	2	0	2	2
1327	2	2	2	2	0	2	2	2
1328	2	2	2	2	0	2	2	2
1329	2	0	0	2	1	0	2	0
1330	2	2	2	2	0	2	4	0
1331	4	2	2	4	3	0	2	4
1332	2	0	0	2	1	0	1	1
1333	2	2	2	2	1	1	2	2
1334	1	3	2	2	0	2	2	2
1335	0	2	2	0	0	1	0	2
1336	4	4	4	4	0	4	3	5
1337	2	2	2	2	0	2	2	2
1338	0	4	2	2	2	0	2	2
1339	2	2	2	2	1	1	2	2
1340	1	1	0	2	1	0	2	0
1341	2	0	0	2	1	0	2	0
1342	2	0	0	2	0	1	2	0
1343	0	2	2	0	0	1	0	2
1344	0	2	2	0	1	0	0	2
1345	2	2	2	2	0	2	2	2
1346	4	0	2	2	1	1	2	2
1347	0	2	2	0	0	1	0	2
1348	4	0	0	4	2	0	2	2
1349	1	1	0	2	1	0	2	0
1350	0	4	2	2	2	0	2	2
1351	0	2	2	0	1	0	0	2
1352	2	2	2	2	0	2	2	2
1353	1	3	2	2	1	1	2	2
1354	1	1	2	0	1	0	0	2
1355	2	0	0	2	0	1	2	0
1356	0	2	2	0	0	1	0	2
1357	0	2	2	0	1	0	1	1
1358	2	0	0	2	1	0	2	0
1359	2	2	2	2	1	1	2	2
1360	1	3	2	2	0	2	2	2
1361	4	2	3	3	2	1	2	4
1362	4	0	2	2	2	0	2	2
1363	0	2	2	0	1	0	0	2
1364	4	0	0	4	0	2	2	2
1365	0	2	2	0	1	0	0	2
1366	2	2	2	2	2	0	2	2
1367	2	0	0	2	0	1	2	0
1368	0	4	2	2	2	0	2	2
1369	4	0	0	4	0	2	2	2
1370	2	2	2	2	1	1	2	2
1371	1	3	2	2	0	2	2	2
1372	1	3	2	2	1	1	2	2
1373	0	2	2	0	0	1	0	2
1374	1	1	2	0	1	0	0	2
1375	2	2	2	2	1	1	2	2
1376	0	2	0	2	1	0	0	2
1377	0	4	2	2	1	1	2	2
1378	0	2	2	0	0	1	0	2
1379	1	3	2	2	2	0	2	2
1380	0	2	2	0	0	1	0	2
1381	1	1	0	2	1	0	2	0
1382	0	2	2	0	1	0	0	2
1383	3	1	2	2	0	2	2	2
1384	3	5	6	2	2	2	6	2
1385	2	2	2	2	1	1	2	2
1386	1	3	2	2	1	1	2	2
1387	2	2	2	2	1	1	2	2
1388	2	0	0	2	0	1	2	0
1389	0	2	2	0	0	1	0	2
1390	2	2	2	2	1	1	2	2
1391	2	0	2	0	1	0	0	2
1392	2	2	2	2	0	2	2	2
1393	0	2	2	0	1	0	2	0
1394	4	0	2	2	0	2	2	2
1395	2	2	2	2	0	2	2	2
1396	0	4	3	1	2	0	2	2
1397	4	0	0	4	0	2	2	2
1398	1	3	2	2	2	0	3	1
1399	2	2	2	2	1	1	2	2
1400	2	0	2	0	0	1	0	2
1401	2	0	0	2	0	1	2	0
1402	0	2	2	0	0	1	0	2
1403	1	3	2	2	0	2	2	2
1404	0	2	0	2	0	1	2	0
1405	0	2	2	0	0	1	0	2
1406	4	0	0	4	2	0	2	2
1407	0	4	4	0	1	1	2	2
1408	2	2	2	2	1	1	2	2
1409	2	2	2	2	1	1	2	2
1410	2	2	1	3	2	0	2	2
1411	5	1	3	3	2	1	2	4
1412	0	2	2	0	0	1	0	2
1413	1	3	2	2	1	1	2	2
1414	2	2	2	2	1	1	2	2
1415	1	3	2	2	1	1	2	2
1416	2	2	2	2	1	1	2	2
1417	2	2	2	2	2	0	2	2
1418	2	4	2	4	2	1	2	4
1419	2	0	0	2	1	0	2	0
1420	2	0	0	2	1	0	2	0
1421	2	2	2	2	1	1	2	2
1422	0	4	3	1	1	1	2	2
1423	2	2	3	1	1	1	4	0
1424	4	2	3	3	0	3	4	2
1425	2	0	0	2	1	0	2	0
1426	2	0	0	2	1	0	2	0
1427	2	2	2	2	0	2	2	2
1428	5	1	2	4	0	3	2	4
1429	1	1	0	2	1	0	2	0
1430	1	1	0	2	1	0	2	0
1431	2	2	2	2	0	2	2	2
1432	2	2	2	2	0	2	2	2
1433	0	4	2	2	2	0	2	2
1434	2	2	2	2	1	1	2	2
1435	2	2	2	2	1	1	2	2
1436	3	1	2	2	0	2	2	2
1437	2	2	2	2	0	2	2	2
1438	4	0	0	4	0	2	2	2
1439	1	3	3	1	2	0	2	2
1440	0	2	2	0	0	1	0	2
1441	2	4	3	3	0	3	4	2
1442	2	2	2	2	1	1	0	4
1443	1	1	0	2	1	0	2	0
1444	2	0	0	2	1	0	2	0
1445	2	2	3	1	2	0	2	2
1446	0	2	2	0	1	0	0	2
1447	4	0	0	4	2	0	2	2
1448	4	0	2	2	1	1	2	2
1449	2	2	2	2	1	1	2	2
1450	2	0	0	2	1	0	2	0
1451	2	2	1	3	1	1	2	2
1452	2	4	4	2	0	3	4	2
1453	0	2	2	0	0	1	0	2
1454	2	2	2	2	1	1	2	2
1455	3	1	2	2	0	2	2	2
1456	0	2	2	0	1	0	0	2
1457	0	2	2	0	0	1	0	2
1458	1	3	2	2	2	0	2	2
1459	4	0	0	4	0	2	2	2
1460	1	1	0	2	1	0	2	0
1461	0	4	4	0	0	2	2	2
1462	0	2	2	0	0	1	0	2
1463	1	1	0	2	1	0	1	1
1464	0	4	3	1	2	0	2	2
1465	1	3	2	2	2	0	2	2
1466	4	0	0	4	2	0	2	2
1467	0	4	3	1	0	2	2	2
1468	4	0	0	4	0	2	2	2
1469	0	4	2	2	2	0	2	2
1470	0	2	0	2	1	0	2	0
1471	0	2	2	0	1	0	0	2
1472	0	2	2	0	0	1	0	2
1473	4	0	2	2	2	0	2	2
1474	2	2	2	2	2	0	2	2
1475	0	2	2	0	0	1	0	2
1476	2	0	0	2	0	1	2	0
1477	0	4	4	0	2	0	2	2
1478	0	2	2	0	0	1	0	2
1479	1	1	0	2	1	0	2	0
1480	0	4	4	0	0	2	1	3
1481	4	0	0	4	0	2	2	2
1482	4	2	2	4	3	0	2	4
1483	4	0	0	4	2	0	2	2
1484	3	1	2	2	2	0	2	2
1485	4	0	0	4	2	0	2	2
1486	2	0	0	2	0	1	2	0
1487	0	4	2	2	2	0	2	2
1488	2	2	1	3	2	0	2	2
1489	5	1	2	4	2	1	2	4
1490	2	0	0	2	1	0	2	0
1491	2	2	2	2	0	2	2	2
1492	5	1	2	4	0	3	2	4
1493	1	3	2	2	1	1	2	2
1494	2	2	2	2	1	1	2	2
1495	1	3	4	0	2	0	2	2
1496	3	1	2	2	0	2	2	2
1497	3	1	2	2	2	0	3	1
1498	4	2	2	4	2	1	2	4
1499	2	2	2	2	1	1	2	2
1500	0	4	2	2	0	2	2	2
1501	0	2	0	2	1	0	2	0
1502	0	2	2	0	0	1	0	2
1503	0	2	2	0	1	0	0	2
1504	0	2	2	0	1	0	0	2
1505	2	2	2	2	1	1	2	2
1506	0	2	2	0	0	1	0	2
1507	2	2	2	2	1	1	2	2
1508	0	2	2	0	0	1	0	2
1509	0	2	2	0	1	0	0	2
1510	2	2	2	2	0	2	2	2
1511	0	6	5	1	1	2	3	3
1512	3	1	2	2	0	2	2	2
1513	0	4	2	2	1	1	2	2
1514	2	2	2	2	0	2	2	2
1515	2	0	0	2	0	1	2	0
1516	2	0	2	0	1	0	0	2
1517	3	1	2	2	2	0	2	2
1518	2	2	2	2	1	1	2	2
1519	0	4	2	2	1	1	2	2
1520	2	0	1	1	1	0	0	2
1521	0	2	2	0	0	1	0	2
1522	2	0	0	2	1	0	0	2
1523	2	0	0	2	0	1	2	0
1524	4	0	0	4	0	2	2	2
1525	1	1	0	2	1	0	2	0
