3736	4	7.987137	5.975338	0.434088	1.550285	7.987137	4.952871	0.434088	6.125363	7.987137	0.191411	6.293717	1.550285	7.987137	-0.884813	6.293717	6.125363
3739	4	2.135178	5.160937	6.222829	2.551622	2.135179	2.284529	6.222829	7.315803	2.135177	6.570522	0.502046	2.551622	2.135179	3.694393	0.502046	7.315803
3743	4	8.124712	-11.110476	6.394019	2.726935	8.124712	-16.314198	6.394019	8.874830	8.124712	-5.559000	1.567634	2.726935	8.124712	-10.762723	1.567634	8.874830
3748	4	4.448453	4.496373	-0.625756	-0.173682	4.448453	4.161145	5.574028	-0.173682	4.448453	4.193756	-0.625756	5.070711	4.448453	3.858307	5.574028	5.070710
3756	4	1.439064	-6.188395	7.511084	6.849599	1.439064	2.552839	1.515832	6.849599	7.249050	-8.811304	1.515832	6.849599	7.249050	-11.366109	7.511084	6.849599
3774	4	1.011171	6.908948	-1.309917	-1.271661	6.934045	3.936198	-1.309903	-1.271661	1.011171	6.857283	-1.309917	4.860264	6.934045	3.884533	-1.309903	4.860264
3804	4	-1.544779	3.825068	2.122569	6.400983	-1.544779	5.779653	2.122569	0.175577	-1.544779	-0.050800	8.269518	0.175577	-1.544779	-5.901490	8.269518	6.400983
3817	4	6.003046	0.763011	0.623627	1.143170	-0.063445	5.663719	0.623627	1.143170	6.003046	-0.477816	0.623627	6.341727	-0.063445	4.554582	0.623627	6.341727
3831	4	1.541830	5.697628	2.526608	1.429644	7.462476	-7.676069	2.526608	7.529313	1.541830	3.129095	2.526608	7.529313	7.462476	-0.355137	2.526608	1.429644
3832	4	8.410693	4.281431	0.313057	-3.910849	8.410693	-4.842445	6.448265	-3.910849	8.410693	1.777896	6.448265	-3.910849	8.410693	-2.276048	0.313057	-3.910849
3833	4	-1.289310	5.816779	-0.505729	1.837920	-1.289315	1.120149	-0.505729	6.569984	-1.289317	3.664225	3.577358	1.837920	-1.289317	-5.675261	3.577357	6.569984
3847	4	5.956597	3.456632	6.201009	2.921019	-0.181252	4.423984	6.201009	2.921017	5.956597	-8.565737	6.201009	7.339741	-0.181252	-7.598377	6.201009	7.339741
3851	4	-0.398487	7.477397	1.387134	0.243595	-0.398487	5.022624	1.387134	6.817300	-0.398487	6.551342	6.209311	0.243595	-0.398487	4.096569	6.209311	6.817300
3870	4	0.123330	5.876747	0.182293	-3.155709	5.395622	5.764539	0.182293	-3.155708	5.395622	1.281402	6.652030	-3.155709	0.123330	1.423397	6.652030	-3.155709
3873	4	6.762786	-6.494913	5.723997	5.716630	6.762786	3.156457	1.288931	5.716630	6.762786	3.756784	1.288931	2.146812	6.762786	-5.894635	5.723997	2.146812
3876	4	5.797643	-0.818883	7.185907	1.788297	5.797643	-3.026373	1.602308	8.146648	5.797643	-10.938715	7.185907	8.146648	5.797643	0.866083	1.602308	1.788297
3884	4	6.646387	-11.839760	7.959759	2.087297	6.646387	-5.609320	3.647664	2.087297	0.695914	4.507321	3.647664	2.087297	0.695914	-7.896431	7.959759	2.087297
3888	4	6.442443	-4.142302	5.951093	2.657828	6.442443	-10.155316	5.951093	7.077325	6.442443	-2.730779	0.171746	2.657828	6.442443	-8.755553	0.171746	7.077325
3896	4	0.481341	-2.455364	0.835421	6.541868	6.332061	2.467544	0.835421	6.541868	0.481341	4.029837	0.835421	6.541868	6.332061	-4.043629	0.835422	6.541868
3897	4	1.896020	5.399730	1.584743	5.099164	8.223789	5.475392	1.584743	0.175155	1.896020	7.678550	1.584743	0.175155	8.223789	3.196362	1.584743	5.099164
3900	4	7.131888	-8.959745	8.852844	6.229795	0.584283	-0.775994	8.852844	6.229795	0.584283	4.962448	3.438243	6.229795	7.131888	-1.280948	3.438244	6.229795
3904	4	7.047172	-5.126957	7.430040	-0.988214	1.854934	-3.537908	7.430040	-0.988213	1.854934	2.766581	7.430040	-0.988214	7.047172	0.962677	7.430040	-0.988214
3905	4	1.516213	-7.728909	8.013447	5.684002	1.516213	3.205307	1.404791	5.684002	6.659790	-6.291806	1.404792	5.684002	6.659790	-11.496994	8.013447	5.684002
3915	4	7.948116	-7.384888	2.954866	3.576106	7.948116	-9.352434	2.954866	7.387716	7.948116	-12.939376	7.323632	3.576106	7.948116	-14.906876	7.323632	7.387716
3918	4	7.390766	-6.343105	-0.892864	8.720421	1.152203	5.367681	-0.892864	8.720421	7.390766	-7.346827	5.515858	8.720421	1.152202	4.363955	5.515858	8.720421
3919	4	8.085869	5.437527	6.800148	1.111193	1.454593	5.940638	6.800148	1.111193	8.085869	2.638623	6.800148	6.589883	1.454594	3.156654	6.800148	6.589883
3932	4	3.173231	4.490885	5.481445	-2.238785	9.485100	-2.615294	-0.897379	-2.238785	3.173231	5.540148	-0.897379	-2.238785	9.485100	-4.652685	5.481445	-2.238785
3935	4	6.035160	2.121796	-0.066589	-0.212928	6.035160	2.005346	-0.066589	5.496957	6.035160	-4.231518	-0.066589	-0.212928	6.035160	-4.366634	-0.066588	5.496957
3946	4	9.229373	-8.356106	0.011782	6.447565	9.229373	1.695677	6.430275	2.088825	9.229373	3.429732	0.011782	2.088825	9.229373	-10.069648	6.430275	6.447565
3949	4	8.161341	-17.661463	8.935424	9.261140	8.161341	-11.924111	2.784285	9.261140	1.941820	-0.624371	2.784285	9.261140	1.941808	-11.678230	8.935424	9.261140
3951	4	2.158680	-4.055168	6.855996	6.412914	5.895039	-6.262217	6.855996	6.412914	2.158680	4.172687	1.251256	6.412914	5.895039	3.209351	1.251255	6.412914
3964	4	1.447749	-7.186845	0.687616	7.154259	7.079698	-5.232544	0.687616	1.541169	1.447749	0.731655	0.687616	1.541169	7.079698	-9.462200	0.687616	7.154259
3975	4	8.612131	-5.614101	-0.947745	-0.570374	8.612131	-5.726488	-0.947745	5.183961	8.612131	-5.657513	4.900270	-0.570374	8.612131	-5.769626	4.900270	5.183961
3976	4	-0.660843	2.632061	1.811265	6.802118	-0.660843	-2.518909	7.386279	6.802118	4.794839	-6.254185	7.386279	6.802118	4.794839	-1.590662	1.811265	6.802118
3983	4	-0.923834	5.257934	-4.358784	3.209313	4.881595	-9.380877	-4.358788	7.863037	-0.923834	-4.842842	-4.358788	7.863037	4.881595	0.555059	-4.358788	3.209312
3992	4	6.743027	-11.979618	6.701431	7.382335	1.760598	-8.584265	6.701431	7.382335	6.743027	-7.942124	6.701431	1.459703	1.760598	0.830189	6.701431	1.459703
3994	4	7.723052	2.587942	1.250413	1.168264	7.723052	-7.122008	6.872960	1.168263	7.723052	-7.542061	1.250413	7.726173	7.723052	-12.681568	6.872960	7.726173
4011	4	7.442954	-7.856826	1.133542	6.468729	7.442954	-6.856532	6.347693	0.821215	7.442954	1.003822	1.133542	0.821215	7.442954	-13.152984	6.347693	6.468729
4021	4	6.602703	2.741212	0.706155	1.510053	6.602703	0.730410	6.944857	1.510053	6.602703	-1.342356	0.706155	4.447185	6.602703	-6.462910	6.944857	4.447185
4031	4	5.864281	5.284366	5.913666	2.666984	5.864281	6.075115	-0.406680	2.666984	-0.117447	6.560577	-0.406680	2.666984	-0.117447	5.769828	5.913666	2.666984
4036	4	2.267999	-5.334818	6.399019	6.682586	8.612970	-5.939496	6.399019	0.209898	8.612970	-10.362638	6.399019	6.682586	2.267999	4.458518	6.399019	0.209898
4038	4	0.586224	3.381090	4.433514	6.957254	0.586224	4.983660	4.433514	1.606117	7.068183	-5.417636	4.433514	1.606117	7.068183	-7.035474	4.433514	6.957254
4047	4	-4.964434	4.879050	5.741045	-1.462299	-4.964434	4.285103	5.741045	5.168878	-4.964434	4.811240	1.699507	5.168878	-4.964434	5.405179	1.699510	-1.462305
4052	4	-3.513434	-14.522989	7.962962	6.699231	-3.513434	-8.237318	2.152294	6.699231	-3.513434	4.197554	2.152294	2.281360	-3.513434	-8.337827	7.962962	2.281360
4053	4	7.893130	-17.856347	7.659996	8.661030	3.069155	-17.259415	7.659996	8.661030	7.893130	-11.491490	1.942487	8.661030	3.069155	-10.880192	1.942487	8.661030
4054	4	2.681907	1.265577	0.405860	7.869031	6.558297	1.228739	0.405860	2.445864	2.681907	2.565857	0.405860	2.445864	6.558297	-2.828144	0.405860	7.869031
4057	4	6.155014	0.708458	1.589488	7.711365	-0.379694	4.838126	1.589488	7.711365	-0.379695	-5.524693	7.996983	7.711365	6.155014	-9.712196	7.996983	7.711365
4065	4	2.102485	5.653832	0.696269	-3.983680	6.018908	4.720101	0.696269	-3.983680	2.102485	1.897245	6.657189	-3.983680	6.018908	0.592379	6.657189	-3.983680
4066	4	3.387186	-6.351112	1.086515	2.431744	6.956303	-9.639890	7.338079	2.431744	3.387186	-8.763603	7.338079	2.431744	6.956303	-7.295619	1.086516	2.431744
4071	4	0.572741	1.600979	9.404372	2.179947	6.316845	0.772309	9.404372	2.179947	0.572741	-3.604113	9.404372	7.744596	6.316845	-4.429358	9.404372	7.744596
4085	4	6.261414	5.809098	0.403254	0.710471	6.261414	1.044284	6.398309	6.469688	6.261414	4.187120	6.398309	0.710471	6.261414	2.666262	0.403254	6.469688
4087	4	7.332547	0.617661	6.196547	-1.991739	7.332547	2.354519	0.950169	-1.991739	7.332547	-4.060925	0.950174	-1.991739	7.332547	-5.780513	6.196547	-1.991739
4090	4	7.504810	-7.755617	-5.013915	9.487880	2.411799	-2.845978	-5.013915	9.487880	7.504810	3.729316	-5.013915	3.145202	2.411800	6.548332	-5.013915	3.145201
4091	4	7.560350	-8.664887	-0.148469	8.620059	1.402577	0.122301	-0.148469	8.620059	1.402577	3.807757	-0.148469	2.718312	7.560350	-5.290656	-0.148469	2.718312
4094	4	-0.591754	3.110832	7.515882	6.933717	5.854912	4.206029	7.515882	2.313866	-0.591754	6.649378	7.515882	2.313866	5.854912	-5.714411	7.515882	6.933717
4096	4	-0.317251	9.333178	-1.848206	0.587874	6.224070	8.239421	-1.848206	0.587874	6.224070	4.165452	-1.848206	7.197436	-0.317251	5.259381	-1.848206	7.197436
4112	4	6.047621	7.544517	0.045272	1.084148	2.673142	8.681224	0.045272	1.084148	2.673142	7.906007	0.045272	6.629241	6.047621	6.769299	0.045272	6.629241
4114	4	5.781045	-8.502034	5.799461	7.919522	-0.768298	1.585947	-0.363238	7.919522	-0.768298	-4.599254	5.799461	7.919522	5.781045	-3.026794	-0.363238	7.919522
4115	4	1.470076	-6.226324	9.284845	3.472822	1.470076	-9.030196	9.284845	7.184029	7.070095	-11.795525	9.284845	3.472822	7.070095	-14.599396	9.284845	7.184029
4134	4	1.692176	6.130629	-0.885057	3.740039	1.692176	6.764104	-0.885057	-1.189587	5.517389	6.213275	-0.885057	-1.189587	5.517389	5.579800	-0.885057	3.740039
4137	4	7.903864	-11.749436	6.779557	7.240132	7.903864	-9.516996	3.134410	2.489916	7.903864	-11.113244	3.134410	7.240132	7.903864	-10.153189	6.779557	2.489919
4139	4	6.918660	-4.398171	9.383645	7.475364	0.413147	5.305913	9.383645	2.033378	0.413147	0.299453	9.383645	7.475364	6.918660	0.858191	9.383645	2.033378
4145	4	7.514004	-5.858505	-1.886154	7.374064	7.514004	-5.391543	-1.886154	4.492673	1.722143	3.018570	-1.886154	4.492673	1.722143	2.528282	-1.886154	7.374064
4178	4	0.008268	4.853550	7.380897	0.870184	0.008268	6.243383	3.803413	6.898089	0.008268	8.110039	3.803413	0.870184	0.008268	2.957192	7.380897	6.898089
4190	4	7.177036	-11.650534	8.704748	1.867684	3.312104	-10.262083	8.704748	1.867684	3.312104	-10.581506	8.704748	5.790777	7.177036	-11.964291	8.704748	5.790777
4205	4	-0.529487	2.942086	0.134012	6.664370	-0.529487	5.511232	0.134012	1.974275	-0.529487	2.450363	6.642162	1.974275	-0.529487	-0.118790	6.642162	6.664370
4209	4	2.470494	6.815087	0.320683	0.140725	6.426852	4.100772	0.320681	0.140725	2.470494	-6.134638	6.737676	0.140725	6.426853	-8.849433	6.737676	0.140725
4214	4	1.131930	7.790381	-0.495837	0.384855	1.131930	4.262348	-0.495837	6.285074	7.384857	5.885833	-0.495837	0.384855	7.384857	2.216943	-0.495837	6.285074
4219	4	8.486116	3.976401	4.427112	0.986747	8.486116	4.017084	-0.951068	0.986747	8.486116	1.376934	4.427112	6.876734	8.486116	1.417833	-0.951057	6.876734
4224	4	8.109363	-11.129991	7.943489	8.657184	2.227214	-5.378411	7.943489	8.657184	2.227214	2.863195	2.929557	8.657184	8.109363	-5.782465	2.929557	8.657184
4228	4	7.170422	-10.296009	6.593333	6.555316	7.170422	4.063397	0.637321	1.095923	7.170422	-5.752031	6.593333	1.095923	7.170422	-1.886297	0.637321	6.555316
4232	4	2.825219	2.620435	-0.121363	-1.962430	2.825219	-1.438101	-0.121363	4.576554	2.825219	-4.848196	6.184942	-1.962447	2.825219	-9.263423	6.184942	4.576554
4234	4	2.915446	-9.073731	6.935564	7.487485	2.915446	1.290627	1.762604	7.487485	7.044260	-11.832060	6.935564	7.487485	7.044260	-6.961803	1.762604	7.487485
4242	4	7.252269	-9.719302	8.322933	6.175982	0.662060	-7.582431	8.322933	6.175982	7.252269	-6.330536	4.590073	6.175982	0.662060	-1.804038	4.590073	6.175982
4248	4	7.207574	-6.810728	6.679974	0.827573	1.391327	2.182583	6.679974	0.827573	1.391326	6.997313	1.148471	0.827573	7.207574	1.763896	1.148470	0.827573
4254	4	8.389707	-9.472853	6.011745	8.476271	8.389707	-4.248116	6.011745	3.201851	8.389707	-2.563198	0.697922	8.476271	8.389707	5.126442	0.697922	3.201851
4255	4	0.301215	-9.604426	8.891729	6.357055	0.301215	-7.198096	8.891729	0.375205	6.734037	-12.878565	8.891729	6.357055	6.734037	-10.472235	8.891729	0.375205
4271	4	6.797408	-11.675319	4.092703	9.332372	6.797408	-14.429204	6.746961	9.332372	6.797408	-12.963035	6.746961	4.294134	6.797408	-10.209150	4.092703	4.294134
4272	4	7.460529	-6.636649	6.594375	1.735316	7.460529	-9.287469	0.814529	7.929540	7.460529	1.757442	0.814529	1.735316	7.460529	-12.591575	6.594375	7.929540
4275	4	-1.283812	-0.061200	6.805336	-2.883120	-1.283812	-6.078232	6.805336	3.554474	-1.283812	1.835420	0.440731	3.554474	-1.283812	1.845084	0.440731	-2.883120
4287	4	-0.022303	5.903650	-0.673311	7.106956	6.568283	2.679979	-0.673311	7.106956	6.568283	4.273209	-0.673311	2.292458	-0.022303	7.496871	-0.673311	2.292458
4291	4	6.475200	-12.393856	0.018656	7.413106	6.475200	-9.736320	5.253957	2.199970	6.475200	-6.907992	0.018656	2.199970	6.475200	-14.475539	5.253957	7.413106
4308	4	8.018631	-13.156573	6.246903	6.308694	8.018631	-12.370759	2.361906	6.308694	2.082913	-7.395781	2.361906	6.308694	2.082913	-8.159956	6.246903	6.308694
4312	4	0.730658	2.103550	-0.961640	7.970667	0.730658	1.757362	4.812845	7.970667	7.075153	-1.173177	-0.961640	7.970667	7.075153	-1.525675	4.812845	7.970667
4315	4	9.373328	-8.363072	2.174177	5.105909	9.373328	-13.024542	7.005960	5.105909	9.373328	-7.719761	2.174177	-0.404502	9.373328	-12.381231	7.005960	-0.404502
4321	4	0.733786	6.218456	1.777407	1.639554	0.733786	-5.050654	7.870659	6.570653	0.733786	0.176505	7.870659	1.639554	0.733786	3.277608	1.777408	6.570653
4327	4	0.543461	3.398721	0.989394	8.259849	0.543461	5.674015	0.989394	1.671776	0.543461	-5.223086	7.501209	1.671777	0.543461	-7.498383	7.501209	8.259849
4337	4	2.569207	2.237746	1.059908	5.465392	2.569207	-5.435262	7.629889	5.465392	7.707975	-11.293635	7.629889	5.465392	7.707975	-7.580374	1.059908	5.465392
4342	4	1.725154	-5.422717	7.258993	-0.756390	1.725153	-11.058013	7.258993	5.765408	1.725153	-5.715683	1.040569	5.765408	1.725153	5.937981	1.040569	-0.756396
4351	4	7.329291	1.118933	6.828542	-4.675711	2.044629	-2.749978	6.828542	-4.675711	2.044629	3.189885	6.828542	-4.675711	7.329291	-4.793471	6.828542	-4.675711
4359	4	1.542217	5.497265	6.486643	-0.148025	6.654385	-2.447350	6.486643	-0.148025	1.542217	4.840434	6.486643	5.085781	6.654385	-4.283940	6.486643	5.085781
4385	4	1.373064	1.427929	4.810789	6.680324	1.373064	7.802282	4.810789	0.195796	6.808619	-0.236814	4.810789	6.680325	6.808619	6.137545	4.810789	0.195796
4391	4	8.613657	-11.755769	8.809095	8.199692	8.613657	-6.865786	3.145408	8.199692	8.613657	-4.079977	3.145408	1.875741	8.613657	-8.983808	8.809095	1.875741
4424	4	2.871828	2.623732	6.809040	-0.435773	2.871828	5.861394	1.050862	-0.435773	7.399112	-8.158149	6.809040	-0.435773	7.399112	-4.924776	1.050856	-0.435773
4427	4	5.925052	1.780692	1.839730	0.323821	5.925053	-6.796694	7.447264	0.323821	5.925053	-8.057026	7.447264	6.129007	5.925052	0.584416	1.839730	6.129007
4429	4	7.042363	-1.101412	6.939120	0.605844	7.042363	2.439067	1.365960	0.605844	7.042363	-3.274655	6.939120	6.080512	7.042363	1.349070	1.365960	6.080512
4432	4	7.466126	-3.576788	-1.988113	8.791285	2.314459	3.955383	-1.988113	8.791285	7.466126	3.061392	-1.988113	8.791285	2.314459	-2.675086	-1.988113	8.791285
4433	4	0.058261	-5.173738	0.798602	6.722906	0.058264	-6.740914	6.780391	6.722906	0.058262	5.626639	0.798602	3.815796	0.058262	4.111467	6.780391	3.815796
4440	4	1.108437	-8.517374	6.949857	7.414517	7.579184	-11.381095	1.002150	7.414517	7.579184	-15.028487	6.949857	7.414517	1.108437	-4.869981	1.002150	7.414517
4444	4	-1.251661	2.531284	7.261634	1.696193	-1.251661	-3.453957	7.261634	1.696193	-1.251661	1.300300	7.261634	6.114701	-1.251661	-4.608471	7.261634	6.114701
4445	4	7.191939	-9.533650	5.765593	7.647519	1.468426	3.052995	5.765593	1.279898	7.191939	-5.281349	5.765593	1.279898	1.468426	0.052357	5.765593	7.647519
4449	4	7.584160	2.068031	1.067213	5.808508	7.584160	2.981449	1.067213	1.108621	1.196096	8.112146	1.067213	1.108621	1.196096	7.199741	1.067213	5.808508
4462	4	-0.612311	1.325902	8.544533	6.392390	5.552322	-0.389220	8.544533	6.392390	5.552322	1.708925	8.544533	0.314348	-0.612311	3.071094	8.544533	0.314348
4463	4	8.610747	5.297666	0.528870	0.411135	8.610747	-7.684923	6.959883	0.411135	8.610747	-6.452105	0.528870	7.018111	8.610747	-13.056287	6.959883	7.018111
4466	4	3.710580	-7.404701	9.012061	4.938004	9.350807	-12.576237	9.012061	4.938004	9.350807	-6.565562	3.859777	4.938004	3.710580	4.343643	3.859777	4.938004
4481	4	5.994319	-12.448285	7.693982	3.784102	5.994319	-12.448660	7.693982	8.600077	5.994319	-7.438581	2.579183	8.600077	5.994319	-7.438207	2.579183	3.784102
4487	4	0.380210	3.356789	0.987924	7.623991	5.590745	-7.153960	7.144926	7.623991	0.380210	-5.335376	7.144926	7.623991	5.590745	1.412604	0.987924	7.623991
4491	4	-0.919893	-5.874173	7.326605	6.866749	5.472082	-4.988200	0.972006	6.866749	-0.919893	-4.387360	0.972006	6.866749	5.472082	-6.473277	7.326605	6.866749
4499	4	8.588755	0.234001	5.165570	2.152971	8.588755	-10.994479	5.165570	7.959296	8.588755	-10.737040	-1.185854	7.959296	8.588755	0.491442	-1.185854	2.152971
4511	4	6.579839	-2.419870	0.921227	1.452012	6.579839	3.198952	0.921227	1.452011	6.579839	1.238155	6.622090	1.452012	6.579839	-4.452097	6.622090	1.452012
4512	4	8.006841	-9.668472	6.723980	8.450902	1.474935	-7.782057	6.723980	8.450902	8.006841	-6.424647	1.134523	8.450902	1.474935	-3.453767	1.134523	8.450902
4529	4	1.886176	-6.404710	2.624721	8.847063	8.440675	-12.613998	6.721186	8.847063	1.886176	-7.969327	6.721186	8.847063	8.440675	-11.053250	2.624721	8.847063
4537	4	6.295506	1.991173	0.327500	-0.249329	0.008110	7.170955	0.327500	-0.249329	6.295506	1.735117	5.755303	-0.249329	0.008110	6.922337	5.755303	-0.249329
4549	4	6.066088	-7.708605	6.207449	6.608697	0.082927	-7.193064	6.207449	6.608697	0.082936	4.703049	6.207449	0.865592	6.066088	4.187515	6.207449	0.865592
4551	4	1.453609	2.863984	6.813347	-1.030090	1.453609	2.627206	6.813347	4.340058	1.453609	5.500934	1.091765	-1.030089	1.453609	5.264155	1.091765	4.340059
4554	4	0.970277	4.603244	7.958513	3.196112	5.896619	5.257478	2.013808	3.196112	0.970277	6.854208	2.013808	3.196112	5.896619	3.006505	7.958513	3.196112
4561	4	-0.070301	7.321380	0.471342	0.045915	-0.070301	4.913922	6.898372	0.045915	5.109451	4.461931	6.898372	0.045915	5.109451	6.869388	0.471342	0.045915
4563	4	0.593405	-5.146873	7.457864	8.774476	7.006397	-11.690113	7.457864	8.774476	7.006397	-8.579292	3.083268	8.774476	0.593405	2.076017	3.083268	8.774476
4574	4	5.381708	-6.524306	-0.322262	6.771645	5.381708	5.608792	-0.322262	0.631850	5.381708	4.771082	6.000449	0.631850	5.381708	-7.361684	6.000449	6.771645
4580	4	-0.155711	-0.122361	8.414852	6.411621	-0.155711	2.272176	8.414852	1.116808	-0.155711	6.586913	2.514888	1.116808	-0.155711	4.878579	2.514888	6.411621
4583	4	7.049414	-7.332276	-0.153055	-0.109633	7.049414	-8.080427	-0.153055	5.560272	7.049414	-9.538265	6.009715	-0.109633	7.049414	-10.286317	6.009715	5.560272
4587	4	0.579728	2.289230	8.224481	5.809183	6.097428	0.544376	8.224481	5.809183	6.097428	-5.848153	8.224481	5.809183	0.579728	-4.108123	8.224481	5.809183
4595	4	6.437982	4.187469	4.355910	-0.062575	2.643248	1.991876	4.355910	5.890779	2.643248	6.819637	4.355910	-0.062575	6.437982	-6.510290	4.355910	5.890779
4603	4	-1.589008	-4.083534	6.443074	7.517533	-1.589007	2.398593	6.443074	7.517533	-1.589007	3.162554	-0.120947	7.517533	-1.589008	-3.318995	-0.120947	7.517533
4607	4	6.905618	-6.949590	6.428801	-1.291587	4.781520	-6.457590	6.428801	-1.291587	4.781520	-6.526941	6.428801	5.200925	6.905618	-7.018941	6.428801	5.200925
4610	4	1.655566	3.160410	5.204682	6.766690	7.277758	-8.058908	5.204682	6.766690	1.655566	4.020907	1.178151	6.766690	7.277758	-7.197094	1.178151	6.766690
4611	4	-0.616885	-5.989078	6.518256	4.179781	-0.616885	-8.580909	6.518256	6.236960	-0.616885	5.037619	3.487578	4.179781	-0.616885	2.445793	3.487578	6.236960
4626	4	9.632275	-13.511765	6.221172	8.303678	9.632275	-7.636046	6.221172	2.559178	3.078488	5.003082	6.221172	2.559178	3.078488	-7.064908	6.221172	8.303678
4627	4	0.650775	5.486231	2.982499	5.492669	0.650775	-6.280560	9.321111	5.492669	6.880774	2.773850	2.982499	5.492669	6.880774	-9.059216	9.321111	5.492669
4628	4	-1.559071	6.637013	6.553399	4.353731	-1.559071	9.566318	1.273456	4.353731	-1.559071	9.665535	1.273456	-1.534493	-1.559071	6.736230	6.553399	-1.534493
4647	4	-2.732287	1.355153	0.547679	6.414662	-2.732287	-0.003228	5.753358	6.414662	-2.732287	6.035683	5.753358	-0.101017	-2.732287	7.390239	0.547679	-0.101017
4650	4	7.029037	3.089713	1.499586	0.809465	1.122965	3.002532	1.499586	7.012129	7.029037	1.338175	1.499586	7.012129	1.122965	4.691263	1.499586	0.809465
4654	4	-2.970944	3.467147	1.091034	6.044136	-2.970944	0.385565	6.334045	0.855863	-2.970944	-3.075180	6.334045	6.044136	-2.970944	5.919374	1.091034	0.855863
