778	4	4	3	1	4	4	4	4
779	4	0	0	2	2	2	2	2
780	0	2	1	0	0	2	0	2
781	0	4	1	1	4	0	2	2
782	2	2	0	2	4	0	4	0
783	2	0	0	1	2	0	0	2
784	0	2	1	0	0	2	0	2
785	4	0	0	2	2	2	4	0
786	0	2	1	0	0	2	2	0
787	0	8	4	0	4	4	4	4
788	0	6	2	1	4	2	6	0
789	2	2	1	1	2	2	4	0
790	8	0	0	4	4	4	4	4
791	0	10	3	2	4	6	6	4
792	0	4	2	0	2	2	0	4
793	2	2	0	2	4	0	4	0
794	0	4	1	1	4	0	0	4
795	2	0	0	1	2	0	2	0
796	6	0	1	2	2	4	3	3
797	2	2	0	2	4	0	0	4
798	2	0	0	1	2	0	0	2
799	2	2	2	0	4	0	0	4
800	4	4	4	0	0	8	4	4
801	1	5	1	2	0	6	6	0
802	4	4	2	2	0	8	8	0
803	0	2	1	0	0	2	2	0
804	8	0	0	4	4	4	6	2
805	2	2	2	0	0	4	2	2
806	0	2	1	0	2	0	0	2
807	4	4	3	1	4	4	0	8
808	2	4	1	2	0	6	3	3
809	4	4	4	0	0	8	4	4
810	0	4	1	1	4	0	1	3
811	0	2	1	0	1	1	0	2
812	4	0	0	2	4	0	3	1
813	4	6	2	3	6	4	10	0
814	4	2	2	1	0	6	0	6
815	4	0	2	0	0	4	2	2
816	0	2	0	1	2	0	2	0
817	4	0	2	0	1	3	0	4
818	2	0	0	1	0	2	2	0
819	0	2	0	1	0	2	2	0
820	2	0	0	1	0	2	2	0
821	4	0	0	2	1	3	4	0
822	2	2	1	1	2	2	0	4
823	2	2	0	2	4	0	2	2
824	4	0	0	2	1	3	4	0
825	2	2	1	1	4	0	0	4
826	0	6	2	1	4	2	0	6
827	2	2	2	0	0	4	0	4
828	0	4	2	0	2	2	0	4
829	0	2	1	0	2	0	0	2
830	0	4	2	0	2	2	0	4
831	0	2	1	0	0	2	0	2
832	0	4	1	1	4	0	0	4
833	4	0	0	2	2	2	2	2
834	0	4	1	1	4	0	0	4
835	2	0	0	1	2	0	0	2
836	0	6	2	1	6	0	4	2
837	0	2	1	0	1	1	0	2
838	2	2	2	0	0	4	1	3
839	4	4	2	2	0	8	4	4
840	0	8	4	0	4	4	4	4
841	4	6	3	2	2	8	4	6
842	0	2	1	0	0	2	0	2
843	2	0	1	0	2	0	0	2
844	0	2	0	1	2	0	2	0
845	0	8	3	1	4	4	4	4
846	4	4	0	4	4	4	6	2
847	0	4	1	1	4	0	4	0
848	2	2	0	2	4	0	4	0
849	0	4	1	1	2	2	4	0
850	4	4	0	4	8	0	2	6
851	2	6	2	2	0	8	8	0
852	0	6	1	2	2	4	6	0
853	0	4	1	1	0	4	0	4
854	0	2	1	0	0	2	0	2
855	2	2	1	1	4	0	4	0
856	2	0	0	1	2	0	1	1
857	4	0	0	2	4	0	2	2
858	4	4	1	3	0	8	4	4
859	2	0	0	1	0	2	2	0
860	2	0	0	1	0	2	0	2
861	0	4	2	0	1	3	0	4
862	1	1	1	0	0	2	2	0
863	0	2	1	0	0	2	0	2
864	10	0	1	4	4	6	4	6
865	0	2	1	0	2	0	0	2
866	0	10	3	2	4	6	4	6
867	4	4	1	3	6	2	0	8
868	6	4	3	2	0	10	7	3
869	0	4	2	0	4	0	1	3
870	2	2	0	2	4	0	4	0
871	0	4	2	0	0	4	2	2
872	0	6	2	1	0	6	4	2
873	0	2	1	0	0	2	0	2
874	0	4	2	0	2	2	0	4
875	4	4	2	2	4	4	4	4
876	4	0	2	0	1	3	0	4
877	4	0	1	1	2	2	0	4
878	4	0	0	2	0	4	2	2
879	8	0	4	0	4	4	4	4
880	4	4	4	0	2	6	0	8
881	6	2	4	0	0	8	4	4
882	4	6	2	3	6	4	0	10
883	0	4	2	0	2	2	0	4
884	0	4	0	2	1	3	4	0
885	0	8	3	1	4	4	4	4
886	0	2	0	1	2	0	2	0
887	2	0	0	1	0	2	2	0
888	10	0	3	2	4	6	6	4
889	4	6	2	3	4	6	10	0
890	2	0	0	1	2	0	0	2
891	2	6	2	2	8	0	6	2
892	4	2	2	1	6	0	0	6
893	4	0	2	0	1	3	0	4
894	4	0	0	2	4	0	2	2
895	2	0	0	1	2	0	0	2
896	2	2	1	1	0	4	4	0
897	2	8	3	2	6	4	4	6
898	4	4	1	3	8	0	4	4
899	4	2	2	1	3	3	3	3
900	0	2	1	0	0	2	0	2
901	0	2	1	0	0	2	0	2
902	4	2	2	1	0	6	0	6
903	0	4	1	1	0	4	4	0
904	2	6	2	2	8	0	4	4
905	0	2	1	0	0	2	0	2
906	4	4	0	4	2	6	8	0
907	2	4	1	2	6	0	0	6
908	2	0	1	0	0	2	2	0
909	0	4	2	0	4	0	2	2
910	4	0	1	1	0	4	0	4
911	0	2	1	0	2	0	0	2
912	6	0	2	1	0	6	4	2
913	0	2	0	1	2	0	0	2
914	6	4	2	3	10	0	2	8
915	0	8	4	0	4	4	4	4
916	2	2	1	1	4	0	0	4
917	0	2	1	0	0	2	0	2
918	0	8	3	1	4	4	4	4
919	4	4	4	0	0	8	4	4
920	2	0	0	1	0	2	2	0
921	10	0	1	4	4	6	4	6
922	1	1	0	1	2	0	2	0
923	2	2	2	0	4	0	2	2
924	0	8	4	0	4	4	4	4
925	4	6	1	4	4	6	10	0
926	10	0	1	4	4	6	4	6
927	0	4	2	0	2	2	4	0
928	2	2	2	0	4	0	4	0
929	2	2	0	2	4	0	2	2
930	6	0	1	2	0	6	2	4
931	0	2	1	0	0	2	2	0
932	4	0	0	2	4	0	2	2
933	4	4	4	0	8	0	4	4
934	0	4	1	1	2	2	2	2
935	4	4	3	1	0	8	4	4
936	2	0	0	1	0	2	2	0
937	2	0	1	0	0	2	0	2
938	2	2	2	0	0	4	0	4
939	8	0	0	4	4	4	4	4
940	5	1	2	1	0	6	0	6
941	4	6	2	3	10	0	6	4
942	2	2	2	0	0	4	0	4
943	2	0	0	1	2	0	2	0
944	4	0	1	1	0	4	2	2
945	2	0	1	0	0	2	0	2
946	4	0	2	0	2	2	0	4
947	1	3	2	0	0	4	0	4
948	2	2	2	0	0	4	0	4
949	2	4	1	2	0	6	6	0
950	2	6	4	0	2	6	8	0
951	2	2	1	1	4	0	0	4
952	0	4	2	0	2	2	0	4
953	2	8	1	4	4	6	4	6
954	0	4	1	1	0	4	2	2
955	4	0	1	1	0	4	2	2
956	4	4	1	3	8	0	4	4
957	4	4	2	2	4	4	0	8
958	4	4	3	1	0	8	4	4
959	0	4	2	0	2	2	0	4
960	4	4	2	2	4	4	0	8
961	0	4	2	0	2	2	4	0
962	0	4	2	0	2	2	0	4
963	4	0	0	2	2	2	4	0
964	2	2	2	0	0	4	0	4
965	2	2	1	1	0	4	0	4
966	0	4	0	2	2	2	4	0
967	2	0	0	1	2	0	0	2
968	6	4	2	3	0	10	4	6
969	4	0	1	1	0	4	0	4
970	2	0	0	1	0	2	2	0
971	2	2	1	1	0	4	4	0
972	0	2	1	0	0	2	1	1
973	0	6	1	2	2	4	6	0
974	0	4	2	0	0	4	1	3
975	0	4	2	0	2	2	0	4
976	0	2	1	0	0	2	0	2
977	0	4	1	1	4	0	2	2
978	1	1	0	1	0	2	2	0
979	8	0	0	4	4	4	4	4
980	0	4	0	2	2	2	4	0
981	4	0	1	1	0	4	2	2
982	0	4	2	0	1	3	0	4
983	2	0	1	0	0	2	1	1
984	0	2	1	0	2	0	2	0
985	2	4	1	2	6	0	0	6
986	0	2	1	0	0	2	2	0
987	0	4	1	1	2	2	0	4
988	0	2	1	0	0	2	0	2
989	4	0	0	2	4	0	2	2
990	8	2	0	5	6	4	6	4
991	10	0	1	4	4	6	4	6
992	4	4	3	1	4	4	0	8
993	0	2	1	0	0	2	0	2
994	0	4	1	1	4	0	2	2
995	0	2	1	0	2	0	2	0
996	6	4	2	3	5	5	4	6
997	0	4	2	0	4	0	2	2
998	4	6	3	2	6	4	0	10
999	8	0	2	2	0	8	2	6
1000	0	2	1	0	0	2	2	0
1001	4	0	0	2	1	3	4	0
1002	0	2	1	0	1	1	2	0
1003	4	4	2	2	4	4	0	8
1004	0	4	2	0	4	0	1	3
1005	6	0	1	2	2	4	0	6
1006	2	0	0	1	2	0	2	0
1007	4	4	3	1	0	8	4	4
1008	0	6	2	1	0	6	4	2
1009	4	4	1	3	4	4	0	8
1010	1	1	1	0	0	2	2	0
1011	4	2	2	1	0	6	0	6
1012	4	4	1	3	8	0	4	4
1013	4	4	4	0	2	6	0	8
1014	0	4	2	0	0	4	1	3
1015	0	4	2	0	0	4	2	2
1016	4	4	1	3	4	4	4	4
1017	0	2	1	0	2	0	0	2
1018	0	2	1	0	0	2	0	2
1019	0	10	2	3	6	4	4	6
1020	4	4	1	3	8	0	4	4
1021	0	4	0	2	4	0	2	2
1022	6	4	2	3	4	6	4	6
1023	4	4	3	1	0	8	4	4
1024	2	2	2	0	0	4	4	0
1025	4	4	3	1	4	4	0	8
1026	6	4	4	1	0	10	4	6
1027	0	4	2	0	4	0	2	2
1028	2	2	1	1	4	0	0	4
1029	2	2	1	1	0	4	0	4
1030	4	0	1	1	3	1	0	4
1031	2	0	0	1	2	0	0	2
1032	0	4	2	0	4	0	2	2
1033	0	6	1	2	2	4	6	0
1034	2	0	0	1	0	2	2	0
1035	0	10	3	2	6	4	8	2
1036	4	4	1	3	8	0	4	4
1037	4	4	4	0	0	8	2	6
1038	8	0	0	4	4	4	6	2
1039	8	0	2	2	4	4	4	4
1040	10	0	2	3	4	6	6	4
1041	0	2	0	1	2	0	2	0
1042	4	4	1	3	4	4	8	0
1043	2	0	1	0	0	2	2	0
1044	0	2	1	0	0	2	0	2
1045	1	3	0	2	4	0	4	0
1046	4	6	2	3	6	4	0	10
1047	10	0	3	2	4	6	6	4
1048	0	2	1	0	0	2	2	0
1049	4	4	1	3	4	4	4	4
1050	0	8	4	0	4	4	4	4
1051	2	6	2	2	4	4	8	0
1052	3	3	1	2	1	5	6	0
1053	2	2	0	2	2	2	4	0
1054	6	0	2	1	5	1	0	6
1055	0	4	2	0	0	4	2	2
1056	2	0	0	1	2	0	0	2
1057	0	2	1	0	0	2	0	2
1058	0	2	0	1	2	0	2	0
1059	4	4	2	2	8	0	4	4
1060	4	0	2	0	2	2	0	4
1061	2	4	1	2	6	0	0	6
1062	4	0	0	2	2	2	0	4
1063	6	4	2	3	6	4	8	2
1064	4	6	1	4	4	6	2	8
1065	4	4	1	3	8	0	4	4
1066	0	2	0	1	2	0	2	0
1067	2	0	1	0	1	1	0	2
1068	4	4	0	4	4	4	8	0
1069	4	0	0	2	2	2	4	0
1070	2	0	0	1	0	2	2	0
1071	0	2	0	1	2	0	1	1
1072	0	4	1	1	4	0	0	4
1073	4	0	1	1	2	2	0	4
1074	2	8	3	2	6	4	0	10
1075	2	2	2	0	0	4	0	4
1076	0	4	2	0	0	4	2	2
1077	0	4	1	1	0	4	4	0
1078	0	2	1	0	0	2	2	0
1079	6	4	3	2	10	0	2	8
1080	4	0	0	2	2	2	0	4
1081	2	2	1	1	4	0	0	4
1082	0	4	2	0	2	2	0	4
1083	4	4	1	3	8	0	2	6
1084	2	2	1	1	4	0	0	4
1085	2	0	0	1	2	0	2	0
1086	10	0	1	4	4	6	4	6
1087	0	4	1	1	2	2	2	2
1088	0	2	1	0	0	2	2	0
1089	2	2	1	1	0	4	4	0
1090	2	4	1	2	6	0	0	6
1091	4	4	0	4	8	0	4	4
1092	0	2	1	0	2	0	0	2
1093	0	4	1	1	2	2	4	0
1094	2	2	2	0	0	4	0	4
1095	0	2	1	0	1	1	0	2
1096	0	4	0	2	3	1	4	0
1097	4	4	4	0	2	6	4	4
1098	1	3	2	0	0	4	0	4
1099	0	2	1	0	0	2	0	2
1100	6	0	1	2	0	6	2	4
1101	2	0	0	1	2	0	0	2
1102	4	4	3	1	0	8	4	4
1103	8	0	1	3	4	4	4	4
1104	0	6	1	2	2	4	6	0
1105	0	4	0	2	2	2	4	0
1106	2	0	1	0	0	2	2	0
1107	0	4	2	0	0	4	1	3
1108	2	0	0	1	0	2	0	2
1109	4	0	0	2	2	2	0	4
1110	2	2	1	1	2	2	0	4
1111	2	0	0	1	2	0	0	2
1112	2	2	0	2	4	0	4	0
1113	2	2	1	1	4	0	0	4
1114	4	6	2	3	0	10	6	4
1115	2	2	2	0	0	4	4	0
1116	4	0	0	2	2	2	4	0
1117	0	4	2	0	4	0	2	2
1118	4	0	0	2	4	0	2	2
1119	0	2	1	0	0	2	2	0
1120	2	0	0	1	2	0	0	2
1121	2	0	0	1	1	1	0	2
1122	2	0	1	0	2	0	0	2
1123	4	6	3	2	6	4	0	10
1124	4	4	3	1	4	4	0	8
1125	10	0	2	3	4	6	6	4
1126	0	2	1	0	2	0	0	2
1127	4	0	1	1	2	2	0	4
1128	0	4	2	0	0	4	2	2
1129	2	2	1	1	0	4	4	0
1130	6	4	4	1	10	0	4	6
1131	4	0	2	0	2	2	0	4
1132	1	3	2	0	0	4	2	2
1133	4	4	1	3	4	4	4	4
1134	4	0	0	2	0	4	2	2
1135	0	4	2	0	0	4	2	2
1136	0	8	3	1	4	4	4	4
1137	0	2	1	0	0	2	2	0
1138	1	3	2	0	0	4	0	4
1139	4	0	2	0	2	2	4	0
1140	4	0	2	0	2	2	0	4
1141	0	6	2	1	0	6	4	2
1142	2	0	0	1	2	0	0	2
1143	4	6	1	4	10	0	4	6
1144	2	0	0	1	0	2	0	2
1145	0	2	1	0	0	2	0	2
1146	4	0	0	2	2	2	2	2
1147	2	2	0	2	4	0	0	4
1148	4	0	1	1	2	2	0	4
1149	0	8	4	0	4	4	4	4
1150	2	2	2	0	0	4	2	2
1151	8	0	4	0	4	4	4	4
1152	2	2	2	0	0	4	0	4
1153	6	0	1	2	0	6	2	4
1154	0	4	2	0	0	4	2	2
1155	4	6	3	2	6	4	10	0
1156	2	2	1	1	0	4	4	0
1157	5	5	2	3	4	6	6	4
1158	4	0	0	2	4	0	2	2
1159	0	6	1	2	6	0	2	4
1160	0	4	1	1	4	0	2	2
1161	0	4	2	0	2	2	0	4
1162	1	1	0	1	2	0	2	0
1163	4	6	3	2	6	4	2	8
1164	2	2	0	2	4	0	0	4
1165	1	1	0	1	2	0	2	0
1166	2	2	1	1	0	4	4	0
1167	4	0	0	2	2	2	4	0
1168	1	1	1	0	2	0	0	2
1169	4	2	1	2	6	0	0	6
1170	2	0	0	1	2	0	0	2
1171	2	0	0	1	2	0	2	0
1172	2	0	0	1	0	2	2	0
1173	6	0	1	2	2	4	0	6
1174	2	2	0	2	4	0	4	0
1175	6	0	2	1	3	3	4	2
1176	6	0	1	2	0	6	2	4
1177	2	0	0	1	2	0	2	0
1178	4	0	0	2	2	2	4	0
1179	0	6	2	1	4	2	6	0
1180	4	0	1	1	4	0	0	4
1181	6	4	4	1	4	6	3	7
1182	4	4	3	1	4	4	0	8
1183	4	0	2	0	2	2	2	2
1184	2	2	1	1	0	4	4	0
1185	4	0	0	2	2	2	0	4
1186	4	4	0	4	2	6	8	0
1187	6	0	1	2	2	4	0	6
1188	0	2	1	0	0	2	2	0
1189	0	2	1	0	2	0	0	2
1190	0	6	2	1	4	2	6	0
1191	4	0	2	0	2	2	1	3
1192	2	0	0	1	2	0	2	0
1193	2	2	1	1	2	2	0	4
1194	0	2	0	1	2	0	2	0
1195	4	4	2	2	2	6	8	0
1196	4	2	2	1	0	6	0	6
1197	2	2	2	0	4	0	0	4
1198	2	2	2	0	0	4	0	4
1199	0	2	0	1	2	0	0	2
1200	0	2	0	1	2	0	2	0
1201	2	0	0	1	2	0	0	2
1202	4	4	4	0	4	4	0	8
1203	2	2	2	0	0	4	0	4
1204	2	0	0	1	2	0	2	0
1205	2	2	1	1	0	4	0	4
1206	4	4	1	3	4	4	8	0
1207	4	0	0	2	0	4	3	1
1208	0	8	3	1	4	4	4	4
1209	2	6	4	0	0	8	4	4
1210	2	0	0	1	2	0	2	0
1211	2	2	2	0	0	4	2	2
1212	4	0	1	1	0	4	0	4
1213	4	6	5	0	2	8	2	8
1214	0	8	3	1	4	4	4	4
1215	6	0	1	2	3	3	2	4
1216	0	2	1	0	0	2	2	0
1217	2	0	0	1	2	0	2	0
1218	0	6	2	1	4	2	3	3
1219	2	0	0	1	2	0	2	0
1220	2	2	1	1	4	0	0	4
1221	0	6	1	2	6	0	2	4
1222	2	2	1	1	0	4	2	2
1223	4	0	2	0	0	4	2	2
1224	2	6	2	2	4	4	8	0
1225	0	10	3	2	4	6	6	4
1226	2	2	2	0	0	4	0	4
1227	0	6	2	1	0	6	4	2
1228	4	0	2	0	0	4	1	3
1229	2	4	1	2	0	6	6	0
1230	2	0	0	1	2	0	2	0
1231	0	2	0	1	2	0	2	0
1232	0	4	1	1	0	4	4	0
1233	6	4	3	2	0	10	7	3
1234	2	2	0	2	4	0	4	0
1235	2	2	2	0	4	0	0	4
1236	4	6	2	3	10	0	6	4
1237	2	0	0	1	2	0	2	0
1238	4	0	0	2	2	2	0	4
1239	0	4	2	0	0	4	2	2
1240	0	4	2	0	0	4	2	2
1241	6	0	1	2	0	6	2	4
1242	4	4	1	3	4	4	8	0
1243	0	2	1	0	0	2	2	0
1244	6	4	2	3	8	2	4	6
1245	0	4	2	0	0	4	2	2
1246	0	4	1	1	2	2	4	0
1247	0	4	2	0	0	4	2	2
1248	2	4	1	2	0	6	6	0
1249	1	1	1	0	0	2	0	2
1250	2	2	0	2	4	0	0	4
1251	2	0	0	1	1	1	2	0
1252	2	0	0	1	0	2	2	0
1253	2	0	1	0	2	0	0	2
1254	0	8	3	1	4	4	4	4
1255	0	4	2	0	0	4	2	2
1256	2	2	1	1	4	0	4	0
1257	0	2	1	0	0	2	0	2
1258	2	0	1	0	0	2	0	2
1259	2	2	1	1	4	0	0	4
1260	0	4	2	0	2	2	0	4
1261	0	4	2	0	2	2	0	4
1262	6	4	4	1	0	10	3	7
1263	4	0	1	1	4	0	3	1
1264	2	0	0	1	2	0	0	2
1265	4	6	5	0	4	6	4	6
1266	0	10	2	3	6	4	4	6
1267	0	4	2	0	2	2	0	4
1268	8	0	2	2	4	4	4	4
1269	2	2	2	0	0	4	2	2
1270	6	0	1	2	0	6	2	4
1271	0	4	0	2	4	0	2	2
1272	0	4	1	1	2	2	4	0
1273	2	0	0	1	0	2	2	0
1274	0	2	1	0	0	2	2	0
1275	2	2	0	2	4	0	0	4
1276	0	2	0	1	2	0	2	0
1277	2	2	0	2	4	0	4	0
1278	0	2	1	0	0	2	2	0
1279	2	0	0	1	0	2	2	0
1280	4	4	4	0	2	6	0	8
1281	0	8	2	2	2	6	4	4
1282	0	4	2	0	4	0	2	2
1283	4	0	0	2	1	3	4	0
1284	0	2	1	0	2	0	0	2
1285	4	2	2	1	6	0	0	6
1286	2	2	1	1	4	0	0	4
1287	4	6	1	4	10	0	4	6
1288	0	4	2	0	2	2	2	2
1289	0	10	4	1	6	4	6	4
1290	4	0	2	0	1	3	0	4
1291	4	0	0	2	4	0	2	2
1292	0	4	0	2	2	2	4	0
1293	4	6	1	4	10	0	4	6
1294	4	6	1	4	4	6	10	0
1295	3	1	0	2	0	4	4	0
1296	4	0	2	0	0	4	1	3
1297	0	4	2	0	2	2	0	4
1298	2	0	0	1	2	0	2	0
1299	2	0	1	0	0	2	0	2
1300	4	0	2	0	2	2	0	4
1301	6	4	3	2	4	6	10	0
1302	4	2	2	1	0	6	3	3
1303	4	4	2	2	4	4	0	8
1304	4	2	2	1	0	6	6	0
1305	0	2	1	0	2	0	0	2
1306	0	2	1	0	0	2	0	2
1307	0	4	2	0	4	0	2	2
1308	0	2	1	0	0	2	2	0
1309	0	4	2	0	0	4	2	2
1310	6	4	3	2	0	10	4	6
1311	0	6	2	1	0	6	4	2
1312	0	4	1	1	0	4	2	2
1313	2	0	0	1	2	0	0	2
1314	6	2	2	2	0	8	4	4
1315	2	0	0	1	2	0	1	1
1316	2	0	0	1	2	0	0	2
1317	2	6	4	0	4	4	8	0
1318	4	4	0	4	4	4	8	0
1319	4	0	1	1	0	4	2	2
1320	2	0	0	1	2	0	2	0
1321	2	2	1	1	4	0	4	0
1322	0	6	2	1	4	2	3	3
1323	0	4	0	2	2	2	4	0
1324	3	7	2	3	5	5	4	6
1325	4	0	1	1	2	2	0	4
1326	0	2	0	1	2	0	2	0
1327	0	4	1	1	2	2	4	0
1328	2	2	2	0	0	4	0	4
1329	0	8	1	3	4	4	4	4
1330	3	7	2	3	4	6	10	0
1331	2	0	0	1	2	0	2	0
1332	8	0	1	3	4	4	4	4
1333	0	4	2	0	0	4	2	2
1334	2	2	0	2	0	4	4	0
1335	4	4	0	4	4	4	8	0
1336	0	10	2	3	8	2	4	6
1337	4	4	1	3	8	0	4	4
1338	1	1	1	0	2	0	0	2
1339	2	8	2	3	4	6	6	4
1340	2	0	1	0	1	1	2	0
1341	0	2	1	0	0	2	0	2
1342	0	4	0	2	4	0	3	1
1343	4	0	1	1	0	4	4	0
1344	2	2	1	1	2	2	4	0
1345	4	0	0	2	4	0	2	2
1346	4	0	0	2	2	2	0	4
1347	4	0	2	0	0	4	2	2
1348	0	2	1	0	0	2	0	2
1349	0	4	2	0	0	4	2	2
1350	0	2	1	0	0	2	0	2
1351	0	4	2	0	2	2	0	4
1352	4	4	0	4	4	4	8	0
1353	0	4	1	1	0	4	4	0
1354	4	4	0	4	4	4	8	0
1355	4	4	4	0	4	4	4	4
1356	4	4	2	2	4	4	4	4
1357	0	8	0	4	4	4	6	2
1358	6	0	1	2	2	4	6	0
1359	2	2	0	2	4	0	0	4
1360	4	4	1	3	8	0	4	4
1361	0	4	2	0	2	2	0	4
1362	1	3	0	2	4	0	4	0
1363	2	2	2	0	4	0	0	4
1364	6	0	1	2	0	6	2	4
1365	0	2	1	0	0	2	0	2
1366	4	2	3	0	0	6	2	4
1367	4	4	2	2	8	0	4	4
1368	0	2	0	1	2	0	2	0
1369	4	6	2	3	0	10	6	4
1370	0	6	2	1	4	2	0	6
1371	8	0	1	3	4	4	4	4
1372	6	4	3	2	5	5	4	6
1373	2	4	1	2	0	6	6	0
1374	8	0	1	3	4	4	4	4
1375	0	2	0	1	0	2	2	0
1376	0	2	0	1	2	0	2	0
1377	2	2	1	1	2	2	0	4
1378	4	0	2	0	4	0	2	2
1379	0	2	0	1	0	2	2	0
1380	2	0	1	0	0	2	0	2
1381	2	6	4	0	4	4	0	8
1382	0	4	1	1	2	2	0	4
1383	4	4	4	0	0	8	4	4
1384	4	0	0	2	0	4	3	1
1385	0	4	1	1	4	0	2	2
1386	2	0	0	1	2	0	2	0
1387	3	3	2	1	0	6	4	2
1388	4	0	0	2	2	2	4	0
1389	1	9	5	0	6	4	6	4
1390	4	6	2	3	6	4	6	4
1391	4	6	1	4	4	6	10	0
1392	4	6	1	4	10	0	7	3
1393	2	2	1	1	4	0	0	4
1394	4	0	2	0	0	4	2	2
1395	0	2	0	1	2	0	2	0
1396	0	2	0	1	2	0	0	2
1397	4	4	4	0	8	0	2	6
1398	10	0	1	4	4	6	2	8
1399	4	2	2	1	6	0	0	6
1400	2	2	2	0	0	4	0	4
1401	0	2	0	1	2	0	2	0
1402	4	4	4	0	4	4	4	4
1403	4	4	1	3	4	4	8	0
1404	6	0	1	2	0	6	2	4
1405	0	6	2	1	0	6	4	2
1406	0	2	1	0	0	2	2	0
1407	0	4	1	1	4	0	4	0
1408	0	2	1	0	0	2	2	0
1409	0	2	1	0	0	2	0	2
1410	0	4	2	0	2	2	0	4
1411	0	6	2	1	4	2	3	3
1412	4	4	2	2	4	4	8	0
1413	0	6	2	1	4	2	0	6
1414	0	2	0	1	2	0	2	0
1415	4	0	0	2	0	4	2	2
1416	0	2	1	0	0	2	2	0
1417	6	0	1	2	6	0	2	4
1418	0	4	2	0	2	2	4	0
1419	2	0	0	1	2	0	2	0
1420	0	8	3	1	4	4	4	4
1421	4	0	0	2	4	0	2	2
1422	4	0	2	0	2	2	2	2
1423	0	4	2	0	2	2	1	3
1424	2	0	0	1	2	0	2	0
1425	0	4	1	1	0	4	4	0
1426	4	6	3	2	7	3	4	6
1427	0	10	2	3	6	4	3	7
1428	0	4	1	1	4	0	0	4
1429	3	3	1	2	6	0	2	4
1430	0	2	1	0	0	2	2	0
1431	4	4	1	3	4	4	4	4
1432	6	0	1	2	0	6	2	4
1433	1	3	2	0	0	4	2	2
1434	6	0	1	2	0	6	2	4
1435	2	2	1	1	0	4	4	0
1436	2	0	0	1	2	0	1	1
1437	0	2	1	0	2	0	0	2
1438	2	0	0	1	0	2	0	2
1439	2	4	1	2	6	0	0	6
1440	4	0	1	1	4	0	2	2
1441	5	5	2	3	6	4	6	4
1442	1	1	1	0	0	2	2	0
1443	2	0	0	1	2	0	2	0
1444	0	4	2	0	0	4	2	2
1445	2	0	1	0	2	0	0	2
1446	6	4	3	2	0	10	4	6
1447	2	2	1	1	4	0	0	4
1448	0	4	2	0	0	4	3	1
1449	4	0	0	2	2	2	4	0
1450	4	0	0	2	2	2	4	0
1451	0	2	0	1	1	1	2	0
1452	0	6	1	2	0	6	4	2
1453	4	4	2	2	0	8	2	6
1454	0	4	2	0	2	2	0	4
1455	4	6	4	1	2	8	4	6
1456	0	10	2	3	6	4	4	6
1457	0	4	1	1	4	0	2	2
1458	4	2	2	1	0	6	0	6
1459	2	2	2	0	0	4	0	4
1460	0	2	0	1	2	0	0	2
1461	4	0	1	1	0	4	2	2
1462	2	2	2	0	4	0	0	4
1463	4	0	1	1	0	4	4	0
1464	0	4	2	0	2	2	2	2
1465	2	4	1	2	0	6	6	0
1466	0	8	2	2	4	4	4	4
1467	2	0	0	1	2	0	1	1
1468	0	2	1	0	0	2	0	2
1469	2	0	0	1	2	0	2	0
1470	2	0	0	1	0	2	2	0
1471	0	6	2	1	0	6	4	2
1472	4	0	1	1	0	4	4	0
1473	1	1	0	1	1	1	2	0
1474	4	6	1	4	10	0	4	6
1475	0	4	0	2	2	2	4	0
1476	0	4	1	1	0	4	4	0
1477	2	0	0	1	2	0	0	2
1478	8	2	2	3	6	4	4	6
1479	2	2	1	1	4	0	2	2
1480	0	2	1	0	0	2	0	2
1481	2	0	0	1	0	2	2	0
1482	4	0	2	0	2	2	4	0
1483	0	6	2	1	4	2	0	6
1484	10	0	3	2	4	6	6	4
1485	4	0	1	1	2	2	0	4
1486	4	6	1	4	2	8	3	7
1487	2	8	4	1	6	4	6	4
1488	4	0	0	2	2	2	4	0
1489	2	0	0	1	0	2	0	2
1490	0	2	1	0	0	2	0	2
1491	4	4	2	2	4	4	8	0
1492	4	0	0	2	4	0	2	2
1493	8	0	1	3	4	4	4	4
1494	3	3	2	1	0	6	4	2
1495	4	6	2	3	6	4	0	10
1496	0	4	1	1	4	0	2	2
1497	0	4	0	2	2	2	2	2
1498	2	0	1	0	2	0	0	2
1499	4	4	4	0	0	8	4	4
1500	0	4	2	0	4	0	2	2
1501	4	2	2	1	6	0	0	6
1502	4	0	0	2	4	0	2	2
1503	0	2	1	0	2	0	0	2
1504	4	0	1	1	4	0	2	2
1505	0	6	2	1	0	6	4	2
1506	1	3	2	0	0	4	0	4
1507	2	2	1	1	0	4	0	4
1508	2	2	1	1	0	4	4	0
1509	2	0	0	1	2	0	2	0
1510	4	0	1	1	2	2	0	4
1511	0	2	1	0	0	2	1	1
1512	0	6	2	1	0	6	4	2
1513	4	4	3	1	4	4	8	0
1514	0	4	1	1	2	2	2	2
1515	0	8	2	2	8	0	4	4
1516	0	8	3	1	4	4	4	4
1517	1	1	1	0	0	2	2	0
1518	0	6	1	2	6	0	2	4
1519	4	0	1	1	2	2	0	4
1520	2	0	0	1	0	2	0	2
1521	0	2	1	0	0	2	2	0
1522	4	0	2	0	0	4	2	2
1523	0	4	1	1	4	0	0	4
1524	0	4	2	0	0	4	2	2
1525	2	2	0	2	4	0	4	0
