778	0	1	2	0	0	1	0	1
779	0	1	2	0	0	1	0	1
780	1	0	0	2	1	0	1	0
781	1	0	0	2	1	0	1	0
782	0	2	2	2	0	2	1	1
783	2	0	2	2	2	0	0	2
784	2	0	2	2	0	2	1	1
785	0	2	2	2	2	0	1	1
786	2	0	2	2	0	2	1	1
787	0	2	2	2	2	0	1	1
788	0	2	2	2	0	2	1	1
789	2	0	2	2	0	2	1	1
790	2	0	2	2	2	0	1	1
791	1	0	0	2	1	0	0	1
792	1	0	2	0	0	1	0	1
793	1	0	0	2	1	0	1	0
794	1	0	2	0	0	1	0	1
795	0	1	2	0	0	1	0	1
796	1	0	2	0	0	1	0	1
797	0	1	2	0	0	1	0	1
798	1	0	0	2	1	0	1	0
799	0	2	2	2	2	0	1	1
800	0	1	2	0	0	1	0	1
801	0	1	0	2	1	0	1	0
802	1	0	0	2	1	0	1	0
803	0	2	2	2	0	2	1	1
804	1	0	2	0	0	1	0	1
805	0	1	2	0	0	1	0	1
806	0	1	0	2	1	0	1	0
807	0	1	0	2	1	0	1	0
808	1	0	2	0	0	1	0	1
809	2	0	1	3	0	2	2	0
810	1	0	0	2	1	0	0	1
811	2	0	2	2	0	2	1	1
812	0	2	2	2	0	2	2	0
813	0	2	2	2	0	2	1	1
814	1	0	0	2	1	0	1	0
815	0	2	2	2	2	0	0	2
816	0	1	2	0	0	1	0	1
817	2	0	2	2	2	0	1	1
818	1	0	0	2	1	0	1	0
819	0	1	0	2	0	1	1	0
820	0	2	2	2	2	0	1	1
821	0	1	2	0	0	1	0	1
822	0	2	2	2	2	0	1	1
823	1	0	2	0	0	1	0	1
824	1	0	0	2	1	0	0	1
825	0	1	0	2	1	0	1	0
826	0	2	2	2	2	0	1	1
827	0	2	2	2	2	0	1	1
828	0	1	2	0	0	1	0	1
829	1	0	2	0	1	0	0	1
830	1	0	0	2	1	0	0	1
831	0	2	2	2	2	0	1	1
832	1	0	2	0	0	1	0	1
833	0	1	2	0	1	0	0	1
834	2	0	2	2	2	0	1	1
835	1	0	2	0	0	1	0	1
836	0	1	2	0	1	0	0	1
837	1	0	0	2	1	0	1	0
838	0	3	3	3	3	0	2	1
839	0	1	0	2	1	0	1	0
840	0	1	2	0	1	0	1	0
841	1	0	0	2	0	1	1	0
842	0	1	2	0	0	1	0	1
843	1	0	0	2	1	0	1	0
844	2	0	2	2	2	0	1	1
845	0	1	2	0	1	0	0	1
846	0	1	2	0	0	1	0	1
847	0	1	2	0	1	0	0	1
848	0	2	2	2	0	2	1	1
849	0	2	2	2	2	0	1	1
850	0	1	2	0	1	0	0	1
851	0	1	0	2	1	0	1	0
852	0	2	2	2	0	2	1	1
853	2	0	2	2	0	2	1	1
854	0	1	2	0	0	1	0	1
855	0	2	2	2	2	0	1	1
856	1	0	2	0	0	1	0	1
857	1	0	0	2	1	0	1	0
858	2	0	2	2	0	2	1	1
859	2	0	2	2	0	2	1	1
860	1	0	0	2	1	0	1	0
861	2	0	2	2	0	2	1	1
862	1	0	0	2	1	0	1	0
863	0	1	2	0	1	0	0	1
864	0	1	0	2	1	0	1	0
865	0	2	2	2	2	0	1	1
866	1	0	2	0	0	1	0	1
867	1	0	2	0	1	0	0	1
868	0	1	0	2	1	0	1	0
869	2	0	2	2	0	2	1	1
870	0	2	2	2	0	2	1	1
871	1	0	2	0	1	0	0	1
872	0	2	2	2	2	0	0	2
873	1	0	2	0	0	1	0	1
874	3	0	3	3	0	3	2	1
875	0	1	2	0	0	1	0	1
876	1	0	0	2	0	1	1	0
877	1	0	1	1	1	0	0	1
878	1	0	0	2	1	0	1	0
879	1	0	0	2	1	0	0	1
880	0	1	0	2	1	0	1	0
881	0	1	2	0	0	1	0	1
882	2	0	2	2	2	0	1	1
883	0	2	2	2	0	2	1	1
884	1	0	0	2	1	0	1	0
885	1	0	0	2	1	0	1	0
886	1	0	2	0	0	1	0	1
887	0	2	2	2	2	0	1	1
888	0	1	2	0	0	1	0	1
889	1	0	0	2	1	0	1	0
890	1	0	2	0	1	0	0	1
891	1	0	2	0	0	1	0	1
892	0	1	0	2	1	0	1	0
893	1	0	0	2	1	0	1	0
894	0	1	2	0	0	1	1	0
895	1	0	0	2	0	1	1	0
896	1	0	0	2	1	0	1	0
897	1	0	0	2	1	0	1	0
898	1	0	0	2	1	0	1	0
899	0	2	3	1	2	0	0	2
900	0	2	2	2	2	0	1	1
901	0	1	2	0	0	1	0	1
902	2	0	2	2	0	2	2	0
903	0	1	0	2	1	0	0	1
904	0	1	2	0	0	1	0	1
905	0	1	0	2	1	0	1	0
906	1	0	2	0	0	1	0	1
907	0	2	3	1	2	0	1	1
908	1	0	0	2	1	0	1	0
909	1	0	0	2	1	0	1	0
910	0	1	2	0	1	0	0	1
911	0	2	2	2	2	0	1	1
912	1	0	0	2	1	0	1	0
913	0	2	2	2	2	0	1	1
914	2	0	2	2	0	2	1	1
915	1	0	2	0	0	1	0	1
916	0	2	2	2	0	2	1	1
917	1	0	0	2	1	0	1	0
918	0	1	2	0	0	1	0	1
919	0	1	2	0	1	0	0	1
920	1	0	2	0	1	0	0	1
921	0	1	0	2	1	0	1	0
922	0	1	0	2	1	0	1	0
923	0	1	2	0	0	1	0	1
924	2	0	1	3	2	0	0	2
925	0	1	2	0	0	1	0	1
926	0	1	2	0	1	0	0	1
927	1	0	2	0	1	0	0	1
928	0	1	2	0	1	0	0	1
929	1	0	0	2	1	0	1	0
930	1	0	0	2	0	1	1	0
931	0	1	2	0	0	1	0	1
932	0	1	0	2	1	0	1	0
933	1	0	0	2	1	0	1	0
934	1	0	2	0	0	1	0	1
935	0	2	2	2	2	0	1	1
936	0	2	2	2	0	2	1	1
937	1	0	0	2	1	0	1	0
938	2	0	2	2	2	0	1	1
939	1	0	0	2	1	0	1	0
940	0	2	2	2	0	2	1	1
941	1	0	0	2	0	1	1	0
942	1	0	0	2	1	0	1	0
943	0	2	2	2	2	0	1	1
944	0	1	0	2	1	0	1	0
945	0	1	2	0	1	0	1	0
946	1	0	0	2	1	0	1	0
947	1	0	0	2	1	0	1	0
948	2	0	2	2	0	2	1	1
949	0	2	2	2	2	0	1	1
950	0	2	2	2	0	2	1	1
951	1	0	0	2	0	1	1	0
952	1	0	0	2	1	0	1	0
953	0	1	2	0	0	1	0	1
954	2	0	2	2	2	0	0	2
955	1	0	0	2	1	0	1	0
956	0	2	2	2	2	0	1	1
957	0	2	2	2	2	0	1	1
958	2	0	2	2	2	0	1	1
959	0	1	2	0	0	1	0	1
960	2	0	2	2	0	2	1	1
961	0	1	2	0	1	0	0	1
962	0	1	2	0	0	1	0	1
963	0	2	2	2	0	2	1	1
964	2	0	2	2	2	0	1	1
965	0	1	2	0	1	0	1	0
966	1	0	0	2	0	1	1	0
967	2	0	2	2	0	2	0	2
968	0	1	2	0	0	1	0	1
969	1	0	0	2	0	1	1	0
970	0	2	2	2	2	0	1	1
971	2	0	2	2	0	2	1	1
972	0	1	2	0	1	0	0	1
973	2	0	2	2	0	2	1	1
974	1	0	0	2	1	0	1	0
975	0	2	2	2	2	0	1	1
976	1	0	2	0	1	0	0	1
977	0	1	0	2	1	0	1	0
978	0	2	2	2	0	2	1	1
979	1	0	0	2	1	0	1	0
980	2	0	2	2	0	2	1	1
981	2	0	2	2	2	0	1	1
982	0	1	2	0	1	0	0	1
983	0	1	2	0	0	1	0	1
984	0	1	0	2	1	0	1	0
985	2	0	2	2	2	0	1	1
986	0	1	2	0	1	0	0	1
987	2	0	2	2	2	0	1	1
988	1	0	0	2	1	0	1	0
989	0	2	2	2	2	0	1	1
990	2	0	2	2	0	2	1	1
991	0	2	2	2	2	0	0	2
992	1	0	0	2	1	0	1	0
993	1	0	0	2	1	0	1	0
994	0	2	2	2	0	2	1	1
995	1	0	2	0	0	1	0	1
996	1	0	0	2	1	0	1	0
997	0	1	2	0	0	1	0	1
998	2	0	3	1	0	2	1	1
999	1	0	0	2	1	0	1	0
1000	0	2	2	2	2	0	1	1
1001	1	0	2	0	1	0	0	1
1002	1	0	2	0	0	1	0	1
1003	1	0	0	2	1	0	1	0
1004	0	2	2	2	0	2	1	1
1005	0	1	2	0	1	0	0	1
1006	0	1	2	0	1	0	0	1
1007	0	1	2	0	0	1	0	1
1008	0	1	0	2	1	0	1	0
1009	1	0	2	0	1	0	0	1
1010	2	0	2	2	2	0	1	1
1011	1	0	0	2	1	0	0	1
1012	0	1	2	0	0	1	0	1
1013	1	0	0	2	1	0	1	0
1014	0	2	2	2	0	2	1	1
1015	0	2	2	2	2	0	1	1
1016	2	0	2	2	2	0	1	1
1017	0	2	2	2	2	0	1	1
1018	1	0	0	2	0	1	1	0
1019	1	0	0	2	1	0	1	0
1020	1	0	0	2	0	1	1	0
1021	2	0	2	2	0	2	1	1
1022	2	0	2	2	2	0	1	1
1023	2	0	2	2	0	2	1	1
1024	0	1	2	0	0	1	0	1
1025	0	1	0	2	1	0	1	0
1026	0	1	2	0	0	1	0	1
1027	0	1	2	0	0	1	0	1
1028	2	0	2	2	2	0	1	1
1029	1	0	2	0	1	0	0	1
1030	2	0	2	2	0	2	1	1
1031	1	0	0	2	1	0	1	0
1032	1	0	2	0	0	1	0	1
1033	1	0	0	2	0	1	1	0
1034	2	0	2	2	0	2	1	1
1035	0	1	2	0	1	0	0	1
1036	1	0	0	2	1	0	0	1
1037	0	1	2	0	0	1	0	1
1038	2	0	2	2	2	0	1	1
1039	1	0	2	0	1	0	1	0
1040	0	2	2	2	2	0	1	1
1041	1	0	0	2	1	0	1	0
1042	0	1	2	0	0	1	0	1
1043	0	1	2	0	1	0	0	1
1044	2	0	2	2	2	0	2	0
1045	0	1	0	2	1	0	1	0
1046	0	2	2	2	2	0	1	1
1047	2	0	2	2	0	2	1	1
1048	0	1	2	0	0	1	0	1
1049	1	0	0	2	0	1	0	1
1050	2	0	2	2	2	0	1	1
1051	0	1	2	0	1	0	0	1
1052	1	0	0	2	1	0	1	0
1053	1	0	0	2	0	1	0	1
1054	2	0	2	2	0	2	1	1
1055	1	0	0	2	1	0	1	0
1056	2	0	2	2	2	0	1	1
1057	1	0	2	0	1	0	0	1
1058	0	2	2	2	2	0	0	2
1059	0	1	0	2	1	0	1	0
1060	0	1	2	0	0	1	0	1
1061	1	0	0	2	1	0	0	1
1062	0	2	2	2	2	0	1	1
1063	2	0	2	2	2	0	1	1
1064	1	0	0	2	1	0	0	1
1065	2	0	2	2	0	2	0	2
1066	2	0	2	2	0	2	1	1
1067	2	0	2	2	0	2	1	1
1068	1	0	0	2	0	1	1	0
1069	0	1	0	2	1	0	1	0
1070	0	2	2	2	2	0	1	1
1071	0	1	2	0	0	1	0	1
1072	2	0	2	2	0	2	1	1
1073	1	0	0	2	1	0	1	0
1074	1	0	1	1	1	0	0	1
1075	2	0	2	2	0	2	1	1
1076	1	0	2	0	1	0	0	1
1077	1	0	0	2	1	0	1	0
1078	0	2	2	2	2	0	1	1
1079	1	0	2	0	0	1	1	0
1080	0	2	2	2	2	0	1	1
1081	0	1	0	2	1	0	1	0
1082	2	0	2	2	2	0	1	1
1083	0	1	2	0	1	0	0	1
1084	0	1	2	0	1	0	0	1
1085	0	2	2	2	0	2	1	1
1086	0	2	2	2	2	0	0	2
1087	0	2	2	2	2	0	1	1
1088	1	0	0	2	1	0	1	0
1089	1	0	2	0	0	1	0	1
1090	1	0	0	2	1	0	1	0
1091	1	0	2	0	0	1	0	1
1092	0	1	0	2	1	0	1	0
1093	1	0	2	0	0	1	0	1
1094	0	1	2	0	1	0	0	1
1095	0	2	2	2	2	0	2	0
1096	0	2	2	2	2	0	1	1
1097	1	0	0	2	1	0	1	0
1098	1	0	0	2	1	0	1	0
1099	2	0	2	2	0	2	1	1
1100	0	1	2	0	0	1	0	1
1101	1	0	2	0	0	1	0	1
1102	2	0	2	2	0	2	1	1
1103	1	0	0	2	1	0	1	0
1104	0	1	2	0	0	1	0	1
1105	1	0	2	0	0	1	0	1
1106	1	0	0	2	1	0	1	0
1107	1	0	2	0	0	1	0	1
1108	0	2	2	2	2	0	1	1
1109	0	1	2	0	1	0	0	1
1110	0	2	2	2	2	0	1	1
1111	0	1	1	1	0	1	1	0
1112	1	0	0	2	1	0	1	0
1113	1	0	0	2	1	0	1	0
1114	0	2	2	2	2	0	2	0
1115	2	0	2	2	0	2	1	1
1116	0	1	2	0	0	1	0	1
1117	1	0	2	0	0	1	0	1
1118	1	0	0	2	1	0	1	0
1119	0	1	2	0	1	0	0	1
1120	2	0	2	2	2	0	1	1
1121	0	1	2	0	0	1	0	1
1122	0	2	1	3	2	0	2	0
1123	1	0	2	0	1	0	0	1
1124	1	0	2	0	1	0	0	1
1125	0	1	2	0	0	1	0	1
1126	2	0	2	2	0	2	1	1
1127	0	2	2	2	0	2	1	1
1128	0	2	2	2	2	0	1	1
1129	0	2	2	2	2	0	1	1
1130	1	0	0	2	1	0	0	1
1131	1	0	0	2	1	0	1	0
1132	2	0	3	1	2	0	0	2
1133	0	1	2	0	1	0	0	1
1134	0	1	2	0	1	0	0	1
1135	0	2	2	2	2	0	1	1
1136	1	0	1	1	1	0	0	1
1137	0	1	2	0	0	1	0	1
1138	2	0	2	2	2	0	1	1
1139	0	1	2	0	0	1	0	1
1140	1	0	0	2	1	0	1	0
1141	1	0	0	2	1	0	1	0
1142	0	2	2	2	2	0	1	1
1143	2	0	2	2	0	2	1	1
1144	1	0	0	2	1	0	0	1
1145	2	0	2	2	2	0	1	1
1146	0	2	2	2	2	0	1	1
1147	0	1	2	0	0	1	0	1
1148	0	1	2	0	0	1	0	1
1149	0	1	2	0	1	0	0	1
1150	0	1	2	0	0	1	0	1
1151	0	2	2	2	0	2	1	1
1152	0	1	2	0	0	1	0	1
1153	0	1	2	0	1	0	0	1
1154	1	0	0	2	1	0	1	0
1155	2	0	2	2	0	2	1	1
1156	2	0	2	2	0	2	1	1
1157	1	0	0	2	1	0	1	0
1158	1	0	0	2	1	0	1	0
1159	2	0	2	2	0	2	1	1
1160	1	0	0	2	1	0	1	0
1161	0	1	2	0	0	1	0	1
1162	1	0	0	2	1	0	0	1
1163	1	0	2	0	0	1	0	1
1164	2	0	2	2	0	2	1	1
1165	1	0	0	2	1	0	1	0
1166	1	0	2	0	0	1	0	1
1167	2	0	2	2	0	2	1	1
1168	0	2	2	2	2	0	1	1
1169	0	1	2	0	0	1	1	0
1170	1	0	0	2	1	0	1	0
1171	0	2	2	2	2	0	1	1
1172	0	1	2	0	1	0	0	1
1173	1	0	0	2	1	0	1	0
1174	0	2	2	2	2	0	1	1
1175	0	2	2	2	0	2	1	1
1176	0	1	2	0	0	1	0	1
1177	1	0	0	2	1	0	0	1
1178	2	0	2	2	0	2	1	1
1179	2	0	2	2	0	2	1	1
1180	1	0	0	2	1	0	1	0
1181	0	1	2	0	1	0	0	1
1182	0	1	2	0	1	0	0	1
1183	1	0	2	0	1	0	0	1
1184	0	2	2	2	2	0	1	1
1185	1	0	0	2	0	1	1	0
1186	1	0	2	0	1	0	0	1
1187	0	1	2	0	0	1	0	1
1188	0	1	2	0	1	0	0	1
1189	0	1	0	2	1	0	1	0
1190	0	1	0	2	1	0	1	0
1191	0	1	2	0	0	1	0	1
1192	0	2	2	2	0	2	1	1
1193	0	2	2	2	0	2	1	1
1194	2	0	2	2	2	0	0	2
1195	0	1	2	0	1	0	0	1
1196	0	1	2	0	0	1	0	1
1197	0	2	2	2	2	0	1	1
1198	0	2	2	2	2	0	1	1
1199	1	0	0	2	1	0	1	0
1200	0	1	2	0	0	1	0	1
1201	0	1	2	0	0	1	0	1
1202	0	2	2	2	2	0	1	1
1203	2	0	2	2	2	0	0	2
1204	0	1	0	2	1	0	1	0
1205	0	1	2	0	1	0	0	1
1206	2	0	2	2	2	0	1	1
1207	0	1	2	0	0	1	0	1
1208	1	0	2	0	0	1	0	1
1209	1	0	0	2	0	1	1	0
1210	0	1	2	0	0	1	0	1
1211	0	2	2	2	2	0	1	1
1212	1	0	2	0	0	1	0	1
1213	1	0	0	2	1	0	1	0
1214	1	0	0	2	1	0	1	0
1215	2	0	2	2	0	2	1	1
1216	0	1	0	2	1	0	1	0
1217	2	0	2	2	0	2	1	1
1218	0	2	2	2	0	2	2	0
1219	0	2	2	2	2	0	1	1
1220	0	2	2	2	2	0	1	1
1221	1	0	0	2	1	0	1	0
1222	0	2	2	2	2	0	1	1
1223	1	0	0	2	0	1	1	0
1224	0	2	2	2	2	0	1	1
1225	2	0	2	2	0	2	0	2
1226	0	2	2	2	0	2	2	0
1227	1	0	0	2	0	1	1	0
1228	1	0	0	2	1	0	1	0
1229	0	1	2	0	1	0	0	1
1230	2	0	2	2	0	2	1	1
1231	0	2	2	2	0	2	1	1
1232	2	0	2	2	0	2	1	1
1233	0	1	2	0	0	1	0	1
1234	1	0	0	2	1	0	1	0
1235	1	0	0	2	1	0	1	0
1236	0	1	2	0	0	1	0	1
1237	0	1	0	2	1	0	1	0
1238	2	0	2	2	0	2	1	1
1239	1	0	2	0	1	0	0	1
1240	1	0	0	2	1	0	0	1
1241	0	1	2	0	1	0	0	1
1242	1	0	0	2	1	0	1	0
1243	1	0	2	0	0	1	0	1
1244	1	0	1	1	1	0	0	1
1245	0	1	0	2	1	0	1	0
1246	2	0	2	2	0	2	1	1
1247	0	2	2	2	2	0	1	1
1248	0	1	2	0	1	0	0	1
1249	0	1	1	1	1	0	0	1
1250	2	0	2	2	0	2	1	1
1251	0	1	2	0	1	0	0	1
1252	2	0	2	2	0	2	1	1
1253	0	2	2	2	0	2	1	1
1254	1	0	0	2	0	1	1	0
1255	1	0	0	2	1	0	1	0
1256	1	0	0	2	1	0	1	0
1257	2	0	2	2	2	0	1	1
1258	0	2	4	0	0	2	1	1
1259	2	0	3	1	0	2	1	1
1260	0	1	2	0	0	1	0	1
1261	0	2	2	2	2	0	1	1
1262	2	0	2	2	0	2	1	1
1263	0	1	2	0	1	0	0	1
1264	2	0	2	2	0	2	1	1
1265	0	1	2	0	1	0	0	1
1266	2	0	2	2	0	2	1	1
1267	1	0	0	2	1	0	0	1
1268	0	1	2	0	1	0	0	1
1269	0	1	2	0	0	1	0	1
1270	1	0	2	0	0	1	0	1
1271	0	1	2	0	0	1	0	1
1272	2	0	2	2	0	2	1	1
1273	1	0	2	0	0	1	1	0
1274	1	0	0	2	1	0	1	0
1275	0	2	2	2	2	0	0	2
1276	1	0	0	2	1	0	1	0
1277	2	0	2	2	0	2	0	2
1278	1	0	0	2	1	0	1	0
1279	2	0	2	2	2	0	1	1
1280	0	2	2	2	2	0	1	1
1281	0	1	0	2	1	0	1	0
1282	0	2	2	2	2	0	1	1
1283	0	2	2	2	2	0	1	1
1284	1	0	2	0	0	1	0	1
1285	0	2	2	2	2	0	1	1
1286	0	1	2	0	0	1	0	1
1287	0	1	2	0	1	0	0	1
1288	2	0	2	2	0	2	2	0
1289	0	1	2	0	1	0	0	1
1290	0	1	2	0	0	1	0	1
1291	1	0	2	0	0	1	0	1
1292	1	0	2	0	0	1	0	1
1293	0	1	2	0	1	0	0	1
1294	0	2	2	2	2	0	1	1
1295	1	0	0	2	0	1	1	0
1296	1	0	2	0	0	1	0	1
1297	0	1	0	2	1	0	1	0
1298	2	0	2	2	0	2	1	1
1299	1	0	0	2	1	0	1	0
1300	0	1	0	2	0	1	1	0
1301	0	1	0	2	1	0	1	0
1302	1	0	0	2	1	0	1	0
1303	2	0	2	2	2	0	0	2
1304	2	0	2	2	0	2	1	1
1305	0	2	2	2	2	0	0	2
1306	2	0	2	2	0	2	1	1
1307	1	0	0	2	1	0	1	0
1308	1	0	0	2	1	0	1	0
1309	0	1	0	2	1	0	1	0
1310	2	0	2	2	2	0	1	1
1311	2	0	2	2	0	2	1	1
1312	0	1	2	0	0	1	0	1
1313	0	2	2	2	2	0	1	1
1314	1	0	0	2	1	0	0	1
1315	3	0	4	2	3	0	2	1
1316	1	0	0	2	1	0	1	0
1317	2	0	2	2	2	0	1	1
1318	1	0	0	2	0	1	1	0
1319	0	2	2	2	2	0	1	1
1320	1	0	0	2	0	1	1	0
1321	0	2	2	2	0	2	1	1
1322	1	0	2	0	0	1	0	1
1323	0	2	2	2	0	2	1	1
1324	1	0	0	2	1	0	0	1
1325	0	1	0	2	1	0	1	0
1326	0	1	0	2	1	0	1	0
1327	2	0	2	2	0	2	1	1
1328	0	2	2	2	2	0	1	1
1329	1	0	2	0	0	1	1	0
1330	2	0	2	2	0	2	1	1
1331	1	0	0	2	0	1	1	0
1332	1	0	2	0	0	1	0	1
1333	0	2	2	2	2	0	1	1
1334	2	0	2	2	0	2	1	1
1335	2	0	2	2	2	0	1	1
1336	1	0	2	0	0	1	0	1
1337	0	1	2	0	0	1	0	1
1338	0	2	2	2	2	0	1	1
1339	0	2	2	2	2	0	1	1
1340	0	1	2	0	0	1	0	1
1341	2	0	2	2	2	0	1	1
1342	1	0	0	2	1	0	1	0
1343	2	0	2	2	0	2	1	1
1344	0	1	2	0	1	0	0	1
1345	1	0	0	2	0	1	1	0
1346	0	1	2	0	1	0	0	1
1347	0	2	2	2	2	0	1	1
1348	1	0	2	0	1	0	0	1
1349	2	0	2	2	2	0	1	1
1350	1	0	0	2	0	1	1	0
1351	1	0	0	2	1	0	0	1
1352	0	2	2	2	0	2	1	1
1353	0	1	0	2	1	0	1	0
1354	0	2	2	2	0	2	1	1
1355	1	0	0	2	0	1	1	0
1356	1	0	2	0	1	0	0	1
1357	2	0	2	2	2	0	1	1
1358	0	2	2	2	0	2	1	1
1359	0	1	2	0	0	1	1	0
1360	0	1	2	0	0	1	0	1
1361	2	0	2	2	0	2	1	1
1362	0	1	2	0	1	0	0	1
1363	0	1	2	0	1	0	0	1
1364	0	1	0	2	1	0	1	0
1365	1	0	0	2	1	0	1	0
1366	1	0	2	0	0	1	1	0
1367	1	0	0	2	0	1	1	0
1368	2	0	2	2	2	0	1	1
1369	0	1	0	2	1	0	1	0
1370	1	0	0	2	1	0	1	0
1371	1	0	2	0	1	0	0	1
1372	0	1	2	0	0	1	0	1
1373	0	1	2	0	0	1	0	1
1374	1	0	0	2	0	1	1	0
1375	1	0	0	2	1	0	1	0
1376	0	1	2	0	0	1	0	1
1377	2	0	2	2	2	0	1	1
1378	0	2	2	2	0	2	1	1
1379	0	1	2	0	0	1	0	1
1380	2	0	2	2	0	2	2	0
1381	0	2	2	2	2	0	1	1
1382	2	0	2	2	0	2	1	1
1383	1	0	2	0	0	1	0	1
1384	0	2	2	2	2	0	1	1
1385	0	2	2	2	2	0	1	1
1386	0	2	2	2	2	0	1	1
1387	0	2	2	2	2	0	1	1
1388	0	2	2	2	0	2	1	1
1389	1	0	2	0	1	0	0	1
1390	1	0	0	2	1	0	1	0
1391	1	0	0	2	0	1	1	0
1392	1	0	2	0	0	1	0	1
1393	0	1	0	2	1	0	0	1
1394	0	2	2	2	2	0	1	1
1395	1	0	0	2	1	0	0	1
1396	1	0	2	0	0	1	0	1
1397	0	2	2	2	0	2	1	1
1398	0	1	2	0	0	1	0	1
1399	0	1	0	2	1	0	1	0
1400	0	1	0	2	1	0	1	0
1401	0	2	2	2	0	2	1	1
1402	1	0	2	0	0	1	0	1
1403	1	0	0	2	0	1	1	0
1404	1	0	0	2	0	1	1	0
1405	0	1	2	0	0	1	0	1
1406	1	0	0	2	1	0	1	0
1407	1	0	2	0	0	1	0	1
1408	1	0	0	2	1	0	1	0
1409	0	2	2	2	2	0	0	2
1410	0	1	2	0	0	1	0	1
1411	0	1	0	2	1	0	0	1
1412	1	0	0	2	1	0	1	0
1413	0	2	2	2	2	0	1	1
1414	1	0	2	0	0	1	0	1
1415	0	2	2	2	2	0	1	1
1416	2	0	2	2	0	2	1	1
1417	1	0	2	0	0	1	0	1
1418	3	0	3	3	0	3	1	2
1419	2	0	2	2	2	0	1	1
1420	1	0	0	2	1	0	1	0
1421	0	2	2	2	0	2	1	1
1422	0	1	0	2	1	0	1	0
1423	0	2	2	2	0	2	1	1
1424	0	2	2	2	0	2	1	1
1425	0	1	2	0	0	1	0	1
1426	0	1	0	2	1	0	1	0
1427	1	0	0	2	1	0	1	0
1428	0	1	0	2	1	0	1	0
1429	0	1	0	2	1	0	1	0
1430	2	0	2	2	0	2	1	1
1431	1	0	0	2	1	0	0	1
1432	0	1	2	0	1	0	0	1
1433	2	0	2	2	0	2	1	1
1434	0	2	3	1	2	0	2	0
1435	1	0	0	2	1	0	1	0
1436	0	1	2	0	0	1	0	1
1437	0	1	0	2	0	1	1	0
1438	1	0	0	2	0	1	1	0
1439	1	0	2	0	1	0	0	1
1440	1	0	0	2	1	0	1	0
1441	1	0	0	2	1	0	0	1
1442	1	0	2	0	1	0	0	1
1443	0	2	2	2	2	0	1	1
1444	0	2	2	2	2	0	1	1
1445	0	1	0	2	1	0	1	0
1446	1	0	0	2	1	0	1	0
1447	0	1	2	0	1	0	0	1
1448	0	1	2	0	0	1	0	1
1449	1	0	0	2	1	0	0	1
1450	0	1	2	0	1	0	1	0
1451	1	0	0	2	1	0	1	0
1452	2	0	2	2	0	2	1	1
1453	0	2	2	2	2	0	1	1
1454	0	1	2	0	1	0	1	0
1455	1	0	0	2	1	0	1	0
1456	0	2	2	2	0	2	2	0
1457	2	0	2	2	0	2	1	1
1458	0	1	2	0	0	1	0	1
1459	2	0	2	2	2	0	1	1
1460	0	1	2	0	0	1	0	1
1461	0	1	2	0	0	1	0	1
1462	1	0	0	2	1	0	1	0
1463	1	0	0	2	1	0	0	1
1464	0	2	2	2	2	0	0	2
1465	0	1	2	0	0	1	0	1
1466	0	1	0	2	1	0	1	0
1467	0	1	2	0	0	1	0	1
1468	0	2	2	2	0	2	1	1
1469	1	0	2	0	0	1	0	1
1470	0	1	2	0	0	1	0	1
1471	1	0	0	2	1	0	1	0
1472	0	1	2	0	1	0	0	1
1473	1	0	0	2	1	0	0	1
1474	1	0	0	2	1	0	1	0
1475	1	0	2	0	0	1	0	1
1476	0	1	2	0	0	1	0	1
1477	1	0	0	2	1	0	1	0
1478	0	1	0	2	1	0	1	0
1479	0	2	2	2	0	2	1	1
1480	1	0	0	2	1	0	1	0
1481	0	1	2	0	1	0	0	1
1482	1	0	1	1	1	0	0	1
1483	0	1	2	0	0	1	0	1
1484	1	0	0	2	1	0	1	0
1485	1	0	0	2	1	0	1	0
1486	0	1	2	0	0	1	0	1
1487	0	2	2	2	2	0	1	1
1488	2	0	2	2	0	2	1	1
1489	1	0	0	2	1	0	1	0
1490	0	1	2	0	0	1	0	1
1491	1	0	2	0	0	1	0	1
1492	1	0	0	2	0	1	1	0
1493	0	1	2	0	0	1	0	1
1494	1	0	0	2	0	1	1	0
1495	1	0	2	0	1	0	0	1
1496	2	0	2	2	2	0	1	1
1497	0	1	2	0	0	1	0	1
1498	1	0	0	2	1	0	1	0
1499	0	2	2	2	2	0	1	1
1500	2	0	2	2	2	0	1	1
1501	2	0	2	2	0	2	0	2
1502	0	1	0	2	1	0	0	1
1503	1	0	0	2	1	0	0	1
1504	2	0	2	2	0	2	0	2
1505	2	0	2	2	2	0	1	1
1506	1	0	2	0	0	1	0	1
1507	0	1	2	0	0	1	0	1
1508	1	0	0	2	0	1	1	0
1509	0	1	2	0	0	1	0	1
1510	2	0	2	2	2	0	1	1
1511	1	0	0	2	1	0	1	0
1512	0	1	0	2	1	0	1	0
1513	0	1	2	0	0	1	0	1
1514	0	1	0	2	1	0	1	0
1515	2	0	2	2	2	0	1	1
1516	2	0	2	2	2	0	0	2
1517	2	0	2	2	0	2	0	2
1518	0	1	2	0	1	0	0	1
1519	2	0	2	2	0	2	1	1
1520	0	1	0	2	0	1	1	0
1521	0	2	2	2	2	0	1	1
1522	0	1	2	0	0	1	0	1
1523	0	1	2	0	0	1	0	1
1524	2	0	2	2	2	0	1	1
1525	2	0	2	2	0	2	1	1
