778	1	1	2	2	2	0	2	2
779	1	1	2	2	0	2	2	2
780	1	0	0	2	0	1	2	0
781	0	2	2	2	2	0	2	2
782	1	1	2	2	2	0	2	2
783	1	1	2	2	0	2	2	2
784	1	2	4	2	3	0	3	3
785	0	2	2	2	2	0	2	2
786	2	1	2	4	0	3	2	4
787	2	1	3	3	0	3	2	4
788	3	0	2	4	0	3	3	3
789	2	0	2	2	2	0	2	2
790	1	1	2	2	0	2	2	2
791	0	1	2	0	0	1	0	2
792	2	0	0	4	0	2	2	2
793	2	0	2	2	0	2	2	2
794	1	0	0	2	0	1	2	0
795	1	0	0	2	0	1	2	0
796	0	1	2	0	0	1	0	2
797	1	1	2	2	2	0	2	2
798	0	1	2	0	0	1	0	2
799	1	1	2	2	2	0	2	2
800	0	1	2	0	1	0	0	2
801	1	0	0	2	0	1	2	0
802	1	0	0	2	0	1	2	0
803	1	1	2	2	0	2	2	2
804	1	1	2	2	0	2	2	2
805	3	0	3	3	0	3	2	4
806	1	1	1	3	2	0	4	0
807	1	2	3	3	3	0	4	2
808	1	0	0	2	0	1	2	0
809	1	2	3	3	3	0	4	2
810	0	2	2	2	2	0	2	2
811	1	0	0	2	0	1	2	0
812	1	0	0	2	1	0	2	0
813	1	1	2	2	0	2	2	2
814	0	1	2	0	1	0	0	2
815	1	1	2	2	0	2	2	2
816	0	2	2	2	2	0	2	2
817	1	1	2	2	0	2	2	2
818	0	1	2	0	0	1	0	2
819	0	2	2	2	2	0	2	2
820	1	1	2	2	0	2	2	2
821	1	1	2	2	2	0	2	2
822	1	0	0	2	1	0	2	0
823	2	0	1	3	0	2	2	2
824	2	1	2	4	0	3	2	4
825	0	1	2	0	1	0	0	2
826	2	0	1	3	2	0	2	2
827	0	1	2	0	0	1	0	2
828	2	1	2	4	0	3	2	4
829	1	0	2	0	0	1	0	2
830	1	1	3	1	2	0	2	2
831	1	2	4	2	3	0	3	3
832	0	2	2	2	2	0	2	2
833	1	0	0	2	1	0	2	0
834	0	1	2	0	1	0	0	2
835	1	1	2	2	0	2	2	2
836	2	0	4	0	0	2	2	2
837	1	0	0	2	0	1	2	0
838	1	0	0	2	0	1	2	0
839	1	1	2	2	0	2	2	2
840	0	1	2	0	1	0	0	2
841	1	0	0	2	0	1	2	0
842	1	0	0	2	1	0	2	0
843	1	0	0	2	0	1	2	0
844	0	1	2	0	0	1	0	2
845	1	1	2	2	0	2	2	2
846	0	2	4	0	2	0	2	2
847	1	0	0	2	1	0	2	0
848	0	1	2	0	0	1	0	2
849	1	1	2	2	0	2	2	2
850	1	0	2	0	0	1	0	2
851	0	1	2	0	1	0	0	2
852	1	1	2	2	2	0	2	2
853	1	2	4	2	0	3	3	3
854	1	1	2	2	2	0	2	2
855	0	2	4	0	2	0	2	2
856	0	1	0	2	1	0	2	0
857	2	1	2	4	0	3	2	4
858	1	0	0	2	0	1	2	0
859	1	1	2	2	0	2	2	2
860	1	0	0	2	0	1	2	0
861	1	1	2	2	2	0	2	2
862	1	1	2	2	0	2	2	2
863	1	1	2	2	2	0	2	2
864	1	1	2	2	2	0	0	4
865	1	0	0	2	1	0	0	2
866	0	2	2	2	2	0	2	2
867	0	2	2	2	2	0	2	2
868	1	1	2	2	0	2	4	0
869	1	1	2	2	2	0	2	2
870	0	1	2	0	1	0	0	2
871	0	2	3	1	0	2	2	2
872	1	0	0	2	0	1	2	0
873	1	0	0	2	1	0	2	0
874	1	0	0	2	0	1	2	0
875	1	1	2	2	2	0	2	2
876	1	0	0	2	1	0	2	0
877	0	2	3	1	2	0	2	2
878	1	0	0	2	0	1	2	0
879	0	1	2	0	1	0	2	0
880	1	1	2	2	2	0	2	2
881	1	1	2	2	0	2	2	2
882	0	1	2	0	0	1	0	2
883	0	2	3	1	2	0	2	2
884	1	1	2	2	0	2	2	2
885	0	1	2	0	1	0	0	2
886	2	1	3	3	3	0	2	4
887	1	0	0	2	0	1	0	2
888	0	1	2	0	1	0	0	2
889	0	1	2	0	1	0	0	2
890	1	1	2	2	0	2	2	2
891	1	1	2	2	0	2	2	2
892	1	1	2	2	0	2	2	2
893	0	2	2	2	2	0	2	2
894	1	1	2	2	0	2	2	2
895	0	1	2	0	1	0	0	2
896	2	1	2	4	3	0	2	4
897	0	1	2	0	1	0	0	2
898	0	1	0	2	1	0	2	0
899	1	1	2	2	2	0	2	2
900	0	1	2	0	1	0	0	2
901	1	1	2	2	2	0	2	2
902	3	0	3	3	3	0	2	4
903	1	1	2	2	2	0	2	2
904	2	1	2	4	0	3	3	3
905	0	1	2	0	1	0	0	2
906	0	2	2	2	2	0	2	2
907	0	1	2	0	1	0	2	0
908	1	1	2	2	0	2	2	2
909	1	1	2	2	2	0	2	2
910	1	0	0	2	1	0	2	0
911	1	0	0	2	0	1	2	0
912	0	1	2	0	0	1	0	2
913	2	0	1	3	0	2	2	2
914	0	3	4	2	3	0	3	3
915	1	1	2	2	0	2	2	2
916	0	1	2	0	1	0	0	2
917	1	1	2	2	0	2	2	2
918	0	1	2	0	1	0	0	2
919	1	0	2	0	0	1	0	2
920	2	0	2	2	0	2	2	2
921	0	2	4	0	2	0	2	2
922	1	1	2	2	2	0	2	2
923	1	1	2	2	0	2	2	2
924	0	2	2	2	2	0	3	1
925	1	1	2	2	0	2	2	2
926	0	2	2	2	2	0	2	2
927	0	1	2	0	0	1	2	0
928	1	1	2	2	2	0	2	2
929	1	1	2	2	2	0	2	2
930	0	1	2	0	1	0	0	2
931	1	1	2	2	0	2	2	2
932	1	0	0	2	0	1	2	0
933	1	2	4	2	0	3	4	2
934	1	1	2	2	2	0	2	2
935	1	0	0	2	0	1	2	0
936	0	2	3	1	2	0	2	2
937	1	1	2	2	0	2	2	2
938	0	2	2	2	2	0	2	2
939	0	1	0	2	1	0	2	0
940	1	0	0	2	1	0	2	0
941	1	0	2	0	0	1	0	2
942	0	2	2	2	2	0	2	2
943	1	0	0	2	1	0	2	0
944	0	1	2	0	0	1	0	2
945	1	1	2	2	0	2	3	1
946	0	1	2	0	1	0	0	2
947	0	1	1	1	1	0	2	0
948	1	1	2	2	0	2	2	2
949	1	0	0	2	0	1	2	0
950	2	1	3	3	3	0	2	4
951	0	1	2	0	1	0	0	2
952	0	1	2	0	1	0	0	2
953	2	1	2	4	0	3	2	4
954	2	0	1	3	0	2	2	2
955	0	1	2	0	1	0	0	2
956	2	0	0	4	2	0	2	2
957	0	1	0	2	1	0	2	0
958	2	0	0	4	0	2	2	2
959	0	2	2	2	2	0	3	1
960	0	1	2	0	1	0	0	2
961	1	0	0	2	1	0	2	0
962	0	2	2	2	2	0	2	2
963	1	1	2	2	0	2	0	4
964	2	1	2	4	3	0	2	4
965	1	1	2	2	0	2	2	2
966	0	2	2	2	2	0	2	2
967	2	2	5	3	0	4	4	4
968	1	1	2	2	2	0	2	2
969	1	1	2	2	0	2	2	2
970	1	1	2	2	2	0	2	2
971	0	1	2	0	0	1	0	2
972	1	1	2	2	2	0	2	2
973	1	0	0	2	1	0	2	0
974	0	2	3	1	2	0	2	2
975	0	1	2	0	0	1	0	2
976	2	1	3	3	0	3	2	4
977	2	1	2	4	3	0	2	4
978	1	0	1	1	1	0	0	2
979	0	1	2	0	1	0	0	2
980	1	1	2	2	2	0	2	2
981	0	2	2	2	2	0	2	2
982	1	1	2	2	2	0	2	2
983	0	2	4	0	2	0	2	2
984	0	1	2	0	0	1	0	2
985	0	1	2	0	1	0	0	2
986	1	0	0	2	0	1	2	0
987	1	0	0	2	0	1	2	0
988	1	0	1	1	0	1	0	2
989	0	2	2	2	2	0	2	2
990	2	0	1	3	0	2	2	2
991	1	0	0	2	0	1	2	0
992	1	1	2	2	2	0	2	2
993	1	1	2	2	2	0	2	2
994	0	2	2	2	2	0	3	1
995	0	1	2	0	0	1	0	2
996	0	2	4	0	0	2	2	2
997	1	1	2	2	2	0	2	2
998	0	1	2	0	1	0	0	2
999	1	0	0	2	1	0	2	0
1000	1	1	2	2	0	2	2	2
1001	0	1	2	0	1	0	0	2
1002	0	1	2	0	1	0	0	2
1003	1	2	4	2	3	0	3	3
1004	2	0	0	4	0	2	3	1
1005	0	1	2	0	1	0	0	2
1006	2	0	2	2	2	0	2	2
1007	1	1	2	2	0	2	2	2
1008	1	1	2	2	2	0	0	4
1009	0	1	2	0	1	0	0	2
1010	2	1	2	4	0	3	2	4
1011	1	1	2	2	0	2	2	2
1012	0	1	0	2	1	0	2	0
1013	1	0	0	2	0	1	2	0
1014	2	1	4	2	3	0	2	4
1015	0	1	2	0	1	0	0	2
1016	2	1	2	4	3	0	2	4
1017	1	2	4	2	0	3	3	3
1018	2	1	3	3	3	0	2	4
1019	1	1	2	2	2	0	2	2
1020	2	0	3	1	2	0	2	2
1021	1	0	0	2	0	1	2	0
1022	1	0	0	2	0	1	0	2
1023	2	1	2	4	0	3	2	4
1024	0	1	2	0	1	0	0	2
1025	0	2	3	1	2	0	2	2
1026	0	1	2	0	1	0	0	2
1027	1	0	0	2	0	1	2	0
1028	1	0	0	2	0	1	2	0
1029	1	1	2	2	0	2	2	2
1030	1	1	2	2	2	0	2	2
1031	0	1	2	0	1	0	0	2
1032	0	2	2	2	2	0	2	2
1033	0	2	2	2	2	0	2	2
1034	1	2	3	3	3	0	4	2
1035	1	1	2	2	2	0	2	2
1036	1	0	0	2	0	1	2	0
1037	1	0	0	2	0	1	2	0
1038	1	0	1	1	0	1	0	2
1039	0	1	2	0	1	0	0	2
1040	1	0	0	2	0	1	2	0
1041	1	0	0	2	0	1	2	0
1042	1	1	2	2	0	2	2	2
1043	3	1	4	4	0	4	3	5
1044	0	1	2	0	1	0	0	2
1045	0	2	4	0	2	0	2	2
1046	2	1	3	3	0	3	2	4
1047	2	0	2	2	0	2	2	2
1048	0	2	2	2	2	0	2	2
1049	0	1	1	1	0	1	2	0
1050	2	0	0	4	0	2	2	2
1051	0	1	2	0	0	1	0	2
1052	0	1	2	0	1	0	0	2
1053	2	0	0	4	0	2	2	2
1054	0	2	2	2	2	0	2	2
1055	0	1	2	0	0	1	0	2
1056	1	1	2	2	0	2	0	4
1057	1	0	0	2	1	0	2	0
1058	1	1	2	2	0	2	2	2
1059	1	0	0	2	0	1	2	0
1060	2	0	2	2	2	0	2	2
1061	1	1	2	2	0	2	2	2
1062	2	0	0	4	2	0	2	2
1063	1	1	2	2	2	0	2	2
1064	1	1	2	2	2	0	2	2
1065	2	0	0	4	0	2	2	2
1066	0	2	2	2	2	0	2	2
1067	1	1	2	2	2	0	2	2
1068	0	1	2	0	0	1	0	2
1069	1	0	0	2	1	0	2	0
1070	0	1	0	2	1	0	2	0
1071	2	0	0	4	0	2	2	2
1072	2	1	2	4	0	3	2	4
1073	0	2	3	1	2	0	2	2
1074	0	2	4	0	2	0	1	3
1075	2	0	0	4	0	2	2	2
1076	0	1	2	0	1	0	0	2
1077	1	1	2	2	0	2	2	2
1078	2	1	4	2	0	3	2	4
1079	1	0	0	2	1	0	2	0
1080	0	2	4	0	2	0	2	2
1081	0	1	2	0	0	1	0	2
1082	0	2	2	2	2	0	2	2
1083	1	1	2	2	0	2	0	4
1084	0	2	2	2	2	0	2	2
1085	0	2	3	1	2	0	2	2
1086	1	0	0	2	1	0	2	0
1087	2	0	2	2	0	2	2	2
1088	2	0	0	4	0	2	1	3
1089	1	1	2	2	0	2	2	2
1090	0	2	2	2	2	0	2	2
1091	0	1	2	0	1	0	0	2
1092	2	0	0	4	0	2	2	2
1093	0	1	2	0	1	0	0	2
1094	2	0	1	3	0	2	2	2
1095	1	1	2	2	2	0	3	1
1096	1	1	2	2	2	0	2	2
1097	1	1	2	2	0	2	2	2
1098	1	0	0	2	0	1	2	0
1099	0	2	2	2	0	2	2	2
1100	0	2	0	4	2	0	2	2
1101	0	3	4	2	3	0	3	3
1102	1	0	0	2	0	1	2	0
1103	0	1	2	0	0	1	0	2
1104	0	2	4	0	2	0	2	2
1105	0	2	2	2	2	0	2	2
1106	0	1	2	0	1	0	0	2
1107	0	1	2	0	1	0	0	2
1108	0	1	2	0	1	0	2	0
1109	2	0	2	2	2	0	2	2
1110	0	1	2	0	1	0	2	0
1111	1	0	0	2	0	1	2	0
1112	0	2	2	2	2	0	2	2
1113	1	1	2	2	0	2	0	4
1114	0	1	2	0	1	0	0	2
1115	1	0	0	2	1	0	2	0
1116	1	1	2	2	2	0	2	2
1117	0	1	2	0	1	0	0	2
1118	0	1	2	0	1	0	0	2
1119	0	1	2	0	1	0	0	2
1120	1	1	2	2	0	2	2	2
1121	0	1	2	0	1	0	0	2
1122	1	1	2	2	2	0	2	2
1123	1	0	0	2	0	1	2	0
1124	1	1	2	2	2	0	2	2
1125	0	1	0	2	1	0	0	2
1126	1	1	2	2	0	2	2	2
1127	1	1	2	2	0	2	3	1
1128	2	0	2	2	0	2	2	2
1129	1	1	2	2	2	0	2	2
1130	1	1	2	2	0	2	2	2
1131	2	0	0	4	0	2	2	2
1132	2	0	0	4	0	2	2	2
1133	1	0	0	2	1	0	2	0
1134	1	0	0	2	0	1	2	0
1135	0	2	3	1	2	0	2	2
1136	1	1	2	2	2	0	2	2
1137	1	1	2	2	0	2	2	2
1138	0	2	2	2	2	0	2	2
1139	0	2	4	0	2	0	2	2
1140	0	2	4	0	2	0	1	3
1141	0	2	2	2	2	0	2	2
1142	1	1	2	2	0	2	2	2
1143	2	0	2	2	0	2	2	2
1144	0	2	2	2	2	0	2	2
1145	0	2	2	2	2	0	2	2
1146	1	1	2	2	2	0	2	2
1147	0	2	2	2	2	0	2	2
1148	1	0	0	2	0	1	2	0
1149	2	1	3	3	3	0	2	4
1150	1	1	2	2	2	0	2	2
1151	2	1	2	4	3	0	2	4
1152	1	0	0	2	0	1	2	0
1153	0	2	3	1	2	0	2	2
1154	1	0	0	2	1	0	2	0
1155	1	0	1	1	0	1	2	0
1156	2	0	0	4	0	2	2	2
1157	1	0	0	2	1	0	2	0
1158	2	1	2	4	3	0	2	4
1159	1	1	2	2	0	2	2	2
1160	0	1	2	0	1	0	0	2
1161	0	1	2	0	1	0	0	2
1162	2	1	2	4	0	3	2	4
1163	1	0	0	2	0	1	2	0
1164	1	1	2	2	0	2	1	3
1165	1	1	2	2	0	2	0	4
1166	1	1	2	2	0	2	2	2
1167	1	1	2	2	0	2	2	2
1168	2	1	3	3	0	3	2	4
1169	1	1	2	2	0	2	2	2
1170	0	2	3	1	0	2	2	2
1171	2	1	2	4	0	3	2	4
1172	0	3	4	2	3	0	3	3
1173	0	1	2	0	1	0	0	2
1174	0	1	2	0	1	0	0	2
1175	1	0	0	2	0	1	2	0
1176	1	1	2	2	0	2	2	2
1177	1	1	2	2	0	2	0	4
1178	2	1	2	4	0	3	2	4
1179	0	1	2	0	1	0	0	2
1180	0	1	2	0	1	0	0	2
1181	1	1	2	2	0	2	2	2
1182	0	1	2	0	0	1	0	2
1183	1	0	0	2	0	1	2	0
1184	2	0	2	2	0	2	2	2
1185	2	1	2	4	0	3	3	3
1186	0	1	2	0	1	0	0	2
1187	1	1	2	2	0	2	2	2
1188	2	1	3	3	3	0	2	4
1189	0	2	2	2	0	2	2	2
1190	2	0	1	3	0	2	2	2
1191	1	1	2	2	0	2	2	2
1192	2	1	2	4	0	3	2	4
1193	1	1	2	2	0	2	2	2
1194	2	0	0	4	0	2	2	2
1195	1	2	4	2	3	0	3	3
1196	1	1	2	2	0	2	2	2
1197	1	0	0	2	1	0	2	0
1198	0	1	2	0	1	0	2	0
1199	1	1	2	2	0	2	2	2
1200	0	1	2	0	1	0	0	2
1201	1	1	2	2	0	2	0	4
1202	1	1	2	2	2	0	2	2
1203	2	0	1	3	0	2	2	2
1204	1	1	2	2	0	2	2	2
1205	1	2	5	1	0	3	4	2
1206	0	2	2	2	2	0	2	2
1207	1	0	0	2	0	1	2	0
1208	0	2	3	1	2	0	4	0
1209	1	1	2	2	2	0	2	2
1210	0	1	2	0	0	1	0	2
1211	1	0	0	2	0	1	2	0
1212	0	2	2	2	2	0	2	2
1213	1	0	0	2	1	0	2	0
1214	1	1	2	2	0	2	2	2
1215	1	0	0	2	1	0	0	2
1216	0	2	4	0	0	2	2	2
1217	1	0	0	2	0	1	2	0
1218	2	1	2	4	0	3	2	4
1219	1	0	0	2	0	1	2	0
1220	1	0	0	2	1	0	0	2
1221	0	1	2	0	0	1	0	2
1222	1	1	2	2	0	2	2	2
1223	0	2	3	1	0	2	2	2
1224	3	0	2	4	3	0	2	4
1225	2	0	0	4	2	0	3	1
1226	0	2	2	2	2	0	2	2
1227	1	1	2	2	0	2	2	2
1228	1	0	0	2	0	1	2	0
1229	2	0	1	3	0	2	2	2
1230	1	0	0	2	1	0	2	0
1231	0	1	0	2	1	0	2	0
1232	1	0	0	2	1	0	2	0
1233	1	1	2	2	2	0	2	2
1234	1	0	0	2	0	1	2	0
1235	0	1	2	0	0	1	0	2
1236	0	1	2	0	1	0	0	2
1237	2	1	2	4	0	3	2	4
1238	1	0	0	2	0	1	2	0
1239	0	2	2	2	2	0	2	2
1240	1	0	0	2	0	1	2	0
1241	0	1	0	2	0	1	2	0
1242	0	3	3	3	3	0	4	2
1243	1	1	2	2	2	0	2	2
1244	2	0	0	4	0	2	2	2
1245	1	1	2	2	0	2	2	2
1246	1	0	0	2	0	1	2	0
1247	1	1	2	2	0	2	2	2
1248	2	0	2	2	0	2	2	2
1249	2	0	0	4	2	0	2	2
1250	3	0	2	4	0	3	3	3
1251	0	1	2	0	1	0	0	2
1252	1	1	2	2	2	0	2	2
1253	1	1	2	2	0	2	2	2
1254	0	2	2	2	2	0	2	2
1255	1	0	0	2	1	0	2	0
1256	1	1	2	2	2	0	2	2
1257	2	1	2	4	0	3	2	4
1258	2	1	3	3	0	3	2	4
1259	0	1	2	0	1	0	0	2
1260	1	0	0	2	0	1	2	0
1261	1	1	2	2	0	2	2	2
1262	1	1	2	2	0	2	2	2
1263	1	1	2	2	0	2	3	1
1264	0	1	2	0	1	0	0	2
1265	0	2	2	2	2	0	2	2
1266	0	1	2	0	0	1	0	2
1267	1	0	0	2	0	1	2	0
1268	0	2	3	1	2	0	2	2
1269	1	0	2	0	0	1	0	2
1270	0	1	2	0	1	0	0	2
1271	2	0	1	3	0	2	2	2
1272	1	1	2	2	2	0	2	2
1273	1	1	2	2	2	0	2	2
1274	1	1	2	2	0	2	2	2
1275	0	2	2	2	2	0	2	2
1276	1	1	2	2	0	2	2	2
1277	1	0	0	2	0	1	2	0
1278	0	1	2	0	1	0	0	2
1279	1	1	2	2	2	0	2	2
1280	2	1	2	4	0	3	2	4
1281	0	1	2	0	0	1	0	2
1282	1	2	3	3	3	0	4	2
1283	1	1	2	2	2	0	2	2
1284	0	2	2	2	2	0	2	2
1285	1	0	0	2	0	1	2	0
1286	2	1	2	4	0	3	2	4
1287	2	0	0	4	2	0	2	2
1288	1	1	2	2	0	2	0	4
1289	1	1	2	2	2	0	2	2
1290	1	1	2	2	0	2	0	4
1291	2	1	2	4	3	0	2	4
1292	0	2	2	2	2	0	2	2
1293	0	1	2	0	1	0	0	2
1294	0	1	2	0	1	0	0	2
1295	2	0	2	2	0	2	2	2
1296	1	0	0	2	1	0	2	0
1297	0	2	2	2	2	0	2	2
1298	2	1	3	3	0	3	2	4
1299	1	0	0	2	0	1	2	0
1300	1	1	2	2	0	2	2	2
1301	1	1	2	2	2	0	2	2
1302	1	0	0	2	0	1	2	0
1303	1	1	2	2	0	2	2	2
1304	0	1	2	0	0	1	0	2
1305	1	2	4	2	0	3	3	3
1306	1	0	0	2	1	0	2	0
1307	2	1	2	4	0	3	2	4
1308	1	1	2	2	0	2	2	2
1309	1	0	0	2	1	0	2	0
1310	2	1	2	4	0	3	2	4
1311	0	1	2	0	1	0	0	2
1312	1	1	2	2	0	2	0	4
1313	0	2	2	2	2	0	2	2
1314	1	0	0	2	1	0	2	0
1315	1	1	2	2	2	0	2	2
1316	1	1	2	2	2	0	2	2
1317	0	2	3	1	2	0	2	2
1318	0	1	2	0	1	0	2	0
1319	0	1	2	0	1	0	0	2
1320	1	1	2	2	0	2	2	2
1321	0	1	2	0	1	0	0	2
1322	2	0	1	3	2	0	2	2
1323	1	2	4	2	3	0	3	3
1324	0	1	2	0	0	1	0	2
1325	0	2	2	2	2	0	2	2
1326	0	1	2	0	1	0	0	2
1327	0	2	4	0	2	0	2	2
1328	1	1	2	2	0	2	0	4
1329	1	0	2	0	0	1	0	2
1330	0	2	2	2	2	0	2	2
1331	1	0	0	2	0	1	2	0
1332	1	1	2	2	2	0	2	2
1333	0	1	2	0	1	0	0	2
1334	1	0	0	2	0	1	0	2
1335	1	0	0	2	0	1	2	0
1336	0	2	2	2	2	0	2	2
1337	1	0	0	2	0	1	2	0
1338	1	1	2	2	0	2	2	2
1339	0	2	3	1	2	0	2	2
1340	2	1	2	4	0	3	2	4
1341	0	2	4	0	2	0	2	2
1342	0	1	2	0	1	0	0	2
1343	1	0	0	2	0	1	2	0
1344	1	0	0	2	0	1	2	0
1345	1	1	2	2	2	0	2	2
1346	1	1	2	2	0	2	2	2
1347	1	0	0	2	0	1	2	0
1348	0	1	2	0	1	0	0	2
1349	1	0	2	0	1	0	0	2
1350	0	1	2	0	1	0	0	2
1351	1	1	3	1	0	2	0	4
1352	3	0	3	3	0	3	4	2
1353	1	1	3	1	0	2	0	4
1354	0	2	3	1	2	0	2	2
1355	0	1	2	0	1	0	0	2
1356	1	1	2	2	2	0	2	2
1357	1	1	2	2	2	0	2	2
1358	1	1	2	2	0	2	2	2
1359	1	1	2	2	0	2	2	2
1360	1	1	2	2	2	0	2	2
1361	0	1	1	1	1	0	2	0
1362	0	1	1	1	1	0	2	0
1363	1	1	2	2	0	2	2	2
1364	0	1	2	0	0	1	0	2
1365	1	0	0	2	0	1	2	0
1366	2	0	0	4	0	2	2	2
1367	1	0	0	2	1	0	2	0
1368	2	1	2	4	3	0	2	4
1369	1	1	2	2	2	0	2	2
1370	0	2	2	2	2	0	2	2
1371	0	1	2	0	1	0	0	2
1372	0	2	1	3	2	0	2	2
1373	2	0	0	4	0	2	2	2
1374	1	1	2	2	0	2	2	2
1375	0	1	2	0	1	0	0	2
1376	2	1	2	4	3	0	3	3
1377	0	1	2	0	1	0	0	2
1378	0	1	0	2	1	0	2	0
1379	2	0	0	4	0	2	2	2
1380	0	1	0	2	1	0	2	0
1381	1	0	0	2	0	1	2	0
1382	1	0	1	1	0	1	0	2
1383	2	0	0	4	0	2	2	2
1384	0	1	2	0	1	0	0	2
1385	1	1	2	2	2	0	2	2
1386	0	1	2	0	1	0	2	0
1387	2	1	3	3	0	3	2	4
1388	2	0	0	4	0	2	2	2
1389	1	0	0	2	0	1	2	0
1390	0	1	2	0	1	0	0	2
1391	0	2	3	1	2	0	2	2
1392	0	1	2	0	1	0	0	2
1393	0	1	2	0	0	1	0	2
1394	1	0	0	2	0	1	2	0
1395	0	1	2	0	1	0	0	2
1396	0	2	2	2	2	0	2	2
1397	0	1	2	0	1	0	0	2
1398	0	1	2	0	0	1	0	2
1399	0	1	2	0	0	1	0	2
1400	1	1	2	2	2	0	2	2
1401	0	1	2	0	1	0	0	2
1402	1	0	0	2	1	0	2	0
1403	0	2	2	2	2	0	2	2
1404	0	1	2	0	1	0	0	2
1405	0	2	2	2	2	0	2	2
1406	0	1	2	0	0	1	0	2
1407	1	1	2	2	2	0	2	2
1408	0	2	2	2	2	0	2	2
1409	2	0	2	2	2	0	2	2
1410	0	1	2	0	1	0	2	0
1411	1	1	4	0	0	2	2	2
1412	0	2	1	3	2	0	2	2
1413	2	1	2	4	0	3	2	4
1414	0	2	4	0	2	0	2	2
1415	1	1	2	2	2	0	2	2
1416	2	0	1	3	0	2	2	2
1417	1	1	2	2	0	2	2	2
1418	1	0	0	2	0	1	2	0
1419	0	1	2	0	0	1	0	2
1420	1	1	2	2	0	2	2	2
1421	0	1	2	0	1	0	0	2
1422	0	1	2	0	1	0	0	2
1423	0	2	2	2	2	0	2	2
1424	1	1	2	2	0	2	2	2
1425	2	0	0	4	2	0	2	2
1426	0	2	2	2	2	0	2	2
1427	0	1	2	0	1	0	0	2
1428	1	0	0	2	1	0	2	0
1429	0	2	2	2	2	0	2	2
1430	2	1	2	4	0	3	3	3
1431	1	1	2	2	2	0	2	2
1432	0	1	2	0	1	0	0	2
1433	0	3	4	2	3	0	3	3
1434	1	1	2	2	0	2	2	2
1435	1	0	0	2	0	1	2	0
1436	0	1	2	0	1	0	1	1
1437	0	2	2	2	2	0	2	2
1438	1	0	0	2	0	1	2	0
1439	1	0	0	2	0	1	2	0
1440	1	0	0	2	0	1	2	0
1441	2	0	1	3	0	2	2	2
1442	1	0	0	2	0	1	2	0
1443	2	0	0	4	0	2	2	2
1444	1	1	2	2	0	2	2	2
1445	0	1	2	0	1	0	1	1
1446	1	1	2	2	0	2	2	2
1447	1	1	2	2	2	0	2	2
1448	1	1	2	2	2	0	2	2
1449	0	2	3	1	2	0	4	0
1450	1	0	0	2	0	1	0	2
1451	0	1	2	0	1	0	0	2
1452	0	1	2	0	1	0	0	2
1453	0	2	2	2	2	0	2	2
1454	0	2	2	2	2	0	2	2
1455	2	0	0	4	0	2	2	2
1456	2	1	3	3	3	0	2	4
1457	1	0	0	2	0	1	2	0
1458	0	2	2	2	2	0	2	2
1459	1	0	0	2	0	1	2	0
1460	0	1	2	0	1	0	0	2
1461	1	1	2	2	2	0	2	2
1462	1	0	0	2	0	1	0	2
1463	2	0	0	4	2	0	2	2
1464	1	0	0	2	0	1	2	0
1465	1	0	0	2	0	1	2	0
1466	2	1	3	3	0	3	2	4
1467	0	1	2	0	1	0	0	2
1468	1	1	2	2	0	2	2	2
1469	1	0	0	2	0	1	2	0
1470	2	1	2	4	3	0	2	4
1471	1	0	0	2	1	0	2	0
1472	1	2	4	2	0	3	3	3
1473	1	0	0	2	0	1	2	0
1474	1	0	0	2	1	0	2	0
1475	1	1	2	2	0	2	2	2
1476	2	0	1	3	2	0	2	2
1477	0	1	2	0	0	1	0	2
1478	1	1	2	2	2	0	2	2
1479	1	1	2	2	2	0	2	2
1480	0	1	2	0	1	0	0	2
1481	0	2	2	2	2	0	2	2
1482	0	1	1	1	1	0	0	2
1483	0	1	2	0	1	0	0	2
1484	0	1	2	0	1	0	0	2
1485	2	0	0	4	0	2	3	1
1486	2	0	0	4	0	2	2	2
1487	0	1	2	0	1	0	0	2
1488	0	1	2	0	1	0	2	0
1489	0	2	2	2	2	0	2	2
1490	1	0	0	2	1	0	2	0
1491	0	2	2	2	2	0	2	2
1492	1	1	2	2	2	0	2	2
1493	1	1	2	2	0	2	2	2
1494	2	0	0	4	2	0	2	2
1495	1	1	2	2	0	2	2	2
1496	1	0	0	2	0	1	2	0
1497	1	1	2	2	0	2	2	2
1498	0	1	2	0	1	0	0	2
1499	1	0	2	0	0	1	1	1
1500	1	1	2	2	2	0	2	2
1501	0	2	2	2	0	2	2	2
1502	1	0	0	2	0	1	2	0
1503	0	2	3	1	2	0	2	2
1504	0	2	3	1	2	0	2	2
1505	1	1	2	2	0	2	2	2
1506	2	0	0	4	0	2	2	2
1507	0	1	0	2	1	0	2	0
1508	0	1	2	0	1	0	0	2
1509	1	0	0	2	1	0	2	0
1510	1	0	0	2	0	1	2	0
1511	1	1	2	2	0	2	2	2
1512	1	1	3	1	0	2	2	2
1513	1	1	2	2	2	0	2	2
1514	1	0	0	2	0	1	2	0
1515	0	2	4	0	2	0	1	3
1516	1	2	4	2	0	3	3	3
1517	0	1	2	0	1	0	0	2
1518	1	0	0	2	1	0	2	0
1519	1	1	2	2	2	0	2	2
1520	1	1	2	2	0	2	0	4
1521	1	1	2	2	2	0	0	4
1522	0	1	2	0	1	0	1	1
1523	0	2	4	0	2	0	2	2
1524	2	1	2	4	0	3	2	4
1525	0	1	2	0	1	0	0	2
