778	2	2	0	4	2	2	2	2
779	2	2	2	2	2	2	2	2
780	0	2	2	0	0	2	2	0
781	2	0	0	2	2	0	0	2
782	0	2	2	0	0	2	2	0
783	0	2	1	1	0	2	2	0
784	2	2	1	3	2	2	2	2
785	0	2	1	1	0	2	2	0
786	4	0	2	2	3	1	0	4
787	2	2	1	3	2	2	2	2
788	2	2	0	4	2	2	2	2
789	4	0	2	2	3	1	0	4
790	4	0	2	2	2	2	2	2
791	2	0	0	2	2	0	0	2
792	2	4	3	3	3	3	4	2
793	2	0	0	2	2	0	0	2
794	2	2	1	3	3	1	2	2
795	0	2	1	1	1	1	2	0
796	0	2	1	1	1	1	2	0
797	0	2	2	0	0	2	2	0
798	2	2	2	2	2	2	2	2
799	4	0	2	2	2	2	0	4
800	4	0	2	2	1	3	0	4
801	0	2	0	2	0	2	2	0
802	2	0	0	2	2	0	0	2
803	1	1	1	1	0	2	2	0
804	2	2	0	4	3	1	2	2
805	0	2	2	0	0	2	2	0
806	2	2	1	3	2	2	2	2
807	2	0	0	2	2	0	0	2
808	0	2	0	2	2	0	0	2
809	1	3	3	1	2	2	2	2
810	0	4	1	3	2	2	3	1
811	3	1	4	0	0	4	3	1
812	2	2	0	4	2	2	2	2
813	3	1	0	4	3	1	2	2
814	2	2	2	2	2	2	0	4
815	3	1	2	2	2	2	2	2
816	2	0	0	2	2	0	0	2
817	4	0	2	2	3	1	0	4
818	2	2	2	2	2	2	2	2
819	2	0	0	2	2	0	0	2
820	0	2	1	1	0	2	2	0
821	2	2	1	3	2	2	2	2
822	2	0	0	2	2	0	0	2
823	2	0	0	2	2	0	0	2
824	0	2	2	0	0	2	2	0
825	2	0	0	2	2	0	0	2
826	0	2	2	0	0	2	2	0
827	0	2	2	0	0	2	2	0
828	2	2	1	3	2	2	2	2
829	2	0	0	2	2	0	0	2
830	0	2	2	0	0	2	2	0
831	2	2	2	2	2	2	2	2
832	2	0	0	2	2	0	0	2
833	2	2	0	4	2	2	2	2
834	2	0	0	2	2	0	0	2
835	0	2	2	0	0	2	2	0
836	2	0	2	0	2	0	0	2
837	2	4	2	4	4	2	3	3
838	2	0	0	2	2	0	0	2
839	2	4	2	4	4	2	3	3
840	2	0	0	2	2	0	0	2
841	2	2	0	4	2	2	2	2
842	2	0	0	2	2	0	0	2
843	2	0	0	2	2	0	0	2
844	3	1	3	1	0	4	2	2
845	2	0	0	2	2	0	0	2
846	2	0	0	2	2	0	0	2
847	2	0	2	0	2	0	0	2
848	2	0	1	1	2	0	0	2
849	2	0	0	2	2	0	0	2
850	2	2	1	3	2	2	2	2
851	3	1	2	2	2	2	2	2
852	0	2	0	2	1	1	2	0
853	6	4	6	4	6	4	7	3
854	2	2	1	3	2	2	2	2
855	4	0	4	0	1	3	2	2
856	2	2	0	4	2	2	3	1
857	2	0	0	2	2	0	0	2
858	2	0	2	0	0	2	0	2
859	2	2	0	4	2	2	2	2
860	1	1	1	1	2	0	0	2
861	2	0	0	2	2	0	0	2
862	2	0	2	0	0	2	0	2
863	0	2	1	1	0	2	2	0
864	2	0	1	1	2	0	0	2
865	6	0	4	2	2	4	2	4
866	2	2	0	4	4	0	2	2
867	0	2	2	0	0	2	2	0
868	0	2	0	2	0	2	2	0
869	2	2	2	2	2	2	2	2
870	0	2	1	1	0	2	2	0
871	1	1	2	0	0	2	2	0
872	0	2	2	0	0	2	2	0
873	2	0	0	2	2	0	0	2
874	2	0	0	2	2	0	0	2
875	2	2	0	4	2	2	2	2
876	2	0	0	2	2	0	0	2
877	0	2	0	2	0	2	2	0
878	2	2	4	0	2	2	2	2
879	0	4	1	3	2	2	3	1
880	0	2	2	0	0	2	1	1
881	1	1	0	2	0	2	2	0
882	2	2	0	4	4	0	2	2
883	0	2	2	0	0	2	2	0
884	0	2	0	2	0	2	2	0
885	2	0	0	2	2	0	0	2
886	0	2	2	0	0	2	2	0
887	1	3	2	2	2	2	2	2
888	2	2	1	3	2	2	2	2
889	2	2	1	3	2	2	2	2
890	0	2	0	2	0	2	2	0
891	2	2	2	2	2	2	2	2
892	0	2	1	1	0	2	2	0
893	2	0	0	2	2	0	0	2
894	0	2	1	1	0	2	2	0
895	2	2	0	4	3	1	2	2
896	2	2	3	1	1	3	2	2
897	2	2	0	4	1	3	2	2
898	0	2	2	0	0	2	2	0
899	2	2	3	1	0	4	2	2
900	2	2	0	4	2	2	2	2
901	2	0	0	2	2	0	0	2
902	0	2	1	1	2	0	2	0
903	0	2	0	2	2	0	0	2
904	0	2	1	1	0	2	2	0
905	1	1	2	0	0	2	1	1
906	0	2	1	1	0	2	2	0
907	2	2	2	2	2	2	2	2
908	2	4	0	6	5	1	3	3
909	0	2	1	1	0	2	2	0
910	3	1	1	3	2	2	2	2
911	2	2	1	3	2	2	2	2
912	2	2	0	4	4	0	4	0
913	2	2	0	4	3	1	2	2
914	0	2	0	2	0	2	2	0
915	2	0	1	1	2	0	0	2
916	0	2	1	1	0	2	2	0
917	0	2	1	1	0	2	2	0
918	1	1	2	0	0	2	2	0
919	0	2	1	1	0	2	2	0
920	0	2	0	2	0	2	2	0
921	0	2	2	0	0	2	2	0
922	1	1	2	0	0	2	0	2
923	2	0	0	2	2	0	0	2
924	0	4	0	4	3	1	3	1
925	2	2	0	4	2	2	2	2
926	0	2	1	1	0	2	2	0
927	0	2	1	1	0	2	2	0
928	5	5	4	6	10	0	10	0
929	0	4	1	3	2	2	2	2
930	1	1	2	0	0	2	2	0
931	2	2	2	2	2	2	2	2
932	1	3	2	2	1	3	2	2
933	0	2	0	2	2	0	0	2
934	1	1	2	0	2	0	0	2
935	2	0	0	2	2	0	0	2
936	1	3	2	2	2	2	2	2
937	2	2	2	2	2	2	2	2
938	2	2	2	2	2	2	2	2
939	2	2	2	2	2	2	2	2
940	2	0	1	1	2	0	0	2
941	0	2	0	2	0	2	2	0
942	2	0	0	2	2	0	0	2
943	2	2	0	4	2	2	2	2
944	2	2	1	3	2	2	2	2
945	2	2	0	4	2	2	2	2
946	2	0	0	2	2	0	0	2
947	2	0	0	2	2	0	0	2
948	3	1	2	2	3	1	1	3
949	0	4	4	0	2	2	2	2
950	2	0	0	2	2	0	0	2
951	0	2	0	2	0	2	2	0
952	4	0	1	3	2	2	2	2
953	0	2	1	1	0	2	2	0
954	3	1	2	2	2	2	2	2
955	2	0	0	2	2	0	0	2
956	2	0	1	1	2	0	0	2
957	2	2	0	4	2	2	2	2
958	0	2	2	0	0	2	2	0
959	2	0	1	1	2	0	0	2
960	2	0	0	2	2	0	0	2
961	2	0	0	2	2	0	0	2
962	0	2	2	0	0	2	2	0
963	2	0	0	2	2	0	0	2
964	2	2	2	2	2	2	2	2
965	2	0	0	2	2	0	0	2
966	2	0	0	2	2	0	0	2
967	2	2	2	2	2	2	2	2
968	1	1	2	0	0	2	2	0
969	0	2	0	2	0	2	2	0
970	2	0	1	1	2	0	0	2
971	2	0	1	1	2	0	0	2
972	4	2	3	3	2	4	3	3
973	1	1	2	0	0	2	1	1
974	0	2	1	1	2	0	0	2
975	0	2	0	2	0	2	2	0
976	0	2	2	0	2	0	0	2
977	0	4	3	1	2	2	2	2
978	0	2	2	0	0	2	2	0
979	2	0	2	0	0	2	0	2
980	0	2	1	1	0	2	2	0
981	0	4	2	2	2	2	2	2
982	0	4	4	0	2	2	2	2
983	3	1	4	0	2	2	2	2
984	2	0	0	2	2	0	0	2
985	0	2	0	2	0	2	2	0
986	5	1	4	2	2	4	3	3
987	2	2	1	3	2	2	2	2
988	2	0	0	2	2	0	0	2
989	3	1	3	1	3	1	0	4
990	0	2	0	2	0	2	2	0
991	2	2	2	2	2	2	2	2
992	1	3	1	3	2	2	2	2
993	0	2	0	2	0	2	2	0
994	3	1	1	3	4	0	1	3
995	2	2	2	2	2	2	2	2
996	2	2	2	2	2	2	2	2
997	0	2	1	1	0	2	2	0
998	2	0	0	2	2	0	0	2
999	2	2	2	2	2	2	2	2
1000	2	0	0	2	2	0	0	2
1001	0	2	2	0	0	2	2	0
1002	4	0	2	2	2	2	0	4
1003	0	2	1	1	0	2	2	0
1004	2	2	0	4	3	1	2	2
1005	2	2	2	2	2	2	2	2
1006	0	2	2	0	0	2	2	0
1007	4	2	3	3	3	3	2	4
1008	0	2	1	1	0	2	2	0
1009	2	0	0	2	2	0	0	2
1010	4	2	5	1	3	3	3	3
1011	1	1	1	1	2	0	0	2
1012	0	2	2	0	0	2	2	0
1013	2	0	0	2	2	0	0	2
1014	2	2	1	3	2	2	2	2
1015	2	2	0	4	2	2	2	2
1016	2	2	2	2	2	2	2	2
1017	2	2	1	3	2	2	2	2
1018	0	2	0	2	0	2	2	0
1019	1	3	2	2	2	2	3	1
1020	2	2	4	0	1	3	2	2
1021	0	2	1	1	0	2	2	0
1022	0	2	0	2	0	2	2	0
1023	0	2	0	2	2	0	0	2
1024	2	0	0	2	2	0	0	2
1025	2	0	0	2	2	0	0	2
1026	0	4	2	2	2	2	2	2
1027	1	3	3	1	2	2	2	2
1028	0	2	1	1	0	2	2	0
1029	2	0	0	2	2	0	0	2
1030	2	2	0	4	2	2	2	2
1031	2	2	0	4	4	0	2	2
1032	2	2	2	2	2	2	1	3
1033	2	2	0	4	2	2	2	2
1034	0	2	1	1	0	2	2	0
1035	0	2	1	1	0	2	2	0
1036	2	0	0	2	2	0	0	2
1037	2	2	1	3	2	2	2	2
1038	2	0	0	2	2	0	0	2
1039	2	0	0	2	2	0	0	2
1040	2	0	0	2	2	0	0	2
1041	2	2	2	2	2	2	2	2
1042	2	2	0	4	2	2	2	2
1043	2	0	0	2	2	0	0	2
1044	0	4	0	4	2	2	3	1
1045	0	2	2	0	0	2	2	0
1046	2	2	2	2	2	2	2	2
1047	2	2	2	2	2	2	2	2
1048	2	2	4	0	2	2	2	2
1049	0	2	2	0	2	0	0	2
1050	2	2	2	2	3	1	2	2
1051	2	0	0	2	2	0	0	2
1052	2	2	2	2	2	2	2	2
1053	1	1	0	2	2	0	1	1
1054	2	0	0	2	2	0	0	2
1055	0	2	1	1	0	2	2	0
1056	2	2	0	4	3	1	2	2
1057	1	1	2	0	0	2	0	2
1058	2	4	4	2	4	2	4	2
1059	2	0	0	2	2	0	0	2
1060	2	2	1	3	2	2	2	2
1061	0	2	0	2	0	2	2	0
1062	2	0	0	2	2	0	0	2
1063	2	0	0	2	2	0	0	2
1064	0	2	1	1	0	2	2	0
1065	0	2	0	2	2	0	2	0
1066	2	0	0	2	2	0	0	2
1067	0	2	1	1	0	2	2	0
1068	0	2	1	1	0	2	2	0
1069	0	2	0	2	2	0	1	1
1070	0	2	0	2	1	1	2	0
1071	2	2	2	2	2	2	2	2
1072	2	0	2	0	0	2	2	0
1073	2	2	0	4	2	2	2	2
1074	2	2	2	2	2	2	2	2
1075	0	2	2	0	0	2	2	0
1076	2	0	0	2	2	0	0	2
1077	2	2	0	4	2	2	2	2
1078	0	4	3	1	2	2	2	2
1079	2	2	0	4	4	0	1	3
1080	0	2	0	2	0	2	2	0
1081	0	2	0	2	0	2	2	0
1082	2	0	0	2	2	0	0	2
1083	0	2	0	2	1	1	2	0
1084	2	2	0	4	2	2	2	2
1085	2	2	2	2	2	2	2	2
1086	0	2	0	2	0	2	2	0
1087	0	4	0	4	2	2	2	2
1088	2	0	0	2	2	0	0	2
1089	0	2	1	1	0	2	2	0
1090	0	2	2	0	0	2	2	0
1091	1	1	0	2	2	0	0	2
1092	3	1	2	2	2	2	2	2
1093	0	2	0	2	2	0	0	2
1094	2	2	0	4	2	2	2	2
1095	0	2	1	1	0	2	2	0
1096	2	2	0	4	2	2	2	2
1097	2	4	1	5	4	2	4	2
1098	0	2	1	1	0	2	2	0
1099	1	1	1	1	0	2	2	0
1100	0	2	0	2	0	2	2	0
1101	2	2	2	2	2	2	2	2
1102	2	0	1	1	2	0	0	2
1103	0	2	2	0	0	2	2	0
1104	2	0	0	2	2	0	0	2
1105	2	2	0	4	2	2	2	2
1106	0	2	2	0	0	2	2	0
1107	1	3	4	0	2	2	2	2
1108	0	2	2	0	0	2	2	0
1109	0	2	1	1	2	0	0	2
1110	2	0	0	2	2	0	0	2
1111	2	2	2	2	2	2	2	2
1112	2	2	3	1	2	2	2	2
1113	0	2	0	2	2	0	2	0
1114	0	2	2	0	0	2	2	0
1115	2	2	2	2	2	2	2	2
1116	0	2	0	2	0	2	2	0
1117	2	0	0	2	2	0	0	2
1118	2	2	0	4	2	2	2	2
1119	2	2	0	4	3	1	2	2
1120	2	2	2	2	2	2	1	3
1121	2	0	1	1	2	0	0	2
1122	1	1	1	1	0	2	2	0
1123	2	2	2	2	2	2	2	2
1124	2	0	1	1	2	0	0	2
1125	0	2	2	0	0	2	2	0
1126	0	4	3	1	2	2	2	2
1127	2	0	0	2	2	0	0	2
1128	3	3	1	5	4	2	3	3
1129	2	0	0	2	2	0	0	2
1130	2	2	4	0	0	4	2	2
1131	2	2	2	2	2	2	4	0
1132	2	0	0	2	2	0	0	2
1133	0	2	2	0	0	2	2	0
1134	2	2	2	2	2	2	2	2
1135	0	2	1	1	0	2	2	0
1136	2	4	2	4	3	3	4	2
1137	2	0	0	2	2	0	0	2
1138	0	2	1	1	0	2	2	0
1139	2	2	2	2	3	1	2	2
1140	2	0	0	2	2	0	0	2
1141	2	0	0	2	2	0	0	2
1142	2	2	0	4	3	1	2	2
1143	5	1	3	3	2	4	2	4
1144	2	0	0	2	2	0	0	2
1145	2	2	0	4	2	2	2	2
1146	2	2	2	2	4	0	1	3
1147	2	2	0	4	4	0	1	3
1148	0	2	0	2	0	2	2	0
1149	0	2	1	1	0	2	2	0
1150	2	4	4	2	3	3	2	4
1151	0	2	2	0	1	1	2	0
1152	2	2	3	1	1	3	3	1
1153	3	1	0	4	4	0	2	2
1154	2	0	0	2	2	0	0	2
1155	0	2	2	0	0	2	2	0
1156	0	2	2	0	0	2	2	0
1157	2	0	2	0	2	0	0	2
1158	3	1	2	2	2	2	0	4
1159	0	2	1	1	0	2	2	0
1160	2	0	0	2	2	0	0	2
1161	2	2	0	4	2	2	2	2
1162	2	2	0	4	2	2	2	2
1163	2	0	0	2	2	0	0	2
1164	2	0	0	2	2	0	0	2
1165	0	2	2	0	0	2	2	0
1166	3	1	4	0	2	2	2	2
1167	2	2	0	4	2	2	2	2
1168	4	0	2	2	3	1	0	4
1169	2	0	2	0	0	2	0	2
1170	0	2	1	1	2	0	0	2
1171	2	0	0	2	2	0	0	2
1172	0	2	0	2	0	2	2	0
1173	2	2	1	3	2	2	2	2
1174	2	2	1	3	3	1	2	2
1175	2	0	0	2	2	0	0	2
1176	2	0	0	2	2	0	0	2
1177	2	2	3	1	2	2	2	2
1178	0	2	0	2	0	2	2	0
1179	1	1	1	1	2	0	0	2
1180	1	1	0	2	2	0	0	2
1181	0	2	2	0	0	2	2	0
1182	2	0	0	2	2	0	0	2
1183	0	2	2	0	0	2	2	0
1184	0	2	1	1	0	2	2	0
1185	2	2	2	2	2	2	2	2
1186	0	2	2	0	0	2	2	0
1187	2	2	0	4	3	1	2	2
1188	3	1	2	2	2	2	2	2
1189	1	3	2	2	2	2	2	2
1190	2	2	0	4	2	2	2	2
1191	2	2	2	2	2	2	2	2
1192	0	2	2	0	0	2	2	0
1193	0	2	0	2	0	2	2	0
1194	0	4	2	2	2	2	2	2
1195	0	2	2	0	0	2	2	0
1196	2	0	0	2	2	0	0	2
1197	0	2	1	1	0	2	2	0
1198	4	0	2	2	2	2	0	4
1199	2	0	0	2	2	0	0	2
1200	2	2	3	1	0	4	2	2
1201	0	10	7	3	7	3	7	3
1202	1	1	1	1	2	0	0	2
1203	2	2	2	2	2	2	2	2
1204	2	2	0	4	2	2	2	2
1205	3	1	2	2	2	2	2	2
1206	2	0	2	0	0	2	0	2
1207	0	2	2	0	0	2	2	0
1208	0	4	2	2	1	3	4	0
1209	2	2	0	4	2	2	2	2
1210	3	1	2	2	2	2	2	2
1211	2	0	0	2	2	0	0	2
1212	2	0	0	2	2	0	0	2
1213	2	2	2	2	2	2	2	2
1214	0	2	2	0	0	2	2	0
1215	1	3	2	2	2	2	2	2
1216	1	1	2	0	2	0	0	2
1217	6	0	4	2	3	3	2	4
1218	2	2	1	3	4	0	2	2
1219	0	2	2	0	0	2	2	0
1220	8	2	5	5	8	2	2	8
1221	0	2	1	1	0	2	2	0
1222	2	0	0	2	2	0	0	2
1223	2	0	0	2	2	0	0	2
1224	3	1	1	3	2	2	2	2
1225	2	0	0	2	2	0	0	2
1226	2	4	0	6	4	2	3	3
1227	2	0	1	1	2	0	0	2
1228	0	2	2	0	0	2	2	0
1229	0	2	2	0	0	2	2	0
1230	3	1	0	4	2	2	2	2
1231	2	2	1	3	2	2	2	2
1232	2	2	1	3	2	2	2	2
1233	2	2	1	3	2	2	2	2
1234	2	0	0	2	2	0	0	2
1235	0	2	1	1	0	2	2	0
1236	0	2	1	1	0	2	2	0
1237	0	2	1	1	1	1	2	0
1238	2	2	2	2	2	2	2	2
1239	0	2	1	1	0	2	2	0
1240	2	2	2	2	2	2	2	2
1241	2	0	2	0	0	2	0	2
1242	2	2	2	2	2	2	2	2
1243	2	2	1	3	2	2	2	2
1244	2	2	2	2	2	2	2	2
1245	2	0	0	2	2	0	0	2
1246	0	2	1	1	2	0	1	1
1247	2	0	0	2	2	0	0	2
1248	2	2	0	4	2	2	2	2
1249	3	1	0	4	2	2	2	2
1250	0	2	2	0	0	2	2	0
1251	2	0	0	2	2	0	0	2
1252	2	2	3	1	2	2	2	2
1253	3	1	2	2	2	2	2	2
1254	2	0	0	2	2	0	0	2
1255	2	0	0	2	2	0	0	2
1256	2	0	0	2	2	0	0	2
1257	2	2	3	1	3	1	2	2
1258	2	2	3	1	2	2	2	2
1259	2	2	0	4	3	1	2	2
1260	2	2	0	4	2	2	2	2
1261	0	2	2	0	0	2	2	0
1262	2	2	0	4	2	2	2	2
1263	2	2	0	4	3	1	2	2
1264	0	2	2	0	0	2	2	0
1265	6	4	10	0	6	4	4	6
1266	2	0	0	2	2	0	0	2
1267	2	2	2	2	2	2	2	2
1268	0	2	2	0	0	2	2	0
1269	2	0	0	2	2	0	0	2
1270	2	0	0	2	2	0	0	2
1271	4	0	2	2	2	2	1	3
1272	0	2	0	2	0	2	2	0
1273	2	2	2	2	2	2	2	2
1274	2	2	0	4	2	2	2	2
1275	2	0	0	2	2	0	0	2
1276	0	2	2	0	0	2	2	0
1277	0	4	3	1	2	2	2	2
1278	2	2	2	2	3	1	2	2
1279	6	2	4	4	3	5	4	4
1280	1	3	0	4	2	2	2	2
1281	3	1	2	2	2	2	2	2
1282	0	2	0	2	0	2	2	0
1283	2	2	3	1	2	2	2	2
1284	0	2	0	2	0	2	2	0
1285	2	0	0	2	2	0	0	2
1286	0	2	0	2	0	2	2	0
1287	1	1	2	0	2	0	0	2
1288	2	2	2	2	2	2	2	2
1289	2	0	0	2	2	0	0	2
1290	0	2	2	0	0	2	2	0
1291	4	0	4	0	2	2	0	4
1292	0	2	1	1	0	2	2	0
1293	4	2	0	6	2	4	3	3
1294	0	2	0	2	0	2	2	0
1295	2	2	0	4	3	1	2	2
1296	2	2	2	2	2	2	2	2
1297	2	2	2	2	2	2	2	2
1298	2	2	0	4	2	2	2	2
1299	2	0	0	2	2	0	0	2
1300	2	0	1	1	2	0	0	2
1301	0	2	2	0	0	2	2	0
1302	1	1	0	2	2	0	0	2
1303	2	2	0	4	2	2	2	2
1304	2	0	0	2	2	0	0	2
1305	2	2	1	3	2	2	2	2
1306	0	2	1	1	0	2	2	0
1307	2	2	1	3	2	2	2	2
1308	3	1	4	0	1	3	2	2
1309	2	0	0	2	2	0	0	2
1310	3	1	2	2	2	2	2	2
1311	2	0	0	2	2	0	0	2
1312	2	0	0	2	2	0	0	2
1313	2	2	2	2	2	2	2	2
1314	2	0	0	2	2	0	0	2
1315	2	2	0	4	2	2	2	2
1316	2	2	1	3	2	2	2	2
1317	3	1	3	1	1	3	2	2
1318	2	0	0	2	2	0	0	2
1319	2	2	3	1	2	2	2	2
1320	2	2	0	4	2	2	2	2
1321	2	0	0	2	2	0	0	2
1322	2	2	4	0	2	2	2	2
1323	2	0	0	2	2	0	0	2
1324	2	2	0	4	2	2	2	2
1325	2	2	0	4	3	1	2	2
1326	0	2	1	1	0	2	2	0
1327	2	0	0	2	2	0	0	2
1328	2	0	0	2	2	0	0	2
1329	2	0	0	2	2	0	0	2
1330	0	2	0	2	2	0	0	2
1331	0	4	2	2	2	2	2	2
1332	2	0	0	2	2	0	0	2
1333	2	8	8	2	3	7	8	2
1334	0	2	0	2	2	0	2	0
1335	2	0	0	2	2	0	0	2
1336	3	1	4	0	0	4	2	2
1337	2	0	0	2	2	0	0	2
1338	3	1	4	0	2	2	1	3
1339	0	2	2	0	0	2	2	0
1340	2	2	2	2	2	2	2	2
1341	0	2	1	1	0	2	2	0
1342	0	2	2	0	0	2	2	0
1343	1	1	2	0	2	0	1	1
1344	1	1	0	2	2	0	0	2
1345	2	4	0	6	4	2	3	3
1346	2	0	1	1	2	0	0	2
1347	2	2	1	3	4	0	2	2
1348	2	0	0	2	2	0	0	2
1349	2	2	2	2	2	2	2	2
1350	2	2	2	2	2	2	2	2
1351	1	3	1	3	2	2	2	2
1352	0	2	1	1	2	0	0	2
1353	0	4	1	3	2	2	3	1
1354	0	2	2	0	0	2	2	0
1355	0	2	2	0	0	2	2	0
1356	0	2	2	0	0	2	0	2
1357	0	2	2	0	0	2	2	0
1358	2	2	0	4	2	2	2	2
1359	2	0	0	2	2	0	0	2
1360	0	4	0	4	4	0	2	2
1361	0	4	2	2	3	1	0	4
1362	2	2	0	4	2	2	2	2
1363	2	2	0	4	3	1	2	2
1364	2	2	2	2	2	2	2	2
1365	2	2	2	2	3	1	2	2
1366	0	2	1	1	0	2	2	0
1367	0	2	2	0	0	2	2	0
1368	0	4	2	2	2	2	2	2
1369	0	2	1	1	0	2	2	0
1370	0	2	2	0	0	2	2	0
1371	2	0	1	1	2	0	0	2
1372	2	2	2	2	2	2	2	2
1373	2	2	0	4	2	2	2	2
1374	0	2	0	2	0	2	2	0
1375	0	2	2	0	0	2	2	0
1376	3	1	2	2	2	2	0	4
1377	2	0	0	2	2	0	0	2
1378	2	2	4	0	2	2	2	2
1379	3	3	2	4	3	3	4	2
1380	5	1	4	2	2	4	2	4
1381	1	1	1	1	2	0	0	2
1382	3	1	2	2	2	2	2	2
1383	2	0	2	0	2	0	0	2
1384	2	2	2	2	2	2	2	2
1385	0	2	2	0	0	2	2	0
1386	1	3	2	2	2	2	2	2
1387	2	2	0	4	3	1	2	2
1388	1	1	1	1	2	0	0	2
1389	0	2	2	0	0	2	0	2
1390	2	2	0	4	2	2	2	2
1391	2	0	0	2	2	0	0	2
1392	1	1	2	0	0	2	1	1
1393	0	2	2	0	0	2	2	0
1394	2	0	0	2	2	0	0	2
1395	0	2	2	0	1	1	2	0
1396	1	1	2	0	0	2	0	2
1397	3	3	3	3	3	3	2	4
1398	2	0	0	2	2	0	0	2
1399	0	2	2	0	0	2	2	0
1400	2	2	3	1	1	3	2	2
1401	0	2	1	1	0	2	2	0
1402	2	0	0	2	2	0	0	2
1403	2	2	2	2	2	2	2	2
1404	2	0	0	2	2	0	0	2
1405	4	0	2	2	3	1	0	4
1406	2	0	0	2	2	0	0	2
1407	2	0	0	2	2	0	0	2
1408	0	2	1	1	0	2	2	0
1409	3	1	0	4	2	2	2	2
1410	2	0	0	2	2	0	0	2
1411	0	2	2	0	0	2	2	0
1412	4	0	2	2	4	0	0	4
1413	0	2	1	1	0	2	2	0
1414	0	2	1	1	0	2	2	0
1415	4	2	3	3	3	3	2	4
1416	2	0	2	0	0	2	1	1
1417	1	3	0	4	2	2	2	2
1418	0	2	1	1	0	2	2	0
1419	2	0	0	2	2	0	0	2
1420	0	2	0	2	0	2	2	0
1421	2	0	2	0	0	2	0	2
1422	2	2	2	2	2	2	2	2
1423	3	1	0	4	2	2	2	2
1424	2	2	0	4	2	2	2	2
1425	4	2	6	0	2	4	2	4
1426	2	2	0	4	2	2	2	2
1427	2	0	0	2	2	0	0	2
1428	0	2	1	1	0	2	2	0
1429	2	2	2	2	2	2	2	2
1430	0	2	0	2	0	2	2	0
1431	2	0	0	2	2	0	0	2
1432	3	1	2	2	2	2	2	2
1433	2	2	2	2	2	2	2	2
1434	0	2	2	0	0	2	2	0
1435	0	2	0	2	1	1	2	0
1436	3	1	2	2	2	2	0	4
1437	2	0	0	2	2	0	0	2
1438	1	3	2	2	2	2	2	2
1439	2	0	0	2	2	0	0	2
1440	2	4	0	6	5	1	4	2
1441	0	2	0	2	2	0	1	1
1442	0	2	1	1	0	2	2	0
1443	2	2	1	3	2	2	2	2
1444	2	0	0	2	2	0	0	2
1445	0	2	2	0	0	2	2	0
1446	2	2	0	4	2	2	2	2
1447	2	0	2	0	0	2	0	2
1448	2	0	0	2	2	0	0	2
1449	2	0	0	2	2	0	0	2
1450	0	2	0	2	0	2	2	0
1451	2	0	2	0	0	2	1	1
1452	2	0	0	2	2	0	0	2
1453	2	2	0	4	3	1	2	2
1454	2	2	1	3	2	2	2	2
1455	4	0	2	2	2	2	2	2
1456	2	2	4	0	0	4	3	1
1457	0	2	2	0	0	2	2	0
1458	2	2	1	3	2	2	2	2
1459	0	2	2	0	0	2	2	0
1460	2	2	2	2	2	2	2	2
1461	2	0	0	2	2	0	0	2
1462	1	3	3	1	0	4	2	2
1463	1	1	2	0	0	2	2	0
1464	3	1	0	4	2	2	2	2
1465	2	0	0	2	2	0	0	2
1466	0	2	0	2	0	2	2	0
1467	2	0	0	2	2	0	0	2
1468	3	1	4	0	2	2	1	3
1469	2	0	2	0	0	2	1	1
1470	0	2	1	1	1	1	2	0
1471	2	0	0	2	2	0	0	2
1472	0	2	2	0	0	2	2	0
1473	2	0	0	2	2	0	0	2
1474	2	2	1	3	3	1	2	2
1475	2	0	1	1	2	0	0	2
1476	2	0	0	2	2	0	0	2
1477	2	0	0	2	1	1	0	2
1478	2	2	0	4	2	2	2	2
1479	2	2	0	4	2	2	2	2
1480	0	2	2	0	0	2	1	1
1481	2	2	1	3	2	2	2	2
1482	2	0	2	0	0	2	0	2
1483	2	0	0	2	2	0	0	2
1484	2	0	1	1	2	0	0	2
1485	1	3	3	1	2	2	2	2
1486	2	2	0	4	2	2	2	2
1487	4	2	3	3	2	4	2	4
1488	2	2	1	3	2	2	2	2
1489	2	0	0	2	2	0	0	2
1490	0	4	0	4	2	2	2	2
1491	2	2	0	4	3	1	2	2
1492	0	2	0	2	2	0	2	0
1493	2	2	0	4	3	1	2	2
1494	2	0	0	2	2	0	0	2
1495	2	0	0	2	2	0	0	2
1496	0	2	2	0	0	2	2	0
1497	0	2	0	2	2	0	2	0
1498	3	1	2	2	2	2	2	2
1499	3	1	2	2	2	2	0	4
1500	0	2	1	1	0	2	2	0
1501	2	0	1	1	2	0	0	2
1502	2	0	0	2	2	0	0	2
1503	4	0	2	2	2	2	1	3
1504	0	2	2	0	0	2	2	0
1505	1	1	0	2	2	0	0	2
1506	2	0	2	0	0	2	0	2
1507	2	2	1	3	2	2	2	2
1508	0	2	2	0	0	2	2	0
1509	2	2	0	4	2	2	2	2
1510	2	0	0	2	2	0	0	2
1511	3	1	2	2	3	1	1	3
1512	2	2	3	1	2	2	2	2
1513	0	2	0	2	2	0	1	1
1514	2	2	0	4	2	2	2	2
1515	0	2	0	2	2	0	2	0
1516	2	0	0	2	2	0	0	2
1517	0	2	0	2	2	0	0	2
1518	2	2	2	2	2	2	2	2
1519	2	2	4	0	1	3	2	2
1520	3	1	2	2	2	2	0	4
1521	2	2	0	4	4	0	2	2
1522	3	1	2	2	2	2	1	3
1523	2	2	2	2	2	2	2	2
1524	1	1	1	1	2	0	0	2
1525	2	0	1	1	2	0	0	2
