412	8	6	6	8	0	14	0	14	0	14	14	0	14	0	8	6
413	7	28	29	6	20	15	2	33	0	35	28	7	7	28	25	10
414	19	16	2	33	31	4	30	5	17	18	15	20	0	35	9	26
415	0	14	0	14	7	7	14	0	9	5	0	14	0	14	14	0
416	6	1	0	7	0	7	4	3	7	0	2	5	7	0	2	5
417	0	7	0	7	1	6	0	7	7	0	7	0	0	7	7	0
418	0	35	28	7	18	17	1	34	28	7	15	20	7	28	19	16
419	7	7	14	0	0	14	0	14	10	4	0	14	11	3	0	14
420	4	31	0	35	4	31	35	0	29	6	16	19	29	6	0	35
421	25	3	0	28	18	10	14	14	2	26	14	14	24	4	0	28
422	0	14	10	4	0	14	8	6	14	0	0	14	0	14	14	0
423	14	0	0	14	0	14	8	6	10	4	1	13	14	0	0	14
424	11	3	2	12	1	13	14	0	0	14	14	0	7	7	1	13
425	35	0	0	35	13	22	0	35	35	0	28	7	18	17	1	34
426	0	7	7	0	0	7	1	6	0	7	7	0	0	7	7	0
427	25	3	14	14	17	11	28	0	7	21	0	28	0	28	13	15
428	35	0	1	34	5	30	21	14	22	13	2	33	29	6	10	25
429	0	35	0	35	27	8	21	14	7	28	22	13	18	17	23	12
430	0	35	35	0	29	6	0	35	35	0	7	28	8	27	0	35
431	0	35	7	28	35	0	9	26	25	10	20	15	0	35	35	0
432	2	33	35	0	14	21	9	26	10	25	21	14	13	22	15	20
433	0	35	20	15	28	7	35	0	18	17	24	11	7	28	0	35
434	0	35	9	26	35	0	28	7	35	0	5	30	0	35	0	35
435	3	32	12	23	28	7	25	10	12	23	7	28	0	35	35	0
436	0	28	3	25	28	0	9	19	18	10	14	14	21	7	0	28
437	20	15	7	28	35	0	29	6	5	30	9	26	27	8	0	35
438	21	0	8	13	15	6	8	13	9	12	9	12	0	21	2	19
439	23	12	7	28	11	24	1	34	35	0	30	5	17	18	0	35
440	21	14	28	7	0	35	7	28	21	14	2	33	16	19	19	16
441	2	26	21	7	25	3	0	28	23	5	0	28	24	4	0	28
442	1	20	16	5	9	12	0	21	14	7	8	13	3	18	21	0
443	4	31	13	22	11	24	29	6	7	28	27	8	28	7	7	28
444	0	14	0	14	3	11	14	0	10	4	14	0	0	14	8	6
445	4	31	14	21	12	23	12	23	35	0	15	20	23	12	7	28
446	7	21	3	25	1	27	23	5	16	12	22	6	7	21	10	18
447	7	0	7	0	0	7	1	6	7	0	0	7	0	7	7	0
448	8	13	0	21	5	16	21	0	0	21	18	3	15	6	2	19
449	14	7	16	5	7	14	16	5	10	11	1	20	12	9	0	21
450	7	0	3	4	0	7	7	0	0	7	7	0	0	7	0	7
451	0	7	7	0	0	7	7	0	1	6	1	6	1	6	7	0
452	0	14	0	14	7	7	14	0	7	7	0	14	8	6	9	5
453	1	34	30	5	28	7	31	4	7	28	22	13	0	35	18	17
454	14	0	14	0	8	6	0	14	0	14	0	14	0	14	8	6
455	14	0	14	0	0	14	0	14	0	14	9	5	0	14	9	5
456	0	7	0	7	7	0	7	0	0	7	0	7	7	0	0	7
457	0	14	14	0	14	0	0	14	11	3	1	13	0	14	11	3
458	25	10	14	21	35	0	15	20	17	18	19	16	0	35	1	34
459	0	35	16	19	35	0	1	34	35	0	25	10	7	28	0	35
460	7	7	2	12	8	6	0	14	0	14	14	0	0	14	14	0
461	0	14	9	5	10	4	0	14	14	0	14	0	0	14	0	14
462	14	21	24	11	18	17	0	35	21	14	16	19	0	35	21	14
463	0	14	7	7	0	14	14	0	0	14	14	0	0	14	11	3
464	15	6	14	7	7	14	10	11	1	20	0	21	17	4	7	14
465	29	6	3	32	0	35	16	19	10	25	10	25	28	7	21	14
466	0	28	9	19	22	6	19	9	19	9	1	27	28	0	0	28
467	1	13	11	3	14	0	9	5	14	0	2	12	0	14	0	14
468	20	15	8	27	29	6	35	0	10	25	8	27	23	12	0	35
469	14	0	6	8	14	0	0	14	14	0	0	14	2	12	0	14
470	0	14	0	14	5	9	7	7	14	0	7	7	3	11	14	0
471	0	35	12	23	35	0	35	0	35	0	4	31	8	27	0	35
472	1	34	10	25	25	10	21	14	21	14	31	4	0	35	10	25
473	15	20	7	28	18	17	10	25	11	24	29	6	0	35	21	14
474	3	32	35	0	0	35	26	9	0	35	35	0	10	25	32	3
475	15	20	9	26	35	0	12	23	0	35	13	22	28	7	2	33
476	7	7	1	13	1	13	1	13	0	14	14	0	8	6	14	0
477	29	6	12	23	28	7	4	31	24	11	0	35	1	34	35	0
478	5	23	14	14	9	19	0	28	16	12	8	20	28	0	17	11
479	35	0	17	18	11	24	0	35	35	0	0	35	21	14	3	32
480	0	28	8	20	28	0	15	13	0	28	21	7	0	28	14	14
481	35	0	12	23	0	35	7	28	4	31	22	13	24	11	7	28
482	1	20	14	7	8	13	0	21	21	0	0	21	9	12	18	3
483	0	21	17	4	7	14	0	21	21	0	0	21	7	14	18	3
484	35	0	14	21	5	30	7	28	0	35	0	35	28	7	21	14
485	14	21	2	33	11	24	29	6	35	0	0	35	23	12	5	30
486	2	33	2	33	33	2	23	12	0	35	0	35	35	0	35	0
487	0	35	27	8	35	0	30	5	0	35	16	19	8	27	35	0
488	31	4	23	12	0	35	17	18	8	27	18	17	19	16	0	35
489	2	33	17	18	27	8	7	28	1	34	18	17	9	26	35	0
490	12	23	24	11	23	12	28	7	5	30	7	28	0	35	23	12
491	0	21	16	5	7	14	7	14	14	7	14	7	7	14	7	14
492	7	14	10	11	9	12	21	0	0	21	1	20	21	0	0	21
493	23	5	9	19	10	18	0	28	7	21	3	25	17	11	28	0
494	21	14	22	13	0	35	16	19	15	20	17	18	34	1	10	25
495	16	5	0	21	9	12	0	21	21	0	8	13	0	21	14	7
496	31	4	7	28	26	9	0	35	0	35	14	21	28	7	28	7
497	21	0	13	8	7	14	1	20	2	19	0	21	8	13	21	0
498	0	14	7	7	0	14	0	14	7	7	14	0	14	0	0	14
499	15	6	0	21	21	0	14	7	11	10	14	7	1	20	0	21
500	7	28	17	18	9	26	0	35	35	0	26	9	28	7	3	32
501	8	6	0	14	14	0	14	0	0	14	7	7	2	12	0	14
502	7	0	7	0	6	1	7	0	0	7	0	7	0	7	0	7
503	8	27	3	32	22	13	28	7	0	35	29	6	9	26	29	6
504	17	18	0	35	14	21	21	14	7	28	35	0	17	18	7	28
505	12	2	0	14	0	14	0	14	7	7	7	7	14	0	7	7
506	3	32	14	21	21	14	17	18	17	18	8	27	35	0	7	28
507	22	13	7	28	13	22	28	7	25	10	21	14	5	30	15	20
508	0	35	14	21	28	7	29	6	0	35	17	18	17	18	29	6
509	0	7	7	0	7	0	0	7	7	0	1	6	0	7	0	7
510	5	16	15	6	8	13	17	4	2	19	7	14	0	21	21	0
511	0	21	21	0	7	14	1	20	7	14	21	0	14	7	0	21
512	18	17	0	35	7	28	30	5	31	4	1	34	0	35	33	2
513	20	15	28	7	15	20	1	34	35	0	22	13	0	35	3	32
514	15	6	17	4	0	21	14	7	0	21	7	14	0	21	15	6
515	1	20	14	7	21	0	11	10	0	21	1	20	21	0	12	9
516	0	21	16	5	7	14	0	21	21	0	14	7	0	21	9	12
517	18	17	0	35	14	21	28	7	28	7	14	21	11	24	8	27
518	29	6	16	19	7	28	11	24	16	19	7	28	27	8	9	26
519	7	14	8	13	0	21	21	0	0	21	15	6	0	21	14	7
520	1	34	31	4	28	7	7	28	35	0	0	35	28	7	7	28
521	0	14	7	7	0	14	0	14	14	0	14	0	0	14	9	5
522	29	6	29	6	5	30	0	35	31	4	4	31	29	6	21	14
523	35	0	0	35	1	34	35	0	21	14	4	31	22	13	17	18
524	8	6	0	14	9	5	7	7	0	14	7	7	2	12	14	0
525	28	7	7	28	17	18	30	5	28	7	18	17	0	35	0	35
526	0	7	6	1	7	0	0	7	0	7	4	3	7	0	0	7
527	7	28	24	11	14	21	21	14	15	20	7	28	14	21	7	28
528	28	7	24	11	28	7	21	14	28	7	0	35	10	25	8	27
529	14	7	10	11	8	13	0	21	14	7	7	14	15	6	0	21
530	35	0	0	35	0	35	29	6	35	0	0	35	33	2	4	31
531	12	23	35	0	29	6	7	28	0	35	0	35	19	16	11	24
532	4	3	7	0	6	1	7	0	1	6	0	7	0	7	0	7
533	1	34	8	27	14	21	9	26	16	19	16	19	35	0	14	21
534	15	20	4	31	26	9	11	24	3	32	21	14	14	21	32	3
535	0	14	14	0	10	4	0	14	0	14	14	0	7	7	0	14
536	18	17	15	20	14	21	4	31	10	25	14	21	28	7	23	12
537	16	19	0	35	16	19	26	9	35	0	0	35	0	35	35	0
538	7	0	7	0	4	3	0	7	0	7	7	0	0	7	0	7
539	14	7	7	14	7	14	18	3	0	21	7	14	7	14	7	14
540	0	21	15	6	14	7	7	14	2	19	10	11	16	5	8	13
541	7	7	3	11	0	14	14	0	0	14	0	14	14	0	7	7
542	7	7	14	0	0	14	0	14	8	6	0	14	7	7	7	7
543	22	13	10	25	11	24	14	21	8	27	34	1	14	21	14	21
544	10	25	30	5	0	35	35	0	22	13	12	23	0	35	5	30
545	22	13	25	10	14	21	2	33	9	26	11	24	21	14	29	6
546	0	7	0	7	7	0	0	7	7	0	7	0	0	7	2	5
547	14	21	0	35	29	6	28	7	26	9	18	17	7	28	2	33
548	17	4	8	13	0	21	21	0	0	21	16	5	13	8	6	15
549	14	14	0	28	5	23	28	0	9	19	1	27	25	3	27	1
550	14	0	8	6	0	14	7	7	0	14	0	14	14	0	5	9
551	35	0	11	24	0	35	14	21	11	24	21	14	23	12	21	14
552	0	35	35	0	35	0	17	18	9	26	16	19	25	10	0	35
553	35	0	13	22	29	6	9	26	0	35	16	19	15	20	24	11
554	0	7	7	0	7	0	7	0	0	7	2	5	0	7	0	7
555	10	25	35	0	27	8	28	7	31	4	0	35	2	33	0	35
556	0	35	28	7	35	0	32	3	7	28	0	35	7	28	22	13
557	15	20	21	14	0	35	32	3	14	21	17	18	16	19	1	34
558	9	19	3	25	8	20	18	10	14	14	9	19	14	14	17	11
559	35	0	0	35	35	0	15	20	0	35	35	0	0	35	3	32
560	17	11	17	11	6	22	6	22	10	18	11	17	1	27	28	0
561	34	1	21	14	1	34	5	30	30	5	6	29	21	14	9	26
562	7	28	19	16	35	0	7	28	29	6	35	0	1	34	0	35
563	0	14	0	14	14	0	7	7	11	3	7	7	14	0	1	13
564	10	25	15	20	27	8	0	35	22	13	24	11	6	29	22	13
565	0	35	16	19	7	28	16	19	23	12	29	6	7	28	30	5
566	35	0	7	28	0	35	35	0	35	0	20	15	0	35	0	35
567	1	13	0	14	7	7	8	6	14	0	0	14	9	5	10	4
568	0	28	24	4	21	7	21	7	9	19	10	18	14	14	0	28
569	0	35	28	7	32	3	2	33	7	28	16	19	25	10	35	0
570	0	14	7	7	0	14	14	0	14	0	0	14	0	14	7	7
571	0	7	7	0	0	7	7	0	0	7	7	0	0	7	0	7
572	0	14	14	0	14	0	0	14	0	14	9	5	3	11	9	5
573	0	14	5	9	8	6	7	7	2	12	14	0	14	0	0	14
574	28	7	29	6	15	20	16	19	8	27	0	35	27	8	0	35
575	17	18	18	17	23	12	20	15	11	24	22	13	7	28	7	28
576	14	0	14	0	1	13	7	7	0	14	8	6	2	12	0	14
577	35	0	0	35	35	0	15	20	24	11	1	34	30	5	0	35
578	0	14	14	0	3	11	8	6	0	14	14	0	7	7	0	14
579	0	35	4	31	7	28	35	0	7	28	29	6	35	0	4	31
580	35	0	0	35	6	29	35	0	1	34	19	16	34	1	0	35
581	31	4	4	31	1	34	29	6	0	35	35	0	23	12	2	33
582	1	6	0	7	0	7	0	7	7	0	7	0	7	0	0	7
583	21	0	16	5	0	21	0	21	8	13	7	14	7	14	13	8
584	11	24	13	22	28	7	14	21	0	35	28	7	26	9	2	33
585	7	0	0	7	7	0	0	7	0	7	0	7	7	0	1	6
586	0	35	17	18	8	27	0	35	14	21	21	14	22	13	35	0
587	8	6	14	0	10	4	14	0	0	14	0	14	0	14	2	12
588	24	4	21	7	14	14	7	21	7	21	10	18	10	18	0	28
589	7	28	25	10	16	19	31	4	1	34	18	17	28	7	5	30
590	0	35	35	0	32	3	0	35	35	0	0	35	23	12	5	30
591	0	14	0	14	0	14	14	0	7	7	6	8	9	5	14	0
592	16	19	2	33	1	34	1	34	16	19	25	10	35	0	26	9
593	20	15	26	9	1	34	16	19	0	35	10	25	35	0	33	2
594	14	7	4	17	3	18	7	14	7	14	8	13	9	12	17	4
595	7	14	11	10	13	8	21	0	6	15	14	7	7	14	0	21
596	0	14	12	2	0	14	10	4	10	4	7	7	1	13	7	7
597	7	0	7	0	0	7	7	0	0	7	6	1	0	7	0	7
598	8	6	1	13	0	14	0	14	14	0	9	5	0	14	14	0
599	13	22	28	7	23	12	0	35	16	19	10	25	2	33	35	0
600	7	0	0	7	0	7	7	0	0	7	0	7	7	0	7	0
601	28	7	7	28	31	4	0	35	1	34	29	6	35	0	0	35
602	10	4	7	7	0	14	14	0	14	0	2	12	0	14	0	14
603	9	26	35	0	2	33	3	32	29	6	7	28	13	22	18	17
604	0	7	0	7	2	5	7	0	7	0	1	6	1	6	7	0
605	1	6	0	7	7	0	7	0	0	7	1	6	7	0	0	7
606	0	21	13	8	2	19	8	13	7	14	0	21	21	0	14	7
607	0	35	21	14	0	35	19	16	12	23	29	6	7	28	21	14
608	0	21	0	21	10	11	14	7	8	13	14	7	3	18	21	0
609	0	14	14	0	8	6	13	1	0	14	0	14	14	0	2	12
610	28	7	35	0	0	35	4	31	28	7	15	20	28	7	4	31
611	9	5	2	12	0	14	14	0	7	7	8	6	7	7	0	14
612	22	13	14	21	17	18	18	17	4	31	23	12	0	35	20	15
613	7	28	23	12	28	7	15	20	7	28	23	12	21	14	0	35
614	0	35	35	0	8	27	32	3	5	30	35	0	0	35	29	6
615	9	26	35	0	21	14	8	27	35	0	19	16	1	34	0	35
616	30	5	6	29	0	35	0	35	35	0	17	18	11	24	28	7
617	17	18	35	0	21	14	11	24	1	34	15	20	14	21	3	32
618	0	35	13	22	22	13	28	7	7	28	27	8	24	11	16	19
619	0	14	0	14	0	14	14	0	14	0	8	6	1	13	7	7
620	14	21	17	18	8	27	28	7	23	12	19	16	4	31	15	20
621	13	1	14	0	8	6	1	13	8	6	0	14	3	11	2	12
622	16	5	7	14	7	14	15	6	21	0	7	14	2	19	1	20
623	7	14	0	21	0	21	8	13	21	0	10	11	15	6	14	7
624	11	24	0	35	28	7	6	29	6	29	0	35	35	0	28	7
625	1	6	1	6	3	4	0	7	7	0	7	0	7	0	0	7
626	20	15	0	35	28	7	0	35	0	35	27	8	35	0	12	23
627	14	21	17	18	1	34	35	0	19	16	14	21	13	22	1	34
628	1	20	12	9	21	0	0	21	21	0	0	21	9	12	7	14
629	0	14	14	0	0	14	2	12	1	13	7	7	14	0	8	6
630	0	35	24	11	19	16	28	7	3	32	1	34	35	0	9	26
631	0	35	33	2	2	33	11	24	21	14	29	6	3	32	35	0
632	27	8	28	7	28	7	6	29	0	35	10	25	16	19	14	21
633	35	0	5	30	26	9	9	26	28	7	5	30	1	34	20	15
634	0	14	0	14	0	14	14	0	7	7	11	3	14	0	0	14
635	26	9	3	32	4	31	32	3	18	17	35	0	1	34	0	35
636	14	21	29	6	2	33	1	34	21	14	10	25	30	5	28	7
637	5	16	8	13	0	21	14	7	7	14	18	3	14	7	8	13
638	11	10	0	21	14	7	14	7	5	16	17	4	9	12	9	12
639	21	7	25	3	16	12	0	28	5	23	16	12	0	28	10	18
640	1	6	7	0	0	7	7	0	0	7	7	0	0	7	0	7
641	35	0	12	23	0	35	15	20	16	19	6	29	1	34	35	0
642	1	34	0	35	18	17	31	4	8	27	35	0	9	26	16	19
643	21	0	7	14	7	14	0	21	21	0	12	9	1	20	0	21
644	21	7	15	13	24	4	0	28	0	28	19	9	0	28	17	11
645	3	11	14	0	7	7	0	14	6	8	9	5	0	14	7	7
646	1	34	0	35	11	24	4	31	28	7	35	0	17	18	12	23
647	0	14	14	0	10	4	0	14	14	0	0	14	0	14	7	7
648	9	19	25	3	22	6	8	20	0	28	7	21	21	7	0	28
649	9	12	2	19	0	21	19	2	14	7	7	14	10	11	15	6
650	7	0	1	6	1	6	7	0	0	7	2	5	4	3	0	7
651	23	12	0	35	35	0	20	15	4	31	13	22	26	9	0	35
652	8	13	7	14	14	7	0	21	16	5	9	12	0	21	14	7
653	1	6	0	7	0	7	1	6	7	0	0	7	7	0	7	0
654	2	33	23	12	4	31	3	32	35	0	0	35	35	0	24	11
655	0	21	14	7	21	0	21	0	7	14	0	21	0	21	8	13
656	0	14	14	0	14	0	1	13	0	14	0	14	11	3	8	6
657	6	29	18	17	9	26	35	0	24	11	15	20	13	22	2	33
658	0	21	14	7	21	0	7	14	0	21	10	11	0	21	14	7
659	22	13	19	16	0	35	8	27	17	18	21	14	21	14	6	29
660	0	35	28	7	22	13	34	1	10	25	2	33	29	6	0	35
661	7	14	7	14	0	21	11	10	2	19	14	7	7	14	21	0
662	5	30	23	12	13	22	14	21	14	21	30	5	21	14	0	35
663	14	14	3	25	12	16	16	12	0	28	14	14	28	0	17	11
664	9	19	28	0	0	28	15	13	7	21	25	3	8	20	0	28
665	1	13	7	7	8	6	14	0	0	14	14	0	0	14	0	14
666	15	6	2	19	7	14	7	14	14	7	0	21	14	7	14	7
667	7	14	14	7	3	18	15	6	0	21	16	5	9	12	7	14
668	15	6	7	14	0	21	4	17	21	0	1	20	14	7	9	12
669	30	5	7	28	25	10	35	0	9	26	0	35	0	35	30	5
670	8	6	0	14	7	7	0	14	0	14	14	0	0	14	14	0
671	0	21	21	0	9	12	17	4	4	17	17	4	4	17	0	21
672	0	35	35	0	12	23	2	33	29	6	35	0	1	34	5	30
673	7	14	21	0	0	21	10	11	0	21	1	20	10	11	21	0
674	0	14	14	0	0	14	8	6	0	14	14	0	7	7	0	14
675	0	14	7	7	14	0	7	7	10	4	7	7	0	14	7	7
676	0	35	27	8	7	28	35	0	28	7	35	0	0	35	0	35
677	0	35	11	24	35	0	30	5	25	10	1	34	15	20	11	24
678	10	25	14	21	28	7	4	31	3	32	23	12	35	0	11	24
679	3	4	0	7	7	0	0	7	7	0	0	7	7	0	0	7
680	0	35	27	8	35	0	29	6	0	35	35	0	2	33	7	28
681	30	5	7	28	15	20	1	34	0	35	26	9	29	6	15	20
682	0	7	7	0	7	0	0	7	4	3	0	7	7	0	0	7
683	0	7	7	0	0	7	1	6	0	7	7	0	7	0	0	7
684	14	7	3	18	0	21	21	0	0	21	7	14	10	11	14	7
685	14	0	0	14	14	0	0	14	1	13	3	11	7	7	7	7
686	1	13	0	14	0	14	8	6	14	0	2	12	7	7	14	0
687	35	0	0	35	0	35	35	0	0	35	20	15	35	0	5	30
688	19	16	33	2	0	35	35	0	28	7	13	22	0	35	0	35
689	14	7	17	4	8	13	7	14	21	0	0	21	12	9	0	21
690	15	6	0	21	6	15	15	6	21	0	11	10	8	13	0	21
691	14	21	2	33	2	33	26	9	29	6	29	6	14	21	18	17
692	9	5	3	11	14	0	3	11	7	7	0	14	0	14	14	0
693	7	0	7	0	1	6	0	7	1	6	0	7	7	0	1	6
694	28	7	35	0	26	9	10	25	0	35	14	21	28	7	0	35
695	0	35	35	0	29	6	0	35	1	34	22	13	0	35	35	0
696	0	14	7	7	10	4	14	0	0	14	0	14	0	14	14	0
697	30	5	5	30	0	35	22	13	14	21	29	6	4	31	14	21
698	19	16	29	6	10	25	0	35	20	15	35	0	7	28	10	25
699	2	12	3	11	8	6	14	0	0	14	14	0	8	6	0	14
700	2	33	19	16	32	3	3	32	28	7	0	35	22	13	28	7
701	7	7	0	14	1	13	8	6	0	14	14	0	14	0	1	13
702	8	20	9	19	0	28	19	9	9	19	9	19	28	0	9	19
703	28	7	14	21	3	32	16	19	30	5	9	26	23	12	0	35
704	0	21	0	21	15	6	7	14	10	11	21	0	21	0	0	21
705	0	14	14	0	7	7	7	7	10	4	1	13	9	5	2	12
706	7	0	1	6	0	7	7	0	7	0	0	7	0	7	0	7
707	1	34	0	35	21	14	7	28	1	34	29	6	35	0	23	12
708	0	35	14	21	25	10	10	25	27	8	21	14	28	7	2	33
709	27	8	14	21	0	35	17	18	16	19	12	23	25	10	21	14
710	3	25	28	0	7	21	18	10	21	7	0	28	21	7	16	12
711	0	35	2	33	5	30	35	0	7	28	17	18	14	21	35	0
712	4	31	0	35	8	27	0	35	8	27	35	0	27	8	35	0
713	33	2	35	0	33	2	1	34	1	34	35	0	0	35	0	35
714	1	6	0	7	7	0	0	7	0	7	0	7	7	0	7	0
715	7	7	14	0	1	13	7	7	12	2	7	7	1	13	2	12
716	0	28	7	21	0	28	7	21	23	5	22	6	27	1	21	7
717	0	14	14	0	14	0	0	14	0	14	0	14	9	5	8	6
718	0	35	22	13	14	21	20	15	35	0	27	8	0	35	0	35
719	28	7	7	28	0	35	0	35	19	16	35	0	35	0	4	31
720	18	17	35	0	0	35	0	35	29	6	0	35	26	9	20	15
721	8	27	0	35	17	18	9	26	13	22	20	15	35	0	21	14
722	7	0	1	6	7	0	7	0	0	7	0	7	0	7	0	7
723	14	7	0	21	3	18	21	0	0	21	0	21	21	0	21	0
724	0	35	35	0	0	35	0	35	7	28	35	0	28	7	14	21
725	4	17	14	7	11	10	21	0	0	21	21	0	0	21	0	21
726	19	16	20	15	13	22	0	35	35	0	31	4	7	28	4	31
727	23	12	28	7	2	33	35	0	21	14	0	35	3	32	0	35
728	15	6	14	7	17	4	8	13	0	21	7	14	7	14	0	21
729	0	35	17	18	25	10	7	28	30	5	26	9	10	25	8	27
730	0	14	0	14	7	7	5	9	14	0	0	14	14	0	7	7
731	10	11	0	21	0	21	7	14	21	0	16	5	17	4	0	21
732	0	35	11	24	11	24	35	0	30	5	5	30	0	35	35	0
733	23	5	0	28	3	25	14	14	0	28	21	7	21	7	15	13
734	0	7	0	7	0	7	7	0	0	7	0	7	7	0	7	0
735	14	21	28	7	7	28	1	34	6	29	22	13	35	0	1	34
736	28	7	1	34	0	35	35	0	24	11	16	19	0	35	19	16
737	8	13	1	20	0	21	19	2	21	0	7	14	0	21	16	5
738	10	25	1	34	7	28	17	18	7	28	35	0	2	33	30	5
739	14	0	1	13	8	6	0	14	0	14	11	3	14	0	0	14
740	7	0	7	0	0	7	0	7	7	0	0	7	0	7	0	7
741	3	32	8	27	6	29	14	21	29	6	3	32	21	14	35	0
742	23	5	22	6	1	27	22	6	1	27	5	23	14	14	8	20
743	14	0	14	0	2	12	7	7	0	14	0	14	9	5	0	14
744	14	0	11	3	7	7	0	14	0	14	14	0	0	14	2	12
745	23	12	0	35	21	14	7	28	20	15	35	0	3	32	3	32
746	0	14	0	14	4	10	7	7	7	7	0	14	11	3	14	0
747	28	7	19	16	0	35	35	0	29	6	35	0	7	28	0	35
748	0	35	4	31	3	32	35	0	3	32	30	5	5	30	35	0
749	0	14	14	0	4	10	8	6	7	7	0	14	14	0	12	2
750	20	8	9	19	7	21	0	28	7	21	28	0	11	17	17	11
751	0	28	14	14	28	0	14	14	2	26	7	21	24	4	12	16
752	28	7	29	6	6	29	10	25	7	28	0	35	9	26	19	16
753	0	35	29	6	1	34	5	30	35	0	24	11	0	35	35	0
754	22	13	22	13	11	24	21	14	7	28	0	35	12	23	28	7
755	28	7	11	24	35	0	0	35	35	0	0	35	27	8	7	28
756	29	6	16	19	21	14	6	29	5	30	5	30	0	35	34	1
757	21	0	0	21	0	21	0	21	15	6	0	21	21	0	21	0
758	0	35	1	34	0	35	27	8	8	27	32	3	35	0	18	17
759	14	21	8	27	6	29	29	6	21	14	1	34	27	8	19	16
760	0	35	28	7	28	7	4	31	27	8	7	28	27	8	16	19
761	0	14	3	11	5	9	12	2	0	14	14	0	1	13	14	0
762	16	19	14	21	15	20	1	34	14	21	28	7	30	5	7	28
763	1	34	21	14	3	32	29	6	9	26	1	34	27	8	35	0
764	35	0	35	0	0	35	0	35	0	35	0	35	27	8	35	0
765	17	18	7	28	21	14	10	25	0	35	8	27	35	0	15	20
766	0	14	0	14	7	7	7	7	2	12	14	0	7	7	8	6
767	7	7	8	6	0	14	3	11	0	14	14	0	1	13	14	0
768	28	0	2	26	7	21	0	28	22	6	9	19	22	6	7	21
769	9	5	0	14	1	13	14	0	0	14	0	14	14	0	7	7
770	0	35	11	24	8	27	0	35	35	0	32	3	0	35	35	0
771	0	14	12	2	0	14	0	14	14	0	2	12	14	0	2	12
772	0	35	24	11	22	13	14	21	17	18	18	17	1	34	29	6
773	3	32	29	6	10	25	18	17	27	8	11	24	35	0	10	25
774	0	14	0	14	14	0	8	6	0	14	7	7	4	10	14	0
775	10	4	14	0	7	7	9	5	0	14	8	6	0	14	0	14
776	7	7	7	7	0	14	7	7	10	4	0	14	7	7	7	7
777	1	34	0	35	24	11	35	0	0	35	13	22	27	8	29	6
778	0	7	0	7	1	6	0	7	0	7	7	0	7	0	7	0
779	0	21	21	0	8	13	21	0	0	21	15	6	13	8	0	21
780	14	21	22	13	14	21	21	14	7	28	19	16	8	27	12	23
781	0	35	0	35	35	0	12	23	7	28	4	31	28	7	35	0
782	17	11	2	26	14	14	15	13	1	27	23	5	12	16	14	14
783	19	16	7	28	14	21	19	16	35	0	14	21	6	29	2	33
784	5	30	0	35	33	2	35	0	35	0	10	25	0	35	35	0
785	35	0	4	31	10	25	22	13	10	25	1	34	12	23	19	16
786	7	14	9	12	0	21	21	0	21	0	10	11	4	17	0	21
787	0	35	8	27	0	35	7	28	31	4	29	6	28	7	29	6
788	35	0	22	13	21	14	0	35	7	28	20	15	1	34	19	16
789	0	35	24	11	30	5	34	1	23	12	0	35	6	29	0	35
790	9	5	7	7	0	14	14	0	0	14	4	10	13	1	0	14
791	2	33	20	15	1	34	7	28	15	20	21	14	29	6	24	11
792	21	14	30	5	14	21	31	4	0	35	0	35	3	32	17	18
793	0	14	14	0	0	14	13	1	14	0	1	13	8	6	0	14
794	0	28	9	19	21	7	14	14	23	5	7	21	9	19	7	21
795	3	32	15	20	5	30	6	29	30	5	0	35	31	4	35	0
796	5	16	14	7	9	12	2	19	14	7	2	19	21	0	2	19
797	3	32	16	19	0	35	23	12	8	27	14	21	26	9	30	5
798	28	0	0	28	7	21	12	16	9	19	14	14	0	28	21	7
799	14	0	0	14	7	7	0	14	7	7	0	14	1	13	14	0
800	7	21	7	21	7	21	28	0	21	7	8	20	15	13	9	19
801	18	3	18	3	21	0	9	12	0	21	9	12	0	21	2	19
802	0	28	14	14	28	0	15	13	11	17	0	28	0	28	25	3
803	0	7	0	7	0	7	7	0	0	7	0	7	7	0	7	0
804	15	6	8	13	7	14	7	14	14	7	2	19	15	6	3	18
805	8	6	14	0	7	7	1	13	7	7	1	13	14	0	0	14
806	0	21	14	7	14	7	7	14	1	20	9	12	15	6	13	8
807	14	14	7	21	3	25	28	0	9	19	3	25	28	0	0	28
808	12	16	7	21	0	28	0	28	22	6	12	16	16	12	28	0
809	0	28	17	11	0	28	21	7	28	0	2	26	7	21	18	10
810	0	35	7	28	25	10	17	18	14	21	28	7	7	28	21	14
811	35	0	0	35	19	16	15	20	19	16	28	7	1	34	1	34
812	3	11	0	14	0	14	7	7	10	4	0	14	14	0	14	0
813	0	7	0	7	0	7	7	0	0	7	0	7	7	0	7	0
814	0	35	11	24	28	7	0	35	32	3	7	28	35	0	6	29
815	0	35	1	34	14	21	35	0	28	7	25	10	15	20	2	33
816	7	28	31	4	29	6	35	0	1	34	0	35	24	11	12	23
817	0	21	0	21	17	4	7	14	14	7	21	0	14	7	0	21
818	1	13	0	14	7	7	7	7	11	3	7	7	14	0	2	12
819	1	20	12	9	0	21	2	19	9	12	21	0	9	12	21	0
820	10	4	14	0	14	0	1	13	7	7	0	14	1	13	1	13
821	7	28	24	11	14	21	21	14	22	13	4	31	7	28	14	21
822	0	7	0	7	0	7	0	7	7	0	7	0	0	7	7	0
