567	5	4.215048	-3.801845	-9.015412	7.638895	-8.563292	-7.496038	6.394984	2.905755	7.638895	-13.863641	-2.396214	0.073719	-3.188395	7.638895	-8.563302	-7.496038	0.073744	2.905755	7.638895	-8.563302	-2.396214	6.394960	-3.188395	7.638895	-13.863641
571	5	-1.474015	7.283822	6.040215	0.511206	-5.963010	7.718011	-3.813422	-8.681385	5.887600	-7.311463	5.352207	4.346323	4.133872	0.472368	-3.930302	2.550058	-0.102106	-6.529017	5.887759	-7.387260	5.352206	-2.053605	4.133873	0.407847	-2.700770
572	5	-4.281223	6.486748	6.386324	1.604196	-8.474010	7.403687	-1.905410	1.136951	1.604187	-2.190323	7.820028	-1.966238	-6.205343	6.473036	-2.191207	-2.903164	6.436125	3.558759	6.473044	-8.474935	7.342583	-1.895204	1.213629	-4.821900	4.523604
578	5	-3.897938	-4.178726	8.222718	-2.463063	5.965704	-1.854644	-4.190271	2.142802	5.980076	-5.436017	4.824897	-10.580525	-8.880166	5.980076	-5.436017	-1.026518	-4.242883	-2.654194	5.980076	-5.436017	4.822156	-10.580447	-2.795607	-2.463060	5.965704
582	5	6.028211	-7.594887	-6.560088	-4.540680	6.557812	6.028211	-7.594887	-7.248222	3.691790	-0.822911	-4.050878	-1.647878	4.072925	3.691815	-0.823048	-4.050283	4.750277	3.834620	3.956350	-6.535418	-4.051258	-1.647878	4.787162	-4.540577	6.557692
583	5	-5.816190	4.712000	6.718382	-2.311920	3.240785	6.033133	-4.089706	-5.104419	7.545297	-6.069838	-5.810489	4.712000	5.069630	7.545297	-7.315723	6.032350	-4.089460	-3.454716	-4.762857	4.498313	5.347613	-3.760610	-0.144992	-4.761655	4.497126
584	5	0.873532	6.145243	-1.855617	6.534750	-8.485733	-3.468000	-0.017605	6.141000	-4.461900	5.326391	5.620529	5.915152	-6.557037	6.534750	-8.261564	0.873532	-0.017635	-1.855616	6.534750	-3.277087	5.620529	-0.278883	-6.557037	6.534750	-3.270419
585	5	-0.252369	6.796468	2.465638	8.303723	-8.599286	-3.659097	6.796492	7.662704	-4.596751	4.315061	6.463620	3.886142	-5.434774	8.303723	-7.239423	1.268966	6.791803	-3.028463	8.303723	-8.597686	6.463620	-2.307280	-5.434774	8.303723	-5.988727
590	5	-4.024017	5.765327	3.020253	6.835069	-7.074447	-6.121552	5.765327	5.362285	-4.642517	5.363939	6.262661	-5.542562	-8.962801	6.835069	-4.883653	6.262661	-5.542595	-6.774422	-4.643853	7.554732	-0.102161	5.765243	-3.162464	6.835069	-7.074390
591	5	-6.487347	-0.850914	7.492865	-2.813164	9.403912	4.333766	-6.318903	-1.437955	-2.813164	9.403913	-6.487347	5.459325	7.492865	-2.813135	5.019937	-6.485867	5.459325	2.433179	6.499288	-5.137019	-6.487347	5.459325	7.382606	2.668043	4.477780
593	5	4.727279	3.941620	-6.890996	6.356306	-7.002294	-7.290037	5.627055	6.570756	0.539090	-2.266020	-7.290037	5.627055	6.571704	-3.750061	3.903879	-1.717848	5.590508	-4.399163	6.356315	-7.997930	4.724119	3.943756	-2.123353	-4.659418	4.894371
595	5	-5.549999	7.052776	7.732939	-1.932703	-3.974254	6.532134	-0.462761	-2.832908	-6.070800	5.096417	6.532134	4.909407	-2.832903	-1.932884	-2.308633	6.532134	-0.462761	-2.832874	-1.945063	-0.289806	6.532134	4.909407	-2.832893	-4.698243	3.041829
606	5	7.983766	5.299062	-3.456059	-1.742629	4.122686	7.983766	5.299062	-3.456059	0.469419	-2.393310	7.983766	0.680541	-3.456059	-3.693389	6.606290	6.874334	0.680541	2.713137	-3.693389	6.606290	6.874334	5.299062	2.713137	-1.742629	4.122686
616	5	0.709642	7.086764	-5.694879	9.833052	-10.106173	0.709642	0.908134	-5.694879	9.801489	-3.629437	7.076973	-4.796910	-8.924220	9.801478	-3.628924	0.709642	0.908134	-5.694673	8.199084	2.963151	7.075689	-4.796462	-2.953276	1.661705	4.903605
619	5	7.374232	-11.206523	-5.275329	-3.996180	7.206144	7.374232	-11.206523	-9.742008	8.160878	-2.885947	7.374232	-11.206523	-8.378968	6.300744	2.689348	0.422005	-4.828929	6.833862	-3.996277	7.206144	0.926605	-4.980747	3.730214	6.300744	2.689348
622	5	7.846054	4.721055	-5.968132	-5.775456	2.170316	1.586782	7.590716	0.650065	7.029341	-10.822074	-4.284881	7.915068	6.594515	-5.728218	2.135384	1.589239	7.590222	-5.304650	7.029341	-10.822074	7.846054	4.721055	-11.342372	7.029341	-10.789581
627	5	-0.458327	7.522516	-3.449813	8.802387	-8.856361	5.850749	6.200990	-9.184495	8.802387	-8.626984	5.850749	-0.335333	-8.960021	4.923576	3.333678	4.966023	-0.335267	4.319448	-2.273465	7.026563	5.850742	-0.335332	-3.091685	-2.273457	7.026563
628	5	8.362402	-3.093554	-9.153706	6.024627	-6.395815	8.362402	-3.093554	-4.748845	0.135868	5.911460	-3.839236	0.865890	6.116453	-4.609731	5.725820	-3.839235	0.865890	6.114843	0.135870	5.725819	8.362402	-3.093554	-4.747235	-4.609732	5.911460
631	5	-5.148612	7.041986	6.298421	0.819296	-4.701923	0.316688	7.041645	-5.681513	6.221037	-8.274404	6.607764	-5.005735	0.614119	-4.951043	3.499971	6.631672	-5.006538	-5.954465	-4.951043	3.499971	6.631672	-5.006539	-11.403981	6.221032	-3.699355
636	5	-1.957336	5.389827	4.985292	7.462329	-12.920850	5.605372	2.836471	-7.156389	7.445348	-6.423752	5.605372	-3.501765	-6.160965	6.434754	0.036421	5.605372	2.836471	-6.201362	6.470626	-0.035705	5.605372	-3.501766	-7.155678	7.444497	-6.353524
638	5	6.442298	-4.258249	-3.049694	-3.310625	6.138016	6.442298	-4.258249	-5.946929	5.902698	-3.544320	-2.285505	0.214255	8.238911	-3.310612	6.136561	-2.284525	6.755743	5.341575	5.929002	-8.521999	-2.284525	0.214255	5.341575	5.902751	-3.545791
645	5	6.295948	-6.224598	-3.502887	-4.221294	5.773576	6.295948	-6.224866	-5.765164	6.473450	1.646497	-3.831526	6.320670	4.244476	7.283955	-8.452865	-3.831542	0.589230	6.984343	-4.059620	5.465277	-3.831537	0.589231	4.512145	6.821741	1.143942
647	5	7.502454	4.946403	-1.079230	-2.075994	-3.974791	-3.751647	6.467278	9.005833	-2.069291	-4.202376	-3.751596	0.453000	9.016891	-2.242916	-1.681430	-3.751597	6.467278	9.052108	-3.623813	2.209076	-3.751596	0.453000	9.057329	-4.968039	4.739721
649	5	7.063228	3.504722	-8.855810	6.208462	-10.006202	-4.809630	-0.842100	2.533767	6.208462	-7.730609	-4.809630	4.963325	2.533767	6.208462	-12.158665	7.063228	-2.147833	-8.855810	6.208462	-7.718573	-5.882996	-0.842100	7.099144	-3.206551	3.893698
657	5	-6.225408	9.192847	4.943478	1.367421	-6.118633	-6.225466	9.192847	4.970059	1.344134	0.413462	5.565488	5.664494	-11.439290	7.165311	-11.151050	5.559998	5.664610	0.704383	1.344013	0.414725	5.565488	5.664494	-5.916780	1.344013	0.414726
663	5	0.967162	5.761663	-7.818344	6.208921	-9.993396	6.270745	-5.771329	-6.811396	-1.683160	5.520307	-4.597273	6.943951	4.556294	0.668043	-5.326290	6.270745	-5.771329	-12.329623	6.207769	-2.804789	0.967161	5.761663	-2.300201	0.668043	-5.326289
665	5	6.362458	-2.099052	-3.856325	5.498190	1.770580	-0.120965	1.222692	3.703554	8.522137	-3.668536	-1.991554	1.223999	6.365877	1.427798	6.025715	-0.120965	7.003349	3.703554	8.522140	-10.069565	-0.288972	1.223085	3.919332	5.498238	1.770565
671	5	6.947136	-0.395474	1.219518	2.057739	7.832264	-4.547369	6.916937	3.789049	6.804111	-7.630416	-4.613328	2.485937	8.516896	-4.322190	8.654080	-4.613324	2.485937	6.141675	2.057739	7.827882	-4.613328	6.916939	8.516748	-4.226298	2.607628
674	5	5.576637	-3.793902	-10.972687	6.742765	-6.107653	-0.101444	1.618228	-6.482066	6.742765	-6.107696	-4.861429	4.464528	6.334299	-5.172506	2.929345	-4.861429	1.621146	6.334299	-5.382252	5.149677	5.576637	-3.793902	-4.453554	-5.382252	5.149721
679	5	4.963339	1.192870	-1.870553	-4.053599	7.022068	-3.042507	7.346857	2.224170	6.289341	-7.984925	-3.031244	7.353447	-1.127040	6.290514	-8.244403	1.398915	6.544746	6.112448	-2.109888	3.928564	-3.029269	7.342688	2.521835	6.287046	-7.581790
683	5	-4.363567	0.839539	6.419286	-4.117865	4.305854	6.108617	-5.110697	-9.080107	5.465476	-3.054562	6.108424	-5.110610	-6.353714	-4.220035	4.481017	-4.156545	0.839539	3.683740	5.499360	-3.233134	-4.156328	6.220605	3.682944	5.769520	-7.461607
685	5	-6.929249	9.655867	6.224984	1.565267	-1.019606	-2.712462	9.655866	2.866526	6.216569	-9.753051	3.684196	2.432264	-5.007487	-4.573221	6.852577	3.684199	5.527958	-5.022070	0.946061	-0.092930	3.684346	5.527522	-8.399461	6.216568	-9.426927
696	5	8.038722	-6.960644	-11.224390	7.835559	-3.788641	-4.355489	-0.559019	6.437748	1.776394	5.033493	8.038722	-6.960644	-4.762928	1.776394	5.034001	8.038722	-6.960644	-4.741622	-3.502890	5.046268	-4.355496	-0.559019	6.459054	-3.502875	5.045760
697	5	-2.165434	6.388830	1.168032	4.591204	-5.233311	-5.245753	0.129492	5.756932	-2.853057	7.622971	-5.245753	6.388833	5.756932	-2.468953	5.191130	-2.178937	0.129490	1.176550	4.589478	-2.630235	5.656606	-6.139247	-4.148190	4.589152	-2.508463
700	5	-4.423900	0.722173	7.086569	-0.979595	6.165773	2.043911	0.579567	-5.466091	6.159106	-4.968925	6.345409	-4.110172	-5.199148	-0.983058	6.306923	-4.423927	4.497865	7.086367	0.170788	2.894653	6.346769	-4.110312	-11.399412	6.158888	-4.847655
716	5	5.365807	-5.248634	-1.468995	-1.453145	6.302385	5.501661	-5.262288	-10.578772	5.683322	0.077354	-2.655143	0.597162	3.133046	-1.453123	6.300298	-1.026156	6.130263	-1.141537	5.794875	-11.655445	-1.026156	0.597162	-1.141536	5.794874	-5.873238
740	5	6.498334	-6.792918	-4.006435	-1.834251	7.115669	4.506530	-6.792918	2.035888	-1.834252	7.115669	-1.433499	2.201356	7.333144	-1.834252	5.394357	5.388121	-6.792918	0.936246	3.968123	5.971771	-0.545526	-6.116022	6.010691	3.968123	5.971771
746	5	6.534702	-3.919569	-11.322607	5.796047	-4.393118	-0.038235	-0.579531	0.405225	5.796047	-4.393230	-2.634009	-0.437413	6.554293	-2.168367	6.367123	-2.634007	5.037899	6.554279	-0.223493	-0.912690	-2.634009	5.037899	6.554293	-2.123921	3.271044
749	5	4.482134	-1.425678	-6.589834	8.001429	-4.290024	4.476944	-1.420287	-2.730934	-0.240773	8.267983	-2.125048	7.068251	-4.087291	8.001429	-8.505897	4.482131	-1.425675	-6.077783	7.325737	2.070893	-8.752226	7.068252	5.353584	-0.236054	4.053638
752	5	-2.218837	5.242666	6.352384	6.583088	-2.552840	-2.218987	5.242666	7.474556	-3.351051	6.305442	3.541055	-4.852981	3.559022	-4.566553	8.160854	8.291611	-6.667430	-2.581867	-4.567879	8.163410	-2.218975	-0.468793	7.474556	-4.530250	8.091661
754	5	0.776921	0.230735	1.008263	1.907200	6.149914	0.414313	4.706255	-5.294213	7.763678	-1.652682	6.391279	-3.419413	-6.404650	-2.022722	6.501520	0.669758	4.042918	-5.465582	7.736813	1.534565	-1.572220	5.873168	1.920761	7.210794	-1.862235
759	5	-4.153528	0.838692	6.559903	7.628876	-3.231509	-4.170914	0.838692	7.913589	2.621265	4.979432	6.145140	-4.116151	-3.814127	7.628876	-3.229524	6.112198	-4.071010	-2.415080	2.621265	4.980528	-4.153528	7.229201	6.559903	7.628877	-6.933682
767	5	-3.589268	7.215538	5.378610	-3.817494	-4.540741	-3.268703	7.215538	4.922725	2.811581	-7.104260	5.508280	-4.566937	-6.661057	-4.267887	0.539951	5.508280	-4.566937	-6.661057	-7.778530	7.038980	5.509907	-4.567728	-7.016477	2.717592	-2.017286
768	5	-5.453580	6.435005	7.762145	0.210965	-3.116758	6.160586	4.616372	-6.448667	5.952429	-7.090672	6.160586	4.616372	-3.426865	0.031037	1.458650	-5.453580	6.435005	7.762284	0.191829	0.626353	-5.452477	6.435005	4.740843	5.952429	-7.898748
772	5	1.690185	-2.840637	-6.202597	5.420376	-1.905718	7.189999	-9.414511	-3.569078	-2.710435	6.937502	-0.689653	-2.806491	8.977997	-2.703032	6.922110	7.234322	-9.414515	-7.667390	5.419474	-1.889413	5.752571	-9.410128	2.995990	-2.710435	6.937501
779	5	-5.832507	6.615398	6.108515	-4.169001	1.655694	6.553091	-5.919314	-5.148324	-6.753190	6.284571	6.553091	-5.919314	-7.602713	5.841190	-6.458988	-5.832479	6.615398	6.026282	-0.466139	-4.765903	-5.460664	6.615375	3.659997	5.841190	-10.921674
780	5	-2.245727	-0.026707	6.763606	-5.424198	6.870076	-1.908601	-0.026711	-0.132948	5.579861	-5.880926	7.080768	-6.211174	-11.445317	5.579830	-5.878369	7.080764	-6.211172	-4.554572	-5.425839	6.872596	-1.908086	3.550694	-0.133361	5.592654	-7.831041
795	5	7.984848	3.181858	-9.752033	7.555118	-3.954321	5.270177	3.343342	1.887836	1.006622	6.391840	5.243232	3.355513	1.898163	1.006735	6.364988	5.587580	3.248314	1.769856	1.005973	6.586102	4.909294	3.587806	2.029756	1.011129	5.783511
805	5	-6.459630	7.259700	6.233050	-5.863463	3.533248	6.168208	-1.213569	-5.747895	-5.871510	6.803288	6.168208	-1.213569	-11.408913	6.540067	-4.123072	6.168208	4.860809	-11.408913	6.540067	-6.611387	6.168208	4.860809	-5.747895	-5.870855	4.257950
807	5	0.827131	6.564346	-4.674124	6.239476	-7.900042	6.748013	0.367600	-8.762342	-1.990667	6.302928	0.826973	6.564657	-2.209607	0.431792	-2.481395	-0.901843	8.038210	2.597585	0.431794	-3.447887	6.748013	0.367603	-11.006293	6.239476	-5.334888
815	5	6.685921	-5.259764	-1.095307	3.179195	5.784307	4.341763	-3.438369	3.880307	2.020626	6.297522	6.685730	-5.069923	-4.597889	6.372401	3.499304	6.648872	-3.555025	-3.317326	7.050899	2.786546	1.159607	6.257176	2.821393	6.553515	0.747982
817	5	6.898001	-1.730031	-6.269745	5.682292	-5.048300	-6.173530	6.986225	6.498626	-0.624176	-5.569353	3.164209	5.933650	2.696565	-0.624176	-5.521286	3.135327	0.858085	2.702578	-6.186010	3.648650	-3.847370	6.976435	2.781139	5.682292	-9.845455
826	5	6.529145	-6.154695	-10.542582	4.879946	1.919544	1.513834	0.224806	-5.351304	4.879956	1.919539	-4.505854	5.066213	7.260159	0.128284	1.357748	-4.506132	0.226255	7.327966	-1.857217	5.407731	1.423526	0.225195	0.786370	4.879956	1.919539
829	5	-6.513189	1.246961	5.613107	-2.999924	6.300621	-0.926121	1.246889	-6.392484	6.208133	-1.021187	5.401138	-4.603084	-12.837969	6.207199	-1.016778	-6.513189	4.346445	5.613107	-2.419106	4.804433	5.401138	-4.603082	-6.452498	-3.001131	6.304897
831	5	-4.644853	6.850419	7.736899	1.301004	-5.057514	1.537705	6.813718	-10.707443	6.642570	-9.134831	7.846350	-1.938554	-4.905730	-5.179260	6.010365	1.537705	6.813718	-4.883691	-2.111686	1.911633	1.537705	6.813718	-4.908533	1.301004	-5.057514
840	5	1.229048	6.016086	-5.251712	6.163477	-6.811215	-5.699128	-0.242527	6.297937	-4.310127	4.290401	6.399236	-2.946446	-4.453021	-4.310462	4.314289	1.229044	-0.475466	-5.205149	6.006036	-1.496524	6.399239	-2.946448	-10.607523	5.997953	-1.471042
845	5	-4.484480	6.487611	7.424048	-0.487152	-3.163402	-4.484363	6.487611	4.746618	5.959899	-9.435954	-4.484480	6.487611	7.498037	-2.390519	2.451199	5.632623	2.824545	-3.623539	-7.029675	5.101998	5.632623	2.824545	-6.409334	5.959899	-6.899311
850	5	6.711404	6.061719	1.865053	-0.992799	-4.590013	7.295172	6.054641	-9.630102	5.613851	-7.411772	-4.974622	-0.196290	7.857101	-0.992799	-4.178045	7.295172	6.054641	-3.758280	-0.992799	-4.590013	1.263508	6.242193	6.894954	-0.992799	-4.590013
854	5	-5.242055	7.111201	7.280954	-0.187645	1.626750	6.340243	-0.018827	-3.553771	-4.112980	6.183486	6.340243	-0.018828	-8.165623	6.146203	-0.762342	-0.071396	7.105457	-3.875989	6.292865	-10.225835	-2.796035	7.111073	2.474561	6.292865	-10.227874
858	5	-5.208584	5.995894	6.462257	-0.871261	2.592875	-5.208318	5.995894	2.943593	7.841612	-8.895854	6.796009	-4.469029	-2.010441	-1.242842	6.862666	1.345090	4.449498	-2.616358	7.841612	-8.895831	1.345074	0.786106	-2.614865	7.839778	-0.446278
863	5	-4.462958	6.467824	5.571989	-0.093650	-2.771182	5.615057	2.588351	-3.813943	-0.330209	-0.318425	5.615056	2.588352	-3.813920	-2.980601	4.670496	5.624329	2.577863	-4.229342	6.040741	-6.615292	5.615056	-3.712154	-3.813920	-3.485752	5.290902
874	5	0.001004	0.373144	-4.065279	7.060458	-6.070255	5.727175	4.978524	-8.386371	7.060546	-11.606453	-6.093992	0.518351	7.658960	-1.200225	6.689178	0.001004	6.516160	-4.065285	7.060546	-12.676777	5.726567	-1.278391	-1.792679	-1.200225	6.689179
877	5	-0.656294	6.803944	-3.255365	6.243454	-5.469046	-5.258569	0.375547	7.443749	-4.032018	7.627420	-5.258568	6.803946	7.442434	-1.670183	2.386254	-4.489812	6.803946	2.774948	6.243454	-5.469044	4.959539	-4.103672	-2.366571	-4.094743	8.252557
878	5	6.121914	-8.483709	-3.589344	7.992541	-7.146889	-3.873968	-2.022113	3.449828	7.992541	-7.146889	1.270300	-3.160848	3.407208	1.849511	5.380683	6.121914	-8.483709	-3.411452	1.849511	5.380683	-4.037946	-2.021828	3.628133	1.849511	5.380683
883	5	1.303051	3.680125	-4.666629	7.236977	-5.143905	7.787998	-2.417683	-10.530208	7.232050	-2.004919	7.787959	-2.417682	-5.820477	-3.614234	5.857190	7.787998	-2.417683	-10.530208	6.134120	2.189613	7.787998	-2.417683	-10.522888	1.089090	5.834402
887	5	-4.070041	-0.863220	6.014897	-5.256684	9.177023	7.146123	-4.531431	-4.306911	-5.256684	9.181316	1.910446	-1.345350	6.004308	-5.256684	9.179740	1.910446	5.099318	6.004228	-3.389334	3.799520	-4.070041	5.578825	6.014798	-3.242565	3.748609
890	5	8.362584	-0.844416	-5.025543	-5.390009	6.896663	8.217718	-0.844412	1.156426	-5.390009	6.896663	8.362584	-0.844416	-7.713473	7.244700	-5.612606	0.530852	5.257102	7.028701	0.877200	-5.019266	0.530852	5.257102	7.039923	-5.390009	1.290395
891	5	-7.836218	1.461741	2.867531	6.670983	-4.785570	-7.904997	1.461742	6.799934	-1.240605	4.484223	3.182931	0.734776	-6.475975	6.670892	-4.501517	3.182931	0.734774	-6.351550	3.266186	4.008180	-7.839643	1.461742	2.886370	3.730039	3.459120
892	5	2.301432	-0.817335	-5.151670	-4.654726	6.838509	-7.044915	-0.483830	6.898293	-4.654726	6.837044	2.333665	5.089912	-11.095154	5.679110	-2.067282	-7.044915	5.415859	6.898293	-4.649900	4.435730	2.301432	5.102840	-5.151669	-4.652704	4.680825
894	5	0.349754	5.166635	-7.646763	7.279192	-12.364289	6.161279	-4.400324	-7.880981	-4.239999	6.215926	6.161279	-4.400324	-14.262379	7.279192	-6.191708	-4.846232	1.692885	3.747314	-4.239993	6.214530	0.349754	1.692882	-7.646759	7.246913	-0.155451
900	5	-0.934027	5.124294	-4.113416	7.121350	-7.478218	-5.789058	-0.879131	6.626430	0.800586	3.024038	-0.934027	-0.879132	-4.113415	7.121323	-3.010077	5.640366	-5.857854	-7.839556	7.121323	-3.009981	5.636920	-5.850161	-2.849957	0.800550	3.024134
905	5	-4.567200	-0.037749	8.429715	-2.304048	-1.886785	-4.567200	-0.037749	8.468029	-4.650790	3.805449	-4.567168	-0.037749	6.313552	4.457369	-7.796125	-4.567167	6.428109	6.311846	4.459677	-13.056582	7.896803	-6.215736	-4.322350	4.457362	-7.792207
908	5	5.695504	-5.919165	1.115994	-6.288420	5.828950	6.275306	-5.922671	-10.853148	6.813818	-5.396081	6.261375	-5.922651	-4.547243	-6.288420	5.828950	-3.690254	0.200767	5.630239	-6.288370	5.814439	-3.690254	5.196096	5.630239	-4.012697	1.898653
909	5	6.355508	-7.473251	-4.990978	-1.845637	-1.214992	0.708674	-1.330149	5.129621	-1.844190	-1.259319	0.665753	-1.329193	5.198701	-8.405899	5.164726	6.354669	-7.473073	-4.921943	-8.407676	5.208798	0.709053	5.146790	5.129017	-1.831449	-2.159078
913	5	-6.177238	8.151171	5.691854	0.550434	-4.668561	6.425298	2.069273	-5.211111	0.550434	-3.219900	-0.014612	8.110473	-6.326497	6.119832	-7.069448	6.425598	2.069090	-11.360712	6.119832	-5.621833	-2.266558	8.149360	-0.470599	6.119832	-7.070552
921	5	6.716843	-4.489248	-5.966890	6.098816	-0.150613	-0.044347	6.793276	2.431150	7.937800	-6.457846	6.654440	-4.486507	-1.165312	-2.286444	6.366766	-2.969438	6.793277	6.484414	1.459963	-6.318962	6.656158	-4.486590	-1.185869	-0.946008	0.045792
927	5	6.114086	-0.819268	-5.370126	1.552568	-5.424072	-4.742709	5.870496	6.415493	1.552568	-11.174438	-4.390678	5.870496	3.556573	6.689779	-11.181257	6.115521	-0.820138	-8.229160	6.689779	-5.434548	6.113687	-0.819026	-5.195976	-3.247101	6.176889
933	5	-1.354941	3.245985	-2.645590	-5.848648	5.131401	0.272779	3.245984	-7.122233	6.346586	-4.600125	6.553275	-4.592364	-8.379828	-5.848719	6.629238	-5.753919	3.245985	3.132223	-5.848648	5.131401	6.554368	-4.592316	-12.817240	6.281627	-3.062267
939	5	-1.376755	-1.254721	-0.135818	7.011074	-5.902313	5.265230	-5.682328	-4.828717	7.011074	-5.901177	-7.448196	-1.250422	4.514259	7.011074	-5.902327	-1.376755	4.833431	-0.135819	7.011075	-11.797425	-7.448196	4.837772	4.514259	7.011075	-11.797484
942	5	0.454558	7.052068	-5.535183	7.368170	-6.319792	0.173939	7.058123	-0.185996	7.368170	-6.326198	6.759756	-3.795139	-11.867131	7.368097	-0.847815	6.759671	-3.795139	-5.986867	-0.902783	5.477219	6.629180	-3.795139	-0.658332	-0.902783	5.477219
945	5	-6.247975	1.398661	5.346591	7.711052	-3.737370	-6.247995	1.398661	8.887655	-3.659973	5.032744	6.071884	-2.713686	-4.512085	7.711041	-3.438675	-0.048464	7.641832	-1.138976	7.711065	-7.507898	-6.247975	7.641833	5.346591	7.711065	-7.507899
948	5	-4.395847	6.689744	8.806201	-1.195936	-4.277437	5.427935	-2.136745	-1.004012	-6.895928	7.676276	-4.395847	0.297215	8.888589	-6.895928	7.675943	5.427938	4.229273	-1.086702	-1.196028	-1.659152	5.427935	4.229276	-1.004050	-6.893601	4.133824
959	5	-4.360245	8.591065	6.801413	6.294014	-8.227431	-4.388632	8.591065	7.922557	-0.389910	4.100869	7.545585	4.162649	-2.145276	-0.389910	4.100869	7.557232	4.162647	-3.274922	6.294014	-8.227431	7.545584	-1.755645	-2.145265	-0.390001	5.923653
965	5	1.815748	0.169006	0.126578	3.765142	6.455856	8.332005	-3.738264	-6.355020	3.765143	6.455857	-3.701735	6.341074	3.517675	8.722117	-1.150241	8.331701	-3.738264	-3.757950	-0.683648	7.443548	-3.841862	0.182300	8.143301	-0.683649	7.443547
967	5	6.398785	2.641665	-5.314136	-4.845804	8.095248	0.954834	7.022825	2.424506	5.670201	-10.000603	-4.565535	7.061193	2.424972	5.670225	-10.019463	6.398785	-2.915999	-5.313231	-4.903489	8.770262	6.398785	2.641665	-9.272714	5.588257	-4.521772
985	5	7.149789	-6.895021	-10.792844	6.971016	-5.956138	6.999195	-6.895021	-4.685812	-4.215568	3.107988	-0.271651	3.384482	6.257467	-2.951873	2.492365	1.703962	-6.820163	-5.364585	6.971016	-5.956138	-0.271651	-2.951923	6.257467	-4.215568	3.107988
988	5	0.195253	-0.458524	-0.682052	6.791301	-3.416898	-5.607046	0.395766	5.325301	6.791320	-3.485340	-5.607095	6.757457	6.533389	-3.920760	4.277770	-5.607095	0.395766	6.533389	-3.921479	8.917951	4.637260	-5.026313	-2.713089	-3.921479	8.946351
