5929	3	3.615027	-4.359146	6.765487	2.899885	7.054458	2.100761	2.240250	2.355714	6.424327	0.145525	-3.582984	5.898679	-2.719675	8.338516	1.498824	-1.565326	-4.983612	5.914931
5930	3	0.836366	11.685559	-1.261130	-0.955656	-0.447610	5.337987	0.836563	11.490828	-1.261130	-0.955656	0.740423	1.456172	0.836363	11.689100	-1.261130	-0.955656	-6.359557	6.555234
5932	3	0.197343	10.530868	-2.823360	0.696794	-7.712407	9.253113	5.126730	-0.949793	2.635757	6.473504	6.813585	4.372058	0.344747	5.810101	-2.823081	1.390180	4.285773	4.372373
5940	3	1.593054	8.722012	0.278567	0.168146	-5.551300	4.974802	6.159667	-5.952138	6.303155	4.607130	7.032672	-0.919182	2.343207	3.861102	2.689503	0.258256	3.623315	-0.321186
5946	3	5.710635	-3.794972	6.095258	6.270631	-2.967575	6.148533	0.771285	10.077768	0.305958	0.072977	-9.356239	6.148535	5.710638	-9.015642	6.108239	6.298196	6.709583	2.185926
5947	3	6.408794	-3.595900	8.232422	5.919817	5.877340	2.946630	1.249987	9.258410	1.660060	0.254153	-7.937735	5.801281	3.787223	3.396407	2.535721	3.837627	4.708225	2.947332
5955	3	-4.507446	11.268888	2.978315	0.791047	-4.543164	2.237175	-4.507389	9.779576	2.978315	0.811762	1.763362	1.469775	1.589838	-2.226574	6.501828	6.154490	8.400612	-4.178109
5957	3	2.302524	10.051331	2.669882	0.149407	-5.273702	8.565311	7.832874	-0.079703	5.991707	0.300165	6.239085	2.997957	7.832903	-5.088792	6.003629	6.587285	6.785491	2.997876
5959	3	1.403368	5.165440	0.444890	0.173797	3.439356	2.905838	1.372622	9.704076	0.418427	0.173797	-4.915603	6.768906	7.789069	-2.072665	6.558209	5.759866	7.961213	1.064107
5963	3	0.257912	11.007402	3.493648	0.417458	-11.323755	7.419663	6.801542	-1.845364	6.561295	6.658054	-4.757380	7.419663	6.801551	-7.005385	6.561721	6.658054	6.961753	1.632945
5965	3	7.074287	-10.695974	6.297208	7.867872	6.683256	-0.231355	7.074258	-4.628119	6.297208	7.867869	-2.929869	6.202088	2.348590	6.987133	0.364282	5.257552	-8.425437	6.202154
5966	3	-0.757927	9.327302	1.376813	2.637513	1.809791	5.183360	5.482119	-4.220716	6.187300	6.736127	7.599911	2.264096	-0.758179	11.321024	0.986802	2.637513	-4.993342	6.024600
5967	3	7.451778	-3.592583	5.612817	8.333487	-1.348819	6.824683	7.451878	-7.472209	5.612817	8.351520	6.506792	0.548724	4.301758	8.941291	-0.396714	3.729694	-7.080309	6.827344
5972	3	-0.304672	9.780959	1.913067	2.573549	-11.760215	8.505854	6.205873	-5.933562	7.109667	7.244428	4.535407	3.605711	6.196306	-0.753009	7.109381	7.088634	-5.653980	8.450907
5973	3	4.458262	-11.902770	8.067457	5.454248	2.931189	-1.305386	-0.742883	7.695320	2.530279	0.415440	0.055420	1.934691	-0.742883	7.851651	2.530278	0.415424	-6.110133	2.229552
5974	3	-1.929358	10.184948	-0.414269	-1.978495	-7.345126	7.723588	-1.929357	9.753218	-0.414268	-1.972531	1.364581	3.049793	4.023539	-1.872773	6.217938	4.359333	6.948003	3.035021
5978	3	6.622580	-6.934121	8.893890	7.101888	6.417455	-1.333991	1.033436	8.881281	3.211695	3.483874	-3.196956	4.837698	1.299004	8.371825	3.239511	3.483906	0.862250	4.697396
5989	3	0.653716	9.428635	2.273390	0.947072	-9.283253	6.551989	5.040554	-3.272421	7.569294	7.587047	4.568794	1.699974	4.410635	1.566721	7.463646	1.269753	4.427842	1.724532
5990	3	1.986594	6.689734	-0.655680	-0.114790	1.960829	1.683549	1.986580	8.290889	-0.665770	-0.114792	-6.878477	4.460527	6.764926	-1.205971	4.904264	6.451957	6.526747	0.050518
5994	3	0.596381	10.113945	0.301595	-0.113665	-10.589660	6.181575	6.492698	-4.022870	5.240021	5.504219	5.333995	-0.290631	6.181763	0.190034	5.235966	5.499583	-4.735822	6.181575
5995	3	6.341355	-8.469556	6.735303	7.473815	2.771362	6.358783	0.555957	9.183163	0.113633	1.872850	-11.227754	9.172443	0.571857	0.025745	6.732384	7.384736	-3.529097	9.172443
5997	3	5.572309	-11.345437	7.468058	7.975444	7.481809	-0.111236	5.572256	-5.528615	7.468057	7.975444	-4.324843	5.128558	2.449755	7.086515	2.115792	2.171769	-10.846023	5.202353
5998	3	3.401749	9.657472	3.787988	1.507806	-7.142509	7.071313	7.656153	-8.752597	7.457229	7.445823	6.065470	2.120835	7.656021	-2.563335	7.457199	7.432504	-1.183393	7.071292
6000	3	1.512354	10.276292	-0.333369	2.250761	-3.032201	4.427908	7.151991	-4.817064	5.702182	6.512586	7.509410	-2.050135	1.714438	5.472845	-0.246825	2.324489	4.059012	-1.928424
6004	3	0.604879	10.093763	0.164104	0.625853	-6.881172	5.177129	6.136362	-8.968483	5.834462	7.164934	4.917399	0.594692	6.136350	-3.336501	5.834450	7.164934	-2.669479	5.177123
6006	3	3.482294	9.293771	0.497034	4.056173	-10.773159	3.757148	7.808124	-6.852485	6.538375	7.761609	5.290110	-2.827584	7.808124	-4.510646	6.538375	7.761609	-4.170588	3.716441
6014	3	6.590064	-2.670316	7.989214	8.124357	-3.812379	9.020325	6.611567	-8.439757	7.989215	8.125125	4.195676	2.581912	3.683361	8.281181	2.577207	4.473869	-9.068050	9.020325
6015	3	1.744406	7.725345	0.183882	1.436327	-5.949021	6.601334	8.333097	-6.338549	5.921243	7.640203	5.604658	0.946097	8.333097	-2.734039	5.921243	7.639832	-3.130963	6.601333
6025	3	-0.782118	9.706988	0.558361	3.516389	-7.285349	7.134079	4.851691	-7.252990	5.446663	8.377726	5.610779	0.832617	4.847429	-0.973446	5.444431	8.349432	-2.734964	7.133353
6027	3	5.969270	-1.809651	4.648111	5.634053	-5.217285	6.159950	0.456760	12.434848	-0.879068	1.196521	-8.614225	6.159950	5.969312	-7.278855	4.648112	5.634117	5.601188	1.797966
6028	3	5.832597	-5.455945	2.884496	7.155120	-2.931331	7.492406	5.832597	-11.288654	2.884496	7.159263	6.121617	1.212104	-0.749444	11.270322	-2.659092	3.578558	-7.807776	7.492414
6029	3	-3.116244	11.040580	5.046607	1.187099	-8.242820	5.724981	3.450887	-6.244240	7.707853	7.473124	6.057786	0.397146	3.448584	-0.669794	7.704927	7.343729	-1.961548	5.724896
6030	3	6.420781	-7.743330	6.991242	9.372887	-4.451841	7.131239	6.420782	-13.978634	6.991242	9.372887	7.358528	1.306993	1.700227	7.684776	0.490009	3.803281	-9.417291	7.132119
6031	3	-0.787239	3.459713	0.799546	3.864114	2.723228	2.917250	3.439077	-0.439229	2.745136	6.662700	4.214909	2.917135	-3.170692	8.851203	0.772955	0.642355	-6.997221	7.206715
6036	3	0.962069	8.637232	0.650019	3.097041	-8.681909	7.706911	6.412701	-4.221554	6.711946	6.557892	1.284979	7.313543	6.412701	-7.498923	6.712438	6.557892	8.314393	1.223542
6040	3	5.681899	-7.402103	6.333060	9.373764	-5.985051	9.475627	-0.329501	6.054231	-0.193053	2.850793	-12.364744	9.475646	5.681899	-13.207393	6.333060	9.373764	5.771874	3.728845
6042	3	7.084920	-8.362495	7.305962	6.864930	8.081834	1.567554	3.554716	7.715848	3.659656	4.588330	-5.728276	6.522066	7.084919	-2.102198	7.305955	6.864152	-0.475516	6.510378
6045	3	0.586111	8.409763	0.429016	3.411189	-11.607094	7.119889	6.991984	-3.673322	6.260656	8.726674	-6.771937	7.119879	6.991984	-9.228323	6.260656	8.751975	6.197634	1.776375
6046	3	3.591507	6.046191	-1.042524	4.312236	-9.618295	8.396136	9.312745	-2.416242	5.115688	9.038276	-6.242159	8.396136	9.312766	-8.747701	5.115688	9.040121	6.439597	1.766998
6052	3	8.431327	-4.637305	8.865962	8.247207	-5.864952	6.767694	8.431327	-10.084069	8.865962	8.247207	6.637528	0.187987	4.041485	10.774079	3.021413	3.421209	-10.768603	6.767694
6054	3	7.405342	-5.467711	8.537861	5.292906	6.618428	4.014879	2.390358	11.057278	3.743701	0.335561	-11.574756	8.912691	7.323631	-1.165287	8.534910	5.292840	-5.549302	8.912691
6069	3	8.102289	-0.728547	8.271702	1.861483	-1.179937	6.825781	8.102300	-3.565476	8.308036	2.082308	6.105424	0.796507	2.847808	7.854174	2.470809	-3.143056	-6.933435	6.866566
6076	3	7.795308	-3.835322	6.342008	6.524289	-4.999926	5.985648	4.386822	7.450277	1.613288	0.417741	-7.991827	5.985648	7.805564	-9.657032	6.363304	6.524823	6.091969	-0.434080
6091	3	3.067426	9.404073	0.265110	-0.212501	-9.016849	6.472219	7.774969	-9.678446	5.502552	6.343390	7.031425	0.740972	7.774969	-4.616528	5.502552	6.343390	-3.967901	6.472219
6093	3	8.515447	-6.897691	5.795677	7.122912	5.052250	0.115580	1.937978	8.586699	0.514588	3.109815	-8.436529	6.617338	7.942052	-1.247885	5.544415	7.122912	-3.254900	6.597386
6097	3	1.902478	-3.416312	7.171441	7.268285	-6.319334	6.855832	1.902478	-7.721324	7.171441	7.268431	6.052784	2.369654	-4.476883	5.356165	2.916484	3.268705	-9.051714	6.896945
6106	3	-1.926228	7.153600	1.695491	1.402633	-6.863616	6.203273	-1.926048	2.100224	2.121876	1.468744	4.093556	0.004805	3.633541	-8.160194	6.786013	7.951617	4.650002	-0.043283
6109	3	-3.881656	10.144073	2.213653	1.649087	-11.479111	7.391456	-3.848770	1.194745	2.374761	7.522131	2.982652	2.032508	2.548938	-4.890000	7.478140	7.541611	3.505980	1.491003
6112	3	2.717143	9.121062	1.529534	2.154072	-10.972178	9.747582	6.892311	-7.896016	7.687897	7.619913	5.859268	3.469676	6.841641	-3.818596	7.687687	7.619848	-0.231363	9.583907
6113	3	5.656443	-0.335708	2.815557	3.696755	5.825896	-3.147080	-0.415456	9.855962	-0.162457	2.118359	-6.328163	2.902321	-0.233104	3.547087	0.708839	2.674336	4.418594	-3.147073
6114	3	0.972257	8.979512	3.976370	0.602648	-6.476037	6.107033	6.126834	-4.809950	6.176266	6.821661	7.427274	0.265276	1.987862	6.467484	3.985276	0.610072	1.196973	1.385047
6124	3	4.914942	-6.860299	6.114288	5.821792	7.195238	1.278319	-1.654940	9.075327	-0.411713	0.019991	-8.593155	6.301132	4.819053	-0.641614	6.099094	5.821758	-2.200168	6.301125
6132	3	0.996188	8.270963	2.002659	-0.129446	-7.376555	8.595442	6.719643	-4.036555	6.556481	4.719270	-1.387121	8.592581	6.719643	-9.717722	6.556489	4.719928	8.788436	1.958494
6139	3	6.458512	-7.976938	6.951576	6.330484	6.206794	4.172155	1.548779	8.933960	0.958246	2.798883	-9.678344	6.408834	6.458511	-1.528611	6.951574	6.330475	-4.260319	6.408833
6141	3	1.775737	10.380781	1.477881	2.397054	-8.323528	7.112997	6.024089	-4.648288	7.590719	8.222715	6.871890	1.701354	1.775737	7.079180	1.477946	2.400649	3.013298	2.232147
6142	3	7.467162	-7.247824	5.706868	6.207156	7.238400	0.042912	5.071089	8.822090	0.004750	0.357210	-9.660305	5.462928	7.460153	-0.797304	5.706850	5.964000	-4.148265	5.462928
6143	3	8.767139	-5.677073	6.618352	6.105427	5.002452	1.204649	7.637087	1.363582	4.687633	6.099417	-4.541406	6.659025	8.679899	-2.737604	6.603748	6.105427	-0.059728	6.657456
6151	3	0.363876	10.255038	1.659558	1.431990	-11.121180	4.732051	6.958163	-3.759818	6.447055	7.433256	4.246543	-1.618904	6.950827	-0.731878	6.390596	7.433245	-4.765531	4.732051
6153	3	5.909073	-1.525245	7.042420	5.358105	-3.558130	6.548026	1.034887	2.177749	6.648658	5.285382	-8.024465	6.548026	5.909289	-5.642599	7.045398	5.358105	5.007893	0.362322
6163	3	4.003455	4.560780	0.884737	2.099777	4.996157	3.162768	3.985248	11.160432	0.010980	2.098915	-5.474235	6.142026	8.301357	-9.629619	6.114911	7.324292	7.091310	1.530929
6166	3	7.828293	-10.500384	9.705439	6.636503	8.022583	1.658431	7.828293	-4.212550	9.705439	6.636503	-2.643624	7.572303	3.315606	6.476443	3.360131	0.888054	-6.435712	7.578885
6167	3	1.686121	9.481636	1.188826	3.575201	-11.111262	8.295141	6.383924	-4.298723	7.357600	9.288443	6.457068	2.667568	6.237473	-0.660622	7.340439	9.287660	-5.177393	8.295035
6170	3	1.851887	8.401799	0.853273	0.896088	-8.991242	8.732557	8.374947	-9.810055	5.810063	5.915669	7.937885	3.179448	8.374946	-3.899366	5.735570	5.915669	-2.687216	8.723856
6172	3	1.235791	3.938287	6.176978	0.298274	-9.401858	7.115895	7.844009	-6.997171	8.017589	6.824395	-7.283447	7.115895	7.844009	-13.218322	8.017590	6.824395	4.049772	1.926299
6174	3	1.525926	10.616911	-0.245695	-0.912402	-7.188966	7.409862	7.355040	-4.172812	4.894391	5.425700	2.496317	2.237857	7.271347	1.126986	4.874504	5.406112	-5.177171	7.409861
6178	3	2.554642	8.849887	0.254354	1.430648	-3.205558	2.531026	6.385044	-4.842375	6.788155	7.662319	6.256595	-1.097624	2.568256	4.122219	3.376007	3.154889	2.564854	1.379432
6182	3	6.201818	-3.299478	5.257888	6.412456	6.400830	0.469544	4.232031	3.788297	2.875905	0.852624	4.605701	0.469574	0.799244	10.543280	2.875854	0.816631	-5.697547	6.493155
6183	3	6.999711	-0.733185	7.541775	6.419874	-5.579262	7.432221	0.860954	7.267199	2.456175	0.373402	-9.449921	7.432221	7.014647	-2.496671	7.884322	6.423901	6.335610	1.237458
6186	3	8.467565	-8.635214	6.934856	8.636826	6.605397	3.721569	2.680591	8.065489	1.859770	4.729366	-8.290707	7.029992	8.467362	-2.420370	6.876340	8.636826	-3.398221	7.029992
6187	3	0.329516	9.465364	-1.042401	0.563030	-6.490248	6.178109	6.715851	-3.631856	4.054448	7.128127	5.689121	0.973158	0.475857	6.403809	-1.042377	0.578362	3.103193	3.127098
6188	3	-1.352918	10.133223	0.314297	-2.388971	-5.782042	6.606201	5.251662	-1.905929	6.528792	3.171371	5.735284	0.692617	-0.576422	4.390204	0.314323	-0.711234	4.009310	0.692648
6191	3	7.568083	-12.419848	7.399601	6.658328	6.426465	0.651936	1.599840	5.436233	4.794627	1.486350	-9.810276	7.059353	7.568047	-6.742984	7.397930	6.658328	-4.473862	7.059258
6192	3	7.577914	-5.133981	7.493548	6.447124	-6.300419	6.852060	2.199958	9.280506	1.115706	0.804380	-12.005850	6.852206	7.577929	-11.310538	7.493576	6.447124	5.407274	1.569051
6193	3	6.173831	-7.193502	7.583479	4.094167	5.800775	3.525896	2.618497	8.738013	3.280373	-2.491699	-9.574827	8.251009	2.619034	3.403124	3.280380	-2.491318	4.277393	3.987298
6195	3	2.119090	8.494084	2.068913	-1.447527	-15.475725	9.376968	7.093170	-9.789148	7.962580	4.434275	3.638850	2.779125	7.093170	-3.930179	7.949438	4.434210	-8.060125	9.376968
6198	3	7.058899	-9.158567	6.967504	5.080621	7.555026	-1.338401	5.903715	7.507005	1.662287	0.721747	-10.911338	5.037906	7.058899	-2.847102	6.967502	5.080195	-4.410970	5.037906
6206	3	7.131332	-10.540279	4.867334	6.234833	5.195914	4.538635	7.131327	-4.805431	4.867334	6.234833	-2.779047	9.251891	0.877693	10.070015	1.236482	-0.119454	-7.870558	9.253512
6207	3	6.980266	-6.830172	5.941172	6.312019	-3.442068	6.501138	6.980266	-13.157429	5.941172	6.312026	7.571003	2.113835	0.745771	7.128342	0.665298	0.986080	-9.176576	6.501138
6208	3	1.857405	8.566008	0.387247	-1.557091	1.161044	1.477492	7.352966	-1.128096	5.678739	4.993057	7.771125	1.473477	1.369252	10.323810	0.387232	-1.557094	-9.926337	7.720188
6210	3	-2.157304	10.932456	1.187151	2.801108	-11.691023	7.501714	3.094848	-0.197291	3.036370	7.907437	5.492597	1.156971	3.094859	-3.461630	6.556281	7.923825	6.442894	1.075840
6211	3	2.027438	11.258194	0.091396	0.730096	1.653590	7.404042	2.028789	5.308415	0.091430	1.151916	7.014657	5.382336	2.027438	11.892847	0.091396	0.730094	-3.787897	8.049773
6215	3	2.556690	9.630821	3.083396	2.419164	-10.637210	8.840565	8.104703	-1.342957	8.441572	7.251633	-5.761540	8.840343	8.104789	-7.328747	8.441573	7.377088	5.187332	3.331768
6217	3	0.162525	8.004297	0.076275	1.129072	1.047057	4.639984	6.021610	-3.705156	6.545560	5.915047	6.947959	0.519364	0.162525	8.343675	0.039575	1.128704	-5.603605	5.476452
6219	3	2.909685	4.270356	4.790968	-3.202030	5.815501	0.296779	9.081400	-2.809083	6.327198	2.050980	7.989496	0.296779	2.836485	10.311976	0.925085	-3.870425	-3.889319	5.487598
6220	3	6.768606	-3.931575	6.689741	9.131827	-6.059222	7.632600	6.774460	-7.183721	6.689741	9.131827	3.681635	1.298542	1.834155	6.392542	3.439322	2.829678	-9.274189	7.632600
6223	3	8.232542	-2.940366	4.632945	5.604747	6.810252	-0.244657	4.530919	6.257543	-1.467567	1.228949	4.649259	-0.149216	4.530912	10.338284	-1.467569	1.228905	-1.255518	5.358044
6225	3	-2.312240	8.232582	1.558763	6.051761	-9.234859	5.508169	3.461363	-8.146861	6.972094	7.777088	4.903217	0.034813	3.322252	-2.442067	6.972076	7.750228	-2.926045	4.979418
6228	3	0.442240	10.423816	1.457863	-0.152496	-7.314112	6.558232	7.066674	-8.637578	6.834977	6.423084	4.984889	2.486588	7.066513	-2.791473	6.802534	6.395827	-3.268646	6.543226
6229	3	8.512578	-6.303880	6.368123	7.312385	6.455220	-3.274594	2.667635	8.549353	0.469485	2.087517	-7.176774	2.923830	2.667635	8.506229	0.469601	2.087517	0.391860	0.275833
6230	3	1.347214	9.620795	0.999802	1.543729	-12.607187	7.314499	6.285821	-4.066351	6.841617	6.063811	5.879240	1.109044	6.099242	-0.371977	6.841367	6.056234	-6.549944	7.314499
6237	3	7.215526	-3.187990	2.714200	6.039049	7.195781	2.218689	1.310979	9.535432	-2.799450	-0.450280	-2.479104	5.561951	1.312289	4.539242	-2.799261	-0.447748	4.903854	2.218735
6238	3	1.814384	6.798106	1.159873	0.512025	-6.881897	3.702110	7.516944	-3.946288	7.212984	6.105690	-1.323528	3.652114	7.516944	-6.212182	7.212992	6.105752	5.552209	-1.309382
6243	3	6.577860	-7.867890	7.161227	6.342699	8.037552	-0.062973	0.324618	11.309416	2.199261	0.644941	-3.488639	4.440717	0.339166	5.417167	2.199262	0.644955	3.060642	-0.059412
6245	3	1.078761	7.894711	-0.883227	2.028183	-11.352578	7.227615	7.282840	-2.260808	5.489780	7.257885	-6.395557	7.227603	7.282925	-7.778250	5.505801	7.260598	4.346253	3.783101
6252	3	6.646157	-0.780862	6.615621	6.138067	-3.046940	7.787288	0.139716	9.522016	1.295597	1.593078	-8.080632	7.790655	6.658146	-7.209921	6.615646	6.138990	6.077252	1.982052
6255	3	6.420777	-6.198723	9.327727	7.227405	9.186005	-1.102633	0.347416	9.145387	4.679997	2.242691	-4.406717	4.828153	6.392166	0.668629	9.326341	6.592665	-2.528672	4.801599
6256	3	6.862890	-5.624667	5.284408	6.477676	7.990868	0.151096	0.249727	8.548662	0.376070	2.740418	-3.746213	5.289424	1.415287	4.925333	2.163548	2.844226	2.856254	0.592742
6261	3	6.712206	-7.603673	7.604565	7.632303	4.828548	1.243401	0.702791	7.136677	5.145877	1.825779	-9.000970	7.209150	6.366925	-4.101929	7.585213	7.632303	-2.364866	7.209118
6263	3	5.191686	-4.316756	7.070301	5.722855	6.457000	1.341522	-0.543738	11.311759	2.014732	1.124918	-7.925141	7.888100	1.859727	4.635281	2.897613	1.124918	3.227356	1.347276
6272	3	6.930873	-7.228619	6.328647	7.013574	4.072692	2.844688	0.940083	9.219384	1.941488	1.101388	-9.070409	7.552947	6.930873	-4.254361	6.320869	7.013466	-2.036800	7.552877
6276	3	8.045007	-4.118786	7.218994	3.267970	7.463913	0.616726	1.468703	9.930892	1.248652	-3.078443	-8.665559	6.949796	1.468707	5.209895	3.440162	-1.510564	2.922940	2.364215
6282	3	-0.676389	3.992092	5.125709	7.944002	-6.837906	8.495403	5.148595	-4.725417	6.592497	8.864944	7.938769	2.333323	5.148294	0.059866	6.436968	8.864793	-2.292586	8.490696
6284	3	3.877999	-6.798499	7.942925	7.050864	7.585203	2.224806	3.877999	-3.222768	7.942925	7.050864	-2.401609	7.638094	1.211005	9.716893	1.310607	1.169456	-8.797633	7.639819
6286	3	7.156337	4.908311	-1.791845	-0.011482	-7.338053	7.320258	7.679861	-9.937499	4.747777	6.205908	6.266601	1.081746	7.668389	-3.413240	4.747777	6.205522	-3.409160	7.317352
6287	3	5.962322	-9.383514	6.241769	6.297308	6.889292	0.007189	2.551650	11.368117	1.470806	-0.009713	-6.167692	6.544109	2.560849	7.021273	1.494036	-0.009368	-0.508088	6.543020
6288	3	1.908029	7.639562	0.823849	1.310769	-8.734468	6.951228	6.797923	-5.127459	5.653349	7.148668	-2.228173	6.951219	6.803530	-6.431277	5.653349	7.148670	7.506318	3.367130
6289	3	0.212020	9.345035	2.194700	0.993504	-11.414213	5.780145	6.118830	-4.845742	8.286856	6.748467	-4.945663	5.780033	6.118830	-9.668975	8.286856	6.748467	7.094003	-0.365412
6292	3	0.206828	9.415434	3.904877	0.657481	-9.105930	7.452886	6.456469	-1.236900	7.140919	6.979111	-4.226742	7.452886	6.456470	-3.242765	7.143477	6.984818	2.833878	7.342363
6299	3	6.449981	-3.907479	7.630099	4.424863	-5.658234	6.334130	6.449981	-7.687306	7.642839	4.424863	2.426777	0.295239	1.398413	7.364158	3.335787	-1.805483	-11.824639	6.334130
6302	3	8.216920	-5.150501	5.539348	6.877412	8.705490	0.000894	3.048962	10.122363	1.108097	0.379165	-4.199893	4.917405	3.050268	5.015881	1.109764	0.387146	3.944418	0.167053
6303	3	7.589929	-9.659688	5.685287	7.666936	6.317181	-1.216486	2.372995	8.791999	3.892726	1.955377	-5.845081	2.037553	2.373157	8.706569	3.892726	1.959492	0.326063	2.030852
6305	3	7.577364	-5.783354	8.585199	6.818326	-1.964826	5.673312	7.577364	-11.128642	8.585199	6.819129	7.746996	0.888347	6.633709	7.701648	2.131956	0.314277	-5.601276	5.750888
6309	3	3.588315	7.858914	2.681416	-2.141933	-12.504252	6.015514	8.344184	-3.448244	7.573997	2.480184	-6.244350	6.015514	8.344184	-7.508633	7.574120	2.480184	6.249628	1.162193
6311	3	6.456613	-3.375570	6.703150	4.322032	-4.300975	8.214709	6.456925	-8.761853	6.703151	4.322206	6.964497	3.676187	-0.020484	7.544287	1.833782	-0.581022	-9.755284	8.231493
6314	3	5.583085	-9.399817	6.805126	8.472366	8.508781	-0.230653	1.494447	7.856225	0.971955	2.904677	-2.129892	4.396927	1.496178	6.273292	0.972116	3.711023	2.479495	-0.165747
6316	3	0.794520	9.211032	-3.046104	1.332432	-6.390129	6.645014	7.027548	-6.648488	1.951870	5.580972	6.694276	2.037287	0.794520	7.849522	-3.045678	1.332483	2.102368	4.866596
6320	3	6.785241	-9.062293	7.251450	8.606744	8.363725	0.592195	1.384708	6.478397	6.497502	3.489624	-4.478241	5.089928	2.228828	4.341782	6.530098	4.594406	2.400388	0.714541
6321	3	7.536247	-10.248873	7.500569	7.097824	6.235996	1.841718	1.471251	10.070662	2.215921	3.052367	-10.260159	8.003948	7.536247	-10.164641	7.500569	7.097824	1.263110	7.546785
