5996	3	5.321947	1.743203	0.121854	6.316751	5.321947	1.743203	4.696213	6.316751	2.492931	6.865373	-5.307124	1.062913
6003	3	0.102621	6.876721	-6.289608	-1.115023	6.612960	-1.606308	-0.524825	5.214913	6.612960	-1.606308	5.897075	5.214913
6022	3	5.128813	0.462468	6.444469	9.499756	1.426480	6.973436	3.896150	2.950854	1.426480	6.973436	-2.699125	2.950854
6037	3	-0.189585	8.725882	-5.971447	3.053708	6.451131	-2.873611	-0.625177	7.199757	6.451131	-2.873613	5.615647	7.199757
6039	3	0.577550	5.434099	-5.659982	1.832586	6.730246	1.792589	0.467858	5.499958	6.730246	1.792589	6.737650	5.499958
6041	3	1.213042	8.643907	-5.667875	2.583763	6.477188	-2.328354	5.534815	8.226993	6.477188	-2.328354	-0.928539	8.226993
6047	3	0.765223	6.147221	-4.700471	-1.738498	6.324026	1.798369	1.811779	4.184523	6.324026	1.798369	6.269373	4.184523
6053	3	7.563642	0.657805	0.735626	5.811710	1.995309	8.176708	-4.822956	0.484798	7.563642	0.657805	6.306940	5.811710
6062	3	0.986578	7.650196	-5.210113	2.330545	6.341411	-0.247649	0.554748	6.522129	6.341411	-0.247649	4.907099	6.522129
6067	3	1.086116	6.583459	-7.214618	2.222201	7.549431	-3.663034	2.015984	7.765287	7.549431	-3.663103	-3.581908	7.765287
6091	3	1.267381	7.210140	0.899095	1.483225	1.267381	7.210140	-4.484976	1.483225	6.926269	-0.927446	6.414415	7.429045
6098	3	3.763156	7.888258	-2.983454	0.625511	8.381152	1.539907	-0.038896	5.434662	8.381152	1.539907	5.708654	5.434662
6104	3	9.049321	1.441550	2.067022	3.372647	9.049321	1.441550	5.276229	3.372647	3.285868	7.622464	-3.063708	-2.861366
6118	3	3.415584	5.929636	-4.447847	1.379244	7.582298	-1.707819	6.360301	7.138804	7.582298	-1.707819	1.369204	7.138804
6126	3	6.447639	-3.435393	7.943670	7.261968	3.780054	3.720222	5.275204	1.330252	3.780054	3.720222	-1.243601	1.330252
6137	3	-1.787372	4.452726	3.938126	1.427477	4.440784	-0.486002	6.829676	5.313710	-1.787372	4.452725	-2.152223	1.427478
6145	3	5.501972	-3.798323	-0.161575	7.490633	5.501972	-3.798323	6.216763	7.490633	0.746764	5.954260	-5.309075	1.278373
6148	3	5.138198	-0.302543	6.671818	6.588910	3.401041	3.925615	3.227629	3.569845	3.401042	3.925615	-3.080239	3.569845
6155	3	0.758400	6.660793	-6.485518	-2.318765	7.033590	-0.840459	-0.050295	4.014789	7.033590	-0.840461	6.156450	4.014789
6165	3	6.248640	-2.414515	1.247202	7.542955	1.478871	6.250601	-5.884742	2.648141	6.248640	-2.414515	4.532371	7.542955
6171	3	6.855519	-3.403457	6.039953	7.129257	3.111118	5.873194	-3.232305	1.054802	3.111118	5.873194	3.374415	1.054802
6180	3	0.581322	2.787854	-1.238219	6.405056	-4.686342	6.938894	-3.684758	3.615411	0.581322	2.787854	3.570852	6.405056
6206	3	8.530065	0.520147	7.675317	7.133391	3.005513	8.109352	5.207982	2.121214	3.005513	8.109352	-0.185263	2.121214
6207	3	5.948571	0.173142	6.465339	6.663858	2.132834	6.610441	2.033151	0.946041	2.132834	6.610441	-3.521710	0.946041
6222	3	-0.607048	8.654479	0.035507	1.051135	-0.607048	8.654479	-6.200244	1.051135	4.442863	0.843974	5.704924	6.921077
6230	3	2.056806	6.247250	-3.794060	0.175455	7.929117	-4.883687	0.327434	6.326967	7.929117	-4.883687	4.378041	6.326967
6231	3	6.436518	2.061568	7.460749	2.256151	6.569910	-1.903655	7.477403	6.961245	1.982777	6.299200	-4.623526	0.924685
6235	3	1.134623	4.901271	-5.818180	1.300431	6.614376	-4.994766	0.382900	7.248207	6.614376	-4.994766	5.837276	7.248207
6243	3	7.904921	-5.861849	-0.205481	7.154479	1.282009	6.522124	-1.812373	2.666665	7.904921	-5.861849	5.038545	7.154479
6244	3	-1.974683	6.516396	3.720379	-1.740791	-1.974683	6.516396	-2.438164	-1.740791	4.428332	0.748960	6.584603	4.890874
6248	3	5.431176	0.873204	7.288400	7.997526	0.093339	6.630888	6.209929	3.046529	0.093339	6.630888	1.610494	3.046529
6260	3	7.996876	-4.912999	6.497915	3.066466	7.996876	-4.913016	0.466661	3.066466	1.517797	7.019897	-2.110034	-0.813187
6269	3	7.263323	1.459503	0.123218	7.160683	1.635250	6.976980	-1.763375	4.424662	7.263323	1.459502	4.846574	7.160683
6272	3	7.658174	-2.653560	1.558060	8.396166	7.658174	-2.653560	6.547297	8.396166	1.901872	6.713746	-4.763780	3.915306
6283	3	6.645422	-3.691146	8.002834	8.690529	2.721515	4.696816	6.365283	3.578459	2.721515	4.696816	0.563468	3.578459
6307	3	-0.866659	6.585930	2.360689	0.849583	-0.866659	6.585930	-3.344060	0.849583	5.523509	-0.153540	6.999392	5.045769
6310	3	0.401880	6.234149	4.910376	0.323778	0.401880	6.234149	-1.233122	0.323778	5.840986	1.342218	8.217055	6.843584
6311	3	6.648515	-0.752495	7.644790	7.211914	2.310646	6.971381	-1.903171	0.583414	3.465695	2.313370	7.589327	7.156592
6313	3	0.207113	5.880897	4.359305	1.030645	0.207113	5.880897	-2.238350	1.030645	6.518947	1.277874	6.911948	1.030700
6314	3	7.081746	-4.880266	1.488469	6.817848	7.081746	-4.880266	7.412516	6.817848	2.648874	6.794163	-3.401903	1.339250
6327	3	6.752517	1.981146	-0.303582	0.390438	0.359539	7.743348	-4.234912	0.373701	6.752517	1.981146	6.246603	0.390438
6329	3	4.228536	7.400943	-3.180726	-3.580731	6.737847	1.567345	0.628698	-3.469269	6.737847	1.567345	3.088908	-3.469296
6338	3	7.954131	-1.462255	7.400160	6.611440	1.379932	6.168212	-1.423531	0.603466	1.379930	6.168212	4.369169	0.603466
6348	3	7.018632	-3.416129	4.992786	3.486906	1.613522	3.146690	-3.835258	3.106953	1.613522	3.146690	1.649237	3.106953
6389	3	1.348285	4.580317	-4.418749	2.035770	6.122957	-2.953407	1.092390	7.224366	6.122957	-2.953407	6.029116	7.224366
6400	3	3.708830	5.992709	-6.921664	3.778229	7.036425	-2.824454	-1.244315	7.067782	7.036425	-2.824454	5.318958	7.067782
6403	3	4.395772	8.261751	-4.716416	0.480166	6.631297	3.394285	-1.311610	6.164120	6.631297	3.394285	4.447221	6.164120
6409	3	3.064433	-2.892710	6.518790	5.950300	-0.881092	5.174681	-1.580820	1.373610	-0.881091	5.174681	4.418224	1.373611
6413	3	4.838011	-0.366282	7.089531	7.316162	4.838011	-0.366282	1.055188	7.316162	-1.205837	6.581448	-4.865343	1.437478
6426	3	7.553012	-4.437786	6.072798	6.479420	1.654399	6.743419	1.256298	1.583546	3.927388	1.629875	5.536341	6.405309
6430	3	1.053188	6.678061	1.426535	2.826842	1.053188	6.678061	5.104627	2.826842	6.463746	-0.497252	8.310127	6.064208
6437	3	1.539044	6.205136	-4.730273	1.874685	6.004762	-1.344471	1.051144	6.591398	6.004762	-1.344471	6.670537	6.591398
6442	3	8.162169	-0.679934	7.345255	5.741356	1.727693	6.195688	4.640765	-0.812238	1.727692	6.195688	0.443290	-0.812238
6457	3	7.637612	-3.469643	1.404449	6.240692	7.637612	-3.469644	7.051070	6.240692	2.794047	4.905384	-0.983947	3.548423
6501	3	7.117122	-3.460962	0.370802	4.893470	1.626919	6.417245	-4.421885	-1.659617	7.117122	-3.460962	5.548829	4.893470
6505	3	3.136414	8.153819	-4.923878	3.543873	6.115531	0.773331	1.718659	8.111278	6.115531	0.773331	6.320146	8.111278
6516	3	0.532140	4.713527	2.067523	5.604087	0.532142	4.713527	-4.337420	5.604087	6.893800	-1.569124	8.175082	5.799053
6518	3	2.371481	3.618677	-4.502646	9.167869	8.787433	-2.577617	-1.075170	9.233555	8.787433	-2.577617	5.217260	9.233555
6520	3	-0.775789	5.474762	-7.404189	3.568016	4.934982	-1.297932	-0.803372	8.312288	4.934982	-1.297932	4.842479	8.312288
6521	3	3.781201	1.125899	6.668550	7.789453	3.781201	1.125899	0.280948	7.789453	-0.335474	7.668601	-4.564802	2.204564
6523	3	2.208495	7.697683	-4.960547	-1.024118	5.852105	1.497809	6.583377	4.390267	5.852105	1.497810	0.586286	4.390267
6524	3	6.117182	1.225936	5.902062	2.346060	6.117182	1.225936	-0.282303	2.346060	0.309034	6.907206	-4.942125	2.151987
6536	3	6.123107	-0.233222	5.043152	6.685533	0.681378	5.343777	2.633881	3.816023	5.951297	2.058764	4.823531	3.950554
6556	3	7.775501	-2.399225	1.106300	5.975409	7.775501	-2.399225	6.843616	5.975409	2.184271	4.102206	-4.552027	3.237110
6559	3	3.146087	4.246433	-0.824799	3.947659	4.747529	-0.814860	1.857937	6.552049	4.747529	-0.814860	6.713098	6.552049
6568	3	9.290302	0.802320	-1.161039	0.912248	9.290302	0.802320	5.038095	0.912248	5.235410	6.080632	-4.343417	0.531992
6570	3	1.659107	6.598665	-3.219814	2.223306	7.023738	-1.219477	0.645753	6.194402	7.023738	-1.219477	6.888951	6.194402
6571	3	2.519922	6.878278	-3.194077	-0.855753	8.348407	-0.085177	-1.127542	5.568599	8.348407	-0.085177	2.934378	5.568599
6577	3	-0.070595	6.904668	1.618998	-0.404391	-0.070595	6.904668	6.372387	-0.404391	6.445833	1.013729	6.756454	5.940767
6588	3	7.078376	-2.727582	0.142419	7.181499	3.815007	7.098181	-3.557934	1.582792	7.078376	-2.727582	6.188274	7.181499
6591	3	5.829060	0.931319	0.726660	6.381923	5.829060	0.931319	6.236172	6.381923	-0.391748	4.906747	-3.057981	0.291084
6596	3	1.062506	8.825164	-5.419792	2.880495	7.254081	-1.612171	6.438293	6.796286	7.254081	-1.612171	0.928992	6.796286
6597	3	7.198493	-3.661020	0.900136	7.671532	7.198493	-3.661020	7.052723	7.671532	1.177433	4.680802	-1.799053	1.859941
6598	3	6.993301	-1.289280	8.431130	5.857556	1.307086	6.749181	-2.921602	0.803948	1.307086	6.749181	3.647771	0.803948
6599	3	1.374643	8.084446	-6.830386	3.740259	7.374289	-0.870466	-0.740265	8.090002	7.374289	-0.870466	5.078052	8.090002
6605	3	8.218768	-4.979605	-1.136846	7.090336	4.471939	7.427669	-7.512896	0.628745	8.218768	-4.979605	5.118251	7.090336
6613	3	1.043066	6.771672	1.911103	-0.216220	6.734167	-2.975445	7.833477	6.162933	1.043066	6.771672	-4.292848	-0.216220
6615	3	2.605422	7.297714	-6.328142	1.826447	6.549621	0.704240	-5.898423	7.747845	6.549621	0.704240	0.207532	7.747845
6622	3	2.033855	7.521044	-6.131413	2.855769	7.900901	-2.488214	6.807074	7.938870	7.900901	-2.488212	0.300795	7.938870
6625	3	2.011554	5.576898	-4.468700	3.788950	7.193084	-2.379890	5.964841	7.176373	7.193084	-2.379890	0.707693	7.176373
6637	3	7.661158	-4.143406	-3.777288	6.896018	2.219681	6.266969	-9.379068	2.000665	7.661158	-4.143406	2.281299	6.896018
6642	3	-0.265410	5.893028	-3.056219	2.809442	6.368490	0.455232	-0.846781	5.184599	6.368490	0.455232	5.669618	5.184599
6656	3	4.796239	0.923079	8.797790	5.715035	0.605980	4.770044	-1.492756	2.117958	0.605980	4.770044	4.408782	2.117958
6660	3	1.626253	5.838560	-6.843117	1.617670	6.974087	-1.394643	5.392984	5.308412	6.974087	-1.394643	-0.505245	5.308412
6664	3	3.062595	6.781314	-6.174264	2.319476	7.554607	1.610330	-0.271470	6.525141	7.554607	1.610331	6.154741	6.525141
6679	3	1.321515	5.901269	-2.539093	2.834976	7.118321	-2.159387	6.088640	5.336106	7.118321	-2.159387	0.527431	5.336106
6681	3	6.205755	1.594261	5.944938	6.361007	2.847567	7.588508	-4.415379	1.967304	6.205755	1.594261	-0.041861	6.361007
6684	3	8.434617	-1.489743	6.421353	7.645163	8.434617	-1.489743	0.075954	7.645163	2.747373	7.481614	-3.759084	3.296157
6690	3	2.419388	6.684164	-7.029407	1.490559	6.700341	-4.045151	-1.417627	6.540643	6.700341	-4.045151	3.013479	6.540643
6691	3	1.945974	6.405192	-6.409846	1.513821	6.175704	-1.671102	-0.238045	6.620214	6.175704	-1.671102	6.404330	6.620214
6706	3	6.409961	2.122815	6.027983	2.154141	3.328402	6.740986	-5.800790	-3.461079	6.409961	2.122815	0.100578	2.154141
6717	3	9.780441	-2.895481	1.050281	4.840920	9.780441	-2.895481	6.659298	4.840920	4.142965	6.660818	-5.372302	-0.651766
6729	3	0.763312	7.966159	-6.289723	3.613475	7.138423	-0.695471	5.250141	6.995021	7.138423	-0.695471	-0.034003	6.995021
6730	3	6.770382	-4.015890	-1.387757	7.913572	6.770382	-4.015890	5.014827	7.913572	0.313892	6.748363	-4.107170	1.942841
6743	3	-0.314619	5.580413	-2.994244	0.755786	-0.314619	5.580413	2.523787	0.755786	3.465343	-0.269216	6.276853	7.324004
6755	3	-1.170375	6.098904	-4.456841	1.336385	5.255545	-0.013568	0.110919	6.611335	5.255545	-0.013568	6.289400	6.611335
6760	3	6.951637	-2.419004	0.687025	9.445560	6.951637	-2.419004	5.812941	9.445560	0.763556	6.315532	-1.192908	3.218413
6783	3	7.021351	-0.351464	1.796580	4.866401	5.212437	4.534659	-3.065631	2.472854	7.021351	-0.351464	5.033104	4.866401
6785	3	5.025522	-2.109788	-0.226613	7.008696	5.025522	-2.109788	5.893651	7.008696	3.878440	3.026353	-5.520424	3.127926
6789	3	7.276628	-1.762328	5.676736	6.387887	1.919949	7.969700	-3.944773	0.187238	7.276628	-1.762328	-0.758156	6.387887
6792	3	-0.637302	6.068776	-6.091234	-0.252640	5.810741	-0.531844	-0.673812	6.064102	5.810741	-0.531844	4.530563	6.064103
6800	3	3.489732	5.427124	-2.473974	2.830018	7.185149	3.436463	4.341618	2.849650	8.096293	-2.451822	6.481578	7.694485
6806	3	4.620508	6.671053	-3.372110	0.112932	6.852801	2.901402	-0.245348	0.184654	6.852801	2.901402	5.169465	0.184654
6813	3	0.760971	5.085323	6.238101	1.880028	0.760974	5.085323	0.784332	1.880028	6.438899	-0.523767	8.019944	6.475376
6822	3	4.002404	-1.999213	-0.474780	7.735017	-2.348944	5.819652	-5.207985	1.555266	4.002404	-1.999213	5.937388	7.735017
6824	3	2.688564	5.257038	-2.895223	1.682866	8.156651	-4.390807	6.461997	6.528401	2.688564	5.257038	2.018149	1.682866
6825	3	-0.001028	7.611293	-4.551002	-0.114553	6.481780	-2.049286	-0.640871	6.429027	6.481780	-2.049286	5.599891	6.429027
6833	3	0.201442	8.971533	3.993647	0.936698	0.201442	8.971533	0.203616	0.936698	6.259223	0.799385	7.314392	7.411075
6839	3	-0.705774	7.228050	-1.670418	1.543914	3.848501	-2.659507	2.352621	7.226437	3.848501	-2.659507	8.209677	7.226437
6855	3	1.932825	5.828053	-2.104211	-0.051554	4.532389	-4.968106	4.561859	6.504807	4.532389	-4.968119	0.408585	6.504807
6858	3	6.768971	0.176255	5.051165	5.967321	6.768971	0.176254	0.710036	5.967321	1.118293	5.895589	-3.580349	1.371064
6865	3	6.263964	1.509152	1.452173	6.547722	2.977402	8.981147	-4.529574	0.474668	6.263964	1.509152	6.153874	6.547722
6866	3	-3.374270	6.727388	-3.022859	3.806706	1.182888	1.360523	0.481249	9.458880	1.182888	1.360523	6.012588	9.458880
6870	3	7.193619	-5.081727	6.432236	6.586750	7.193619	-5.081727	0.366645	6.586750	1.680926	5.869903	-5.535452	1.444735
6872	3	7.801839	-0.542626	-0.088093	6.309590	5.079463	6.556592	-2.035386	0.778508	7.801839	-0.542639	6.229061	6.309590
6908	3	8.851476	0.943256	8.529067	1.673320	3.533803	5.242768	4.284864	-0.650615	3.533803	5.242768	-0.703345	-0.650615
6911	3	7.911578	-4.044735	6.676035	8.822360	7.911578	-4.044735	0.270118	8.822360	1.758416	7.935193	-5.386454	2.706010
6914	3	2.012441	5.519459	-5.600424	-4.031487	7.342114	0.039611	0.755853	1.004498	7.342114	0.039611	6.614410	1.004498
6916	3	0.978644	7.507181	3.127793	1.194795	0.978644	7.507181	-3.019785	1.194795	5.627517	-2.520616	5.231595	6.158456
6922	3	3.534117	6.428523	-5.729581	0.479546	7.634699	-2.800113	-0.210239	6.488270	7.634699	-2.800113	6.002848	6.488270
6931	3	-0.068647	8.870754	-2.897026	2.103581	5.191913	2.142327	2.020261	6.056354	5.191913	2.142327	5.953138	6.056354
6952	3	3.447704	7.326924	-6.392816	1.813699	8.017943	-2.885981	0.233446	7.431895	8.017943	-2.885981	6.363410	7.431895
6966	3	3.596977	6.264299	-5.875458	1.403530	7.677669	2.836671	-1.201896	6.997023	7.677669	2.836671	5.139033	6.997023
6969	3	-0.056750	5.346330	-0.316939	2.892419	-0.056750	5.346330	6.031196	2.892419	6.358613	-2.330658	7.670624	7.150236
6980	3	1.795554	5.047598	-0.819249	2.780070	1.854215	0.623808	1.203146	7.389664	1.854215	0.623808	6.235157	7.389664
6981	3	2.656924	-3.916734	-0.307337	5.241124	-3.616815	6.693900	-5.298950	-0.223774	2.656924	-3.916734	6.145477	5.241124
6985	3	8.350874	-6.271340	6.906149	7.361564	8.350874	-6.271340	0.828378	7.361564	3.711387	6.160075	-2.973939	2.815289
6989	3	6.122241	1.621887	-0.484254	3.250134	1.358244	6.685334	-6.246142	0.204032	6.122241	1.621887	4.449192	3.250134
6997	3	6.877254	-1.754571	4.230468	5.784727	0.888702	6.713156	-4.897921	0.795136	6.877254	-1.754564	-0.466729	5.784727
7003	3	6.486343	-2.789663	2.580694	8.429653	6.486343	-2.789663	6.076311	8.429653	0.282105	6.119854	-4.005051	1.931331
7011	3	2.979971	6.525823	-7.496351	1.292716	7.905316	-2.340821	3.290661	7.260596	7.905316	-2.340821	-3.228118	7.260596
7024	3	6.223983	-0.338243	6.566954	4.992320	-0.269509	7.037786	3.252541	-1.598904	-0.269509	7.037786	-2.088948	-1.598904
7028	3	0.994582	6.536026	-0.931053	1.919497	0.994582	6.536026	4.991126	1.919497	6.194964	0.232838	7.858634	5.956896
7029	3	0.276118	6.653947	-4.523453	-1.182707	4.233556	1.082560	6.187220	5.398512	4.233556	1.082560	1.270442	5.398512
7045	3	0.515648	7.298306	-3.590092	1.578063	6.654380	0.192438	1.696402	6.796892	6.654380	0.192438	5.459965	6.796892
7062	3	0.743094	6.000573	-3.127895	1.130936	6.792339	-4.062567	1.111101	7.106519	6.792339	-4.062567	7.364825	7.106519
7068	3	5.771196	2.651308	6.280451	1.243626	3.296692	6.470839	3.616064	-4.180654	3.296692	6.470839	-1.808109	-4.180654
7071	3	7.004809	-3.470363	1.668053	7.871624	1.322789	6.126798	-3.648113	1.529169	7.004809	-3.470363	4.906878	7.871624
7072	3	1.188565	5.367519	-6.332390	2.384784	6.101269	-3.380574	0.308931	6.626113	6.101269	-3.380574	5.214220	6.626113
7075	3	5.246875	7.389972	-4.950378	1.269850	7.097968	0.919896	5.611807	7.232547	7.097967	0.919897	0.717637	7.232547
7086	3	0.353562	7.636038	-5.219520	-1.172399	6.519581	0.675731	7.288361	4.294211	6.519581	0.675731	0.844507	4.294211
7087	3	2.463015	5.622327	5.288798	2.994317	6.358458	-3.475985	7.869167	8.014598	2.463015	5.622327	0.448917	2.994317
7092	3	6.280626	-1.816924	1.594944	7.138607	6.280626	-1.816924	6.217184	7.138607	3.793334	4.706247	-4.405675	2.027975
7093	3	7.453273	-5.347453	0.282793	7.486279	7.453273	-5.347453	6.433817	7.486279	2.769435	5.844360	-2.552761	2.911613
7097	3	2.455546	6.301418	-3.276611	0.968445	6.793635	-2.279093	0.031786	6.490336	6.793635	-2.279093	6.106877	6.490336
7098	3	0.649183	5.935830	4.195820	1.574854	6.140504	-3.142897	6.032574	6.247028	0.649183	5.935830	-1.820111	1.574854
7100	3	3.970301	5.958036	-7.420024	0.152853	6.783647	-0.717622	-1.753485	6.619145	6.783647	-0.717622	4.245350	6.619145
7104	3	2.318435	7.282881	-1.790303	2.056797	2.318435	7.282881	4.238117	2.056797	6.908790	-1.307533	7.683279	8.039329
7105	3	6.268048	-2.509863	5.854873	7.408256	0.603528	6.564169	0.999421	1.090964	0.603529	6.564169	-3.501966	1.090964
7108	3	1.601451	7.940067	-5.937817	1.119314	6.874157	-1.557553	-0.042326	6.214549	6.874157	-1.557563	6.471042	6.214549
7114	3	2.953862	7.521421	-6.055701	-1.635163	6.728671	1.101334	-0.816074	4.830147	6.728671	1.101334	5.774378	4.830147
7118	3	0.849978	7.029710	-2.700997	4.240480	4.470007	-2.471868	1.037317	6.849425	4.470007	-2.471868	5.581273	6.849425
7127	3	4.782111	-1.090038	0.320476	5.699848	1.048536	6.266773	-5.287876	-0.053041	4.782111	-1.090038	5.195435	5.699848
7139	3	0.385623	6.126941	-5.476696	1.644806	6.920658	-5.489370	0.766078	8.133209	6.920658	-5.489370	6.720257	8.133209
7175	3	7.368966	-4.208070	7.073916	6.243480	1.983711	4.748700	-2.202416	2.523469	1.983711	4.748700	4.311702	2.523469
7176	3	4.882667	7.770011	-4.967092	1.525250	4.882845	2.091910	1.242563	7.386973	4.882845	2.091910	5.349321	7.386973
7179	3	7.157808	0.088379	1.396369	6.104697	3.796480	5.768436	-4.181669	0.832431	7.157808	0.088379	7.768527	6.104697
7183	3	2.151043	6.121320	-5.051009	2.745031	7.955587	-3.283856	0.189523	7.669325	7.955587	-3.283856	6.773628	7.669325
7184	3	-0.338580	7.715998	-5.598813	1.509813	4.782594	-4.457114	5.965474	7.102106	4.782594	-4.457114	-0.131699	7.102106
7185	3	5.524781	-0.666323	-1.706588	6.591359	-1.030373	6.160898	-5.190914	-0.004634	5.524781	-0.666323	4.793877	6.591359
7209	3	6.741792	0.535645	-0.849300	6.101687	6.741792	0.535645	5.646184	6.101687	1.578958	6.674194	-5.152609	0.599532
7218	3	6.035182	-4.852135	7.296235	8.505233	1.763809	5.506820	4.050670	2.211427	1.763809	5.506820	-1.123916	2.211427
7222	3	5.568544	4.770251	2.891368	2.194171	5.568544	4.770252	-3.584152	2.194170	8.219303	0.631042	6.792053	6.310489
7225	3	2.434782	6.001599	3.527170	2.013421	8.549956	-2.804165	5.580072	6.462052	2.434782	6.001599	-1.298552	2.013421
7234	3	4.354368	0.494077	0.855190	4.657371	0.967233	6.559274	-3.228728	1.694295	4.354368	0.494077	5.110646	4.657371
7242	3	0.621614	6.931971	-2.436180	2.589560	6.673210	-4.512055	1.559876	8.045336	6.673210	-4.512055	7.817555	8.045336
7256	3	0.957962	6.826059	3.229955	3.679149	0.957962	6.826059	-1.318363	3.679149	5.364844	1.411578	8.319792	5.935253
7260	3	7.731182	-3.681370	-0.675092	7.205972	1.535009	6.421126	-5.957456	0.606956	7.731182	-3.681370	5.801968	7.205972
7270	3	0.659577	8.419801	-4.516106	3.199345	6.806207	-2.825036	0.830631	6.746950	6.806207	-2.825063	4.858118	6.746950
7274	3	3.624922	5.480307	4.213252	0.598739	3.624922	5.480307	-2.190241	0.598739	7.386204	-2.847903	9.379148	6.898736
7275	3	8.033357	-3.865830	0.314923	6.300651	8.033357	-3.865830	3.220863	6.300651	3.565489	4.713536	-4.455920	-0.264679
7280	3	2.879360	5.105676	3.939174	0.732992	2.879360	5.105676	-2.026652	0.732992	5.782477	-1.661139	7.730172	6.525020
7307	3	1.174254	5.953584	2.870505	0.619223	7.290000	0.302988	5.877777	5.768868	1.174254	5.953584	-1.686815	0.619223
7316	3	6.613659	-4.341319	6.027268	5.837213	6.613659	-4.341319	-0.367299	5.837213	2.751587	6.374252	-7.044727	1.374935
7317	3	6.591282	0.147925	1.063782	6.953909	1.169313	7.059723	-3.430595	3.136678	6.591282	0.147925	6.153152	6.953909
7324	3	2.442781	7.732302	-4.614884	-0.078510	6.074993	0.792665	5.606393	5.623962	6.074993	0.792665	0.305759	5.623962
7337	3	0.676267	6.689374	-6.432350	1.931071	5.153942	2.026648	6.170130	8.062143	5.153942	2.026648	0.208433	8.062143
7346	3	4.106372	6.433305	-6.496061	-3.973066	7.854851	0.238742	6.591527	2.539310	7.854851	0.238742	0.090205	2.539310
7349	3	6.672335	1.064697	6.842063	3.224592	6.672335	1.064697	0.718094	3.224592	3.170767	4.461458	-4.353586	-0.079364
7355	3	2.043065	6.938065	-1.856767	1.794020	7.995705	2.347610	6.834919	5.467356	2.043065	6.938065	3.380419	1.794020
7358	3	0.350434	7.130382	1.526248	1.074307	6.734530	0.901949	6.684063	4.465869	0.350434	7.130382	-1.827793	1.074307
7377	3	7.953707	-2.045790	1.260134	6.359431	7.953707	-2.045790	7.368573	6.359431	4.640510	5.645441	-4.451469	1.925155
7380	3	-0.020629	8.566396	-5.636300	0.478031	5.359163	1.708854	-0.258436	6.720342	5.359163	1.708851	4.987856	6.720342
7387	3	8.055734	-1.604348	5.845536	9.084223	8.055734	-1.604348	-0.675142	9.084223	3.360949	6.310504	-7.097177	4.924596
7397	3	6.374444	-2.406005	9.083224	7.426441	2.549490	6.026576	-1.520394	2.683040	2.549490	6.026576	4.387614	2.683040
7411	3	6.457711	-0.140220	8.315674	6.413465	4.744873	5.436389	4.585879	-0.164958	4.744873	5.436389	-1.455084	-0.164958
7419	3	6.866361	-0.383475	0.869678	8.846667	0.387419	6.697563	-4.726859	3.558492	6.866361	-0.383475	6.981028	8.846667
7432	3	7.920484	-2.775720	7.989188	4.028365	1.876416	8.900065	-4.358856	-0.009973	7.009868	2.420633	7.166138	0.558686
7434	3	6.709337	0.817503	0.945057	4.120928	6.709337	0.817503	5.572990	4.120927	1.435044	7.549802	-4.865662	1.405090
7438	3	0.746278	7.826123	-4.508906	2.382831	6.093119	0.838709	5.902523	8.562758	6.093119	0.838709	0.492292	8.562758
7448	3	-0.044859	5.693244	3.929982	1.391295	-0.044859	5.693244	-1.653020	1.391295	6.217210	0.852481	6.786491	6.933493
7451	3	0.650472	5.585733	-4.804915	0.538124	5.688769	1.262937	-1.607840	3.769448	5.688769	1.262937	4.669139	3.769448
7453	3	1.483789	5.347712	2.988562	4.419913	6.061572	-1.734393	7.472631	6.118800	1.483790	5.347712	-1.655550	4.419913
7457	3	2.874601	6.867565	-5.573765	1.494036	6.775365	-1.740329	0.142909	6.778364	6.775365	-1.740329	6.409026	6.778364
7470	3	0.729275	7.360859	-0.680975	0.370582	0.729275	7.360859	5.897939	0.370582	6.834880	-1.742507	9.544661	6.205445
7476	3	3.935657	5.141181	-6.199963	-1.391836	7.836532	-0.724796	-0.885217	4.436457	7.836532	-0.724796	5.597362	4.436457
7479	3	1.542318	5.859009	-4.206256	2.653277	7.630018	1.170738	6.972929	6.926224	7.630018	1.170738	1.627799	6.926224
7480	3	6.380861	-0.381855	5.223833	5.253896	6.380861	-0.381855	0.217371	5.253896	1.554210	5.374114	-6.148271	1.014456
7485	3	1.995418	7.722555	-3.953715	1.429521	6.378097	-0.786755	0.273216	7.336035	6.378097	-0.786755	6.042584	7.336035
7493	3	6.316027	5.343226	-4.769505	2.202480	9.641922	-2.720990	-1.881851	8.251447	9.641922	-2.720990	4.007763	8.251447
7495	3	3.740420	3.870978	-4.796511	6.896296	5.754213	-0.314409	-1.973954	7.798017	5.754213	-0.314409	4.449858	7.798017
7506	3	-1.505717	5.445205	6.067775	3.419018	4.472695	-0.155331	8.222874	6.080036	-1.505717	5.445205	0.472492	3.419018
7513	3	5.416842	-1.418566	-1.291163	7.994438	5.416842	-1.418566	4.985231	7.994438	1.012997	6.300736	-7.059677	2.038070
7515	3	6.349664	-0.773183	5.563607	3.897850	6.349664	-0.773182	-0.926531	3.897850	1.425358	4.589984	-6.696489	0.835768
7522	3	4.332622	0.438477	5.791741	7.521763	4.332622	0.438477	-0.824118	7.521763	-1.117743	5.600838	-6.854175	2.129271
7524	3	7.705670	-2.483581	-0.425203	9.062432	7.705670	-2.483581	5.469789	9.062432	2.513848	6.595084	-6.999816	3.332036
