4059	1	39.623568	33.190185	22.104002	0.425708	0.896065	0.903669	6.833494	4.000000	0.024421	9.416971	4.000000	0.076391	2.553110	5.000000	0.083054	8.558194	2.000000	0.041261	2.600010	3.000000	0.012934	12.651134	6.000000	0.030027
4060	1	14.605882	4.204257	16.062582	0.867554	0.455617	0.202460	12.760950	6.000000	0.105450	5.947638	2.000000	0.019562	9.630870	2.000000	0.029806	4.387637	6.000000	0.012591	4.011495	1.000000	0.012678	13.891496	1.000000	0.066309
4061	2	73.078344	60.103897	51.874553	0.744563	0.515379	0.880211	6.664649	3.000000	0.042657	3.352444	1.000000	0.014639	11.389932	3.000000	0.011303	13.057517	3.000000	0.010187	12.386620	3.000000	0.011193	0.904989	1.000000	0.016161
4062	1	82.370805	53.289452	58.778031	0.317235	0.199486	0.940713	2.807557	1.000000	0.018192	12.780711	3.000000	0.015628	1.571148	3.000000	0.016761	7.334104	1.000000	0.077739	13.348730	4.000000	0.028447	13.063789	1.000000	0.161612
4063	1	4.637450	6.730108	1.841199	0.787074	0.778097	0.708508	5.248417	3.000000	0.017687	11.744339	2.000000	0.014413	2.114530	2.000000	0.032802	7.677277	4.000000	0.013252	8.570098	2.000000	0.010346	7.407164	6.000000	0.081159
4064	1	8.386674	69.602589	18.847157	0.904175	0.870198	0.728616	3.234943	1.000000	0.010087	1.925834	5.000000	0.030693	3.497507	5.000000	0.013811	13.154559	5.000000	0.016787	4.614930	1.000000	0.026287	14.926401	6.000000	0.035944
4065	2	62.508581	53.399234	49.630214	0.130377	0.908014	0.917009	0.985650	3.000000	0.041998	11.124479	3.000000	0.022520	8.454510	2.000000	0.094047	4.363065	4.000000	0.045635	10.051859	4.000000	0.011727	9.093164	6.000000	0.013965
4066	2	21.697321	83.530414	82.583600	0.617788	0.562005	0.491054	0.631328	1.000000	0.076205	4.924995	4.000000	0.015052	0.999215	3.000000	0.020040	3.415863	6.000000	0.155700	13.028880	6.000000	0.012002	1.818489	3.000000	0.011746
4067	1	15.664089	80.255503	22.744889	0.358071	0.364946	0.815193	6.438064	6.000000	0.021497	7.043886	3.000000	0.013995	4.050993	1.000000	0.059680	6.500493	1.000000	0.039118	9.566458	6.000000	0.010681	0.518500	1.000000	0.216493
4068	1	11.577212	86.148425	53.141943	0.567609	0.797119	0.822122	1.838239	2.000000	0.014553	10.831940	6.000000	0.011117	3.389369	4.000000	0.066391	8.415584	5.000000	0.016001	13.899674	1.000000	0.024182	1.607120	1.000000	0.040849
4069	1	1.431729	45.057589	63.467437	0.471569	0.959613	0.382052	4.311508	2.000000	0.010980	11.818722	2.000000	0.011191	10.191422	4.000000	0.026892	12.086765	1.000000	0.012602	1.574873	3.000000	0.013378	9.314428	6.000000	0.015539
4070	1	60.666131	91.931949	88.954416	0.618893	0.915964	0.429199	10.892899	1.000000	0.017870	12.954210	5.000000	0.038389	6.926616	1.000000	0.010517	5.850321	5.000000	0.038182	11.232253	2.000000	0.182631	12.323618	2.000000	0.068806
4071	2	10.489346	48.127067	67.473732	0.225305	0.526901	0.574861	12.310927	6.000000	0.015294	2.409633	1.000000	0.013468	13.874999	1.000000	0.059780	9.087071	3.000000	0.011558	6.373290	2.000000	0.016684	7.759029	1.000000	0.047723
4072	1	87.418942	97.869702	6.937185	0.105269	0.793893	0.910397	10.309257	3.000000	0.060053	6.285246	5.000000	0.021449	14.902948	4.000000	0.029078	8.494418	3.000000	0.038540	2.209217	3.000000	0.029473	4.217554	4.000000	0.024972
4073	2	80.341579	54.807970	77.077940	0.981530	0.839582	0.881504	1.148016	2.000000	0.051137	9.637086	6.000000	0.020275	10.276631	5.000000	0.031917	7.582332	5.000000	0.030295	13.388671	5.000000	0.016009	10.353421	5.000000	0.041203
4074	2	51.539443	14.871582	90.429077	0.527645	0.224615	0.223729	13.856575	4.000000	0.012972	3.714020	6.000000	0.010172	6.342591	5.000000	0.013059	10.804134	1.000000	0.024016	5.503273	3.000000	0.012888	0.899735	3.000000	0.043247
4075	1	68.842578	47.022377	97.472126	0.111987	0.809537	0.889362	7.538993	6.000000	0.058272	5.585693	5.000000	0.024428	2.501530	2.000000	0.010624	4.052034	4.000000	0.010323	4.176979	5.000000	0.023480	9.012690	6.000000	0.011279
4076	1	43.463397	96.004041	57.018508	0.541975	0.372305	0.637083	2.516619	6.000000	0.011959	6.982407	2.000000	0.010869	10.740434	2.000000	0.039860	9.071571	4.000000	0.011422	5.542450	4.000000	0.574993	14.770013	1.000000	0.011659
4077	1	10.970804	77.999766	32.628497	0.273110	0.781085	0.717825	7.921217	2.000000	0.022716	5.622213	1.000000	0.010563	11.455191	1.000000	0.012082	12.573133	2.000000	0.013202	1.287684	1.000000	0.022985	13.101612	5.000000	0.023798
4078	1	33.919665	19.839342	11.414541	0.884781	0.785881	0.569259	3.174995	3.000000	0.639474	12.639077	5.000000	0.010202	9.011828	6.000000	0.011540	3.091423	6.000000	0.035230	7.433828	5.000000	0.013057	7.401976	6.000000	0.028893
4079	2	73.787997	36.991423	57.206863	0.425074	0.926859	0.734107	5.932495	2.000000	0.014065	12.508456	6.000000	0.015454	9.160297	4.000000	0.028901	0.787151	3.000000	0.074111	7.991034	1.000000	0.058877	6.330671	2.000000	0.013279
4080	1	43.486006	12.736168	26.965719	0.585346	0.910394	0.312895	13.603038	4.000000	0.051463	0.827449	2.000000	0.018203	2.283847	1.000000	0.013555	6.876363	1.000000	0.030771	10.068861	2.000000	0.020766	2.919887	4.000000	0.026747
4081	1	70.993713	34.559574	5.443685	0.876032	0.160492	0.468830	11.494408	6.000000	0.013490	1.757082	2.000000	0.019646	12.611371	2.000000	0.010791	10.248877	6.000000	0.085234	5.167298	1.000000	0.014140	13.306682	4.000000	0.011503
4082	2	51.744428	3.676456	34.364268	0.454430	0.103544	0.465093	1.716592	3.000000	0.030668	11.347351	4.000000	0.010006	4.963478	3.000000	0.015589	12.993736	5.000000	0.014888	0.851688	3.000000	0.432849	11.437540	4.000000	0.084040
4083	2	42.110732	86.815226	47.684948	0.397176	0.566167	0.345630	3.420709	2.000000	0.019931	6.329002	5.000000	0.177856	6.458921	5.000000	0.019091	10.033915	2.000000	0.015292	4.171704	1.000000	0.025608	3.465272	3.000000	0.019927
4084	1	31.457401	4.031485	22.289750	0.930018	0.462292	0.793339	10.967838	4.000000	0.015520	11.041203	2.000000	0.023014	3.779342	3.000000	0.028954	8.421597	5.000000	0.021596	2.384658	1.000000	0.049103	10.550269	1.000000	0.011113
4085	2	82.970905	69.334321	8.532830	0.909793	0.987686	0.688233	12.858854	2.000000	0.023282	9.288910	5.000000	0.042100	10.969658	6.000000	0.013118	3.665750	3.000000	0.012873	9.559378	4.000000	0.036145	13.738108	1.000000	0.011208
4086	2	45.053888	62.472331	66.654344	0.293009	0.185980	0.810571	13.023647	6.000000	0.012330	10.973868	1.000000	0.021143	11.577709	6.000000	0.033430	12.755897	3.000000	0.010607	13.081460	6.000000	0.012861	7.629558	5.000000	0.148847
4087	1	43.815920	12.805519	97.971995	0.689066	0.819590	0.970787	2.417221	6.000000	0.021240	1.581552	2.000000	0.017122	5.892866	3.000000	0.025926	12.647035	2.000000	0.017823	9.154702	2.000000	0.011376	1.093563	1.000000	0.011530
4088	2	74.968428	85.017884	73.131097	0.955281	0.975144	0.866297	7.812727	1.000000	0.081682	11.461939	4.000000	0.033518	10.938322	1.000000	0.015154	1.056156	4.000000	0.033152	14.045067	4.000000	0.023781	5.858903	3.000000	0.108131
4089	2	35.009142	4.578795	15.190746	0.403304	0.700983	0.170083	3.043613	3.000000	0.034037	12.683421	5.000000	0.025504	4.606129	6.000000	0.014115	9.902166	1.000000	0.014511	10.518696	2.000000	0.149955	4.489792	6.000000	0.025658
4090	1	38.460478	63.010889	39.565794	0.654671	0.209788	0.621236	1.616172	4.000000	0.012830	4.863410	4.000000	0.013233	9.033566	1.000000	0.012696	2.558905	3.000000	0.026160	9.041856	5.000000	0.214832	1.435604	2.000000	0.015429
4091	1	68.247131	92.617777	69.096251	0.192877	0.344501	0.861841	2.806617	2.000000	0.051147	11.980309	2.000000	0.084808	6.018992	1.000000	0.012027	11.126746	4.000000	0.084714	2.998007	4.000000	0.047190	12.654835	5.000000	0.014441
4092	2	10.608600	28.418781	27.226802	0.400237	0.850952	0.206963	13.823665	6.000000	0.010142	10.158099	6.000000	0.053168	12.584815	3.000000	0.011504	9.269663	5.000000	0.010448	8.696361	2.000000	0.547687	6.543318	4.000000	0.029531
4093	1	53.337276	66.838614	5.374484	0.859565	0.577072	0.589068	1.432733	2.000000	0.013629	4.934046	2.000000	0.292382	11.129397	1.000000	0.025967	2.376440	6.000000	0.015707	3.012499	1.000000	0.021659	0.702397	1.000000	0.011730
4094	1	62.209970	14.402657	9.646131	0.564349	0.754105	0.310502	10.082060	3.000000	0.146413	8.071234	2.000000	0.049770	5.955867	3.000000	0.014481	3.572774	1.000000	0.017954	8.015808	5.000000	0.027462	4.929340	2.000000	0.016038
4095	2	48.724568	92.382289	38.425753	0.586233	0.418823	0.234952	1.080834	1.000000	0.010786	9.006013	2.000000	0.041404	6.813630	1.000000	0.011662	1.180994	3.000000	0.016705	5.109086	2.000000	0.010299	6.488072	4.000000	0.011332
4096	2	18.178432	54.304910	60.170304	0.884263	0.787915	0.484615	9.524145	4.000000	0.071987	7.359689	6.000000	0.025959	8.055962	6.000000	0.018014	3.415027	1.000000	0.014684	10.954603	4.000000	0.015135	14.645630	4.000000	0.012350
4097	5	61.928666	93.420458	81.844094	0.491164	0.845236	0.447377	1.664255	5.000000	0.014836	12.129143	3.000000	0.054897	5.566651	6.000000	0.058253	9.056724	4.000000	0.010325	11.783272	5.000000	0.042174	8.540179	4.000000	0.037782
4098	5	7.399982	98.599718	51.752045	0.756224	0.879608	0.756192	8.023947	1.000000	0.010270	12.633099	6.000000	0.017503	0.847063	5.000000	0.015145	11.046097	1.000000	0.034219	13.761568	3.000000	0.011534	2.593725	6.000000	0.016035
4099	1	14.522999	21.362842	84.715938	0.282583	0.924720	0.647598	10.294771	1.000000	0.012444	3.735291	3.000000	0.010292	13.774210	3.000000	0.072310	8.794281	4.000000	0.184457	4.098076	2.000000	0.015063	14.823711	4.000000	0.012104
4100	1	61.422743	58.646519	70.054912	0.267251	0.644479	0.856612	7.873685	2.000000	0.017541	2.691115	2.000000	0.015137	4.260912	2.000000	0.012454	10.159323	2.000000	0.030444	4.924482	3.000000	0.014057	9.348799	2.000000	0.018229
4101	2	1.673736	93.481551	83.527625	0.356008	0.528735	0.411431	3.902378	2.000000	0.080369	7.233281	1.000000	0.075150	9.825956	4.000000	0.034856	10.151726	6.000000	0.016426	4.818971	2.000000	0.011268	2.468382	1.000000	0.015479
4102	2	81.499219	73.473250	17.608866	0.695553	0.491830	0.750345	7.026168	6.000000	0.030448	5.345764	4.000000	0.035685	9.565031	5.000000	0.013496	1.436718	6.000000	0.023241	6.152866	5.000000	0.012794	2.295645	6.000000	0.095118
4103	2	1.971742	46.151836	51.284046	0.980893	0.285682	0.160538	6.588909	1.000000	0.015007	0.252024	5.000000	0.010350	13.238431	6.000000	0.015006	2.644797	2.000000	0.013259	2.000587	4.000000	0.021391	11.822503	2.000000	0.034361
4104	1	26.817037	89.416334	84.126078	0.132749	0.218899	0.875202	7.304673	3.000000	0.016823	3.339505	3.000000	0.019769	2.616989	3.000000	0.013910	1.646075	5.000000	0.047209	10.141775	3.000000	0.425630	11.245248	1.000000	0.030498
4105	1	47.870149	35.215912	64.462320	0.936386	0.635653	0.840767	8.139137	4.000000	0.022350	8.374671	4.000000	0.028147	5.966499	1.000000	0.016077	9.495293	2.000000	0.010157	3.470580	1.000000	0.016439	8.858284	3.000000	0.071901
4106	1	82.974782	66.909025	2.853773	0.288153	0.633897	0.677956	7.003663	2.000000	0.012492	8.735785	5.000000	0.071744	3.218649	1.000000	0.019398	9.410334	5.000000	0.015157	6.983015	6.000000	0.010547	7.170346	3.000000	0.137569
4107	1	40.738682	1.512856	90.122494	0.298405	0.398325	0.583630	7.060662	5.000000	0.074095	9.484177	2.000000	0.010509	13.197581	6.000000	0.035001	8.912919	4.000000	0.018725	2.861246	4.000000	0.057690	8.115392	1.000000	0.011307
4108	1	66.733605	93.109748	26.959554	0.396850	0.833160	0.203741	7.418649	2.000000	0.581960	8.168539	2.000000	0.071272	6.086022	4.000000	0.072219	8.735479	1.000000	0.014651	5.860005	6.000000	0.017179	7.683962	2.000000	0.353583
4109	2	63.908324	48.438867	92.945949	0.641734	0.500785	0.485564	4.952500	1.000000	0.013157	3.636576	6.000000	0.011641	11.396438	2.000000	0.012309	3.148083	2.000000	0.079032	9.586119	4.000000	0.010828	3.993889	1.000000	0.011313
4110	1	45.053335	46.131620	64.641731	0.835903	0.743761	0.943166	6.754418	4.000000	0.042976	0.563458	3.000000	0.042261	5.529056	6.000000	0.630524	4.750664	2.000000	0.016810	10.008631	2.000000	0.027519	7.678106	1.000000	0.013794
4111	2	95.200671	37.922471	90.776082	0.162268	0.472044	0.891165	0.311863	1.000000	0.013190	2.721818	5.000000	0.027638	6.031660	2.000000	0.013210	12.390997	1.000000	0.010700	9.433751	5.000000	0.087602	7.813296	4.000000	0.011748
4112	1	13.109665	89.424686	42.495510	0.600930	0.285098	0.534911	12.505215	5.000000	0.013762	8.132135	1.000000	0.057113	13.428570	2.000000	0.010622	12.732250	4.000000	0.039617	11.172405	4.000000	0.010688	0.549039	1.000000	0.027738
4113	2	30.638915	42.964098	97.497661	0.586111	0.934537	0.809984	7.617823	6.000000	0.011097	8.654477	5.000000	0.089408	14.009014	6.000000	0.034516	7.256642	4.000000	0.046017	4.982830	1.000000	0.151371	8.838368	4.000000	0.016726
4114	1	53.767855	11.426613	83.944496	0.499403	0.672618	0.243545	13.840408	4.000000	0.077975	4.267426	4.000000	0.028390	8.241019	4.000000	0.014204	9.630734	2.000000	0.021346	4.354376	3.000000	0.127010	8.579733	5.000000	0.170962
4115	1	93.884436	96.397608	65.693949	0.159804	0.440934	0.513407	3.849078	5.000000	0.010961	10.972877	6.000000	0.023274	6.362627	1.000000	0.012136	9.693510	4.000000	0.033599	3.705877	4.000000	0.040142	4.097404	1.000000	0.010504
4116	2	76.434392	8.828807	57.417334	0.165799	0.187112	0.456139	13.746499	2.000000	0.031689	5.079393	6.000000	0.012399	9.667184	2.000000	0.057777	3.145590	6.000000	0.011063	9.756995	1.000000	0.020432	12.738671	4.000000	0.011942
4117	1	3.182951	49.140410	50.895490	0.717941	0.941961	0.495693	10.519015	1.000000	0.232495	4.124248	2.000000	0.028889	13.588619	3.000000	0.173922	0.510126	1.000000	0.076115	1.361262	2.000000	0.022346	6.555108	3.000000	0.094005
4118	2	24.236253	52.627277	91.889898	0.421105	0.494818	0.862022	0.292333	2.000000	0.047475	4.004003	1.000000	0.050826	1.406276	2.000000	0.018937	9.117549	2.000000	0.011495	11.391361	6.000000	0.021416	12.263416	6.000000	0.012629
4119	1	18.615953	33.590426	98.503568	0.468978	0.790841	0.228496	14.031826	2.000000	0.012184	10.093707	5.000000	0.016539	7.527630	1.000000	0.265604	5.820542	1.000000	0.112488	3.756333	6.000000	0.013563	12.085250	4.000000	0.098821
4120	1	5.282607	36.514834	90.913921	0.498133	0.345065	0.985824	10.944348	4.000000	0.031740	8.424319	6.000000	0.015901	11.620975	6.000000	0.023226	5.476018	3.000000	0.021618	1.946613	1.000000	0.069912	13.204938	6.000000	0.015082
4121	2	28.350306	82.583106	79.599420	0.433412	0.435178	0.900690	2.757665	3.000000	0.025606	6.627205	6.000000	0.034807	9.840928	1.000000	0.035345	6.999699	2.000000	0.033213	11.153925	3.000000	0.014956	3.002276	5.000000	0.018140
4122	2	34.676230	44.399948	67.984067	0.128090	0.855351	0.974022	8.277393	3.000000	0.014766	8.369947	5.000000	0.012641	3.147276	1.000000	0.014610	8.721580	6.000000	0.024823	6.793602	2.000000	0.039916	11.839934	3.000000	0.018235
4123	1	55.359712	8.547412	7.383982	0.293600	0.290592	0.421835	6.641558	5.000000	0.018329	7.070886	4.000000	0.052772	0.763416	2.000000	0.020452	3.801719	4.000000	0.012285	1.505774	4.000000	0.012242	2.377955	1.000000	0.042153
4124	2	62.920182	97.513890	73.976597	0.275481	0.498401	0.728156	2.641138	3.000000	0.044859	5.215766	3.000000	0.013063	11.078982	5.000000	0.022421	11.537397	6.000000	0.025665	5.405766	6.000000	0.010473	5.506464	2.000000	0.014992
4125	2	84.871463	62.853666	44.904541	0.767395	0.618039	0.921520	10.179372	3.000000	0.041504	5.427902	2.000000	0.016043	13.751027	2.000000	0.010940	0.588585	1.000000	0.014953	0.515826	2.000000	0.013722	2.442737	3.000000	0.011576
4126	2	67.087904	75.342831	86.741025	0.174946	0.925914	0.402697	10.803866	5.000000	0.013726	4.576732	6.000000	0.024053	14.554239	3.000000	0.018517	0.474386	4.000000	0.011306	9.499911	5.000000	0.067762	1.871761	6.000000	0.016229
4127	1	42.326742	33.551854	89.018034	0.775421	0.541462	0.706727	4.071817	5.000000	0.018063	6.880631	4.000000	0.059252	4.447543	6.000000	0.011950	1.593504	2.000000	0.011924	14.064416	2.000000	0.063165	10.480560	2.000000	0.020136
4128	1	80.034543	2.931781	35.584830	0.735865	0.294926	0.246574	8.214280	3.000000	0.091912	9.267283	6.000000	0.010914	4.506209	5.000000	0.010675	4.168371	6.000000	0.010598	10.322372	1.000000	0.014057	8.430559	1.000000	0.017943
4129	2	36.586901	81.854159	77.289214	0.651497	0.923905	0.959502	10.416901	3.000000	0.042744	10.606210	3.000000	0.010333	8.736490	4.000000	0.023209	7.278051	1.000000	0.010343	9.856433	4.000000	0.092107	2.112303	4.000000	0.157810
4130	2	90.692724	46.182761	55.146197	0.703622	0.276006	0.310671	6.056495	5.000000	0.012287	2.297641	3.000000	0.022525	3.332017	5.000000	0.073586	1.453237	4.000000	0.012505	9.384302	6.000000	0.065869	8.536446	6.000000	0.010429
4131	1	97.861651	33.616672	4.418446	0.795726	0.690277	0.818238	11.013062	5.000000	0.311335	9.725959	5.000000	0.030247	2.195332	2.000000	0.022890	11.029444	3.000000	0.087137	7.434025	5.000000	0.062038	6.505943	1.000000	0.014185
4132	1	52.438142	59.931405	1.911842	0.580311	0.119297	0.123627	0.744032	2.000000	0.015341	6.512525	3.000000	0.023910	7.415966	2.000000	0.051392	4.118082	2.000000	0.016338	0.456915	1.000000	0.013074	3.476818	4.000000	0.011235
4133	2	45.712603	98.946860	25.127297	0.154850	0.374848	0.511219	13.894734	4.000000	0.055239	11.079462	1.000000	0.010356	14.090093	4.000000	0.022130	11.209743	3.000000	0.029450	2.103936	1.000000	0.012900	12.621152	4.000000	0.014197
4134	2	69.613995	90.261377	55.676067	0.374126	0.456304	0.864535	1.923983	5.000000	0.013962	12.379169	2.000000	0.016327	4.490201	2.000000	0.015169	12.574875	4.000000	0.015181	8.522131	5.000000	0.081334	9.304393	4.000000	0.141056
4135	2	63.269770	99.036759	85.600288	0.519211	0.215418	0.777592	0.786150	1.000000	0.025474	6.490758	4.000000	0.017160	7.166141	3.000000	0.024415	4.356889	1.000000	0.239744	3.009924	4.000000	0.153557	0.606653	3.000000	0.198990
4136	2	69.206047	15.538469	36.356864	0.589165	0.865478	0.174528	12.001343	1.000000	0.010027	8.880952	2.000000	0.016671	2.303892	1.000000	0.010966	12.446942	3.000000	0.363621	4.432291	1.000000	0.017087	10.745985	2.000000	0.012722
4137	2	70.236414	53.118947	56.625706	0.842853	0.143527	0.903091	8.844353	3.000000	0.039692	8.618822	2.000000	0.037405	14.407410	6.000000	0.031583	0.598571	1.000000	0.014270	7.976159	3.000000	0.017711	8.830929	6.000000	0.031929
4138	1	12.167233	7.014318	50.429865	0.963439	0.545217	0.456365	7.264533	5.000000	0.022903	8.339937	2.000000	0.013267	2.181101	2.000000	0.170516	10.274042	4.000000	0.096919	5.817083	3.000000	0.036663	10.371064	5.000000	0.012519
4139	2	59.259704	14.196072	51.824867	0.639301	0.589581	0.739918	10.933447	1.000000	0.061026	1.363533	4.000000	0.011149	12.115489	6.000000	0.014844	4.153271	6.000000	0.296948	8.735088	4.000000	0.010180	13.819399	3.000000	0.011982
4140	1	95.090986	8.400594	50.342561	0.418927	0.867500	0.728968	9.205410	6.000000	0.016205	9.269541	4.000000	0.011997	1.763765	1.000000	0.028336	5.095469	1.000000	0.021036	0.354683	4.000000	0.029713	8.914616	6.000000	0.013620
4141	1	56.755264	95.576942	74.995973	0.751327	0.146840	0.259638	12.424923	2.000000	0.013393	4.361021	1.000000	0.061367	6.136129	4.000000	0.011308	7.323999	1.000000	0.012994	5.240275	2.000000	0.022935	9.328701	1.000000	0.052437
4142	3	40.891698	31.334895	69.034985	0.238483	0.569858	0.412392	9.894144	6.000000	0.032006	2.051704	1.000000	0.026972	10.574240	1.000000	0.020121	11.276529	1.000000	0.021655	11.758641	6.000000	0.011040	8.528549	6.000000	0.024642
4143	2	8.376515	10.454595	34.767423	0.144374	0.424823	0.428818	4.944068	3.000000	0.025629	4.850654	4.000000	0.531998	7.769353	2.000000	0.014921	0.741950	1.000000	0.036036	1.282915	4.000000	0.012089	2.062557	5.000000	0.012815
4144	1	47.851815	54.538600	29.972843	0.585493	0.905114	0.836334	13.250802	3.000000	0.029269	4.889921	3.000000	0.085557	3.048258	3.000000	0.030849	9.486747	2.000000	0.011322	0.776250	2.000000	0.012887	1.456934	3.000000	0.326017
