7351	4	5.744099	6.986147	-1.353611	-3.874275	6.401400	-6.186819	7.040645	-8.598462	-5.295481	2.258706	-5.174552	5.810274	-4.638479	-4.253151	-4.003605	5.792601
7369	4	0.735393	2.486088	3.248839	-5.749242	0.559622	1.436369	3.247883	-4.367215	-0.197010	1.978650	3.251636	-4.628941	0.893909	2.102383	3.247859	-5.181018
7371	4	-0.132198	1.852211	-4.726718	5.565946	0.560329	5.110913	-1.608688	-1.114378	7.065736	-4.118248	7.084520	-13.643917	-0.398003	0.914707	-4.781051	5.580736
7373	4	4.306312	6.820864	-6.054977	-5.163780	4.118549	6.820865	-6.428111	1.017487	8.006448	-4.087016	4.837677	-10.903885	0.700253	3.152886	-11.656217	6.696056
7388	4	-0.655859	-7.102419	9.370468	-3.939855	-4.113730	-7.532324	7.895737	2.509742	-10.053688	3.974476	-4.356291	7.593580	4.002251	0.472831	9.413113	-9.082854
7395	4	-4.090951	-3.746514	-6.652355	2.995127	6.853122	-0.703693	-2.532396	-7.697727	6.872297	-4.413496	4.135645	-13.758397	3.098502	4.536532	-5.208665	-7.674135
7402	4	-5.214599	-7.229017	4.799590	2.701494	0.597630	-3.210213	4.828668	2.654741	5.822383	-1.213754	6.183106	-9.716801	2.151263	2.774525	4.726800	-6.262234
7407	4	-3.783550	-4.760313	-3.108837	5.638910	8.507355	-5.738043	5.262497	-8.654785	6.155909	5.570293	-4.779887	-3.252256	-1.810506	-9.186915	4.647136	0.132310
7409	4	-6.551849	-6.135373	-3.985839	5.640600	5.669755	-4.223882	5.691008	-9.022379	5.657846	0.059803	-0.632447	-5.727121	-6.391231	-7.544446	2.599374	4.019354
7411	4	7.534814	0.629902	4.948122	-12.004560	3.620782	6.459079	-7.794753	-5.376213	3.620374	6.459023	-8.320415	0.199774	-0.407069	1.118822	-7.809060	6.062572
7415	4	-8.146684	7.120833	-6.737984	7.102953	0.123929	-3.873694	6.845390	-5.192113	-1.952357	4.393622	4.412744	-5.012021	4.927838	-3.174923	6.840162	-10.347275
7430	4	-5.622181	-2.305096	-2.607940	7.546155	-5.556331	-9.249698	4.924733	4.054238	5.520403	-2.166212	7.464308	-5.503786	5.371773	-2.195757	6.615729	1.134062
7432	4	4.384005	8.040878	-3.718171	-3.710321	7.960448	-3.460754	7.231425	-7.515248	4.404219	3.103869	2.778365	-6.644304	-3.793636	7.443975	-8.093112	7.340639
7440	4	8.906792	-4.228611	4.963705	-7.535616	-3.254124	-7.041726	-3.707288	6.274180	3.804592	4.679301	-3.913294	-1.475608	6.104474	-1.334518	-3.572662	2.117643
7442	4	4.099077	6.928993	0.807630	-4.365172	4.096697	6.934186	-5.375740	-3.892307	-6.301823	-0.787994	-4.684054	8.442838	-6.284459	-5.141464	3.742055	6.490866
7443	4	-11.789927	4.020973	-7.402243	7.020660	0.855342	-0.691325	-4.265999	5.356226	7.689207	-5.766169	6.622833	-6.756588	-5.195045	-1.895746	-4.250873	7.019601
7459	4	-2.265713	-6.180884	-5.829681	7.448168	8.018041	-2.109729	6.974881	-6.877707	-1.924873	-7.608845	5.619296	1.257747	3.752775	-0.659035	-4.438722	2.215903
7469	4	4.603470	-2.774833	7.382932	-9.529097	1.602785	6.861344	-2.767443	-1.667834	-9.445910	3.228769	-3.618530	5.388626	-6.648382	-1.745345	-2.253246	5.326297
7490	4	4.374193	2.129830	6.300381	-4.101327	-7.133544	2.024354	-1.898827	6.942271	6.411560	-2.505849	7.028165	-4.101353	-5.215815	-2.571673	1.725321	6.823644
7535	4	7.728750	-2.996024	8.264390	-9.150052	3.846870	5.935143	-3.626415	-4.467041	1.949593	5.359450	-5.297860	1.843785	3.770895	4.615426	1.763080	0.947988
7561	4	-3.948137	2.682895	-2.375047	8.454479	5.688322	-2.008259	7.126501	-7.159310	2.167377	6.128810	2.552086	-4.027305	-2.931375	-3.133023	-0.161200	8.398021
7562	4	7.237212	5.984623	-0.243822	-4.986906	-4.272893	-4.633277	-0.845853	6.338799	7.237208	6.352813	-6.036737	-4.057965	-4.277375	-4.027255	-6.609943	6.666989
7568	4	2.828663	3.898147	-3.270470	-5.242626	-1.385881	0.952698	-5.102934	6.054660	6.276059	1.069263	5.145860	-13.393406	-0.908457	0.749020	1.479758	5.866750
7573	4	-3.921739	-12.515918	3.508414	4.441600	2.350879	-1.859604	-0.349150	4.249687	6.252443	-6.556529	6.679223	-7.995068	-4.502239	-7.518445	-0.356493	6.018682
7574	4	8.889813	-1.258160	-2.121899	-6.505781	-0.012766	-3.092160	-4.779634	5.238087	8.951360	-7.811492	3.574660	-12.335059	3.082286	4.335814	-8.123012	-2.749722
7577	4	-3.603257	-1.955844	-4.313932	6.276011	7.603773	-4.812483	6.445098	-9.156134	-3.589146	-3.539444	2.980786	3.093130	2.850477	4.709520	-3.127873	-3.216543
7594	4	2.339364	8.993829	-4.978928	-2.059083	3.785481	6.591287	1.265484	-6.622109	7.703220	-3.588129	6.510405	-8.913198	-3.820297	6.534513	-10.319442	6.185118
7595	4	-11.837493	2.463549	-2.801746	6.993600	2.675338	-4.731680	6.542968	-4.130368	-8.704217	-3.326456	-1.612381	6.986459	-8.699403	-5.988232	2.821796	5.368557
7602	4	-5.108440	-8.304544	2.772220	5.095847	-5.165298	1.357437	-3.550852	8.125497	3.276663	2.576229	3.928922	-8.131191	-5.108613	-4.406236	-1.826682	8.124497
7608	4	6.390003	-5.690565	5.517057	-7.548181	6.380205	0.012460	-2.518489	-1.579456	-6.398789	-6.317309	-5.853895	6.351329	1.232783	4.916516	-7.572820	-0.903187
7610	4	-0.758322	4.524657	-10.756250	7.779593	3.723545	6.591960	-8.018823	-3.802964	9.212207	-5.108781	3.399277	-10.615335	9.061137	0.966704	3.327049	-10.615332
7612	4	8.370019	-3.336515	6.545595	-10.297070	-4.647078	2.479715	-5.561886	6.887988	2.648094	5.973175	2.231334	-7.044169	-4.459753	2.000559	-5.328488	6.887988
7615	4	8.065726	-0.824174	5.375826	-9.884861	3.772112	6.738560	-2.985844	-6.865475	-3.493959	1.009662	-7.125074	5.773436	4.980577	1.931477	3.623936	-9.884418
7618	4	7.595181	-6.247955	6.244764	-12.656973	-4.257235	3.904435	-2.825641	-0.376639	2.382752	5.916774	-3.714670	-2.844419	-6.888939	3.904435	-8.884616	4.984084
7623	4	5.038289	-5.125302	8.683957	-11.536032	-13.169458	3.793324	-8.172776	6.142755	1.081028	2.706627	3.983072	-8.531901	4.848049	1.651989	7.268222	-11.535960
7630	4	3.666516	6.725871	-3.937251	-5.776738	-4.259777	-6.362422	-2.431307	5.283932	7.128680	-3.292133	7.540595	-10.852263	0.313379	2.551062	-3.908966	-5.740690
7631	4	-2.092624	-11.373193	6.891224	-4.082273	-8.197253	-6.399446	-1.098709	5.562993	-7.455067	-11.734384	4.490599	2.060927	3.307388	-5.142725	6.891695	-6.274708
7640	4	-6.809354	2.872638	-8.021504	6.300792	7.350972	-3.535293	6.676604	-6.779371	-3.711224	-0.292106	1.709969	5.046562	-4.598985	-0.278036	-3.458167	6.282358
7645	4	4.556620	0.007111	-9.160728	3.864489	7.440868	-4.575474	6.031698	-4.795431	-1.628983	-5.165710	-5.649891	7.424041	6.622006	0.007110	-2.755635	-1.991674
7650	4	-5.603256	-2.098437	-1.813110	7.876462	6.466532	-3.125667	7.719272	-9.243479	0.777048	4.224531	-4.115265	-2.069517	0.750748	4.168588	-4.737003	1.130964
7663	4	5.949992	-2.508797	-2.878221	1.991096	7.559083	-9.242176	6.049255	-7.028533	-2.256735	-5.895223	-2.962101	7.805320	4.758638	3.759208	-9.292496	2.000613
7677	4	-6.982048	-5.298225	-3.339574	5.256975	5.666128	-7.449046	8.465217	-6.065508	-6.981899	-8.917553	2.862353	3.968406	-0.639947	-9.811477	8.465217	-2.630525
7680	4	-5.580847	-6.660388	-2.066596	3.140903	7.263052	-6.252445	7.589637	-14.031752	0.624021	-3.153055	-2.534470	2.587773	1.278393	4.373732	-3.243099	-3.656696
7684	4	1.284907	2.137310	7.311544	-3.119719	-11.682250	2.534611	-4.278246	9.707174	-6.877810	-0.888710	-3.347319	9.706934	-6.340153	-2.311960	3.054901	3.851831
7689	4	-4.289843	-2.953096	-4.733918	3.060139	5.612943	-3.552847	7.594863	-12.560173	-3.649006	-3.117598	1.546238	2.225975	0.638001	2.974591	-6.707621	2.541083
7716	4	-3.603705	-6.113563	-2.628570	6.306741	5.685338	-2.344143	6.127824	-12.100902	1.107291	1.277348	-6.344571	6.000107	2.196773	4.667310	-6.356844	-3.125221
7719	4	-3.772765	3.502723	-6.616894	8.766842	-3.410943	2.938577	0.154779	8.765327	4.080606	6.767874	-6.441628	-3.874105	4.539913	6.131980	0.397849	-3.877769
7723	4	5.386395	1.752319	5.916989	-10.054240	-4.056892	3.558394	-6.013654	5.868283	2.498759	8.250347	-2.545443	-5.897095	2.399181	8.249348	-3.155991	-0.046074
7731	4	-6.073965	-5.137319	-3.662352	7.446218	5.575668	-5.934841	5.705761	-10.387221	-5.781977	-11.421494	5.578110	0.741136	-0.932464	-8.346133	5.705761	-3.977681
7734	4	-4.688157	-7.854096	-4.262819	8.129769	5.416385	-5.899792	5.057235	-9.577533	-0.960541	-12.176717	5.056596	-3.723341	1.779341	3.970891	-1.879608	-3.040622
7767	4	-8.537424	0.670922	-6.177975	4.076537	-3.335623	0.146335	5.132892	-6.268676	-3.336596	0.670922	-2.521755	-4.830110	-3.335500	-5.644801	5.984791	-6.268679
7770	4	-2.041372	-8.506852	5.141807	1.257335	-7.910349	2.654630	-2.757429	5.664471	-1.765912	-8.513219	6.269912	-4.781183	4.430964	-5.191318	6.239635	-8.977663
7782	4	2.812327	5.991336	-5.390781	-2.892770	8.192204	-3.104953	6.939360	-11.240258	8.129283	1.516910	6.756394	-11.236489	0.391180	2.782552	-5.340305	4.395143
7796	4	7.252067	0.597163	7.674600	-8.996212	7.499118	-4.122503	7.742381	-8.996386	-2.479667	1.992485	-3.890551	8.038543	2.068949	5.107059	-3.763222	-2.447059
7800	4	5.853159	-3.863180	6.305349	-9.434750	5.465661	4.068117	2.761124	-9.432502	-5.788024	4.940202	-9.035674	6.502049	5.456812	5.468743	-2.815587	-6.141830
7817	4	-8.027585	-3.637554	-5.922359	7.359441	-13.625525	2.397322	-8.011376	7.359986	4.049840	-3.856759	5.949769	-9.004293	-3.427762	0.824510	5.468122	-3.367651
7819	4	4.146373	-5.999556	5.795458	-7.921235	-11.506347	2.296494	-4.246604	5.934745	-9.852245	-2.903031	-3.389308	5.934327	-2.451858	-2.255065	-0.824082	-1.968246
7827	4	5.038043	-3.617669	6.511856	-11.390979	-1.124276	-5.304963	6.510318	-2.632835	-8.444920	5.610150	-7.533062	6.565293	-6.784605	-5.312395	0.245974	5.783321
7835	4	4.490376	5.684940	1.198956	-3.746509	-4.494248	2.319860	-2.823054	7.274165	-2.959889	-2.200244	0.936262	6.858166	8.838875	-4.840535	6.982892	-5.418288
7843	4	-8.683871	2.547395	-5.847632	7.324007	0.226064	-6.204839	6.745191	-9.515852	-6.478759	-3.438954	-2.614976	7.228647	6.422429	-4.067954	6.745294	-9.631391
7846	4	-3.814759	2.042575	-4.662642	7.005906	1.429928	3.508318	3.913315	-4.941462	-3.319022	-3.134857	-3.924333	7.005899	0.524518	2.693281	-4.957678	6.672277
7860	4	2.222084	6.247928	-6.475081	-1.359527	7.488085	-3.590099	5.625322	-10.237518	7.291852	0.870386	5.622454	-10.236247	-6.544173	2.811488	-8.744341	8.568301
7887	4	6.333431	0.907312	8.254288	-10.117837	-5.318866	0.921876	-3.226805	5.346569	6.531727	-4.018455	8.703341	-10.219556	-5.109382	-4.006860	-2.774303	5.323215
7916	4	5.272458	-6.642759	5.381968	-11.669720	-0.514077	2.998356	-3.664350	-2.263871	-0.984941	1.114588	-3.432592	4.034942	-0.714928	-4.142401	-2.616010	3.892224
7921	4	-4.566908	1.459611	-5.784715	7.179427	5.372398	1.385204	5.310986	-6.019188	7.330885	-3.882294	6.187367	-6.207428	-2.284269	-3.724918	-4.446769	6.897810
7934	4	-5.884822	-3.276667	-4.087621	8.454435	5.529197	-2.707698	6.789216	-8.012763	-4.047939	-8.553212	4.391839	2.431876	-5.884819	-5.193369	1.110919	8.318900
7938	4	7.042589	-2.378562	6.682177	-10.714597	-11.066362	3.958313	-10.348948	6.011799	-2.160703	-2.071819	0.179193	5.934219	-2.160991	-1.825923	-5.739166	6.005254
7949	4	1.124934	1.855236	-1.471461	7.149224	8.391094	0.553949	8.690231	-8.629547	8.437045	-4.822548	8.692210	-8.634823	-1.721031	-6.975947	-1.037707	7.809765
7968	4	8.478376	2.146715	4.288731	-10.830113	-5.849914	3.651262	-9.338882	6.528627	9.018990	-3.242065	6.917659	-10.830116	4.618488	8.353880	-5.987650	-2.415844
7990	4	6.392353	0.402904	8.211116	-9.217152	6.650197	-5.841816	8.212369	-9.217156	-4.940901	-8.617952	-2.164102	4.795525	3.016278	3.503028	-2.355539	-4.358914
7997	4	7.070994	-7.575256	6.111738	-9.231614	6.044262	2.498903	-2.529614	0.196806	-4.364159	-7.884329	-6.133996	6.405323	6.058815	2.498903	-2.330175	-3.047553
8002	4	6.555200	-1.684088	6.160948	-9.195619	-4.123475	-2.261282	-5.614004	7.240024	-8.996440	2.938684	-11.892505	7.244288	-4.123303	-8.332677	0.690409	5.601827
8017	4	2.739639	6.707763	-1.538879	-3.266747	-4.356445	2.807301	-6.265151	5.626646	9.084994	-3.049315	8.302849	-8.334969	-2.454241	3.952569	-1.539729	-1.494214
8021	4	3.218422	4.740593	-6.083774	-3.867836	-4.308880	-4.639528	-2.441986	8.123147	6.780145	-7.673410	4.984979	-6.965345	-4.273430	-10.466262	3.391918	5.841575
8025	4	-9.843213	4.746392	-7.635623	6.797101	5.851245	-5.650189	7.477071	-7.167224	-3.665462	-0.813780	-4.188966	6.796399	-1.841340	-6.665420	6.401613	2.208470
8036	4	-7.715585	-3.305901	-5.919422	6.061387	-12.320565	3.283938	-9.701506	6.062054	-3.559843	-8.222042	4.453131	-6.949946	2.649091	-5.086671	4.453131	-12.447823
8041	4	1.102965	3.284943	-5.963117	2.210497	-4.483258	-4.113567	-4.627378	6.886765	1.217798	3.965038	-3.016100	-4.183471	5.734720	-3.834378	6.203115	-10.687291
8043	4	6.058124	-5.593462	6.420671	-8.133792	-6.471423	4.306566	-7.673542	7.584552	-0.097155	5.828659	-1.658428	-7.332990	-6.276240	4.313815	-1.697294	-0.803848
8050	4	-6.799435	-2.309004	-2.523154	5.724971	4.370207	-3.459184	4.763543	-7.954853	-5.983290	-4.319960	2.814891	3.347153	-1.347768	-4.384798	4.718350	-5.264132
8063	4	-6.699359	3.292135	-11.744356	6.648990	6.567020	0.263602	-1.847956	-2.373226	6.985503	-1.677500	3.743139	-6.635389	-4.796379	-2.170635	-7.679136	6.628129
8071	4	4.629144	5.164604	5.193504	-5.919481	-7.044165	2.462618	-5.354773	8.263423	-5.248677	-2.814093	1.881834	6.351324	-6.407163	-1.639013	-3.428828	8.260382
8073	4	-1.205888	-6.810677	5.047261	-8.580979	5.095176	-5.260504	5.047261	-14.846440	-5.659544	-3.258576	-4.836407	4.143784	-6.723385	2.084918	-5.466044	4.143784
8078	4	-0.718287	-9.946507	7.679488	-8.426945	5.763841	-4.795335	7.679483	-9.027883	-6.270838	-5.979870	-2.254210	4.203477	5.332665	1.417177	3.425174	-6.590065
8087	4	5.514333	-6.573941	8.765679	-4.418565	-5.674726	-8.056213	-0.962993	7.598278	0.319914	-4.513561	-0.962978	7.465020	-4.685150	-13.054431	4.692167	3.073742
8103	4	4.478937	8.399456	-7.712837	-1.761343	-4.247840	3.639626	-12.627436	7.099643	8.328245	-4.220728	2.953239	-5.226580	8.170910	-4.142360	2.598678	0.989943
8126	4	7.885057	-2.863792	4.394609	-8.493975	-2.868352	-3.450747	-8.014078	6.530835	3.391873	3.335971	3.008685	-5.340306	1.713096	-0.425658	-8.167218	5.755161
8136	4	6.847658	-1.903972	6.196155	-8.046596	4.720092	6.777586	-6.764617	-3.503375	-3.743351	-5.018586	0.592087	3.566622	4.724678	6.748573	-0.533900	-5.150140
8157	4	4.673236	-2.428468	5.431890	-11.994524	-9.646621	4.592864	-6.722750	5.129489	-7.038071	-1.483512	-1.435879	5.129459	-1.878341	-5.013797	5.424555	-5.477493
8162	4	6.900929	-6.245455	6.987633	-10.484794	-4.880251	-7.353667	-3.206729	5.503108	3.619299	3.891117	1.468138	-7.089400	2.604037	5.162995	-2.410793	-5.153596
8163	4	-8.671615	-5.680086	-1.966853	6.458264	-2.313624	-11.679776	7.320116	0.480094	4.413064	-6.025289	8.046851	-9.379701	-1.898979	-11.640224	8.046956	-4.623015
8172	4	-5.451439	-0.365402	-4.944969	5.394042	6.939408	-1.645816	5.235727	-10.383643	3.108951	5.210112	2.275872	-6.192321	2.942033	6.422101	-2.303025	-4.786098
8191	4	-1.008560	-11.930633	6.413947	-2.484589	-2.502243	-8.501962	-0.577496	2.565717	-2.278781	-12.335465	5.839334	2.434456	4.863696	-6.083090	6.413991	-6.235328
8213	4	5.539786	-2.647108	6.663476	-8.107649	-3.452977	-9.059414	4.766516	3.755556	-3.473806	-4.523655	-3.461562	6.442168	0.652158	2.220235	-2.465920	-3.835650
8215	4	-8.685300	-6.188398	-5.862638	6.740318	-2.217056	-11.934120	5.933543	-3.865362	3.490977	-6.565940	5.941631	-6.810222	-5.959430	-11.735268	1.976449	1.920411
8216	4	6.935319	-7.112852	6.419578	-10.905800	2.235696	3.260592	-5.564634	-6.434627	-4.182618	-9.029709	-6.386093	5.368072	2.297130	3.209275	0.752724	-7.150340
8253	4	1.745789	8.427314	-5.254154	-2.661689	-1.626607	4.550662	-4.643408	6.059585	2.292019	7.242848	1.199810	-3.911741	-0.241528	3.150674	2.462750	3.555937
8256	4	1.055062	-0.901407	-2.291917	5.689799	-4.413175	-4.815754	-2.670413	9.538196	-4.398312	-10.994339	4.107585	5.619068	6.708225	-5.958888	7.319952	-4.902834
8258	4	-3.643318	1.234844	-4.476080	5.960504	8.049849	-4.793829	7.721052	-11.981639	7.271563	1.338996	7.705656	-11.981638	-3.022441	-4.827319	-4.466072	5.960502
8259	4	-10.105018	3.376677	-9.940712	7.295336	-7.141469	-2.399919	-5.296354	7.295334	-2.462106	-6.915670	5.282708	0.850921	4.699899	-4.590788	6.340749	-0.246903
8268	4	5.865770	-1.207009	3.440144	-5.725230	-7.803569	4.313227	-8.048659	6.923634	3.456626	6.330806	-3.387432	-4.006519	-5.451603	-1.298152	-5.296802	6.910544
8271	4	7.098493	-1.184225	6.647794	-7.741945	1.666199	6.759057	-4.203863	-0.168061	1.818180	7.061008	-4.074708	-4.627808	5.819860	2.795230	4.026136	-7.737017
8273	4	0.604429	2.251322	5.387581	-0.879793	-6.056990	-2.754843	-2.633512	6.010560	4.874740	-2.768844	7.900508	-3.283340	-8.828797	2.049178	-3.614167	6.014634
8276	4	-6.077415	-6.773009	-4.742632	6.247620	3.397963	-5.936908	6.069247	-11.257358	-1.935386	-9.013034	6.060213	-0.234247	-1.529684	-8.689050	6.080723	-5.706549
8277	4	6.159675	-5.308097	7.747517	-8.235117	-5.145499	-8.174075	1.450375	2.827028	5.810598	1.500321	2.375283	-5.317937	-6.222380	0.366712	-6.240733	4.109262
8286	4	-1.596299	-7.235883	-0.307546	-6.179924	4.392937	-1.987458	-0.308563	-9.036808	4.392938	-5.400259	6.024177	-9.898262	-1.596299	-10.648203	6.024177	-7.038665
8314	4	5.941163	6.680761	-11.742847	1.384824	-1.906635	1.581939	-11.076938	8.342819	-1.714859	-4.809045	-7.123206	8.342778	8.099116	-4.848810	3.446365	-7.826294
8349	4	-4.334582	-3.065612	-3.227762	4.389380	4.563747	-1.259111	6.623920	-11.711071	-1.081057	-7.327896	6.631133	-5.407165	-1.908589	-7.412980	6.556365	0.853719
8353	4	4.256480	2.418803	3.766011	-6.251615	-5.736561	3.310471	-8.792753	7.558397	5.786497	-3.829555	5.449847	-7.001679	-3.667780	-2.869611	-3.827352	7.525043
8354	4	6.525782	-4.293470	4.219975	-8.127301	1.573876	-0.308808	-4.854252	4.971004	-1.874362	-2.602090	-4.863837	6.757177	3.754937	5.648047	-5.368673	-2.216578
8364	4	-5.620347	-4.632823	-3.206032	8.461889	-4.397254	-8.612977	3.235399	5.585293	4.474782	-2.634625	6.456918	-1.947004	1.401335	-0.260125	-2.584331	3.642497
8374	4	-1.807052	-5.901538	3.398701	5.428487	-1.846881	-1.341052	-2.841553	8.278551	2.903597	-4.517090	6.032315	-1.071841	-8.623944	2.338377	-4.696324	8.278967
8390	4	-4.974043	-4.205137	-5.796386	4.642013	-1.538337	4.186559	-6.224510	-2.532053	4.300396	4.259589	-6.237235	-6.177615	6.299024	-6.653733	4.730494	-11.486161
8395	4	-6.371006	3.634174	-7.710759	6.355396	2.000567	2.114006	5.795723	-5.192972	5.062963	-3.881411	7.281355	-8.709170	0.151577	-2.289136	-3.972635	6.300801
8405	4	6.444606	-2.439242	7.379514	-12.547813	5.129357	2.763018	6.060589	-12.456120	-11.311669	4.380734	-6.990031	4.842403	-5.974912	-0.831847	-2.232054	4.831601
8430	4	-1.602606	-3.116469	3.561913	4.290176	0.617661	-1.449913	5.859738	-3.853013	-13.023217	2.664947	-0.780808	7.819535	0.636785	-6.349727	3.561937	4.182403
8475	4	-9.320139	1.213460	-0.765946	6.203045	1.932667	0.486612	5.575391	-6.529813	6.759508	-4.701627	5.576904	-6.596036	-4.115415	-5.233518	-0.729293	6.176386
8489	4	1.628311	4.898887	-3.826883	-4.857179	4.726326	-5.398523	6.455287	-11.423337	-7.514435	-7.347577	-5.146733	6.675590	2.264805	-1.280973	-3.688000	1.463462
8497	4	7.542297	-5.493745	4.822070	-6.922905	7.139256	0.522436	4.506611	-6.918103	-0.507907	4.653893	-3.764039	7.848295	-0.496895	4.646269	-0.110527	7.836076
8499	4	6.897335	-5.987395	5.982002	-11.435908	-2.562015	-3.598298	-4.785299	6.579437	3.871525	3.702568	-6.211249	-5.153955	-1.592812	-3.130793	1.428208	4.833598
8502	4	-6.215435	1.834923	-7.534504	5.934995	4.699097	2.229733	4.584661	-10.819546	3.463391	6.055149	1.890362	-6.474328	-0.678959	2.209503	4.607761	-2.467547
8527	4	6.626428	-5.916550	5.802893	-9.882469	-5.975465	-5.036335	-0.888129	5.580201	0.125769	-5.021721	-0.888113	5.348307	3.531527	4.797766	-0.751758	-3.697446
8530	4	-6.034315	-1.975510	-5.436762	6.488097	-11.474134	1.214550	-5.453454	6.488097	1.835469	0.714939	4.365832	-6.224891	6.354465	-2.486710	4.368677	-8.043297
8555	4	6.582112	-1.526422	-3.214699	-5.977311	-3.924934	-7.789255	-4.117214	5.680288	2.606122	3.418827	-5.612766	-1.781735	6.582135	-6.833194	2.384174	-7.834202
8565	4	8.648022	1.151847	7.398364	-12.661067	9.662148	-4.754765	8.752666	-13.229740	3.388136	6.349824	-1.370489	-7.944344	0.074394	2.278995	-4.565473	4.790345
8568	4	7.465660	-8.037285	6.017262	-10.262597	7.315896	-2.191185	-0.588738	0.236673	5.657513	3.582158	-4.598535	0.274261	-3.183515	-7.319773	-2.656183	5.628045
8576	4	6.652128	-7.202572	7.559944	-8.631022	0.874308	-3.114671	-1.985128	2.831492	0.733836	2.760309	-0.097424	-2.413420	4.449048	-1.658203	-1.985442	2.820641
8585	4	-5.632508	-3.413311	-6.468401	4.808346	3.537361	2.230917	4.568486	-7.368408	-6.479890	1.521094	-6.911059	4.808526	6.164990	-2.735536	6.337380	-8.574565
8602	4	-6.970535	1.010646	-5.459058	7.860424	-3.609301	-9.134858	7.903469	-2.816047	-4.533105	-7.909178	1.711803	7.084982	-4.569367	-5.271850	-4.366777	7.848405
8611	4	8.337372	-7.231412	6.511781	-5.222389	-2.294726	-2.901781	0.157411	7.266363	-2.485864	2.100545	-6.361224	7.270895	2.700219	3.578022	-6.981783	0.729956
8615	4	2.980319	7.368038	-1.825062	-4.904037	9.053770	-4.294214	5.726604	-10.947654	-0.727523	-4.341482	-3.559733	5.283980	3.247745	4.400035	3.130561	-8.746007
8621	4	-12.416342	3.672980	-7.861018	6.720521	-2.308743	-7.159536	7.603730	-3.707539	-8.093833	-3.307615	0.353530	4.672518	3.639641	-1.760692	7.604850	-5.769182
8631	4	6.294556	-1.864649	7.170512	-10.414454	1.572444	7.080280	-4.493127	-0.624787	3.064187	5.412305	2.242267	-7.350310	0.565034	4.245246	-6.749143	5.465756
8633	4	-8.779440	4.949735	-6.291595	7.089353	-4.615881	-5.679146	0.162787	6.301040	5.906341	-3.273776	6.730817	-7.765042	2.872452	2.946544	1.556859	-5.778209
8638	4	5.842557	-3.693180	6.624872	-9.816740	-3.609189	-4.517764	-5.983323	7.032019	-2.260319	-8.739977	4.700968	2.213076	2.254074	6.083139	-5.312433	-1.136227
8641	4	-5.011675	-7.375719	8.801416	-5.584016	-10.778669	-3.169566	-0.256547	6.897916	-17.063403	2.415233	-5.730408	6.898637	1.195110	-4.278410	8.801384	-6.362826
8648	4	-8.842913	3.272567	-12.489803	7.993813	-1.997131	-3.061651	-9.572734	7.986087	8.722930	-5.227428	3.162414	-6.031783	1.794334	-0.523081	-9.623505	6.982852
8677	4	-7.265657	2.219825	-7.145868	6.413122	-6.409430	-3.507983	-6.216861	6.411299	-0.443251	-9.275652	3.726993	-6.557986	4.657322	-3.411046	3.700096	-9.061939
8686	4	-11.401036	3.987474	-11.101774	6.167706	4.580701	-4.568909	3.652716	-10.127206	-7.655671	-2.025474	-1.207228	6.161427	-1.582988	-8.301029	3.632467	-4.713221
8693	4	-4.158539	-6.928522	5.393986	-0.915660	-6.596624	-3.615223	0.618765	5.708066	-6.596841	-1.744148	-5.727976	9.176942	5.133935	-0.874257	5.379734	-5.967289
8698	4	6.764349	-2.612854	5.870645	-8.091368	3.178466	5.761065	-4.297777	-2.303642	-0.883294	-6.393921	-5.211592	6.144057	3.456797	3.905502	3.756069	-5.611079
8700	4	1.764066	9.004417	-4.826931	-7.928713	8.982228	-2.678271	2.543301	-12.574425	-7.457435	5.264598	-11.428187	4.226886	3.112408	2.816838	0.759260	-11.993495
8708	4	-5.753025	1.306837	-6.878669	6.270964	-3.070347	-3.500289	2.218760	4.126753	5.388817	-6.572568	8.400729	-5.287228	5.374578	-0.313211	8.252281	-5.287222
8715	4	3.450193	8.251667	-6.160090	-6.169285	7.709341	-2.823875	6.727918	-11.957786	-3.609690	4.538900	-9.260620	5.225630	0.189184	7.735535	-10.357276	5.222524
8717	4	-4.019987	2.283782	-2.590157	6.711191	6.512370	-3.630133	5.210701	-7.203374	-3.494429	-3.993441	-0.608902	6.625158	1.073084	2.701413	-1.704577	4.825031
8718	4	4.773965	7.394350	-8.177453	1.982190	8.016432	-3.372854	8.100464	-10.191967	1.479835	5.495769	-7.832029	6.240975	6.082926	5.421569	1.969976	-5.378802
8736	4	-2.635814	5.675462	-8.448116	-3.056938	2.040390	7.629052	-8.360148	-5.330848	-6.972902	5.650925	-14.010193	3.495556	5.867936	-0.495654	4.729117	-11.320584
8741	4	6.747279	-5.700451	9.090435	-12.100283	-6.307849	3.728663	-8.726392	6.402112	-4.545991	-1.448319	-2.834268	6.219051	4.880536	5.005965	-2.948642	-5.364273
8743	4	-4.054803	-6.008138	2.784946	2.920405	6.204976	-2.704755	8.799432	-5.370265	-6.382737	-4.314719	-1.559707	7.248339	3.071943	3.390210	5.275147	-4.829362
8744	4	-2.980912	-11.797642	7.498190	1.138127	2.753637	-5.505362	7.653889	-10.458104	-6.595364	-6.854990	1.239882	5.771215	-2.594908	-11.677589	7.653909	-5.455381
8748	4	8.256656	-8.612213	6.591595	-8.131452	6.530705	2.501207	-2.977446	-2.428171	3.401461	-2.841667	-4.692104	4.154318	2.216693	2.043599	-5.908201	4.154325
