4886	2	63.885606	61.328704	53.256035	18.751159	0.375101	0.913006	0.218066	0.560476	0.515155	1.000000	0.062278	27.441063	3.000000	0.321938	20.098536	4.000000	0.013124	82.414475	3.000000	0.010414	0.592227	5.000000	76.564494	1.208794	6.000000	0.016001
4887	2	71.037282	80.302890	81.722948	26.942488	0.447110	0.135923	0.279042	0.524949	0.905673	1.000000	0.029201	31.569725	6.000000	0.012000	5.950488	2.000000	0.011356	48.582419	2.000000	0.011958	0.444338	2.000000	76.084796	0.534447	3.000000	0.069636
4888	2	98.654634	20.639225	42.820702	25.041518	0.561135	0.148603	0.891061	0.279867	0.974374	3.000000	0.011766	7.762779	3.000000	0.025220	14.000495	2.000000	0.027072	167.902198	4.000000	0.014242	0.081373	4.000000	69.306845	0.047917	6.000000	0.020417
4889	1	17.483208	65.722893	21.109598	85.795507	0.664579	0.828188	0.709465	0.696433	0.441113	6.000000	0.010070	0.646279	2.000000	0.060078	20.661794	2.000000	0.013116	7.075915	5.000000	0.011397	0.699949	1.000000	16.968667	0.080405	5.000000	0.052860
4890	2	91.572182	10.907595	57.067660	74.471598	0.629689	0.353609	0.598818	0.575212	0.362281	3.000000	0.010290	29.136770	5.000000	0.107661	36.957355	6.000000	0.050384	112.907234	6.000000	0.022896	0.998121	2.000000	24.924753	1.107331	4.000000	0.016730
4891	2	60.626801	30.892275	58.198710	87.668434	0.959038	0.192651	0.729254	0.475485	1.062550	6.000000	0.015591	47.329913	1.000000	0.126898	16.365971	5.000000	0.034456	79.218678	3.000000	0.014953	0.730268	5.000000	37.601734	1.117412	5.000000	0.034399
4892	1	72.498453	54.344615	82.153986	63.560556	0.177289	0.947123	0.511315	0.607785	0.160628	1.000000	0.017862	8.187166	6.000000	0.017142	35.001636	5.000000	0.013476	91.176546	4.000000	0.157439	0.715776	3.000000	44.536824	0.450027	4.000000	0.017564
4893	2	26.653088	11.498591	38.337870	2.581155	0.914136	0.434754	0.151837	0.784411	0.266206	1.000000	0.014014	47.664093	4.000000	0.017872	14.336887	3.000000	0.022458	66.117133	2.000000	0.041006	0.885049	4.000000	2.660364	0.486310	3.000000	0.054686
4894	1	99.862402	21.829173	46.689320	13.017966	0.561626	0.794994	0.240919	0.898705	0.918489	1.000000	0.016256	12.581435	6.000000	0.015491	57.324859	1.000000	0.027703	61.223372	4.000000	0.016173	0.566627	2.000000	40.277131	0.341392	2.000000	0.011597
4895	1	71.151040	95.855186	79.946928	3.896604	0.749103	0.605953	0.286739	0.437883	1.199213	3.000000	0.049202	41.828194	3.000000	0.010419	25.020285	1.000000	0.011523	23.155893	1.000000	0.023346	0.220150	2.000000	42.227454	0.425792	6.000000	0.071102
4896	1	27.263835	75.120115	77.030862	60.443810	0.457605	0.238417	0.685162	0.147820	0.907166	6.000000	0.864445	49.148810	1.000000	0.015720	53.732631	4.000000	0.080429	90.657108	5.000000	0.030435	0.026253	2.000000	33.054228	1.125456	1.000000	0.018419
4897	2	7.832577	27.918684	71.069000	60.831984	0.356591	0.400747	0.353875	0.211782	0.102446	6.000000	0.013922	16.960059	5.000000	0.010139	8.968711	5.000000	0.030776	105.054059	5.000000	0.237512	0.675376	3.000000	54.362085	0.536970	2.000000	0.010599
4898	1	9.621916	88.145867	11.269059	98.555980	0.281950	0.406892	0.993748	0.461594	0.216417	2.000000	0.061482	52.783878	6.000000	0.027016	35.335550	5.000000	0.010800	9.550618	3.000000	0.014677	0.083319	3.000000	6.156664	0.477067	3.000000	0.017119
4899	2	79.307698	40.086448	50.082425	84.022452	0.524703	0.965306	0.780093	0.712097	0.228399	5.000000	0.021400	30.730775	5.000000	0.010602	14.016318	1.000000	0.027365	67.748200	5.000000	0.039607	0.934429	6.000000	17.583644	1.180146	3.000000	0.018416
4900	2	93.497715	81.784359	1.324975	95.645254	0.233305	0.638172	0.845926	0.755251	1.125811	6.000000	0.131151	39.720315	2.000000	0.015788	25.855818	2.000000	0.022558	4.917814	4.000000	0.150701	0.614101	1.000000	14.451200	0.260402	4.000000	0.063201
4901	2	37.723023	90.543692	61.816362	75.932343	0.817425	0.749510	0.828630	0.505866	0.439040	2.000000	0.078801	11.325379	1.000000	0.011170	36.519048	5.000000	0.011649	78.169078	1.000000	0.040102	0.524157	4.000000	97.479686	0.455397	3.000000	0.011108
4902	2	82.073671	94.396587	77.356511	85.366269	0.251324	0.813204	0.240974	0.823013	0.907823	5.000000	0.016551	19.405758	5.000000	0.087909	12.270746	5.000000	0.015055	149.755731	5.000000	0.020604	0.370315	2.000000	69.675748	0.241655	6.000000	0.040843
4903	1	73.455988	69.201832	43.697567	82.049335	0.734768	0.941115	0.217885	0.206565	1.138590	2.000000	0.021177	44.539761	1.000000	0.039944	12.367549	5.000000	0.011091	176.214765	1.000000	0.014125	0.233782	4.000000	97.651856	1.196912	2.000000	0.295147
4904	1	7.474459	13.439866	89.401649	87.779017	0.611178	0.265884	0.921931	0.497174	1.064678	2.000000	0.013788	27.776720	3.000000	0.152634	21.516045	4.000000	0.050485	46.052367	6.000000	0.012932	0.386028	4.000000	25.564715	0.595679	6.000000	0.010565
4905	1	76.841070	76.565278	83.853610	66.584998	0.554016	0.147104	0.817927	0.195857	0.023664	6.000000	0.026472	42.779507	5.000000	0.248939	27.770170	6.000000	0.019779	30.892043	1.000000	0.112901	1.119617	1.000000	31.829111	0.145514	3.000000	0.014113
4906	1	33.113189	7.916113	91.886192	2.942602	0.934268	0.546770	0.160850	0.809770	0.983702	1.000000	0.117504	23.834402	4.000000	0.013118	0.617490	2.000000	0.014670	125.075216	3.000000	0.011767	0.453632	3.000000	95.608857	1.093749	6.000000	0.021909
4907	2	97.013509	94.904696	18.138767	74.816726	0.489510	0.238511	0.964057	0.122640	1.035324	2.000000	0.014846	21.196730	2.000000	0.013405	40.886205	1.000000	0.023123	80.490026	4.000000	0.031070	0.333911	2.000000	74.201113	0.452580	4.000000	0.153650
4908	1	29.044197	41.328158	39.784938	98.997836	0.894538	0.696977	0.569709	0.475807	0.789268	4.000000	0.030692	34.617319	2.000000	0.013920	12.719687	1.000000	0.016086	41.459436	5.000000	0.015331	0.349223	3.000000	80.811688	1.023513	2.000000	0.022967
4909	1	90.339554	88.679613	75.109144	89.437558	0.253279	0.180821	0.225106	0.311464	1.105645	1.000000	0.012533	40.661546	6.000000	0.012065	47.770797	3.000000	0.013473	44.024804	2.000000	0.010320	0.582516	5.000000	54.610673	0.375964	3.000000	0.221067
4910	2	57.243019	94.663464	16.700901	35.389735	0.609621	0.554553	0.682496	0.786952	0.585938	5.000000	0.026302	10.983386	1.000000	0.020945	14.600850	2.000000	0.036197	59.569636	4.000000	0.010184	1.198890	4.000000	24.319930	1.165737	2.000000	0.060905
4911	2	14.675562	46.908060	63.361877	13.030908	0.101769	0.596128	0.348341	0.455777	0.831768	2.000000	0.019396	10.173118	1.000000	0.477313	29.760609	1.000000	0.033928	63.799944	2.000000	0.014783	0.704538	6.000000	84.680684	0.794339	4.000000	0.012070
4912	2	38.600681	69.509819	82.886303	7.484443	0.933804	0.807695	0.981868	0.157387	0.143616	5.000000	0.073068	29.261589	2.000000	0.015076	39.623088	2.000000	0.055540	9.643271	5.000000	0.040018	0.768244	5.000000	73.604599	0.985962	2.000000	0.022323
4913	2	88.861557	21.346943	67.710577	30.251041	0.720690	0.511568	0.122991	0.862701	0.449785	1.000000	0.010523	31.721607	4.000000	0.046712	24.893725	5.000000	0.023512	119.882644	6.000000	0.029937	0.840676	3.000000	80.428440	0.327635	2.000000	0.020708
4914	2	18.809319	23.265061	84.440893	42.280969	0.790863	0.417170	0.962664	0.371823	0.586945	3.000000	0.012496	4.561973	4.000000	0.045713	11.006810	6.000000	0.011419	133.937810	3.000000	0.014217	1.073845	1.000000	42.148561	0.529960	5.000000	0.070700
4915	1	62.771644	6.593360	75.128918	69.212084	0.871376	0.842857	0.621538	0.756488	0.244646	1.000000	0.032969	55.892128	1.000000	0.059637	31.137727	6.000000	0.018616	68.660771	5.000000	0.018873	0.530857	4.000000	13.872852	0.512349	3.000000	0.109092
4916	2	8.311300	38.110356	42.133418	8.560040	0.888537	0.190534	0.711318	0.298586	0.725741	3.000000	0.011179	40.839832	6.000000	0.030561	21.047828	6.000000	0.010102	162.353197	6.000000	0.011907	0.784575	2.000000	44.127150	0.268804	5.000000	0.021598
4917	2	14.382154	41.632243	13.887414	60.908643	0.528043	0.945242	0.194381	0.629278	0.053689	3.000000	0.015891	14.418659	6.000000	0.023786	49.021048	1.000000	0.027855	12.795197	3.000000	0.041418	0.687898	1.000000	86.252368	0.221577	3.000000	0.096843
4918	2	35.184091	53.309261	41.626563	67.778375	0.252247	0.626022	0.338047	0.759557	0.270901	4.000000	0.023964	15.522618	2.000000	0.016098	18.966691	1.000000	0.086755	82.698273	1.000000	0.011234	1.120052	3.000000	61.749373	0.758824	4.000000	0.010575
4919	1	75.610576	32.167495	64.317121	61.054496	0.214007	0.210908	0.515721	0.230118	0.884124	2.000000	0.016242	55.935628	2.000000	0.030224	3.977163	6.000000	0.041144	113.247226	5.000000	0.017623	0.123954	1.000000	76.093665	0.770991	5.000000	0.045677
4920	2	86.658762	97.935078	31.509599	67.936937	0.821143	0.318920	0.418813	0.594596	0.865513	2.000000	0.025007	1.362280	3.000000	0.019313	23.907287	6.000000	0.028127	171.294005	5.000000	0.020107	0.928965	6.000000	62.162100	0.377739	5.000000	0.010364
4921	1	27.912304	45.240516	92.634962	42.150163	0.874653	0.592160	0.458768	0.938825	0.041279	2.000000	0.052829	51.188927	2.000000	0.024689	24.687301	1.000000	0.078141	44.744005	6.000000	0.051196	0.451764	2.000000	86.628443	0.326051	1.000000	0.010003
4922	2	93.967591	48.285678	44.292290	40.431358	0.218522	0.614109	0.980831	0.524999	1.149399	6.000000	0.059911	35.459089	3.000000	0.029686	15.339622	6.000000	0.163958	70.453722	1.000000	0.013129	1.015899	2.000000	43.107956	1.098946	4.000000	0.058721
4923	1	94.761807	75.988516	28.544406	71.666709	0.492526	0.721965	0.736762	0.748122	0.579320	1.000000	0.022018	18.469856	2.000000	0.010642	19.142807	3.000000	0.014061	12.731593	2.000000	0.021561	0.460993	4.000000	59.920778	0.489866	5.000000	0.048574
4924	2	5.987192	63.749237	85.562038	4.716390	0.356793	0.608366	0.459101	0.607830	1.190652	2.000000	0.012533	32.972203	1.000000	0.010335	15.800335	4.000000	0.033386	24.817547	2.000000	0.010200	0.517944	5.000000	18.833098	0.450903	5.000000	0.014414
4925	1	65.971394	53.883753	23.639507	80.790702	0.924800	0.717852	0.121716	0.613258	0.814061	4.000000	0.019321	25.559776	4.000000	0.019919	1.461794	5.000000	0.013461	49.035674	4.000000	0.402394	0.037544	1.000000	67.436826	1.065707	5.000000	0.017983
4926	1	7.474537	44.365710	4.461550	56.708020	0.958625	0.777246	0.857303	0.313886	0.149410	3.000000	0.031400	52.144842	3.000000	0.010217	4.862239	4.000000	0.040289	174.377623	4.000000	0.014308	0.947786	4.000000	12.707678	0.473069	5.000000	0.227649
4927	1	11.107324	78.288205	56.423706	75.264540	0.839888	0.614983	0.781890	0.284397	0.914242	1.000000	0.025368	21.362819	1.000000	0.014146	24.284923	1.000000	0.029295	95.320704	1.000000	0.015998	1.041064	4.000000	65.651266	0.038179	3.000000	0.017822
4928	2	57.550485	86.272342	49.772470	90.969682	0.514481	0.722014	0.831032	0.406054	0.924047	2.000000	0.014292	14.725647	6.000000	0.010571	14.692059	4.000000	0.016343	161.022985	6.000000	0.097381	0.027303	4.000000	43.060267	0.132095	3.000000	0.030567
4929	2	42.911316	46.573906	41.940290	16.426257	0.829395	0.986377	0.785909	0.665239	0.039963	6.000000	0.029511	16.672756	4.000000	0.073146	26.314072	5.000000	0.022589	153.362203	4.000000	0.012591	0.554552	6.000000	73.318651	0.884344	5.000000	0.066847
4930	1	9.612170	8.289182	51.396983	69.672513	0.653456	0.347402	0.673517	0.569275	0.931748	4.000000	0.062061	41.521873	6.000000	0.012195	3.491613	2.000000	0.293104	47.838679	6.000000	0.021625	0.235644	2.000000	60.476689	0.774470	5.000000	0.155528
4931	2	43.549741	22.547955	1.613552	16.093014	0.452774	0.397343	0.634853	0.303643	0.477834	2.000000	0.064021	13.831932	2.000000	0.028150	49.027080	1.000000	0.051205	47.048199	6.000000	0.022049	1.172545	1.000000	20.079168	0.092112	5.000000	0.014773
4932	2	47.582761	22.614428	90.837779	26.032087	0.761403	0.756376	0.788118	0.552225	0.938922	4.000000	0.015233	18.375131	3.000000	0.010445	19.345372	2.000000	0.018686	57.053850	5.000000	0.014965	0.928275	3.000000	54.134378	1.255150	5.000000	0.011662
4933	2	51.164929	37.863149	48.868599	36.638415	0.843216	0.111188	0.819050	0.383113	0.025425	2.000000	0.022103	6.066770	6.000000	0.018090	42.046317	5.000000	0.026800	9.926880	4.000000	0.022073	1.217118	6.000000	14.905976	0.277319	5.000000	0.033531
4934	2	20.576545	11.892640	81.875146	60.532078	0.268807	0.885916	0.758400	0.547269	0.168583	1.000000	0.027839	45.820740	2.000000	0.016378	42.769051	1.000000	0.013194	174.502767	2.000000	0.012602	0.816812	3.000000	38.479183	0.831856	3.000000	0.026933
4935	1	62.131774	3.839550	49.700923	80.093610	0.314395	0.364354	0.486234	0.750746	0.590294	4.000000	0.018229	2.553236	3.000000	0.010083	18.687515	6.000000	0.010030	15.823258	2.000000	0.044922	0.406312	5.000000	70.391926	0.592041	2.000000	0.011622
4936	2	26.008603	65.772752	22.657045	59.939445	0.172452	0.640810	0.700955	0.701761	0.072289	5.000000	0.018337	2.359499	2.000000	0.024756	52.356982	1.000000	0.062753	125.897639	2.000000	0.065447	1.152079	5.000000	71.186533	0.226227	6.000000	0.040454
4937	2	29.986472	33.874394	48.860758	51.679481	0.979153	0.403172	0.603724	0.975117	0.734469	1.000000	0.017362	2.668539	3.000000	0.015829	48.880693	4.000000	0.011697	98.587925	2.000000	0.019809	1.047382	1.000000	67.771013	0.200306	2.000000	0.033834
4938	2	97.464239	68.480340	28.370470	48.604928	0.164646	0.128022	0.153527	0.795870	0.125833	1.000000	0.083945	6.224126	2.000000	0.084024	41.131393	3.000000	0.012204	120.685775	1.000000	0.035542	1.019849	3.000000	8.338088	1.055568	5.000000	0.099463
4939	2	27.742166	32.953071	55.764720	79.615689	0.847961	0.937433	0.554528	0.950582	1.123226	5.000000	0.024203	43.523694	5.000000	0.012161	49.687954	2.000000	0.012678	129.094029	1.000000	0.018278	0.413320	4.000000	49.881586	0.392290	6.000000	0.389562
4940	2	63.877743	47.252915	84.749523	48.906191	0.544045	0.519943	0.462220	0.620334	1.226014	4.000000	0.012217	59.853090	2.000000	0.017423	48.901169	2.000000	0.033192	132.114056	1.000000	0.028187	0.713278	4.000000	25.973451	0.278821	4.000000	0.143034
4941	2	14.307224	90.192267	47.914165	97.255046	0.705791	0.780564	0.916094	0.557146	0.922723	2.000000	0.083839	23.752389	1.000000	0.030917	13.761339	6.000000	0.025253	176.782856	4.000000	0.021764	0.656320	4.000000	33.720063	0.708068	5.000000	0.013407
4942	1	60.793013	16.832268	29.098779	1.609098	0.728906	0.979250	0.354562	0.287221	0.158104	4.000000	0.011664	59.037499	4.000000	0.013935	23.152689	1.000000	0.050691	131.531698	3.000000	0.322042	0.085653	5.000000	1.584939	0.380617	5.000000	0.012373
4943	2	82.182560	86.899055	82.747779	63.817638	0.911031	0.647313	0.273082	0.267153	0.560637	4.000000	0.028505	61.586280	6.000000	0.038994	18.663651	5.000000	0.035299	36.949590	1.000000	0.022188	0.713366	6.000000	87.326354	0.199608	2.000000	0.010640
4944	1	89.725879	75.032917	93.583823	55.751561	0.850238	0.890929	0.189597	0.149641	0.313093	5.000000	0.516274	47.580717	1.000000	0.038881	46.090512	3.000000	0.093580	83.836900	5.000000	0.011040	0.618313	1.000000	71.820171	0.292848	6.000000	0.010293
4945	2	42.990430	79.661264	32.795640	43.045910	0.897669	0.521722	0.769293	0.583828	0.746577	2.000000	0.058565	17.640841	3.000000	0.062574	4.953397	1.000000	0.011271	88.335273	2.000000	0.030629	0.100661	5.000000	77.331905	0.390209	5.000000	0.017809
4946	2	33.602931	10.464108	8.285063	10.009904	0.594896	0.106631	0.851105	0.628613	0.919790	1.000000	0.023033	1.913165	1.000000	0.032806	1.261540	2.000000	0.029450	116.073267	4.000000	0.013559	0.342969	4.000000	4.906715	1.279125	6.000000	0.022170
4947	2	86.288836	95.972520	51.924826	99.687355	0.285593	0.375819	0.415293	0.392957	0.609963	2.000000	0.051974	35.485133	1.000000	0.026484	20.259448	3.000000	0.018224	41.398756	2.000000	0.019811	1.021734	2.000000	51.571469	0.586674	6.000000	0.011257
4948	2	27.731174	50.962472	25.726224	71.299982	0.984712	0.146682	0.546979	0.879602	0.312446	2.000000	0.011304	6.232605	6.000000	0.097177	10.448833	4.000000	0.014413	69.974538	3.000000	0.011854	1.148392	1.000000	67.686326	0.229152	4.000000	0.015001
4949	2	85.933764	11.646457	61.390262	44.084465	0.283739	0.598953	0.732728	0.195718	0.032890	2.000000	0.011256	14.846691	4.000000	0.013623	22.542050	5.000000	0.033111	118.872740	1.000000	0.036738	0.723454	3.000000	7.807655	0.413585	3.000000	0.019615
4950	2	17.663383	31.394397	38.448274	89.497402	0.225229	0.516559	0.137270	0.522994	0.173481	3.000000	0.016396	29.315398	4.000000	0.010688	18.454199	3.000000	0.032357	24.844320	5.000000	0.049555	0.208675	1.000000	63.196891	0.271241	5.000000	0.011318
4951	1	48.644378	30.900391	84.021246	82.398519	0.202110	0.445407	0.822290	0.261400	0.919594	3.000000	0.019219	58.706018	5.000000	0.017106	7.284215	3.000000	0.013034	125.561431	6.000000	0.010631	0.826047	4.000000	31.012329	1.178996	3.000000	0.037067
4952	1	19.193212	43.097669	58.102039	13.848823	0.696049	0.985138	0.203672	0.991206	0.724648	6.000000	0.015611	47.821437	3.000000	0.012324	35.154718	4.000000	0.052794	124.243865	6.000000	0.011170	0.021199	1.000000	24.704712	0.206976	2.000000	0.016072
4953	2	30.406830	90.210319	49.658229	13.061141	0.426741	0.741402	0.486705	0.205885	0.747708	6.000000	0.018226	19.165137	1.000000	0.018340	42.822332	3.000000	0.286311	43.778229	4.000000	0.014952	1.113903	2.000000	25.958975	0.644830	1.000000	0.010389
4954	2	20.265463	19.843154	68.018186	9.434109	0.972028	0.355247	0.834078	0.251987	0.240969	5.000000	0.010917	2.120129	5.000000	0.011000	55.162474	1.000000	0.014452	111.169663	1.000000	0.017585	0.569525	6.000000	97.152727	0.326473	3.000000	0.050427
4955	2	25.582292	61.569090	18.998773	71.447327	0.123189	0.931901	0.350016	0.899342	0.408363	5.000000	0.028716	41.421990	3.000000	0.037885	16.998979	3.000000	0.208493	167.017555	6.000000	0.013161	0.399565	6.000000	94.535129	1.132233	5.000000	0.012165
4956	2	76.116055	58.471325	47.378427	3.160818	0.838909	0.701119	0.982747	0.896478	0.089534	1.000000	0.054257	5.563136	1.000000	0.010918	37.277004	5.000000	0.027973	46.850712	5.000000	0.025189	0.605815	4.000000	79.508371	1.045124	4.000000	0.026143
4957	1	83.363587	70.492115	89.549261	98.345724	0.959638	0.106228	0.905674	0.820370	0.900253	3.000000	0.017693	39.342207	4.000000	0.014904	14.087832	3.000000	0.056310	174.971529	5.000000	0.013003	0.181615	3.000000	46.181303	0.486787	6.000000	0.022448
4958	2	34.252975	50.758815	33.519890	58.745977	0.626375	0.753687	0.318360	0.401201	0.118387	2.000000	0.013082	13.237806	5.000000	0.010614	42.230730	5.000000	0.041780	137.736312	2.000000	0.031747	0.362662	2.000000	39.280671	0.276200	3.000000	0.021731
4959	1	24.621424	5.769954	12.792593	19.306334	0.943120	0.212115	0.521423	0.520428	0.471372	5.000000	0.015330	31.408114	3.000000	0.014292	42.021021	2.000000	0.014731	46.098247	1.000000	0.013315	0.028525	5.000000	93.742845	0.134491	3.000000	0.010937
4960	1	75.903096	58.884877	43.724935	78.588107	0.788089	0.898478	0.167023	0.869307	0.451099	3.000000	0.018611	58.211853	6.000000	0.017062	42.439190	3.000000	0.016034	28.365551	5.000000	0.035995	1.088562	6.000000	28.446290	0.604054	2.000000	0.071959
4961	1	55.264763	83.277781	59.351243	38.705884	0.286274	0.628907	0.562497	0.700177	0.037568	6.000000	0.012990	51.202380	5.000000	0.036285	55.348464	5.000000	0.255182	33.151527	6.000000	0.138620	0.482507	1.000000	71.638558	0.743163	1.000000	0.012732
4962	2	23.291792	73.340304	74.333571	10.945778	0.705572	0.691951	0.299493	0.769386	0.746145	1.000000	0.011835	13.680104	4.000000	0.015053	29.881660	5.000000	0.012662	153.887851	3.000000	0.012115	0.746916	4.000000	29.475632	0.314997	4.000000	0.011146
4963	1	63.419256	94.496372	71.616415	76.104326	0.201957	0.249955	0.558754	0.384676	1.260283	1.000000	0.010745	51.839728	5.000000	0.020366	7.681548	2.000000	0.363456	9.457419	4.000000	0.012670	0.815644	3.000000	3.597955	0.524450	1.000000	0.031395
4964	1	39.494528	15.043225	93.026904	95.312420	0.243289	0.604058	0.857110	0.669965	0.872785	4.000000	0.141612	5.048858	4.000000	0.030238	16.122396	4.000000	0.086855	83.727264	6.000000	0.012809	0.607893	5.000000	1.243417	0.978802	4.000000	0.020529
