778	1	3	2	2	1	1	2	2
779	0	2	2	0	1	0	0	2
780	2	0	0	2	1	0	2	0
781	5	1	2	4	0	3	3	3
782	2	2	2	2	1	1	2	2
783	0	4	2	2	2	0	2	2
784	0	2	2	0	0	1	0	2
785	2	0	0	2	1	0	2	0
786	0	2	2	0	1	0	0	2
787	0	2	0	2	1	0	2	0
788	4	2	2	4	1	2	3	3
789	1	3	2	2	1	1	2	2
790	1	1	2	0	1	0	0	2
791	0	2	2	0	1	0	0	2
792	1	3	2	2	1	1	2	2
793	2	2	2	2	1	1	2	2
794	0	2	0	2	0	1	2	0
795	2	2	2	2	2	0	3	1
796	0	2	2	0	1	0	0	2
797	0	2	2	0	1	0	1	1
798	2	0	0	2	0	1	2	0
799	1	3	2	2	1	1	2	2
800	4	0	0	4	0	2	2	2
801	2	2	3	1	0	2	2	2
802	1	3	2	2	1	1	2	2
803	2	2	2	2	1	1	2	2
804	0	4	3	1	2	0	2	2
805	0	2	2	0	1	0	0	2
806	1	1	2	0	0	1	0	2
807	4	2	2	4	3	0	2	4
808	2	0	0	2	0	1	2	0
809	2	2	2	2	2	0	2	2
810	4	0	2	2	2	0	2	2
811	0	6	5	1	0	3	4	2
812	0	2	2	0	1	0	0	2
813	0	4	3	1	1	1	2	2
814	1	3	2	2	0	2	2	2
815	2	2	2	2	1	1	2	2
816	4	0	0	4	2	0	2	2
817	0	2	2	0	1	0	0	2
818	0	4	2	2	0	2	2	2
819	1	3	2	2	2	0	2	2
820	2	2	2	2	1	1	2	2
821	2	2	2	2	0	2	2	2
822	2	2	1	3	0	2	2	2
823	0	2	2	0	1	0	0	2
824	2	4	3	3	3	0	4	2
825	0	4	4	0	0	2	2	2
826	2	2	2	2	2	0	2	2
827	4	0	2	2	1	1	2	2
828	1	1	0	2	0	1	2	0
829	2	0	0	2	0	1	0	2
830	2	2	2	2	1	1	0	4
831	2	2	2	2	1	1	2	2
832	2	2	2	2	1	1	2	2
833	2	2	2	2	1	1	0	4
834	2	4	4	2	3	0	3	3
835	4	2	2	4	3	0	2	4
836	6	0	2	4	3	0	2	4
837	4	0	0	4	0	2	2	2
838	4	0	0	4	0	2	2	2
839	3	1	2	2	1	1	2	2
840	2	2	2	2	2	0	2	2
841	2	2	2	2	1	1	2	2
842	1	1	2	0	0	1	0	2
843	0	4	4	0	2	0	1	3
844	2	2	2	2	1	1	2	2
845	1	3	2	2	0	2	2	2
846	0	2	2	0	1	0	0	2
847	2	2	2	2	2	0	2	2
848	0	4	4	0	2	0	2	2
849	4	2	3	3	2	1	2	4
850	4	2	3	3	3	0	2	4
851	1	3	2	2	1	1	2	2
852	4	0	0	4	0	2	3	1
853	2	2	2	2	1	1	2	2
854	0	2	2	0	1	0	0	2
855	0	4	4	0	2	0	2	2
856	0	2	2	0	1	0	0	2
857	6	0	3	3	1	2	2	4
858	2	0	0	2	1	0	2	0
859	4	0	1	3	0	2	2	2
860	2	0	0	2	1	0	2	0
861	2	2	2	2	0	2	2	2
862	2	0	0	2	1	0	2	0
863	2	0	0	2	0	1	2	0
864	2	2	2	2	1	1	2	2
865	2	2	2	2	0	2	2	2
866	2	0	0	2	0	1	2	0
867	0	4	3	1	2	0	2	2
868	0	2	2	0	1	0	0	2
869	2	0	0	2	0	1	2	0
870	2	2	2	2	0	2	2	2
871	4	0	0	4	0	2	2	2
872	1	3	2	2	0	2	2	2
873	2	0	0	2	0	1	2	0
874	2	0	1	1	0	1	0	2
875	4	0	0	4	0	2	2	2
876	0	2	2	0	0	1	0	2
877	4	0	1	3	2	0	2	2
878	2	0	0	2	0	1	2	0
879	2	2	2	2	2	0	2	2
880	0	2	2	0	1	0	0	2
881	2	0	0	2	0	1	2	0
882	2	2	2	2	1	1	2	2
883	0	2	2	0	1	0	0	2
884	2	2	2	2	1	1	2	2
885	2	0	0	2	1	0	2	0
886	0	2	2	0	1	0	0	2
887	0	2	2	0	1	0	0	2
888	2	0	0	2	0	1	2	0
889	0	2	2	0	1	0	0	2
890	2	4	2	4	0	3	2	4
891	2	4	2	4	0	3	3	3
892	1	3	2	2	0	2	2	2
893	2	0	0	2	1	0	2	0
894	4	0	0	4	0	2	2	2
895	0	4	2	2	0	2	2	2
896	0	2	2	0	1	0	0	2
897	2	0	0	2	0	1	2	0
898	0	2	1	1	0	1	0	2
899	1	3	2	2	2	0	2	2
900	2	4	4	2	2	1	3	3
901	1	1	0	2	0	1	2	0
902	1	1	2	0	0	1	0	2
903	0	2	0	2	1	0	0	2
904	2	0	0	2	0	1	2	0
905	1	3	2	2	0	2	2	2
906	1	3	2	2	1	1	2	2
907	0	4	3	1	2	0	2	2
908	0	2	2	0	0	1	0	2
909	0	2	2	0	0	1	0	2
910	5	1	2	4	1	2	3	3
911	2	2	2	2	1	1	2	2
912	1	3	2	2	0	2	2	2
913	2	0	0	2	0	1	0	2
914	2	2	2	2	1	1	4	0
915	2	2	2	2	1	1	2	2
916	2	0	0	2	0	1	2	0
917	2	0	0	2	1	0	2	0
918	1	1	1	1	0	1	1	1
919	2	0	0	2	0	1	2	0
920	3	1	2	2	0	2	2	2
921	2	0	0	2	0	1	2	0
922	4	2	4	2	1	2	2	4
923	0	2	2	0	1	0	0	2
924	2	0	0	2	0	1	2	0
925	2	0	0	2	0	1	2	0
926	2	2	2	2	1	1	2	2
927	0	2	2	0	1	0	0	2
928	2	2	2	2	1	1	2	2
929	0	4	3	1	2	0	2	2
930	2	2	2	2	1	1	2	2
931	2	0	0	2	0	1	2	0
932	0	2	2	0	1	0	0	2
933	2	2	2	2	1	1	2	2
934	2	2	2	2	1	1	2	2
935	0	4	1	3	0	2	2	2
936	5	1	3	3	1	2	2	4
937	0	2	2	0	1	0	0	2
938	4	2	2	4	3	0	2	4
939	3	1	2	2	1	1	2	2
940	2	4	3	3	1	2	2	4
941	0	2	2	0	1	0	0	2
942	1	3	3	1	1	1	0	4
943	0	4	2	2	0	2	2	2
944	2	2	2	2	0	2	2	2
945	3	1	3	1	2	0	2	2
946	4	0	2	2	0	2	2	2
947	0	2	1	1	0	1	2	0
948	1	5	4	2	0	3	3	3
949	1	3	2	2	0	2	2	2
950	1	3	2	2	2	0	2	2
951	0	2	2	0	1	0	0	2
952	1	3	2	2	1	1	2	2
953	4	2	2	4	3	0	2	4
954	3	1	2	2	1	1	2	2
955	0	2	2	0	1	0	0	2
956	0	2	2	0	1	0	0	2
957	0	4	2	2	1	1	2	2
958	0	2	2	0	0	1	1	1
959	2	0	0	2	1	0	2	0
960	4	0	2	2	1	1	2	2
961	2	0	0	2	1	0	2	0
962	4	0	0	4	2	0	2	2
963	2	0	0	2	0	1	2	0
964	2	2	2	2	1	1	2	2
965	0	2	2	0	1	0	0	2
966	1	3	2	2	0	2	2	2
967	2	0	0	2	0	1	2	0
968	0	2	2	0	1	0	0	2
969	1	5	4	2	2	1	4	2
970	4	2	2	4	1	2	2	4
971	2	0	1	1	0	1	0	2
972	1	3	2	2	1	1	2	2
973	1	1	0	2	0	1	2	0
974	0	2	2	0	1	0	0	2
975	0	2	2	0	1	0	0	2
976	0	6	5	1	3	0	3	3
977	2	0	0	2	0	1	2	0
978	2	2	3	1	1	1	2	2
979	2	0	0	2	0	1	2	0
980	1	1	2	0	1	0	0	2
981	2	0	2	0	1	0	0	2
982	0	2	2	0	1	0	1	1
983	0	2	2	0	1	0	0	2
984	2	2	2	2	1	1	2	2
985	0	2	2	0	1	0	0	2
986	4	0	0	4	2	0	2	2
987	2	0	0	2	0	1	2	0
988	0	2	2	0	1	0	0	2
989	0	4	3	1	2	0	2	2
990	4	2	2	4	3	0	2	4
991	0	4	3	1	2	0	2	2
992	1	3	2	2	0	2	2	2
993	2	2	2	2	1	1	2	2
994	2	0	0	2	0	1	0	2
995	0	2	2	0	0	1	0	2
996	0	2	2	0	1	0	0	2
997	1	1	2	0	1	0	0	2
998	4	0	2	2	2	0	2	2
999	2	0	0	2	0	1	2	0
1000	2	2	2	2	1	1	2	2
1001	2	2	2	2	2	0	2	2
1002	2	2	2	2	1	1	2	2
1003	2	4	4	2	3	0	3	3
1004	4	0	3	1	0	2	2	2
1005	4	2	3	3	3	0	2	4
1006	1	3	4	0	1	1	1	3
1007	0	4	3	1	2	0	2	2
1008	0	4	2	2	0	2	2	2
1009	0	2	2	0	0	1	0	2
1010	4	0	2	2	0	2	2	2
1011	2	2	2	2	1	1	2	2
1012	3	1	2	2	1	1	2	2
1013	2	0	2	0	0	1	0	2
1014	2	2	3	1	1	1	2	2
1015	1	1	2	0	0	1	0	2
1016	1	3	2	2	0	2	2	2
1017	2	2	2	2	1	1	2	2
1018	0	2	2	0	1	0	0	2
1019	0	2	2	0	0	1	0	2
1020	4	2	2	4	3	0	2	4
1021	2	2	2	2	0	2	2	2
1022	1	3	2	2	1	1	2	2
1023	2	2	2	2	1	1	2	2
1024	0	2	2	0	1	0	0	2
1025	4	2	3	3	1	2	2	4
1026	2	0	0	2	1	0	2	0
1027	0	2	2	0	1	0	0	2
1028	0	4	2	2	0	2	2	2
1029	1	3	2	2	2	0	2	2
1030	1	3	2	2	1	1	2	2
1031	2	2	3	1	1	1	0	4
1032	0	4	2	2	0	2	2	2
1033	4	2	2	4	1	2	2	4
1034	0	2	2	0	1	0	0	2
1035	3	1	2	2	2	0	2	2
1036	0	2	2	0	1	0	0	2
1037	2	0	0	2	0	1	2	0
1038	4	0	2	2	1	1	2	2
1039	1	3	2	2	0	2	2	2
1040	0	2	2	0	1	0	0	2
1041	2	2	2	2	2	0	2	2
1042	2	0	0	2	0	1	2	0
1043	3	1	2	2	0	2	2	2
1044	2	0	0	2	1	0	2	0
1045	4	0	2	2	2	0	2	2
1046	0	4	2	2	0	2	3	1
1047	1	3	2	2	0	2	2	2
1048	3	1	2	2	1	1	2	2
1049	2	2	2	2	1	1	2	2
1050	2	2	2	2	1	1	2	2
1051	0	2	2	0	0	1	0	2
1052	2	2	2	2	1	1	2	2
1053	0	2	2	0	1	0	0	2
1054	4	2	2	4	3	0	2	4
1055	2	2	3	1	1	1	0	4
1056	2	0	0	2	0	1	2	0
1057	4	2	3	3	3	0	2	4
1058	1	3	2	2	2	0	3	1
1059	3	1	2	2	0	2	0	4
1060	0	2	2	0	1	0	0	2
1061	2	0	0	2	0	1	2	0
1062	0	2	2	0	0	1	0	2
1063	2	2	2	2	1	1	2	2
1064	4	4	4	4	2	2	4	4
1065	0	4	2	2	0	2	2	2
1066	5	1	2	4	0	3	2	4
1067	2	4	3	3	2	1	4	2
1068	1	1	2	0	1	0	1	1
1069	4	0	2	2	1	1	2	2
1070	2	0	0	2	1	0	0	2
1071	0	2	2	0	1	0	0	2
1072	1	1	0	2	0	1	2	0
1073	2	0	0	2	0	1	2	0
1074	2	2	2	2	0	2	2	2
1075	2	2	2	2	0	2	2	2
1076	2	0	0	2	0	1	2	0
1077	0	2	2	0	1	0	0	2
1078	1	3	2	2	2	0	2	2
1079	4	0	0	4	0	2	2	2
1080	1	3	2	2	2	0	2	2
1081	2	2	2	2	1	1	2	2
1082	0	2	2	0	0	1	0	2
1083	2	2	2	2	1	1	2	2
1084	2	2	2	2	0	2	2	2
1085	2	0	0	2	0	1	2	0
1086	4	0	0	4	2	0	2	2
1087	4	0	2	2	2	0	2	2
1088	1	3	2	2	1	1	2	2
1089	0	2	2	0	1	0	0	2
1090	2	0	0	2	0	1	2	0
1091	1	1	2	0	1	0	0	2
1092	4	0	4	0	2	0	1	3
1093	0	2	2	0	0	1	0	2
1094	2	2	2	2	0	2	2	2
1095	1	3	2	2	1	1	2	2
1096	0	2	2	0	1	0	0	2
1097	2	4	4	2	2	1	3	3
1098	0	2	2	0	1	0	0	2
1099	2	0	0	2	0	1	2	0
1100	0	4	2	2	2	0	2	2
1101	2	2	2	2	2	0	2	2
1102	2	2	2	2	1	1	2	2
1103	2	2	2	2	1	1	2	2
1104	2	0	0	2	0	1	2	0
1105	2	0	0	2	0	1	2	0
1106	3	1	2	2	1	1	2	2
1107	2	2	2	2	2	0	2	2
1108	2	2	2	2	2	0	2	2
1109	0	4	2	2	0	2	2	2
1110	2	0	0	2	0	1	2	0
1111	0	2	2	0	1	0	0	2
1112	3	1	2	2	0	2	2	2
1113	3	1	2	2	1	1	2	2
1114	3	1	2	2	1	1	3	1
1115	0	2	2	0	1	0	0	2
1116	0	2	2	0	1	0	0	2
1117	1	3	2	2	2	0	2	2
1118	2	2	2	2	2	0	2	2
1119	2	2	2	2	1	1	2	2
1120	2	2	2	2	1	1	2	2
1121	2	0	1	1	1	0	2	0
1122	1	3	2	2	2	0	2	2
1123	4	0	4	0	2	0	2	2
1124	2	2	2	2	1	1	2	2
1125	2	4	4	2	2	1	4	2
1126	6	2	4	4	4	0	3	5
1127	1	1	2	0	0	1	0	2
1128	2	2	2	2	1	1	2	2
1129	0	4	2	2	0	2	2	2
1130	3	1	2	2	0	2	2	2
1131	1	1	2	0	0	1	0	2
1132	2	0	0	2	0	1	0	2
1133	0	2	2	0	0	1	0	2
1134	4	2	3	3	1	2	2	4
1135	2	0	2	0	1	0	0	2
1136	2	2	2	2	1	1	2	2
1137	2	0	0	2	0	1	2	0
1138	4	0	2	2	0	2	2	2
1139	2	2	2	2	2	0	2	2
1140	2	0	0	2	0	1	2	0
1141	2	0	0	2	1	0	0	2
1142	2	0	0	2	0	1	2	0
1143	4	0	0	4	0	2	2	2
1144	2	2	2	2	2	0	2	2
1145	2	2	2	2	1	1	2	2
1146	0	2	2	0	1	0	1	1
1147	0	2	2	0	0	1	1	1
1148	2	2	2	2	1	1	0	4
1149	2	0	0	2	0	1	0	2
1150	2	0	0	2	0	1	2	0
1151	1	3	2	2	2	0	2	2
1152	0	2	2	0	0	1	0	2
1153	2	2	2	2	1	1	2	2
1154	2	0	0	2	0	1	2	0
1155	2	0	2	0	0	1	2	0
1156	2	0	0	2	0	1	2	0
1157	1	1	2	0	0	1	0	2
1158	4	0	2	2	2	0	2	2
1159	0	4	4	0	0	2	2	2
1160	0	6	6	0	0	3	3	3
1161	2	0	1	1	0	1	0	2
1162	2	2	2	2	1	1	2	2
1163	2	2	2	2	1	1	2	2
1164	4	2	3	3	3	0	2	4
1165	2	2	2	2	1	1	2	2
1166	1	3	2	2	1	1	2	2
1167	2	0	0	2	0	1	2	0
1168	0	2	0	2	0	1	2	0
1169	1	1	0	2	0	1	2	0
1170	2	2	2	2	2	0	2	2
1171	4	0	0	4	0	2	2	2
1172	2	0	0	2	0	1	2	0
1173	4	0	2	2	1	1	2	2
1174	2	2	2	2	1	1	2	2
1175	2	2	2	2	0	2	2	2
1176	2	0	0	2	0	1	2	0
1177	2	2	2	2	1	1	2	2
1178	2	2	2	2	2	0	2	2
1179	0	4	3	1	1	1	2	2
1180	2	2	2	2	1	1	1	3
1181	2	2	3	1	1	1	2	2
1182	2	0	0	2	1	0	2	0
1183	2	2	2	2	2	0	2	2
1184	2	0	0	2	0	1	2	0
1185	0	2	2	0	1	0	0	2
1186	2	2	2	2	2	0	0	4
1187	4	0	2	2	0	2	2	2
1188	3	1	2	2	1	1	2	2
1189	4	2	3	3	1	2	2	4
1190	0	2	2	0	1	0	0	2
1191	0	2	2	0	0	1	0	2
1192	4	0	2	2	0	2	2	2
1193	2	2	2	2	1	1	2	2
1194	1	3	2	2	1	1	2	2
1195	1	3	2	2	0	2	2	2
1196	2	0	0	2	1	0	2	0
1197	2	2	2	2	1	1	2	2
1198	4	0	0	4	0	2	2	2
1199	3	1	1	3	1	1	4	0
1200	2	2	2	2	1	1	3	1
1201	2	2	2	2	1	1	2	2
1202	1	3	2	2	0	2	2	2
1203	0	2	2	0	0	1	0	2
1204	2	2	2	2	0	2	2	2
1205	0	4	3	1	0	2	2	2
1206	2	2	2	2	0	2	2	2
1207	1	3	2	2	1	1	2	2
1208	2	0	1	1	0	1	0	2
1209	4	0	2	2	1	1	2	2
1210	4	0	0	4	0	2	2	2
1211	2	0	0	2	1	0	0	2
1212	2	0	1	1	0	1	0	2
1213	0	4	2	2	0	2	2	2
1214	2	0	0	2	0	1	2	0
1215	3	1	2	2	1	1	2	2
1216	4	0	2	2	0	2	2	2
1217	2	2	4	0	1	1	0	4
1218	0	2	2	0	1	0	0	2
1219	1	1	2	0	1	0	0	2
1220	2	0	0	2	0	1	2	0
1221	3	1	2	2	1	1	2	2
1222	2	2	2	2	1	1	2	2
1223	1	1	0	2	0	1	2	0
1224	2	0	0	2	1	0	0	2
1225	2	2	2	2	1	1	2	2
1226	0	2	2	0	1	0	0	2
1227	2	0	0	2	0	1	2	0
1228	0	2	0	2	0	1	2	0
1229	1	1	2	0	1	0	0	2
1230	2	0	0	2	0	1	2	0
1231	0	2	2	0	1	0	2	0
1232	4	0	1	3	1	1	2	2
1233	2	2	2	2	1	1	2	2
1234	2	2	2	2	2	0	2	2
1235	2	2	2	2	2	0	0	4
1236	2	0	2	0	0	1	0	2
1237	4	0	1	3	1	1	2	2
1238	0	2	2	0	0	1	0	2
1239	1	1	0	2	1	0	2	0
1240	2	2	2	2	1	1	2	2
1241	4	2	3	3	0	3	4	2
1242	2	2	2	2	1	1	2	2
1243	2	0	0	2	0	1	0	2
1244	1	1	0	2	0	1	2	0
1245	2	2	3	1	1	1	2	2
1246	0	2	2	0	1	0	0	2
1247	1	1	2	0	0	1	0	2
1248	0	2	0	2	0	1	2	0
1249	2	2	2	2	1	1	2	2
1250	0	2	2	0	1	0	0	2
1251	2	2	2	2	1	1	2	2
1252	1	1	2	0	0	1	0	2
1253	2	0	0	2	1	0	2	0
1254	0	2	2	0	1	0	0	2
1255	1	3	3	1	0	2	2	2
1256	2	2	0	4	0	2	3	1
1257	4	0	0	4	0	2	2	2
1258	2	2	2	2	1	1	2	2
1259	1	3	2	2	1	1	2	2
1260	3	3	4	2	0	3	3	3
1261	1	1	2	0	0	1	0	2
1262	2	2	2	2	1	1	2	2
1263	1	3	2	2	0	2	2	2
1264	4	2	3	3	1	2	2	4
1265	0	2	2	0	0	1	0	2
1266	4	2	3	3	1	2	2	4
1267	0	2	2	0	0	1	0	2
1268	2	2	2	2	0	2	2	2
1269	0	2	0	2	0	1	2	0
1270	4	0	1	3	0	2	2	2
1271	0	2	2	0	1	0	0	2
1272	2	0	0	2	1	0	2	0
1273	0	4	3	1	2	0	2	2
1274	0	4	2	2	0	2	2	2
1275	2	2	2	2	0	2	2	2
1276	0	2	2	0	1	0	0	2
1277	3	1	2	2	0	2	2	2
1278	0	2	2	0	1	0	0	2
1279	2	0	0	2	1	0	2	0
1280	1	3	2	2	0	2	2	2
1281	2	2	2	2	2	0	2	2
1282	0	2	2	0	0	1	0	2
1283	0	4	4	0	0	2	2	2
1284	2	2	2	2	2	0	2	2
1285	0	2	2	0	1	0	0	2
1286	2	2	2	2	1	1	2	2
1287	0	2	2	0	0	1	0	2
1288	2	2	2	2	0	2	2	2
1289	2	4	3	3	3	0	4	2
1290	0	4	3	1	2	0	2	2
1291	2	2	2	2	1	1	2	2
1292	0	2	2	0	0	1	0	2
1293	2	0	0	2	0	1	2	0
1294	0	4	3	1	0	2	2	2
1295	0	2	2	0	1	0	0	2
1296	4	0	2	2	1	1	2	2
1297	1	1	2	0	1	0	0	2
1298	1	1	0	2	0	1	0	2
1299	4	2	2	4	1	2	2	4
1300	0	4	2	2	0	2	2	2
1301	2	2	2	2	1	1	2	2
1302	2	0	0	2	0	1	2	0
1303	4	0	0	4	0	2	2	2
1304	2	0	0	2	1	0	2	0
1305	4	0	0	4	0	2	2	2
1306	2	2	2	2	2	0	0	4
1307	4	0	0	4	0	2	2	2
1308	2	2	2	2	0	2	2	2
1309	4	0	0	4	0	2	2	2
1310	2	2	2	2	1	1	2	2
1311	1	3	2	2	1	1	3	1
1312	2	0	0	2	0	1	2	0
1313	4	0	0	4	2	0	2	2
1314	2	2	2	2	1	1	2	2
1315	2	2	2	2	0	2	2	2
1316	4	0	0	4	0	2	2	2
1317	4	2	2	4	0	3	2	4
1318	0	2	2	0	0	1	0	2
1319	1	3	3	1	2	0	2	2
1320	2	0	0	2	0	1	2	0
1321	4	4	4	4	2	2	3	5
1322	2	0	0	2	0	1	2	0
1323	2	2	2	2	1	1	2	2
1324	4	0	2	2	0	2	2	2
1325	4	0	0	4	0	2	2	2
1326	0	4	2	2	2	0	2	2
1327	2	2	3	1	1	1	2	2
1328	2	2	2	2	1	1	2	2
1329	0	2	2	0	1	0	0	2
1330	1	1	2	0	0	1	0	2
1331	0	4	3	1	2	0	2	2
1332	0	2	2	0	1	0	0	2
1333	2	0	0	2	1	0	2	0
1334	0	2	2	0	1	0	0	2
1335	1	3	2	2	2	0	2	2
1336	2	2	2	2	2	0	2	2
1337	2	0	0	2	1	0	2	0
1338	0	4	2	2	0	2	2	2
1339	2	2	2	2	2	0	2	2
1340	3	1	2	2	2	0	2	2
1341	2	2	1	3	0	2	2	2
1342	2	0	0	2	0	1	0	2
1343	1	3	3	1	2	0	2	2
1344	2	0	0	2	0	1	2	0
1345	2	4	4	2	3	0	4	2
1346	0	2	2	0	1	0	0	2
1347	2	0	0	2	1	0	1	1
1348	2	2	2	2	2	0	2	2
1349	2	0	0	2	1	0	1	1
1350	0	2	2	0	0	1	0	2
1351	2	2	2	2	0	2	2	2
1352	0	2	2	0	1	0	0	2
1353	1	3	3	1	1	1	2	2
1354	0	2	2	0	1	0	0	2
1355	0	2	2	0	1	0	0	2
1356	4	0	0	4	0	2	3	1
1357	1	3	2	2	1	1	2	2
1358	3	1	2	2	0	2	3	1
1359	2	2	2	2	1	1	2	2
1360	1	3	2	2	1	1	2	2
1361	2	2	2	2	2	0	2	2
1362	1	3	2	2	1	1	4	0
1363	1	1	0	2	0	1	2	0
1364	3	1	2	2	0	2	2	2
1365	0	4	4	0	2	0	2	2
1366	2	2	0	4	0	2	2	2
1367	0	2	2	0	0	1	0	2
1368	2	2	2	2	0	2	2	2
1369	4	2	3	3	0	3	2	4
1370	2	2	2	2	1	1	2	2
1371	0	2	2	0	1	0	0	2
1372	2	2	2	2	1	1	2	2
1373	2	2	2	2	2	0	2	2
1374	4	2	2	4	1	2	2	4
1375	2	2	2	2	2	0	2	2
1376	3	1	2	2	2	0	2	2
1377	2	2	2	2	1	1	2	2
1378	2	2	2	2	2	0	2	2
1379	2	2	2	2	1	1	2	2
1380	4	0	2	2	2	0	2	2
1381	2	0	0	2	0	1	2	0
1382	0	4	2	2	0	2	2	2
1383	2	2	2	2	2	0	2	2
1384	0	2	2	0	0	1	0	2
1385	1	3	2	2	0	2	2	2
1386	2	2	2	2	1	1	2	2
1387	2	0	0	2	1	0	2	0
1388	1	1	2	0	0	1	0	2
1389	4	0	0	4	0	2	2	2
1390	2	2	2	2	1	1	2	2
1391	2	0	0	2	0	1	2	0
1392	2	0	0	2	1	0	2	0
1393	2	2	2	2	1	1	3	1
1394	2	2	2	2	2	0	2	2
1395	4	0	0	4	0	2	2	2
1396	2	0	0	2	0	1	2	0
1397	0	2	2	0	1	0	0	2
1398	4	2	2	4	0	3	2	4
1399	4	0	0	4	0	2	2	2
1400	3	1	2	2	1	1	2	2
1401	0	2	2	0	1	0	0	2
1402	2	2	2	2	1	1	2	2
1403	2	2	2	2	2	0	2	2
1404	1	3	2	2	0	2	2	2
1405	4	2	3	3	1	2	2	4
1406	0	2	2	0	0	1	0	2
1407	3	1	2	2	2	0	2	2
1408	0	2	2	0	1	0	0	2
1409	4	0	2	2	0	2	2	2
1410	2	2	2	2	1	1	2	2
1411	0	4	2	2	2	0	2	2
1412	2	0	0	2	1	0	2	0
1413	4	0	2	2	2	0	2	2
1414	1	1	2	0	0	1	0	2
1415	2	2	2	2	1	1	2	2
1416	2	0	0	2	0	1	2	0
1417	2	2	2	2	2	0	2	2
1418	2	0	0	2	0	1	2	0
1419	0	2	2	0	1	0	0	2
1420	1	3	2	2	1	1	2	2
1421	2	2	0	4	0	2	2	2
1422	0	2	2	0	1	0	0	2
1423	2	2	2	2	1	1	2	2
1424	0	4	2	2	2	0	2	2
1425	3	1	3	1	1	1	0	4
1426	2	2	2	2	1	1	2	2
1427	2	2	2	2	1	1	2	2
1428	1	1	0	2	0	1	2	0
1429	0	4	2	2	2	0	2	2
1430	1	3	2	2	2	0	2	2
1431	0	2	2	0	1	0	0	2
1432	2	2	1	3	0	2	2	2
1433	4	0	0	4	0	2	2	2
1434	2	2	2	2	1	1	2	2
1435	0	2	2	0	1	0	0	2
1436	0	2	2	0	1	0	0	2
1437	2	0	0	2	1	0	2	0
1438	0	4	2	2	2	0	2	2
1439	2	0	0	2	0	1	2	0
1440	0	4	3	1	2	0	2	2
1441	1	1	0	2	1	0	2	0
1442	2	2	2	2	2	0	2	2
1443	4	0	3	1	0	2	2	2
1444	0	2	2	0	0	1	0	2
1445	0	4	2	2	0	2	2	2
1446	0	2	2	0	1	0	0	2
1447	3	1	2	2	0	2	2	2
1448	3	1	2	2	2	0	2	2
1449	2	2	2	2	2	0	2	2
1450	2	0	0	2	0	1	2	0
1451	2	2	2	2	1	1	2	2
1452	2	0	0	2	0	1	2	0
1453	0	2	2	0	1	0	0	2
1454	2	0	0	2	0	1	2	0
1455	0	2	2	0	1	0	0	2
1456	1	3	3	1	2	0	2	2
1457	2	2	2	2	2	0	0	4
1458	2	0	0	2	1	0	2	0
1459	0	2	2	0	1	0	0	2
1460	1	1	2	0	1	0	0	2
1461	1	3	2	2	2	0	2	2
1462	2	2	2	2	2	0	2	2
1463	0	4	2	2	0	2	2	2
1464	2	0	0	2	0	1	2	0
1465	2	0	0	2	0	1	2	0
1466	2	0	0	2	0	1	0	2
1467	3	1	2	2	1	1	2	2
1468	4	0	1	3	0	2	2	2
1469	2	2	2	2	2	0	2	2
1470	3	1	2	2	0	2	2	2
1471	2	0	0	2	0	1	2	0
1472	2	2	2	2	0	2	2	2
1473	4	2	2	4	3	0	2	4
1474	2	0	0	2	0	1	2	0
1475	0	2	2	0	1	0	0	2
1476	1	3	2	2	1	1	2	2
1477	1	3	2	2	1	1	2	2
1478	5	1	4	2	2	1	2	4
1479	2	0	0	2	0	1	2	0
1480	4	0	2	2	1	1	2	2
1481	1	3	2	2	0	2	2	2
1482	0	2	2	0	1	0	0	2
1483	1	3	2	2	0	2	2	2
1484	2	2	2	2	1	1	2	2
1485	3	1	2	2	0	2	2	2
1486	0	4	2	2	2	0	2	2
1487	4	2	2	4	3	0	2	4
1488	2	0	0	2	0	1	0	2
1489	2	2	2	2	1	1	2	2
1490	2	0	0	2	0	1	2	0
1491	2	2	2	2	1	1	2	2
1492	0	2	2	0	1	0	0	2
1493	0	2	0	2	0	1	2	0
1494	2	0	0	2	0	1	2	0
1495	1	3	2	2	0	2	2	2
1496	4	2	2	4	3	0	2	4
1497	2	2	2	2	1	1	2	2
1498	4	0	2	2	0	2	2	2
1499	0	6	5	1	0	3	3	3
1500	2	2	2	2	2	0	2	2
1501	0	2	2	0	1	0	0	2
1502	2	2	2	2	2	0	2	2
1503	2	2	2	2	1	1	2	2
1504	2	0	0	2	0	1	2	0
1505	3	1	2	2	1	1	2	2
1506	2	0	0	2	0	1	2	0
1507	3	3	3	3	2	1	4	2
1508	2	0	0	2	0	1	2	0
1509	2	0	0	2	1	0	2	0
1510	2	0	0	2	0	1	2	0
1511	2	2	2	2	1	1	2	2
1512	2	0	2	0	0	1	0	2
1513	2	2	2	2	2	0	2	2
1514	4	4	3	5	2	2	4	4
1515	1	1	0	2	1	0	2	0
1516	1	1	0	2	0	1	2	0
1517	0	4	3	1	0	2	2	2
1518	0	2	2	0	1	0	0	2
1519	0	2	2	0	1	0	0	2
1520	0	4	3	1	0	2	2	2
1521	0	6	4	2	3	0	3	3
1522	1	3	3	1	2	0	2	2
1523	0	4	2	2	0	2	2	2
1524	0	2	2	0	1	0	0	2
1525	2	2	2	2	1	1	2	2
