938	1	5.485782	6.780337	7.020802
939	1	5.618375	-3.387804	7.315621
940	1	3.550427	6.153902	3.452315
941	1	6.417536	-4.499051	5.954810
942	1	7.698305	-4.148964	0.996594
943	1	4.172001	8.387394	8.201598
944	1	5.649156	-3.190487	6.576964
945	1	6.235330	-1.039008	4.248565
946	1	4.807135	4.305730	6.802095
947	1	2.711667	6.246027	6.673374
948	1	5.580404	1.660361	3.115723
950	1	6.218259	-4.736175	5.918681
951	1	4.370009	6.327673	7.539174
952	1	2.852561	6.009365	5.447778
954	1	6.760552	-3.926479	3.869075
955	1	1.638437	7.128498	8.273022
958	1	4.240598	-5.366286	7.041393
959	1	2.204382	6.945199	8.722303
960	1	4.065086	-0.864073	7.053359
961	1	7.448170	-6.824188	6.923026
964	1	5.014612	-2.344972	6.579855
966	1	8.232755	-6.211134	5.990018
967	1	4.800725	-4.434501	5.705457
968	1	5.868775	1.611710	6.095304
969	1	8.214467	-0.249640	3.407011
970	1	3.155565	8.227113	6.979573
971	1	6.332910	7.144874	6.286838
972	1	3.129280	6.851870	6.019561
973	1	0.989579	7.302905	6.806080
974	1	6.548454	-4.437491	5.656418
975	1	6.290311	-2.845609	6.950382
980	1	2.174464	5.796401	8.044194
981	1	4.872541	-5.680833	8.003226
982	1	0.396880	4.059154	5.802076
983	1	4.033315	1.930467	3.724631
985	1	4.904754	5.438891	6.516022
986	1	0.444577	6.673248	8.594732
988	1	6.450651	2.645858	4.219651
989	1	6.140684	6.035282	5.558207
990	1	3.837306	6.140739	6.054711
991	1	3.570915	7.762219	8.133251
993	1	5.421332	-4.182533	4.750232
994	1	5.059349	7.712378	6.785261
995	1	3.365241	6.884336	7.236370
997	1	4.942367	5.464931	7.615734
1002	1	6.814829	-2.912116	1.752054
1003	1	3.267430	5.890580	7.450319
1004	1	7.545896	-4.522346	5.876025
1005	1	5.920482	-3.177874	4.802154
1006	1	6.949301	-5.566218	3.757751
1008	1	6.368559	-2.728941	5.487457
1009	1	4.156118	6.369983	7.006839
1012	1	8.066783	-5.134802	7.808774
1013	1	0.484967	7.254108	8.451707
1014	1	4.707333	7.329128	7.727705
1015	1	4.925770	8.030284	8.018863
1016	1	-1.192634	6.752446	6.805714
1017	1	6.261603	7.293606	5.852316
1018	1	6.303233	3.356799	5.663513
1021	1	9.351013	-3.469990	6.418045
1023	1	6.359539	-2.319482	1.268125
1024	1	7.107709	-4.899909	9.342102
1025	1	3.539521	7.009745	6.620007
1026	1	0.138282	7.665510	6.610048
1027	1	4.050425	-3.368229	7.231768
1030	1	5.813576	-2.438329	3.553334
1031	1	-1.042589	6.662687	8.369104
1033	1	4.790844	-1.624158	7.422653
1034	1	6.785789	-4.792353	5.624048
1036	1	5.772743	-2.104197	0.506680
1037	1	6.134833	-3.506998	5.953302
1038	1	-3.807325	6.650957	8.567185
1039	1	4.430654	6.189255	6.438817
1040	1	8.372689	-1.737679	4.261413
1042	1	5.998875	-1.545561	6.271591
1043	1	5.782394	7.000318	6.594483
1044	1	6.423393	-4.842093	4.263846
1045	1	4.945837	-1.552896	5.893256
1046	1	-0.284021	6.934714	7.316266
1047	1	6.226811	4.654864	0.704344
1049	1	6.270987	-6.701689	7.258943
1050	1	-0.610148	9.634303	6.171721
1051	1	6.926085	5.645357	7.297524
1053	1	2.630537	7.610204	6.912211
1054	1	5.982975	-1.892107	6.696754
1055	1	5.314864	-4.727981	8.330302
1056	1	4.548270	7.615138	6.828786
1057	1	2.702019	9.334626	6.444839
1058	1	5.050881	5.412530	6.998991
1059	1	2.265580	-3.641692	7.965117
1061	1	1.481703	5.471204	6.430854
1062	1	6.008579	-4.635990	6.399931
1063	1	6.769985	-7.157358	3.773329
1065	1	4.952644	-5.851682	6.313451
1067	1	2.665781	7.073361	5.684570
1068	1	3.676741	-4.438272	6.923166
1072	1	5.981822	5.520079	5.580537
1073	1	1.314974	7.255149	7.779769
1075	1	2.446547	-1.155561	7.596161
1076	1	8.204924	3.846395	4.682867
1077	1	1.656297	6.836806	6.785716
1078	1	0.638668	8.374566	6.193022
1079	1	6.868081	4.102963	4.136484
1081	1	6.078833	-1.762487	6.189450
1083	1	3.870883	6.592570	7.332494
1084	1	5.621180	-1.340958	5.870001
1086	1	7.379370	-4.856299	4.671071
1087	1	7.126475	-3.865794	6.190555
1088	1	2.405270	7.616041	5.880396
1090	1	2.643850	7.735189	8.715335
1092	1	-1.743269	6.569919	7.486307
1093	1	1.857849	6.299289	5.075418
1094	1	5.526445	4.853151	6.485017
1095	1	1.513109	9.130088	7.769058
1096	1	4.025674	6.143305	7.280443
1097	1	1.195275	7.580579	6.403167
1100	1	5.818465	-4.804592	6.915225
1101	1	1.088982	7.242540	6.476321
1102	1	4.611976	7.524979	5.404952
1103	1	3.643750	6.701565	7.937955
1104	1	-3.271975	7.353242	6.708056
1109	1	4.100440	-4.340163	3.864009
1110	1	2.842009	3.137674	8.285804
1111	1	8.790845	-2.549205	6.226134
1112	1	1.054194	6.854389	5.064893
1113	1	1.626488	4.749842	6.403717
1114	1	-0.286810	6.423619	7.369546
1116	1	4.697947	6.565663	9.155773
1118	1	6.310507	7.246193	5.541211
1119	1	2.867233	6.254130	5.616063
1120	1	2.135979	5.954881	5.236748
1121	1	5.028443	4.543868	2.394483
1122	1	8.260138	3.619300	3.648037
1123	1	6.910820	-7.850152	6.355577
1124	1	0.518784	6.892747	8.778598
1125	1	6.912162	-7.956526	4.391610
1127	1	-0.355286	6.328913	9.584007
1128	1	5.732710	-3.030305	6.327848
1131	1	6.276423	5.477578	6.466116
1133	1	8.584716	-5.567597	4.627611
1134	1	6.710128	6.309911	7.250873
1136	1	5.868042	7.074083	8.120770
1137	1	4.198702	-5.794197	6.325199
1138	1	-2.310732	7.719870	8.169443
1139	1	4.981728	-7.069038	6.478149
1141	1	7.769843	-1.312888	3.440562
1142	1	0.265479	7.246328	6.801723
1143	1	-0.888898	-0.867390	8.297859
1145	1	7.902230	-3.474976	5.751384
1146	1	3.654348	7.100586	7.220836
1147	1	1.618027	6.611075	6.820517
1148	1	3.509895	6.764444	8.785087
1149	1	0.738342	9.115853	6.827254
1150	1	1.549827	5.337198	6.050398
1152	1	3.494335	5.920301	6.112045
1153	1	7.290242	-5.895189	5.390936
1155	1	6.436121	-1.464497	5.167236
1156	1	0.742897	6.187222	5.624512
1157	1	6.005272	-4.227290	5.654679
1158	1	-1.703999	9.193038	7.109696
1159	1	4.349767	6.302922	4.860963
1161	1	4.866365	3.399526	6.261376
1162	1	4.468231	6.185282	6.739505
1163	1	4.091427	-0.569109	7.689907
1164	1	3.908630	0.174773	6.446831
1167	1	5.736468	-2.568727	5.543806
1168	1	5.258030	-3.261783	7.195424
1170	1	1.312501	5.497011	8.567496
1171	1	6.872265	-0.771979	6.093196
1172	1	6.523944	-7.664925	3.820789
1173	1	1.934673	6.019633	7.565131
1175	1	7.772494	0.820248	5.874983
1177	1	5.577117	-3.260840	5.974076
1179	1	6.233354	-3.213868	4.698343
1181	1	7.011202	-4.492115	2.662724
1182	1	6.815874	-4.754756	4.105018
1183	1	7.191660	-1.594711	5.456679
1185	1	6.160220	-5.144229	6.336373
1187	1	7.677431	-3.613159	6.652763
1188	1	5.068830	6.185318	6.212983
1189	1	6.830886	4.477217	5.986770
1190	1	6.701981	-5.896420	6.974183
1191	1	-3.500059	6.708738	6.714832
1192	1	2.361016	6.065709	6.265174
1193	1	4.141688	6.536840	7.874307
1196	1	7.851713	-4.431805	6.227513
1198	1	3.198645	6.893583	5.828429
1199	1	5.125932	4.755070	6.961568
1200	1	7.883466	-4.346660	6.856191
1201	1	2.260625	6.472793	7.457963
1203	1	7.256674	-6.247777	6.354860
1204	1	3.500999	5.427491	6.644924
1207	1	3.427118	4.592208	7.377464
1208	1	5.549000	1.444826	6.665202
1210	1	6.067462	-4.064911	6.275859
1212	1	4.159886	7.218051	7.773651
1213	1	3.295349	-1.165811	6.278575
1214	1	1.364716	6.060627	6.787243
1215	1	3.991108	4.725647	6.922488
1216	1	6.553077	-8.472210	7.133155
1217	1	2.716067	6.561821	7.321005
1218	1	6.583436	-1.123328	5.370009
1219	1	5.113783	-1.552508	6.526457
1220	1	6.356561	6.931028	6.253650
1221	1	8.182214	-1.568293	4.043766
1223	1	6.128283	6.800430	6.167654
1224	1	4.065790	-1.644855	4.850594
1225	1	4.637555	5.426578	2.582005
1227	1	7.851203	-10.877089	4.360479
1228	1	4.158407	5.608682	6.647024
1229	1	2.089729	-3.219107	3.768151
1231	1	4.732694	5.537794	6.828801
1232	1	5.311766	6.958668	5.710331
1233	1	4.164510	6.629538	5.626756
1234	1	2.455816	-0.587896	7.147798
1235	1	4.329023	5.444904	6.573775
1236	1	5.678075	8.525367	6.608331
1237	1	9.198199	2.702499	6.840542
1238	1	3.859730	7.022419	6.123211
1240	1	1.827767	5.122281	7.033948
1242	1	5.955324	5.941696	6.941993
1243	1	0.600560	7.152907	6.999852
1244	1	4.466321	-1.004608	7.924193
1246	1	6.388869	-7.129768	6.311082
1247	1	4.507979	6.927707	6.272450
1249	1	3.991961	-4.795712	7.917883
1253	1	5.421424	-3.592685	5.371341
1255	1	6.176201	5.932106	5.456669
1256	1	4.213081	5.178478	4.373361
1257	1	5.960198	5.779093	2.462004
1261	1	5.934530	-1.344915	2.623955
1264	1	5.723120	-0.007035	5.523149
1265	1	3.342248	-4.307032	5.939578
1266	1	3.071051	6.807318	2.012623
1269	1	2.158683	5.829654	8.001266
1270	1	5.519863	-1.976622	6.065368
1271	1	3.856801	8.523723	6.229620
1272	1	5.136779	4.446773	6.974303
1273	1	5.903700	-2.526304	6.759784
1274	1	7.272750	-5.470634	6.369284
1276	1	1.448749	7.782007	7.470312
1277	1	8.398305	-4.695527	5.619352
1278	1	0.422673	6.170194	8.934411
1279	1	1.699935	9.606271	5.339196
1282	1	6.373818	-4.351763	4.888753
1283	1	6.064067	2.624440	3.485960
1284	1	0.097577	-4.223851	6.500761
1285	1	5.665950	4.864680	5.601271
1286	1	4.516723	6.903541	6.386912
1287	1	5.919704	-6.911801	7.077464
1288	1	6.427932	-5.529841	7.225808
1289	1	6.062907	-5.216009	6.210587
1290	1	7.952029	-4.713928	5.370048
1291	1	8.158729	-6.512646	6.428340
1292	1	6.086925	4.746465	5.493293
1294	1	3.344649	-4.008341	6.008978
1296	1	7.643801	-5.160898	2.916906
1298	1	4.878371	-5.133048	5.160133
1299	1	0.898075	5.783222	8.778795
1302	1	1.855714	5.898085	7.739118
1304	1	7.910029	-3.798817	6.563258
1305	1	3.383203	6.685905	6.846888
1306	1	2.837149	5.669323	7.541372
1307	1	7.655679	-4.745510	6.793944
1308	1	1.614092	7.732084	7.361803
1309	1	1.005946	7.955073	8.724894
1311	1	7.390907	-7.230016	5.503519
1312	1	6.329262	-2.091785	6.458999
1313	1	6.509017	-7.212235	6.056895
1314	1	0.255246	9.611214	6.778076
1315	1	6.972662	-2.151189	6.138998
1316	1	-4.214323	8.124335	6.346003
1317	1	4.069443	6.167778	5.412535
1318	1	4.125020	2.751236	3.987097
1320	1	6.615603	-2.254386	4.755418
1321	1	5.035330	-4.421054	5.155407
1322	1	6.649178	-3.408365	6.402185
1323	1	2.153273	-2.525331	8.814127
1324	1	5.523789	4.167293	2.192278
1326	1	6.663443	5.284019	5.825263
1327	1	7.072933	3.443486	5.864519
1329	1	2.598286	7.163290	9.091728
1330	1	1.557126	8.598644	6.678332
1331	1	4.561561	7.947642	7.563554
1332	1	4.953457	6.830785	7.960091
1333	1	6.098351	5.604388	5.048664
1334	1	3.735825	6.590091	5.170870
1337	1	4.744602	8.409151	7.756235
1338	1	4.455829	-0.446362	7.364463
1339	1	0.082198	6.100456	8.304311
1340	1	5.275596	-3.537684	4.035308
1341	1	6.159082	-2.609929	1.675051
1342	1	3.767625	8.105111	6.128727
1345	1	7.606968	-4.511498	5.707344
1346	1	-1.433901	4.802940	6.929035
1347	1	7.280592	-5.202231	6.750649
1348	1	7.445739	-3.313120	5.538264
1349	1	4.511546	6.067744	6.736401
1350	1	4.597630	5.760211	4.270230
1352	1	5.767955	-3.657990	4.141248
1354	1	7.747814	-3.597077	6.415011
1355	1	5.059623	-1.843174	5.813704
1356	1	6.155893	5.618985	5.639618
1358	1	3.621258	-0.798985	7.231215
1359	1	2.877515	6.315756	8.751289
1360	1	3.539487	-1.351471	7.331373
1361	1	1.037285	7.297513	9.064022
1362	1	7.753687	3.927441	5.196270
1363	1	7.504784	2.970332	5.312258
1364	1	7.618433	-7.469125	6.762448
1365	1	5.236260	4.712432	6.981220
1366	1	5.505917	-5.603436	6.756861
1368	1	4.839222	5.029955	6.417501
1369	1	7.769532	-7.067263	5.409433
1370	1	2.047542	4.625290	7.741719
1371	1	5.714642	5.095821	5.145130
1372	1	3.213825	-3.119066	7.671503
1376	1	7.302598	-6.018785	5.772160
1379	1	0.139067	7.121332	6.545419
1381	1	5.162666	6.337446	5.507957
1383	1	5.276026	-5.705877	8.104664
1384	1	4.568638	8.474809	6.222235
1385	1	6.486326	-4.329580	6.879864
1386	1	3.874093	1.056837	7.838948
1388	1	5.472088	-9.066628	7.495800
1390	1	1.730439	6.806437	7.203744
1391	1	0.991428	6.832137	6.675241
1392	1	4.287174	8.628716	5.847694
1395	1	0.552870	7.877516	7.602957
1396	1	4.089967	-0.876187	8.705751
1397	1	7.582214	2.284463	6.980502
1398	1	4.790194	-1.035396	1.780968
1400	1	5.476227	8.366335	3.559206
1403	1	6.577770	-2.068813	2.791901
1404	1	6.188790	-3.007129	1.563826
1405	1	1.476046	6.490200	7.117476
1406	1	3.612388	-0.624778	4.698709
1407	1	2.539270	8.083001	7.486450
1408	1	5.200774	5.705873	4.995693
1409	1	3.690134	2.605819	6.977521
1411	1	5.714074	1.252843	5.310785
1413	1	7.332536	-6.572742	6.447488
1414	1	0.773928	7.920784	7.038021
1416	1	7.449023	-5.263591	5.028424
1418	1	7.072967	-5.926447	6.699884
1419	1	4.127164	5.627966	8.520186
1422	1	4.555025	5.422815	6.747535
1424	1	5.015088	-4.857691	5.417467
1426	1	6.303185	6.217739	3.544756
1427	1	8.219327	-4.110402	6.753944
1428	1	4.733990	-3.485657	5.955139
1429	1	7.463767	-4.407061	5.781118
1430	1	6.801623	-1.754671	5.910338
1431	1	6.198241	-1.375099	7.009895
1432	1	5.405110	4.814216	7.981609
1433	1	6.509774	-2.125327	6.763484
1434	1	2.198952	6.138191	8.128737
1435	1	4.999799	5.655968	7.785513
1436	1	8.866619	-3.380146	2.397646
1437	1	4.265404	5.326094	7.638963
1438	1	5.575930	-6.676213	6.151003
1439	1	6.964221	-3.520943	6.550125
1440	1	1.199163	7.266459	7.768342
1441	1	5.984565	-5.456121	6.184329
1442	1	4.012131	5.796483	8.607543
1444	1	1.634324	8.222917	8.434985
1445	1	1.847630	6.839045	6.347479
1446	1	8.143406	1.545863	3.188704
1447	1	8.064385	-1.563925	5.386077
1448	1	3.154864	5.378348	7.205604
1449	1	6.467065	-1.285194	5.155535
1450	1	2.682403	6.484018	6.072041
1451	1	6.148013	-4.280146	1.370081
1452	1	6.464854	3.969454	6.721964
1453	1	5.684653	-5.769286	6.583836
1454	1	4.509419	6.763438	6.577318
1456	1	5.534318	5.872004	4.836107
1457	1	2.966879	6.256013	7.911696
1458	1	5.121114	3.507500	7.634773
1460	1	1.357091	7.875917	7.707099
1461	1	1.815632	7.970106	6.481745
1462	1	6.836799	0.905501	7.004762
1464	1	5.432777	0.391706	7.275372
1466	1	8.613340	-5.246884	6.266591
1467	1	2.323244	5.469003	6.425199
1468	1	-0.795531	9.087950	8.474178
1471	1	7.484882	-0.791715	6.632278
1473	1	5.911231	6.480367	5.985363
1475	1	6.419578	-0.539466	8.418568
1476	1	-1.955973	4.973612	8.818607
1477	1	5.078589	5.560153	6.039274
1479	1	-0.139721	1.326730	7.218370
1482	1	3.907791	5.271420	7.296903
1483	1	3.766729	-3.321445	9.008282
1484	1	7.859158	-5.762956	5.432527
1486	1	1.304710	0.152784	6.435893
1487	1	4.494404	7.493162	8.207573
1488	1	3.410193	6.082426	4.282310
1489	1	7.553611	4.450739	6.111639
1490	1	1.286291	6.662597	7.283295
1492	1	7.745787	-4.478796	3.705570
1493	1	6.755045	-0.572699	5.890926
1494	1	6.288336	-7.057802	5.863623
1495	1	6.661730	-9.093820	5.839726
1496	1	6.479956	-0.073657	6.041982
1497	1	6.482938	3.207245	5.002430
1498	1	-0.860222	6.691743	6.052919
1499	1	5.665070	2.606883	4.982665
1500	1	1.038134	6.748170	6.673569
1501	1	6.808337	-8.307508	6.755925
1502	1	5.604022	7.432096	6.324685
1503	1	6.413352	0.981951	6.888093
1504	1	0.556678	7.889882	6.197843
1506	1	6.309988	-3.072634	6.241105
1507	1	5.178236	-0.262181	6.458292
1508	1	7.147459	-6.485659	4.671974
1510	1	1.637852	6.887104	7.919758
1511	1	0.659395	8.658860	5.113010
1512	1	8.143625	3.568973	8.868360
1513	1	6.381109	-4.604937	4.840687
1514	1	4.889215	7.009519	7.476231
1516	1	6.612494	-0.843016	6.158482
1518	1	2.059344	4.972198	8.863927
1519	1	6.854786	-3.210204	6.384319
1520	1	4.607764	-1.589298	6.431196
1521	1	6.815120	-5.277116	4.071768
1522	1	6.229787	3.600506	3.608874
1523	1	5.062736	8.953624	6.497946
1526	1	6.350938	2.656969	6.538802
1527	1	6.445528	-5.233204	4.760138
1528	1	6.280720	-2.205040	6.057662
1529	1	5.348958	6.551088	6.735505
1530	1	7.449897	-4.692446	6.617172
1531	1	3.250663	-3.527136	8.214168
1532	1	3.079033	8.005066	5.498470
1534	1	3.745689	9.137462	6.357789
1535	1	3.597678	7.178167	7.570549
1536	1	7.174860	-2.375081	6.823513
1537	1	0.715021	7.846019	9.108822
1538	1	0.084658	9.210831	7.545413
1539	1	7.156606	-4.813543	6.824066
1540	1	4.270848	-2.240712	6.892852
1541	1	9.300957	-3.240573	4.621384
1542	1	6.748536	-6.273486	7.073055
1543	1	0.865158	7.489743	7.700709
1544	1	6.607303	-4.883088	6.236988
1546	1	0.537818	5.040590	7.777689
1547	1	6.308631	-0.871866	4.320124
1549	1	4.973481	-1.326703	6.680192
1550	1	-0.570619	5.045474	8.563196
1552	1	6.072367	5.251308	7.054377
1554	1	6.804808	3.425432	2.715690
1555	1	7.549131	-5.087337	4.701210
1557	1	1.880501	7.264286	9.270473
1558	1	4.185991	5.205098	6.065978
1560	1	1.434572	6.805959	7.422477
1561	1	5.197571	5.578021	6.414679
1562	1	5.212607	7.512148	6.675472
1563	1	5.115531	5.405463	6.726732
1564	1	2.507471	-2.770920	6.194722
1565	1	5.094355	-5.088060	3.116273
1567	1	4.930771	7.644140	6.257213
1568	1	7.613849	-2.565069	5.751764
1569	1	6.704386	-0.792766	6.333604
1571	1	2.666972	5.560168	7.175072
1574	1	3.647068	-1.814887	7.502633
1575	1	6.444649	6.110898	5.434499
1576	1	6.763225	3.801314	2.781488
1577	1	5.806053	-3.327651	6.800006
1578	1	6.743143	7.307920	5.957678
1579	1	6.141451	7.167661	4.816774
1580	1	8.014458	-3.850219	2.205776
1581	1	5.727166	6.036843	4.215107
1582	1	4.641239	6.188542	6.930931
1583	1	4.940490	5.098520	6.770972
1584	1	-2.333823	8.095914	7.848984
1586	1	-0.220794	6.819563	8.548398
1587	1	7.613794	6.933008	3.356635
1588	1	2.220772	3.161515	8.537669
1589	1	5.017092	-4.661023	5.083497
1590	1	0.170868	6.384333	6.582337
1591	1	-0.566802	-3.212716	7.970816
1592	1	6.701766	-3.778257	5.693875
1593	1	4.263492	-7.759392	6.308572
1594	1	6.063664	-6.543256	4.442165
1596	1	5.116767	-5.402495	7.889048
1599	1	7.285055	5.273925	6.073341
1600	1	3.146552	7.267894	8.236756
1601	1	4.319069	4.656780	5.886991
1602	1	5.733647	2.461094	6.519802
1603	1	7.029112	-2.360751	3.877977
1604	1	5.944269	-2.266231	4.530843
1605	1	3.877874	7.632272	6.607837
1606	1	3.589859	5.540641	4.466212
1608	1	6.706278	-1.685441	6.872903
1609	1	8.749729	-4.762092	3.329591
1611	1	1.011555	8.361222	7.412504
1612	1	6.262531	-6.975145	4.754591
1613	1	-0.461900	6.302619	5.898486
1615	1	0.877694	7.194159	5.560757
1616	1	7.351189	-2.840709	6.644679
1618	1	4.994441	7.834342	6.554461
1619	1	6.072095	-3.644650	6.814314
1620	1	0.918101	7.681886	7.153910
1621	1	4.953964	-1.890716	3.392196
1622	1	2.670192	6.732067	7.298193
1623	1	2.999433	-3.428939	6.346052
1624	1	6.812757	5.165943	4.227501
1626	1	4.719750	-5.541728	5.775765
1628	1	7.487496	-3.546401	6.749045
1629	1	2.052250	6.413399	7.251778
1630	1	3.429338	5.656686	7.272915
1632	1	4.411906	6.633569	6.703935
1633	1	2.551144	-2.436324	5.370093
1635	1	0.083528	6.771850	7.141591
1636	1	2.515520	6.123755	7.100755
1637	1	4.465471	5.208430	6.948553
1638	1	3.987253	7.451972	8.065655
1639	1	8.267678	-3.712064	6.244851
1640	1	1.180765	4.858009	5.687057
1641	1	6.405282	3.566730	7.739381
1643	1	2.591516	-1.789038	6.672990
1645	1	3.627311	4.425462	5.141836
1647	1	7.366201	-1.170465	5.535390
1648	1	8.310492	-6.289453	5.806283
1649	1	7.669774	0.121165	3.517885
1650	1	7.925582	-7.506042	3.787283
1651	1	2.682348	6.299109	8.239797
1653	1	3.751567	8.373831	7.316166
1654	1	2.521814	6.311106	8.199216
1656	1	4.495797	3.741478	7.256084
1657	1	5.602947	-5.796262	7.072438
1658	1	3.344450	7.424150	6.674209
1659	1	6.835020	-3.967762	7.029955
1660	1	-0.129549	8.478942	9.401941
1661	1	6.437338	-3.412923	6.030296
1662	1	0.278269	7.170169	8.362632
1665	1	3.046977	-0.660510	7.973557
1666	1	-1.661143	7.567572	7.212630
1668	1	2.768732	-3.524564	6.501967
1671	1	5.295000	5.988103	5.610726
1672	1	7.145966	-6.115563	4.070585
1673	1	7.407518	-4.146133	6.321240
1674	1	2.179302	6.119747	6.675877
1675	1	6.434308	-7.105146	7.102573
1676	1	5.646861	-3.994851	6.227826
1677	1	0.659334	7.613290	8.230824
1679	1	4.526002	6.411157	6.692790
1682	1	7.206643	-9.094854	6.367553
1684	1	7.034087	-6.648410	7.442191
1686	1	4.928180	6.286678	6.294787
1687	1	6.158359	-2.734628	5.739014
1689	1	6.492291	-0.576101	6.977213
1690	1	7.850057	-2.228218	7.664580
1691	1	6.504716	-2.539246	4.642178
1692	1	0.021961	6.172734	7.103857
1693	1	4.990135	5.886062	2.656062
1694	1	8.589711	-3.067227	2.992057
1695	1	-0.747832	6.967766	7.544624
1697	1	7.016647	-10.786998	5.579825
1699	1	0.493748	8.279056	6.929473
1702	1	5.240363	-3.736531	4.708774
1703	1	4.718085	7.200876	4.511560
1704	1	7.014003	-5.042406	6.435768
1705	1	6.126587	-0.437347	4.120373
1706	1	5.324703	1.444306	6.592758
1707	1	4.780647	-3.191128	4.481346
1708	1	7.584838	-1.135626	4.455011
1710	1	5.502742	-4.814508	7.733449
1712	1	7.368680	-1.021678	7.163544
1713	1	3.173060	-5.422703	7.915544
1715	1	4.678826	-3.198562	3.678318
1717	1	4.877511	-3.978391	7.909725
1718	1	2.385384	-1.862108	8.424531
1721	1	5.670790	2.544264	6.973344
1722	1	0.149240	8.263167	9.373651
1723	1	-1.342303	7.914761	7.672128
1724	1	7.163509	-8.334152	4.654657
1726	1	6.264644	5.676710	5.526711
1727	1	3.136953	8.463350	5.011889
1728	1	3.791951	6.615583	6.750952
1730	1	2.148487	8.516711	6.935037
1731	1	6.139856	-3.183938	5.923311
1732	1	3.853410	6.077431	6.649990
1733	1	3.034018	-1.843815	7.190048
1734	1	1.540772	6.657552	6.675695
1739	1	4.706003	4.158080	6.778061
1740	1	4.906168	3.063908	7.489971
1741	1	6.917626	-4.106268	4.052260
1742	1	4.082177	5.724299	6.787341
1743	1	4.392767	8.633776	6.541179
1745	1	5.219333	-0.402778	6.225395
1746	1	8.394147	-2.463082	6.266070
1747	1	0.790728	6.450702	7.315302
1748	1	5.244241	-1.735771	5.228127
1749	1	0.312916	6.708941	7.484867
1753	1	8.228954	-1.434821	4.855440
1754	1	5.228010	2.552397	6.406467
1755	1	5.349398	5.197408	6.257943
1756	1	5.585181	-5.872138	6.342872
1757	1	0.852764	6.664587	6.333918
1758	1	3.442430	5.885756	7.045951
1759	1	0.476050	8.061934	8.691239
1760	1	7.597423	-7.564190	5.867604
1761	1	4.455316	0.323742	6.255871
1762	1	5.852406	4.839607	6.772503
1764	1	8.027373	-4.272984	3.792948
1765	1	-2.036422	8.689820	8.884586
1766	1	1.472631	-1.630755	6.748453
1767	1	6.725392	6.000795	2.020637
1768	1	-1.440432	0.797771	7.966807
