980	2	18.872464	163.150192	78.807507	98.696935	77.844987	0.600612	0.183576	0.263880	0.919715	0.146104	3.287859	4.000000	0.042929	29.294337	5.000000	0.024618	15.414942	2.000000	0.013445	20.363453	6.000000	0.288287	12.384955	3.000000	0.053656	7.387426	6.000000	0.012810	4.693618	2.000000	0.033058	0.557166	5.000000	66.016916
981	1	56.122738	656.938406	1.704760	1.689374	34.410531	0.222324	0.880834	0.864690	0.417174	0.791976	3.468773	6.000000	0.032983	60.749722	4.000000	0.020100	4.455979	6.000000	0.031655	26.295094	3.000000	0.050883	36.023153	4.000000	0.012915	8.412047	6.000000	0.019341	7.614198	2.000000	0.027596	3.625057	5.000000	52.757788
982	1	48.795627	554.068409	17.448097	8.527902	63.668929	0.183396	0.389224	0.857878	0.264115	0.264903	7.506293	2.000000	0.027807	3.200674	5.000000	0.020532	4.075756	5.000000	0.015146	13.760046	5.000000	0.013098	58.496098	6.000000	0.021715	7.399528	1.000000	0.013566	8.746594	6.000000	0.050101	2.875373	4.000000	37.961661
983	2	98.180034	429.043314	39.835107	5.285492	91.788755	0.888879	0.183255	0.220022	0.875953	0.992801	7.952999	4.000000	0.038123	56.259194	3.000000	0.011504	4.228086	3.000000	0.013685	45.262604	5.000000	0.097722	46.324686	1.000000	0.010341	7.642710	5.000000	0.010054	4.178139	6.000000	0.012946	0.606982	2.000000	72.503811
984	2	23.984609	295.408613	68.776549	48.118300	5.249405	0.331682	0.985204	0.316326	0.793195	0.409209	4.302609	2.000000	0.017445	27.100012	3.000000	0.011028	41.333763	5.000000	0.023790	7.117502	1.000000	0.097769	49.956454	2.000000	0.023990	6.119792	6.000000	0.024134	8.948496	6.000000	0.013648	3.149711	3.000000	49.771912
985	1	81.417574	684.411969	12.311052	5.917214	91.492928	0.960346	0.448814	0.862451	0.254470	0.142111	1.813649	5.000000	0.015713	0.835921	3.000000	0.014841	46.653349	6.000000	0.014864	41.504385	2.000000	0.017049	76.403439	1.000000	0.023096	0.276292	4.000000	0.011846	5.113318	1.000000	0.158077	5.657198	2.000000	32.040754
986	2	28.131267	765.799074	93.708998	74.927664	43.357578	0.641697	0.307096	0.627786	0.950483	0.996023	4.793477	3.000000	0.015554	21.036452	6.000000	0.037009	31.323439	6.000000	0.015391	6.048012	1.000000	0.011400	22.986323	5.000000	0.013924	5.986319	5.000000	0.018353	0.656743	5.000000	0.012169	7.081189	1.000000	8.386703
987	2	22.462280	799.376277	73.736162	9.033347	58.873050	0.894170	0.291268	0.142631	0.854414	0.357555	8.733311	6.000000	0.011203	52.273692	6.000000	0.031422	14.618037	3.000000	0.010712	38.712280	5.000000	0.016730	5.112412	1.000000	0.018145	6.584352	6.000000	0.014680	8.459726	6.000000	0.062326	3.571381	6.000000	85.467826
988	2	50.372990	338.021150	54.613599	68.461501	66.152729	0.331322	0.253486	0.771367	0.477191	0.237661	7.658369	4.000000	0.011863	28.721750	1.000000	0.034456	4.575999	1.000000	0.027811	14.963223	4.000000	0.368344	16.809011	1.000000	0.039579	7.538090	5.000000	0.044769	3.280289	2.000000	0.010292	7.497396	5.000000	38.530950
989	1	49.173704	941.112972	16.916019	21.344345	14.529963	0.882605	0.378107	0.434009	0.464888	0.835174	4.573185	4.000000	0.036608	10.662022	5.000000	0.039756	50.568348	3.000000	0.011332	17.085418	6.000000	0.015460	24.271195	2.000000	0.731550	4.678570	5.000000	0.018941	0.706550	3.000000	0.047487	4.777081	3.000000	46.387078
990	1	66.069776	610.905582	38.426163	90.393253	20.979672	0.239288	0.388925	0.997925	0.952489	0.727310	8.951423	1.000000	0.021767	24.596468	5.000000	0.024914	47.217088	3.000000	0.024526	41.183961	4.000000	0.032206	62.439148	6.000000	0.021514	2.824291	6.000000	0.014406	1.063332	3.000000	0.040065	8.283639	4.000000	89.547322
991	1	27.843891	727.353282	86.474120	16.993894	9.079157	0.925570	0.373609	0.326013	0.853324	0.330374	2.139912	2.000000	0.073515	12.417703	4.000000	0.011076	30.401803	5.000000	0.011274	50.923190	6.000000	0.019828	16.272350	6.000000	0.018942	7.220314	2.000000	0.037261	5.079043	1.000000	0.019520	7.960656	1.000000	70.354061
992	2	64.051064	837.821777	48.318833	3.475509	87.004971	0.486572	0.156429	0.587215	0.167911	0.247757	1.895624	4.000000	0.012361	5.821980	6.000000	0.012757	50.907898	2.000000	0.062952	0.898221	2.000000	0.016862	17.614890	2.000000	0.029958	2.381040	5.000000	0.108548	1.746161	2.000000	0.031988	3.281923	6.000000	70.377081
993	2	74.468310	96.099371	48.876009	71.779825	76.709259	0.676885	0.986697	0.431735	0.875698	0.639393	0.410122	5.000000	0.034632	16.350946	3.000000	0.030741	23.745601	3.000000	0.029269	15.665478	3.000000	0.028269	76.586903	6.000000	0.011102	1.985379	5.000000	0.027433	5.047767	5.000000	0.011195	5.569451	3.000000	62.684101
994	1	11.119382	749.390155	46.704277	3.257120	20.832812	0.878463	0.550523	0.614672	0.658511	0.653737	6.459262	4.000000	0.019436	7.303145	3.000000	0.012372	33.469771	6.000000	0.032716	55.039475	1.000000	0.011464	53.961413	2.000000	0.043578	0.198763	5.000000	0.019636	4.334842	3.000000	0.010269	7.076158	1.000000	76.344162
995	1	22.064188	994.323341	35.752618	30.035068	9.248736	0.994183	0.648442	0.792619	0.611555	0.138060	3.692379	3.000000	0.018693	18.735661	2.000000	0.018362	27.643434	3.000000	0.018614	50.267681	3.000000	0.011188	69.430916	3.000000	0.015522	2.482646	5.000000	0.011851	2.211401	3.000000	0.012743	4.333770	3.000000	45.582513
996	1	39.926031	10.988272	72.140638	73.652683	17.837218	0.818158	0.220559	0.600542	0.384657	0.648411	1.175445	3.000000	0.011747	56.687451	1.000000	0.156968	32.999725	6.000000	0.017657	33.622186	2.000000	0.014543	18.064130	6.000000	0.084064	1.734573	1.000000	0.037051	1.079402	3.000000	0.011405	2.930715	6.000000	1.790216
997	2	38.163423	150.666213	75.150319	3.938546	11.173349	0.385299	0.758497	0.272525	0.810766	0.677792	1.985875	2.000000	0.015765	38.231037	4.000000	0.012688	8.139668	1.000000	0.035828	35.983092	4.000000	0.067430	23.033784	3.000000	0.019527	4.614555	1.000000	0.031502	2.031397	3.000000	0.051648	7.145890	3.000000	71.933313
998	1	34.447113	755.202696	67.676183	5.174668	82.383182	0.873388	0.395716	0.290489	0.114568	0.754873	6.799573	5.000000	0.012753	14.937019	2.000000	0.025159	3.159545	6.000000	0.019828	4.545362	6.000000	0.065893	66.768054	3.000000	0.015435	2.385516	3.000000	0.022549	0.769615	2.000000	0.084270	6.350884	4.000000	85.207788
999	1	46.199345	275.799472	86.283233	5.911320	65.829085	0.791478	0.101414	0.925188	0.665670	0.160019	0.664307	6.000000	0.052089	14.155632	2.000000	0.025033	17.134501	5.000000	0.036468	25.347650	6.000000	0.025265	30.988708	6.000000	0.048625	4.361340	5.000000	0.020203	5.003739	2.000000	0.026817	4.136580	1.000000	29.323286
1000	1	19.214992	371.098819	50.478671	16.952191	24.934763	0.746501	0.933608	0.979701	0.780806	0.243575	3.662603	2.000000	0.174908	4.867304	6.000000	0.016514	32.887366	1.000000	0.019618	47.989317	1.000000	0.023615	34.316932	4.000000	0.021735	4.465667	1.000000	0.014001	9.673524	4.000000	0.028075	6.721738	1.000000	92.890491
1001	2	71.030362	308.614831	96.084222	16.628302	21.897123	0.390793	0.280762	0.196365	0.629059	0.241033	7.563993	3.000000	0.022084	31.903997	1.000000	0.018560	22.094813	6.000000	0.029999	31.042625	1.000000	0.085998	16.582401	2.000000	0.013387	5.421371	4.000000	0.011942	6.877840	1.000000	0.018098	2.939711	6.000000	73.824247
1002	2	95.609662	924.688774	66.342487	79.330262	10.411002	0.406689	0.578440	0.309002	0.703209	0.889047	5.037137	2.000000	0.012743	13.396700	3.000000	0.027499	11.300695	3.000000	0.030177	22.540025	5.000000	0.010218	73.741064	1.000000	0.012802	9.695210	5.000000	0.025024	4.362214	6.000000	0.026959	9.546489	5.000000	92.525379
1003	2	17.701020	703.065093	88.470486	35.626197	1.157742	0.158268	0.940028	0.916061	0.978229	0.168740	7.319238	6.000000	0.025608	59.742051	3.000000	0.024132	30.564258	5.000000	0.025785	24.804585	3.000000	0.030015	33.590642	4.000000	0.010655	3.207011	1.000000	0.113766	6.710263	5.000000	0.133328	1.611316	1.000000	67.015608
1004	1	45.471866	788.409085	52.926007	30.358868	29.200632	0.838648	0.993196	0.715805	0.813733	0.875905	0.217018	3.000000	0.052592	24.891351	2.000000	0.011251	31.588907	2.000000	0.027531	48.858253	4.000000	0.011222	42.973274	3.000000	0.015238	3.910350	5.000000	0.012249	9.079464	6.000000	0.018833	0.932149	4.000000	12.680340
1005	1	75.898713	550.591194	23.631335	70.125161	23.447714	0.331097	0.226642	0.522779	0.349133	0.507468	9.231040	1.000000	0.010614	5.406532	1.000000	0.050164	44.478214	2.000000	0.010100	12.265033	4.000000	0.031790	62.895263	1.000000	0.040494	0.204198	2.000000	0.010907	3.440134	4.000000	0.109154	6.557380	5.000000	31.831125
1006	2	37.933560	601.855212	71.373292	75.656399	18.384863	0.134920	0.195360	0.153089	0.233493	0.994243	8.649014	5.000000	0.012297	2.003762	2.000000	0.043652	36.706904	6.000000	0.018656	38.606059	3.000000	0.020699	76.444984	2.000000	0.150567	7.774121	6.000000	0.012331	4.292211	1.000000	0.011830	2.196557	1.000000	14.339677
1007	1	99.371277	356.379481	96.075173	2.258928	71.799745	0.256858	0.420520	0.244689	0.239038	0.363105	1.986696	6.000000	0.035454	12.931233	4.000000	0.018885	55.094267	3.000000	0.030327	47.586290	6.000000	0.797441	65.195641	3.000000	0.014270	0.297746	2.000000	0.027159	2.485643	6.000000	0.095628	7.267487	1.000000	65.949641
1008	2	31.882596	443.996152	10.553923	90.123709	48.805378	0.735265	0.956427	0.523341	0.323798	0.542451	2.267132	1.000000	0.010509	25.753247	6.000000	0.031365	3.295613	3.000000	0.019452	35.893612	4.000000	0.260138	73.574561	1.000000	0.044036	9.721992	2.000000	0.019922	4.559783	1.000000	0.013065	8.264550	2.000000	33.013914
1009	2	97.957754	802.909858	90.655562	16.751600	37.056797	0.269993	0.848648	0.898261	0.453126	0.771898	6.586360	1.000000	0.038137	61.586356	2.000000	0.010674	26.030894	5.000000	0.023138	8.828019	6.000000	0.014289	23.475870	6.000000	0.011020	6.223578	4.000000	0.077230	6.368327	5.000000	0.014599	6.985791	1.000000	55.519499
1010	2	13.574418	997.454054	24.187073	71.638628	65.954967	0.876420	0.506051	0.836831	0.705792	0.624919	3.923688	5.000000	0.028599	7.804529	1.000000	0.015028	55.255985	2.000000	0.055100	8.375096	5.000000	0.016614	46.087764	5.000000	0.050885	1.196730	5.000000	0.066887	7.486041	5.000000	0.016324	3.806528	5.000000	32.263353
1011	1	10.117876	216.986757	79.194699	3.233145	98.253094	0.124551	0.938138	0.113578	0.293275	0.707474	4.078614	2.000000	0.017223	28.783623	5.000000	0.188248	36.232852	2.000000	0.012783	39.557576	3.000000	0.023022	17.930521	5.000000	0.012416	7.840317	2.000000	0.021459	3.253429	6.000000	0.013714	8.739784	1.000000	30.487838
1012	2	5.556185	365.394250	73.639046	63.979566	23.967155	0.568148	0.539297	0.955302	0.414816	0.589350	6.197304	5.000000	0.022359	43.449662	2.000000	0.028894	17.577270	4.000000	0.012559	43.150741	2.000000	0.030822	53.722919	4.000000	0.011012	9.171638	1.000000	0.030542	4.503470	6.000000	0.014568	4.776979	3.000000	21.070275
1013	2	57.103130	452.383652	54.847856	99.834777	32.706135	0.865063	0.462403	0.234721	0.434759	0.252016	6.572665	5.000000	0.095656	51.824837	4.000000	0.012723	42.453062	3.000000	0.046882	28.850362	2.000000	0.019747	32.686510	4.000000	0.099152	1.526623	4.000000	0.061317	2.611721	6.000000	0.011029	1.862655	1.000000	5.350935
1014	1	45.568737	821.275467	25.487058	75.289547	17.960794	0.879971	0.789974	0.529731	0.432726	0.695788	8.105234	6.000000	0.045996	47.021843	5.000000	0.013164	24.701525	2.000000	0.023929	2.546001	2.000000	0.020865	68.466702	5.000000	0.034466	8.549793	3.000000	0.012634	0.762313	6.000000	0.013884	9.383983	5.000000	67.010308
1015	1	78.901673	36.218783	29.052873	59.204620	79.166955	0.436357	0.962507	0.355157	0.280703	0.514652	4.120784	2.000000	0.031225	12.723423	1.000000	0.017004	56.615721	2.000000	0.124545	43.286358	6.000000	0.040027	45.730597	5.000000	0.018335	7.255176	6.000000	0.022228	6.670751	6.000000	0.011061	4.962443	1.000000	56.947528
1016	2	55.275521	843.050910	90.852435	20.175044	29.079272	0.838144	0.243211	0.545493	0.610960	0.128428	5.942267	1.000000	0.013855	51.250759	1.000000	0.043388	29.838221	6.000000	0.016892	7.229301	5.000000	0.010529	4.735768	6.000000	0.083919	1.565846	6.000000	0.021609	8.584357	3.000000	0.026318	3.919055	6.000000	9.596914
1017	1	37.968530	536.321508	37.258260	11.163972	70.197524	0.552754	0.130397	0.518398	0.839378	0.540334	7.818388	3.000000	0.027020	61.032500	2.000000	0.011080	49.058228	3.000000	0.049167	21.152157	6.000000	0.015094	23.819193	2.000000	0.011901	6.874515	3.000000	0.015724	7.527205	3.000000	0.044768	2.736846	3.000000	99.427485
1018	1	33.689174	500.878317	31.257110	87.185579	77.392605	0.206107	0.799680	0.346177	0.450915	0.212106	1.947934	5.000000	0.020005	62.030779	2.000000	0.010357	53.144074	3.000000	0.029424	33.407080	2.000000	0.079853	54.309788	3.000000	0.030672	9.612896	1.000000	0.015721	8.201281	2.000000	0.021681	6.912977	4.000000	23.153636
1019	1	77.260449	232.501978	95.865089	74.141408	73.842328	0.897973	0.506597	0.287449	0.790500	0.378981	0.955225	1.000000	0.018912	25.232361	1.000000	0.013281	49.129017	5.000000	0.088209	33.376602	6.000000	0.386374	41.125983	2.000000	0.025297	9.147951	1.000000	0.020938	0.925578	2.000000	0.012474	9.297630	1.000000	20.566755
1020	1	29.440033	324.807670	6.353394	39.874965	52.552531	0.791324	0.200486	0.945857	0.590335	0.360781	5.355772	5.000000	0.017744	22.914517	1.000000	0.024768	35.412313	6.000000	0.028862	49.218870	1.000000	0.021072	71.344607	3.000000	0.026678	9.682271	3.000000	0.023726	4.221622	1.000000	0.014871	2.553179	1.000000	98.113553
1021	1	22.150819	530.833932	30.917408	30.669175	99.615340	0.469794	0.507346	0.309211	0.797255	0.694297	4.459803	4.000000	0.019845	27.477224	3.000000	0.018293	31.539590	3.000000	0.030711	58.748195	1.000000	0.056367	69.049352	3.000000	0.017341	7.362662	1.000000	0.037314	2.693892	1.000000	0.023307	1.743688	6.000000	29.518475
1022	1	43.246873	400.552974	21.515151	20.336737	19.816618	0.527821	0.313104	0.769319	0.879521	0.206379	5.360311	1.000000	0.090467	25.268297	2.000000	0.015046	32.083827	1.000000	0.020237	53.501375	2.000000	0.029613	49.812489	6.000000	0.022697	8.479060	3.000000	0.040814	0.625003	3.000000	0.025398	9.038168	1.000000	89.051617
1023	1	23.828042	762.998332	47.474567	89.322725	88.898742	0.989924	0.701518	0.519416	0.470349	0.964901	1.389094	1.000000	0.011422	26.384820	1.000000	0.024346	21.098136	2.000000	0.011875	33.854742	4.000000	0.056992	40.829027	2.000000	0.012329	0.396004	2.000000	0.011867	5.453061	4.000000	0.015367	4.465338	5.000000	50.419818
1024	1	37.662034	204.348234	9.366105	7.454519	2.874676	0.214141	0.597336	0.730924	0.437106	0.194437	3.287920	2.000000	0.014810	47.097147	6.000000	0.036042	36.621663	2.000000	0.011861	40.484020	6.000000	0.012577	11.694262	5.000000	0.037902	8.360959	4.000000	0.012062	9.450814	4.000000	0.065466	7.511861	3.000000	36.803990
1025	2	25.875998	278.746608	37.634485	11.570299	58.146378	0.689225	0.547346	0.952469	0.796953	0.847239	4.123830	6.000000	0.016162	30.496868	2.000000	0.016543	3.891881	3.000000	0.017064	12.483894	3.000000	0.016744	47.259553	3.000000	0.322556	2.199982	5.000000	0.010998	7.521426	2.000000	0.023355	9.585330	4.000000	8.093503
1026	1	68.974359	188.556294	62.552434	34.588895	41.487430	0.506296	0.334301	0.100350	0.675369	0.646451	0.505263	4.000000	0.013345	59.746726	5.000000	0.014962	15.675262	4.000000	0.047029	12.429147	2.000000	0.012193	40.074831	3.000000	0.012380	5.846118	1.000000	0.132409	7.434827	3.000000	0.053810	0.443583	6.000000	63.569359
1027	2	12.853524	854.707373	36.255192	9.105844	62.365790	0.759255	0.643956	0.578583	0.448464	0.795910	8.031895	2.000000	0.070736	4.116862	5.000000	0.012226	8.578649	1.000000	0.019822	51.003138	4.000000	0.035751	22.757077	2.000000	0.025572	7.266060	4.000000	0.034855	5.448567	5.000000	0.022084	3.055185	2.000000	41.803602
1028	2	45.893762	668.874582	67.046551	7.502924	74.315386	0.158847	0.760193	0.992013	0.758785	0.744663	0.284689	4.000000	0.042040	28.405931	6.000000	0.014044	24.299206	6.000000	0.097488	26.933651	4.000000	0.072522	21.610188	6.000000	0.010135	6.208818	4.000000	0.019219	6.564679	6.000000	0.010542	7.698200	5.000000	5.523432
1029	1	73.147972	761.845989	22.439019	9.204410	27.798279	0.266087	0.985239	0.947571	0.353452	0.732644	6.789305	2.000000	0.051033	5.884797	6.000000	0.067850	54.465226	5.000000	0.090202	58.391059	3.000000	0.035542	48.547134	2.000000	0.012155	7.332164	2.000000	0.014427	9.628871	4.000000	0.011908	2.372201	5.000000	37.045054
1030	1	96.464622	185.188926	23.124163	83.866509	23.087313	0.405466	0.130526	0.997747	0.469420	0.623087	8.821879	4.000000	0.057003	41.390808	4.000000	0.336617	35.122103	2.000000	0.010671	48.590503	5.000000	0.097460	29.641808	3.000000	0.011639	5.098062	6.000000	0.026864	5.011444	5.000000	0.196837	5.115668	6.000000	16.029973
1031	2	91.787064	68.791049	8.442996	96.577719	54.323908	0.669329	0.967298	0.855582	0.627062	0.774228	6.719097	2.000000	0.010987	19.964146	6.000000	0.019469	25.421342	2.000000	0.018035	33.984017	5.000000	0.564860	73.503002	2.000000	0.010512	1.796799	6.000000	0.014456	2.383025	5.000000	0.100379	3.263239	5.000000	6.116279
1032	1	63.918946	928.339363	39.264802	31.634964	50.607533	0.897054	0.466371	0.453177	0.612217	0.833191	0.427460	1.000000	0.025076	34.768932	4.000000	0.121650	23.151637	4.000000	0.020539	4.734016	4.000000	0.024555	71.607058	1.000000	0.014586	1.386024	4.000000	0.011378	9.364456	2.000000	0.056440	7.296126	4.000000	36.809722
1033	1	90.468674	667.736952	8.797301	44.301385	74.795063	0.394650	0.342469	0.313340	0.883619	0.874113	6.905869	6.000000	0.014771	7.705137	3.000000	0.014640	20.644933	2.000000	0.021062	5.081592	5.000000	0.012564	55.081324	4.000000	0.011013	1.782446	5.000000	0.013463	6.809347	6.000000	0.329556	4.018405	6.000000	3.015440
1034	2	55.345848	692.023277	28.927604	59.365753	2.737585	0.207354	0.307651	0.182772	0.677884	0.891855	4.899594	5.000000	0.026662	15.381803	4.000000	0.019960	10.340704	4.000000	0.010443	20.908821	3.000000	0.203760	29.744565	3.000000	0.021861	5.788687	5.000000	0.014519	3.869533	5.000000	0.015344	0.466108	4.000000	17.772912
1035	2	55.931535	924.955722	96.896940	12.539290	82.156094	0.152003	0.814303	0.469088	0.223353	0.819160	3.862819	6.000000	0.036238	46.730967	5.000000	0.059524	44.936185	3.000000	0.013829	48.956812	5.000000	0.026662	28.173918	4.000000	0.017184	3.469686	5.000000	0.020314	6.527070	5.000000	0.020079	3.905808	4.000000	16.597089
1036	1	84.956213	748.329354	98.225526	90.047912	57.026095	0.224705	0.897435	0.400361	0.825961	0.928035	3.168963	1.000000	0.012061	25.124805	4.000000	0.010501	26.095540	3.000000	0.300922	27.260732	6.000000	0.011123	2.170470	5.000000	0.010558	5.454091	1.000000	0.020218	9.429602	4.000000	0.116201	0.320297	5.000000	95.550656
1037	2	63.604301	919.511289	43.729360	25.332443	68.305551	0.299709	0.523898	0.748712	0.225294	0.841934	4.782424	6.000000	0.027117	1.812281	1.000000	0.022002	30.708824	6.000000	0.013694	30.761049	4.000000	0.030856	65.336874	1.000000	0.133722	8.569757	4.000000	0.017142	5.374107	2.000000	0.113704	9.698092	2.000000	70.969412
1038	1	83.530038	228.002651	73.692724	78.172916	48.728816	0.364725	0.953548	0.798130	0.735247	0.278950	5.843193	4.000000	0.014913	2.954722	4.000000	0.013866	22.253755	4.000000	0.122262	19.310000	2.000000	0.041586	45.560492	5.000000	0.015399	8.639263	1.000000	0.044093	6.472194	1.000000	0.330331	8.165602	5.000000	55.746161
1039	2	79.972727	195.709502	43.713236	90.959695	43.210150	0.271966	0.520533	0.304987	0.957704	0.569253	4.960633	1.000000	0.022384	57.313410	4.000000	0.012983	20.372552	1.000000	0.194128	24.794979	3.000000	0.031484	17.254473	1.000000	0.028964	0.881244	1.000000	0.067140	6.270788	3.000000	0.098440	2.717076	3.000000	34.248447
