778	1	3	1	1	2	2	1	1
779	0	4	0	2	2	2	1	1
780	6	0	3	0	3	3	1	2
781	2	2	1	1	2	2	0	2
782	2	2	1	1	2	2	1	1
783	1	1	1	0	0	2	0	1
784	2	0	1	0	0	2	1	0
785	1	1	1	0	0	2	1	0
786	2	0	1	0	0	2	1	0
787	2	0	1	0	1	1	0	1
788	0	2	0	1	2	0	0	1
789	2	0	1	0	0	2	1	0
790	2	0	1	0	0	2	1	0
791	0	4	1	1	2	2	1	1
792	2	2	2	0	2	2	0	2
793	2	0	0	1	0	2	1	0
794	0	2	0	1	2	0	0	1
795	0	2	0	1	2	0	0	1
796	2	2	0	2	2	2	1	1
797	0	2	0	1	2	0	0	1
798	2	0	0	1	0	2	1	0
799	1	3	1	1	2	2	1	1
800	2	0	0	1	0	2	1	0
801	3	1	1	1	2	2	2	0
802	3	1	1	1	2	2	1	1
803	2	0	1	0	0	2	1	0
804	0	2	1	0	2	0	0	1
805	2	2	1	1	2	2	1	1
806	2	0	0	1	0	2	1	0
807	1	1	0	1	2	0	0	1
808	0	4	1	1	2	2	1	1
809	2	2	1	1	2	2	2	0
810	2	2	2	0	2	2	1	1
811	0	2	0	1	2	0	0	1
812	0	2	0	1	2	0	0	1
813	2	2	1	1	2	2	1	1
814	4	0	2	0	2	2	2	0
815	1	3	0	2	3	1	1	1
816	0	2	0	1	2	0	0	1
817	3	1	2	0	2	2	1	1
818	0	2	1	0	0	2	1	0
819	0	2	0	1	2	0	0	1
820	1	3	1	1	2	2	1	1
821	2	2	2	0	3	1	0	2
822	0	2	0	1	2	0	0	1
823	2	0	0	1	0	2	1	0
824	0	2	0	1	2	0	0	1
825	2	2	0	2	1	3	2	0
826	0	2	0	1	2	0	0	1
827	0	2	0	1	2	0	0	1
828	1	1	1	0	0	2	1	0
829	0	2	0	1	2	0	0	1
830	2	0	1	0	0	2	1	0
831	0	2	0	1	2	0	0	1
832	2	0	1	0	0	2	0	1
833	2	0	1	0	0	2	1	0
834	2	2	1	1	2	2	1	1
835	0	2	1	0	2	0	0	1
836	0	2	0	1	2	0	0	1
837	0	2	0	1	2	0	0	1
838	2	0	0	1	0	2	1	0
839	4	0	0	2	2	2	1	1
840	0	2	1	0	2	0	0	1
841	0	2	0	1	2	0	0	1
842	2	0	1	0	0	2	1	0
843	2	2	1	1	2	2	1	1
844	1	1	1	0	2	0	0	1
845	0	2	1	0	2	0	0	1
846	0	2	0	1	2	0	0	1
847	1	1	1	0	0	2	1	0
848	2	0	1	0	0	2	1	0
849	0	2	0	1	2	0	0	1
850	0	2	0	1	2	0	0	1
851	2	0	1	0	0	2	1	0
852	0	4	2	0	2	2	1	1
853	0	2	0	1	2	0	0	1
854	1	1	1	0	0	2	1	0
855	0	4	0	2	1	3	2	0
856	2	0	1	0	0	2	1	0
857	1	3	1	1	2	2	1	1
858	2	0	0	1	0	2	1	0
859	2	0	0	1	0	2	1	0
860	0	2	0	1	2	0	0	1
861	0	2	0	1	2	0	0	1
862	2	0	0	1	0	2	1	0
863	0	2	0	1	2	0	0	1
864	0	2	0	1	2	0	0	1
865	2	2	0	2	2	2	1	1
866	2	0	1	0	0	2	1	0
867	4	2	0	3	4	2	1	2
868	0	2	1	0	2	0	0	1
869	2	2	0	2	2	2	1	1
870	4	0	0	2	2	2	0	2
871	2	2	1	1	2	2	1	1
872	2	0	0	1	0	2	1	0
873	2	2	1	1	2	2	1	1
874	0	2	0	1	2	0	0	1
875	2	2	1	1	2	2	1	1
876	0	2	1	0	2	0	0	1
877	2	2	2	0	2	2	1	1
878	0	2	0	1	2	0	0	1
879	2	4	1	2	3	3	2	1
880	2	4	0	3	3	3	2	1
881	0	2	1	0	2	0	1	0
882	0	2	0	1	2	0	0	1
883	1	1	1	0	0	2	1	0
884	0	2	1	0	2	0	0	1
885	2	0	0	1	0	2	1	0
886	4	0	1	1	4	0	1	1
887	1	1	1	0	0	2	1	0
888	2	0	0	1	0	2	1	0
889	0	2	0	1	2	0	0	1
890	1	3	1	1	2	2	1	1
891	0	2	0	1	2	0	0	1
892	0	2	0	1	2	0	0	1
893	0	2	1	0	2	0	0	1
894	2	2	0	2	2	2	1	1
895	0	2	1	0	2	0	0	1
896	3	1	2	0	2	2	1	1
897	2	2	1	1	2	2	1	1
898	0	2	1	0	2	0	0	1
899	2	0	1	0	0	2	1	0
900	0	2	0	1	2	0	0	1
901	0	4	2	0	2	2	1	1
902	0	2	1	0	0	2	1	0
903	2	2	1	1	3	1	1	1
904	2	2	1	1	2	2	1	1
905	2	0	1	0	0	2	1	0
906	0	2	0	1	2	0	0	1
907	2	2	0	2	4	0	0	2
908	2	2	0	2	2	2	0	2
909	2	0	1	0	0	2	1	0
910	2	0	1	0	0	2	1	0
911	2	0	0	1	0	2	1	0
912	0	2	1	0	0	2	1	0
913	0	2	0	1	2	0	0	1
914	1	1	0	1	2	0	0	1
915	2	0	1	0	0	2	1	0
916	0	2	0	1	2	0	0	1
917	0	2	0	1	2	0	0	1
918	2	2	0	2	2	2	2	0
919	0	2	0	1	2	0	0	1
920	0	2	1	0	2	0	0	1
921	0	2	0	1	2	0	0	1
922	2	0	1	0	0	2	1	0
923	2	0	1	0	0	2	1	0
924	1	3	1	1	2	2	1	1
925	0	2	1	0	2	0	0	1
926	2	0	1	0	0	2	1	0
927	2	2	0	2	2	2	1	1
928	2	0	1	0	0	2	1	0
929	2	0	0	1	0	2	1	0
930	0	2	0	1	2	0	0	1
931	2	0	1	0	0	2	1	0
932	2	0	1	0	0	2	1	0
933	2	2	1	1	2	2	1	1
934	3	1	1	1	4	0	0	2
935	0	2	0	1	2	0	0	1
936	0	2	0	1	2	0	0	1
937	2	0	0	1	0	2	1	0
938	0	2	1	0	2	0	1	0
939	1	1	0	1	2	0	0	1
940	2	2	0	2	2	2	1	1
941	1	1	1	0	2	0	0	1
942	0	2	1	0	2	0	0	1
943	2	0	0	1	0	2	1	0
944	4	0	1	1	2	2	1	1
945	0	2	0	1	2	0	0	1
946	2	2	0	2	2	2	1	1
947	1	3	1	1	3	1	1	1
948	2	2	0	2	2	2	0	2
949	0	4	1	1	2	2	1	1
950	0	2	0	1	2	0	0	1
951	2	0	1	0	0	2	1	0
952	1	1	1	0	2	0	0	1
953	1	1	1	0	0	2	1	0
954	0	2	0	1	2	0	0	1
955	4	0	2	0	2	2	1	1
956	1	1	1	0	0	2	1	0
957	2	0	0	1	0	2	1	0
958	0	2	0	1	2	0	0	1
959	0	2	1	0	2	0	0	1
960	2	0	1	0	0	2	1	0
961	2	2	0	2	2	2	1	1
962	0	2	0	1	2	0	0	1
963	2	2	2	0	2	2	1	1
964	0	2	0	1	2	0	0	1
965	1	1	1	0	0	2	0	1
966	0	2	0	1	2	0	0	1
967	1	3	1	1	2	2	1	1
968	1	3	0	2	2	2	1	1
969	2	0	0	1	0	2	1	0
970	2	0	1	0	0	2	1	0
971	2	0	1	0	1	1	0	1
972	2	0	1	0	0	2	1	0
973	2	2	2	0	2	2	1	1
974	2	2	1	1	2	2	1	1
975	2	2	0	2	2	2	1	1
976	0	2	1	0	0	2	1	0
977	2	0	0	1	0	2	1	0
978	2	2	2	0	2	2	1	1
979	1	3	0	2	4	0	0	2
980	2	2	1	1	2	2	1	1
981	0	4	0	2	3	1	1	1
982	1	1	1	0	0	2	1	0
983	2	0	1	0	0	2	1	0
984	2	2	1	1	2	2	1	1
985	1	3	2	0	2	2	1	1
986	3	1	1	1	2	2	0	2
987	2	0	1	0	0	2	1	0
988	0	2	0	1	2	0	0	1
989	0	2	0	1	2	0	0	1
990	0	2	1	0	2	0	0	1
991	2	2	0	2	2	2	1	1
992	0	2	0	1	2	0	0	1
993	0	2	0	1	2	0	0	1
994	3	1	2	0	2	2	1	1
995	3	1	2	0	2	2	1	1
996	3	1	0	2	2	2	1	1
997	0	2	0	1	2	0	0	1
998	1	1	1	0	2	0	0	1
999	1	1	1	0	1	1	0	1
1000	1	1	1	0	1	1	1	0
1001	2	0	0	1	0	2	1	0
1002	0	2	0	1	2	0	0	1
1003	2	0	1	0	0	2	1	0
1004	0	2	0	1	2	0	0	1
1005	0	2	0	1	2	0	0	1
1006	2	2	2	0	2	2	1	1
1007	2	0	1	0	0	2	1	0
1008	2	0	0	1	0	2	1	0
1009	0	2	1	0	2	0	0	1
1010	3	1	2	0	2	2	1	1
1011	1	3	1	1	2	2	1	1
1012	1	3	1	1	2	2	1	1
1013	2	0	0	1	0	2	1	0
1014	2	0	1	0	0	2	1	0
1015	0	2	0	1	2	0	0	1
1016	2	2	1	1	2	2	1	1
1017	2	2	1	1	2	2	1	1
1018	2	2	0	2	2	2	1	1
1019	3	1	0	2	2	2	0	2
1020	2	2	1	1	2	2	1	1
1021	2	0	0	1	0	2	1	0
1022	2	2	1	1	2	2	1	1
1023	0	2	0	1	2	0	0	1
1024	2	2	0	2	2	2	1	1
1025	2	0	1	0	2	0	0	1
1026	3	1	2	0	2	2	1	1
1027	2	0	0	1	1	1	0	1
1028	0	2	0	1	2	0	0	1
1029	1	1	1	0	1	1	1	0
1030	3	1	1	1	2	2	1	1
1031	1	1	0	1	2	0	0	1
1032	2	2	0	2	2	2	1	1
1033	0	2	0	1	2	0	0	1
1034	1	3	1	1	2	2	1	1
1035	1	3	0	2	2	2	1	1
1036	2	0	0	1	0	2	1	0
1037	0	2	0	1	2	0	0	1
1038	1	1	1	0	2	0	0	1
1039	0	2	0	1	2	0	0	1
1040	2	0	1	0	0	2	1	0
1041	0	2	0	1	2	0	0	1
1042	1	3	2	0	2	2	1	1
1043	3	1	1	1	2	2	1	1
1044	2	0	1	0	0	2	1	0
1045	2	2	2	0	2	2	1	1
1046	1	3	1	1	2	2	1	1
1047	3	3	2	1	3	3	2	1
1048	1	1	1	0	2	0	1	0
1049	0	2	0	1	2	0	0	1
1050	1	1	1	0	0	2	1	0
1051	1	1	1	0	0	2	1	0
1052	2	0	1	0	0	2	1	0
1053	2	0	1	0	0	2	1	0
1054	0	2	1	0	2	0	0	1
1055	0	4	1	1	2	2	1	1
1056	0	2	0	1	2	0	0	1
1057	2	2	0	2	2	2	0	2
1058	0	2	0	1	2	0	0	1
1059	0	2	0	1	2	0	0	1
1060	2	0	1	0	1	1	0	1
1061	0	2	0	1	2	0	0	1
1062	0	2	0	1	2	0	0	1
1063	1	3	2	0	2	2	1	1
1064	0	2	1	0	2	0	0	1
1065	2	2	1	1	2	2	1	1
1066	0	2	1	0	2	0	0	1
1067	1	3	2	0	2	2	1	1
1068	3	1	1	1	2	2	1	1
1069	2	2	0	2	2	2	2	0
1070	0	2	0	1	2	0	0	1
1071	0	2	0	1	2	0	0	1
1072	1	3	1	1	3	1	1	1
1073	0	2	0	1	2	0	0	1
1074	3	1	0	2	2	2	1	1
1075	0	2	0	1	2	0	0	1
1076	2	2	1	1	2	2	1	1
1077	2	0	1	0	0	2	1	0
1078	0	2	0	1	2	0	0	1
1079	0	2	0	1	2	0	0	1
1080	3	1	2	0	2	2	1	1
1081	2	0	0	1	0	2	1	0
1082	0	2	0	1	2	0	0	1
1083	2	0	0	1	0	2	1	0
1084	0	2	0	1	2	0	0	1
1085	3	1	0	2	2	2	1	1
1086	2	2	0	2	2	2	1	1
1087	2	2	0	2	2	2	1	1
1088	0	2	1	0	2	0	0	1
1089	0	2	0	1	2	0	0	1
1090	2	0	0	1	0	2	1	0
1091	0	2	1	0	0	2	1	0
1092	1	1	1	0	0	2	1	0
1093	0	2	1	0	2	0	0	1
1094	1	1	1	0	2	0	0	1
1095	1	3	0	2	2	2	1	1
1096	1	3	1	1	3	1	1	1
1097	0	2	1	0	2	0	0	1
1098	2	2	1	1	2	2	1	1
1099	2	0	0	1	0	2	1	0
1100	2	2	1	1	2	2	1	1
1101	2	0	1	0	0	2	1	0
1102	3	1	2	0	2	2	1	1
1103	0	2	1	0	0	2	1	0
1104	2	2	2	0	2	2	1	1
1105	2	0	1	0	0	2	1	0
1106	4	0	0	2	2	2	1	1
1107	2	0	0	1	0	2	1	0
1108	2	2	1	1	2	2	1	1
1109	0	4	1	1	2	2	1	1
1110	1	3	1	1	2	2	1	1
1111	0	2	1	0	0	2	1	0
1112	2	4	0	3	3	3	2	1
1113	1	1	1	0	1	1	1	0
1114	0	2	0	1	2	0	0	1
1115	2	2	0	2	2	2	1	1
1116	2	0	0	1	0	2	1	0
1117	0	2	0	1	2	0	0	1
1118	0	2	0	1	2	0	0	1
1119	2	0	0	1	0	2	1	0
1120	0	2	1	0	2	0	0	1
1121	2	2	0	2	2	2	1	1
1122	0	2	0	1	2	0	0	1
1123	0	2	1	0	2	0	1	0
1124	1	1	1	0	0	2	1	0
1125	0	4	2	0	3	1	1	1
1126	2	2	0	2	2	2	1	1
1127	2	2	0	2	2	2	1	1
1128	0	2	0	1	2	0	0	1
1129	2	2	1	1	2	2	1	1
1130	1	1	0	1	0	2	1	0
1131	2	2	2	0	2	2	1	1
1132	2	0	1	0	0	2	1	0
1133	0	2	0	1	2	0	0	1
1134	2	0	0	1	0	2	1	0
1135	2	0	1	0	0	2	1	0
1136	0	4	2	0	2	2	1	1
1137	2	2	1	1	2	2	1	1
1138	1	1	1	0	0	2	1	0
1139	1	1	0	1	2	0	0	1
1140	2	2	0	2	2	2	1	1
1141	0	2	0	1	2	0	0	1
1142	0	2	0	1	2	0	0	1
1143	0	4	0	2	3	1	2	0
1144	0	4	0	2	2	2	1	1
1145	1	1	0	1	2	0	0	1
1146	2	0	0	1	0	2	1	0
1147	0	2	0	1	2	0	0	1
1148	3	1	2	0	2	2	1	1
1149	0	2	1	0	2	0	0	1
1150	0	2	0	1	2	0	0	1
1151	2	2	1	1	2	2	1	1
1152	1	3	1	1	2	2	1	1
1153	0	4	2	0	2	2	1	1
1154	0	2	0	1	2	0	0	1
1155	1	1	1	0	2	0	0	1
1156	0	2	0	1	2	0	0	1
1157	2	0	0	1	0	2	1	0
1158	2	2	1	1	2	2	1	1
1159	2	4	1	2	3	3	2	1
1160	3	1	0	2	2	2	1	1
1161	2	0	1	0	0	2	0	1
1162	0	2	1	0	2	0	0	1
1163	0	2	1	0	0	2	1	0
1164	0	2	0	1	1	1	1	0
1165	1	1	1	0	2	0	0	1
1166	2	2	1	1	2	2	1	1
1167	0	2	1	0	2	0	0	1
1168	2	0	1	0	0	2	1	0
1169	2	2	1	1	2	2	1	1
1170	1	1	0	1	2	0	0	1
1171	2	0	0	1	2	0	0	1
1172	0	4	1	1	3	1	2	0
1173	0	2	0	1	2	0	0	1
1174	2	2	0	2	2	2	1	1
1175	0	4	2	0	2	2	1	1
1176	2	2	0	2	2	2	1	1
1177	0	2	0	1	2	0	0	1
1178	1	3	2	0	2	2	1	1
1179	2	0	0	1	0	2	1	0
1180	0	2	0	1	2	0	0	1
1181	0	2	0	1	2	0	0	1
1182	0	2	0	1	2	0	0	1
1183	0	2	1	0	2	0	0	1
1184	0	2	0	1	2	0	0	1
1185	2	0	1	0	0	2	1	0
1186	2	0	1	0	0	2	1	0
1187	0	2	1	0	0	2	1	0
1188	0	2	0	1	2	0	0	1
1189	2	2	1	1	2	2	1	1
1190	2	0	0	1	0	2	1	0
1191	1	1	1	0	0	2	1	0
1192	0	2	0	1	2	0	0	1
1193	2	0	0	1	0	2	1	0
1194	0	2	0	1	2	0	0	1
1195	2	0	0	1	0	2	1	0
1196	1	3	2	0	2	2	1	1
1197	1	1	1	0	0	2	1	0
1198	2	2	1	1	2	2	1	1
1199	0	2	0	1	2	0	0	1
1200	2	0	1	0	0	2	1	0
1201	1	1	1	0	0	2	0	1
1202	0	2	0	1	2	0	0	1
1203	0	2	1	0	2	0	0	1
1204	0	2	1	0	2	0	0	1
1205	0	2	0	1	2	0	0	1
1206	2	0	1	0	0	2	1	0
1207	1	1	1	0	0	2	1	0
1208	2	2	2	0	2	2	1	1
1209	0	2	0	1	2	0	0	1
1210	0	2	1	0	0	2	1	0
1211	1	1	0	1	0	2	1	0
1212	0	4	2	0	2	2	1	1
1213	1	1	1	0	0	2	1	0
1214	1	1	1	0	0	2	1	0
1215	0	2	0	1	2	0	0	1
1216	2	0	1	0	0	2	1	0
1217	2	0	0	1	0	2	0	1
1218	2	2	1	1	2	2	1	1
1219	0	2	0	1	2	0	0	1
1220	1	1	1	0	2	0	0	1
1221	2	0	1	0	0	2	1	0
1222	2	0	0	1	0	2	1	0
1223	0	4	0	2	2	2	1	1
1224	2	0	1	0	0	2	1	0
1225	0	2	0	1	2	0	1	0
1226	2	2	1	1	2	2	1	1
1227	1	1	0	1	2	0	0	1
1228	2	2	0	2	2	2	1	1
1229	0	4	2	0	2	2	1	1
1230	0	2	0	1	2	0	0	1
1231	2	0	1	0	0	2	1	0
1232	2	2	2	0	2	2	1	1
1233	3	1	1	1	2	2	1	1
1234	2	0	0	1	2	0	0	1
1235	0	2	0	1	2	0	0	1
1236	1	3	0	2	2	2	1	1
1237	2	0	1	0	0	2	1	0
1238	2	0	0	1	0	2	0	1
1239	2	0	1	0	0	2	1	0
1240	2	0	1	0	0	2	1	0
1241	3	1	2	0	2	2	1	1
1242	0	2	0	1	2	0	0	1
1243	0	4	1	1	3	1	1	1
1244	2	2	2	0	2	2	1	1
1245	3	1	2	0	2	2	1	1
1246	2	0	0	1	0	2	1	0
1247	2	0	0	1	0	2	1	0
1248	0	4	0	2	3	1	1	1
1249	0	4	1	1	2	2	1	1
1250	2	0	1	0	0	2	1	0
1251	0	2	0	1	2	0	0	1
1252	2	0	1	0	0	2	0	1
1253	0	2	1	0	2	0	0	1
1254	1	1	0	1	2	0	0	1
1255	4	0	0	2	2	2	1	1
1256	0	2	0	1	2	0	0	1
1257	2	2	1	1	2	2	1	1
1258	0	2	0	1	2	0	0	1
1259	1	1	1	0	0	2	1	0
1260	2	0	1	0	0	2	1	0
1261	0	2	1	0	0	2	1	0
1262	2	2	0	2	2	2	1	1
1263	0	2	0	1	2	0	0	1
1264	3	1	2	0	2	2	0	2
1265	0	2	1	0	2	0	0	1
1266	4	0	0	2	2	2	1	1
1267	2	2	2	0	2	2	1	1
1268	2	2	1	1	2	2	1	1
1269	0	2	0	1	2	0	0	1
1270	2	2	2	0	2	2	1	1
1271	0	2	0	1	2	0	0	1
1272	0	2	1	0	0	2	1	0
1273	0	4	0	2	3	1	1	1
1274	2	2	1	1	2	2	1	1
1275	0	2	0	1	2	0	0	1
1276	2	0	1	0	0	2	1	0
1277	1	1	1	0	0	2	1	0
1278	0	2	0	1	2	0	0	1
1279	2	0	1	0	0	2	1	0
1280	2	0	0	1	1	1	1	0
1281	4	2	2	1	4	2	1	2
1282	2	2	1	1	2	2	1	1
1283	0	2	0	1	2	0	0	1
1284	0	2	1	0	2	0	0	1
1285	0	4	0	2	4	0	2	0
1286	2	0	1	0	0	2	1	0
1287	2	2	2	0	2	2	1	1
1288	2	2	0	2	2	2	1	1
1289	1	1	1	0	0	2	0	1
1290	0	2	0	1	2	0	0	1
1291	2	0	0	1	0	2	1	0
1292	0	2	1	0	2	0	0	1
1293	2	0	0	1	0	2	1	0
1294	0	2	0	1	2	0	0	1
1295	0	2	1	0	2	0	1	0
1296	0	2	1	0	2	0	0	1
1297	0	2	1	0	0	2	1	0
1298	1	1	1	0	0	2	1	0
1299	1	3	2	0	2	2	1	1
1300	0	2	0	1	2	0	0	1
1301	0	2	1	0	2	0	0	1
1302	0	2	1	0	0	2	1	0
1303	0	2	1	0	2	0	0	1
1304	0	2	0	1	2	0	0	1
1305	2	2	1	1	2	2	1	1
1306	0	2	0	1	2	0	0	1
1307	2	0	1	0	0	2	1	0
1308	0	2	1	0	2	0	0	1
1309	2	2	1	1	2	2	1	1
1310	2	2	0	2	2	2	1	1
1311	2	0	1	0	2	0	0	1
1312	2	0	0	1	2	0	0	1
1313	1	1	1	0	0	2	1	0
1314	2	0	0	1	0	2	1	0
1315	1	1	1	0	0	2	1	0
1316	0	2	1	0	2	0	0	1
1317	2	0	0	1	0	2	1	0
1318	0	2	0	1	2	0	0	1
1319	0	2	1	0	1	1	1	0
1320	1	3	2	0	2	2	1	1
1321	3	1	0	2	2	2	1	1
1322	2	2	1	1	2	2	1	1
1323	0	2	1	0	2	0	0	1
1324	2	2	2	0	2	2	1	1
1325	1	3	1	1	2	2	1	1
1326	2	0	0	1	0	2	1	0
1327	2	2	1	1	2	2	1	1
1328	2	0	1	0	0	2	1	0
1329	2	0	1	0	0	2	0	1
1330	1	3	0	2	2	2	1	1
1331	0	2	0	1	2	0	0	1
1332	1	3	1	1	2	2	1	1
1333	0	2	0	1	2	0	0	1
1334	2	2	0	2	2	2	1	1
1335	0	2	0	1	2	0	0	1
1336	2	0	0	1	0	2	1	0
1337	1	3	1	1	2	2	1	1
1338	0	2	0	1	2	0	0	1
1339	0	2	1	0	2	0	0	1
1340	0	2	1	0	2	0	0	1
1341	1	1	1	0	1	1	1	0
1342	2	0	1	0	0	2	1	0
1343	1	1	1	0	0	2	1	0
1344	2	0	0	1	0	2	1	0
1345	0	2	0	1	2	0	0	1
1346	0	2	1	0	2	0	0	1
1347	0	4	1	1	3	1	1	1
1348	0	2	1	0	0	2	1	0
1349	3	1	2	0	2	2	1	1
1350	3	1	0	2	2	2	1	1
1351	1	1	1	0	2	0	0	1
1352	0	2	0	1	2	0	0	1
1353	0	2	1	0	2	0	0	1
1354	1	3	1	1	2	2	1	1
1355	0	2	1	0	2	0	0	1
1356	2	2	1	1	2	2	1	1
1357	0	2	1	0	1	1	1	0
1358	2	2	0	2	2	2	1	1
1359	0	2	1	0	1	1	1	0
1360	2	2	0	2	2	2	1	1
1361	0	2	0	1	2	0	0	1
1362	2	2	1	1	2	2	2	0
1363	0	2	0	1	2	0	0	1
1364	0	2	0	1	2	0	1	0
1365	2	2	1	1	2	2	1	1
1366	0	2	0	1	2	0	0	1
1367	0	2	0	1	2	0	0	1
1368	0	2	0	1	2	0	0	1
1369	2	2	0	2	2	2	1	1
1370	0	2	1	0	1	1	1	0
1371	1	3	1	1	2	2	1	1
1372	0	2	0	1	2	0	0	1
1373	0	2	0	1	2	0	0	1
1374	2	2	1	1	2	2	1	1
1375	6	0	3	0	4	2	1	2
1376	0	2	1	0	2	0	0	1
1377	0	2	0	1	2	0	0	1
1378	2	0	1	0	0	2	1	0
1379	0	2	1	0	0	2	1	0
1380	2	0	1	0	0	2	1	0
1381	1	1	1	0	2	0	0	1
1382	0	2	0	1	2	0	0	1
1383	0	2	1	0	2	0	0	1
1384	0	4	1	1	2	2	1	1
1385	1	3	1	1	2	2	1	1
1386	2	2	1	1	2	2	1	1
1387	0	4	2	0	3	1	1	1
1388	1	3	2	0	2	2	1	1
1389	0	2	0	1	2	0	0	1
1390	1	1	1	0	0	2	1	0
1391	0	2	0	1	2	0	0	1
1392	2	2	1	1	2	2	0	2
1393	0	2	0	1	2	0	0	1
1394	3	1	2	0	2	2	1	1
1395	1	3	1	1	2	2	1	1
1396	2	0	0	1	0	2	1	0
1397	2	0	0	1	0	2	1	0
1398	2	2	0	2	2	2	1	1
1399	1	3	1	1	2	2	1	1
1400	0	2	0	1	2	0	0	1
1401	1	1	1	0	0	2	1	0
1402	2	0	1	0	0	2	1	0
1403	2	2	1	1	2	2	1	1
1404	0	2	1	0	1	1	0	1
1405	0	2	1	0	2	0	0	1
1406	0	2	0	1	2	0	0	1
1407	2	0	0	1	0	2	1	0
1408	2	2	1	1	2	2	1	1
1409	0	2	0	1	2	0	0	1
1410	2	0	1	0	2	0	0	1
1411	2	0	1	0	0	2	1	0
1412	2	0	1	0	0	2	1	0
1413	2	0	1	0	0	2	1	0
1414	2	0	0	1	0	2	1	0
1415	0	2	0	1	2	0	0	1
1416	1	1	1	0	0	2	1	0
1417	2	0	0	1	0	2	0	1
1418	1	1	1	0	0	2	1	0
1419	2	2	2	0	2	2	1	1
1420	2	0	1	0	0	2	1	0
1421	0	2	0	1	2	0	0	1
1422	2	0	1	0	0	2	1	0
1423	1	3	1	1	2	2	1	1
1424	2	0	1	0	1	1	1	0
1425	0	2	0	1	2	0	0	1
1426	0	2	0	1	2	0	0	1
1427	0	2	0	1	2	0	0	1
1428	0	4	1	1	2	2	1	1
1429	2	2	1	1	2	2	1	1
1430	1	3	2	0	2	2	1	1
1431	0	2	0	1	2	0	0	1
1432	2	2	0	2	2	2	1	1
1433	0	2	0	1	2	0	0	1
1434	3	1	2	0	2	2	1	1
1435	0	2	1	0	2	0	0	1
1436	0	4	1	1	2	2	1	1
1437	3	1	2	0	2	2	1	1
1438	2	0	1	0	0	2	1	0
1439	2	2	0	2	2	2	1	1
1440	0	2	1	0	2	0	0	1
1441	1	1	0	1	2	0	0	1
1442	0	2	0	1	2	0	0	1
1443	2	0	1	0	0	2	1	0
1444	3	1	0	2	2	2	1	1
1445	0	2	0	1	2	0	0	1
1446	2	2	2	0	2	2	1	1
1447	2	0	0	1	0	2	1	0
1448	2	2	0	2	1	3	2	0
1449	2	4	2	1	3	3	1	2
1450	0	2	1	0	2	0	0	1
1451	0	2	0	1	2	0	0	1
1452	2	2	1	1	2	2	1	1
1453	0	2	0	1	2	0	0	1
1454	0	2	0	1	2	0	0	1
1455	0	2	0	1	2	0	0	1
1456	3	1	0	2	1	3	2	0
1457	0	2	0	1	2	0	0	1
1458	1	1	1	0	0	2	1	0
1459	0	2	1	0	2	0	0	1
1460	0	2	0	1	2	0	0	1
1461	0	4	1	1	2	2	1	1
1462	1	1	1	0	0	2	1	0
1463	2	2	2	0	2	2	2	0
1464	2	2	2	0	2	2	1	1
1465	0	2	0	1	2	0	0	1
1466	1	1	0	1	2	0	0	1
1467	2	2	1	1	2	2	1	1
1468	0	2	1	0	2	0	0	1
1469	2	0	1	0	0	2	1	0
1470	0	2	0	1	2	0	0	1
1471	2	0	0	1	0	2	1	0
1472	2	2	1	1	2	2	1	1
1473	2	2	2	0	2	2	1	1
1474	0	2	1	0	0	2	1	0
1475	2	0	1	0	0	2	1	0
1476	0	2	0	1	2	0	0	1
1477	0	2	0	1	2	0	0	1
1478	0	2	0	1	2	0	0	1
1479	0	2	1	0	0	2	1	0
1480	2	2	0	2	2	2	1	1
1481	1	3	2	0	2	2	1	1
1482	0	2	0	1	2	0	0	1
1483	0	2	1	0	2	0	0	1
1484	2	0	1	0	0	2	1	0
1485	0	2	1	0	2	0	0	1
1486	0	2	1	0	2	0	0	1
1487	0	4	1	1	2	2	2	0
1488	0	2	1	0	1	1	1	0
1489	1	3	1	1	2	2	1	1
1490	2	0	1	0	0	2	1	0
1491	1	1	1	0	0	2	0	1
1492	2	0	1	0	0	2	1	0
1493	2	4	0	3	3	3	2	1
1494	2	2	0	2	2	2	2	0
1495	1	3	1	1	2	2	1	1
1496	2	0	0	1	0	2	1	0
1497	2	2	1	1	2	2	1	1
1498	1	3	2	0	2	2	1	1
1499	0	2	0	1	2	0	0	1
1500	0	2	0	1	2	0	0	1
1501	2	0	0	1	0	2	1	0
1502	0	2	1	0	2	0	0	1
1503	2	2	2	0	2	2	1	1
1504	0	2	1	0	0	2	1	0
1505	0	2	1	0	2	0	0	1
1506	0	4	0	2	2	2	1	1
1507	3	1	0	2	2	2	1	1
1508	2	0	1	0	0	2	1	0
1509	2	2	1	1	2	2	1	1
1510	2	2	0	2	2	2	1	1
1511	2	2	0	2	2	2	1	1
1512	0	2	0	1	2	0	0	1
1513	0	2	1	0	2	0	0	1
1514	2	2	0	2	2	2	1	1
1515	0	2	0	1	2	0	0	1
1516	2	0	0	1	0	2	1	0
1517	2	2	1	1	3	1	0	2
1518	2	0	0	1	0	2	1	0
1519	2	0	1	0	0	2	1	0
1520	0	2	1	0	2	0	0	1
1521	2	0	1	0	0	2	0	1
1522	3	1	2	0	2	2	1	1
1523	2	2	1	1	2	2	1	1
1524	3	1	2	0	2	2	1	1
1525	2	2	1	1	2	2	0	2
