5433	1	3.930179	-8.599464	8.972882
5434	1	6.032388	-7.321162	7.717690
5439	1	-11.418435	8.923552	7.394303
5440	1	5.455933	-6.384219	2.543792
5441	1	7.732186	-1.791424	4.880107
5443	1	6.637390	-7.138072	6.514169
5445	1	6.709310	-9.156081	7.490000
5449	1	-3.875625	7.491124	8.130148
5450	1	-3.001336	6.742113	7.097007
5452	1	-3.836918	6.759277	5.941905
5455	1	-4.800126	6.529584	8.508417
5456	1	1.581453	6.234700	6.452112
5457	1	6.911235	-5.138874	5.380707
5460	1	-4.740867	6.759785	6.871208
5461	1	0.357536	8.572617	2.612751
5462	1	-0.210253	8.723489	7.001167
5463	1	-0.945634	6.921269	6.487375
5465	1	-6.751052	6.869715	8.692252
5466	1	-0.497350	6.390492	6.064645
5468	1	7.405573	-7.054223	4.714018
5470	1	4.749678	-3.152932	6.611482
5471	1	-3.644665	6.855783	6.070648
5472	1	9.139470	-4.136608	5.311751
5474	1	-0.172470	6.156487	6.665164
5477	1	-1.464099	6.265066	8.405441
5478	1	-4.158253	6.355806	7.879804
5479	1	-2.124887	6.188775	6.570830
5481	1	-8.568997	4.523329	6.859300
5482	1	-2.266023	6.420125	6.906024
5484	1	-3.059567	9.260298	5.940324
5485	1	6.946161	-1.152759	6.970288
5488	1	-3.070938	6.417693	5.956957
5491	1	5.623409	-9.275876	6.526934
5493	1	-1.586843	9.279442	6.835596
5496	1	0.528990	9.054567	6.704557
5497	1	-5.804551	9.003079	8.873358
5498	1	7.224605	-6.780474	3.017093
5500	1	0.783023	4.068492	7.893143
5503	1	8.940081	-7.138264	5.853743
5505	1	-1.346904	6.205891	6.779526
5507	1	-2.077360	7.796611	9.291533
5509	1	6.763876	-7.631016	5.810107
5511	1	7.697319	2.081195	5.806416
5512	1	7.315833	-5.920723	6.131997
5513	1	-3.168202	5.700677	6.616169
5514	1	-1.958882	8.027868	6.526997
5515	1	-0.641600	6.446927	6.587881
5518	1	7.062407	-0.555585	3.902370
5519	1	5.575429	-4.272352	6.237229
5520	1	2.073229	-6.024954	7.616541
5521	1	6.663637	-4.995740	1.506600
5523	1	7.050577	-4.091094	5.144234
5524	1	2.250083	6.236457	6.576256
5525	1	3.396278	-5.781195	7.417124
5526	1	7.471521	-6.549580	5.410689
5527	1	7.209509	-7.162820	8.615268
5529	1	-1.075659	1.108760	7.539212
5530	1	8.543306	-8.133589	4.346496
5531	1	7.400720	-6.835630	3.073587
5534	1	-2.113601	9.181438	6.712723
5537	1	5.966768	-11.381932	6.797927
5538	1	6.189719	-5.504883	6.980293
5540	1	5.022799	-6.781412	7.080836
5541	1	6.164890	-5.073826	5.406711
5545	1	-0.851772	8.300213	6.692684
5547	1	5.815146	-2.167387	7.081257
5548	1	1.828624	7.787765	6.118605
5551	1	6.400571	-1.002008	5.574697
5554	1	-5.014554	8.111854	7.870310
5555	1	-1.620786	6.414775	6.462081
5559	1	-0.213355	8.081338	6.322245
5560	1	-0.453294	6.784987	5.211172
5561	1	-7.168777	6.580569	5.946611
5562	1	6.054176	-4.541565	6.937579
5563	1	-8.461786	7.436787	7.729060
5564	1	7.997868	-7.039167	3.077748
5565	1	-2.180821	8.511082	9.280100
5568	1	3.320474	-2.821016	5.295953
5573	1	-1.136223	8.804935	7.854970
5575	1	-0.205312	9.390386	4.966336
5581	1	9.270503	-4.748152	6.074301
5582	1	-0.855338	7.437202	8.358868
5585	1	7.911117	-1.752662	5.949822
5587	1	7.758168	-3.463645	5.062459
5588	1	-1.367470	6.890900	5.920504
5589	1	1.540774	-1.835376	6.223619
5591	1	-4.432981	6.293726	6.874751
5595	1	8.851089	-5.602070	6.798744
5599	1	-0.474507	5.081388	6.990739
5600	1	1.082518	8.994851	7.792441
5601	1	4.742544	-5.688691	2.933527
5603	1	-0.931269	6.849838	7.194383
5604	1	-6.616530	5.788162	8.325173
5605	1	5.835068	-1.984617	5.129531
5607	1	0.983777	-1.880965	5.092227
5609	1	-3.629275	8.701446	8.119425
5610	1	6.286465	-6.063574	3.778332
5611	1	2.692961	5.329053	8.842762
5612	1	5.880038	-5.065570	6.086804
5613	1	6.806300	-7.807446	5.926452
5614	1	0.868499	6.133844	6.715501
5615	1	-4.895417	6.676644	8.628630
5616	1	-0.532037	6.825070	7.207560
5618	1	4.582098	-0.371710	7.295412
5623	1	8.190713	1.125261	4.415853
5624	1	6.094052	-6.099787	4.269456
5626	1	-2.117556	6.810604	5.780491
5628	1	-1.031015	7.609326	7.329168
5629	1	1.129623	-4.856830	6.722821
5631	1	-2.495921	7.033032	6.831877
5636	1	0.813788	-3.929790	7.350264
5638	1	6.956287	-3.594906	7.070916
5642	1	-3.252892	7.888668	6.878924
5644	1	-1.947510	6.608652	6.458836
5647	1	-4.091350	6.025731	8.787907
5648	1	-1.726258	7.781588	7.917010
5650	1	5.957804	-4.671290	5.139401
5652	1	5.278510	-4.881899	3.501109
5653	1	-2.247364	7.875749	4.914811
5655	1	-1.813800	3.061428	5.987165
5656	1	8.263801	-3.490760	5.983467
5657	1	-2.335034	5.397227	5.297357
5665	1	-8.238627	5.610185	4.317643
5666	1	-5.440722	5.768613	6.620180
5667	1	6.275184	-5.252368	6.698328
5668	1	1.067090	9.549036	5.362508
5673	1	-0.009834	9.018025	6.938613
5676	1	7.430869	-6.994145	4.947644
5677	1	1.696368	7.170213	5.523971
5678	1	5.130773	-2.740043	3.185835
5681	1	-0.782452	5.605906	8.484088
5685	1	6.561754	-5.705639	5.203139
5687	1	-6.217113	6.416173	7.320387
5689	1	1.162929	8.219087	6.726096
5690	1	-1.639705	8.782574	7.529697
5691	1	6.997413	-4.784197	6.946974
5694	1	-0.653542	6.980431	2.822959
5695	1	6.382389	-5.411063	4.894853
5696	1	-0.604600	6.456085	6.753198
5699	1	6.138417	-7.694796	6.030782
5700	1	6.982871	-6.159476	7.469415
5701	1	-3.655903	7.832969	7.226714
5703	1	7.091403	-2.156616	6.325482
5704	1	-2.947129	6.428555	6.111369
5707	1	-1.676677	9.274443	8.488222
5712	1	5.387952	-2.428521	5.238695
5715	1	4.283871	-2.978491	5.109432
5716	1	-3.386934	7.894581	8.214805
5718	1	6.760800	-3.143814	5.432410
5720	1	-1.975028	6.595736	6.966906
5721	1	-2.748614	9.384988	8.586850
5723	1	3.532761	7.147129	5.337186
5724	1	6.480285	-3.746071	6.903226
5725	1	2.316722	0.057403	5.233539
5728	1	5.954820	-4.986112	5.023923
5730	1	-7.543550	6.777578	8.881516
5731	1	-6.038964	8.183691	8.585279
5732	1	5.651804	-1.242292	6.616480
5733	1	-1.031441	8.671661	8.146365
5736	1	5.711539	-5.840325	6.553109
5745	1	-1.791160	7.238133	7.353693
5747	1	7.278006	-6.592358	5.007379
5749	1	-6.837573	6.864137	8.265624
5751	1	3.419104	0.000991	7.692677
5752	1	-1.682659	8.224676	6.728165
5754	1	6.003656	-6.464681	6.769559
5759	1	-0.261044	8.314535	7.966298
5761	1	-3.828808	5.206395	8.233829
5763	1	9.328603	-4.110288	5.794862
5765	1	-1.492491	7.487326	7.906074
5768	1	5.685443	-6.641814	6.628790
5770	1	6.549234	-4.168179	4.442230
5771	1	-4.282076	6.189152	8.326565
5773	1	5.293073	-8.645550	6.519871
5774	1	-4.345756	7.638814	5.787507
5775	1	-0.594366	-3.795181	6.727028
5777	1	-3.379303	7.619245	5.670300
5780	1	-3.875333	7.891657	8.526919
5785	1	1.607798	4.796873	6.825230
5790	1	6.139332	-7.622223	7.239801
5791	1	9.440633	-11.219450	4.170197
5792	1	6.214655	-5.039892	6.866337
5795	1	-2.732933	9.457780	8.648171
5796	1	-2.758261	6.042517	8.742199
5798	1	8.874408	-4.982566	6.186295
5799	1	1.434526	-0.934773	7.235251
5800	1	1.878162	5.927479	5.873505
5801	1	-1.343188	7.417036	7.890459
5802	1	6.010390	-7.738169	5.052862
5803	1	4.719229	-7.330373	5.728835
5805	1	-4.652513	6.344862	7.221665
5807	1	3.747981	-2.821703	8.005433
5808	1	-4.769713	6.947443	7.960780
5809	1	0.214811	8.959803	4.680870
5810	1	8.409719	-4.793678	4.822973
5811	1	-3.286827	7.259555	3.365693
5812	1	-1.580627	8.635752	7.536414
5813	1	-0.079390	6.615290	5.670982
5814	1	5.050428	-4.609423	6.761240
5815	1	6.848854	-5.810863	5.960914
5816	1	3.185681	-3.923669	7.882175
5817	1	7.373892	-2.919747	4.675271
5826	1	0.851841	9.313378	4.292072
5828	1	7.073344	-5.253592	7.326860
5829	1	0.485623	5.181092	7.618612
5834	1	5.545019	-5.537969	7.793057
5835	1	-0.272357	-3.303293	6.164889
5836	1	6.951136	-8.328883	4.341054
5837	1	-5.615904	9.011775	8.353123
5838	1	1.622537	8.462570	5.213760
5839	1	3.070154	-5.931189	6.682673
5842	1	5.462528	-2.471019	7.172542
5844	1	5.552105	-4.674358	7.592429
5845	1	-2.646169	4.632297	7.413283
5846	1	7.081995	-4.934778	5.877971
5849	1	9.167719	-7.946133	2.700926
5850	1	-2.544740	8.273665	5.953526
5854	1	2.958406	-4.457579	8.608377
5856	1	3.259578	-6.159580	3.820045
5857	1	-4.561972	9.289614	7.343590
5859	1	-2.116254	5.961618	6.533909
5860	1	6.807943	-4.047882	6.095765
5863	1	3.532343	6.644604	6.397244
5868	1	0.276869	8.118404	6.923154
5869	1	3.594741	-3.113546	6.420243
5870	1	-3.104143	7.699522	6.422206
5871	1	-5.401057	8.681399	7.272092
5872	1	7.323294	-6.897665	4.408114
5874	1	4.086164	-0.532096	8.174482
5877	1	-4.881300	7.713220	6.303870
5878	1	-2.042202	7.697624	7.988104
5879	1	-1.202488	5.972076	8.398775
5880	1	-0.605103	0.517097	7.618601
5881	1	4.229232	0.638807	7.033987
5882	1	0.679960	4.559668	5.923606
5883	1	-2.681897	6.369206	8.663869
5884	1	-1.417686	7.317801	8.907946
5886	1	-2.429733	7.362927	7.492576
5888	1	-0.688175	4.747838	7.726451
5889	1	5.846460	-7.335710	6.379116
5891	1	-7.010269	6.275619	7.351604
5895	1	5.594195	-7.686192	7.249041
5896	1	-4.562071	9.222291	7.732125
5898	1	0.216720	8.130391	7.399560
5899	1	-3.331261	6.464295	6.086080
5901	1	6.948272	-1.743788	6.112126
5902	1	-2.542771	5.593166	7.984831
5904	1	-9.280299	6.714657	6.517996
5912	1	7.195575	-6.419267	4.733681
5914	1	1.326671	7.261293	6.591511
5916	1	6.052203	-7.086679	6.839709
5919	1	6.211934	-5.755131	0.756902
5921	1	-4.272182	7.036363	6.887723
5924	1	-1.124674	6.894033	7.314516
5929	1	4.955039	-2.646473	6.261212
5930	1	5.835342	-5.646066	5.525163
5931	1	5.349624	-0.341953	4.040868
5933	1	-3.958344	6.701529	6.712471
5935	1	6.673157	-6.216295	6.731907
5939	1	0.483096	1.725698	5.907575
5940	1	-1.130941	8.559894	5.600392
5941	1	0.697225	2.641417	6.372123
5944	1	8.135130	-0.325407	4.479815
5945	1	-4.030579	6.584901	7.498985
5946	1	6.765131	-6.066483	4.749103
5948	1	6.033715	-5.915696	6.330039
5950	1	6.489134	-2.742214	6.045660
5951	1	4.248317	-3.693704	6.624079
5957	1	-0.487737	8.504691	5.693486
5961	1	5.192245	7.689018	4.159632
5964	1	5.921530	-7.956628	0.954925
5967	1	-5.499419	7.402497	7.883844
5970	1	-1.842527	8.275394	8.186659
5972	1	-0.662373	7.654613	8.509159
5973	1	-3.807972	7.047915	6.847076
5974	1	7.250289	-3.999416	7.018671
5976	1	7.603640	-3.624105	5.270057
5977	1	-0.809037	7.572632	8.889797
5979	1	2.348801	7.601597	6.478260
5980	1	-2.537550	6.961141	7.696302
5981	1	-2.751913	6.705853	6.081866
5983	1	-3.621319	7.864217	7.483030
5985	1	6.674310	-7.167881	6.161374
5987	1	5.154955	-4.590358	6.639824
5989	1	-3.394080	4.189200	8.423588
5990	1	5.837225	-8.869639	4.305359
5991	1	-6.225623	8.125525	7.516930
5994	1	-2.860600	7.086636	7.563110
5995	1	8.150662	-5.425362	4.648475
5998	1	7.742205	-6.095830	6.455448
6001	1	9.140448	-7.902263	6.733626
6006	1	6.605241	-0.928288	4.807790
6007	1	-5.074374	7.109647	8.763737
6011	1	-0.251740	7.169380	3.726106
6012	1	4.336525	-1.392781	7.802645
6013	1	-3.084474	8.719997	6.226868
6015	1	-4.398654	6.255405	8.813609
6016	1	6.375364	-0.886585	6.463048
6018	1	-0.884107	8.456083	6.461563
6021	1	-2.248876	7.149066	6.651975
6022	1	1.571657	4.277856	7.496263
6023	1	4.877404	-3.411971	6.435904
6028	1	5.054030	-8.373116	3.212885
6031	1	-4.153865	7.468239	7.731868
6032	1	-6.638884	6.671110	8.038994
6033	1	-1.352535	5.158899	7.878781
6035	1	3.592498	2.918725	8.505233
6037	1	-2.039435	8.786733	5.652476
6042	1	5.023450	-7.790431	6.693373
6043	1	-1.475262	7.853867	6.714060
6049	1	-1.310084	8.900734	4.708196
6051	1	7.338952	-6.252484	5.750157
6053	1	-5.288501	6.596492	6.557260
6054	1	-4.245145	7.738188	5.480613
6055	1	-5.079236	7.637853	7.219486
6062	1	5.764327	-5.497924	7.075959
6063	1	-5.109826	6.586594	8.746976
6064	1	-1.311204	5.557239	8.965331
6067	1	2.771769	-2.729875	4.988402
6069	1	7.839345	-5.941607	6.277164
6073	1	3.529547	-2.672138	7.761304
6080	1	6.258959	-2.749253	6.378856
6081	1	2.697666	1.900012	6.042681
6082	1	7.981491	-4.375167	5.868395
6084	1	-3.771482	6.207676	6.763989
6085	1	3.856311	-3.365060	6.614788
6090	1	0.857919	6.197465	3.072245
6092	1	4.488443	-6.371275	8.306417
6093	1	-1.464600	5.571845	6.164304
6094	1	5.292421	-5.950801	6.709624
6096	1	-3.306425	7.407891	7.789586
6098	1	-2.872181	8.635334	7.151880
6100	1	3.660307	-0.026089	6.331506
6101	1	7.650127	-4.699208	4.908126
6103	1	5.717834	-2.796275	1.553933
6107	1	2.033847	0.346064	7.902986
6109	1	-2.518060	6.929556	6.496866
6110	1	8.194808	-8.763950	6.276635
6112	1	-4.541824	7.359189	6.415695
6114	1	6.108293	-4.400249	7.148695
6118	1	3.634140	-8.025197	6.359920
6119	1	-3.914978	7.807668	7.096042
6121	1	0.532085	8.956596	7.454281
6122	1	5.516908	-8.748456	6.473495
6123	1	5.220071	1.479660	6.643117
6124	1	5.737201	-3.171086	6.294441
6127	1	-4.079061	7.968695	9.286181
6130	1	2.824973	5.254034	5.409247
6131	1	0.468521	8.866266	4.691754
6132	1	4.297206	-5.635256	8.295207
6133	1	-0.248684	6.924561	8.312720
6134	1	6.563994	-6.544554	5.740249
6135	1	6.191616	-3.089025	2.554029
6136	1	-2.956698	5.661758	6.544195
6137	1	4.549389	-4.541850	8.521306
6140	1	6.863472	1.215481	7.770663
6141	1	-7.354617	8.936456	6.974231
6143	1	-5.460953	6.859492	7.343044
6144	1	3.877328	-5.456668	7.156632
6146	1	-0.696341	6.013040	6.485598
6148	1	8.281001	-9.055785	4.544924
6150	1	-5.585794	7.178607	8.817625
6154	1	6.354910	-0.633658	6.766662
6155	1	-0.752707	7.899350	7.715933
6158	1	6.631050	-3.140880	6.174756
6160	1	-2.823034	9.212168	7.401549
6162	1	5.848024	-3.077530	5.998932
6165	1	0.609183	6.013261	7.928995
6166	1	-2.508164	8.464312	5.917587
6170	1	2.870141	6.599409	6.206586
6172	1	2.904702	-2.709645	6.948811
6173	1	0.233322	6.379761	7.814862
6177	1	7.357092	-4.195048	2.255417
6178	1	7.542883	-5.316230	6.959326
6181	1	-7.904434	7.402496	9.709603
6182	1	5.946076	-9.098595	6.883080
6183	1	-4.659843	5.674036	8.787529
6184	1	3.730424	-4.223144	5.410255
6185	1	7.288886	-4.793724	7.177008
6188	1	4.264982	-4.414921	7.001816
6189	1	1.594218	6.107972	5.876574
6192	1	-1.956877	8.318352	7.428679
6193	1	-2.104158	-1.034126	6.090497
6194	1	1.154205	7.511173	7.566446
6195	1	-3.508525	6.759217	7.818920
6196	1	-0.376952	7.228038	7.613681
6198	1	-4.857157	8.290079	8.843960
6199	1	9.352176	-4.836795	2.717811
6200	1	-2.938255	4.652039	6.334229
6201	1	-3.491600	6.729185	8.495955
6204	1	5.483173	-4.656844	6.388786
6206	1	3.423101	-4.680506	5.882697
6209	1	5.963438	-5.853125	4.997643
6210	1	2.599766	-4.034450	8.716227
6211	1	8.409904	-4.181147	4.709493
6214	1	8.975365	-2.864823	6.099161
6216	1	4.429343	-6.118883	8.502967
6219	1	7.300746	-6.285681	4.541956
6220	1	6.016750	-5.701417	6.731015
6222	1	7.770648	-8.174047	6.507250
6226	1	5.887649	-4.539073	5.269085
6229	1	7.121065	-2.545344	4.844549
6230	1	4.223913	-5.463092	6.424199
6231	1	-0.069383	7.234643	7.223391
6237	1	7.758986	-8.542391	2.113557
6239	1	5.166583	-3.670524	6.891380
6240	1	-0.051409	6.643588	6.663073
6243	1	7.416932	-2.125345	4.615563
6244	1	6.068346	-5.483839	6.122915
6245	1	-1.989994	8.889113	8.204079
6246	1	6.111679	-2.834943	6.593089
6249	1	7.582301	-3.871608	3.548557
6251	1	-0.796560	7.019645	5.479658
6253	1	6.844787	-5.244950	3.385946
6254	1	6.008910	2.705505	3.175546
6255	1	1.838536	-1.740301	7.652124
6256	1	2.327607	8.084951	8.036592
6258	1	6.463261	-3.078682	6.053991
6260	1	6.069373	-1.285999	5.208460
6261	1	5.372538	-8.257171	7.976600
6262	1	-2.309326	6.965611	7.189909
6265	1	7.508148	-4.661860	4.499897
6266	1	0.230476	1.254955	8.462978
6271	1	0.741063	6.727192	6.470018
6273	1	-2.437922	6.202945	6.859042
6278	1	-4.297564	6.122180	6.481633
6279	1	0.215995	-2.220022	7.036314
6280	1	-3.060685	6.944186	8.240733
6281	1	-0.501855	4.954975	5.780648
6282	1	5.686621	-2.968829	6.175010
6283	1	-3.775959	3.115442	6.980432
6284	1	-1.843332	5.995724	7.787757
6290	1	-1.711439	7.092249	7.075265
6291	1	6.589489	-5.962064	4.933244
6292	1	-0.211695	-0.813836	7.540167
6293	1	4.294106	-5.208558	6.695891
6295	1	4.466034	-2.328483	6.374195
6298	1	8.755766	-6.187200	6.169968
6299	1	6.845159	-7.032698	4.181432
6301	1	3.756968	-3.494736	8.032593
6303	1	6.118229	-7.739551	6.096444
6304	1	-1.620161	6.018430	7.856133
6305	1	7.681202	-0.927135	7.410105
6307	1	-5.508053	7.025047	6.593480
6308	1	-0.375600	6.569296	5.198558
6309	1	5.054181	-3.615517	7.690292
6310	1	-1.055060	6.487552	7.423685
6313	1	-10.827598	7.172998	7.119225
6315	1	1.173650	8.734465	6.087351
6317	1	-1.072114	5.688147	8.267005
6320	1	-3.134101	3.793962	8.640882
6323	1	-0.599885	6.565719	7.314333
6324	1	6.165949	-7.733371	2.968742
6326	1	8.054782	-4.131185	5.335044
6327	1	-0.033184	7.109214	5.866752
6328	1	5.964647	-1.503470	1.109126
6329	1	0.268571	2.637226	7.001134
6330	1	-0.466340	9.205639	5.382615
6331	1	4.102021	-5.902575	8.091736
6332	1	7.251644	-7.272919	5.984320
6334	1	1.462288	-8.042136	4.556964
6335	1	8.980015	-5.676608	4.839963
6337	1	8.520710	-4.040753	6.280028
6338	1	4.679583	-6.196684	7.424675
6339	1	3.827062	-4.958821	6.254823
6341	1	5.910334	-3.938815	6.176811
6343	1	5.907360	1.318391	7.444676
6344	1	-4.815674	8.829798	8.246733
6345	1	7.498727	-7.393835	4.044801
6346	1	5.565491	0.154362	5.961895
6347	1	-6.258373	6.288571	7.827262
6349	1	-0.753565	6.723296	6.649258
6350	1	8.122902	-2.264041	6.713074
6351	1	5.289979	5.824941	4.835093
6352	1	6.282138	-4.822433	6.756887
6353	1	-6.584183	6.851259	6.629363
6355	1	7.106140	-0.965569	6.690043
6357	1	6.142046	-5.220706	6.110787
6358	1	6.695336	-7.258241	3.147433
6360	1	9.241460	-5.992976	5.193300
6362	1	-1.631987	6.990085	6.915396
6366	1	-2.467710	7.255425	8.737757
6368	1	-4.053790	6.350268	8.630880
6369	1	0.207410	7.317282	7.193236
6371	1	7.972971	2.754769	5.033829
6372	1	7.286588	-5.818658	3.630324
6373	1	-7.353832	6.893268	7.605894
6374	1	-1.489650	5.977879	8.716912
6378	1	1.166724	7.787553	7.260333
6379	1	7.851296	-1.979301	6.988384
6381	1	0.542534	6.986329	6.304617
6383	1	4.458553	-3.930331	7.805048
6385	1	2.269860	6.473338	5.728690
6389	1	7.520018	-6.265662	7.323966
6393	1	-0.813877	2.977288	5.701715
6394	1	1.817676	-6.019276	6.936382
6395	1	7.741255	-6.838877	5.359650
6396	1	7.857067	-7.356699	5.812283
6398	1	4.573732	-6.446756	2.850484
6399	1	4.396708	-5.718119	7.269676
6401	1	5.821852	-5.569856	2.532851
6404	1	-0.605200	-2.751227	8.146136
6406	1	-3.624505	5.518734	6.994699
6408	1	7.107777	-3.235806	4.529808
6412	1	6.941343	-2.293425	6.687658
6415	1	-3.427554	8.644789	8.045893
6416	1	-5.048849	6.395687	4.213916
6417	1	7.299696	-4.268385	4.763100
6422	1	0.345824	5.617479	4.393764
6426	1	-6.130400	5.279397	9.280360
6428	1	7.162264	-5.430568	2.292544
6429	1	6.681102	-6.628726	5.112563
6434	1	2.649623	-7.868381	7.490163
6436	1	-0.330055	8.025160	8.171273
6437	1	-1.295452	7.525167	3.458965
6441	1	-2.619600	6.603063	6.884153
6442	1	6.421262	-7.520338	0.999088
6443	1	6.868168	-1.956348	7.306907
6450	1	-3.218617	5.487655	6.617090
6452	1	7.364150	-1.043502	3.863400
6454	1	6.202923	-6.995839	7.616413
6455	1	7.073744	1.117248	5.457422
6457	1	7.043110	-3.602545	4.013840
6459	1	-1.179088	8.694221	7.319865
6460	1	-2.805148	8.089391	6.235174
6461	1	-4.384567	6.418699	6.660872
6462	1	-3.958031	7.786717	7.718642
6463	1	7.171510	-5.637123	7.042214
6464	1	8.341768	-5.859901	5.668621
6465	1	-5.162034	6.767794	5.986244
6466	1	3.780744	-6.089430	8.230822
6467	1	-5.941607	6.927465	7.023012
6468	1	-0.153791	6.654670	6.143998
6469	1	7.380871	-2.620084	5.223473
6470	1	-0.754631	6.598301	5.840797
6472	1	5.650112	-6.300898	4.805500
6473	1	6.374954	-4.194583	4.561555
6474	1	-2.414661	5.222115	7.624818
6476	1	6.538096	-3.045480	5.361991
6477	1	4.408492	-6.558133	5.731518
6481	1	-2.380017	5.766805	8.370345
6482	1	0.966153	8.792343	7.754589
6483	1	3.803036	-4.286056	4.067751
6484	1	6.290256	-7.859709	2.648547
6489	1	-5.164821	6.861571	8.517545
6490	1	2.943689	-1.968331	9.553234
6491	1	6.618359	3.181845	4.340673
6495	1	5.267607	-7.251403	5.140309
6501	1	-4.780148	6.972939	5.696200
6502	1	-3.896275	6.526536	6.913226
6503	1	-2.929561	8.545234	6.901280
6504	1	2.535634	5.346123	4.744622
6505	1	1.848959	5.920359	6.261399
6506	1	7.374325	-5.200120	4.023237
6507	1	-5.457969	6.272571	4.912353
6508	1	6.353601	-4.772051	6.190990
6509	1	-3.472360	6.055271	7.025181
6512	1	6.823350	-4.546681	4.898476
6513	1	9.010119	-1.667595	4.077135
6518	1	-3.766727	6.091724	7.441711
6519	1	-2.141639	5.686135	8.723017
6520	1	-2.377194	5.330245	6.482957
6521	1	8.189950	-4.839297	6.560639
6522	1	7.827484	-5.260908	4.579920
6526	1	-1.010432	8.192782	4.931154
6527	1	6.924326	-4.878085	4.979881
6528	1	6.302079	-6.611710	6.028995
6532	1	4.835492	-4.534209	5.991168
6533	1	-0.011837	8.731902	5.872448
6534	1	0.267325	5.076108	7.714999
6536	1	1.337912	6.391822	7.477136
6537	1	-0.056430	7.487207	7.286877
6540	1	-0.834316	4.517486	5.805271
6543	1	6.894623	-5.112669	5.161592
6545	1	4.388974	5.651310	6.777795
6547	1	-0.372654	4.654516	7.950922
6548	1	8.704055	-6.428822	6.797174
6550	1	-4.654027	8.047333	6.842978
6551	1	7.464741	-4.525163	6.016764
6552	1	-1.798164	9.121452	7.619923
6555	1	7.549822	-4.589813	5.860820
6557	1	7.644942	-5.671609	5.648456
6560	1	6.979068	-5.254301	6.187149
6565	1	-3.677427	8.907265	6.688546
6566	1	-1.832173	6.653978	7.774357
6568	1	-4.841024	7.301227	8.275354
6569	1	-4.341219	7.137821	9.126939
6572	1	6.236435	-4.111531	5.910653
6573	1	7.273011	-7.805315	6.896704
6574	1	-1.757506	6.475236	6.566940
6576	1	-3.463382	4.909254	5.855075
6577	1	4.233696	-3.025203	4.482761
6578	1	6.863660	-6.197402	7.299855
6579	1	0.741248	6.882282	6.455563
6581	1	0.270504	8.412190	6.926838
6586	1	0.313964	-0.121729	7.673747
6588	1	4.193168	-5.971628	4.450131
6589	1	0.744225	8.881929	7.895841
6590	1	5.169692	-2.417835	6.892242
6591	1	6.421797	-2.431306	7.532500
6594	1	7.669914	-4.068258	7.195644
6595	1	5.822321	-0.848252	7.067784
6596	1	0.887158	5.822138	5.664212
6597	1	-3.740992	8.869170	5.708143
6598	1	4.650107	-6.296332	6.783062
6599	1	5.218133	-8.908006	6.568473
6604	1	8.577052	-6.268542	3.868637
6607	1	-2.393649	6.532909	8.386416
6608	1	-3.623942	5.224256	7.964686
6609	1	-0.483770	7.516879	8.533224
6610	1	-0.313248	6.718809	6.299554
6614	1	5.223952	-2.289437	7.103191
6615	1	5.452814	-6.387258	6.513329
6616	1	-4.798723	5.993155	5.895991
6618	1	4.903393	-5.798805	6.681986
6619	1	-2.277712	8.785168	7.667799
6620	1	8.391267	-1.374058	5.283646
6621	1	-3.634197	6.031457	8.037500
6622	1	6.551367	-3.545350	6.697682
6623	1	-2.248664	6.100548	4.603534
6625	1	-0.350246	8.745237	6.584821
6626	1	6.083143	-4.483769	3.962140
6627	1	-2.707331	5.801051	6.440006
6628	1	-0.662428	7.743698	4.260876
6629	1	-6.443759	4.899841	8.286735
6632	1	-2.741428	6.416831	6.092191
6633	1	2.154335	7.659264	5.639648
6634	1	6.015695	-3.980202	7.133501
6635	1	5.277888	-3.841071	6.541531
6636	1	6.104205	-1.058098	7.399604
6638	1	3.552068	-2.452076	8.911877
6640	1	1.112803	9.106842	6.349561
6641	1	6.249988	-1.236083	5.215641
6644	1	6.977636	-3.435843	7.421975
6646	1	5.784499	-3.028659	7.558464
6647	1	-4.111848	7.661284	8.412359
6648	1	6.896103	-1.211458	5.426499
6649	1	-3.519951	6.664570	7.023015
6650	1	-7.262034	6.258228	6.578665
6652	1	6.009570	-1.856741	6.411493
6657	1	6.811854	-3.786611	6.655574
6658	1	7.894496	-0.023367	6.760674
6659	1	5.715578	-0.931063	6.878235
6660	1	-0.266084	5.962277	6.557341
6661	1	-2.213419	4.481285	6.443208
6663	1	0.439945	6.104475	1.440693
6666	1	-3.813799	5.429117	7.646332
6668	1	-3.597999	5.454817	6.959362
6671	1	-1.540303	5.106254	6.403106
6672	1	5.479939	-7.649069	4.880335
6673	1	7.017400	-5.848548	4.524853
6674	1	-0.863331	8.870845	4.945319
6675	1	7.612057	-6.224200	4.580750
6678	1	6.487027	-3.529235	3.919011
6683	1	8.472398	-5.525355	6.200536
6693	1	5.667213	-2.801856	5.799167
6700	1	-2.550104	5.489652	6.999112
6702	1	-4.643548	6.889927	8.579616
6703	1	3.797542	8.626506	4.821560
6704	1	-0.420927	8.474407	7.042816
6705	1	-6.724110	6.886208	8.431570
6706	1	-0.800267	5.405161	6.034371
6707	1	2.144500	7.839373	7.976119
6708	1	-1.698559	8.133369	7.096313
6711	1	6.190486	-1.568847	4.689190
6713	1	0.979735	1.211530	9.591838
6714	1	-4.894027	8.358413	9.269169
6719	1	-6.199802	7.331892	6.195675
6721	1	0.193332	-0.105721	8.426667
6723	1	-2.705017	6.432567	9.378130
