747	5	6.450945	-11.450098	7.578880	8.551105	-0.078050	0.693407	-11.664215	7.578880	8.551105	4.911257	0.693406	-6.893334	7.578862	8.551104	-0.078050	-5.151919	8.147964	-3.518050	2.790486	-5.318479	6.450945	-16.094068	7.578880	8.551105	4.911257
749	5	0.351924	-8.315061	4.791033	7.544979	8.024221	6.847888	-12.731616	4.791033	7.544979	8.024221	-1.259813	2.931375	-6.203450	1.943764	7.304754	-2.630281	9.476103	-6.214758	1.941686	1.106971	4.037197	6.700548	-6.214758	1.941686	1.106975
752	5	7.397914	-10.747351	0.652550	7.333950	9.166123	0.218656	3.135119	-5.637065	3.046777	8.748377	7.397914	-12.621915	5.505245	7.333950	9.166433	1.173577	-5.272720	0.652542	7.333950	9.148393	1.173622	-7.147285	5.505245	7.333950	9.161446
756	5	-8.085222	8.634700	-7.236328	2.830345	-0.666966	-1.677674	-1.582633	-0.796198	7.819102	6.078802	-8.085222	8.639617	-7.236328	2.830345	-6.485920	-1.674828	-3.453904	5.314462	7.819231	6.078940	3.421001	-4.113878	5.315998	7.819231	6.078940
761	5	-1.029771	-5.792270	6.934521	8.253503	-0.270623	-1.029771	-9.624655	6.934521	8.253503	6.188882	-7.412564	4.787846	-4.555605	6.626497	-5.851185	4.462096	-7.153273	6.934521	8.253503	-0.270622	4.462097	-10.985643	6.934521	8.253503	6.188882
765	5	-6.290795	10.572136	0.671188	1.809858	-5.221220	-0.556680	-5.388225	7.593430	6.400237	0.685077	5.937717	-7.398374	7.636855	6.400237	0.694996	5.937717	-12.779801	7.651147	6.400237	6.243951	-0.556680	-10.769752	7.650078	6.400237	6.243711
767	5	2.967694	8.652441	-4.683813	0.048144	-1.072017	8.234967	-14.357095	7.769591	2.828515	7.634590	-3.505650	8.775931	-4.683813	0.048144	2.720030	-3.505639	8.934909	-4.683794	0.048144	-1.072009	2.967694	8.493462	-4.683813	0.048144	2.720030
778	5	5.840080	-8.641816	6.559206	9.254459	7.782327	-4.920564	10.011650	-1.356453	3.497974	2.681533	-4.920564	8.722624	4.521425	3.497975	2.683427	-4.920564	10.301818	-1.356453	3.497974	-3.391741	-4.920564	9.013578	4.521425	3.497975	-3.390534
800	5	7.337528	-7.866430	0.593967	7.043237	0.426534	-0.934735	9.686419	-5.704832	1.448093	-6.102686	7.337528	-12.896046	0.593967	7.045302	5.757842	7.337528	-12.567695	6.779394	7.045285	0.426534	7.337528	-17.573347	6.779394	7.045364	5.757842
801	5	6.008154	-15.337342	7.580196	6.371190	-0.449902	-4.097838	9.650769	-4.076904	0.332169	-6.714450	6.008154	-10.087785	1.974010	6.371188	-0.450667	6.008154	-15.382698	7.580196	6.371190	4.595402	6.008154	-10.133563	1.974010	6.371188	4.594778
805	5	-4.220664	9.067774	-4.649064	2.053547	-6.099126	2.113539	-5.320671	0.880488	6.466818	5.671922	2.113538	-11.060729	6.586439	6.500327	5.671923	6.175657	-13.986983	6.586439	6.500890	5.671923	6.175657	-8.330567	0.880564	6.496686	5.671923
813	5	-4.792222	10.020733	-5.332041	2.544523	-6.521598	5.370189	-12.302698	5.765175	9.075017	-0.825533	5.361060	-7.285354	0.373505	9.075017	-0.825863	5.370164	-12.184385	0.373565	9.075017	5.695016	5.370466	-16.685119	5.765175	9.075017	5.695016
823	5	5.816375	-10.047291	-1.187153	7.755837	4.764758	-0.514180	-4.551847	-1.187153	7.755832	4.764185	-5.562536	9.070750	-6.633088	2.483845	-4.760716	5.816375	-14.272047	4.426721	7.755837	4.764758	-0.514180	-8.777057	4.426721	7.755837	4.764757
838	5	7.058220	-10.612102	6.619285	4.788611	0.856108	-0.578406	8.960581	-5.677431	-0.375372	-4.845335	4.944355	4.717056	-5.677418	-0.375324	-4.844981	7.058220	-9.934745	0.114479	4.788611	7.326353	7.058220	-15.720954	6.619285	4.788611	7.326353
851	5	5.495894	8.851978	0.868924	-0.264750	-1.714505	7.388284	-14.038032	6.413756	5.852026	6.710409	7.388284	-7.921065	6.413756	5.852025	0.625462	0.549374	9.871059	0.868924	-0.264750	-1.714505	5.495894	8.861089	-5.437912	-0.264750	-1.714505
858	5	-4.477864	10.158043	-6.013119	1.023980	-5.452400	0.765820	-14.581844	5.512850	6.950567	6.632498	0.765827	-8.445037	-0.970787	6.950567	6.632498	6.576655	-10.806834	-0.970718	6.950567	6.632498	6.576655	-16.943377	5.512850	6.950567	6.632498
863	5	-6.544393	10.814383	-5.101832	0.043795	-2.211403	-6.544393	10.814358	1.028308	0.043795	-2.211403	-1.157541	-4.340242	6.863681	6.682539	6.155320	5.278380	-7.495065	6.866849	6.682539	1.465181	-2.105978	-2.173732	6.803611	6.682537	1.363285
866	5	-2.219443	-8.745002	6.623854	6.949957	-0.992630	-7.061744	3.712125	-4.434847	6.759145	-6.018874	4.074259	-10.480258	6.623854	6.950080	-0.992629	-2.219441	-14.317793	6.623854	6.950129	5.443052	4.074260	-16.053085	6.623854	6.950132	5.443052
880	5	-5.327031	8.749865	-5.605169	2.044464	-0.120685	7.147089	-11.368348	-0.091625	7.941114	7.539718	0.982000	-10.906711	6.073358	7.941038	7.539718	7.147089	-16.387054	6.073358	7.941311	7.539718	0.981950	-5.882615	-0.091626	7.932257	7.539717
895	5	6.753940	-12.503051	6.822931	8.191410	0.261594	6.753940	-18.987003	6.822931	8.191410	6.683812	-5.443924	7.921167	-2.883314	1.737089	-2.509352	6.753940	-14.359362	0.758117	8.191410	6.683812	6.753940	-7.875408	0.758117	8.191410	0.261589
912	5	7.713192	-14.058186	6.018282	9.121324	5.150653	3.007206	8.065988	-3.645141	3.173704	3.218834	3.002699	8.781956	2.447869	3.173704	-1.038830	-3.200693	9.340957	-3.672273	3.173704	-1.038830	7.713192	-12.354933	6.018062	9.121324	0.780687
915	5	6.513804	-11.373050	1.818989	7.703754	0.196394	6.513960	-18.680433	6.793772	7.703754	6.394038	6.513935	-13.932849	6.793772	7.703754	0.196788	6.513956	-16.120653	1.818989	7.703754	6.394023	1.493016	-9.495996	6.793772	7.703754	0.195127
927	5	2.143990	-6.998895	5.768581	8.056726	0.308365	2.143990	-12.046939	5.768581	8.056726	6.193097	5.660546	-13.004026	5.768581	8.056726	0.308365	-4.048465	8.990820	-5.844345	1.500076	-5.508635	5.660546	-18.052071	5.768581	8.056726	6.193097
929	5	6.124622	-8.192888	0.624703	5.663078	7.597718	-2.037944	8.046714	-4.554932	-0.264398	-4.288625	6.121282	-7.366384	7.063833	5.663078	1.019374	6.049626	-3.958113	0.379391	5.663077	1.019374	6.128534	-11.565889	7.085897	5.663078	7.597718
942	5	-2.895354	-7.102492	0.390561	7.510614	6.186515	-6.356922	6.430585	-3.389821	2.940710	-3.862844	-2.895354	-9.339377	6.334016	7.513587	6.186515	2.761619	-8.459748	0.390561	7.512914	6.186515	2.761619	-10.695154	6.334016	7.514076	6.186515
950	5	6.241384	-16.961746	6.024243	6.687421	5.217034	5.617044	5.163623	-2.524083	0.502426	-4.904493	0.390890	10.594972	-2.903433	0.502424	0.868516	1.017669	-11.404075	6.024243	6.687421	5.217034	5.617044	5.163559	-2.524052	0.502426	0.868539
962	5	4.954024	-1.855039	0.507993	5.092342	-8.035226	-6.111750	9.093114	-6.032481	-0.835842	-8.111016	4.954025	-6.141281	7.121129	5.093269	-2.346682	-0.288179	-0.953636	7.101314	5.054405	-8.104632	4.954025	-7.238192	7.121130	5.093269	4.252715
974	5	-1.811417	9.685618	-6.319096	1.354119	-4.849334	6.390105	-6.467099	-3.417589	7.136741	8.103141	6.390093	-6.089863	-3.417589	7.136741	1.650395	6.390111	-6.736912	3.160211	7.136741	8.103141	6.390102	-6.359692	3.160211	7.136741	1.650404
977	5	-2.330741	10.687873	-1.876030	3.592860	-4.736053	1.765039	-10.045601	6.478281	6.688101	7.240948	6.816259	-12.793138	6.478689	6.688101	7.240949	1.765039	-5.872453	6.470133	6.688101	1.065230	6.816259	-8.620226	6.477473	6.688101	1.065629
987	5	-7.081132	9.290090	-6.167073	1.664254	-4.179794	-1.293113	-3.630077	-0.609389	6.160378	7.260664	-1.256452	-7.178115	5.966717	6.160378	7.260664	4.892989	-4.100139	-0.600166	6.160378	1.016593	4.922655	-12.078339	5.969514	6.160378	7.260664
1013	5	-4.969823	9.567879	-6.916088	1.496617	-5.330459	4.756855	-10.530900	-0.843709	6.413986	6.160716	0.766346	-5.345203	-0.853923	6.413985	6.160716	4.756855	-11.151953	3.723185	6.413986	6.160716	0.770780	-5.953917	3.715836	6.413986	6.160716
1016	5	2.127889	-7.177554	2.065586	4.253814	-0.633634	7.713439	-8.812142	2.065594	4.253814	-0.633634	6.827720	1.280283	-2.947280	1.345407	-7.135409	2.127889	-10.899042	8.431155	4.253814	4.766158	-2.902922	8.130729	-3.834166	-2.059006	-7.189804
1021	5	-2.296176	6.441647	-0.471565	6.508197	-3.393423	5.569235	-8.598955	8.570164	7.675255	0.974301	2.615437	-3.277149	8.550747	7.418319	0.974301	5.570550	-9.447482	8.570172	7.679066	7.600345	2.668172	-4.144697	8.564311	7.521181	7.600345
1030	5	-1.090477	-2.888714	1.957268	4.786669	7.793339	-7.708321	9.787660	-4.139472	-1.405529	-0.937667	4.921271	-6.957032	6.781209	4.786946	7.793340	4.921050	-4.297021	2.205318	4.786932	7.793340	-1.079180	-5.657663	6.740698	4.786945	7.793340
1033	5	-5.411321	11.297749	-6.538074	2.261910	-2.869151	0.977273	-5.366145	0.059892	8.792868	8.772802	6.966987	-10.585877	0.059894	8.792870	8.773135	6.966987	-12.230350	5.347121	8.792870	8.773135	0.977273	-7.010673	5.347121	8.792870	8.773101
1042	5	-0.117950	-8.600495	-0.524883	6.971351	7.397467	-0.117950	-14.580847	4.676672	6.971351	7.397467	-3.860839	7.211708	-6.336614	1.563189	-2.416669	6.379240	-19.140240	4.676672	6.971351	7.397467	6.379240	-13.159888	-0.524883	6.971351	7.397467
1047	5	-4.325986	9.190534	-5.516289	1.110202	-3.015376	6.336195	-8.851092	0.908120	7.499492	6.741265	0.639006	-3.170140	0.902482	7.499491	6.698164	6.336195	-11.867214	6.267067	7.499492	6.741282	0.639006	-6.188992	6.266981	7.499492	6.740615
1060	5	-0.791806	-6.787333	6.222983	4.784006	0.720613	-2.713228	7.573163	-5.380700	0.227844	-4.621982	-0.791770	-13.214354	6.222983	4.784017	6.447579	5.605333	-19.710323	6.222983	4.784017	6.447579	5.605333	-13.283416	6.222983	4.784017	0.720613
1061	5	-6.289866	6.274742	4.638881	-3.528730	-5.736315	-6.289866	11.505649	-1.531038	-3.530452	-5.736367	6.497739	-5.983940	-0.894508	2.844397	5.461699	0.052437	-8.309174	5.292671	2.844397	5.461699	6.497739	-11.741240	5.292671	2.844397	5.461699
1077	5	-0.742672	-6.433537	1.160911	7.755613	8.303310	-4.884252	10.065990	-3.450782	2.480242	-4.248769	5.051559	-15.002349	7.610860	7.755614	8.318739	5.050622	-11.487774	1.160909	7.755614	8.318312	-0.711859	-9.947977	7.610860	7.755614	8.317419
1082	5	-3.177300	7.129531	-4.310768	1.645514	-1.363825	7.182729	-7.086820	0.525542	8.281876	7.084338	0.860542	-1.641118	0.525232	8.235215	7.018554	1.114012	-5.778429	6.895489	8.281876	7.084155	7.188713	-11.167252	6.895489	8.281876	7.084374
1083	5	-5.887790	6.752692	1.523700	0.879473	-2.413418	7.257840	-14.594910	6.445315	7.018855	7.161008	7.257835	-8.588855	6.445314	7.018855	0.861972	-5.678438	4.993043	1.887729	0.879477	3.873758	-5.901117	7.463041	-4.547719	0.879473	-2.413503
1092	5	9.529838	-18.007245	6.255687	6.412727	8.021945	4.995063	9.043360	-5.833935	0.838967	3.132309	-0.793821	10.508957	-5.833935	0.528825	3.132309	-0.793887	11.126312	-5.833935	0.458424	-0.239751	4.994486	9.661091	-5.833935	0.678250	-0.239751
1105	5	0.076296	10.377041	-1.500035	-2.601991	-3.117781	5.318588	5.306480	-1.500035	-2.601957	-3.031876	5.961978	-11.811379	7.599485	3.673083	7.450086	0.728266	-6.687333	7.599485	3.673083	7.450015	0.076342	7.321633	4.854028	-2.601991	-3.112442
1112	5	-7.939710	10.947272	-4.249822	3.479725	-2.391701	4.860511	-10.162676	7.547017	9.088002	4.937513	-1.356583	-6.236993	7.546971	9.087931	0.845888	-1.356583	-8.782730	7.547016	9.088000	4.937511	4.860511	-7.617089	7.547010	9.087992	0.845925
1115	5	3.934853	-3.355097	1.047164	4.019316	-0.555806	-7.682965	5.167441	-1.798904	-1.265732	-5.654379	-2.563684	-6.102981	1.082184	4.019991	5.285471	-2.563684	-8.970425	4.906277	4.019993	5.285472	3.934853	-9.351673	1.087757	4.019993	5.285472
1129	5	0.412563	-3.487406	-0.153415	5.492040	1.382686	6.170404	-9.948955	-0.153415	5.492113	1.382686	0.412563	-6.622523	5.610646	5.492113	1.382686	-5.160651	10.215725	-6.086245	0.913423	-5.020800	0.412563	-7.068200	-0.153415	5.492113	7.803238
1140	5	7.884614	-5.044982	-1.244612	5.392512	9.359833	-3.225111	10.442969	-7.643144	-0.414935	0.042713	2.665855	9.785161	-7.601028	-0.414935	0.042731	6.111322	2.152101	-3.784611	-0.411547	7.392046	7.884787	-8.871686	5.052489	5.403038	9.359835
1151	5	1.651249	6.531215	-3.872501	1.439211	-8.044113	4.683485	-12.426275	6.553246	7.312342	-1.815547	4.683485	-6.632849	0.195769	7.312342	-1.815547	-3.293378	10.054334	-3.872505	1.439211	-8.044218	4.683485	-8.080688	0.195757	7.312342	4.057078
1168	5	-5.353962	9.799638	-3.445965	0.755418	-7.184777	6.392892	-4.843663	-0.013960	7.014819	-1.661037	6.393919	-7.722137	5.401773	7.032865	-1.661037	6.393877	-6.897065	-0.013656	7.030661	4.873484	6.393937	-9.749885	5.401773	7.035024	4.873484
1175	5	6.821587	-10.300943	7.340198	6.332175	8.228342	-5.345502	7.795416	2.203440	1.423148	6.824938	1.167690	7.794795	2.203489	1.423148	6.824938	1.150383	11.713114	2.092425	1.423112	0.397791	1.166177	7.860970	-1.284803	1.423143	6.824930
1185	5	-2.331631	12.444967	-5.271648	2.466083	-4.549227	5.151276	-10.189585	6.550435	6.863831	-1.196904	5.151275	-4.151744	0.406689	6.863831	-1.196912	5.151276	-6.662693	0.406689	6.863831	5.349650	5.151276	-12.644431	6.550435	6.863831	5.349650
1207	5	2.446754	10.575402	-7.705689	1.615952	-6.235681	-0.823742	10.798877	-7.705689	1.615952	-6.248510	5.851171	-7.637224	-1.379313	6.188920	6.735830	5.850669	-2.745264	-1.379313	6.188774	0.223280	5.851150	-4.275673	5.015583	6.188920	0.395459
1226	5	-1.486768	10.219836	1.628775	3.416654	-5.210329	-1.487967	10.471838	-4.282471	3.416654	-5.210329	0.753154	-7.782785	8.041007	8.589017	7.472250	3.458185	8.467184	-4.282471	3.416654	-5.210315	0.704666	-3.898648	8.040917	8.589011	1.354112
1232	5	-5.709644	8.543845	-3.067052	-0.049252	-2.949094	5.762315	-6.811700	0.319132	5.605901	6.223235	5.762315	-9.505159	5.966692	5.605901	6.230214	5.754009	-1.871854	-0.157026	5.605889	0.178347	5.762285	-4.580073	5.878786	5.605901	0.371534
1241	5	-3.553493	11.026198	-4.919738	2.512668	-5.897438	-0.006514	-3.951336	5.015359	5.685477	-0.994263	4.828717	-7.177680	5.015359	5.685480	-0.992661	0.010144	-5.748636	5.015359	5.685480	4.918623	4.828735	-8.967618	5.015359	5.685480	4.918679
1245	5	1.464689	-7.443031	7.089448	6.839701	7.219727	-2.926950	6.512924	5.636911	2.647277	3.510281	-2.926952	9.507237	0.895656	2.647276	3.509549	7.575491	-5.451839	2.410414	6.839701	7.219726	7.575491	-10.518195	7.089448	6.839701	7.219727
1249	5	-0.425419	-14.830291	6.454175	6.535892	9.266600	-6.353546	8.513351	-2.625495	0.244646	2.667594	-0.425428	-8.877247	-0.041141	6.535892	9.266600	6.035640	-12.448792	-0.041141	6.535892	9.266600	-6.353595	8.592925	-2.625495	0.244646	-2.882358
1251	5	-3.472371	8.857579	-6.295150	-3.725832	-6.832704	6.922520	-7.267822	6.663289	2.813440	-0.702920	6.922520	-7.560178	0.065121	2.813440	5.762013	6.890465	-1.069330	0.017918	2.804553	-6.806958	6.922520	-13.752102	6.663289	2.813440	5.762097
1265	5	3.331074	11.339928	-3.415010	1.276669	2.374196	-1.749884	12.034022	-3.415012	1.276669	2.374195	7.641245	-10.865166	8.738949	7.851699	7.057485	3.331028	11.344588	-3.415009	1.276669	-2.485375	-1.749909	12.038666	-3.415012	1.276669	-2.485376
1266	5	4.349232	-6.810428	0.775936	6.635754	0.592441	-6.816154	8.916773	-4.660596	0.005508	-5.503669	-0.852945	-9.448233	0.779174	6.635755	6.700352	-0.852945	-12.260907	6.472630	6.635755	6.700352	-0.853212	-3.026379	0.727568	6.633652	0.592441
1276	5	8.360137	-9.875382	0.265991	8.155559	-1.013208	8.360137	-15.994281	6.280460	8.155559	-1.013208	8.360137	-12.357101	0.265991	8.155559	4.669311	-3.704521	4.690197	-5.474682	4.217431	-4.446887	8.360137	-18.474755	6.280460	8.155559	4.669311
1278	5	-2.662985	10.211968	-3.310201	3.951033	-6.839905	2.432663	4.598594	-2.037075	3.951033	-6.838199	7.730212	-5.691703	7.220557	7.318651	-1.284939	7.730209	-5.005499	0.656736	7.318644	5.300068	7.730213	-9.221263	7.229642	7.318651	5.300193
1279	5	-5.799001	4.316895	-7.950558	-1.370021	4.967656	6.565709	-8.942186	-3.901909	5.143101	5.676053	-6.020136	9.365956	-7.988805	-1.370303	-0.032186	6.565709	-5.729472	2.662767	5.143101	0.677538	6.565709	-12.230109	2.662768	5.143101	5.676053
1306	5	7.078888	-11.615871	6.872390	7.076170	7.191446	0.997435	9.160140	-2.388772	1.530954	-1.807240	-5.132557	9.216913	-2.388772	1.530954	-1.807286	1.004818	3.576311	-2.388772	1.537602	3.261393	-5.127336	3.649144	-2.388772	1.535868	3.193388
1308	5	-0.159087	-11.920165	6.985758	7.310379	8.615055	-0.363618	0.298952	-0.552127	4.516325	8.168762	5.736807	-11.942165	0.916104	7.310379	8.615055	-6.386894	6.822423	-5.057981	1.125089	-0.902806	5.736807	-18.141147	6.985758	7.310379	8.615055
1328	5	-1.904917	-6.270481	0.953727	6.240914	5.871113	3.842387	-8.094739	0.974222	6.255638	5.871121	-7.836084	9.327582	-5.738610	1.220193	-0.857928	-1.904917	-10.154614	5.118422	6.260073	5.871121	-7.836084	9.794222	-5.803902	1.202753	-5.578972
1335	5	6.021227	-12.368897	5.123503	6.642059	6.306845	-2.368893	8.986199	-5.157224	0.237355	-4.087664	6.020944	-6.903991	0.468799	6.642059	1.680662	6.021227	-10.920259	5.123503	6.642059	1.703092	6.021214	-8.393779	0.468799	6.642059	6.305481
1337	5	-5.017796	8.771652	-5.297738	1.616438	-5.769938	0.452742	-4.012167	6.946070	6.550922	-3.513574	0.532638	-10.382768	6.947475	6.550942	3.138584	6.491919	-8.329577	6.947471	6.550942	-3.471556	6.495949	-14.396171	6.947475	6.550942	3.138584
1366	5	-0.646729	-9.794684	7.113315	9.373846	7.441324	-7.258109	11.075080	-4.134547	2.881518	-2.399598	5.380289	-12.610023	7.113315	9.373846	7.441324	-0.646729	-4.150026	7.113312	9.356543	0.873100	5.380289	-6.978644	7.113315	9.373798	0.873135
1367	5	-6.352904	10.221118	-5.473306	0.253376	-5.057272	6.421757	-11.866921	1.079238	6.400512	4.737923	6.421757	-17.620249	6.548468	6.400512	4.738046	0.050337	-11.400302	6.548468	6.400512	4.737875	0.050191	-5.632215	1.079238	6.400512	4.728602
1378	5	-3.943337	5.723196	-7.627377	4.129080	-4.826736	6.001538	-9.858909	-1.279079	7.586291	7.105455	-0.015167	-2.537760	-1.279311	7.586290	7.105446	0.569876	-10.038431	5.253932	7.586291	7.105455	6.001538	-14.296543	5.253932	7.586291	7.105455
1382	5	-5.621726	9.476610	-5.040709	3.335814	-7.568133	6.391160	-16.734553	6.353204	7.328855	5.275219	0.840618	-6.035789	6.353195	7.320881	-1.008370	6.390914	-12.022669	6.353204	7.328733	-1.008370	0.861121	-10.754428	6.353204	7.328556	5.275219
1384	5	7.052054	-10.571996	7.789908	7.503267	1.302151	7.052054	-9.505770	1.225646	7.503267	6.232836	-1.156646	9.777563	-5.016449	2.859748	-4.657921	7.052054	-14.748976	7.790316	7.503267	6.232836	7.052053	-5.231712	1.208034	7.503267	1.302010
1386	5	-5.202133	11.000777	-6.624703	4.106971	-1.430086	-4.714140	5.396818	-5.522608	4.107234	4.592261	6.746844	-3.651194	3.252226	8.807379	-0.435907	0.842041	-5.760926	-1.612502	8.807381	5.690393	6.747656	-8.771970	-1.598396	8.807381	5.696593
1391	5	6.204868	-2.846631	1.296490	7.433861	-0.195722	6.211941	-5.367424	6.642881	7.433861	-0.195722	-1.271204	8.982250	-2.443327	3.144318	-6.311494	6.212162	-10.491217	6.642886	7.433861	6.158747	6.212157	-7.970679	1.297429	7.433861	6.158747
1402	5	-5.094772	9.884632	-5.430382	1.072021	-6.571703	5.196816	-1.181046	0.492756	7.406776	-1.154794	-0.946570	-0.078717	5.676752	7.349846	-1.461975	-0.899872	-9.393990	6.472465	7.409649	5.226405	5.197857	-12.199322	6.473894	7.409649	-0.816887
1418	5	-3.811140	10.652014	-4.352311	0.803148	-3.897873	5.396341	-11.293314	4.890846	6.142173	-0.530084	-0.174854	-5.288253	4.890841	6.114775	-0.530086	5.396341	-11.210806	-0.255573	6.142147	5.629565	-0.174854	-5.205664	-0.255579	6.113153	5.629561
1438	5	0.357104	-13.410514	7.486976	7.158446	7.195717	-3.681479	7.908511	-5.139517	1.500748	-4.005428	4.807925	-15.148060	7.486976	7.158446	7.195919	0.357097	-8.993592	1.202789	7.158446	7.189856	4.807923	-10.732476	1.202789	7.158446	7.194160
1440	5	7.366199	-12.054008	0.851532	8.329628	-2.048278	7.366199	-16.290141	0.851532	8.329628	4.215612	-2.502633	4.503200	-4.013541	3.203083	-4.337933	7.366199	-13.492251	5.020914	8.329628	-2.048278	7.366199	-17.728383	5.020914	8.329628	4.215612
1456	5	-0.014703	9.595620	-0.130365	3.292647	-6.224965	7.970763	-9.037976	2.325342	6.195754	4.677687	4.689244	6.117312	-0.130352	3.292647	-6.013186	7.970927	-10.513073	5.281034	6.195754	4.677688	2.803614	-3.380804	2.325339	6.195746	4.676033
1463	5	-0.167003	-8.576118	1.132060	6.731012	6.849556	-6.460223	9.256789	-4.573717	1.449537	-5.245553	6.215864	-10.345949	6.580030	6.731012	1.321428	-0.167000	-11.125472	6.580032	6.731012	6.849556	6.215864	-14.325904	1.132101	6.731012	6.849556
1476	5	-2.960405	10.188003	-3.308236	3.300320	-5.382560	7.118517	-10.210661	5.900233	7.908811	5.800312	7.099418	-0.473470	-0.177020	7.665159	-2.417265	7.108647	-0.632962	5.532917	7.710040	-2.035976	7.118517	-10.148549	0.229197	7.908811	5.800312
1477	5	3.372142	10.140561	-6.006612	1.354623	-7.354176	5.616658	-11.776387	6.169483	7.418833	-3.290810	0.325888	-1.056071	-0.348185	7.091869	-3.337290	5.616658	-6.365813	-0.164999	7.409791	-3.290810	-1.915217	10.204148	-6.017203	1.347869	-7.354176
1479	5	5.790089	-16.756601	7.272028	6.039641	5.228062	5.790089	-8.654156	0.732001	6.039641	-1.150646	5.790089	-10.173498	0.732003	6.039641	5.228062	5.790089	-15.237362	7.272028	6.039641	-1.150645	2.612069	5.247567	-5.107248	0.685385	-3.497837
