2887	2	70.460853	62.414103	50.344798	19.282843	0.492001	0.338721	0.137594	0.656645	0.757592	3.000000	0.010711	11.546215	1.000000	0.018855	1.087708	2.000000	72.825532	1.130424	6.000000	0.010466	43.694763	1.000000	0.021492	2.346895	3.000000	54.323782	1.473413	5.000000	0.014165	4.736464	4.000000	53.217191	13.820127	5.000000	0.211749
2888	1	75.368506	23.740262	43.947406	98.874166	0.138016	0.454435	0.161527	0.133032	2.283326	1.000000	0.013141	9.898826	4.000000	0.039725	2.184390	4.000000	14.258303	1.996423	3.000000	0.011872	25.450066	3.000000	0.014872	0.954956	5.000000	1.393074	0.521595	2.000000	0.011951	5.791029	4.000000	10.354564	5.891982	1.000000	0.037972
2889	1	63.225987	17.777720	37.395810	75.991786	0.724767	0.956346	0.954457	0.538133	4.078394	6.000000	0.048559	11.765275	1.000000	0.016539	3.750407	2.000000	48.330205	0.569490	3.000000	0.014060	5.450685	6.000000	0.023746	1.258305	4.000000	69.036495	1.719273	3.000000	0.013124	7.012482	2.000000	54.784048	16.133105	2.000000	0.038807
2890	3	67.709017	76.880418	54.362278	22.462668	0.885999	0.242167	0.723614	0.203430	1.521690	2.000000	0.017505	9.777195	2.000000	0.082347	2.635000	1.000000	33.631309	3.417727	4.000000	0.014069	30.978016	2.000000	0.215457	3.671194	2.000000	87.598504	3.736619	3.000000	0.037472	13.609532	4.000000	51.613738	9.068263	4.000000	0.015440
2891	2	45.384623	32.796120	60.736767	93.120861	0.576446	0.832874	0.594570	0.585815	2.404549	3.000000	0.077744	12.306572	2.000000	0.012305	0.266583	3.000000	23.889207	0.617941	3.000000	0.012777	13.669646	6.000000	0.032558	4.328752	1.000000	61.257745	1.195694	1.000000	0.035296	11.214478	3.000000	39.706184	12.903170	5.000000	0.013659
2892	3	99.202881	43.599772	67.873509	17.128204	0.969779	0.519535	0.384227	0.462379	2.358193	6.000000	0.010739	13.818743	3.000000	0.014920	1.120418	6.000000	64.205712	4.206402	5.000000	0.012046	20.871548	2.000000	0.012799	0.427551	1.000000	55.289727	0.769924	2.000000	0.019287	8.947139	5.000000	84.790378	2.024421	5.000000	0.027143
2893	2	56.286515	11.579782	82.880813	14.971998	0.972715	0.517507	0.846796	0.936655	4.473783	3.000000	0.040387	3.234721	3.000000	0.024480	3.287230	3.000000	17.322052	0.825854	2.000000	0.031097	33.863844	6.000000	0.014084	2.636475	3.000000	19.409119	2.309802	4.000000	0.028064	15.451624	1.000000	29.333973	5.230545	6.000000	0.041071
2894	3	95.859063	46.908978	27.029964	71.553617	0.823350	0.481162	0.436192	0.360641	2.987670	2.000000	0.012932	2.726343	2.000000	0.077843	0.955985	4.000000	13.609137	3.222126	2.000000	0.013760	54.566882	1.000000	0.012770	0.733960	1.000000	53.334939	0.895124	4.000000	0.192148	4.126044	3.000000	90.806754	19.370085	4.000000	0.024489
2895	3	43.826334	60.810232	34.092646	67.117338	0.924377	0.397090	0.810808	0.311715	4.325370	1.000000	0.011374	8.570246	5.000000	0.070843	2.229276	5.000000	80.591733	2.201500	3.000000	0.019650	40.216079	4.000000	0.020723	1.964852	2.000000	40.543212	0.927968	5.000000	0.043124	0.597406	5.000000	74.987828	11.751768	3.000000	0.014059
2896	2	78.585690	84.449843	85.544113	98.719062	0.113936	0.999880	0.294902	0.692506	3.301038	5.000000	0.012854	9.175440	4.000000	0.016779	0.428935	6.000000	33.172900	1.253965	1.000000	0.105435	29.108197	6.000000	0.091977	2.746108	2.000000	37.024261	1.517608	5.000000	0.011476	3.768496	6.000000	99.225069	5.783923	3.000000	0.019760
2897	3	24.941349	60.929277	95.102333	73.930140	0.639280	0.452656	0.515654	0.544807	1.105993	2.000000	0.043862	2.983068	6.000000	0.118188	3.112698	2.000000	71.441447	1.666278	2.000000	0.017960	13.688943	2.000000	0.146914	0.561123	5.000000	95.688017	1.477861	2.000000	0.011605	16.165948	5.000000	53.885494	12.175391	1.000000	0.020559
2898	3	73.516935	87.419203	92.794772	5.873027	0.839808	0.808875	0.537219	0.883100	3.534501	4.000000	0.014989	7.395516	2.000000	0.027647	4.038265	1.000000	60.450071	1.786297	2.000000	0.014330	42.410839	4.000000	0.051728	1.892907	6.000000	16.720536	4.479425	6.000000	0.075494	14.095674	5.000000	58.589312	10.235094	4.000000	0.014225
2899	3	83.027686	30.283656	36.605984	46.951169	0.696512	0.622492	0.875872	0.810031	1.532818	2.000000	0.010665	17.855734	4.000000	0.029231	3.199650	2.000000	91.571530	4.406362	5.000000	0.012295	52.028847	6.000000	0.014377	3.518572	4.000000	96.039073	1.398787	4.000000	0.046163	16.348288	3.000000	86.109632	1.216397	6.000000	0.014103
2900	2	15.381039	4.904400	25.836430	57.720616	0.219831	0.215946	0.105105	0.701864	0.299097	2.000000	0.016017	10.452669	5.000000	0.012348	3.564624	6.000000	68.851746	4.027744	5.000000	0.014102	11.993005	3.000000	0.013104	2.141953	1.000000	31.346247	2.194759	3.000000	0.011128	13.808325	2.000000	3.832565	8.550446	2.000000	0.011969
2901	2	47.996634	25.935674	82.003959	57.758677	0.479984	0.526676	0.650556	0.639972	1.438120	6.000000	0.011685	18.887796	6.000000	0.021586	1.557383	6.000000	74.913877	3.496551	5.000000	0.013057	30.027044	4.000000	0.011126	3.235325	4.000000	1.668744	2.888015	1.000000	0.010626	8.783732	3.000000	70.875975	4.692867	3.000000	0.173802
2902	2	85.115288	92.374644	86.173700	56.106182	0.585104	0.109612	0.825458	0.535398	1.931372	4.000000	0.813546	17.475368	3.000000	0.015934	3.649379	3.000000	37.508488	1.254822	2.000000	0.048177	43.039986	1.000000	0.037752	2.145682	3.000000	33.152329	0.796842	4.000000	0.406302	10.983110	1.000000	83.242219	6.211671	6.000000	0.013375
2903	3	41.938415	18.326672	54.779721	73.018940	0.616698	0.851184	0.303726	0.410212	4.262837	4.000000	0.015205	18.151193	4.000000	0.020317	1.344648	4.000000	80.768156	0.328950	5.000000	0.052959	32.314868	6.000000	0.010347	3.191784	3.000000	58.809356	1.833052	4.000000	0.011315	12.012126	6.000000	7.906262	1.359196	1.000000	0.017383
2904	3	96.681657	26.678272	76.664920	41.694150	0.147971	0.174196	0.593360	0.738413	0.091640	5.000000	0.017288	15.607564	4.000000	0.010927	0.911187	6.000000	35.417945	4.031153	6.000000	0.019842	8.137227	1.000000	0.013558	4.144908	4.000000	73.538521	2.186400	2.000000	0.064445	10.336739	3.000000	50.456964	10.269224	4.000000	0.312892
2905	2	62.219808	53.865713	97.346567	8.351496	0.384750	0.360030	0.857412	0.761443	3.680423	3.000000	0.020279	4.790304	2.000000	0.229566	2.167435	5.000000	53.455741	2.758354	1.000000	0.047025	47.259993	6.000000	0.014042	3.685633	2.000000	79.275930	0.168244	1.000000	0.029654	8.323829	3.000000	3.785457	12.163479	1.000000	0.051822
2906	2	3.817316	26.623119	57.204182	65.927533	0.301619	0.108136	0.790387	0.951831	2.906126	4.000000	0.016942	17.883718	1.000000	0.011148	4.743524	6.000000	74.958713	0.705863	1.000000	0.194248	24.804294	5.000000	0.010040	4.720242	4.000000	71.518232	2.215636	5.000000	0.010854	2.787692	1.000000	23.662963	11.892125	5.000000	0.014667
2907	3	69.631260	21.034740	40.299449	84.765354	0.550823	0.181225	0.801201	0.340077	2.298427	4.000000	0.013710	18.083120	5.000000	0.072372	0.442792	1.000000	76.438322	1.031736	2.000000	0.020507	25.204945	1.000000	0.010568	3.748509	1.000000	45.053006	3.243446	1.000000	0.019369	0.356945	3.000000	58.598305	12.810019	3.000000	0.038984
2908	2	87.587307	50.811032	88.415572	1.915047	0.565194	0.800656	0.597804	0.774678	1.194540	2.000000	0.026373	16.579818	5.000000	0.021155	2.756585	4.000000	69.716700	0.897549	2.000000	0.021170	13.694419	2.000000	0.014532	3.380499	1.000000	82.125857	2.722188	5.000000	0.011084	1.496068	6.000000	80.395886	1.437035	1.000000	0.034848
2909	3	79.924071	61.743681	29.099570	40.052336	0.915978	0.575212	0.383066	0.607278	1.765207	6.000000	0.056559	2.600178	3.000000	0.013915	4.026941	4.000000	13.507584	3.820281	5.000000	0.032482	39.664810	6.000000	0.010106	0.171215	3.000000	58.587648	2.101248	4.000000	0.023159	14.239277	5.000000	45.008639	0.483673	2.000000	0.024188
2910	3	58.023861	60.636057	93.954024	24.910915	0.233312	0.860934	0.334690	0.229370	3.622901	5.000000	0.023753	13.462837	5.000000	0.072117	1.095278	1.000000	75.053716	2.986559	1.000000	0.011152	5.837912	6.000000	0.025394	4.229665	6.000000	23.278315	1.923106	3.000000	0.014490	1.089681	3.000000	72.661633	17.848763	4.000000	0.017007
2911	2	53.596535	72.588956	52.502443	19.362267	0.596857	0.298429	0.952338	0.290318	1.487017	1.000000	0.029706	6.539923	5.000000	0.010188	0.989782	5.000000	3.461695	3.832468	2.000000	0.010028	29.515634	2.000000	0.011030	3.884125	1.000000	76.218335	3.132910	6.000000	0.024184	5.874946	4.000000	2.783807	15.209272	1.000000	0.012930
2912	3	81.546294	27.540579	86.825808	50.872961	0.468780	0.718055	0.823396	0.833752	0.975671	6.000000	0.010098	2.436469	2.000000	0.027519	1.774254	5.000000	72.879202	1.758062	2.000000	0.048057	14.623855	3.000000	0.071174	0.703812	2.000000	93.794638	3.653236	5.000000	0.012278	8.571084	4.000000	96.697647	13.745575	1.000000	0.065805
2913	2	46.820576	28.678519	30.558381	72.098135	0.214511	0.705739	0.310452	0.510898	4.628886	5.000000	0.025785	16.909875	5.000000	0.028438	3.168411	1.000000	35.164524	3.168877	4.000000	0.034215	47.753009	2.000000	0.064209	3.938332	3.000000	27.153040	2.918637	4.000000	0.085413	15.621852	5.000000	82.886722	18.429187	5.000000	0.049094
2914	3	12.709892	71.136254	34.226979	42.170053	0.289011	0.933935	0.815712	0.846198	3.956894	1.000000	0.012368	12.161535	6.000000	0.022473	2.469761	5.000000	85.305264	3.981737	6.000000	0.015440	44.829591	5.000000	0.011204	3.651913	6.000000	5.910221	4.035658	4.000000	0.059944	17.270028	3.000000	14.703712	2.735979	1.000000	0.010187
2915	2	2.024749	59.932773	4.423570	32.646422	0.857244	0.479490	0.934191	0.374035	1.386829	1.000000	0.029798	5.099572	1.000000	0.025125	1.384420	5.000000	26.811904	2.946338	4.000000	0.018661	25.698958	3.000000	0.011093	2.705005	5.000000	74.340034	4.122544	5.000000	0.016143	11.722128	4.000000	86.391030	17.091521	2.000000	0.010368
2916	3	4.102900	2.954967	51.843352	88.271768	0.357864	0.549155	0.121803	0.360051	1.347595	1.000000	0.017765	16.120800	4.000000	0.050813	4.736915	2.000000	31.743768	4.486200	2.000000	0.137300	9.013107	6.000000	0.053225	1.188997	5.000000	33.199320	3.522822	3.000000	0.017414	16.938814	6.000000	74.777618	1.437215	3.000000	0.013927
2917	2	52.488301	60.711770	60.761256	4.522271	0.708376	0.621097	0.926846	0.249294	2.224120	2.000000	0.028221	14.144853	5.000000	0.016773	1.132751	3.000000	39.511691	4.032919	1.000000	0.012538	27.707998	4.000000	0.026116	2.153516	4.000000	72.053135	3.083396	5.000000	0.021951	11.643099	1.000000	17.636546	16.585988	3.000000	0.018858
2918	1	37.215532	4.102225	3.706643	94.542708	0.378521	0.552848	0.609687	0.348573	2.943993	4.000000	0.020452	9.087100	1.000000	0.010886	3.539561	1.000000	67.503039	3.029155	6.000000	0.028631	9.432470	2.000000	0.010270	0.830354	4.000000	54.869050	0.880733	4.000000	0.033802	9.925518	4.000000	76.197616	4.683586	2.000000	0.012839
2919	1	9.115951	76.045792	4.232099	70.171057	0.504372	0.459665	0.686065	0.206435	3.124285	1.000000	0.015056	8.894557	2.000000	0.010987	0.390075	6.000000	14.715365	1.177447	3.000000	0.012626	54.253989	5.000000	0.011856	1.084780	4.000000	13.289682	3.920577	6.000000	0.038140	5.740874	6.000000	19.980208	0.317543	6.000000	0.021603
2920	3	35.957245	7.034529	59.571521	19.446203	0.288014	0.934349	0.625441	0.606703	0.844095	4.000000	0.012205	0.346280	5.000000	0.014127	1.448786	3.000000	41.301784	2.799999	3.000000	0.026227	34.247661	5.000000	0.015350	2.949386	4.000000	79.350756	0.852505	2.000000	0.011397	3.790004	1.000000	67.327810	4.539383	3.000000	0.012548
2921	1	18.319525	90.527243	53.361527	95.151252	0.282237	0.755814	0.820956	0.480058	1.223098	3.000000	0.045325	7.137176	2.000000	0.254303	3.482331	2.000000	21.568602	1.674737	1.000000	0.022900	4.346152	5.000000	0.029016	2.822172	6.000000	30.241216	0.390498	5.000000	0.040534	2.596778	4.000000	13.885842	5.240058	5.000000	0.060917
2922	3	81.862478	49.274637	37.807690	11.915423	0.979970	0.406604	0.895887	0.153033	3.690272	2.000000	0.012021	18.901418	1.000000	0.019332	3.072991	4.000000	95.484744	2.047897	2.000000	0.025490	55.210506	5.000000	0.131563	3.117035	5.000000	84.070381	1.121364	6.000000	0.048281	15.995015	2.000000	91.291580	12.831115	5.000000	0.013957
2923	2	42.968346	37.876267	36.162051	76.067636	0.131485	0.393148	0.346212	0.649493	0.147938	4.000000	0.065962	8.267572	2.000000	0.036208	2.076068	4.000000	72.799081	3.878990	6.000000	0.983938	53.702567	5.000000	0.023025	0.371027	4.000000	24.205901	1.485410	3.000000	0.010283	2.846500	4.000000	63.743330	1.499534	4.000000	0.014703
2924	2	95.521362	94.221364	22.447079	15.960404	0.147820	0.892651	0.141838	0.602394	1.780894	5.000000	0.209078	0.677317	4.000000	0.021922	1.959545	5.000000	56.546256	0.963112	6.000000	0.011855	34.667338	6.000000	0.024592	3.760911	4.000000	97.996890	0.644854	1.000000	0.026735	10.457910	4.000000	67.145315	4.843641	1.000000	0.031944
2925	2	96.920966	43.522631	10.257498	9.546705	0.473983	0.822617	0.989015	0.371635	1.065240	6.000000	0.014878	10.003465	1.000000	0.014026	0.270105	3.000000	96.307444	1.510535	6.000000	0.043618	43.602619	4.000000	0.010887	1.204093	3.000000	78.047375	1.116690	5.000000	0.013572	8.882898	5.000000	39.216644	1.701833	5.000000	0.042744
2926	2	46.101729	94.424163	48.826410	71.531986	0.325059	0.492392	0.603323	0.770677	1.097889	6.000000	0.139059	3.438975	1.000000	0.012488	1.734042	4.000000	31.889947	1.720497	4.000000	0.011454	40.517741	3.000000	0.027561	0.723403	5.000000	86.426410	0.604113	3.000000	0.029445	14.185556	3.000000	91.614051	11.692852	3.000000	0.014586
2927	1	50.766469	2.208344	14.319763	36.868975	0.416984	0.883402	0.982625	0.876176	0.319540	4.000000	0.019757	6.097929	4.000000	0.021991	2.739488	3.000000	35.829472	3.568521	1.000000	0.183985	13.632109	5.000000	0.022029	4.667245	1.000000	66.103813	4.246926	6.000000	0.023039	16.207982	3.000000	45.547331	10.703877	5.000000	0.035597
2928	2	64.771708	29.496142	22.694353	2.312249	0.271305	0.794264	0.764851	0.245095	1.466128	1.000000	0.018861	10.913412	3.000000	0.011546	1.799356	2.000000	2.905634	3.465974	6.000000	0.023162	35.164835	3.000000	0.018784	2.988243	1.000000	7.901777	1.617932	4.000000	0.021935	2.316231	3.000000	23.924930	2.764145	4.000000	0.019025
2929	2	86.735827	46.868169	44.804696	91.255517	0.109048	0.387278	0.286459	0.739916	1.753495	5.000000	0.060289	12.252279	3.000000	0.017637	2.082198	3.000000	26.716735	1.229219	1.000000	0.041224	45.156804	4.000000	0.011156	2.400588	4.000000	21.484635	0.658721	2.000000	0.024495	6.990576	2.000000	47.858833	3.456559	4.000000	0.018656
2930	4	50.928334	17.030876	98.321467	21.121056	0.327370	0.634075	0.167077	0.342362	3.112721	3.000000	0.013672	15.126281	1.000000	0.014037	2.041234	5.000000	44.645359	3.322041	3.000000	0.014168	26.621692	5.000000	0.022344	2.061846	6.000000	82.724387	3.910705	4.000000	0.048117	6.676758	3.000000	49.113169	19.431130	3.000000	0.010559
2931	3	54.452813	47.877641	29.899332	74.655524	0.289854	0.513704	0.210587	0.384019	1.222820	3.000000	0.011870	18.289149	6.000000	0.011714	4.075118	4.000000	40.482196	3.569226	4.000000	0.010932	18.251582	6.000000	0.021517	4.485882	3.000000	43.898072	0.254608	5.000000	0.028260	2.929084	5.000000	85.705430	9.018819	3.000000	0.136937
2932	2	40.009556	84.511276	6.221285	97.518830	0.868174	0.305342	0.905388	0.388365	3.734053	2.000000	0.016396	14.556280	3.000000	0.093705	3.410490	1.000000	37.168270	3.964723	6.000000	0.011313	51.784831	2.000000	0.011301	2.000903	5.000000	41.140437	2.640814	4.000000	0.013852	14.967529	3.000000	64.507689	15.205516	6.000000	0.012973
2933	2	21.049949	23.850452	63.095653	92.758447	0.286008	0.499057	0.724406	0.289974	0.049311	6.000000	0.026686	11.544291	1.000000	0.011159	3.718196	6.000000	30.097043	4.082133	4.000000	0.012612	13.866712	4.000000	0.015940	0.882854	3.000000	28.229352	2.184187	5.000000	0.016859	18.354819	1.000000	71.528796	11.240465	1.000000	0.014636
2934	2	88.637100	7.032595	91.644133	42.712443	0.121197	0.410123	0.400731	0.894919	2.396889	3.000000	0.021136	0.614356	5.000000	0.017170	0.666157	5.000000	8.737141	3.657065	3.000000	0.241313	9.674494	1.000000	0.017034	2.770889	1.000000	4.447852	3.808433	1.000000	0.329359	17.535249	6.000000	75.964013	4.059078	6.000000	0.063138
2935	2	46.286919	14.397842	62.876205	27.129380	0.129851	0.642486	0.896167	0.879690	1.978350	5.000000	0.025251	19.275878	3.000000	0.029189	0.679381	4.000000	32.408582	0.444504	2.000000	0.017184	29.443622	5.000000	0.024848	2.531507	2.000000	63.514522	0.959337	4.000000	0.017700	5.731326	4.000000	96.875340	13.355927	5.000000	0.011429
2936	1	90.345518	2.679015	29.990448	92.081902	0.191297	0.214746	0.781102	0.850069	4.399676	6.000000	0.022652	18.189759	5.000000	0.014779	0.847566	1.000000	83.529630	4.665745	5.000000	0.019050	19.387790	4.000000	0.029397	3.863926	3.000000	39.689934	1.960514	3.000000	0.011653	15.524236	1.000000	46.581728	2.359479	4.000000	0.011175
2937	2	77.600870	92.819907	97.054084	13.271665	0.955803	0.748815	0.187799	0.497227	4.509504	1.000000	0.010358	3.360773	3.000000	0.011887	1.904288	1.000000	91.729854	0.718612	3.000000	0.012025	12.547118	5.000000	0.014121	3.304772	2.000000	6.686891	4.088371	6.000000	0.011702	19.174733	6.000000	20.212938	10.838140	6.000000	0.110381
2938	2	34.582672	55.241602	80.914771	43.287953	0.854267	0.572951	0.462541	0.150376	1.321475	6.000000	0.010598	14.046440	5.000000	0.011700	0.527582	4.000000	27.930614	4.115665	2.000000	0.014927	5.313351	2.000000	0.049880	0.780101	4.000000	89.158832	3.192423	4.000000	0.011157	15.400678	2.000000	45.776425	5.070098	3.000000	0.016015
2939	2	88.500659	5.662808	82.192077	6.344458	0.608802	0.385156	0.963713	0.326908	0.557070	4.000000	0.013287	12.917284	4.000000	0.011022	1.398184	1.000000	20.586118	3.628533	4.000000	0.015697	37.198407	3.000000	0.013135	3.537745	3.000000	81.276488	3.427737	4.000000	0.588015	0.794395	1.000000	44.508236	6.789867	4.000000	0.016321
2940	2	28.772387	1.147561	8.505719	85.254470	0.755175	0.964270	0.126258	0.118853	3.373166	6.000000	0.043320	7.551731	4.000000	0.021446	1.175648	5.000000	60.516947	3.128528	3.000000	0.057354	47.437233	5.000000	0.013739	3.571519	3.000000	32.398769	3.859163	4.000000	0.050264	15.104289	4.000000	84.176591	12.619967	1.000000	0.011651
2941	3	34.021769	99.156836	36.623450	78.273892	0.318019	0.752914	0.873710	0.639625	2.700441	1.000000	0.055390	7.074241	3.000000	0.015646	2.095547	6.000000	49.011823	1.855714	6.000000	0.029037	17.856264	1.000000	0.010996	1.858358	3.000000	51.811386	1.214477	6.000000	0.013837	14.166935	5.000000	25.886283	8.621368	5.000000	0.026929
2942	2	11.111502	87.631146	47.492616	98.778467	0.390077	0.664002	0.541155	0.125437	1.711568	3.000000	0.069026	12.379196	3.000000	0.020739	3.409057	1.000000	78.129937	4.702872	6.000000	0.022555	49.124944	6.000000	0.098980	2.174865	3.000000	18.722198	2.648786	5.000000	0.013331	18.239319	5.000000	4.975426	8.842940	3.000000	0.022891
2943	2	10.381855	93.928083	45.643944	69.074851	0.441001	0.567926	0.712334	0.877564	3.058287	6.000000	0.043841	1.269866	3.000000	0.016287	0.700160	6.000000	77.617434	0.181314	5.000000	0.014245	55.031968	4.000000	0.011875	4.010251	6.000000	60.658939	2.836081	5.000000	0.017096	4.707957	3.000000	7.596561	18.940773	5.000000	0.018929
2944	1	62.989294	63.690782	21.963013	3.122536	0.106911	0.495656	0.955816	0.414828	3.907321	6.000000	0.015542	13.502713	6.000000	0.012178	1.491248	3.000000	28.813647	2.495522	6.000000	0.014488	48.556825	2.000000	0.075733	1.922788	6.000000	22.094005	2.423191	3.000000	0.046952	16.902021	4.000000	42.181088	2.620002	5.000000	0.098524
2945	1	2.176099	97.706126	94.945602	80.200442	0.911878	0.544061	0.905533	0.993023	4.171066	4.000000	0.016077	12.274365	5.000000	0.011606	4.671880	6.000000	33.555984	4.294819	5.000000	0.014332	8.060233	3.000000	0.025975	4.685768	3.000000	44.881166	2.471765	2.000000	0.051026	13.586078	3.000000	23.528707	4.324010	5.000000	0.013626
2946	2	55.357687	38.071086	67.071757	15.021125	0.281129	0.131919	0.773608	0.145284	3.862535	1.000000	0.057672	14.426554	5.000000	0.014795	1.527937	1.000000	78.120099	2.742092	6.000000	0.010836	28.455525	6.000000	0.022073	2.443882	6.000000	32.066266	0.399523	2.000000	0.022005	14.815039	6.000000	90.954445	18.556206	3.000000	0.054419
