3732	1	7.594411	1.878409	2.381237
3734	1	6.455249	-3.739261	3.302526
3735	1	-0.616000	4.608027	4.607963
3736	1	1.830877	-0.776041	7.184466
3738	1	-4.152044	0.541852	6.803296
3740	1	0.785961	6.803864	0.514116
3741	1	-1.556228	-0.379628	7.220954
3746	1	-0.933944	0.794128	7.394394
3747	1	-1.701573	1.737243	6.360895
3748	1	4.292664	-7.691436	5.376846
3749	1	1.638507	8.178194	-1.064922
3750	1	5.877457	-4.187994	0.976819
3751	1	0.959863	2.023984	7.668660
3752	1	1.702073	-4.863644	6.043602
3753	1	1.114928	2.652879	6.737328
3754	1	6.764298	0.453005	0.012694
3755	1	-0.807923	1.818914	6.464616
3759	1	7.057301	-1.913542	-1.473503
3762	1	3.958464	1.480616	0.931763
3763	1	6.741824	1.086379	-1.218950
3764	1	0.815760	6.740084	-1.425938
3766	1	5.054851	2.454855	-2.785762
3767	1	5.529615	-3.512919	-1.013910
3769	1	-2.631848	6.804151	1.841966
3774	1	5.160550	3.990320	-4.655993
3775	1	3.628912	3.108799	-3.610485
3778	1	-3.209544	-0.273876	7.540286
3781	1	1.082024	6.476860	-0.737787
3783	1	-2.819812	8.350254	-1.394457
3785	1	3.412719	0.624420	5.778594
3786	1	8.197741	-2.389610	-0.237077
3787	1	2.319429	1.087941	5.569947
3788	1	-3.933778	3.932665	4.822771
3789	1	4.769806	-1.866598	2.595892
3790	1	-3.383361	9.590883	-1.077528
3791	1	6.021139	1.726890	-1.605845
3792	1	5.135117	-8.159895	4.942422
3793	1	0.858328	5.422112	-0.905611
3796	1	5.558424	-1.615059	3.151391
3798	1	6.624105	-2.459341	-0.602408
3800	1	8.019109	-0.371779	-0.138899
3801	1	2.206670	6.111014	-2.190658
3802	1	6.165059	0.912909	2.074916
3803	1	7.558196	-0.944544	1.029066
3806	1	2.137152	7.023593	0.329008
3809	1	7.506822	0.623914	-1.287709
3810	1	8.370777	1.885708	-1.704487
3811	1	0.186364	-0.932487	8.465849
3813	1	-1.165152	1.235647	6.358156
3814	1	6.969708	-0.221107	-1.005351
3815	1	6.020927	0.880869	-2.267950
3818	1	6.136130	1.800186	-1.051229
3819	1	-4.638995	5.234337	2.447898
3821	1	-2.570032	3.260103	6.251183
3822	1	4.442690	-1.209628	-1.226000
3827	1	8.479406	1.361768	-0.321681
3829	1	0.849317	-4.453018	7.917063
3831	1	-2.275587	1.594811	8.631474
3833	1	7.663565	-0.340322	1.134865
3834	1	0.264377	0.725141	4.244370
3835	1	8.391679	0.951921	0.411925
3837	1	-1.841903	6.435610	0.043438
3839	1	7.925223	1.551773	-0.683146
3840	1	-2.851386	5.824197	3.418118
3843	1	7.314209	1.548662	-3.199539
3844	1	2.327420	-3.790547	6.942561
3845	1	2.333824	6.731360	-2.553509
3846	1	6.604826	3.351698	-2.488528
3847	1	4.691165	-3.033917	4.844672
3850	1	9.098801	1.824138	-2.546443
3851	1	6.147782	5.075662	-3.054903
3856	1	1.077337	8.936261	0.554869
3857	1	0.167697	0.564307	7.621325
3858	1	-1.376987	0.860226	5.635504
3861	1	0.713025	-3.721323	6.133367
3862	1	-0.061201	4.262684	1.511569
3863	1	1.470529	6.910573	0.766606
3864	1	7.208713	0.210884	0.276339
3865	1	6.984049	-0.662347	-1.761189
3866	1	2.045761	6.130637	0.801658
3867	1	7.300944	1.692176	3.068265
3869	1	4.601354	-3.028781	2.528730
3870	1	3.355714	-0.432594	6.377791
3871	1	6.741756	0.572051	-1.705286
3874	1	-2.495055	7.266648	0.246387
3875	1	0.564976	5.722843	2.382767
3877	1	6.032721	0.092933	-3.225214
3879	1	5.797186	-1.408520	-0.566854
3880	1	5.536722	1.025277	1.662404
3881	1	0.774870	0.392964	5.743109
3882	1	0.961103	4.864995	1.524107
3884	1	6.190627	0.560373	-0.076381
3886	1	6.026795	-4.464654	0.921147
3888	1	4.458860	6.307535	-1.503773
3891	1	0.057901	5.593865	-0.349547
3892	1	-8.171024	2.063911	5.549993
3894	1	2.364021	-1.410612	4.179386
3895	1	-0.853835	6.605517	-3.303394
3897	1	0.087755	-0.681728	5.975785
3898	1	2.608915	5.253706	-4.154385
3901	1	8.264139	0.993504	1.352553
3903	1	0.883137	1.541616	8.321451
3904	1	-2.681632	9.134361	1.641764
3905	1	0.966754	-2.202959	8.878056
3906	1	-0.780302	2.714753	4.714654
3915	1	-0.354156	5.887657	2.008502
3917	1	1.343932	-0.538203	4.255381
3918	1	6.099350	2.677630	-0.379935
3919	1	6.989107	-0.067359	1.199009
3920	1	0.012343	6.100935	0.764278
3921	1	-0.253225	2.203007	5.872319
3923	1	1.548802	-5.615694	4.015014
3924	1	-0.172229	5.158311	0.810885
3925	1	0.766686	2.626592	1.407634
3928	1	-0.563773	2.143541	5.544961
3929	1	3.649375	7.065103	-2.568876
3931	1	7.634913	-0.480848	0.308128
3932	1	2.022304	8.355486	0.664461
3934	1	7.834911	0.939341	0.750331
3936	1	0.602786	5.401058	-1.882705
3940	1	-3.885251	-1.551340	8.306490
3941	1	3.617832	6.063626	-2.530260
3942	1	7.536195	-3.102621	1.417714
3944	1	1.812626	8.726229	-4.662594
3945	1	-1.301357	2.115104	7.782628
3947	1	-2.977378	0.295168	6.873235
3948	1	-1.858653	4.363378	4.081962
3952	1	1.843682	5.272913	-1.690532
3953	1	-1.478573	6.968664	1.367887
3957	1	7.391512	-1.446171	-0.806721
3958	1	2.920743	6.150475	1.988137
3961	1	0.736691	8.942704	0.799868
3963	1	4.579916	-0.742414	4.815899
3964	1	1.685222	5.391747	-1.720663
3965	1	-0.470312	5.851631	3.504570
3967	1	6.040406	2.466537	-4.463745
3968	1	-5.291421	7.024200	3.424167
3969	1	5.688277	2.425873	-3.801079
3972	1	4.731550	-0.714517	1.658809
3975	1	1.240205	-2.274476	8.958006
3979	1	-2.744964	4.558953	1.946241
3980	1	4.919679	-0.400349	-1.273139
3981	1	0.000374	6.930335	-0.656546
3982	1	-2.734312	6.458780	1.337692
3983	1	0.014687	7.233428	2.236040
3987	1	0.499972	0.335244	6.220172
3989	1	7.118346	0.544436	0.818266
3994	1	0.189462	1.002987	8.687612
3996	1	4.045174	-7.682231	4.692313
3997	1	6.733235	2.110878	2.260422
3999	1	3.321334	1.925781	-0.027391
4000	1	-2.744005	1.477741	5.420415
4001	1	1.512401	7.792065	-3.736518
4003	1	6.666348	-2.397798	1.750506
4004	1	-1.240606	7.081155	0.280712
4005	1	1.585457	8.672692	1.709143
4006	1	-0.164601	6.255483	2.050389
4008	1	1.367467	0.337351	7.473800
4010	1	2.997040	7.929648	-1.532933
4011	1	4.579008	-3.893093	5.059700
4016	1	-1.030470	2.236215	5.905463
4018	1	-4.660302	9.204103	-0.592787
4019	1	2.078438	-2.881105	5.063971
4024	1	-1.120432	-3.366795	6.420737
4026	1	6.320368	0.928379	-2.594317
4028	1	0.097372	8.397787	0.936443
4032	1	0.337774	9.027089	-2.950660
4033	1	4.449137	6.346365	-3.422803
4034	1	-0.688353	7.770900	0.004036
4035	1	6.449783	2.843919	-2.126882
4038	1	4.756179	5.223943	-4.699146
4039	1	7.067722	2.746507	-1.760672
4041	1	2.445500	5.804844	-4.031806
4044	1	-0.343600	5.312028	1.996688
4050	1	8.043908	-2.573002	1.098323
4051	1	-0.256707	7.324839	3.525524
4053	1	2.044774	4.732728	-1.272540
4055	1	6.567334	-2.516635	-0.115728
4056	1	0.771557	-2.403924	5.532826
4057	1	3.064805	1.055738	3.341973
4059	1	6.483958	1.619697	-1.821027
4060	1	-1.208898	-3.108312	6.228073
4062	1	1.453494	3.339158	5.340547
4063	1	2.489030	0.394894	1.116184
4064	1	-2.341637	6.321522	1.038476
4067	1	-0.088668	7.468367	-2.761165
4068	1	-3.035916	0.798514	5.747583
4069	1	-3.922082	5.311995	1.158684
4070	1	1.601232	1.420718	7.551559
4072	1	9.641951	1.841849	-4.621038
4075	1	9.263083	-0.706502	0.305716
4076	1	-1.356961	1.573198	6.398793
4077	1	-0.096284	6.505260	0.735949
4078	1	5.260238	-1.758649	-0.784962
4080	1	0.443393	-0.093924	6.352625
4081	1	0.044861	7.740923	-1.203730
4084	1	4.289439	-3.176316	3.266859
4087	1	0.182508	0.285914	5.622175
4090	1	-6.452626	2.980964	5.549957
4091	1	4.219898	6.089180	-0.928818
4093	1	-0.225172	6.751823	-2.312090
4094	1	6.777819	-2.044564	-0.836974
4099	1	-1.384109	2.093574	5.994954
4100	1	7.317594	0.219310	0.801474
4104	1	-1.861978	4.267692	5.549495
4105	1	0.564529	1.088878	5.579206
4106	1	7.858496	1.792139	-0.808989
4107	1	1.174389	-3.811439	6.921205
4108	1	3.815580	0.579918	6.053068
4110	1	1.183864	0.629094	5.697652
4112	1	-1.827729	8.292438	-0.812865
4114	1	1.611908	-1.438849	8.421496
4115	1	2.686936	6.778538	1.021784
4117	1	0.403567	3.127841	2.213070
4119	1	4.061298	4.062793	0.790006
4120	1	-2.567462	1.313308	5.463464
4123	1	7.558432	-0.737034	-0.114414
4127	1	1.693591	-0.610376	6.845373
4128	1	0.247330	-3.248583	6.972271
4131	1	6.942316	0.176182	-1.539378
4132	1	0.471395	8.921903	-2.242821
4138	1	-2.062566	0.305054	6.774696
4140	1	7.826440	-1.684557	-0.733957
4141	1	-1.032054	8.459422	2.671662
4144	1	6.264260	0.836167	0.988650
4145	1	2.818620	6.907903	-0.991446
4146	1	-5.348210	1.869376	8.555318
4148	1	8.297940	-0.151588	-1.345100
4149	1	-0.906674	7.900969	-1.117407
4151	1	9.013526	0.239604	-0.238544
4154	1	0.978363	-0.533323	5.044258
4156	1	8.913402	0.760964	2.060435
4159	1	6.650618	4.021351	-3.194288
4161	1	0.648027	7.061975	0.141520
4162	1	2.062133	4.204897	-0.270741
4165	1	4.973110	5.280225	-4.717722
4166	1	-0.577007	6.755041	2.333150
4167	1	0.796866	5.551591	-4.357330
4168	1	1.384333	1.659464	6.452842
4169	1	-0.365961	5.348823	0.682820
4172	1	5.775536	1.172905	-5.278633
4174	1	-2.322184	2.222466	7.027277
4178	1	5.712219	1.976783	-2.378087
4179	1	3.910123	5.776964	-6.037740
4184	1	3.414245	5.483726	1.895842
4185	1	-4.563822	5.531407	-3.697345
4186	1	2.765332	7.385235	0.851563
4187	1	-0.611364	0.181755	7.315250
4191	1	0.823687	8.485141	-2.940901
4192	1	1.742249	2.790108	7.061944
4193	1	1.809903	8.212188	-2.524800
4194	1	4.222911	2.822954	0.666754
4195	1	0.920478	7.341162	-0.813954
4196	1	6.967902	-1.657399	2.230521
4197	1	6.486481	-0.724066	-1.686793
4199	1	-3.795704	6.381066	3.993842
4200	1	-6.987820	6.780780	3.846227
4202	1	-6.641109	6.772805	4.511386
4203	1	-1.195489	7.226059	0.872592
4204	1	-3.454584	6.044637	1.498653
4208	1	-0.107459	2.627126	3.126768
4209	1	8.034031	-1.122921	0.908264
4210	1	4.702401	4.975637	-2.257718
4211	1	2.614476	4.163117	3.102759
4212	1	0.440614	-0.171324	5.957575
4214	1	4.162266	-6.752165	7.642571
4215	1	2.803959	0.600614	7.616141
4216	1	1.189223	6.159282	-1.357804
4219	1	8.106906	0.883676	-1.472850
4220	1	2.667888	-4.405644	6.296724
4221	1	-1.766961	2.632485	6.808833
4224	1	0.041819	3.104257	6.988128
4225	1	2.560310	7.995905	0.096881
4229	1	1.541357	-2.613467	6.884514
4230	1	6.338481	-1.471039	-1.265765
4231	1	8.008945	-0.891655	1.826722
4232	1	0.819179	-0.257031	7.130635
4233	1	0.911875	0.096815	6.588060
4235	1	3.494557	2.892529	-4.286217
4237	1	1.896236	-1.531012	6.857951
4239	1	1.295754	8.632525	-3.749320
4244	1	5.984807	-0.106250	-0.502521
4245	1	6.381277	2.291757	-0.173918
4246	1	0.973192	-0.621401	8.530127
4247	1	2.800536	5.288121	0.536866
4252	1	-5.657715	6.541760	3.591375
4253	1	-3.891931	6.886031	1.040375
4254	1	-1.344853	1.917537	8.142210
4256	1	1.789864	-4.272136	6.062121
4258	1	-0.724948	3.300309	6.294496
4262	1	-0.934647	7.452689	-0.818313
4265	1	-2.350848	0.735568	5.725770
4266	1	8.762248	2.578929	-1.132859
4267	1	-1.694993	7.384398	1.651275
4268	1	-0.789163	-3.953151	5.509496
4269	1	1.176038	1.142844	6.289559
4270	1	5.277459	-2.476185	4.968898
4271	1	-4.812277	7.390621	-1.507933
4272	1	7.930057	-0.775322	-0.343709
4275	1	-2.855293	2.377902	2.967324
4276	1	-4.717191	1.639553	6.228132
4277	1	1.912965	6.758451	0.096122
4278	1	8.033660	-1.439652	1.988547
4282	1	7.769106	-4.248600	1.991949
4283	1	-1.450475	2.112880	8.681480
4284	1	2.164121	7.858864	-0.225726
4285	1	1.227216	-2.263803	8.700584
4286	1	-0.165264	1.021158	8.289494
4289	1	-3.222864	0.619625	6.029841
4290	1	-7.358808	5.125172	6.546071
4295	1	8.410529	1.012879	-2.038108
4296	1	2.932547	5.597219	-0.793159
4297	1	7.700390	-1.197464	0.059039
4298	1	-0.672242	-0.948098	7.948409
4299	1	-5.368977	2.468100	7.224496
4305	1	7.568379	-0.254150	2.736689
4306	1	-2.620378	7.585168	0.029434
4311	1	7.195219	-3.148788	0.745518
4312	1	1.099436	-3.331648	6.295909
4315	1	6.912012	-1.064829	-2.322312
4318	1	-2.662414	-0.112214	6.396152
4320	1	-3.635604	7.935780	1.374401
4322	1	6.351702	3.836503	-2.860085
4325	1	9.285400	0.602304	-2.501341
4329	1	0.226456	6.692782	-1.318650
4330	1	8.361481	-4.340991	2.106967
4331	1	-1.929085	-2.462331	5.539936
4333	1	5.200434	-1.462422	-0.860712
4335	1	-3.390664	0.851007	8.762320
4336	1	0.676964	8.961419	0.449166
4337	1	4.237123	-7.709540	4.155515
4340	1	0.476160	8.207496	-4.071034
4343	1	-0.961807	4.052930	4.337666
4346	1	2.218995	7.360910	-0.429531
4348	1	2.254102	1.925038	6.136073
4351	1	1.978030	5.840890	-0.684170
4352	1	-5.123574	3.785892	6.154435
4353	1	-1.158969	1.199573	6.678448
4355	1	0.768013	1.195624	6.400271
4356	1	0.064755	0.777705	9.560358
4359	1	6.412860	-0.314078	0.169198
4361	1	-2.124904	-0.849921	6.692802
4362	1	0.611481	6.400783	-1.539306
4365	1	-1.217590	9.740228	-2.870099
4366	1	3.789182	-0.319181	5.082884
4369	1	0.101999	-0.038977	6.518622
4370	1	-1.663545	0.321807	6.983228
4371	1	-3.651316	7.354379	-1.657337
4373	1	1.576772	0.975295	6.196000
4374	1	8.473419	2.400136	-5.856147
4378	1	6.332209	-2.069967	1.428237
4380	1	6.413116	-0.873558	-1.039670
4382	1	4.325729	-5.376120	7.260728
4383	1	-4.266123	6.220472	4.164927
4384	1	7.079004	0.513854	-1.915147
4387	1	-0.080531	7.262590	0.502655
4388	1	7.221738	-1.749016	1.096097
4389	1	-1.603043	1.039667	6.048573
4390	1	8.335479	-1.658287	-0.967812
4394	1	-2.105010	7.777636	-0.602823
4395	1	2.440907	-2.258113	6.603768
4398	1	-0.591131	-3.031878	7.543668
4400	1	5.515263	2.789380	-0.572962
4403	1	7.872307	0.483846	2.189827
4407	1	-0.424442	7.260954	0.561960
4410	1	3.865276	1.719093	-0.392333
4412	1	3.026974	4.611593	-1.574561
4414	1	1.920587	5.742769	0.358182
4416	1	5.341851	2.155802	0.726048
4417	1	1.570081	-3.307284	3.547854
4418	1	1.207470	5.595760	1.158816
4419	1	4.788256	0.679827	0.040883
4423	1	6.481389	3.294320	0.439089
4425	1	-0.859739	7.038595	0.749469
4426	1	4.395758	5.565940	-3.355418
4428	1	-0.121277	-1.047805	7.012485
4429	1	5.909014	-4.938451	1.931669
4430	1	7.466511	-0.901103	-2.696868
4432	1	5.617123	1.967443	-1.688814
4437	1	0.158728	9.027386	-0.761553
4438	1	-1.976568	6.123210	-1.329153
4440	1	6.042125	-1.065615	5.042642
4441	1	9.220285	-4.252814	0.775289
4443	1	0.310948	6.525646	-2.937807
4444	1	2.870790	-1.785811	7.427806
4445	1	-4.371403	1.803502	5.936995
4446	1	-1.558174	6.354294	0.122959
4448	1	5.824304	0.752764	3.335636
4450	1	6.431149	0.432163	-1.480286
4452	1	-1.337039	2.801584	6.216044
4454	1	-0.778995	-1.419830	6.881688
4456	1	4.846274	-2.654599	-1.638910
4457	1	1.333774	0.298015	6.412959
4458	1	3.688720	3.491388	2.085348
4461	1	5.105926	3.222820	-2.828498
4463	1	0.115794	0.038270	7.332734
4464	1	-5.681683	3.293360	7.512654
4465	1	5.589965	1.528010	2.351088
4469	1	2.144895	-2.391872	7.378478
4472	1	0.856373	0.753619	7.762282
4476	1	-3.452782	6.986018	0.194230
4477	1	-3.421819	3.437105	6.933324
4480	1	-3.718070	2.102612	6.048701
4481	1	-0.029869	6.237516	-2.325915
4482	1	0.393930	8.196370	1.115678
4483	1	2.477155	0.175504	7.118015
4485	1	0.501988	0.526252	6.479675
4486	1	3.928113	-3.465096	4.605722
4487	1	7.929939	-0.575223	-1.488810
4489	1	0.178715	-1.826783	6.722556
4490	1	1.512921	6.866013	0.061535
4495	1	-6.147822	1.271662	6.946438
4496	1	-1.384990	-0.914870	7.456415
4497	1	0.709146	6.626054	0.255678
4499	1	7.974029	-1.058310	0.830226
4500	1	-1.859362	5.189232	2.291607
4501	1	-0.189157	-0.456386	6.684578
4502	1	-0.404254	2.262617	6.437741
4506	1	8.280210	0.249289	-0.624854
4507	1	-3.522844	1.094370	6.200390
4510	1	-2.890790	8.014046	-0.607029
4511	1	1.528628	-0.912688	6.258958
4512	1	0.282470	8.552182	0.155234
4515	1	5.441050	-2.008784	3.307393
4516	1	0.018414	7.075437	-2.481035
4517	1	9.197459	0.994657	-3.830087
4518	1	-1.951536	2.802124	8.156226
4519	1	-1.378309	7.194272	2.651654
4523	1	-0.050132	7.206432	-3.674441
4524	1	-2.453564	-0.132825	7.840366
4525	1	7.353723	-0.378862	2.436947
4526	1	2.615699	8.442012	-1.877068
4528	1	4.135123	-0.881932	5.479306
4529	1	4.092084	4.880343	-2.806668
4530	1	-1.623459	4.211818	5.394469
4531	1	-1.971027	7.102725	-0.899438
4532	1	3.086832	-1.226679	6.732081
4534	1	7.082470	3.180129	2.240808
4535	1	6.267536	3.559142	-1.277543
4536	1	-2.888431	5.255726	5.651983
4537	1	1.998847	6.246949	0.017859
4540	1	6.724550	-1.501654	-3.184882
4541	1	7.629794	-4.844168	2.483299
4544	1	-4.060040	6.734277	-0.152000
4545	1	6.104738	-2.040695	0.898911
4548	1	4.543981	-1.463853	4.807811
4549	1	4.768233	-1.355131	2.508523
4550	1	-2.011473	3.894862	3.569497
4552	1	-1.250179	6.361682	2.453179
4554	1	6.999949	-2.145720	2.928112
4556	1	2.511943	3.888395	-4.278572
4557	1	0.804717	-0.469859	5.711275
4558	1	9.649715	-1.178619	-0.685129
4559	1	-0.523078	4.696062	3.902710
4561	1	9.028017	1.189434	-0.259855
4562	1	-1.284242	0.769320	7.490159
4568	1	2.842098	6.941990	-0.587546
4569	1	0.316461	7.754350	3.142062
4572	1	-0.319481	6.556849	-3.528163
4575	1	2.503836	-1.933219	5.288912
4576	1	2.108197	-3.076733	6.664780
4577	1	1.989587	7.289028	-0.511654
4580	1	-7.659183	3.532721	6.483883
4581	1	1.478357	0.584201	6.727237
4582	1	-1.935439	6.167395	1.240110
4586	1	-2.579900	5.657582	2.853673
4587	1	8.079433	0.760153	-1.947222
4589	1	1.819594	4.008247	3.640469
4590	1	-0.788543	8.574045	1.144314
4591	1	5.904321	3.156657	-3.178264
4592	1	3.250082	4.724816	-3.216619
4593	1	5.846634	-4.689674	1.841767
4597	1	8.298260	0.678707	-0.196339
4602	1	-0.605101	0.122670	5.261105
4605	1	7.751627	-0.504348	-0.479240
4607	1	3.770916	6.113398	-0.096423
4608	1	-4.979868	8.175861	1.992140
4611	1	3.818021	5.191101	-2.067487
4614	1	8.629554	0.804838	1.622180
4616	1	-1.515024	5.454087	2.844037
4617	1	4.947042	5.199959	-5.373576
4618	1	-0.911701	0.502332	8.124226
4621	1	-0.145077	3.286589	4.336315
4622	1	-3.944522	-0.037574	6.270048
4623	1	-2.007832	5.405516	0.507102
4626	1	1.081918	2.839027	7.131921
4627	1	5.409969	2.630976	-0.910000
4628	1	1.406630	-2.637198	7.715914
4633	1	0.734024	7.024552	2.602701
4634	1	6.845233	-0.954434	-0.787147
4635	1	5.370293	0.690905	0.531216
4637	1	3.418939	-3.122752	6.146027
4638	1	-2.446372	-0.418621	6.570181
4642	1	6.614313	1.536030	-5.304762
4644	1	-5.831125	3.242166	7.441348
4645	1	3.175237	7.091897	-1.341253
4646	1	5.185803	2.257377	0.728001
4649	1	6.794559	1.840038	0.643205
4650	1	2.178612	-2.686966	7.092531
4652	1	0.503387	-0.355431	6.922462
4654	1	5.035669	0.952544	-0.948056
4656	1	-0.529266	8.552852	0.161899
4657	1	9.312127	2.205828	1.452512
4660	1	-0.351362	1.187112	8.195243
4661	1	6.145692	-1.576280	-0.545062
4662	1	-0.397808	-1.109577	5.752617
4664	1	-1.819698	6.549759	1.606179
4669	1	-3.823042	1.360103	6.557155
4670	1	-0.817765	3.341549	4.046940
4672	1	7.223865	-1.793875	2.990852
4673	1	-2.627082	1.752140	7.407487
4674	1	6.491048	0.866629	-2.340289
4675	1	7.064008	3.229247	-4.027257
4676	1	0.319691	6.928416	0.239384
4677	1	-2.724778	0.791899	6.400015
4678	1	1.441579	7.268657	-1.917016
4679	1	7.113559	-4.362172	0.470794
4680	1	4.422890	4.052409	-5.631194
4684	1	6.120622	-4.859471	1.643415
4685	1	-0.611080	0.111551	7.098464
4687	1	8.372238	0.989937	1.070721
4693	1	0.274766	9.060178	2.173993
4695	1	3.248725	4.744579	-3.232028
4696	1	-0.959679	-0.581738	7.075162
4698	1	2.198994	-4.235173	6.431167
4700	1	8.302485	-0.366412	1.972273
4701	1	8.183584	-5.203620	2.167804
4704	1	-4.041986	7.661908	0.147749
4705	1	-2.361315	-0.199403	8.562652
4707	1	3.039911	-1.293025	6.741039
4710	1	-1.102311	2.202301	8.585875
4711	1	1.380457	-2.085103	6.186361
4712	1	7.525620	-4.709472	2.368829
4716	1	-2.129171	7.921092	-0.686321
4717	1	3.365694	0.132417	4.079652
4720	1	8.100098	-4.875042	3.541454
4721	1	7.474928	-1.261091	-0.003204
4722	1	6.407020	1.781648	2.352617
4723	1	-2.882644	6.119799	2.443547
4730	1	4.116947	5.895723	-3.260422
4732	1	1.156239	-0.456666	6.998740
4733	1	-3.931974	2.527958	5.104462
4735	1	-3.531974	-2.010999	7.346802
4737	1	-0.644074	2.012655	7.103509
4739	1	0.459058	1.590266	7.748119
4742	1	-1.704663	0.934056	7.755033
4745	1	7.983255	0.631587	1.214847
4746	1	-3.589864	1.727640	5.305005
4748	1	4.706463	-0.348901	3.550656
4750	1	6.651285	0.044500	-0.822239
4751	1	2.440215	-1.369256	7.347282
4752	1	6.045418	-2.351222	2.338024
4753	1	1.851795	3.219939	7.913850
4754	1	7.280581	0.590267	2.114308
4756	1	2.287211	4.622892	-1.260567
4757	1	2.049443	4.891613	-1.352835
4761	1	6.846172	-3.355217	3.440224
4762	1	1.066696	3.955280	5.611255
4764	1	-5.594858	1.776583	7.279534
4767	1	2.325214	7.199889	-2.253982
4768	1	-0.305955	6.137852	1.945983
4769	1	0.460353	2.043590	7.619913
4771	1	-5.370290	2.957816	8.193638
4775	1	-2.737714	6.244183	4.167082
4776	1	1.171210	5.619103	-4.070726
4777	1	7.182482	-3.752539	1.718811
4779	1	-0.165722	9.019310	2.384352
4783	1	-1.863385	1.201044	6.702093
4784	1	-1.307369	9.272356	-0.524465
4787	1	3.278654	-0.175945	7.858988
4789	1	4.775939	-2.064255	1.996105
4792	1	1.496522	8.750694	-1.151439
4793	1	1.686762	-0.250135	7.693664
4794	1	3.233987	-6.852898	5.488598
4795	1	-7.270525	2.712924	6.420348
4796	1	1.705360	-1.833531	5.085847
4797	1	7.768798	0.550650	-1.481741
4799	1	-2.342196	-1.062089	5.937622
4803	1	0.237971	7.175183	-0.233857
4807	1	-0.141325	8.870185	1.567831
4809	1	1.759665	-2.906182	7.296860
4812	1	1.083778	7.103323	1.438169
4813	1	3.477192	5.425360	1.168984
4814	1	-0.102797	7.206788	1.206715
4816	1	-2.298992	4.774390	-1.822545
4818	1	-1.547032	3.347625	4.053697
4819	1	6.702728	-3.093320	1.650356
4821	1	0.695025	6.580054	-0.413842
4822	1	1.980305	0.179292	8.548299
4826	1	-7.626099	4.365412	4.145683
4827	1	-3.275250	0.703016	6.282027
4828	1	6.214145	-2.467501	5.106098
4829	1	-1.852311	1.968694	6.047127
4830	1	1.925940	6.551223	2.335420
4836	1	8.639698	-3.681176	-0.034252
4837	1	7.353608	-0.392300	2.203648
4840	1	3.633869	-4.471747	4.820372
4842	1	1.265050	-2.923999	6.249731
4843	1	-2.649449	4.475067	6.056416
4844	1	0.122313	5.486714	2.136280
4845	1	4.603136	0.104620	2.373297
4848	1	-0.276695	7.700311	2.799621
4849	1	6.529346	3.881539	-5.924039
4850	1	1.494441	9.520825	0.727378
4856	1	-1.145271	1.899268	6.609446
4860	1	-1.026541	7.800181	0.961349
4862	1	6.428846	2.602051	1.731831
4863	1	7.419893	-6.150292	0.142777
4864	1	7.718303	-2.200100	0.958520
4866	1	2.071355	-3.151175	7.234041
4867	1	4.014738	7.025537	-0.868546
4868	1	6.180363	2.668057	0.966233
4872	1	-3.108838	3.033449	5.373045
4874	1	6.880661	1.354536	-2.923175
4875	1	0.506657	6.933491	1.805913
4876	1	2.207460	6.270679	-6.975533
4877	1	6.093911	-2.483700	1.177605
4880	1	1.342222	5.856444	0.405101
4881	1	8.028691	-1.190399	-1.007033
4882	1	1.061643	-3.530979	7.132023
