526	1	73.079649	77.575498	51.423605	96.215688	0.583986	0.311266	0.981244	0.124789	4.525474	6.000000	0.020139	3.806927	3.000000	0.016176	9.091554	3.000000	0.014275	12.050933	1.000000	0.021774	1.451260	2.000000	2.399573	8.769554	3.000000	0.015088
527	1	74.643215	5.195717	97.753417	97.319132	0.344083	0.695235	0.489422	0.845140	7.976875	3.000000	0.104638	13.467361	2.000000	0.011583	16.045220	4.000000	0.039635	58.512093	5.000000	0.013277	2.698596	1.000000	42.770038	6.125577	6.000000	0.052378
528	1	17.896913	85.403880	63.118409	75.913105	0.640024	0.399544	0.132682	0.217442	7.088623	5.000000	0.015350	58.390151	1.000000	0.032740	1.132836	5.000000	0.025146	44.519837	1.000000	0.041441	8.710228	6.000000	76.063905	0.962697	5.000000	0.012062
529	2	49.571063	85.761193	17.160191	66.644821	0.220834	0.384177	0.738048	0.477400	12.048697	5.000000	0.017228	14.306058	2.000000	0.128268	14.133869	4.000000	0.014639	6.369660	6.000000	0.019560	18.430796	4.000000	77.298492	11.071853	1.000000	0.016230
530	3	69.160922	21.779329	93.749562	14.582991	0.149097	0.132972	0.537881	0.278896	3.154087	1.000000	0.011061	49.980534	5.000000	0.016247	2.035261	5.000000	0.017353	27.239083	4.000000	0.400428	5.725310	6.000000	87.277100	1.322339	2.000000	0.012772
531	2	42.175472	31.101303	67.555007	29.306282	0.345790	0.411313	0.147805	0.574136	8.727353	2.000000	0.022554	39.162514	6.000000	0.014343	14.123447	1.000000	0.156902	38.234802	3.000000	0.027751	3.095440	4.000000	9.187631	10.246641	3.000000	0.011080
532	2	57.059037	17.354529	7.442763	36.602187	0.170347	0.904134	0.589480	0.548749	13.401010	5.000000	0.061882	59.859125	1.000000	0.010013	8.137133	3.000000	0.023772	41.169215	5.000000	0.014328	16.646141	6.000000	31.539242	2.170690	2.000000	0.366227
533	2	65.702459	2.154556	85.645852	47.598110	0.495065	0.626620	0.610247	0.722208	7.128189	4.000000	0.019620	22.813316	6.000000	0.012490	15.117936	2.000000	0.057724	7.936138	1.000000	0.052406	15.724689	6.000000	85.005134	9.982212	5.000000	0.012624
534	1	70.946885	82.639348	11.313376	19.405647	0.873795	0.847020	0.212009	0.618546	0.614746	3.000000	0.207686	40.968119	3.000000	0.245311	18.339541	3.000000	0.011455	57.184363	2.000000	0.016292	14.946079	4.000000	11.789618	1.667474	1.000000	0.011892
535	2	56.772626	26.091418	78.529590	45.279450	0.484905	0.165802	0.744153	0.362339	7.646053	5.000000	0.190571	40.175757	3.000000	0.018968	9.725416	5.000000	0.025135	54.843759	1.000000	0.010992	11.163008	6.000000	45.998672	2.132539	6.000000	0.019383
536	1	45.208317	47.294771	43.556472	13.963750	0.185675	0.426070	0.839868	0.729553	10.128251	5.000000	0.015876	3.952285	2.000000	0.157982	8.116675	4.000000	0.017424	57.407459	6.000000	0.035946	10.416928	5.000000	51.161357	0.669451	5.000000	0.018875
537	2	74.689874	55.624943	64.055940	62.878286	0.821258	0.157163	0.534454	0.314383	10.891727	1.000000	0.510825	38.983027	5.000000	0.013437	13.793542	4.000000	0.011759	38.968897	4.000000	0.021937	3.091927	4.000000	78.159210	4.426798	1.000000	0.011577
538	3	67.198777	24.361551	28.349822	41.442155	0.484456	0.338273	0.545752	0.324518	5.130931	4.000000	0.029840	23.603580	3.000000	0.014953	16.096499	3.000000	0.030053	6.588798	6.000000	0.025481	12.443586	4.000000	92.316653	9.090217	1.000000	0.014201
539	2	55.544191	94.495092	73.644610	75.335226	0.312417	0.333421	0.514629	0.101002	6.034048	1.000000	0.027472	26.405888	4.000000	0.010539	6.646509	5.000000	0.018499	12.195945	3.000000	0.011801	16.064518	2.000000	94.583342	9.234768	3.000000	0.016349
540	1	45.265650	70.773221	97.888046	8.055218	0.154558	0.333796	0.696164	0.324263	2.889305	6.000000	0.392584	0.769828	4.000000	0.034009	15.646262	2.000000	0.018813	4.105674	1.000000	0.011734	2.685645	2.000000	60.718336	4.098928	3.000000	0.045240
541	2	11.141804	89.990860	54.864830	83.591755	0.422882	0.604704	0.212351	0.561668	5.310274	4.000000	0.010752	60.987734	5.000000	0.010537	10.912501	4.000000	0.012432	5.496239	3.000000	0.011250	14.696567	5.000000	94.344505	13.026115	5.000000	0.011485
542	2	63.215765	6.837316	86.791884	48.980399	0.144535	0.471307	0.688179	0.985724	1.860218	4.000000	0.043327	42.940990	6.000000	0.028997	3.326576	4.000000	0.015422	31.661211	2.000000	0.012087	7.435489	1.000000	52.612628	5.179832	6.000000	0.013367
543	1	54.686944	33.899501	74.903179	98.120297	0.685076	0.313451	0.104115	0.102998	14.218101	5.000000	0.017311	13.129972	3.000000	0.013873	18.790168	3.000000	0.014846	18.285335	3.000000	0.018909	7.665421	2.000000	49.750364	5.417838	1.000000	0.012945
544	3	81.825380	86.681016	49.134585	74.934576	0.853561	0.147584	0.280823	0.100928	9.911198	5.000000	0.013132	15.120141	2.000000	0.014572	18.339702	4.000000	0.082035	39.980759	4.000000	0.020776	5.800151	6.000000	77.377825	12.108246	6.000000	0.031222
545	1	46.090391	49.836030	79.518384	61.185697	0.629819	0.335282	0.666008	0.557673	6.021694	2.000000	0.018249	14.799559	2.000000	0.048951	13.423091	1.000000	0.010924	61.620382	4.000000	0.014257	9.871273	2.000000	15.250132	8.819568	1.000000	0.588094
546	1	34.972298	53.146783	76.306445	11.120366	0.830437	0.785727	0.631739	0.927201	11.501342	2.000000	0.011890	15.385128	1.000000	0.010278	11.389851	4.000000	0.035456	47.673148	6.000000	0.014310	4.332206	2.000000	36.919163	6.349595	6.000000	0.014438
547	2	98.103236	44.448161	25.008024	75.703872	0.488765	0.418487	0.972880	0.480747	13.564978	5.000000	0.016398	42.337038	6.000000	0.010158	6.934631	6.000000	0.019983	24.219753	4.000000	0.048435	12.171677	6.000000	25.972115	5.955381	5.000000	0.023119
548	2	32.114782	43.152507	11.386080	28.278326	0.692317	0.242845	0.785837	0.272780	13.334660	4.000000	0.012395	51.583515	5.000000	0.015538	6.621316	6.000000	0.130364	7.454834	6.000000	0.015108	5.902965	5.000000	92.874056	4.675164	1.000000	0.016399
549	1	60.011456	1.775323	9.814377	55.999964	0.377707	0.905355	0.933754	0.408687	3.685946	5.000000	0.043060	38.612231	6.000000	0.063684	6.039404	3.000000	0.025444	25.502745	4.000000	0.050119	0.213326	2.000000	89.304538	5.748141	6.000000	0.017199
550	1	15.166689	50.837333	40.587455	80.680809	0.836399	0.341582	0.376557	0.171585	10.294553	2.000000	0.025600	23.944306	1.000000	0.027479	12.919157	5.000000	0.250699	1.435669	5.000000	0.010063	4.207440	1.000000	97.617066	5.958635	3.000000	0.011550
551	2	41.497703	94.813011	15.121519	93.504419	0.525102	0.480887	0.127536	0.249660	10.679185	4.000000	0.012273	4.345332	6.000000	0.010711	16.639117	3.000000	0.026401	33.290598	3.000000	0.011118	14.018007	3.000000	20.773461	0.629159	2.000000	0.128071
552	2	90.284329	52.616845	61.598326	70.125645	0.905627	0.521166	0.634704	0.683554	3.781218	2.000000	0.010818	51.997576	3.000000	0.035599	12.816702	2.000000	0.011790	49.932462	3.000000	0.027381	17.828254	2.000000	33.781206	12.094765	5.000000	0.139879
553	2	54.495115	70.945011	13.615467	58.808112	0.377866	0.861038	0.470513	0.548451	2.102035	2.000000	0.034629	11.509356	1.000000	0.021501	10.994043	5.000000	0.015930	5.634458	3.000000	0.074148	17.897721	3.000000	64.673176	1.218693	1.000000	0.026258
554	2	55.179196	37.263864	86.830380	21.299104	0.159543	0.760469	0.226022	0.189337	9.283735	5.000000	0.011625	27.583340	1.000000	0.019797	14.873043	4.000000	0.041249	27.448383	5.000000	0.013065	3.526000	1.000000	79.543682	8.780151	5.000000	0.010146
555	2	5.672741	34.453313	40.744595	55.634378	0.695208	0.271216	0.337938	0.503614	4.642094	5.000000	0.011044	30.009732	4.000000	0.157676	7.378154	3.000000	0.011585	36.336582	5.000000	0.014023	6.036272	2.000000	56.889930	13.094114	2.000000	0.024938
556	3	67.117442	99.434330	23.047457	90.073064	0.300732	0.350510	0.265481	0.891681	0.350632	5.000000	0.011641	37.743033	6.000000	0.019950	3.911872	5.000000	0.016106	46.412077	3.000000	0.022441	4.788147	2.000000	95.235241	4.020195	3.000000	0.013046
557	2	2.990287	97.716495	35.562290	40.757102	0.671919	0.839995	0.359149	0.502701	14.183686	4.000000	0.030269	18.922340	6.000000	0.032762	8.382197	5.000000	0.132866	60.136329	4.000000	0.233406	12.028249	4.000000	62.961143	9.823756	1.000000	0.088783
558	1	84.216411	85.893919	11.153880	9.337001	0.843405	0.647794	0.380433	0.347409	5.703777	3.000000	0.011854	47.306133	3.000000	0.014049	6.530845	1.000000	0.010064	46.247802	5.000000	0.011112	14.117626	2.000000	83.223597	2.780056	5.000000	0.010529
559	2	85.330911	81.572835	23.666254	92.397548	0.753608	0.724093	0.810928	0.177264	13.394547	4.000000	0.015719	17.840537	3.000000	0.017738	5.851346	5.000000	0.013602	38.721031	1.000000	0.012922	15.463110	1.000000	6.153270	6.769351	2.000000	0.014113
560	2	82.148912	34.673715	82.402644	22.948495	0.662951	0.421477	0.298335	0.164226	9.144971	6.000000	0.014401	36.907963	1.000000	0.085455	8.274840	1.000000	0.030879	47.353450	5.000000	0.042307	1.047377	5.000000	8.612572	2.801182	6.000000	0.012693
561	1	7.599692	63.032044	33.077818	24.134592	0.504264	0.868750	0.599643	0.426315	2.051964	6.000000	0.010605	55.171196	1.000000	0.016322	10.794328	3.000000	0.010808	1.310037	5.000000	0.036891	0.484534	6.000000	13.976531	1.058868	3.000000	0.053236
562	2	53.486828	27.551576	46.831627	6.005685	0.222549	0.531417	0.557009	0.355271	1.686380	2.000000	0.092724	54.770954	2.000000	0.034258	1.878587	1.000000	0.016178	35.274786	6.000000	0.012436	6.055176	6.000000	6.129685	5.839797	1.000000	0.028954
563	1	38.765894	86.582146	96.572206	99.401482	0.476348	0.805548	0.512300	0.146571	6.509273	3.000000	0.193206	20.353600	5.000000	0.029081	2.495606	4.000000	0.024285	1.594447	2.000000	0.010652	5.503773	2.000000	23.980235	1.681753	1.000000	0.164992
564	1	25.154931	17.302698	67.417941	4.120250	0.326669	0.319801	0.841612	0.647813	12.547784	2.000000	0.011243	4.778638	4.000000	0.012687	2.645936	2.000000	0.022857	4.770164	6.000000	0.087467	18.120180	3.000000	52.594837	0.606921	2.000000	0.091212
565	2	60.921281	24.071100	76.396239	39.162155	0.360883	0.433688	0.321766	0.225585	2.553463	6.000000	0.028946	58.665956	1.000000	0.151225	6.864568	1.000000	0.010056	22.590169	3.000000	0.020725	9.639821	6.000000	39.927459	11.925536	2.000000	0.014823
566	1	36.047752	94.683414	87.129482	57.267426	0.144414	0.342692	0.235182	0.568826	10.217673	3.000000	0.018300	22.984639	6.000000	0.291074	17.760350	2.000000	0.055258	9.508970	1.000000	0.020258	18.427077	5.000000	24.157710	4.833169	6.000000	0.069968
567	2	11.159824	31.342273	3.911184	64.833845	0.952677	0.899456	0.165553	0.800394	4.414933	2.000000	0.017848	47.718553	6.000000	0.024688	11.614977	1.000000	0.012442	11.816581	2.000000	0.010379	6.720970	4.000000	4.399846	7.074570	6.000000	0.089101
568	2	90.031363	12.192693	30.627144	39.672902	0.959489	0.809193	0.450657	0.904513	10.773897	6.000000	0.011497	10.558618	1.000000	0.024603	6.078155	1.000000	0.052409	20.274152	1.000000	0.010910	7.091930	4.000000	35.458780	11.273688	3.000000	0.017753
569	1	37.218420	99.693027	86.019253	14.958125	0.464909	0.130565	0.349905	0.289994	7.381221	2.000000	0.014185	35.747130	5.000000	0.030784	5.435633	1.000000	0.012502	30.874851	6.000000	0.020786	15.282431	2.000000	25.008437	9.622106	6.000000	0.012405
570	1	43.930355	31.876602	61.139201	29.880109	0.512533	0.870135	0.631947	0.751111	2.102346	4.000000	0.016966	52.395218	1.000000	0.128803	14.055291	4.000000	0.090464	55.447970	5.000000	0.099946	13.902312	4.000000	28.422905	7.711849	1.000000	0.012350
571	1	57.496282	53.913864	90.217883	80.343250	0.277620	0.105429	0.188450	0.508272	13.509878	3.000000	0.166901	35.690514	1.000000	0.032003	7.073587	5.000000	0.022779	13.288008	5.000000	0.019757	2.004818	5.000000	21.909521	13.771167	5.000000	0.102907
572	1	23.742052	15.148858	37.709297	45.804863	0.637162	0.320342	0.750599	0.615375	1.215707	6.000000	0.017644	47.165165	6.000000	0.093080	9.726684	1.000000	0.089279	31.865188	6.000000	0.023898	2.791293	5.000000	42.088983	4.823740	2.000000	0.010877
573	2	60.513559	43.479742	40.813976	25.552745	0.409589	0.749942	0.302412	0.852954	11.481088	3.000000	0.016976	54.947386	5.000000	0.013012	9.540112	3.000000	0.017606	56.678348	1.000000	0.011080	18.726809	3.000000	38.935629	3.877015	2.000000	0.011249
574	1	5.019687	27.075494	20.301864	1.307005	0.753766	0.282604	0.782994	0.871675	12.639063	5.000000	0.178811	18.585269	3.000000	0.052441	2.975423	2.000000	0.031137	5.902343	1.000000	0.012763	18.034349	5.000000	79.191464	5.153166	2.000000	0.032493
575	2	99.717051	62.172615	73.689624	66.025843	0.205517	0.218955	0.921492	0.986316	10.612865	5.000000	0.017440	3.674973	5.000000	0.080190	18.285325	6.000000	0.012978	43.215267	1.000000	0.010092	12.965504	6.000000	29.252942	6.754047	2.000000	0.103244
576	2	1.304924	8.522128	88.793480	59.355002	0.181932	0.257068	0.307771	0.236041	6.585898	1.000000	0.010551	39.943692	3.000000	0.031996	11.187969	4.000000	0.023179	38.471171	6.000000	0.314526	6.492607	5.000000	7.472375	5.249650	6.000000	0.010124
577	2	30.166590	78.284257	58.416793	62.199988	0.671859	0.865060	0.286583	0.581160	10.685448	2.000000	0.482354	48.339556	6.000000	0.116342	4.579299	2.000000	0.282062	37.886095	5.000000	0.044334	4.544117	1.000000	20.842213	12.555560	2.000000	0.031984
578	2	42.437162	50.756504	44.626116	39.698560	0.784335	0.473066	0.894920	0.915650	6.347623	3.000000	0.015764	3.048676	2.000000	0.018470	12.216222	1.000000	0.012208	4.576771	3.000000	0.010894	6.194150	1.000000	55.365316	6.516354	3.000000	0.010374
579	1	57.150704	42.945629	9.351421	41.771588	0.692774	0.497474	0.806292	0.500375	12.394150	3.000000	0.011783	1.327451	4.000000	0.021209	5.261302	1.000000	0.017392	9.688668	5.000000	0.014178	0.679500	2.000000	10.609868	10.920902	4.000000	0.018461
580	3	96.904951	24.063617	24.376490	27.441920	0.273337	0.266756	0.664081	0.721466	12.570998	4.000000	0.017414	7.828573	1.000000	0.027321	12.278482	5.000000	0.018325	14.178370	5.000000	0.020836	8.683541	2.000000	98.104091	6.969482	3.000000	0.015905
581	1	33.270011	76.376698	66.834384	26.245039	0.785977	0.212938	0.228152	0.907529	13.996687	1.000000	0.012418	15.771736	4.000000	0.012700	11.275656	1.000000	0.035859	12.128178	3.000000	0.012700	9.063565	3.000000	53.947085	6.537617	5.000000	0.011836
582	1	55.368691	70.664796	32.683050	38.467890	0.779391	0.846351	0.443655	0.118628	8.331609	2.000000	0.017935	58.495318	3.000000	0.010625	18.807045	5.000000	0.014387	14.208227	6.000000	0.064594	2.797345	1.000000	32.667493	11.554486	4.000000	0.595330
583	1	17.930150	70.433143	4.578983	90.276229	0.323093	0.195361	0.353461	0.285051	12.622891	5.000000	0.012698	26.178528	4.000000	0.020951	4.437422	4.000000	0.025156	10.277120	5.000000	0.011339	4.057186	4.000000	24.915268	0.407724	5.000000	0.232907
584	1	23.074133	52.507722	49.180446	22.063393	0.131742	0.576594	0.667939	0.240489	4.135070	4.000000	0.021830	50.180949	1.000000	0.010306	9.749705	5.000000	0.078103	6.748988	2.000000	0.010691	7.318716	1.000000	7.035525	8.973329	2.000000	0.200441
585	1	54.988167	81.456276	47.863875	1.931581	0.619842	0.245403	0.888255	0.703532	8.935211	1.000000	0.010515	21.549501	5.000000	0.011419	14.484814	5.000000	0.686266	7.719519	5.000000	0.032246	1.499636	4.000000	72.152087	2.026250	4.000000	0.052686
586	2	77.983492	24.222951	50.618794	30.956119	0.328727	0.307857	0.113280	0.848057	11.815776	3.000000	0.010688	5.815383	1.000000	0.044412	12.284979	4.000000	0.015057	34.848708	5.000000	0.031225	17.128430	6.000000	56.305867	12.957953	2.000000	0.015369
587	1	25.693137	77.498148	33.721238	73.800730	0.737630	0.732224	0.947877	0.515729	11.078348	4.000000	0.010798	27.970353	4.000000	0.100500	13.237617	1.000000	0.013259	43.363074	5.000000	0.025514	13.807729	2.000000	84.185879	0.681756	5.000000	0.019115
588	2	71.482700	95.984858	27.488803	87.500490	0.469381	0.113880	0.228956	0.697008	10.822710	5.000000	0.026939	20.029407	6.000000	0.017456	10.167872	6.000000	0.034362	5.631174	5.000000	0.010062	11.061243	3.000000	57.012314	4.683074	3.000000	0.042046
589	2	79.111737	34.049620	32.011092	6.290454	0.375416	0.883625	0.327425	0.215033	7.351129	3.000000	0.038213	0.733748	3.000000	0.021031	2.321426	2.000000	0.016671	47.290037	5.000000	0.013850	9.414909	5.000000	34.137533	13.493330	5.000000	0.013076
590	2	21.843827	26.630325	95.787545	18.093314	0.299673	0.797108	0.852761	0.849151	10.632315	5.000000	0.010603	15.208608	5.000000	0.031574	2.901220	5.000000	0.098503	59.255945	2.000000	0.011122	2.642884	2.000000	61.097990	5.449319	2.000000	0.027270
591	2	63.558436	59.442261	27.490573	21.581834	0.304513	0.462754	0.748671	0.719202	10.155393	5.000000	0.157584	42.678434	5.000000	0.021645	5.354690	5.000000	0.012927	3.417874	3.000000	0.011758	0.429892	5.000000	70.495055	3.398287	2.000000	0.019062
592	2	10.063143	38.302816	19.639727	80.688410	0.304423	0.718258	0.504929	0.850128	3.489764	5.000000	0.011265	22.801420	2.000000	0.030411	13.002528	3.000000	0.022428	45.405331	2.000000	0.051411	14.468715	2.000000	94.655405	8.937997	5.000000	0.036465
593	2	65.980337	78.675239	51.622054	79.138022	0.473007	0.142564	0.368177	0.861854	5.902191	4.000000	0.103195	53.295905	4.000000	0.018333	9.154033	4.000000	0.011787	33.534632	4.000000	0.010143	9.052161	6.000000	14.821408	4.182690	5.000000	0.014008
594	2	3.994931	12.151060	43.981660	41.446609	0.873614	0.947275	0.324517	0.381004	13.026495	3.000000	0.026165	12.716289	5.000000	0.028663	9.519275	6.000000	0.029001	19.143619	2.000000	0.016404	2.651831	6.000000	27.642498	1.177721	5.000000	0.018610
595	1	99.304414	32.511464	25.216922	95.749573	0.138385	0.738048	0.496999	0.478027	10.175580	6.000000	0.016529	6.744442	6.000000	0.017846	2.986255	3.000000	0.049267	5.443665	2.000000	0.047416	8.633479	1.000000	40.238915	0.861991	2.000000	0.013147
596	2	35.471188	63.725917	41.556060	40.679238	0.847128	0.635023	0.557842	0.820778	4.100274	6.000000	0.386626	27.975953	3.000000	0.013805	18.250076	5.000000	0.034033	49.482259	1.000000	0.011961	7.606131	3.000000	7.526201	4.128962	6.000000	0.046277
597	2	6.174795	19.642723	1.412481	62.450553	0.316577	0.289382	0.924819	0.568409	6.829993	5.000000	0.014769	57.917041	1.000000	0.013226	9.487646	5.000000	0.011692	12.927544	4.000000	0.014885	9.982868	6.000000	74.756888	4.039669	1.000000	0.094413
598	1	3.182228	31.489787	25.532318	4.734592	0.405536	0.552057	0.723685	0.945130	2.831703	1.000000	0.012083	46.765827	2.000000	0.011106	16.111555	5.000000	0.046071	12.055978	4.000000	0.016872	4.194125	5.000000	82.160143	11.415889	1.000000	0.023992
599	2	65.912639	33.413069	66.672501	83.888551	0.876711	0.132912	0.586744	0.372931	9.447791	3.000000	0.359553	37.925732	4.000000	0.022973	13.559261	6.000000	0.019818	45.418956	3.000000	0.045664	17.758129	2.000000	13.351689	0.639998	3.000000	0.100014
600	2	47.045938	12.905067	3.989811	49.718481	0.232646	0.658871	0.333275	0.109297	7.794742	2.000000	0.018765	15.363395	6.000000	0.574857	9.713545	2.000000	0.012375	22.128867	2.000000	0.126053	8.796679	5.000000	70.389920	1.483342	1.000000	0.040545
601	2	9.106070	28.457412	28.413249	20.785993	0.712666	0.726713	0.379784	0.837269	1.625325	1.000000	0.206543	11.664128	4.000000	0.083790	5.358817	3.000000	0.014932	35.384171	5.000000	0.026232	3.077458	2.000000	34.325969	11.166832	5.000000	0.039374
602	1	17.618083	54.975924	90.716346	11.219525	0.836472	0.931108	0.273749	0.941781	6.430807	3.000000	0.161434	27.720739	3.000000	0.016439	0.581195	5.000000	0.015692	2.615184	6.000000	0.010381	13.432434	5.000000	31.481889	11.568916	6.000000	0.010240
603	2	84.546337	47.839774	66.613692	22.762223	0.120283	0.317334	0.305075	0.254067	3.497345	4.000000	0.010897	58.700063	1.000000	0.014952	11.650587	2.000000	0.015633	52.148448	5.000000	0.037730	9.553295	5.000000	88.692189	14.252975	1.000000	0.035669
