1095	3	-2.556630	2.655987	-3.271915	7.177798	-2.556630	-1.234893	-3.271912	7.177798	-2.556630	-4.295205	4.671153	-0.830140
1099	3	-0.505621	5.689993	-1.378479	5.920647	-0.505621	-5.044203	8.574430	3.571566	-0.505621	1.351829	8.574430	3.571566
1110	3	1.528252	7.359390	-1.730899	7.777639	1.528252	-3.943037	6.415093	-4.253169	1.528252	-3.893892	5.380328	1.641890
1118	3	5.792306	1.980857	-3.047353	4.236492	-0.722974	5.583127	-3.047356	4.236493	5.792306	-2.046661	-3.047353	4.236492
1122	3	5.127046	-7.505117	7.005019	-9.125674	5.127046	-2.352195	1.148400	-3.439440	5.127046	3.982004	1.148400	-3.439440
1125	3	0.431481	6.747616	-4.211172	6.841723	6.516275	2.749461	-4.211172	6.841723	6.516275	-3.360968	-4.211172	6.841723
1136	3	6.984796	2.983589	-4.880471	7.510835	6.984796	-7.687994	7.897013	-3.749015	6.984796	-2.504348	-4.880510	7.510835
1138	3	8.511927	-10.023859	6.035487	2.577965	8.511927	2.872734	-3.813653	8.724521	8.511927	-3.744102	-3.813653	8.724521
1146	3	-0.492295	6.862745	-7.115050	6.236434	-0.492295	-2.563114	5.845552	-5.156732	-0.492295	3.383213	5.845552	-5.156732
1167	3	-2.042495	6.267310	7.363831	-3.133866	-2.042495	6.267973	4.778363	6.819786	-2.042495	8.868169	-0.208008	9.119828
1178	3	6.250905	-4.333490	-2.669228	7.457494	6.250905	-9.720645	6.701344	-3.190303	6.250905	-9.713264	6.210007	2.297556
1179	3	4.776387	5.810133	1.233782	6.655044	4.776388	-4.283939	4.675201	-3.649370	4.776388	-0.660601	1.233782	6.655044
1180	3	-0.397719	6.825835	0.255002	-2.188852	-0.397719	-2.847056	5.488567	-7.576750	-0.397719	6.826382	-0.315638	3.758758
1190	3	-1.087036	-9.255392	7.884225	-5.612742	-1.087036	-3.036270	-4.781702	6.689577	-1.087036	2.556335	-4.781703	6.689577
1201	3	0.711534	6.659756	-3.119331	7.396532	0.711534	0.321990	7.413076	-1.913411	0.711534	5.009474	7.413076	-1.913411
1202	3	8.921284	-7.853319	-3.883700	1.336928	8.921284	-7.853319	-6.961137	6.145625	8.921284	-9.234253	4.447414	-2.421544
1203	3	-2.748036	0.062957	8.160884	-3.035044	-2.748036	5.559562	3.165292	5.886653	-2.748036	5.934751	-3.255603	6.575031
1205	3	6.068772	-1.458599	-4.587597	6.037160	6.068772	-1.476203	1.653787	-0.642429	6.068772	-5.958987	4.463105	-2.876474
1210	3	7.518740	-7.683342	6.287566	1.826566	7.518740	3.955050	-3.857289	8.031142	7.518740	-7.683692	6.288153	-4.271539
1215	3	-0.202823	6.728616	-6.077819	9.182377	6.122859	5.405283	-6.077819	9.182377	-0.202823	0.171357	5.422902	-3.083129
1217	3	-3.109458	6.850712	-5.773008	5.721635	-3.109458	3.008764	4.695045	-2.197817	-3.109457	-1.703082	4.695045	-2.197816
1221	3	-0.232116	3.360774	7.051080	-2.109592	-0.232116	6.064185	-3.543629	7.318813	-0.232116	-2.152201	7.051080	-2.109582
1225	3	6.493628	-8.185274	5.510098	-5.987942	6.493628	2.399251	-4.546705	6.158132	6.493628	2.399075	-0.463597	-0.153696
1227	3	-2.066655	6.091295	4.814057	2.487067	-2.066655	8.132170	-1.688506	6.578084	-2.066655	6.085960	7.705047	-3.477005
1229	3	7.152330	-2.606852	-5.588434	7.642073	7.152330	2.555520	-5.588434	7.642073	7.152330	-7.625974	4.873508	1.882745
1238	3	7.772348	-2.991273	-4.366614	8.246129	7.772348	-6.913060	6.817118	-2.422844	7.772348	2.996966	-4.366614	8.246129
1246	3	3.339441	5.721300	-2.990580	6.741419	3.339438	3.408476	6.087325	1.458650	3.339441	-0.687694	6.087325	1.458650
1260	3	1.073820	-2.550113	5.942670	-3.781680	1.073820	3.309912	5.942670	-3.781669	1.073819	6.727252	-0.014780	6.685152
1263	3	7.069180	-8.138375	6.657572	-6.392783	7.069180	4.851698	-2.890452	4.987258	7.069180	-1.626497	-2.890452	4.987258
1271	3	-1.440709	2.897392	8.839563	-2.156996	-1.440709	5.910149	4.200744	5.075293	-1.440709	7.102575	-2.512912	6.309725
1276	3	2.703412	6.045713	0.494398	6.827421	2.703412	-5.015619	5.778923	-3.150748	2.703412	6.045718	-5.990165	6.827422
1282	3	7.894888	4.457755	-1.738502	7.249482	7.894888	2.523951	5.707276	-3.791892	7.894888	-3.473999	5.707276	-3.791814
1287	3	6.419506	-2.077026	-2.998016	4.809180	6.419506	-3.813040	7.344072	-4.783482	6.419506	4.297578	-2.998049	4.809180
1299	3	-1.353701	7.447815	-1.663050	6.249876	-1.353701	2.055983	7.650126	-2.614005	-1.353701	-0.425509	7.650126	-2.614005
1305	3	-0.826137	-1.476903	-2.927733	5.195768	-0.826137	-8.090393	5.467512	-4.953792	-0.826137	4.999623	-2.927733	5.195768
1309	3	-0.453427	-10.522996	8.337875	-6.331811	-0.453417	-4.006591	-2.124134	5.311552	-0.453421	1.797994	-2.124116	5.311552
1310	3	0.360984	0.925818	6.363285	-4.054096	0.360984	7.104143	-3.604685	7.352855	0.360984	-5.096906	6.363285	-4.054095
1311	3	7.879848	-4.430732	-1.226776	5.158308	7.879847	-7.412705	6.854555	1.106670	7.879848	-7.413218	6.855385	-3.313432
1320	3	6.458248	3.767947	1.995240	1.207871	6.458248	-1.981477	6.543734	-1.750217	6.458248	3.771377	-1.132366	6.847056
1324	3	1.223358	5.783984	-9.784445	8.878816	7.075146	-2.475907	-9.784445	8.878816	7.075146	3.451869	-9.784445	8.878816
1327	3	4.959885	-3.796939	-5.322369	7.334726	4.959885	-10.399234	6.882726	-4.527908	4.959885	2.792845	-5.322369	7.334726
1328	3	0.510588	4.473342	-5.208113	6.118651	0.510588	-7.563346	6.810369	1.771716	0.510588	-7.563407	6.812987	-3.526854
1331	3	0.896964	-2.270363	6.324723	-4.825524	0.896964	4.006911	6.324723	-4.825524	0.896964	6.854239	0.965241	5.786799
1332	3	7.250694	-8.884344	8.099658	-1.546545	7.250694	2.055048	-1.640978	6.499416	7.250694	-2.305751	-1.640978	6.499416
1341	3	-2.376886	-5.476946	6.294329	-3.311763	-2.376886	4.393886	-4.860599	7.833845	-2.376886	-5.257437	1.615000	7.833659
1342	3	1.176107	-2.389121	-3.355933	7.685101	1.176107	-4.269084	3.109749	5.575906	1.176107	3.782934	-3.356021	7.685101
1344	3	6.409408	5.920945	-7.839868	5.488614	6.409408	-1.409968	4.206822	-4.493520	6.409408	2.655494	4.206822	-4.493520
1351	3	-0.737882	1.720004	8.813433	-3.299721	-0.737882	-2.074091	8.813433	-3.299721	-0.737882	7.443316	-0.760619	7.380897
1355	3	8.305245	-3.078851	9.667664	-4.446774	8.305245	-1.808451	0.518002	8.401824	8.305245	3.250696	0.518002	8.401824
1358	3	-0.508153	0.233503	-2.355359	6.789170	-0.508154	5.351487	-2.355359	6.789170	-0.508153	-3.834051	7.020535	-1.525485
1365	3	0.544091	2.515370	6.410936	-5.159269	0.544091	6.916878	0.073114	1.292966	0.544091	6.918132	-4.578207	5.800004
1370	3	5.561027	-4.659631	7.351153	-7.968455	1.651940	2.558277	7.351153	-7.970732	1.651940	-3.790637	7.351153	-7.970732
1373	3	-0.220317	-8.146451	6.827101	-0.870999	-0.220317	4.507384	-3.266767	8.253532	-0.220317	-2.133910	-3.266767	8.253532
1377	3	-1.396561	9.147858	-4.012252	7.810238	-1.396561	3.130256	7.849674	-0.009045	-1.396561	-2.448215	7.849674	-0.009045
1379	3	-0.745185	-9.531758	5.778682	-4.005395	-0.745185	2.694151	-1.995374	2.176118	-0.745185	2.694151	-6.227048	6.343651
1381	3	7.482291	-0.651287	5.733523	-2.069103	7.482291	5.550272	-0.168155	2.509875	7.482291	5.550274	-5.405402	5.413920
1392	3	9.110916	-1.451869	5.827113	-3.884229	9.110916	0.198764	2.537601	5.444217	9.110916	0.687512	-3.177280	6.584181
1393	3	6.757494	-6.188968	7.121083	-2.848007	6.757494	3.232324	-2.291719	5.101464	6.757494	-1.537323	-2.291719	5.101464
1406	3	-1.389665	8.062816	-4.676474	8.181115	-1.389665	-3.032211	6.035251	-2.566557	-1.389665	-3.012732	5.643690	3.550278
1411	3	7.941062	0.061257	-3.879790	8.153528	7.941062	3.833041	-3.879790	8.153528	7.941062	-3.833675	5.980276	-3.466811
1413	3	7.203444	-8.644968	6.472329	0.368090	7.203444	-6.969988	-1.787397	6.491030	7.203444	-8.745955	6.736519	-6.023409
1417	3	6.091565	4.527923	-0.981385	8.816781	6.091565	-6.576016	7.507434	3.630391	6.091565	-6.645285	8.607448	-1.850450
1428	3	1.234556	4.952602	6.154823	-9.595024	7.065195	3.220957	6.154823	-9.595024	7.065195	-1.941604	6.154823	-9.595024
1431	3	6.629738	-0.864482	-1.948867	6.425488	6.629738	-5.433027	4.541408	-5.117783	6.629738	-3.657301	1.623976	0.446255
1432	3	-2.679936	1.906379	6.394430	-4.922623	-2.679937	4.673630	-2.550917	5.733045	-2.679937	-4.380485	6.394430	-4.922623
1434	3	0.026701	7.011788	-3.113277	8.402822	0.026701	-4.965757	7.420027	-1.505507	6.515539	-3.936796	-3.113277	8.402822
1439	3	-2.604111	6.567468	-5.706286	6.556421	-2.604100	-3.563805	5.260506	-3.838777	-2.604100	2.487225	5.260506	-3.838771
1450	3	8.447435	-9.275028	6.002320	-6.486439	8.447435	-4.674829	-5.936766	5.455704	8.447435	-4.679345	-1.525426	-1.161815
1462	3	1.151103	5.032185	-5.071289	8.090992	1.151104	-0.915557	-5.071289	8.090992	7.642409	-5.093561	-5.071289	8.090992
1467	3	6.628093	4.363794	-0.254510	-1.687822	6.628093	4.365132	-2.787499	4.369659	6.628093	-6.499568	5.173603	-4.651437
1470	3	-2.075484	-5.305991	5.705359	3.530300	-2.075484	-5.306028	6.991106	-2.593860	-2.075484	6.045232	1.192389	5.870414
1475	3	8.439798	-6.694706	0.733752	1.447755	8.439798	-6.694684	-4.969057	7.693800	8.439798	-12.872918	6.724054	-4.731119
1476	3	0.382413	-1.873399	6.514784	-4.969902	0.382413	7.123140	-3.484207	5.277920	0.382413	4.601730	6.514784	-4.969902
1477	3	0.897316	4.715177	5.929177	-9.328219	5.499681	-4.855677	5.929177	-9.328219	0.897316	-1.576057	5.929177	-9.328181
1482	3	-3.723739	9.521435	-0.471069	8.704439	-3.723739	3.984508	8.343383	-1.353338	-3.723739	-1.885626	8.343383	-1.353317
1483	3	9.310147	2.038269	-2.145294	2.472765	9.310147	-1.180493	4.481865	-2.774315	9.310147	2.038286	-4.039757	7.320683
1485	3	8.502169	-10.511135	6.186048	-7.154324	8.502169	-4.818930	-3.062400	4.868049	8.502169	-4.916731	2.553538	4.814591
1486	3	-0.079868	6.383414	-3.661256	6.165832	-0.079868	-1.532044	8.118695	-4.812614	-0.079868	3.394726	8.118695	-4.812614
1492	3	7.307845	-2.646491	0.281009	5.134436	7.307845	-8.638154	6.459305	-7.648838	7.307845	2.683072	0.281009	5.134436
1499	3	0.296422	8.099456	-0.406906	0.156020	0.296422	8.099460	-5.166437	6.593788	0.296422	-3.304696	5.179456	-5.171950
1504	3	7.098122	-5.213693	0.034744	7.625510	7.098122	1.283861	0.034744	7.625510	7.098122	-10.844789	6.245575	-1.666272
1509	3	0.585475	7.811066	-3.097678	7.987108	6.253496	-1.618799	-3.097678	7.987108	6.253496	4.048647	-3.097678	7.987108
1513	3	6.784330	-7.534870	7.158767	1.488960	6.784330	2.247650	-5.299423	7.928884	6.784330	-1.633862	-5.299423	7.928884
1542	3	-0.320640	-6.016471	6.669477	-3.329732	-0.320640	5.757156	-3.804608	7.350872	-0.320640	-0.512529	-3.804608	7.350872
1551	3	0.280493	-5.914476	5.997889	0.740740	0.280493	-5.914520	6.191844	-4.536351	0.280491	4.952886	-2.464534	6.814766
1557	3	6.413627	-1.821757	0.117442	-2.308872	6.413627	4.499750	0.117442	-2.308872	6.413627	-6.093109	5.337353	-5.128143
1563	3	-2.513105	-5.368388	9.036678	-6.026551	-2.513105	-0.550216	0.332039	6.745979	-2.513105	5.373564	0.332039	6.745979
1564	3	6.283956	-1.947481	-0.544268	0.904344	6.283956	-1.716647	-3.303370	7.159419	6.283956	-6.316761	5.959959	-4.682941
1565	3	5.088992	2.176320	6.518169	-1.417484	5.088992	7.533583	2.295363	6.995060	5.088992	-1.638671	6.518169	-1.417484
1567	3	6.370079	-7.066211	8.377710	-3.982396	6.370079	-1.932396	0.128452	7.282320	6.370079	0.836137	0.128451	7.282320
1571	3	-0.557985	2.213367	7.227186	2.673048	-0.557985	2.213060	7.250179	-3.490722	-0.557985	8.294492	-2.614620	8.573149
1573	3	0.362681	-2.575089	-4.269947	6.268760	0.362681	-5.027258	6.534752	0.121372	0.362681	2.099581	-4.269947	6.268760
1583	3	6.966978	-10.784904	6.413305	-3.494190	6.966978	0.003649	-0.157672	1.011045	6.966978	0.225002	-6.678762	6.659246
1588	3	0.419169	8.131638	-0.190883	0.784338	0.419169	8.132249	-1.575855	6.817748	0.419169	3.707573	6.049739	-4.854348
1590	3	7.221007	-2.943952	-2.660160	8.713687	7.221007	2.866657	-2.660160	8.713687	1.306158	8.622441	-2.660160	8.713687
1597	3	6.410561	-10.045470	6.180786	-1.914449	6.410561	2.129092	-4.476103	8.775292	6.410561	-4.215967	-4.476103	8.775292
1600	3	-3.304432	-7.491361	6.751623	-7.100358	-3.304432	4.145859	-2.405953	5.426010	-3.304432	-1.983346	-2.405953	5.426010
1603	3	-0.518898	5.960137	0.451430	-0.745025	-0.518898	-3.382923	6.498080	-4.852078	-0.518898	5.960164	-4.275795	4.746858
1608	3	-0.736379	-6.894465	6.279919	-3.273423	-0.736379	4.479974	-0.025449	1.311769	-0.736379	4.651363	-5.992297	5.266475
1611	3	-1.532475	-6.368046	7.094118	-4.876608	-1.532475	-0.298068	-4.180815	5.327313	-1.532475	6.193774	-4.180786	5.327313
1612	3	2.588406	3.152209	5.818621	-5.171305	2.588406	7.440282	-2.384910	6.347011	2.588406	-1.221860	5.818621	-5.171303
1618	3	-1.685540	6.739391	-0.757253	8.180610	-1.685538	-2.518199	4.899448	-3.656240	-1.685540	3.925933	4.899448	-3.656242
1622	3	0.972464	4.910922	7.403269	-9.171223	6.751805	1.345718	7.403269	-9.171223	6.751805	-4.881094	7.403269	-9.171223
1623	3	-0.321963	-5.186838	5.478019	0.760123	-0.321963	6.037227	-4.002932	5.748169	-0.321963	0.253669	-4.002932	5.748169
1625	3	5.320467	-5.249126	2.613836	8.415379	5.320467	-7.468209	8.488816	-3.281229	5.320467	-7.468208	8.031405	2.277654
1636	3	7.551882	-12.651500	8.500632	-3.742766	7.551882	-7.351063	-3.306129	7.438391	7.551882	-8.402599	2.209717	7.393015
1647	3	1.542993	5.205924	-4.673687	7.266883	7.811680	2.816670	-4.673687	7.266883	7.811680	-3.059850	-4.673687	7.266883
1652	3	5.397722	2.095227	4.401033	-5.003801	5.397722	3.495861	-0.014522	-0.603223	5.397722	3.591259	-4.999356	5.720625
1654	3	-0.928941	0.200183	6.102607	-2.741487	-0.928941	6.754372	-5.063635	4.694900	-0.928941	2.184626	2.907045	3.634089
1656	3	1.937378	6.054702	-5.911317	8.561706	5.990124	-0.350691	-5.911317	8.561706	5.990124	5.294004	-5.911317	8.561706
1662	3	6.942000	-9.279240	8.663567	-3.712497	6.942000	1.518080	2.375185	6.537600	6.942000	1.829278	0.739429	7.126256
1664	3	8.413246	-9.957708	7.628798	1.283718	8.413246	-6.251270	-0.295558	7.783370	8.413246	-9.957708	9.025660	-2.668273
1668	3	7.504006	-6.041264	-0.174477	-0.366620	7.504006	-9.826954	6.033336	-4.858806	7.504006	-6.041198	-1.979056	4.057599
1676	3	-1.733459	5.475742	-4.828370	8.213495	-1.733459	3.587134	7.402126	-2.371892	-1.733459	-2.520462	7.402126	-2.371892
1678	3	7.825882	-3.615127	-5.399862	7.684459	7.825882	-3.617751	0.756787	-0.715773	7.825882	-7.896090	6.435599	-2.466384
1686	3	5.222062	9.407648	-6.962705	6.383333	5.222062	3.835435	5.121013	-1.553839	5.222062	-0.094088	5.121013	-1.553839
1688	3	-0.469702	-1.088784	8.107996	-4.620910	-0.469702	3.533609	8.107996	-4.620910	-0.469702	7.667924	-0.000280	6.986237
1700	3	6.199422	-0.903956	6.371774	-6.130895	6.199422	5.832603	-2.491367	5.816137	6.199422	3.464227	6.371774	-6.130895
1703	3	-0.282003	-3.526420	6.473509	-2.038596	-0.282003	2.922274	6.473509	-2.038596	-0.282003	7.814331	-0.112913	7.559907
1705	3	9.644949	-7.752689	8.747709	-1.720468	9.644949	-2.583206	2.018024	6.343519	9.644949	2.064723	2.018025	6.343519
1706	3	9.741267	-6.102340	7.976249	-3.220341	9.741267	3.699248	-4.246289	7.553394	9.741267	-1.436779	-4.246289	7.553394
1713	3	-1.028894	4.562710	-0.197330	-0.838355	-1.028894	4.655940	-6.462450	5.765253	-1.028894	1.742550	5.961744	-4.503980
1719	3	0.993669	0.116820	7.755233	-6.232783	6.748030	-9.569519	7.755233	-6.232783	0.993669	-5.380853	7.755233	-6.232783
1725	3	6.768828	-5.263689	-0.870646	-0.262567	6.768828	-5.263740	-6.702373	5.676937	6.768828	-10.243633	5.765090	-3.592015
1727	3	6.302068	-3.995762	-2.637115	6.197968	6.302068	-6.872774	6.962337	-2.858813	6.302068	2.319318	-2.637115	6.197968
1729	3	-4.116654	1.955080	5.234462	-6.088952	-4.116654	7.518803	-0.304953	0.315296	-4.116654	7.518834	-6.060729	6.805665
1730	3	-0.192263	-4.784686	7.081944	-6.008687	-0.192263	7.313425	0.499113	-1.369378	-0.192263	7.313555	-0.686835	4.117210
1737	3	9.116415	-0.832667	4.620406	-0.805336	9.116415	1.631494	-1.882417	0.384089	9.116415	1.631494	-5.035128	5.548590
1740	3	-0.748138	-3.693193	6.143570	-3.481058	-0.748138	7.448198	-1.813327	5.456440	-0.748138	7.353765	-0.004671	-0.099820
1749	3	7.357853	-6.962761	6.438580	-4.516919	7.357853	4.456066	-5.292031	5.988186	7.357853	-1.045261	-5.292031	5.988186
1750	3	2.968209	2.833225	7.245407	-4.773339	2.968208	6.597953	1.064285	0.074381	2.968208	6.604182	-5.038753	6.171438
1751	3	7.681024	3.119249	-0.068175	0.341814	7.681024	-0.455536	5.771318	-4.657723	7.681024	3.150777	-2.761971	6.699269
1752	3	7.542485	-8.625957	7.793314	-3.159624	7.542485	-4.245793	-4.947989	5.948516	7.542485	1.848663	-4.947992	5.948516
1758	3	5.103217	-1.555273	-4.863919	6.633985	5.103218	-4.964997	7.425282	-6.230726	5.103218	4.702949	-4.863889	6.633985
1761	3	7.479678	-1.484934	-2.886624	6.936797	7.479678	-5.691968	7.817274	-5.602491	7.479678	2.869792	-2.886619	6.936797
1763	3	0.689409	-4.398934	8.222613	-3.879731	0.689409	6.472348	-1.272585	5.889404	0.689409	0.434688	8.222613	-3.879731
1765	3	6.179578	0.674339	3.757492	-0.585773	6.179578	4.065636	-1.885119	0.504321	6.179578	4.065636	-5.708803	5.286712
1769	3	0.881046	-8.798907	6.306516	-5.247255	6.168184	-13.102603	6.306516	-5.247245	0.881046	-4.469529	-1.972211	4.160735
1770	3	7.407055	-5.770842	5.975771	-5.975225	7.407055	5.026139	-4.299768	7.205024	7.407055	-1.069362	-4.299768	7.205024
1775	3	7.631456	-3.287169	1.563470	-0.608566	7.631456	-8.166384	6.539542	-6.739486	7.631456	-3.286941	-3.289041	4.592738
1778	3	-1.434749	5.712350	-0.313741	1.643452	-1.434749	5.713169	-3.883366	6.528906	-1.434749	-6.284132	5.769962	-3.316775
1782	3	9.187003	-14.714662	6.752525	-6.259328	9.187003	-8.179441	1.170989	5.459291	9.187003	-8.179394	-4.923777	5.459860
1788	3	6.878445	-6.129550	5.938478	-3.088353	6.878445	3.750920	-5.526609	6.304291	6.878445	-2.438588	-5.526616	6.304291
1808	3	7.180903	4.280765	-6.549054	6.228176	7.180903	-5.649870	5.517731	-4.786148	7.180903	-0.996302	-6.549054	6.228176
1821	3	2.241982	-2.334580	-11.015811	9.408121	5.420245	-3.371234	-11.015811	9.408121	2.241982	3.232957	-11.015811	9.408121
1824	3	-0.195143	3.739867	-2.624839	6.273592	-0.195143	-7.476725	7.661781	-6.635320	-0.195143	-2.621208	-2.624839	6.273592
1833	3	0.119480	-0.243356	4.892833	-2.716667	0.119480	5.214236	-0.789368	0.434265	0.119480	5.217303	-7.814085	5.992543
1836	3	1.223949	-3.350340	5.332407	-2.279700	1.223949	9.438544	-7.343603	9.691031	1.223949	3.075360	5.332407	-2.279720
1842	3	2.130216	6.475281	-3.995344	5.983762	2.130216	-2.660791	7.001091	-1.207498	2.130215	6.459609	1.099207	0.723070
1850	3	6.757816	2.605065	-5.706180	5.681733	6.757816	-2.363780	-5.706180	5.681733	6.757816	-8.408763	4.915976	-0.926285
1864	3	5.484929	6.507391	-0.439705	-0.478531	5.484929	6.856298	-6.179714	3.987958	5.484929	-4.494260	5.372928	-6.045569
1869	3	7.617871	1.220694	-5.157896	7.184068	7.617871	-4.806976	-5.157895	7.184068	7.617871	-9.385291	5.846485	-0.909277
1871	3	7.398028	-0.493398	7.503723	-5.562082	1.489600	0.729244	7.503723	-5.562082	1.489600	-4.628815	7.503723	-5.562082
1874	3	-1.739249	7.743581	-4.950393	7.143450	-1.739249	3.485856	6.736323	-5.474726	-1.739249	-2.415571	6.736323	-5.474726
1876	3	0.913640	-5.625899	8.198454	-2.832533	0.913640	6.019377	0.604906	7.302893	0.913640	-0.088137	0.604906	7.302893
1880	3	-1.341706	7.167229	-3.720555	6.634165	-1.341697	-1.267509	4.883843	-2.964443	-1.341705	5.083278	4.883843	-2.964443
1890	3	0.597201	-1.950920	7.002147	-1.711301	0.597201	7.845158	-2.447038	7.224802	0.597201	3.335960	7.002147	-1.711301
1892	3	8.885398	-4.105026	5.756110	-1.035378	8.885398	-2.912290	1.200350	1.096644	8.885398	-2.906458	-5.282433	7.384706
1895	3	7.075962	-11.540349	9.137863	-3.713261	0.676824	-5.818720	9.137863	-3.713261	0.676824	6.845003	-0.730266	7.705563
1902	3	0.055337	-8.521872	6.565268	-5.321395	0.055337	3.459265	0.116553	1.212644	0.055337	3.459265	-1.843902	7.320505
1905	3	-0.579719	4.466268	8.224969	-2.430709	-0.579719	-0.657113	8.224969	-2.430710	-0.579719	6.286826	1.853640	7.566244
1922	3	-2.161145	3.575404	4.230995	4.105856	-2.161145	7.006466	-4.489822	6.645369	-2.161145	3.392607	4.829935	-2.489488
1924	3	-0.211058	1.942766	6.806822	1.792306	-0.211058	5.871324	-5.637549	5.913512	-0.211058	1.942766	6.807129	-4.190380
1929	3	9.639151	2.912832	-2.755821	6.184656	9.639151	-2.225059	-2.755821	6.184656	9.639151	-3.795062	3.939972	-1.085824
1930	3	-1.349477	-9.071897	7.855810	-4.916290	-1.349477	-3.202401	0.139575	5.769257	-1.349477	2.927556	0.139575	5.769257
1935	3	-3.507572	1.556910	5.027856	-5.883088	-3.507573	7.081002	-0.178401	-0.881222	-3.507573	-2.777885	5.027856	-5.883088
1937	3	-0.406229	6.730003	-5.280134	8.060561	-0.406229	-2.412859	5.570034	1.757982	-0.406229	-2.783753	5.695197	-2.536815
1955	3	7.902579	-4.155700	7.167580	-6.305361	7.902579	5.788009	1.563439	-0.505517	7.902579	1.495593	7.167580	-6.305361
1958	3	-1.898391	8.866792	-1.948231	7.139290	-1.898391	2.247079	8.696792	1.848006	-1.898391	2.246468	8.744132	-4.077333
1963	3	7.800947	-6.698630	5.155747	-3.930069	7.800947	-0.746222	-0.566577	-0.580288	7.800947	-0.559901	-6.230297	5.990846
1964	3	1.427315	4.504965	5.523508	-3.475528	1.427315	-1.681700	5.523508	-3.475528	1.427315	6.235998	-5.443318	7.778206
1971	3	1.761634	-9.367759	5.110021	-2.915309	1.761634	-4.039975	0.294164	8.313451	1.761634	2.475867	0.294164	8.313451
1976	3	6.742978	-6.618011	6.099989	-1.855208	6.742978	3.526575	-2.599944	8.537078	6.742978	-1.037518	-2.599944	8.537078
1981	3	0.926503	6.392893	-6.177749	8.189264	0.926503	4.095982	6.732903	-4.257159	0.926504	-1.412399	6.732903	-4.257173
1992	3	-2.457881	8.169358	0.812655	5.188360	-2.457881	4.814425	7.470386	2.693334	-2.457881	4.813432	7.845760	-1.744555
