778	0	2	0	1	2	0	0	1
779	1	3	1	1	2	2	1	1
780	2	2	0	2	2	2	1	1
781	0	2	0	1	2	0	0	1
782	3	1	1	1	2	2	1	1
783	0	2	1	0	2	0	0	1
784	0	2	0	1	2	0	0	1
785	2	2	1	1	2	2	1	1
786	0	2	0	1	2	0	0	1
787	0	2	1	0	2	0	0	1
788	1	1	1	0	2	0	0	1
789	1	1	1	0	0	2	1	0
790	1	1	1	0	2	0	0	1
791	2	2	1	1	2	2	1	1
792	2	2	2	0	2	2	1	1
793	1	3	1	1	2	2	1	1
794	0	2	1	0	2	0	0	1
795	1	3	2	0	2	2	1	1
796	2	2	1	1	2	2	1	1
797	2	0	0	1	0	2	1	0
798	0	2	0	1	2	0	0	1
799	2	0	0	1	0	2	1	0
800	0	2	0	1	2	0	0	1
801	2	0	1	0	0	2	1	0
802	0	2	0	1	2	0	0	1
803	2	2	2	0	2	2	1	1
804	2	2	0	2	2	2	1	1
805	0	2	1	0	2	0	0	1
806	0	2	1	0	0	2	1	0
807	0	2	1	0	2	0	0	1
808	2	2	1	1	2	2	1	1
809	0	2	1	0	2	0	0	1
810	2	2	1	1	2	2	1	1
811	0	2	0	1	2	0	0	1
812	0	2	0	1	2	0	0	1
813	1	3	1	1	2	2	1	1
814	1	1	1	0	0	2	1	0
815	0	2	0	1	2	0	0	1
816	2	2	0	2	2	2	1	1
817	2	0	0	1	0	2	0	1
818	2	0	1	0	0	2	1	0
819	1	3	1	1	2	2	1	1
820	2	0	1	0	2	0	0	1
821	2	0	1	0	1	1	0	1
822	0	2	1	0	0	2	1	0
823	2	0	0	1	0	2	1	0
824	3	1	0	2	2	2	1	1
825	0	2	1	0	2	0	0	1
826	1	3	1	1	4	0	1	1
827	2	0	0	1	0	2	1	0
828	1	1	1	0	2	0	0	1
829	0	2	1	0	0	2	1	0
830	2	0	0	1	0	2	1	0
831	2	2	1	1	2	2	1	1
832	0	4	2	0	2	2	1	1
833	0	2	1	0	0	2	1	0
834	2	0	1	0	2	0	0	1
835	2	0	0	1	0	2	1	0
836	0	4	1	1	2	2	1	1
837	1	1	0	1	2	0	0	1
838	0	2	1	0	2	0	0	1
839	0	4	1	1	2	2	1	1
840	0	2	0	1	2	0	0	1
841	1	3	1	1	2	2	1	1
842	2	2	1	1	2	2	1	1
843	2	0	1	0	0	2	0	1
844	2	2	0	2	2	2	1	1
845	0	2	0	1	0	2	1	0
846	0	2	1	0	2	0	0	1
847	1	3	1	1	2	2	1	1
848	0	2	0	1	2	0	0	1
849	2	0	1	0	0	2	1	0
850	2	2	1	1	2	2	1	1
851	2	2	0	2	2	2	2	0
852	1	1	0	1	2	0	0	1
853	3	1	2	0	2	2	1	1
854	3	1	1	1	2	2	1	1
855	2	0	1	0	0	2	1	0
856	0	2	0	1	2	0	0	1
857	2	0	0	1	0	2	1	0
858	0	2	0	1	2	0	0	1
859	3	1	0	2	2	2	1	1
860	2	0	1	0	0	2	1	0
861	0	2	0	1	2	0	0	1
862	2	0	1	0	0	2	1	0
863	0	2	0	1	2	0	0	1
864	0	4	0	2	2	2	1	1
865	0	2	1	0	2	0	0	1
866	0	2	0	1	2	0	0	1
867	2	0	1	0	0	2	1	0
868	2	2	1	1	2	2	0	2
869	0	4	1	1	2	2	1	1
870	2	0	1	0	0	2	1	0
871	2	0	1	0	0	2	1	0
872	0	2	0	1	2	0	0	1
873	2	2	1	1	2	2	1	1
874	0	2	0	1	2	0	0	1
875	0	2	0	1	2	0	0	1
876	0	4	2	0	2	2	1	1
877	0	2	1	0	0	2	1	0
878	0	4	2	0	2	2	1	1
879	1	3	2	0	2	2	1	1
880	2	2	2	0	2	2	1	1
881	0	2	0	1	2	0	0	1
882	1	1	1	0	1	1	0	1
883	0	2	1	0	2	0	0	1
884	2	2	0	2	2	2	1	1
885	2	2	0	2	2	2	1	1
886	2	2	0	2	2	2	1	1
887	2	2	2	0	2	2	1	1
888	2	2	2	0	2	2	1	1
889	2	2	1	1	2	2	1	1
890	2	0	1	0	0	2	1	0
891	0	4	1	1	2	2	1	1
892	0	2	0	1	2	0	0	1
893	1	3	1	1	2	2	1	1
894	0	2	1	0	0	2	1	0
895	0	4	2	0	2	2	1	1
896	2	2	1	1	2	2	1	1
897	0	4	0	2	3	1	1	1
898	2	0	1	0	0	2	1	0
899	1	1	1	0	0	2	1	0
900	3	1	2	0	2	2	1	1
901	2	0	1	0	0	2	1	0
902	3	1	2	0	2	2	1	1
903	0	2	0	1	2	0	0	1
904	2	2	1	1	2	2	1	1
905	0	2	0	1	2	0	0	1
906	0	2	1	0	2	0	0	1
907	2	2	1	1	2	2	1	1
908	0	2	0	1	2	0	0	1
909	2	0	0	1	0	2	1	0
910	2	2	1	1	2	2	1	1
911	0	2	1	0	2	0	0	1
912	4	0	0	2	1	3	1	1
913	2	0	1	0	0	2	1	0
914	2	0	1	0	0	2	1	0
915	0	2	0	1	2	0	0	1
916	0	2	0	1	2	0	0	1
917	2	0	1	0	0	2	0	1
918	1	1	1	0	0	2	1	0
919	3	1	2	0	2	2	1	1
920	2	0	1	0	0	2	1	0
921	2	0	1	0	0	2	1	0
922	0	2	1	0	2	0	1	0
923	0	2	1	0	0	2	1	0
924	4	0	2	0	2	2	1	1
925	0	2	0	1	2	0	0	1
926	1	1	1	0	0	2	1	0
927	0	2	0	1	2	0	0	1
928	2	2	0	2	2	2	1	1
929	1	1	1	0	0	2	1	0
930	0	2	1	0	2	0	0	1
931	2	0	1	0	0	2	1	0
932	0	2	0	1	2	0	0	1
933	2	2	2	0	2	2	1	1
934	1	1	0	1	2	0	0	1
935	0	2	0	1	2	0	0	1
936	3	1	2	0	2	2	1	1
937	0	2	0	1	2	0	0	1
938	2	2	0	2	3	1	0	2
939	2	0	0	1	0	2	0	1
940	0	2	0	1	2	0	0	1
941	2	2	1	1	2	2	1	1
942	0	2	0	1	2	0	0	1
943	0	2	0	1	2	0	0	1
944	2	0	1	0	0	2	1	0
945	0	2	0	1	2	0	0	1
946	2	0	1	0	0	2	1	0
947	0	2	1	0	2	0	0	1
948	3	1	0	2	2	2	1	1
949	2	2	1	1	2	2	1	1
950	2	0	0	1	0	2	1	0
951	2	0	0	1	0	2	1	0
952	2	0	1	0	0	2	1	0
953	0	2	1	0	2	0	0	1
954	2	0	1	0	0	2	1	0
955	2	0	1	0	0	2	1	0
956	0	2	0	1	2	0	0	1
957	0	2	1	0	2	0	0	1
958	3	1	2	0	2	2	1	1
959	0	2	1	0	0	2	1	0
960	2	2	1	1	2	2	0	2
961	1	1	1	0	0	2	1	0
962	2	2	0	2	2	2	1	1
963	0	2	0	1	2	0	0	1
964	0	2	1	0	0	2	1	0
965	0	2	0	1	2	0	0	1
966	1	3	1	1	2	2	1	1
967	0	2	0	1	2	0	0	1
968	2	0	1	0	0	2	1	0
969	1	1	1	0	0	2	1	0
970	2	0	0	1	0	2	1	0
971	2	2	0	2	2	2	2	0
972	2	0	0	1	0	2	1	0
973	2	0	0	1	0	2	1	0
974	2	0	1	0	0	2	1	0
975	0	4	1	1	2	2	1	1
976	2	0	1	0	0	2	0	1
977	2	2	1	1	2	2	1	1
978	2	0	1	0	0	2	1	0
979	2	2	1	1	2	2	1	1
980	2	2	0	2	1	3	2	0
981	1	3	2	0	3	1	1	1
982	0	2	0	1	2	0	0	1
983	2	0	0	1	0	2	1	0
984	0	4	2	0	3	1	1	1
985	0	2	1	0	2	0	0	1
986	0	2	1	0	2	0	0	1
987	2	0	1	0	0	2	0	1
988	2	2	2	0	2	2	1	1
989	0	2	0	1	1	1	0	1
990	2	0	1	0	0	2	1	0
991	0	2	1	0	0	2	1	0
992	2	2	2	0	1	3	2	0
993	0	2	0	1	2	0	0	1
994	0	2	1	0	2	0	0	1
995	2	2	1	1	2	2	1	1
996	0	2	0	1	2	0	0	1
997	0	2	1	0	2	0	0	1
998	0	2	0	1	2	0	0	1
999	0	4	1	1	2	2	1	1
1000	0	2	0	1	2	0	0	1
1001	2	0	1	0	0	2	1	0
1002	1	1	1	0	0	2	1	0
1003	1	3	1	1	2	2	1	1
1004	2	2	1	1	2	2	1	1
1005	1	3	1	1	2	2	1	1
1006	0	2	0	1	2	0	0	1
1007	2	2	1	1	2	2	1	1
1008	2	2	1	1	2	2	1	1
1009	2	2	1	1	2	2	1	1
1010	0	2	0	1	2	0	0	1
1011	1	3	1	1	2	2	1	1
1012	2	0	1	0	0	2	0	1
1013	2	0	0	1	0	2	1	0
1014	0	2	1	0	2	0	0	1
1015	0	2	0	1	2	0	0	1
1016	2	0	1	0	0	2	1	0
1017	0	2	0	1	2	0	0	1
1018	0	2	1	0	2	0	0	1
1019	0	2	0	1	2	0	0	1
1020	2	0	0	1	0	2	1	0
1021	3	1	2	0	2	2	1	1
1022	0	2	1	0	2	0	0	1
1023	2	0	1	0	2	0	0	1
1024	1	1	1	0	2	0	0	1
1025	2	2	0	2	2	2	1	1
1026	1	3	2	0	2	2	1	1
1027	2	2	0	2	2	2	1	1
1028	0	2	0	1	2	0	0	1
1029	2	2	1	1	2	2	1	1
1030	0	2	0	1	2	0	0	1
1031	1	1	1	0	0	2	1	0
1032	1	1	1	0	0	2	1	0
1033	2	0	0	1	0	2	1	0
1034	4	0	0	2	2	2	1	1
1035	2	0	1	0	0	2	1	0
1036	0	2	0	1	2	0	0	1
1037	2	2	1	1	2	2	1	1
1038	2	2	1	1	2	2	1	1
1039	0	2	0	1	2	0	0	1
1040	2	0	0	1	1	1	1	0
1041	1	1	1	0	0	2	1	0
1042	0	2	0	1	2	0	0	1
1043	2	0	0	1	0	2	1	0
1044	0	2	0	1	2	0	0	1
1045	2	2	1	1	2	2	1	1
1046	2	0	1	0	0	2	0	1
1047	2	0	1	0	0	2	0	1
1048	0	2	0	1	2	0	0	1
1049	2	2	1	1	2	2	1	1
1050	0	2	1	0	2	0	0	1
1051	2	0	1	0	0	2	1	0
1052	1	3	1	1	2	2	1	1
1053	2	0	1	0	0	2	1	0
1054	0	2	1	0	2	0	0	1
1055	2	2	1	1	2	2	1	1
1056	2	0	1	0	0	2	1	0
1057	0	2	0	1	2	0	0	1
1058	2	2	1	1	2	2	2	0
1059	0	2	0	1	2	0	0	1
1060	2	0	1	0	0	2	0	1
1061	0	2	0	1	2	0	0	1
1062	2	2	1	1	2	2	1	1
1063	0	2	1	0	0	2	1	0
1064	2	2	0	2	2	2	1	1
1065	0	2	0	1	2	0	0	1
1066	0	2	1	0	0	2	1	0
1067	1	1	1	0	0	2	0	1
1068	0	2	1	0	2	0	0	1
1069	2	0	1	0	0	2	1	0
1070	1	3	1	1	2	2	1	1
1071	2	0	1	0	0	2	1	0
1072	0	2	0	1	2	0	0	1
1073	2	2	0	2	2	2	1	1
1074	0	2	0	1	2	0	0	1
1075	2	0	1	0	0	2	1	0
1076	2	0	1	0	0	2	0	1
1077	0	2	1	0	2	0	0	1
1078	0	2	0	1	2	0	0	1
1079	2	2	1	1	2	2	1	1
1080	2	2	1	1	2	2	1	1
1081	0	2	0	1	2	0	0	1
1082	0	2	0	1	2	0	0	1
1083	2	2	0	2	2	2	1	1
1084	1	1	1	0	1	1	1	0
1085	0	2	0	1	2	0	0	1
1086	2	0	1	0	0	2	1	0
1087	2	0	1	0	0	2	1	0
1088	0	2	0	1	2	0	0	1
1089	0	4	1	1	2	2	1	1
1090	1	3	0	2	3	1	1	1
1091	0	2	0	1	2	0	0	1
1092	0	4	1	1	2	2	2	0
1093	2	2	0	2	2	2	1	1
1094	2	0	1	0	0	2	1	0
1095	2	0	1	0	0	2	1	0
1096	0	2	0	1	2	0	0	1
1097	2	2	0	2	2	2	1	1
1098	2	2	0	2	2	2	1	1
1099	0	2	1	0	2	0	0	1
1100	1	3	1	1	3	1	0	2
1101	0	2	0	1	2	0	0	1
1102	2	2	1	1	2	2	1	1
1103	2	0	0	1	2	0	0	1
1104	3	1	2	0	2	2	1	1
1105	2	0	1	0	0	2	1	0
1106	2	0	1	0	0	2	1	0
1107	2	0	1	0	0	2	1	0
1108	2	2	1	1	2	2	1	1
1109	2	2	0	2	2	2	1	1
1110	0	2	0	1	2	0	0	1
1111	0	2	0	1	2	0	0	1
1112	0	2	0	1	2	0	0	1
1113	0	2	0	1	2	0	0	1
1114	0	2	0	1	2	0	0	1
1115	0	2	0	1	2	0	0	1
1116	2	0	0	1	0	2	1	0
1117	0	4	2	0	2	2	1	1
1118	2	2	2	0	1	3	2	0
1119	0	2	0	1	2	0	0	1
1120	2	2	0	2	2	2	1	1
1121	0	2	1	0	2	0	0	1
1122	2	2	1	1	2	2	1	1
1123	1	3	1	1	2	2	1	1
1124	1	1	0	1	2	0	0	1
1125	0	2	0	1	2	0	0	1
1126	2	0	1	0	0	2	1	0
1127	0	2	1	0	2	0	0	1
1128	0	2	1	0	2	0	0	1
1129	2	2	2	0	3	1	1	1
1130	0	2	1	0	2	0	0	1
1131	2	2	1	1	2	2	0	2
1132	2	2	0	2	2	2	1	1
1133	2	0	1	0	0	2	1	0
1134	2	0	0	1	2	0	0	1
1135	3	1	1	1	2	2	1	1
1136	3	1	0	2	2	2	1	1
1137	0	2	1	0	2	0	0	1
1138	0	2	0	1	2	0	0	1
1139	0	2	0	1	2	0	0	1
1140	1	1	1	0	2	0	0	1
1141	2	0	1	0	0	2	1	0
1142	0	2	0	1	2	0	0	1
1143	2	2	0	2	2	2	1	1
1144	2	0	1	0	0	2	1	0
1145	0	2	1	0	2	0	0	1
1146	2	4	3	0	3	3	2	1
1147	0	2	0	1	2	0	0	1
1148	3	1	2	0	2	2	1	1
1149	3	1	2	0	2	2	1	1
1150	0	2	0	1	2	0	0	1
1151	1	3	2	0	2	2	1	1
1152	2	0	1	0	0	2	0	1
1153	2	0	1	0	0	2	1	0
1154	3	1	0	2	2	2	1	1
1155	2	2	1	1	2	2	2	0
1156	2	2	2	0	2	2	1	1
1157	2	0	0	1	0	2	1	0
1158	2	0	1	0	0	2	1	0
1159	0	2	0	1	2	0	0	1
1160	2	0	0	1	0	2	1	0
1161	2	0	0	1	0	2	1	0
1162	2	0	0	1	0	2	1	0
1163	0	2	1	0	2	0	0	1
1164	0	2	0	1	2	0	0	1
1165	0	2	0	1	2	0	0	1
1166	0	2	1	0	2	0	0	1
1167	2	2	0	2	2	2	1	1
1168	1	3	1	1	2	2	1	1
1169	2	2	0	2	2	2	0	2
1170	0	2	0	1	2	0	0	1
1171	2	2	2	0	2	2	1	1
1172	1	3	1	1	2	2	1	1
1173	2	2	1	1	2	2	1	1
1174	1	1	1	0	2	0	0	1
1175	0	2	0	1	2	0	0	1
1176	0	2	0	1	2	0	0	1
1177	2	0	1	0	0	2	1	0
1178	2	0	0	1	0	2	1	0
1179	0	2	1	0	2	0	1	0
1180	2	0	0	1	0	2	0	1
1181	0	2	0	1	2	0	0	1
1182	2	2	1	1	2	2	1	1
1183	2	2	1	1	2	2	1	1
1184	1	1	1	0	0	2	1	0
1185	2	0	1	0	0	2	1	0
1186	3	1	2	0	2	2	1	1
1187	0	2	0	1	2	0	0	1
1188	2	0	0	1	0	2	1	0
1189	0	2	0	1	2	0	0	1
1190	2	2	1	1	2	2	1	1
1191	0	2	0	1	2	0	0	1
1192	3	1	2	0	2	2	1	1
1193	0	2	0	1	2	0	0	1
1194	2	0	0	1	0	2	1	0
1195	0	2	0	1	2	0	0	1
1196	2	0	0	1	0	2	1	0
1197	2	0	1	0	0	2	0	1
1198	2	2	1	1	2	2	1	1
1199	0	2	1	0	2	0	0	1
1200	0	2	1	0	2	0	0	1
1201	0	4	0	2	3	1	1	1
1202	2	0	1	0	0	2	1	0
1203	0	2	1	0	0	2	1	0
1204	2	2	0	2	2	2	1	1
1205	2	2	0	2	2	2	1	1
1206	1	1	1	0	0	2	1	0
1207	2	2	1	1	2	2	1	1
1208	0	2	0	1	2	0	0	1
1209	2	0	1	0	0	2	1	0
1210	6	0	0	3	4	2	1	2
1211	0	2	0	1	2	0	0	1
1212	0	2	1	0	0	2	1	0
1213	2	0	1	0	0	2	1	0
1214	3	1	2	0	2	2	1	1
1215	2	2	1	1	2	2	1	1
1216	0	2	0	1	2	0	0	1
1217	4	2	2	1	3	3	1	2
1218	0	2	0	1	2	0	0	1
1219	4	0	2	0	1	3	1	1
1220	1	1	1	0	0	2	1	0
1221	2	2	1	1	2	2	1	1
1222	2	2	1	1	2	2	1	1
1223	1	3	0	2	3	1	0	2
1224	2	2	1	1	2	2	2	0
1225	1	1	1	0	1	1	0	1
1226	1	1	1	0	0	2	1	0
1227	2	0	1	0	0	2	1	0
1228	0	2	0	1	2	0	0	1
1229	2	2	1	1	2	2	1	1
1230	4	0	2	0	2	2	1	1
1231	0	2	1	0	1	1	0	1
1232	0	2	1	0	2	0	0	1
1233	2	0	0	1	1	1	0	1
1234	2	2	0	2	2	2	1	1
1235	2	0	0	1	0	2	1	0
1236	3	1	0	2	2	2	1	1
1237	0	2	0	1	2	0	0	1
1238	2	0	1	0	0	2	1	0
1239	2	0	0	1	0	2	1	0
1240	2	0	1	0	0	2	1	0
1241	3	1	1	1	2	2	1	1
1242	0	2	0	1	2	0	0	1
1243	1	1	1	0	2	0	0	1
1244	1	3	2	0	2	2	1	1
1245	0	2	1	0	0	2	0	1
1246	0	2	0	1	2	0	0	1
1247	2	0	1	0	0	2	1	0
1248	1	1	1	0	0	2	1	0
1249	1	1	1	0	0	2	1	0
1250	2	0	1	0	0	2	1	0
1251	4	0	0	2	3	1	0	2
1252	2	2	0	2	2	2	1	1
1253	0	2	0	1	2	0	0	1
1254	2	0	1	0	0	2	1	0
1255	0	2	0	1	2	0	0	1
1256	2	0	0	1	0	2	1	0
1257	0	2	0	1	2	0	0	1
1258	2	2	1	1	2	2	1	1
1259	2	0	0	1	0	2	1	0
1260	0	2	0	1	2	0	0	1
1261	2	0	0	1	0	2	1	0
1262	2	0	1	0	0	2	1	0
1263	0	2	0	1	2	0	0	1
1264	2	0	0	1	0	2	1	0
1265	0	2	0	1	2	0	0	1
1266	2	2	0	2	2	2	1	1
1267	0	2	0	1	2	0	0	1
1268	2	2	1	1	2	2	1	1
1269	0	2	1	0	2	0	0	1
1270	2	2	1	1	2	2	1	1
1271	0	2	0	1	2	0	0	1
1272	2	2	0	2	2	2	1	1
1273	2	0	1	0	0	2	1	0
1274	2	2	2	0	2	2	1	1
1275	2	0	0	1	0	2	1	0
1276	0	2	0	1	2	0	0	1
1277	2	0	1	0	0	2	1	0
1278	0	2	1	0	2	0	0	1
1279	0	4	2	0	2	2	1	1
1280	0	4	1	1	2	2	1	1
1281	2	0	1	0	0	2	0	1
1282	2	0	0	1	0	2	1	0
1283	2	0	1	0	0	2	1	0
1284	2	2	0	2	2	2	0	2
1285	2	0	0	1	0	2	1	0
1286	2	0	1	0	2	0	0	1
1287	0	4	1	1	2	2	1	1
1288	2	2	0	2	2	2	1	1
1289	2	2	0	2	2	2	1	1
1290	2	2	0	2	3	1	0	2
1291	0	2	0	1	2	0	0	1
1292	2	2	0	2	2	2	1	1
1293	0	2	0	1	2	0	0	1
1294	1	1	1	0	0	2	1	0
1295	2	0	0	1	0	2	1	0
1296	4	2	0	3	3	3	1	2
1297	1	3	1	1	2	2	1	1
1298	0	2	0	1	2	0	0	1
1299	2	0	0	1	0	2	1	0
1300	2	0	1	0	0	2	1	0
1301	0	2	0	1	2	0	0	1
1302	2	0	1	0	0	2	1	0
1303	1	3	2	0	2	2	1	1
1304	0	2	1	0	2	0	0	1
1305	4	2	3	0	3	3	2	1
1306	2	2	0	2	2	2	1	1
1307	0	2	0	1	2	0	0	1
1308	2	0	0	1	0	2	1	0
1309	0	2	1	0	2	0	0	1
1310	1	3	1	1	2	2	1	1
1311	2	0	0	1	0	2	1	0
1312	0	2	0	1	2	0	0	1
1313	0	4	1	1	2	2	1	1
1314	2	0	1	0	0	2	1	0
1315	4	0	0	2	2	2	1	1
1316	2	0	0	1	0	2	0	1
1317	2	2	2	0	2	2	1	1
1318	2	2	1	1	2	2	1	1
1319	0	2	1	0	2	0	0	1
1320	0	4	1	1	2	2	1	1
1321	2	2	0	2	2	2	1	1
1322	4	0	0	2	2	2	1	1
1323	0	2	0	1	2	0	0	1
1324	0	2	1	0	2	0	0	1
1325	4	0	2	0	2	2	1	1
1326	1	3	2	0	2	2	1	1
1327	2	2	1	1	2	2	2	0
1328	0	2	0	1	2	0	0	1
1329	2	2	2	0	2	2	1	1
1330	0	2	1	0	0	2	1	0
1331	3	1	2	0	2	2	1	1
1332	2	0	0	1	0	2	1	0
1333	0	2	1	0	2	0	0	1
1334	2	0	1	0	0	2	1	0
1335	1	1	1	0	0	2	1	0
1336	0	2	1	0	2	0	1	0
1337	0	2	0	1	2	0	0	1
1338	0	2	0	1	2	0	0	1
1339	2	2	1	1	2	2	1	1
1340	0	2	0	1	2	0	0	1
1341	0	4	1	1	2	2	2	0
1342	2	0	1	0	0	2	1	0
1343	2	2	0	2	2	2	1	1
1344	2	0	1	0	0	2	1	0
1345	0	2	0	1	2	0	0	1
1346	2	0	0	1	0	2	1	0
1347	0	2	0	1	2	0	0	1
1348	0	2	0	1	2	0	0	1
1349	0	2	1	0	2	0	0	1
1350	0	2	0	1	2	0	0	1
1351	0	2	0	1	2	0	0	1
1352	1	1	1	0	0	2	1	0
1353	0	4	1	1	2	2	1	1
1354	3	1	1	1	2	2	0	2
1355	2	0	1	0	0	2	1	0
1356	0	2	0	1	2	0	0	1
1357	0	2	0	1	2	0	0	1
1358	1	3	1	1	2	2	1	1
1359	2	0	1	0	0	2	1	0
1360	2	0	1	0	0	2	1	0
1361	0	4	2	0	2	2	1	1
1362	2	0	0	1	0	2	1	0
1363	3	1	1	1	2	2	1	1
1364	2	2	0	2	2	2	1	1
1365	2	2	0	2	3	1	0	2
1366	2	0	1	0	0	2	1	0
1367	0	2	1	0	2	0	0	1
1368	0	2	0	1	2	0	0	1
1369	0	2	0	1	2	0	0	1
1370	0	2	0	1	2	0	0	1
1371	2	0	1	0	1	1	0	1
1372	0	2	0	1	2	0	0	1
1373	2	2	0	2	2	2	1	1
1374	0	2	0	1	2	0	1	0
1375	2	2	1	1	2	2	1	1
1376	0	4	0	2	2	2	1	1
1377	2	2	2	0	2	2	1	1
1378	0	2	0	1	2	0	0	1
1379	2	2	1	1	2	2	1	1
1380	0	2	0	1	2	0	0	1
1381	2	0	1	0	0	2	1	0
1382	1	1	1	0	0	2	1	0
1383	0	2	0	1	2	0	0	1
1384	0	2	0	1	2	0	0	1
1385	0	2	1	0	2	0	0	1
1386	0	2	0	1	2	0	0	1
1387	1	1	1	0	0	2	1	0
1388	0	2	0	1	2	0	0	1
1389	2	2	1	1	2	2	1	1
1390	0	2	0	1	2	0	0	1
1391	3	1	0	2	2	2	1	1
1392	2	0	1	0	0	2	1	0
1393	0	2	0	1	2	0	0	1
1394	4	2	1	2	3	3	2	1
1395	4	0	2	0	1	3	1	1
1396	2	2	1	1	2	2	1	1
1397	0	2	0	1	2	0	0	1
1398	2	0	0	1	0	2	1	0
1399	4	0	2	0	2	2	1	1
1400	0	2	0	1	2	0	1	0
1401	0	2	0	1	2	0	0	1
1402	1	3	1	1	2	2	1	1
1403	2	0	1	0	0	2	1	0
1404	1	1	1	0	2	0	0	1
1405	2	2	0	2	2	2	1	1
1406	2	0	0	1	0	2	1	0
1407	2	0	1	0	0	2	1	0
1408	2	0	0	1	0	2	1	0
1409	2	2	1	1	2	2	0	2
1410	2	2	2	0	1	3	1	1
1411	0	2	0	1	2	0	0	1
1412	0	2	0	1	2	0	0	1
1413	2	0	0	1	0	2	0	1
1414	2	0	0	1	0	2	1	0
1415	2	2	1	1	2	2	1	1
1416	0	2	0	1	2	0	0	1
1417	2	2	1	1	2	2	1	1
1418	0	2	1	0	2	0	1	0
1419	1	1	1	0	2	0	0	1
1420	2	2	0	2	2	2	1	1
1421	0	2	1	0	2	0	0	1
1422	0	2	1	0	2	0	0	1
1423	2	0	0	1	0	2	1	0
1424	0	2	0	1	2	0	0	1
1425	0	2	0	1	2	0	0	1
1426	0	2	0	1	2	0	0	1
1427	3	1	1	1	2	2	1	1
1428	0	2	0	1	2	0	0	1
1429	2	0	1	0	0	2	1	0
1430	0	2	1	0	2	0	0	1
1431	2	0	0	1	0	2	1	0
1432	0	2	1	0	2	0	0	1
1433	2	0	0	1	0	2	1	0
1434	0	2	0	1	2	0	0	1
1435	1	3	1	1	2	2	1	1
1436	1	1	0	1	2	0	0	1
1437	0	2	0	1	2	0	0	1
1438	0	2	1	0	0	2	1	0
1439	2	2	1	1	2	2	1	1
1440	0	2	0	1	2	0	0	1
1441	2	0	0	1	0	2	1	0
1442	1	1	1	0	0	2	1	0
1443	2	0	1	0	0	2	1	0
1444	1	3	2	0	2	2	1	1
1445	1	1	1	0	0	2	1	0
1446	2	2	1	1	2	2	1	1
1447	2	2	1	1	2	2	2	0
1448	1	1	1	0	0	2	1	0
1449	2	0	0	1	0	2	1	0
1450	2	0	1	0	0	2	1	0
1451	2	0	0	1	2	0	0	1
1452	2	0	1	0	0	2	1	0
1453	1	3	1	1	2	2	1	1
1454	2	2	1	1	2	2	1	1
1455	2	0	1	0	0	2	1	0
1456	4	0	0	2	2	2	1	1
1457	1	3	1	1	2	2	1	1
1458	2	0	1	0	0	2	1	0
1459	2	0	0	1	0	2	1	0
1460	2	2	0	2	2	2	1	1
1461	2	2	0	2	2	2	2	0
1462	0	2	0	1	2	0	0	1
1463	4	2	0	3	3	3	1	2
1464	0	2	1	0	2	0	0	1
1465	0	2	0	1	2	0	0	1
1466	0	2	0	1	2	0	0	1
1467	2	0	1	0	0	2	1	0
1468	2	2	0	2	2	2	1	1
1469	2	0	1	0	0	2	1	0
1470	2	2	0	2	2	2	1	1
1471	0	2	0	1	2	0	0	1
1472	0	2	0	1	2	0	0	1
1473	0	2	0	1	2	0	0	1
1474	0	2	0	1	2	0	0	1
1475	2	0	1	0	0	2	1	0
1476	0	4	0	2	2	2	1	1
1477	2	0	1	0	0	2	1	0
1478	2	2	1	1	2	2	1	1
1479	0	4	2	0	3	1	2	0
1480	2	0	0	1	0	2	1	0
1481	1	1	1	0	0	2	1	0
1482	3	1	2	0	2	2	1	1
1483	0	4	2	0	2	2	1	1
1484	2	0	1	0	0	2	1	0
1485	0	2	0	1	2	0	0	1
1486	0	4	0	2	2	2	1	1
1487	2	0	1	0	0	2	1	0
1488	1	1	0	1	2	0	0	1
1489	0	2	1	0	2	0	0	1
1490	0	2	0	1	2	0	0	1
1491	0	2	1	0	2	0	0	1
1492	0	2	0	1	2	0	0	1
1493	2	0	0	1	1	1	0	1
1494	2	0	1	0	0	2	1	0
1495	2	2	0	2	2	2	1	1
1496	1	1	1	0	0	2	1	0
1497	0	4	0	2	3	1	1	1
1498	1	3	1	1	2	2	1	1
1499	2	2	2	0	2	2	0	2
1500	1	3	0	2	2	2	1	1
1501	2	2	1	1	2	2	1	1
1502	2	0	1	0	0	2	1	0
1503	2	2	1	1	2	2	1	1
1504	0	2	0	1	2	0	0	1
1505	0	2	0	1	2	0	0	1
1506	3	1	2	0	2	2	2	0
1507	0	2	0	1	2	0	0	1
1508	0	2	0	1	2	0	0	1
1509	0	2	1	0	2	0	0	1
1510	2	0	1	0	0	2	1	0
1511	2	0	1	0	0	2	1	0
1512	0	2	0	1	2	0	0	1
1513	0	2	0	1	2	0	1	0
1514	3	1	2	0	2	2	1	1
1515	0	2	0	1	2	0	0	1
1516	1	1	1	0	1	1	0	1
1517	0	2	0	1	2	0	0	1
1518	2	0	0	1	0	2	1	0
1519	1	1	1	0	0	2	1	0
1520	0	2	1	0	2	0	0	1
1521	0	4	1	1	2	2	1	1
1522	0	2	1	0	1	1	0	1
1523	2	2	0	2	2	2	1	1
1524	1	3	1	1	2	2	1	1
1525	0	2	1	0	2	0	0	1
