9355	3	4.179161	-1.458170	8.577623	-2.312028	-1.144767	2.123012	7.693236	1.825539	-4.376418	6.394102	0.951330	6.359028
9363	3	-4.917551	6.915846	-4.577989	6.016804	5.010715	3.080873	-0.511372	-0.107119	4.981141	-1.257918	5.362333	-2.323466
9368	3	8.167495	7.021803	0.531654	-1.567952	-0.614831	8.078828	-3.904698	6.020066	2.792752	1.823260	4.179691	-1.433694
9383	3	-3.282983	5.769790	-6.640851	6.957827	-4.333373	-0.605736	5.332966	1.313880	2.261846	2.878481	-1.529710	6.388767
9388	3	-0.881635	7.880421	-5.072390	7.512005	-1.992892	1.340001	6.503355	1.047607	2.638926	-1.515997	6.761291	-4.927855
9393	3	-2.302883	3.041896	0.270275	4.588861	2.588107	-3.559911	6.243094	-3.399028	1.678086	2.755714	0.644488	3.971703
9395	3	4.072603	1.114793	5.640111	-3.401687	4.689609	4.693153	1.208188	0.609164	-5.353301	7.481951	-3.355557	4.510120
9415	3	-2.427323	7.623096	-3.847714	4.824446	6.304463	0.595343	8.625793	-5.441425	0.243224	6.709301	2.170167	0.534567
9425	3	2.732554	-7.185469	5.121217	0.219637	-3.204221	4.453528	-3.714778	6.632541	-3.032708	-2.426025	5.121000	1.653046
9436	3	1.485698	1.312260	7.749357	-5.198962	-4.240642	6.727590	-1.797947	6.321835	-4.135508	1.674408	7.710158	0.301162
9461	3	-3.052725	6.929720	-3.426015	7.883913	5.118879	1.741004	7.741685	-2.371844	6.014008	4.158241	2.481760	0.561887
9465	3	-8.030420	2.303610	8.009736	2.148757	-5.103780	7.887487	-1.335755	6.776368	0.170566	7.884800	-1.331577	6.768218
9479	3	-1.557165	-0.185734	7.160082	1.003620	4.045780	-5.269414	7.204970	-3.411116	-4.126126	5.667051	-3.404460	5.898123
9484	3	-4.465242	6.011573	-3.736971	9.527193	2.643053	-0.654651	8.188409	0.080170	0.146600	6.007962	-3.736870	8.013962
9489	3	-5.664491	8.349499	-3.436281	7.421347	-5.849886	2.401884	6.262438	1.464241	1.704618	2.136678	6.391759	-3.193549
9490	3	-3.811617	6.497015	-3.199207	6.932850	3.796285	-0.343906	6.883410	-0.479818	1.330740	6.234065	-3.125692	6.287865
9507	3	1.991863	5.734582	1.706799	7.404411	3.432143	0.265224	8.461868	-2.633502	-3.671379	6.458280	1.667317	7.594403
9525	3	-3.521003	6.418654	-0.398609	5.386336	-1.123215	1.295631	7.317118	-0.828530	5.454110	-1.728660	7.370145	-4.783182
9529	3	-4.242524	0.456107	5.388894	-1.200029	1.852919	0.340428	6.257784	-4.391034	-5.590096	6.107952	-4.866811	5.219319
9538	3	-11.162811	-0.773742	7.311293	2.633954	-11.109316	-0.734078	1.900439	7.046337	-7.808846	4.650255	-1.700049	7.085818
9569	3	1.523270	6.103825	-3.937358	8.571332	-5.082757	6.473141	-3.937467	9.405608	2.855986	-1.844234	7.654068	2.665110
9579	3	2.680606	4.892833	-4.024132	4.975415	-6.000011	5.960829	-5.014811	7.220925	3.395917	1.738356	6.109532	-0.704894
9587	3	-7.209374	-0.625815	7.642170	1.071861	1.463471	5.098640	0.235906	7.265797	-4.866704	5.726164	0.151423	7.300508
9603	3	3.073533	-0.467245	6.866438	-2.657078	1.097865	8.117647	-4.803827	6.350666	-4.683820	8.232599	-4.866476	7.721518
9613	3	-6.297129	6.294597	-3.629739	6.475035	3.035069	-1.204170	6.791401	-1.829692	-4.356852	0.568067	6.552963	2.426776
9622	3	-8.608088	1.613008	2.684165	5.135779	-1.104897	0.488665	8.822120	1.738603	-5.494158	6.454766	-3.224960	5.784514
9626	3	-4.535929	-0.918896	8.127634	1.884320	-2.005109	5.703290	-4.164016	6.654333	-0.771879	5.698373	1.444045	2.525414
9636	3	2.734243	3.715370	-4.146826	2.239523	-5.007051	5.777331	-5.439328	4.526983	-7.277341	-0.109326	4.125584	-1.290173
9666	3	-0.356542	6.720297	1.029189	0.763235	-5.077873	1.491405	5.867863	-0.050563	-3.222003	6.907324	-5.217226	6.339407
9668	3	3.085527	-2.448071	7.845501	-6.205855	-1.330113	-0.209212	7.779070	-0.644831	-5.114155	3.520529	-1.973861	6.040914
9671	3	3.824544	-1.236584	6.834926	-5.806854	5.611519	4.276008	1.465576	-2.053530	-2.532346	7.262166	-1.388678	4.270150
9677	3	2.656036	-3.134026	6.853012	-2.950431	-7.785881	1.074308	6.832074	0.963033	-4.256392	7.581698	-0.290472	6.669950
9692	3	-5.142128	8.854744	-3.038211	7.114358	6.995684	3.544280	3.087229	0.526194	4.380019	1.252102	4.419119	-0.497090
9695	3	-6.823639	6.715281	-5.064293	6.387819	-2.899723	0.351922	5.746634	0.655096	3.994144	3.065154	-1.739297	3.045602
9703	3	-3.851160	2.116397	8.360418	-0.921614	1.596944	-0.314528	8.721019	-4.344207	-3.890512	8.234925	-0.723281	5.372935
9704	3	-4.044504	0.389291	7.106026	2.681659	1.867394	-0.264503	7.232633	1.531699	-5.306215	5.415077	-5.347037	6.991025
9707	3	-9.817409	6.251519	2.396382	3.531987	-0.019065	1.616874	5.243868	-3.455981	0.198682	2.347776	5.227992	-3.000030
9747	3	1.731200	7.634505	-0.182161	5.938141	-2.224582	8.512941	-0.996912	7.290224	5.794258	2.847520	4.454110	-1.921533
9749	3	-3.175575	8.392252	-6.251993	8.585872	2.732164	6.759873	-3.669997	4.676607	3.265273	2.369025	6.518893	-0.050118
9751	3	2.201515	-3.093880	5.897565	-2.962961	-2.065074	1.504264	5.892715	-1.923218	-2.305685	4.790772	-1.176321	4.091040
9756	3	1.660219	2.622889	6.238881	3.274718	-4.778700	3.857901	0.875577	8.091292	-4.484201	5.736193	-1.386783	8.125224
9762	3	-4.750017	5.384440	-0.083904	0.425750	-5.128350	5.387472	-4.721829	6.184095	4.108269	1.246270	-0.063358	-2.075220
9766	3	2.645662	-4.515944	7.508144	-1.251221	-5.830374	3.527904	-1.628109	6.114790	-2.847320	-1.455225	7.493728	1.008095
9769	3	3.100851	-1.472523	8.872126	-5.386305	-1.173772	0.470993	8.855937	0.021271	-1.524983	6.774939	0.080918	4.824902
9792	3	-5.842157	-0.447451	8.209566	1.070064	-11.828028	-0.447447	3.155568	5.572047	-4.510542	5.815211	-2.965552	5.660121
9797	3	5.183624	0.777782	1.006669	0.652722	-3.738056	6.540054	-4.459789	6.328689	3.864270	-1.275672	4.662189	-3.209499
9840	3	1.877053	1.754568	6.011754	0.322226	-7.511349	8.282865	-3.951251	6.148174	-3.210151	2.408023	5.686181	1.314399
9846	3	1.619419	0.103163	7.694924	-2.817208	-5.423308	6.247964	-5.508055	5.711327	2.437617	0.932094	1.121117	1.960333
9856	3	-3.811888	7.917223	-1.070204	6.014331	-4.505973	3.517773	7.268212	0.163922	0.683244	7.384680	-1.063429	5.985646
9869	3	-2.113423	3.753817	5.923525	2.958429	-6.915957	7.587664	-3.947987	8.362332	3.155503	2.153886	7.385774	-1.872993
9871	3	0.487765	3.742954	6.915212	-3.594164	-3.900686	7.170460	-1.885289	4.671546	3.746851	2.195998	8.024379	-5.957986
9875	3	-5.006297	2.616717	2.739848	8.512422	3.308718	-6.931587	7.375195	-1.839401	-7.327836	-1.741627	6.485678	3.710878
9879	3	-4.229565	8.503858	-1.134426	7.382271	5.448929	3.235340	0.213373	1.612010	3.143503	1.017040	5.810695	-3.552618
9881	3	-4.376796	6.616199	-1.725862	5.594537	2.194341	2.231225	8.132409	-0.946206	0.849217	6.385731	-1.714923	5.589271
9897	3	2.368160	-0.479474	8.217993	-2.223196	-1.279667	6.290967	-3.860256	8.917293	-2.901401	0.253781	6.140154	3.852595
9898	3	8.176673	-6.207657	7.142305	-4.272324	2.843368	2.861849	-3.653362	6.109230	2.336305	0.800207	1.481781	6.775927
9905	3	-5.836807	-0.620019	5.700314	3.305923	1.896271	-5.281985	6.075883	2.158428	-5.580707	5.046263	-0.181060	8.999058
9909	3	-5.349182	8.145763	-3.551954	5.633559	2.649678	0.059725	7.855869	-0.532218	-2.149196	2.032516	6.731102	1.808214
9914	3	-5.864542	6.503160	-3.533211	7.341380	5.918173	-3.734188	5.899839	-4.227673	5.913778	0.346143	1.883811	1.926709
9927	3	3.254857	0.092306	4.966117	-0.981230	6.492302	1.910288	2.123842	0.471877	0.539653	6.328554	-3.217294	6.585840
9940	3	-4.945563	-0.545534	6.674845	-1.107382	-1.523921	4.928377	0.055733	2.103580	4.415826	2.654420	0.467186	-4.158347
9951	3	-5.731994	6.900780	-5.316273	6.864982	6.626362	3.639966	1.554492	-0.671123	6.266036	1.097631	6.588914	-5.725825
9960	3	-8.232852	6.255275	-3.959772	6.612695	2.591778	2.369032	3.704280	-4.907649	-2.576461	6.255034	1.188183	1.974674
9962	3	4.073418	0.283742	4.856037	-3.041918	-3.720183	7.454592	-2.991754	6.051890	0.184003	2.048034	4.852486	0.643049
9981	3	-2.594718	6.282651	-1.052886	5.975161	5.723700	-5.841591	6.719665	-6.403003	0.239481	0.148171	6.545783	0.139613
9996	3	-4.113392	0.359750	8.529273	2.377073	1.701818	0.235122	8.538149	2.338206	-5.934347	6.609647	-2.887417	5.054565
9997	3	5.672541	3.753033	-2.145703	2.441058	-4.166692	6.963568	-4.574135	8.092030	2.866619	-0.654638	4.790416	-2.771230
10000	3	-4.391459	7.250529	-0.648518	6.543336	-3.146559	2.024469	5.543265	-0.083227	2.351398	-0.545870	6.524381	-2.469449
