566	2	15.915352	13.729486	81.256062	30.568000	0.929347	0.794989	0.657916	0.564160	1.015570	1.000000	0.030966	17.627834	5.000000	0.028197	3.890825	4.000000	0.025131	28.454193	5.000000	0.295560	1.028930	6.000000	50.016882	0.196051	3.000000	0.011993	0.164402	4.000000	0.010217
567	2	4.239727	26.148901	49.707526	90.966551	0.348669	0.848749	0.162171	0.824580	0.656749	2.000000	0.012090	57.674768	6.000000	0.043608	18.298288	6.000000	0.016148	58.624404	1.000000	0.011320	0.036789	4.000000	26.826365	0.015534	4.000000	0.015242	0.094904	1.000000	0.141860
568	2	72.933076	39.726300	48.530162	19.580806	0.113779	0.405527	0.526731	0.972826	0.950049	6.000000	0.089923	35.923233	2.000000	0.024908	3.897196	1.000000	0.037501	32.900016	6.000000	0.014521	0.019508	3.000000	21.342072	1.073625	4.000000	0.022047	0.895042	6.000000	0.014940
569	1	71.497624	18.993814	87.510241	9.847292	0.888960	0.537261	0.128378	0.616183	1.028660	5.000000	0.022299	7.200029	4.000000	0.023582	3.734453	6.000000	0.046556	8.098751	3.000000	0.013314	1.230137	3.000000	72.651592	0.857348	1.000000	0.113594	0.640662	3.000000	0.010657
570	2	75.792826	23.518033	63.189556	42.533900	0.706007	0.651456	0.782653	0.121670	0.084960	3.000000	0.010224	24.645111	2.000000	0.029275	12.041606	1.000000	0.027793	38.050832	6.000000	0.050759	1.243623	6.000000	71.251355	0.338101	5.000000	0.015580	0.396108	3.000000	0.013834
571	2	83.079642	68.532811	52.922805	86.258693	0.982705	0.348380	0.993538	0.910286	0.762625	4.000000	0.078479	46.228270	6.000000	0.012959	53.645082	6.000000	0.020720	7.678457	6.000000	0.034331	1.172630	6.000000	6.373523	0.864122	5.000000	0.040423	0.799059	1.000000	0.084542
572	1	53.499958	26.465062	92.382779	33.483201	0.297500	0.606490	0.629495	0.722545	0.630412	1.000000	0.438893	13.330434	3.000000	0.058313	15.256357	1.000000	0.015807	36.223182	3.000000	0.036663	1.065905	1.000000	74.245507	0.469839	6.000000	0.037997	0.191457	1.000000	0.022844
573	2	72.490390	31.439617	36.794271	23.032903	0.989724	0.771782	0.136442	0.992606	1.047551	1.000000	0.010420	23.059713	1.000000	0.085333	8.390946	1.000000	0.010054	5.527366	5.000000	0.010669	0.724755	2.000000	36.471190	0.191452	2.000000	0.011490	0.884819	2.000000	0.011616
574	1	21.691201	4.303814	22.482068	86.789453	0.275477	0.955511	0.836986	0.546637	0.166817	3.000000	0.038594	9.645167	1.000000	0.010692	56.518241	6.000000	0.174704	39.070896	6.000000	0.010385	1.073874	6.000000	49.338385	0.894258	5.000000	0.011602	0.994627	6.000000	0.175083
575	2	58.781833	16.349245	56.390317	58.779803	0.257352	0.401166	0.182774	0.631576	0.400010	2.000000	0.052119	31.088570	4.000000	0.021293	48.419252	5.000000	0.012271	41.694046	4.000000	0.049992	0.712936	2.000000	29.869452	0.301853	3.000000	0.023180	0.101972	4.000000	0.044791
576	2	61.870676	30.494671	99.687887	96.367416	0.370283	0.424282	0.972160	0.623924	1.240197	1.000000	0.036817	55.853201	5.000000	0.010893	19.608634	1.000000	0.018684	17.107335	2.000000	0.014714	0.648990	5.000000	63.508422	1.170630	5.000000	0.021196	1.022569	4.000000	0.010021
577	2	15.884346	2.772852	59.802799	71.049480	0.854915	0.728215	0.675827	0.718620	0.500257	5.000000	0.012509	10.058088	3.000000	0.013603	27.914103	4.000000	0.097165	57.563949	2.000000	0.011799	1.257240	2.000000	18.901499	1.177367	4.000000	0.092992	0.572044	1.000000	0.018985
578	1	19.366452	18.207407	58.071325	8.289937	0.465582	0.144426	0.133108	0.686462	0.679419	6.000000	0.019512	1.480382	5.000000	0.988433	25.848382	6.000000	0.012681	37.096921	1.000000	0.051727	0.020094	2.000000	22.267880	0.239697	4.000000	0.018141	0.601251	3.000000	0.012404
579	2	8.344254	44.131211	52.303842	44.069107	0.529378	0.321979	0.455834	0.342125	0.092183	2.000000	0.070331	54.086581	2.000000	0.018640	23.868858	5.000000	0.013909	6.117881	6.000000	0.018863	1.239241	6.000000	18.303169	0.334456	2.000000	0.025986	0.914016	1.000000	0.054426
580	1	85.495561	2.519165	96.443209	40.869755	0.303869	0.139559	0.283624	0.882504	0.852242	1.000000	0.012396	43.847117	3.000000	0.017502	54.266963	3.000000	0.026468	39.497507	1.000000	0.057888	0.732041	4.000000	25.362773	0.610162	2.000000	0.035479	0.550590	5.000000	0.811254
581	2	77.126952	46.083677	39.869278	98.845149	0.673320	0.154382	0.356285	0.171903	1.033678	1.000000	0.031111	26.886313	6.000000	0.010067	38.087068	2.000000	0.012155	26.359437	4.000000	0.018966	0.213138	4.000000	81.337606	0.557686	1.000000	0.013370	1.002298	4.000000	0.017665
582	2	37.761393	37.521019	73.530338	95.370775	0.275210	0.828458	0.701011	0.114076	0.192479	4.000000	0.026963	14.223905	6.000000	0.024942	17.646046	4.000000	0.011679	9.352247	2.000000	0.012295	0.073390	1.000000	36.009194	0.318082	5.000000	0.012031	0.577271	4.000000	0.013613
583	2	10.970591	54.567603	52.037697	80.224351	0.953473	0.225088	0.276596	0.479573	0.307343	6.000000	0.011897	17.619878	1.000000	0.015956	31.635476	6.000000	0.012572	48.158562	1.000000	0.014109	0.655221	3.000000	55.071100	0.379393	2.000000	0.052866	0.174012	2.000000	0.011194
584	2	92.681497	31.085655	52.762552	56.093825	0.701473	0.664634	0.270179	0.990832	0.353723	6.000000	0.012393	9.407428	3.000000	0.039736	25.120291	2.000000	0.011185	19.733126	1.000000	0.013051	0.541351	1.000000	12.745824	0.679430	1.000000	0.015895	0.539666	6.000000	0.010399
585	2	19.711743	96.818256	90.542597	2.041003	0.901893	0.511153	0.558235	0.149383	0.089680	2.000000	0.062455	2.724297	6.000000	0.091314	7.542882	6.000000	0.011013	32.872455	2.000000	0.021812	1.230741	5.000000	45.203796	0.757954	5.000000	0.012926	1.015755	2.000000	0.081647
586	1	12.551550	73.111462	35.146510	12.546338	0.888694	0.173479	0.405155	0.557738	0.732955	4.000000	0.020809	34.048138	1.000000	0.073331	44.928263	1.000000	0.010077	38.120477	6.000000	0.012810	0.025608	1.000000	96.163336	0.742389	1.000000	0.012442	1.065005	3.000000	0.010456
587	2	23.230844	18.483349	18.711616	12.760464	0.407224	0.461584	0.248150	0.251993	0.226073	6.000000	0.045002	40.258453	4.000000	0.012150	24.649096	2.000000	0.030056	29.634666	5.000000	0.051851	1.101129	6.000000	68.568706	1.284558	3.000000	0.022434	0.734118	4.000000	0.013691
588	2	28.401380	68.529282	74.079149	42.018077	0.647568	0.392808	0.118567	0.612562	0.090286	4.000000	0.010400	35.895383	2.000000	0.013938	10.986392	3.000000	0.017027	55.929983	2.000000	0.010232	0.246647	6.000000	47.208060	1.092693	3.000000	0.012743	0.728383	2.000000	0.022035
589	2	54.609481	4.537435	47.788872	19.547374	0.744241	0.489582	0.911573	0.650310	0.782426	1.000000	0.106720	39.801845	1.000000	0.016103	9.676298	2.000000	0.011029	27.709407	6.000000	0.017975	0.753328	1.000000	67.682852	1.069564	3.000000	0.020840	0.401292	2.000000	0.015364
590	2	10.207549	99.438010	45.281110	6.159666	0.335283	0.933618	0.227701	0.854039	0.570888	1.000000	0.011683	24.168570	3.000000	0.015319	51.987961	3.000000	0.014546	48.724259	1.000000	0.012655	0.328522	5.000000	84.296841	0.068794	3.000000	0.013414	0.932014	1.000000	0.026134
591	2	65.433502	61.614019	51.474241	40.894810	0.224401	0.525648	0.914319	0.569048	0.402399	1.000000	0.110544	47.170524	3.000000	0.015454	15.588210	3.000000	0.010086	19.863035	3.000000	0.030191	0.051738	4.000000	69.760675	0.210677	2.000000	0.029291	1.157154	5.000000	0.042080
592	1	90.557495	34.646128	88.277020	10.639831	0.763935	0.736188	0.919589	0.568636	0.418415	2.000000	0.072655	7.581525	1.000000	0.100879	3.537764	2.000000	0.034196	46.976913	6.000000	0.045485	1.003793	2.000000	57.857955	0.897218	1.000000	0.081695	1.228604	3.000000	0.020026
593	2	75.314959	19.979602	69.676795	31.440334	0.820598	0.826381	0.266853	0.643158	0.596799	3.000000	0.011006	56.689081	2.000000	0.020308	52.728156	4.000000	0.017175	8.656958	6.000000	0.016339	0.660012	1.000000	10.743388	1.154868	5.000000	0.212665	0.406155	2.000000	0.021496
594	2	89.817190	43.329370	13.538927	64.327966	0.948857	0.668257	0.301700	0.351772	0.426541	6.000000	0.114716	30.032194	3.000000	0.057912	0.934700	1.000000	0.054002	44.197255	6.000000	0.127177	0.659112	1.000000	72.802054	0.966054	1.000000	0.023507	0.437159	6.000000	0.023419
595	2	99.846382	66.670988	2.901686	92.495030	0.618310	0.782121	0.431263	0.541216	0.598707	5.000000	0.010661	33.508339	2.000000	0.037338	44.518915	2.000000	0.019392	31.733837	2.000000	0.015078	1.030608	4.000000	16.747435	1.154566	2.000000	0.013144	0.145381	6.000000	0.010618
596	2	78.246856	28.253173	79.087746	30.370046	0.153679	0.444747	0.796137	0.383362	0.244260	4.000000	0.013780	52.037668	2.000000	0.132423	11.883843	3.000000	0.072876	15.187399	5.000000	0.109581	0.574310	2.000000	46.447933	0.330535	3.000000	0.051609	0.163601	4.000000	0.014019
597	2	43.757256	66.251002	79.215672	9.391327	0.508565	0.864940	0.758735	0.730073	0.436698	4.000000	0.074399	28.798189	4.000000	0.047463	56.298732	4.000000	0.103871	2.601910	3.000000	0.022561	1.167243	4.000000	28.680616	0.622137	1.000000	0.011831	0.179633	4.000000	0.028193
598	2	46.523540	60.752313	23.367358	34.772230	0.949832	0.427808	0.203243	0.254120	1.069409	5.000000	0.011406	19.589974	4.000000	0.023226	52.571864	2.000000	0.055603	18.255536	4.000000	0.020575	0.948811	3.000000	66.046765	0.390600	5.000000	0.013799	1.010839	3.000000	0.037150
599	1	67.673228	88.227338	4.689681	37.786477	0.625797	0.803634	0.814541	0.896733	0.344352	5.000000	0.013394	34.645192	1.000000	0.041054	17.297037	6.000000	0.012868	53.119565	2.000000	0.090340	0.267376	5.000000	3.738471	1.042774	2.000000	0.070456	0.444214	1.000000	0.014907
600	1	92.936391	3.180257	85.834013	51.429097	0.116069	0.516999	0.902568	0.249158	0.371216	3.000000	0.011118	8.271612	5.000000	0.015935	25.463890	2.000000	0.062153	13.386444	2.000000	0.017388	1.022976	4.000000	93.982804	0.431685	3.000000	0.033615	1.217370	1.000000	0.235252
601	1	64.194544	57.300672	92.217893	94.709814	0.882283	0.472023	0.967257	0.552166	0.893963	5.000000	0.026818	44.379350	4.000000	0.010609	41.751008	4.000000	0.013310	1.611275	6.000000	0.014613	1.121598	6.000000	41.037388	1.108691	1.000000	0.015489	0.989335	5.000000	0.017600
602	2	5.778829	78.361226	93.747031	66.967664	0.986924	0.672305	0.368168	0.930452	0.566737	5.000000	0.011915	38.470490	1.000000	0.012225	10.349312	3.000000	0.046296	13.295909	5.000000	0.011571	1.273029	1.000000	26.842322	1.110042	4.000000	0.017476	1.030168	6.000000	0.015298
603	1	14.878046	88.860891	38.670527	10.103735	0.114422	0.963350	0.555434	0.552597	0.427760	3.000000	0.052459	7.763063	2.000000	0.457460	46.339411	6.000000	0.042615	48.886077	5.000000	0.238454	0.384517	3.000000	12.037559	0.123507	4.000000	0.010289	0.781504	5.000000	0.093456
604	1	16.829591	85.167214	15.909505	29.681515	0.818067	0.792055	0.447691	0.414024	1.171717	2.000000	0.017691	6.995450	3.000000	0.067651	20.718156	1.000000	0.019851	41.397498	5.000000	0.097095	0.870095	2.000000	28.840490	0.080487	1.000000	0.026041	0.219582	3.000000	0.040078
605	2	57.630105	70.229602	59.580825	36.538708	0.179022	0.561745	0.934052	0.422554	0.334712	5.000000	0.016596	20.723263	2.000000	0.017819	8.202982	6.000000	0.216910	31.541374	5.000000	0.019044	1.238446	2.000000	32.699636	0.830895	5.000000	0.399152	0.357887	3.000000	0.015947
606	1	82.868090	57.972827	69.805288	98.657481	0.238170	0.674701	0.116754	0.133775	1.197890	2.000000	0.010351	0.972167	5.000000	0.092346	31.664639	2.000000	0.016620	49.283536	5.000000	0.018078	0.063881	6.000000	86.662992	0.777858	6.000000	0.010469	0.202425	4.000000	0.108445
607	2	85.820230	6.890917	95.285463	44.284450	0.961523	0.625474	0.936476	0.873509	0.399929	1.000000	0.014061	57.548198	3.000000	0.037473	25.507180	2.000000	0.014291	33.435960	6.000000	0.034878	0.257047	3.000000	72.902290	0.982799	2.000000	0.020465	0.685471	3.000000	0.050825
608	2	7.039539	45.252884	17.465994	70.915805	0.753907	0.532046	0.387049	0.170963	1.033589	2.000000	0.013343	37.177440	1.000000	0.012883	46.793062	2.000000	0.012040	34.526786	6.000000	0.015488	0.833360	4.000000	27.048479	0.474564	5.000000	0.010298	0.179513	1.000000	0.039959
609	2	7.665602	94.515663	42.093381	16.193462	0.636497	0.555217	0.422377	0.723119	1.206335	4.000000	0.044098	42.727290	3.000000	0.027588	10.032856	6.000000	0.013962	24.376027	1.000000	0.010865	0.814240	3.000000	62.132370	0.741833	4.000000	0.013387	1.164586	4.000000	0.061039
610	2	83.947692	46.975662	64.429028	86.342190	0.920576	0.411854	0.400445	0.683230	0.685956	1.000000	0.012621	44.464777	3.000000	0.025879	57.003513	2.000000	0.013145	43.555570	4.000000	0.098610	0.325146	1.000000	84.782703	0.394063	2.000000	0.033719	0.183747	1.000000	0.019730
611	2	62.524054	63.952263	93.909863	68.785579	0.283360	0.538289	0.942189	0.276464	0.331844	3.000000	0.114704	44.970460	3.000000	0.024363	16.730348	3.000000	0.010877	14.047501	5.000000	0.047611	0.056262	2.000000	60.978212	0.128020	1.000000	0.010192	1.269221	4.000000	0.021213
612	2	50.051168	65.668398	71.896645	99.646426	0.756760	0.838181	0.327026	0.196129	0.802608	3.000000	0.010042	57.693924	1.000000	0.035937	17.298759	3.000000	0.018631	55.129322	3.000000	0.012607	0.163740	1.000000	35.005781	0.113259	4.000000	0.028412	0.038864	1.000000	0.012128
613	2	36.835919	80.147549	89.558149	68.719201	0.805523	0.846910	0.647410	0.888826	0.670671	5.000000	0.046451	17.818524	4.000000	0.014096	46.853840	1.000000	0.012629	27.303178	2.000000	0.021242	0.491616	2.000000	13.316703	1.006435	4.000000	0.061356	0.518990	6.000000	0.027868
614	2	18.838851	2.987315	19.791678	19.998895	0.575294	0.375673	0.232260	0.793865	0.337722	6.000000	0.076771	30.047555	3.000000	0.049290	16.604467	4.000000	0.084443	27.504428	6.000000	0.024062	0.310520	1.000000	86.564825	0.656889	6.000000	0.011335	1.277275	3.000000	0.024066
615	2	47.115675	14.336183	89.304799	26.194636	0.764480	0.557883	0.526539	0.547788	1.165497	1.000000	0.075611	32.132710	6.000000	0.055919	33.380009	2.000000	0.019681	2.895605	2.000000	0.019901	0.697349	2.000000	9.523204	1.041252	2.000000	0.016054	1.240492	3.000000	0.010194
616	2	84.107099	47.166869	60.095527	39.616664	0.263038	0.577480	0.536974	0.445658	0.071532	3.000000	0.011515	35.120024	1.000000	0.016329	8.042953	2.000000	0.022931	44.324504	4.000000	0.018895	0.675350	5.000000	16.747181	0.977404	5.000000	0.020621	0.037311	5.000000	0.039728
617	1	3.841124	14.480934	92.540727	59.191794	0.591811	0.233040	0.663171	0.374993	0.317958	3.000000	0.079690	39.484339	1.000000	0.070918	51.188899	4.000000	0.014745	44.408487	5.000000	0.014584	1.195322	5.000000	61.266296	0.487599	6.000000	0.015593	0.670466	4.000000	0.840016
618	2	57.774572	29.601534	84.847605	14.927776	0.371915	0.141054	0.435560	0.929124	1.095634	2.000000	0.014294	53.602415	1.000000	0.019448	33.901243	5.000000	0.012854	13.182368	6.000000	0.025252	1.283064	2.000000	40.745569	1.200897	5.000000	0.011823	0.602688	6.000000	0.010478
619	3	20.337804	23.258091	58.958560	98.096232	0.972041	0.611169	0.951432	0.383461	0.125512	3.000000	0.012790	2.822523	3.000000	0.014358	19.198641	6.000000	0.012424	22.548000	6.000000	0.100253	0.124290	4.000000	15.819953	0.943650	6.000000	0.046698	0.028082	4.000000	0.013484
620	2	7.611796	90.483202	63.417582	65.395524	0.532878	0.268284	0.549073	0.900279	0.721409	6.000000	0.023033	30.059633	1.000000	0.029340	51.517726	4.000000	0.010691	15.781649	4.000000	0.016502	0.830422	4.000000	73.577946	0.640335	1.000000	0.083198	0.792838	6.000000	0.021053
621	2	82.011239	66.761783	20.520997	17.674438	0.592960	0.110376	0.798658	0.958020	0.943073	3.000000	0.014223	22.274916	6.000000	0.014556	16.474993	5.000000	0.015577	17.033064	2.000000	0.035567	0.650305	4.000000	96.226307	0.120881	1.000000	0.012941	0.014695	3.000000	0.023543
622	2	51.693121	68.233664	49.148371	98.241979	0.968008	0.714605	0.690018	0.604375	1.102834	5.000000	0.010520	7.048546	5.000000	0.016057	10.677833	5.000000	0.014642	27.751632	6.000000	0.023630	1.190864	3.000000	67.542629	0.643345	5.000000	0.027278	0.839308	3.000000	0.010433
623	2	18.988823	9.690900	14.739882	83.097922	0.774135	0.226291	0.828685	0.489339	0.914573	5.000000	0.018913	26.975170	1.000000	0.024162	7.431800	2.000000	0.017570	5.507260	2.000000	0.024314	0.796419	1.000000	28.885698	0.124948	2.000000	0.051997	0.139377	1.000000	0.012627
624	1	4.626905	39.616095	60.195017	46.580759	0.437322	0.452981	0.219253	0.995662	0.710903	6.000000	0.028517	1.227388	6.000000	0.010656	8.136287	6.000000	0.011489	0.851007	3.000000	0.010258	0.656815	3.000000	69.636795	0.182319	4.000000	0.651537	0.638281	4.000000	0.030519
625	1	99.712666	39.777423	26.424291	6.257941	0.983239	0.287119	0.287046	0.302286	0.657696	4.000000	0.076923	16.769669	1.000000	0.010999	31.466693	2.000000	0.024337	33.899542	2.000000	0.015189	0.568971	4.000000	6.125655	0.539903	4.000000	0.010552	0.361319	4.000000	0.016811
626	2	46.426526	32.810733	70.234828	81.485914	0.813198	0.319362	0.482407	0.450127	0.521764	1.000000	0.013692	13.513327	4.000000	0.014149	2.473251	5.000000	0.661857	42.990495	4.000000	0.014828	0.024653	2.000000	76.839822	0.756581	6.000000	0.044415	0.996813	6.000000	0.112077
627	2	20.262437	46.756634	67.058078	15.636407	0.788194	0.575833	0.774821	0.141981	0.104890	4.000000	0.110190	54.946617	6.000000	0.011253	23.273283	1.000000	0.094218	12.407212	4.000000	0.027067	0.289487	3.000000	84.818447	0.613251	2.000000	0.011449	0.234800	3.000000	0.061895
628	2	9.719556	2.901085	19.935330	79.595129	0.526943	0.435851	0.650948	0.446203	0.674648	3.000000	0.103028	52.707323	6.000000	0.012463	9.247584	5.000000	0.053947	19.249983	2.000000	0.012236	1.213672	3.000000	23.712409	1.105859	3.000000	0.023467	0.464980	5.000000	0.038524
629	2	72.934519	66.891619	73.529343	91.239398	0.298639	0.170017	0.506040	0.429714	0.640144	1.000000	0.035712	38.387384	3.000000	0.050031	47.046705	5.000000	0.061324	54.295281	3.000000	0.014769	0.731789	5.000000	58.151279	0.275054	6.000000	0.014966	0.299272	5.000000	0.012251
630	2	55.976721	30.254220	7.927989	50.690328	0.277306	0.939455	0.325794	0.688698	0.502018	1.000000	0.056379	23.984614	3.000000	0.044759	15.653411	6.000000	0.010202	44.548082	3.000000	0.020739	1.017148	1.000000	64.034429	0.401033	6.000000	0.034427	1.073617	6.000000	0.011776
631	2	88.915550	8.359282	37.049470	69.837036	0.863303	0.413925	0.485475	0.650728	0.591842	1.000000	0.066641	23.012041	3.000000	0.015004	53.256452	5.000000	0.019517	19.600147	1.000000	0.010238	1.229008	1.000000	53.646887	0.674634	3.000000	0.025471	1.226277	4.000000	0.010350
632	2	48.366991	29.009784	5.979883	34.484007	0.376504	0.210537	0.249083	0.627374	1.022632	5.000000	0.029094	3.229154	3.000000	0.011787	19.773903	5.000000	0.020266	32.913329	5.000000	0.022639	0.297632	4.000000	51.199598	1.208303	4.000000	0.014157	0.687142	3.000000	0.012624
633	2	64.570200	32.872165	63.189253	36.451679	0.292238	0.346822	0.576744	0.539384	0.287490	5.000000	0.081606	48.050400	3.000000	0.011443	14.152559	3.000000	0.017367	32.110955	4.000000	0.030839	0.568588	4.000000	9.617798	1.089705	6.000000	0.077313	0.086763	5.000000	0.010077
634	2	32.778868	34.396885	89.526180	35.998455	0.680464	0.808985	0.680240	0.950220	0.477134	1.000000	0.020048	21.848823	6.000000	0.021357	45.938998	1.000000	0.110170	40.246956	5.000000	0.700783	0.170426	6.000000	58.183491	0.329100	3.000000	0.012284	0.728634	4.000000	0.033489
635	2	69.524393	27.907591	64.600030	68.651222	0.325102	0.822819	0.512807	0.538505	0.436636	2.000000	0.119686	13.559360	2.000000	0.235351	45.587185	2.000000	0.016687	4.024116	6.000000	0.279990	0.974956	5.000000	20.756431	0.619875	3.000000	0.010229	0.804785	3.000000	0.037193
636	2	24.568571	68.860716	75.650998	55.287062	0.749946	0.371461	0.345113	0.522750	0.764481	4.000000	0.028994	7.265017	4.000000	0.269052	6.245150	1.000000	0.037962	13.049087	3.000000	0.014195	0.496490	5.000000	49.060614	0.149535	6.000000	0.029629	0.997171	3.000000	0.016926
637	1	14.050016	1.010561	86.102520	48.700128	0.328543	0.347403	0.165469	0.824813	0.032101	5.000000	0.011463	53.195840	2.000000	0.020305	57.005747	3.000000	0.044180	25.793330	2.000000	0.022833	0.967648	4.000000	49.043865	1.161440	2.000000	0.028269	0.236637	6.000000	0.069828
