3083	1	6.246940	84.436638	88.421583	0.593467	0.186792	0.682367	6.365844	3.000000	0.140401	52.614695	5.000000	0.011976	4.626087	6.000000	30.470189	3.497705	1.000000	0.043187	10.259611	4.000000	13.861105	3.839139	3.000000	0.078355
3084	2	91.344626	60.912377	42.798293	0.935659	0.481789	0.475543	16.949528	1.000000	0.011926	10.663923	1.000000	0.018245	3.570065	4.000000	87.283587	1.993740	6.000000	0.018279	10.898063	4.000000	24.051294	3.269913	4.000000	0.031633
3085	4	32.073218	89.605605	14.562648	0.110050	0.724779	0.571945	15.439219	4.000000	0.382987	8.895098	5.000000	0.011195	3.979302	6.000000	5.616920	0.798864	3.000000	0.092390	5.329068	4.000000	97.410006	4.383272	6.000000	0.033196
3086	2	47.687308	74.637803	32.807672	0.787781	0.353933	0.168622	5.508278	6.000000	0.042511	24.432261	2.000000	0.056444	2.809248	2.000000	43.113359	4.514008	1.000000	0.018406	11.540879	4.000000	9.503295	2.576294	3.000000	0.011939
3087	1	92.087736	43.133608	61.890479	0.590952	0.393991	0.360879	12.181923	4.000000	0.032888	3.409108	1.000000	0.013509	3.293943	2.000000	30.223390	0.976716	5.000000	0.278118	8.500259	2.000000	9.815609	2.699894	3.000000	0.019740
3088	2	9.807487	35.839236	80.817312	0.983083	0.827694	0.936058	4.647699	4.000000	0.027492	38.844070	2.000000	0.027173	3.325040	6.000000	61.165570	1.766250	1.000000	0.014750	9.591937	5.000000	85.421607	4.341615	2.000000	0.274449
3089	3	85.718213	24.652702	53.632861	0.364890	0.511928	0.921517	12.522746	4.000000	0.012371	32.349578	6.000000	0.012441	4.173748	5.000000	72.481170	1.828686	1.000000	0.010642	10.781706	6.000000	34.288686	2.812064	1.000000	0.017441
3090	3	82.248562	76.464682	40.029008	0.234214	0.210387	0.828370	7.570368	2.000000	0.049073	54.784875	1.000000	0.015248	3.217012	4.000000	35.245183	4.010772	1.000000	0.017858	9.978892	3.000000	62.783696	4.173213	4.000000	0.010235
3091	3	29.272520	41.788248	33.672489	0.814585	0.541375	0.977762	16.399431	6.000000	0.061563	10.545751	5.000000	0.011680	0.519333	3.000000	83.740521	0.325461	1.000000	0.013902	10.793265	5.000000	70.353720	2.320495	3.000000	0.010831
3092	1	79.551783	9.658568	21.424153	0.467362	0.765932	0.703977	11.913516	2.000000	0.013990	26.106498	2.000000	0.025652	1.646167	4.000000	25.591695	2.885780	5.000000	0.190762	1.947315	6.000000	8.848906	1.492117	2.000000	0.124340
3093	3	10.214556	31.084490	45.770841	0.683985	0.628006	0.695493	1.878806	6.000000	0.013459	26.949233	2.000000	0.010711	3.822776	1.000000	84.000882	0.556527	2.000000	0.050315	7.903580	4.000000	87.477703	1.190533	1.000000	0.056290
3094	1	67.384630	12.878035	29.328684	0.320439	0.812554	0.889237	13.794910	1.000000	0.014860	44.595822	4.000000	0.011721	1.184128	2.000000	84.290882	4.435459	2.000000	0.013285	11.992747	6.000000	31.129142	1.013200	4.000000	0.055870
3095	2	45.105750	26.419438	61.828316	0.180115	0.634233	0.913031	12.729467	1.000000	0.081025	28.404878	5.000000	0.021537	2.099372	2.000000	57.059373	3.165843	5.000000	0.046431	18.215656	3.000000	76.594381	0.762730	2.000000	0.120994
3096	1	89.974533	46.900324	7.140351	0.233770	0.398695	0.984689	15.193933	1.000000	0.036240	45.769126	4.000000	0.098886	4.047557	3.000000	42.103130	2.620396	4.000000	0.012619	1.754534	1.000000	1.788211	3.432406	1.000000	0.029723
3097	3	87.965569	11.586929	29.444973	0.509218	0.962967	0.612816	16.290227	1.000000	0.010288	18.029460	4.000000	0.027299	4.219312	5.000000	10.706452	0.559807	4.000000	0.019866	3.084390	5.000000	94.652098	2.026124	6.000000	0.023674
3098	1	1.613738	58.393501	82.045341	0.659543	0.457335	0.519817	7.157153	3.000000	0.013172	7.527071	5.000000	0.052451	0.461668	4.000000	37.015441	2.585819	6.000000	0.140710	9.857362	1.000000	78.083971	4.533775	5.000000	0.203342
3099	3	71.105983	29.245988	39.502228	0.246828	0.241071	0.261029	7.182150	5.000000	0.011187	18.292335	3.000000	0.012603	3.240598	2.000000	18.274773	0.515127	6.000000	0.052905	11.588474	6.000000	29.801118	2.468418	1.000000	0.133430
3100	1	43.010389	16.974796	16.185611	0.456757	0.717727	0.609896	14.525387	3.000000	0.174019	58.867583	3.000000	0.011815	0.289868	1.000000	62.856295	0.398334	1.000000	0.015924	11.650377	3.000000	43.648725	3.471485	1.000000	0.078079
3101	2	78.936032	37.872002	79.933817	0.640855	0.697889	0.766818	2.079235	5.000000	0.015216	14.079275	5.000000	0.212354	3.542579	1.000000	36.317246	4.617473	1.000000	0.010285	18.784105	2.000000	30.532111	0.487392	4.000000	0.023317
3102	2	47.344696	84.300546	80.068598	0.644908	0.998617	0.802249	5.252698	5.000000	0.012156	49.926880	2.000000	0.012771	2.675191	1.000000	19.449725	0.900246	5.000000	0.010236	16.615454	1.000000	98.128096	2.660726	3.000000	0.015277
3103	2	68.053597	67.863324	81.115023	0.699836	0.163065	0.629220	14.302067	1.000000	0.028077	57.202586	4.000000	0.010004	3.183795	2.000000	93.065195	1.883303	1.000000	0.026309	18.661771	4.000000	83.114426	4.154851	6.000000	0.016546
3104	3	12.356984	74.400794	18.299739	0.426653	0.522782	0.181511	5.239065	1.000000	0.011276	25.163768	2.000000	0.012102	0.385900	3.000000	73.929642	1.241976	3.000000	0.010828	5.777008	6.000000	81.619556	0.832049	4.000000	0.015395
3105	2	73.652246	82.126170	35.120778	0.225563	0.891766	0.344985	15.204116	5.000000	0.016449	25.704396	2.000000	0.026113	4.087739	4.000000	15.034523	2.238831	5.000000	0.011226	17.046014	6.000000	85.989811	2.991253	5.000000	0.027169
3106	2	19.202418	70.395039	42.214232	0.335378	0.788126	0.349047	9.457248	4.000000	0.013975	51.184966	4.000000	0.011183	1.430648	4.000000	27.816488	0.266784	5.000000	0.087960	13.308332	3.000000	5.949618	1.815450	3.000000	0.014726
3107	2	70.963533	29.321229	75.551515	0.154054	0.980765	0.147449	11.883201	1.000000	0.040650	26.243999	5.000000	0.018638	0.383425	4.000000	36.317547	4.018312	1.000000	0.012224	4.128684	3.000000	8.163451	2.428445	3.000000	0.021479
3108	3	41.172529	24.613473	58.608313	0.415622	0.454042	0.276532	4.012318	1.000000	0.015748	55.295345	5.000000	0.053027	4.607681	3.000000	43.428541	1.638193	5.000000	0.017182	6.531815	6.000000	26.570489	1.400656	5.000000	0.010648
3109	2	35.328257	91.510907	29.363120	0.692198	0.910969	0.888724	3.501650	4.000000	0.013207	40.414574	4.000000	0.076332	1.814740	6.000000	19.640525	3.159923	3.000000	0.403486	7.879804	3.000000	87.997777	2.659513	3.000000	0.027651
3110	2	55.109252	33.474091	64.638574	0.648391	0.593625	0.142284	10.749631	5.000000	0.012831	46.992303	1.000000	0.035636	3.422686	6.000000	47.219306	4.328758	1.000000	0.045646	18.531552	1.000000	68.143022	2.997425	3.000000	0.034481
3111	2	71.289734	24.794131	87.191610	0.266708	0.414237	0.819581	5.498510	5.000000	0.019740	47.685197	1.000000	0.074994	1.182881	1.000000	45.149668	1.257536	1.000000	0.086920	14.566620	6.000000	15.237954	4.052073	5.000000	0.156446
3112	1	93.840553	45.014601	40.073875	0.807157	0.550810	0.748946	10.001803	3.000000	0.028618	26.149007	6.000000	0.011844	4.135589	3.000000	65.864554	1.006408	6.000000	0.498256	3.515291	2.000000	56.039314	3.701926	4.000000	0.011837
3113	2	51.230748	94.959725	67.707862	0.633718	0.871035	0.737365	12.318690	2.000000	0.037211	51.275771	2.000000	0.014766	0.670761	2.000000	40.908034	2.933350	4.000000	0.605697	11.620043	1.000000	66.119605	0.996161	6.000000	0.052130
3114	2	42.019043	74.080221	16.653886	0.308994	0.448915	0.279947	1.750246	2.000000	0.129765	46.110948	3.000000	0.011767	0.640726	4.000000	50.085253	0.502940	3.000000	0.011440	4.329711	3.000000	72.705248	2.185875	4.000000	0.034116
3115	2	13.899554	6.626951	94.771243	0.926941	0.805574	0.792128	13.979088	1.000000	0.035335	59.048343	5.000000	0.029051	2.660257	6.000000	85.727178	0.316268	5.000000	0.013832	16.951087	1.000000	25.454300	0.973076	1.000000	0.012998
3116	1	59.657558	35.124374	7.435523	0.538082	0.496574	0.123989	16.180635	1.000000	0.017046	45.197307	1.000000	0.079040	2.801358	1.000000	6.827818	3.578353	5.000000	0.017357	4.181465	6.000000	5.700367	1.752796	4.000000	0.033942
3117	2	44.136171	60.047067	76.757921	0.960357	0.933338	0.253943	11.610214	2.000000	0.016156	4.436389	3.000000	0.015896	3.033118	5.000000	48.916508	3.465945	6.000000	0.012436	18.030708	5.000000	22.659160	2.625261	5.000000	0.044198
3118	2	78.788508	3.635697	24.336036	0.945993	0.841097	0.530602	15.087084	4.000000	0.035348	19.734580	4.000000	0.017689	1.435647	3.000000	12.493660	1.010838	4.000000	0.038295	17.408616	1.000000	5.924559	3.104586	6.000000	0.031573
3119	2	82.994825	15.957847	38.735225	0.533229	0.556498	0.569817	8.167897	6.000000	0.033543	58.963280	4.000000	0.010173	2.532914	3.000000	4.864127	2.285841	3.000000	0.044556	12.978780	4.000000	39.634198	3.063946	2.000000	0.026400
3120	2	26.873697	58.843275	62.335029	0.887843	0.599888	0.242561	11.559975	6.000000	0.018614	6.997939	3.000000	0.010987	3.798497	4.000000	43.871753	1.228486	4.000000	0.013365	11.367409	6.000000	58.546375	0.059615	3.000000	0.069759
3121	3	6.694749	96.077754	23.194774	0.345744	0.577655	0.887935	1.782507	4.000000	0.041529	53.940211	2.000000	0.013457	0.222237	6.000000	33.045936	1.981395	4.000000	0.042788	6.818615	5.000000	39.831803	3.939546	1.000000	0.011434
3122	2	44.874408	37.075401	38.128590	0.794092	0.214832	0.552468	3.961199	2.000000	0.055463	46.987751	2.000000	0.120131	4.732543	3.000000	24.125285	1.968946	6.000000	0.051187	12.529184	4.000000	40.235056	4.743111	1.000000	0.220136
3123	3	43.488321	91.304950	89.053242	0.716673	0.504153	0.928580	15.950640	6.000000	0.048614	33.064891	6.000000	0.013801	1.972216	1.000000	45.341074	3.356279	2.000000	0.011391	17.932874	4.000000	97.585550	4.504057	1.000000	0.014989
3124	2	15.191512	97.366794	17.712513	0.678640	0.502560	0.782283	6.447650	4.000000	0.022355	20.167533	1.000000	0.011379	3.188504	6.000000	52.015026	2.923598	2.000000	0.014751	18.039664	5.000000	9.197056	4.542346	3.000000	0.012274
3125	2	3.267610	40.917822	29.261449	0.479715	0.908441	0.859381	16.055621	2.000000	0.012982	14.529912	2.000000	0.012322	2.983828	1.000000	97.367555	2.241189	5.000000	0.030496	16.684774	3.000000	12.518109	1.134544	1.000000	0.031650
3126	2	51.973745	32.478514	97.377926	0.343576	0.407061	0.908625	17.514479	5.000000	0.045632	57.231885	3.000000	0.027640	3.607085	3.000000	48.566125	1.191859	4.000000	0.147253	15.368339	4.000000	26.659332	0.697897	1.000000	0.017152
3127	2	72.802297	2.373373	26.434331	0.722450	0.311616	0.303614	0.817969	4.000000	0.140259	37.436858	5.000000	0.010933	0.372232	3.000000	78.855716	2.926385	3.000000	0.014725	5.220152	1.000000	16.752620	0.833074	5.000000	0.011766
3128	4	26.597885	23.157715	68.454210	0.986255	0.584010	0.420883	11.516217	3.000000	0.010803	53.092233	3.000000	0.037211	3.636734	6.000000	66.322097	3.752268	2.000000	0.029908	8.096051	5.000000	68.697859	0.077894	4.000000	0.024876
3129	2	94.226334	10.148170	19.698757	0.757021	0.416300	0.967300	13.225395	6.000000	0.049778	22.847950	3.000000	0.023701	3.732763	3.000000	96.213422	4.557135	2.000000	0.068373	0.343562	3.000000	12.440980	3.235078	3.000000	0.015969
3130	2	81.632943	37.573055	17.654647	0.521047	0.992657	0.557801	12.450733	2.000000	0.014255	39.493231	1.000000	0.139604	3.492860	5.000000	36.652934	2.129415	3.000000	0.044756	17.024326	4.000000	35.938451	2.052764	6.000000	0.117720
3131	3	25.256018	3.357788	51.064099	0.262122	0.115925	0.585993	10.003326	2.000000	0.011471	38.335269	6.000000	0.026503	3.700881	2.000000	33.011995	2.432985	2.000000	0.094879	7.537037	6.000000	59.293314	2.013046	6.000000	0.010388
3132	2	84.324565	67.658285	11.448478	0.717607	0.240399	0.665592	17.445672	5.000000	0.013248	27.170962	2.000000	0.019544	4.473561	6.000000	87.187873	1.341725	2.000000	0.025713	8.975027	2.000000	97.933495	2.575061	6.000000	0.014253
3133	2	22.985330	48.105679	23.243214	0.560249	0.147014	0.643892	1.235186	5.000000	0.281293	19.187938	1.000000	0.028117	1.433997	6.000000	77.562808	4.330339	4.000000	0.026392	9.375462	4.000000	40.088576	1.502518	5.000000	0.028984
3134	1	7.525325	64.271295	49.960292	0.100178	0.386102	0.279743	17.550916	6.000000	0.025514	4.360025	4.000000	0.012239	4.641234	1.000000	54.001829	0.385068	1.000000	0.011492	6.002562	2.000000	55.235343	3.791291	1.000000	0.011706
3135	4	81.721183	95.660146	48.860574	0.738509	0.953367	0.171638	7.188486	5.000000	0.011240	49.615233	6.000000	0.014303	1.088425	6.000000	4.155406	2.230098	6.000000	0.019224	13.165171	6.000000	45.706953	2.030467	1.000000	0.011204
3136	2	25.793413	19.797587	58.978952	0.934307	0.545589	0.902003	2.701591	5.000000	0.020550	6.289785	2.000000	0.013988	1.170739	4.000000	58.442149	0.790860	6.000000	0.033348	1.692976	5.000000	38.943710	4.348496	2.000000	0.011867
3137	2	22.079577	27.863751	50.950214	0.473474	0.399406	0.631034	17.935648	4.000000	0.094404	2.655014	6.000000	0.012343	0.082467	1.000000	45.228921	1.905213	5.000000	0.299534	14.216170	5.000000	74.177852	4.448500	5.000000	0.462739
3138	2	64.246313	77.179645	95.769675	0.757312	0.832840	0.830339	11.850405	4.000000	0.015097	32.368550	4.000000	0.015217	3.709724	1.000000	5.745085	3.751113	6.000000	0.010544	18.193401	1.000000	1.161238	4.653268	1.000000	0.012716
3139	2	2.284135	53.712220	14.573116	0.619527	0.181875	0.981783	0.932194	4.000000	0.010201	33.668953	2.000000	0.044324	1.558262	4.000000	24.213763	0.486987	4.000000	0.017169	12.489517	1.000000	80.405542	1.120674	1.000000	0.017321
3140	3	20.481023	91.261510	60.347533	0.676884	0.883003	0.702481	7.772328	4.000000	0.082558	13.492393	5.000000	0.016320	1.532497	4.000000	89.898827	3.121909	3.000000	0.188513	14.000551	5.000000	33.692578	2.176192	5.000000	0.034117
3141	2	59.606637	60.063384	36.832956	0.282122	0.352116	0.974276	10.944850	4.000000	0.012303	20.336430	5.000000	0.011016	0.320034	4.000000	86.369926	1.422078	3.000000	0.862244	9.759208	4.000000	97.594035	4.592815	2.000000	0.012245
3142	3	54.404611	28.575507	6.330529	0.534152	0.384494	0.526494	0.914255	2.000000	0.031001	50.967636	6.000000	0.024260	0.516615	3.000000	57.253635	2.631776	3.000000	0.012413	4.323646	5.000000	89.812870	3.342273	2.000000	0.029246
3143	3	78.015901	57.614011	43.983863	0.205576	0.382372	0.348836	15.165093	6.000000	0.015812	17.194831	1.000000	0.015543	1.092290	6.000000	15.486682	0.356387	4.000000	0.105698	4.516818	4.000000	75.212979	4.606198	4.000000	0.081442
3144	2	63.582949	78.826875	13.738850	0.611361	0.491931	0.517878	4.568896	3.000000	0.010632	46.361981	2.000000	0.010943	2.157601	2.000000	9.371900	1.305037	3.000000	0.214880	10.234536	6.000000	38.014094	0.527665	5.000000	0.025410
3145	1	56.829354	58.008533	12.734608	0.189378	0.614704	0.755623	9.072201	3.000000	0.057792	55.748956	4.000000	0.084582	2.638563	6.000000	15.713147	1.580094	2.000000	0.177165	12.915345	4.000000	42.721879	1.694451	6.000000	0.057009
3146	2	52.823659	93.239923	65.693141	0.779133	0.444189	0.338684	11.899992	1.000000	0.013704	41.472280	5.000000	0.027510	3.375900	5.000000	45.200702	2.581377	3.000000	0.447482	12.595865	3.000000	23.773351	1.217241	6.000000	0.029487
3147	3	95.795930	75.259492	35.860926	0.712836	0.930325	0.521388	15.639955	4.000000	0.016590	24.270532	4.000000	0.013625	3.848017	3.000000	28.299055	2.634543	3.000000	0.012638	18.448637	3.000000	31.833236	4.110080	4.000000	0.018613
3148	1	63.988294	1.104897	27.611916	0.167481	0.328751	0.409042	11.046167	2.000000	0.039979	10.958320	1.000000	0.022403	1.781324	6.000000	20.199743	4.173751	2.000000	0.011097	14.309473	6.000000	11.019130	0.365258	4.000000	0.024103
3149	2	27.083564	17.707292	79.780093	0.177124	0.244911	0.687496	9.700195	2.000000	0.011166	50.077917	3.000000	0.016125	1.562088	3.000000	30.791805	2.564673	2.000000	0.013384	15.815836	1.000000	26.666925	0.913699	5.000000	0.024170
3150	2	24.161440	61.620066	53.005578	0.350242	0.494122	0.759657	16.475760	2.000000	0.012259	9.556034	4.000000	0.012667	0.133627	1.000000	85.022201	1.795528	1.000000	0.041055	5.096260	2.000000	72.895641	3.772982	4.000000	0.013098
3151	2	55.763947	51.062720	58.749295	0.998347	0.600605	0.231317	4.790386	1.000000	0.157146	48.540260	6.000000	0.031260	0.741061	5.000000	15.597041	1.654253	3.000000	0.017640	8.643168	3.000000	21.245109	0.625094	6.000000	0.018728
3152	2	99.501088	94.672621	36.424935	0.177623	0.920663	0.971822	3.957108	4.000000	0.011405	10.307544	1.000000	0.196585	4.201744	2.000000	82.191639	0.538157	2.000000	0.027728	2.044280	5.000000	31.037766	2.464755	2.000000	0.021849
3153	1	95.885907	70.566393	89.448718	0.760779	0.152833	0.839367	11.383364	2.000000	0.066669	2.129583	5.000000	0.018424	3.260418	2.000000	73.579529	3.421888	6.000000	0.010330	6.594418	2.000000	99.407952	1.500135	1.000000	0.162688
3154	3	16.519224	55.346142	95.209990	0.131640	0.479354	0.427198	5.704844	6.000000	0.101843	11.667646	2.000000	0.030847	3.108850	4.000000	73.572627	1.260996	6.000000	0.050525	18.750422	6.000000	50.424480	3.710072	6.000000	0.016775
3155	2	34.400697	66.827209	95.197991	0.483078	0.446045	0.141236	11.227536	3.000000	0.088303	27.465652	5.000000	0.010850	3.204874	2.000000	4.654013	3.950370	6.000000	0.015283	2.007043	4.000000	33.583372	0.928280	6.000000	0.010722
3156	2	14.193253	68.297410	43.368160	0.428850	0.564851	0.595813	5.286067	2.000000	0.014212	20.870801	4.000000	0.013364	3.804337	3.000000	50.257087	4.242640	3.000000	0.077325	15.227058	1.000000	7.456084	2.828003	5.000000	0.014125
3157	2	32.907344	78.883725	66.017941	0.858569	0.342837	0.864707	18.081058	6.000000	0.059332	56.052589	5.000000	0.013892	2.061379	5.000000	8.848686	4.337788	6.000000	0.017811	13.345675	6.000000	28.476067	4.509002	6.000000	0.048748
3158	3	95.539864	17.303866	58.480241	0.603772	0.204137	0.945860	9.772088	4.000000	0.011973	53.222723	6.000000	0.016503	0.055581	1.000000	41.144806	1.043550	2.000000	0.337117	8.134489	2.000000	61.164865	2.807911	6.000000	0.013557
3159	2	53.329627	98.922304	89.427047	0.163701	0.116705	0.304879	6.205356	1.000000	0.056359	52.226428	6.000000	0.297515	3.268414	1.000000	78.562643	4.458677	6.000000	0.023753	17.024283	6.000000	35.385656	3.472963	6.000000	0.010846
3160	2	96.404496	38.131976	30.325738	0.785435	0.840854	0.149058	9.443803	3.000000	0.011277	35.115327	5.000000	0.199759	0.460095	6.000000	90.925491	1.494634	2.000000	0.379572	1.320436	3.000000	96.836511	3.278515	5.000000	0.037517
3161	2	92.990152	27.750638	99.292940	0.790762	0.949010	0.363739	4.300388	6.000000	0.012798	52.956866	4.000000	0.094109	1.496203	3.000000	79.408838	1.787235	3.000000	0.012151	17.331476	1.000000	8.527939	2.300334	1.000000	0.052223
3162	2	59.914833	94.153769	9.439604	0.342511	0.802967	0.105129	6.375079	5.000000	0.074930	30.514474	4.000000	0.011220	0.965911	4.000000	51.233585	4.518658	4.000000	0.012793	6.627335	2.000000	10.361863	3.498070	5.000000	0.011344
3163	2	18.316139	2.184878	29.895035	0.442104	0.755562	0.910890	1.995495	3.000000	0.073555	25.076533	6.000000	0.011570	2.914340	6.000000	93.783890	0.964512	3.000000	0.015859	7.003984	4.000000	95.425630	4.207643	4.000000	0.019706
3164	2	92.282949	79.627381	75.475338	0.888871	0.651182	0.893951	10.757261	2.000000	0.017139	28.462784	6.000000	0.080155	3.883464	6.000000	36.940258	1.321403	6.000000	0.036072	15.505146	1.000000	42.421893	2.714071	1.000000	0.010047
3165	2	77.101583	51.460010	51.784336	0.438337	0.213261	0.706917	4.919580	1.000000	0.017551	35.848469	4.000000	0.031155	1.697662	4.000000	80.074148	4.064511	4.000000	0.033180	4.784629	3.000000	93.740641	0.482726	1.000000	0.018975
3166	1	90.812140	14.477688	14.152992	0.325988	0.788281	0.943381	12.880773	3.000000	0.017321	53.455874	5.000000	0.013342	4.311803	5.000000	48.220291	3.774841	6.000000	0.022192	4.020280	1.000000	3.962047	0.150631	2.000000	0.024845
3167	1	4.099679	79.696118	39.643591	0.661600	0.378906	0.606198	1.369696	2.000000	0.012319	17.508950	4.000000	0.012279	2.951242	5.000000	60.829826	1.369076	5.000000	0.028660	3.389498	5.000000	21.423134	3.207667	1.000000	0.010221
