7681	1	2.774420	-0.896384	4.534432
7682	1	-0.420105	8.186307	6.986475
7684	1	-6.443387	6.328277	-3.035838
7686	1	-0.726085	7.168451	3.291336
7687	1	3.103653	-0.717681	0.816326
7693	1	3.877177	6.916817	5.114498
7695	1	2.725888	-6.699055	1.607530
7697	1	1.019653	8.305054	2.454167
7702	1	1.324655	-0.297305	-0.768948
7703	1	0.227376	9.010507	3.661433
7709	1	4.638175	-1.908470	0.779338
7713	1	6.991266	-8.186285	4.730112
7714	1	3.139291	-5.362170	-0.253770
7716	1	1.624672	6.172082	6.595956
7720	1	6.604231	-6.907269	2.984593
7721	1	6.508577	-7.278026	5.861074
7722	1	-1.298144	5.857552	0.139660
7723	1	6.108794	-4.048464	3.793847
7724	1	-1.539364	6.694181	8.499760
7725	1	3.877071	4.585941	4.912243
7728	1	4.106700	-7.051597	1.721598
7729	1	4.829215	-3.430796	-0.876987
7732	1	2.116247	4.849423	-2.198049
7733	1	-6.168025	7.247393	-0.814039
7734	1	6.725892	-7.891225	7.257982
7736	1	8.215948	-0.832412	5.458256
7737	1	-2.988939	6.186343	-2.363603
7739	1	5.151337	2.661490	3.351015
7741	1	6.096752	-0.480633	-0.628132
7743	1	2.411072	5.613628	4.654191
7746	1	-7.246615	6.378551	-2.379192
7747	1	1.302034	8.216436	5.295352
7750	1	-1.212410	4.203143	1.751722
7751	1	0.340867	7.729260	5.800687
7753	1	-2.031233	7.661262	-5.343257
7757	1	3.636174	-3.322295	-0.099637
7759	1	2.367336	6.537344	4.132903
7762	1	2.634797	-4.165896	4.996899
7764	1	5.650771	-6.264481	-2.380620
7765	1	2.424941	6.689873	6.944683
7768	1	-0.335002	6.050099	3.604558
7774	1	0.748997	4.620321	6.936518
7775	1	-0.718427	8.144844	3.379192
7777	1	0.620171	5.124980	4.104622
7780	1	2.131732	6.398052	0.131049
7786	1	4.256189	-1.402694	3.699505
7787	1	-5.941776	6.803009	-2.778897
7790	1	2.172556	8.276894	5.763885
7793	1	-2.241047	9.235413	7.185482
7797	1	2.911458	-4.163201	1.897730
7798	1	5.186069	-6.962434	4.218232
7801	1	4.618374	-2.054007	1.657605
7803	1	1.102942	8.760351	7.687050
7804	1	-0.731519	7.116584	7.316984
7809	1	3.330736	6.655913	0.802974
7813	1	3.227025	-5.860393	2.631068
7814	1	3.837304	-1.053520	2.644397
7816	1	2.456669	7.534163	4.978260
7818	1	-0.446206	6.185013	3.480791
7821	1	7.480000	-7.140622	5.073693
7824	1	2.819991	-0.600889	-2.215175
7825	1	2.434669	-4.080442	-0.030707
7826	1	7.573235	-5.351897	4.821482
7829	1	1.497148	3.350702	1.410734
7830	1	5.974706	-5.612283	-3.843038
7831	1	4.139740	-5.041648	2.929769
7832	1	0.587595	8.377921	-0.144309
7833	1	3.037053	4.657595	3.961139
7834	1	3.739647	2.951385	4.914166
7837	1	3.229491	-1.934877	0.381843
7840	1	-3.166183	5.510484	-0.514339
7844	1	3.624151	-2.823176	0.717025
7845	1	6.399530	-3.946603	3.072363
7846	1	6.748653	-6.312901	7.990185
7848	1	1.245561	7.432916	6.678759
7850	1	0.335693	6.155062	0.921708
7851	1	5.496181	-2.430585	3.759912
7852	1	2.106161	7.005915	3.776696
7853	1	3.531274	-2.945141	2.407270
7855	1	2.976021	-4.478191	-3.129598
7857	1	4.496048	4.817554	4.132136
7859	1	4.974512	-2.469211	-5.073547
7861	1	-0.846584	7.054284	5.424131
7862	1	3.970065	-2.689059	2.661275
7864	1	0.941135	8.043492	8.028711
7866	1	0.078522	7.928960	6.335686
7869	1	8.703023	-5.990235	7.375642
7875	1	3.596341	-1.803300	-0.745727
7876	1	-0.085783	2.946564	-3.565331
7877	1	4.035116	-1.826379	0.813956
7878	1	-3.995044	8.145577	-2.746148
7882	1	7.118017	0.387461	5.218424
7883	1	2.410577	2.410603	-1.905310
7884	1	-0.688141	8.185797	6.618797
7887	1	2.406280	-3.521989	2.990445
7888	1	-2.123357	6.633111	-0.481201
7889	1	2.066814	7.389269	6.473534
7891	1	1.868697	6.595389	5.018458
7892	1	2.113992	6.477551	6.919544
7894	1	-1.292972	6.581618	5.430617
7901	1	1.887540	-5.688211	0.396201
7906	1	7.427293	-4.674208	2.676172
7909	1	-1.276610	3.954725	5.912676
7910	1	3.412737	-3.081103	1.657539
7913	1	0.978073	-1.651961	0.278329
7914	1	0.205668	7.181000	8.252853
7919	1	0.651053	6.589460	7.301631
7920	1	3.709669	4.629103	7.226799
7925	1	0.105693	8.017566	6.841429
7927	1	-0.947152	2.631727	0.141046
7928	1	1.881277	1.872122	-0.944350
7931	1	5.985507	-10.554406	4.280219
7932	1	-9.435248	7.216357	-1.483224
7934	1	0.121854	8.598901	7.175791
7936	1	-2.723640	6.957272	0.125056
7938	1	0.492934	4.146991	-2.916655
7939	1	-1.533107	6.599629	4.770195
7945	1	-2.139626	8.388671	-2.028022
7946	1	5.780560	-7.317871	0.471080
7947	1	-0.040531	7.056372	8.189337
7948	1	6.272486	-4.452843	0.767101
7951	1	4.709271	-2.082023	-0.167127
7952	1	8.136931	-3.620021	-2.028160
7955	1	-6.289928	7.036992	0.248909
7956	1	-2.839576	7.414828	-0.191588
7961	1	0.557329	6.762114	5.732487
7965	1	-2.539085	5.728643	7.574850
7968	1	1.870732	8.423302	4.314497
7969	1	1.947410	-1.932106	1.122494
7971	1	0.319755	5.289498	0.773418
7972	1	-0.560195	9.221371	8.205426
7973	1	4.434768	3.905106	3.763839
7978	1	4.947815	-3.583948	3.506456
7981	1	6.335059	-0.088195	2.506554
7983	1	-2.591503	-3.368305	1.668354
7984	1	3.329277	-6.474347	-0.239336
7985	1	8.507830	-3.865753	6.400241
7989	1	-1.836224	6.206693	1.489552
7990	1	6.248207	-6.865210	4.762829
7995	1	0.497710	8.436476	7.401132
7996	1	0.422035	7.284048	7.742053
7998	1	-0.546929	7.205031	-0.579265
8000	1	-0.666313	7.893754	6.560921
8001	1	4.922228	4.969554	4.686920
8002	1	0.922495	7.698125	2.184789
8004	1	3.073980	-1.970215	1.898727
8007	1	2.777130	6.491145	1.925771
8011	1	-1.408460	7.316198	-2.062899
8012	1	-5.739823	7.233345	-2.019151
8013	1	3.628712	-0.990269	4.052397
8014	1	3.845907	-0.502082	0.326827
8017	1	3.819484	-7.657049	3.138355
8020	1	6.435065	-3.662183	5.324713
8024	1	0.969925	6.190356	6.126154
8027	1	7.446232	-6.444571	3.042755
8028	1	3.890834	-4.652586	4.069652
8029	1	-1.315001	9.186262	-3.058251
8030	1	-1.194166	8.192394	4.743685
8031	1	4.021892	2.594796	3.440377
8033	1	0.598863	7.074254	2.115735
8034	1	-0.391180	6.598615	4.850222
8038	1	2.836102	-5.666348	-4.799365
8040	1	-3.753357	4.193578	-2.439456
8042	1	7.824803	-4.270797	1.597633
8043	1	-1.317593	6.397977	8.358636
8044	1	6.122514	-1.437759	5.093237
8045	1	1.985402	-3.836730	0.111354
8049	1	2.600848	7.767649	-2.170124
8054	1	4.444131	-10.648984	2.314340
8058	1	3.680762	-5.183181	2.768049
8062	1	-2.823871	-0.824657	-4.190890
8063	1	1.269159	8.116053	6.655238
8064	1	2.930011	-1.993601	-1.238892
8065	1	2.735126	6.760666	2.991756
8066	1	6.028558	-1.099902	0.696766
8068	1	3.409426	-4.763627	4.051819
8069	1	2.660531	6.946325	4.848648
8072	1	2.969904	5.167459	3.908669
8073	1	-5.120799	6.967568	-2.214955
8075	1	3.499684	-2.977677	-0.688613
8080	1	5.509664	-1.061090	2.793929
8084	1	5.228796	-2.888306	2.798928
8092	1	4.774923	3.116486	1.644215
8095	1	4.219017	-2.810825	0.709048
8096	1	-2.798964	7.631084	8.332048
8097	1	1.978334	6.203847	5.927179
8099	1	2.398404	6.170624	2.856936
8101	1	1.623060	6.988041	6.857673
8102	1	7.938685	-5.611269	6.543397
8103	1	5.952781	-6.857680	4.954229
8104	1	3.875968	-5.100964	2.592916
8105	1	1.718973	7.793769	7.350629
8110	1	4.224518	-4.735673	0.157146
8112	1	-1.860861	5.575589	8.198817
8121	1	-0.341810	5.856795	6.098288
8123	1	3.193883	-4.373293	1.505507
8130	1	6.325362	-8.084440	0.991751
8132	1	-4.651691	7.557150	7.014777
8133	1	-3.945837	6.882167	7.861407
8140	1	-0.763621	5.427109	-2.127847
8141	1	-0.643961	1.313793	1.910282
8142	1	0.063881	4.046381	7.981938
8146	1	-2.504764	6.899490	-1.999405
8147	1	1.059587	-3.178451	-1.060029
8149	1	4.735640	-2.523962	1.783560
8150	1	3.475291	7.291894	-2.802286
8155	1	2.341751	6.445455	4.988740
8159	1	5.642806	-5.199657	5.148591
8161	1	-3.730062	6.531171	-3.067813
8163	1	3.655773	-4.492657	-2.591799
8164	1	-0.415482	7.203915	4.678179
8165	1	3.689770	-6.805796	3.201230
8166	1	6.862843	-4.309529	3.860067
8167	1	-0.216793	6.611805	3.015893
8173	1	-6.552265	6.012089	-1.136984
8179	1	3.478932	-4.083031	2.604092
8183	1	0.275742	7.633900	7.537429
8184	1	-1.957548	3.703357	0.807752
8186	1	3.742318	-2.771284	-1.806399
8190	1	-3.418009	9.120417	7.685436
8191	1	2.633698	-5.115997	0.690732
8194	1	-0.559755	5.735765	5.336338
8195	1	3.707366	-6.932799	-0.293510
8196	1	0.098725	5.700122	9.703317
8198	1	1.744636	9.162834	3.728736
8201	1	0.263413	5.662975	5.440723
8203	1	-6.716325	7.702532	-3.340788
8207	1	3.841808	6.025908	1.686212
8208	1	5.464176	-3.902935	3.261168
8209	1	4.044313	-4.628874	4.655310
8210	1	4.306381	-5.422025	0.394959
8211	1	0.560270	6.884563	7.591172
8217	1	3.201089	4.888157	3.035746
8220	1	7.484776	-5.801265	3.170607
8224	1	4.757324	-4.056667	3.642296
8227	1	0.229755	7.584528	6.282347
8231	1	0.925551	0.247006	4.230778
8235	1	3.474862	4.860136	1.958903
8236	1	4.582625	-5.863774	2.761852
8239	1	-2.039149	7.058366	-2.066289
8240	1	-6.143770	6.226120	-1.212764
8241	1	-0.568390	7.136374	7.578716
8246	1	-1.129721	6.422943	1.356274
8249	1	2.890274	5.938559	6.270067
8250	1	7.164324	-4.716827	6.076124
8252	1	8.031893	-4.630816	3.988030
8254	1	-1.321239	7.927861	5.208381
8255	1	1.587515	8.947609	7.069374
8256	1	3.472199	-7.009384	-1.329424
8259	1	1.544492	7.300050	5.371423
8261	1	0.405468	9.147769	5.433360
8266	1	-0.155893	7.587329	6.797721
8267	1	1.777635	7.416415	7.868048
8268	1	3.324966	-5.412754	0.685667
8274	1	-4.502976	8.066261	0.052293
8275	1	1.098712	6.143988	4.555741
8276	1	6.361862	-5.001825	2.000035
8280	1	0.717834	4.489381	0.617228
8282	1	-1.887818	7.136801	7.570288
8290	1	-0.661744	7.788602	5.548717
8294	1	1.510750	6.784950	8.394674
8295	1	-0.094210	6.132616	6.354431
8298	1	0.384203	5.816441	6.739807
8301	1	1.642669	-4.393290	-0.451674
8302	1	3.270635	0.359900	2.840024
8303	1	1.173465	7.223583	7.142059
8304	1	-2.484212	8.402853	7.189090
8309	1	-4.014603	7.404356	-4.780366
8311	1	-1.735142	-1.877991	-0.425718
8312	1	4.151707	-5.339030	-0.834893
8314	1	-4.688585	5.412304	-4.790097
8316	1	-0.507647	-2.748466	-3.272132
8318	1	4.887208	-1.484134	2.575561
8323	1	-3.021632	6.042817	6.349362
8324	1	-0.976305	7.752324	6.872514
8327	1	-1.192975	6.284018	0.086246
8328	1	7.170788	-5.890250	2.490385
8332	1	-3.003816	7.246302	-2.621021
8333	1	0.293744	4.331094	3.417906
8335	1	2.636035	9.511299	8.131999
8340	1	-1.596653	7.739171	9.323365
8343	1	-1.495684	3.534219	-1.400637
8344	1	7.311737	-2.346657	3.527924
8345	1	6.627579	-1.954714	-2.840572
8350	1	1.451008	8.239307	5.323219
8354	1	3.017922	6.731414	5.286644
8355	1	0.427023	7.964211	9.031294
8356	1	-1.136681	9.524246	-4.390526
8358	1	4.608470	-5.082966	5.811626
8359	1	4.970705	-4.770947	3.781316
8361	1	5.385133	-3.598215	3.168680
8366	1	-4.684480	6.807656	-5.525169
8367	1	5.014630	-4.677235	2.660755
8371	1	0.175172	8.117656	6.504665
8372	1	0.903523	6.877924	5.525853
8373	1	2.789120	-2.421006	-0.184079
8374	1	5.340177	-6.509533	1.786961
8377	1	6.049827	-4.271106	3.531637
8378	1	-5.563871	4.826984	-4.213776
8380	1	-4.317386	6.560806	-3.947028
8383	1	3.648950	7.689164	6.767330
8384	1	-1.511341	7.031394	6.522959
8387	1	5.693796	-4.508706	6.157660
8388	1	1.033668	7.678510	0.948051
8390	1	-2.727550	7.034058	6.853819
8391	1	3.571235	4.519428	3.038624
8393	1	2.642646	-0.668273	1.009302
8394	1	6.647876	-4.251139	2.183011
8395	1	4.621173	-2.251703	-0.921104
8398	1	2.168908	0.811116	-1.620781
8399	1	6.388106	-4.434358	-4.181664
8400	1	0.017120	6.156495	8.656968
8402	1	6.342701	-8.461058	-2.948444
8407	1	2.594274	0.725838	-1.804604
8408	1	3.004191	6.828496	6.333675
8409	1	3.957600	-5.493914	-0.944335
8415	1	2.710199	-7.651922	0.724086
8416	1	4.597983	-4.618851	-1.625852
8417	1	2.296792	7.487173	4.436164
8418	1	-0.760346	6.471218	5.515080
8421	1	3.652433	-3.722651	-1.007140
8424	1	2.788193	5.503178	1.572859
8426	1	-3.379577	8.060843	-1.658370
8427	1	-2.357260	7.410377	7.375106
8432	1	-3.239440	6.334841	-1.339742
8434	1	3.548344	-1.165225	-3.585067
8435	1	2.772365	-5.975919	3.123202
8437	1	1.254629	6.752164	5.126580
8441	1	0.647819	5.261696	1.724705
8446	1	0.935323	-5.188078	-5.472993
8450	1	2.583465	-4.071026	0.177704
8451	1	0.628818	8.107130	0.178997
8452	1	4.018605	-5.166284	3.290092
8456	1	5.040388	-6.960144	3.035873
8457	1	5.450983	-3.371231	4.824498
8459	1	6.657563	-6.415630	4.825459
8461	1	2.759423	5.837388	-3.980702
8462	1	-1.351823	5.879327	6.121099
8465	1	-0.788557	7.494636	7.043812
8466	1	3.445956	-3.387996	1.427804
8470	1	1.127635	7.632223	6.942174
8471	1	3.587533	-6.968915	2.522648
8473	1	4.176394	7.424433	4.789832
8475	1	0.009066	5.056805	2.435277
8477	1	4.612032	-1.047260	-0.061029
8479	1	6.422403	-2.758626	-3.190131
8481	1	0.440061	5.488600	2.887088
8482	1	5.784725	-8.856227	5.007109
8490	1	3.251087	6.404909	2.068632
8491	1	5.540254	-1.379533	-0.369463
8492	1	-1.615735	7.153577	7.066954
8493	1	2.140945	6.106311	7.237838
8494	1	2.959428	-0.240294	3.418675
8496	1	2.373028	-2.326150	-0.872042
8499	1	1.109512	5.430450	2.135819
8500	1	3.795068	-3.909093	3.551610
8502	1	-4.856706	7.589561	-5.581308
8505	1	1.320800	8.132707	-2.135117
8507	1	2.707599	7.116199	8.537249
8509	1	8.192022	-3.762975	6.177937
8512	1	1.909278	6.714951	8.961575
8513	1	-3.400503	7.048577	-0.204520
8515	1	8.419903	-2.713344	5.984707
8518	1	6.700875	2.462343	-6.761597
8520	1	0.851242	6.888467	4.004038
8524	1	5.265497	-6.224834	-2.525509
8525	1	3.672154	-4.722249	-3.036478
8526	1	2.225334	6.394650	7.379646
8527	1	0.758240	5.394720	0.105128
8528	1	4.088241	5.967617	6.259604
8529	1	-1.971645	7.898861	6.211602
8530	1	1.849629	7.148175	5.944651
8534	1	2.085791	-1.528245	3.280161
8537	1	7.037702	-7.088206	3.026353
8539	1	2.298767	7.754770	6.907450
8540	1	-0.867489	6.271039	6.889685
8543	1	-3.502829	5.249099	6.725533
8544	1	-1.060930	7.520965	-0.623616
8546	1	6.813824	-6.424069	0.043111
8550	1	4.079493	-3.111944	2.747487
8553	1	2.925959	-4.752226	1.541464
8554	1	2.218002	8.377455	5.510470
8560	1	4.310772	-4.974632	-0.082313
8562	1	-0.497771	4.219068	5.926433
8564	1	1.084179	8.752678	0.986233
8566	1	4.130383	-6.888388	3.010148
8567	1	3.773009	2.128239	-0.118255
8570	1	5.455966	-4.309455	2.690163
8571	1	0.069721	7.752713	8.361400
8574	1	4.519517	-5.495251	-0.370995
8575	1	0.900183	6.397763	4.197364
8578	1	3.205175	-5.552283	3.465436
8579	1	2.395982	-5.462272	3.376381
8580	1	-3.448691	8.875506	5.135382
8582	1	0.708511	9.001087	5.534861
8585	1	2.448337	5.943825	2.782887
8591	1	6.701826	-6.215726	2.972044
8599	1	1.457407	5.878862	-0.470428
8600	1	1.416710	5.802710	6.755386
8603	1	-3.337346	6.560022	8.243662
8604	1	0.246624	6.152498	5.871418
8607	1	-3.032063	5.067834	-0.950885
8608	1	5.811192	-6.809998	-3.914029
8615	1	-0.317602	4.681546	-1.837027
8617	1	2.467031	8.467555	1.484026
8620	1	4.969044	-3.927798	3.109046
8626	1	1.420953	1.361176	-0.807725
8628	1	7.210817	-6.293332	5.660986
8629	1	7.355021	-3.272967	4.666739
8631	1	1.347096	6.550532	-0.407958
8636	1	3.217373	9.215226	-1.582103
8638	1	-0.281709	4.819009	5.586647
8639	1	2.587205	6.994037	7.648189
8640	1	1.642498	-2.138951	0.649652
8641	1	5.615579	-5.738008	-1.249955
8642	1	-1.686792	5.548299	-2.708042
8643	1	0.123712	6.423543	6.979760
8644	1	6.798142	-1.158875	5.697286
8648	1	-4.199751	7.383811	-1.198475
8652	1	-5.276784	5.947437	-0.713862
8653	1	2.443141	7.340608	1.567143
8658	1	1.642501	-5.728459	-1.258376
8660	1	3.166635	-4.632425	2.468932
8661	1	3.116774	-1.788609	-1.636868
8666	1	1.044013	3.586933	7.166980
8667	1	0.315907	7.793538	5.233693
8670	1	0.413566	6.734649	6.352016
8671	1	-1.808566	6.709337	-2.136658
8674	1	-6.682283	6.124840	1.530406
8679	1	5.627378	-5.669414	-0.277297
8680	1	1.550955	7.718211	7.229514
8682	1	2.203741	-2.283500	1.200606
8690	1	7.376018	-3.365587	4.219825
8692	1	1.830978	-1.061836	0.292842
8697	1	3.709411	-1.605667	2.230687
8698	1	0.976327	9.416948	5.455780
8701	1	3.302453	8.373633	3.880169
8707	1	4.585481	-4.162490	0.101528
8708	1	9.698304	-6.916644	5.729208
8710	1	-1.504527	8.922121	7.312133
8711	1	0.277985	7.078613	7.468413
8714	1	2.933357	7.326672	6.097158
8715	1	-5.114805	7.310603	-3.713360
8717	1	-0.012441	9.019843	2.290048
8720	1	2.410046	-2.819759	7.139825
8721	1	0.921922	8.159603	6.567634
8723	1	-1.726064	7.959611	6.366293
8724	1	3.192152	-3.563736	3.034039
8725	1	5.126197	-6.132766	-2.004332
8726	1	-0.135021	6.367865	7.103906
8728	1	-0.417937	6.167343	1.944223
8729	1	1.724907	-4.110003	-2.024140
8730	1	4.478815	-3.434452	3.108559
8731	1	2.013681	-2.844148	-0.646861
8732	1	3.519775	-7.635437	1.619173
8734	1	-1.733329	6.173263	8.070876
8735	1	0.245346	7.668055	7.448808
8741	1	1.354729	6.297115	5.265982
8742	1	-2.178630	6.938245	8.821010
8745	1	-1.480472	8.623797	6.777676
8747	1	6.669425	-6.437616	4.776931
8748	1	-0.834596	5.725365	2.987223
8752	1	7.789083	-4.613347	3.297980
8753	1	6.611424	-4.484606	2.172687
8754	1	3.930875	-3.668951	1.010148
8755	1	5.854032	-5.023876	3.240770
8756	1	-1.812743	5.328419	-0.371446
8758	1	3.014417	-6.154862	-3.734296
8759	1	7.256795	-10.158395	-6.421930
8760	1	4.297523	-8.388976	1.091184
8761	1	0.831892	8.447773	6.100620
8763	1	6.449210	-4.783392	3.408010
8764	1	5.051037	-7.355117	-5.311924
8771	1	1.639839	5.767503	1.755830
8772	1	4.179199	1.371150	2.955750
8774	1	0.768236	6.824688	3.257230
8779	1	-1.806928	6.164920	1.709875
8781	1	1.711267	5.569095	5.563270
8786	1	4.949818	-8.258441	5.615251
8790	1	1.644822	6.629346	8.017805
8793	1	0.968445	7.329375	7.303624
8797	1	3.292662	-1.522996	2.179804
8798	1	3.491342	-2.377382	2.233930
8801	1	1.287938	7.647480	4.413900
8802	1	0.014188	7.574834	7.219815
8805	1	5.075073	-5.836411	2.878906
8807	1	-1.980597	8.074578	6.950463
8808	1	4.380806	-5.004284	1.635782
8810	1	4.774390	3.740250	2.129214
8812	1	-3.714736	5.614806	-1.047275
8816	1	-0.047624	7.303098	7.578428
8819	1	-2.626643	7.565832	-1.205674
8821	1	-4.300883	6.850652	-1.122758
8822	1	0.474014	7.350193	6.488305
8823	1	-0.224072	-3.035766	-1.556775
8825	1	-1.472998	7.514871	8.097031
8826	1	5.989069	-10.442399	2.460452
8827	1	0.764270	7.963923	7.857165
8828	1	4.459106	-3.463485	4.074420
8830	1	5.085340	-4.334000	3.561283
8832	1	-0.961924	6.528352	0.296250
8833	1	-1.270056	8.008012	5.392143
8836	1	3.750538	-2.630821	2.950758
8843	1	-4.915462	6.391860	-1.188584
8847	1	8.414284	-2.876728	6.789767
8848	1	1.468437	6.649408	6.427303
8854	1	4.709578	-6.328478	0.231284
8855	1	2.195400	6.345690	-0.697035
8858	1	0.435352	4.683295	-0.718847
8860	1	0.873125	-0.253336	-5.349884
8865	1	3.346396	-0.852193	2.377096
8866	1	-2.689587	8.732389	2.967934
8868	1	0.252425	8.568599	6.779772
8873	1	-3.069528	7.296477	7.905933
8874	1	-4.249421	6.773854	-3.038182
8876	1	-1.943038	8.152235	7.094482
8878	1	0.036882	6.926633	6.181719
8882	1	1.618397	5.030227	6.348567
8885	1	-1.244503	6.870761	9.052020
8887	1	2.332673	-3.057318	-0.591366
8888	1	6.806067	-7.554662	5.511232
8891	1	6.522350	-2.016062	4.965818
8892	1	-2.084934	6.572730	8.411678
8897	1	-2.952813	4.119283	1.883600
8901	1	1.222099	6.867191	7.281399
8903	1	5.775537	-4.753721	-10.793158
8905	1	-6.874590	8.697815	-1.458881
8909	1	0.216078	6.513074	5.311864
8910	1	3.348920	3.749890	3.459856
8917	1	5.940826	-3.540128	3.322380
8919	1	-2.860269	7.762247	6.474347
8920	1	-1.875283	6.583551	6.110359
8921	1	-2.612689	7.911277	-0.026775
8923	1	-7.700770	6.204034	-3.081019
8924	1	0.801335	6.556806	4.662440
8927	1	-0.602963	7.086854	3.654743
8930	1	-1.471421	8.676203	7.753326
8938	1	6.478993	-3.815166	4.820967
8939	1	0.985653	7.037181	3.993434
8941	1	-1.880409	7.967664	7.498800
8943	1	1.292974	5.922664	3.733415
8948	1	-1.461904	7.329579	6.277004
8949	1	5.016225	-6.585908	3.160943
8950	1	-3.800022	5.278611	-2.280198
8952	1	0.658230	5.965161	5.972288
8956	1	-4.115257	7.607092	2.064592
8957	1	-0.293666	4.996534	6.331953
8959	1	6.524880	-3.221026	2.550472
8960	1	5.345123	-2.637358	3.901046
8961	1	3.954422	-2.731557	2.375790
8962	1	3.638440	-6.132628	0.254377
8963	1	2.165439	6.719529	3.838792
8964	1	6.494176	-5.092691	2.211449
8965	1	1.453162	5.957426	5.596829
8966	1	1.306579	7.074415	5.825025
8967	1	1.046358	4.599873	7.824277
8968	1	0.563848	7.648975	6.643549
8969	1	5.744793	-5.454078	4.430172
8971	1	-1.877133	7.505574	0.763616
8975	1	4.993463	-6.056380	2.192976
8977	1	0.035552	4.956066	2.839074
8982	1	5.338363	-5.455250	3.154907
8984	1	3.329938	-7.278274	3.211622
8986	1	2.314510	-8.308310	3.609720
8987	1	3.989162	-5.100693	0.061376
8988	1	-0.195381	9.484974	6.586572
8989	1	-2.008803	5.922929	5.363793
8990	1	4.099507	3.102656	1.014594
8992	1	6.650027	-1.010309	-8.894093
8994	1	4.781858	3.723005	4.907631
8997	1	1.095154	7.558274	7.492392
8998	1	3.589310	2.614624	1.060707
8999	1	4.867018	-6.926771	1.508057
9000	1	-5.107544	8.057301	-0.378836
9001	1	-4.940537	8.101003	-2.664838
9003	1	3.673286	4.123046	2.651399
9005	1	-4.015865	6.432364	-0.619395
9006	1	5.032136	-4.411557	2.601038
9007	1	-2.241833	6.462833	-0.548118
9011	1	1.767065	6.476143	3.550493
9013	1	-3.964544	6.205433	6.272655
9015	1	-2.905523	6.755392	7.846291
9018	1	3.355910	-1.207135	0.693177
9019	1	0.595614	5.738608	4.756141
9021	1	3.359364	6.567852	5.780328
9022	1	2.972914	6.469783	5.369234
9023	1	0.358708	5.217313	6.825251
9025	1	0.213854	6.544304	7.207342
9026	1	0.546343	5.477551	6.970111
9029	1	6.728091	-2.024113	3.033636
9030	1	6.281905	-4.174191	2.451222
9032	1	6.645210	-6.450685	2.631840
9035	1	2.667168	-5.186717	-0.928651
9036	1	3.931586	-2.109687	1.224422
9037	1	0.027410	7.966679	5.726788
9039	1	-2.117963	6.831965	-0.676398
9043	1	5.191441	-1.950074	1.256179
9048	1	1.192583	8.158745	5.344503
9049	1	2.695798	6.645697	6.615692
9051	1	1.046211	6.172340	0.298799
9052	1	4.030604	-4.264537	1.817028
9053	1	-1.261733	9.559860	-1.022093
9054	1	4.077299	-6.110700	1.084747
9055	1	-1.894514	4.925466	6.930205
9057	1	3.005565	3.455241	-6.652060
9059	1	2.422057	-2.937732	-0.928932
9061	1	8.020265	-6.015350	5.713299
9064	1	2.235845	-6.376760	-4.070004
9067	1	-3.167078	6.358399	-3.135897
9069	1	0.455665	-3.093709	-4.225548
9071	1	3.225514	6.723488	5.739071
9073	1	3.883780	-3.508600	0.909722
9074	1	1.001462	7.245012	6.624933
9075	1	1.440819	6.983978	6.776199
9076	1	2.547653	6.617056	3.861946
9082	1	4.342733	2.977508	3.244713
9083	1	5.087695	-3.837529	0.263302
9084	1	5.763164	1.231573	3.208072
9085	1	1.193085	8.260587	6.051674
9086	1	-0.202537	-0.704056	0.241662
9087	1	0.001934	6.474504	-3.531194
9089	1	1.771332	6.281431	4.901460
9096	1	4.255732	5.194468	2.416431
9099	1	1.257795	7.779294	0.178055
9103	1	-2.680785	6.971888	4.738123
9104	1	5.185753	-2.401233	3.869450
9105	1	-0.350143	7.314479	8.775270
9106	1	4.298136	-0.840134	2.448532
9107	1	4.123535	-4.289838	-5.626838
9108	1	1.930695	5.546587	0.347489
9109	1	5.214400	-5.692596	-2.072088
9110	1	4.111263	-1.333886	2.346843
9112	1	3.262495	-3.885626	-1.079036
9113	1	0.083018	5.763899	7.304404
9117	1	-3.052476	8.289477	6.811443
9120	1	-3.493487	5.748384	8.242419
9121	1	4.837071	-2.570053	0.694743
9122	1	2.211145	8.166724	6.217125
9123	1	1.014042	-2.788115	1.600990
9124	1	-0.336062	7.039946	2.789956
9127	1	3.653057	-7.313847	-1.643062
9128	1	0.834254	9.352097	5.573271
9131	1	1.464535	8.482152	8.702645
9137	1	1.607572	5.561765	3.685517
9138	1	-3.034778	7.168376	-3.625959
9139	1	2.357311	7.036415	7.352696
9140	1	4.633253	-10.891022	-5.491585
9141	1	4.819762	-4.639118	-2.695490
9144	1	5.398186	-6.982064	1.846329
9148	1	-1.513454	7.329271	7.516158
9151	1	5.604200	-5.793952	3.433456
9152	1	-1.096819	6.823901	0.782759
9153	1	3.442162	4.662926	3.439375
9155	1	-1.045952	7.431063	7.158281
9157	1	3.644557	-1.188819	3.669097
9159	1	7.488254	-6.168151	-6.643280
9161	1	-2.567065	6.727474	-2.537007
9165	1	3.225262	6.301828	3.915142
9167	1	3.279715	-2.071829	-2.957378
9168	1	2.582841	-3.613711	3.018937
9169	1	1.800268	9.023475	6.760037
9175	1	4.500070	-10.238525	1.192879
9177	1	3.160132	-0.969237	6.477173
9178	1	-1.357506	9.272654	3.677859
9180	1	3.125150	5.797666	5.298168
9181	1	2.543298	-3.233067	6.829813
9182	1	4.887589	-2.599700	3.760364
9185	1	9.015295	-4.598972	4.730065
9189	1	4.120618	-5.711735	7.407747
