3661	1	7.739062	0.990033	0.809301
3665	1	8.234393	5.171551	2.871462
3666	1	-4.351554	5.544330	5.322856
3668	1	8.589790	2.678778	-0.263100
3669	1	7.460538	0.421851	0.763131
3671	1	-2.952413	6.355682	6.090296
3675	1	7.161505	4.504459	4.680324
3676	1	6.637997	3.646474	3.552334
3677	1	6.418401	3.091725	-0.697035
3678	1	2.310120	5.974755	7.899222
3679	1	7.325674	-0.166132	-0.014030
3680	1	6.617736	2.261901	0.653853
3681	1	8.256581	2.024470	0.538072
3682	1	-5.180292	9.264290	9.287324
3683	1	-0.835589	5.877463	5.973984
3685	1	7.581798	4.009549	0.044127
3687	1	8.016525	-0.161290	-1.139626
3689	1	0.112624	6.168636	4.648738
3693	1	0.102518	7.183542	2.105758
3694	1	5.539580	3.998540	3.805694
3696	1	2.023679	8.755367	8.161091
3697	1	1.731250	7.801424	6.917237
3700	1	7.169383	1.972488	2.795907
3702	1	3.680032	6.499563	6.864924
3704	1	5.422440	5.699824	6.181427
3705	1	5.966099	0.010466	6.691115
3707	1	6.893204	3.161900	3.473225
3709	1	5.012041	9.628929	5.950376
3712	1	5.851733	6.048384	3.068125
3713	1	6.425084	4.794066	2.113562
3716	1	6.255880	4.578513	5.528455
3717	1	8.901055	-3.436370	0.915106
3719	1	7.552135	1.973601	-2.636629
3720	1	7.395835	4.007828	4.027400
3721	1	-2.479806	6.419961	6.811735
3724	1	4.974596	5.943238	3.041759
3725	1	-0.133437	7.834967	5.807253
3727	1	-0.459417	6.722219	7.230770
3728	1	8.551917	2.024836	3.809407
3729	1	0.368575	7.931400	6.679518
3736	1	-0.622644	5.868048	6.268479
3737	1	9.145344	2.557385	0.105455
3738	1	2.212430	7.121595	3.298368
3739	1	7.324873	6.038337	2.819664
3740	1	-0.220287	6.084209	8.575371
3741	1	-1.501603	4.365815	5.357655
3742	1	-0.138261	5.931284	5.843259
3743	1	2.268395	8.982698	6.612006
3744	1	-1.004915	8.249245	6.860368
3746	1	-1.499982	5.138003	6.934134
3747	1	4.378041	4.940482	6.140174
3748	1	-0.914227	6.180339	5.784086
3751	1	1.036437	6.998206	6.680160
3752	1	7.243749	2.170074	1.351187
3753	1	9.814183	2.214896	1.060588
3755	1	1.172747	6.523962	6.637127
3756	1	-0.648972	6.164231	3.483946
3757	1	0.139785	7.705766	7.726154
3758	1	7.592406	1.064016	1.743066
3759	1	6.352083	4.258110	1.635030
3760	1	-1.038147	4.264870	7.405845
3763	1	6.487376	4.752238	0.955120
3765	1	6.587688	4.169676	2.053155
3767	1	6.853716	4.247857	4.300160
3768	1	0.347879	5.419352	6.777784
3769	1	3.733895	7.610585	7.612900
3770	1	7.749981	1.193390	-0.058567
3772	1	-0.941780	8.625508	4.989559
3773	1	6.675697	1.528807	3.649639
3774	1	-2.425067	7.441246	9.083252
3776	1	4.547200	6.448624	6.129724
3777	1	-1.831230	5.944241	4.543433
3778	1	8.558613	4.919544	3.899526
3780	1	-3.768946	7.144069	5.543844
3782	1	6.790086	0.565963	6.499121
3783	1	-1.505832	6.628644	9.564040
3785	1	6.593197	2.491610	3.171237
3787	1	3.222311	8.701686	5.451552
3788	1	0.130696	6.830590	7.626045
3789	1	-0.813152	4.654804	5.529358
3790	1	-1.278546	8.026714	6.070632
3794	1	0.888804	3.053559	5.599910
3795	1	2.521133	6.171591	2.145607
3796	1	-0.248333	7.755483	5.106598
3797	1	7.114070	3.169213	3.388908
3798	1	6.090707	3.120464	5.818557
3799	1	-2.925740	6.331417	8.037860
3800	1	6.281834	3.853378	5.762796
3802	1	1.958519	6.911845	6.026045
3806	1	-0.075531	3.932053	4.581556
3808	1	9.146361	-0.057979	-2.598704
3809	1	-1.309675	5.646764	7.586915
3814	1	4.251685	6.536452	3.917757
3817	1	7.209544	1.099433	2.917879
3818	1	2.569614	7.275826	5.958911
3820	1	8.111230	2.034298	2.259835
3824	1	7.944532	3.398269	4.501794
3826	1	7.639364	3.558078	0.150335
3829	1	0.795169	5.065574	7.097875
3830	1	3.657350	7.626811	3.444555
3832	1	8.788968	3.426355	0.845738
3833	1	9.197391	1.307024	0.376671
3834	1	7.580922	2.611180	1.653292
3836	1	-0.314212	5.674245	5.019866
3838	1	1.493783	3.201146	4.779208
3839	1	-4.626744	4.003014	7.543967
3840	1	7.093809	0.612535	0.741787
3841	1	9.116794	2.957961	1.294258
3842	1	-0.173035	7.253867	4.728757
3845	1	0.404252	9.826684	7.235850
3846	1	5.989518	6.391773	5.844900
3848	1	-0.520566	5.619213	7.614424
3849	1	1.738937	6.799510	5.466578
3851	1	7.219351	1.656297	0.263680
3852	1	7.935849	0.461847	5.004947
3853	1	-2.638475	8.176541	7.803972
3854	1	8.352880	1.813889	2.297471
3855	1	7.123277	0.048008	4.190680
3857	1	8.064105	5.065228	3.072945
3858	1	4.899326	3.361679	8.072473
3859	1	-1.228621	5.219926	8.095540
3861	1	1.382977	8.714882	6.512030
3862	1	7.155307	-3.800990	3.313875
3863	1	7.498071	6.644349	1.898307
3865	1	-0.744744	6.908246	5.882436
3866	1	-0.637881	5.834721	6.671779
3867	1	3.929311	6.276455	5.039424
3868	1	4.755538	3.490358	5.640434
3869	1	2.734811	5.531895	6.500012
3870	1	8.185561	0.716238	3.570543
3871	1	5.538566	8.587006	0.728736
3872	1	-1.900043	4.011691	6.455567
3874	1	7.900562	3.747246	-3.430971
3875	1	2.985543	8.131487	5.821929
3876	1	8.258669	-0.103107	3.357539
3877	1	-0.642726	6.260630	6.827001
3879	1	6.527173	3.862740	1.833869
3881	1	-1.723067	8.122467	7.265248
3882	1	0.717425	7.652681	7.583456
3883	1	-0.984303	6.332677	5.648427
3884	1	3.694342	8.401322	3.808034
3886	1	7.405802	3.406257	4.361184
3890	1	5.685869	2.908562	6.792438
3893	1	6.901263	0.707701	3.137839
3894	1	-0.015987	8.139601	6.137601
3895	1	5.199808	2.382261	4.740368
3897	1	8.789713	3.808603	2.028887
3898	1	0.188718	4.457721	6.110287
3899	1	4.447127	6.871533	0.807068
3900	1	9.399044	7.763830	-3.480538
3902	1	6.427225	7.767642	1.563158
3903	1	-0.940687	6.278087	7.293239
3904	1	7.497758	1.414394	0.853775
3905	1	-1.787323	8.043013	5.767413
3907	1	7.236631	-0.976036	4.767431
3909	1	8.492518	5.524402	1.739068
3910	1	5.781344	6.966605	3.856753
3912	1	7.590980	0.450770	1.713010
3914	1	9.030769	0.337323	1.660599
3915	1	2.151523	6.728530	5.520058
3917	1	6.137188	5.397905	0.286738
3918	1	6.439080	5.924119	-0.459823
3919	1	6.769736	5.043209	4.441936
3920	1	5.524948	6.333512	-2.593787
3922	1	8.555191	0.228586	2.840971
3923	1	-0.988644	3.226527	7.264165
3925	1	6.304965	0.215798	7.230828
3927	1	9.153478	1.669760	1.408424
3928	1	-2.144248	5.599485	8.330638
3929	1	-2.235690	9.044584	2.937759
3930	1	8.064828	3.278150	-1.474660
3931	1	-0.639787	7.944937	7.263207
3932	1	0.604342	7.812319	6.180598
3933	1	8.041893	2.955607	6.401103
3935	1	4.245701	4.607382	7.589063
3936	1	0.212080	5.980089	7.890372
3939	1	7.389714	3.713246	0.705671
3940	1	0.455305	5.394967	5.335883
3941	1	6.463241	4.365368	-0.676876
3942	1	0.087471	6.448568	7.482657
3943	1	1.820322	6.601448	6.640219
3945	1	8.558331	1.695931	1.041460
3946	1	5.911777	3.831522	-0.804732
3947	1	1.757312	4.672234	5.314641
3949	1	2.678268	7.517540	7.153744
3951	1	7.416132	5.158174	5.493461
3952	1	8.294306	3.584859	0.744460
3953	1	6.212265	1.081120	2.917740
3954	1	7.749960	2.870542	6.139175
3955	1	0.179299	7.166442	6.953421
3956	1	0.685604	7.627632	7.768060
3957	1	6.156726	2.060740	-2.541782
3958	1	6.895263	0.220778	2.676656
3961	1	-4.839729	5.460497	8.217161
3962	1	8.870571	1.689952	3.602639
3963	1	-2.481243	6.734785	7.063563
3965	1	-3.176464	6.630133	7.319797
3967	1	6.161455	6.111193	1.700677
3968	1	5.442347	6.651986	5.698518
3969	1	1.265147	5.612517	0.957409
3970	1	-2.703576	5.941448	6.961690
3977	1	-1.392490	8.756822	5.483518
3978	1	6.633468	2.248682	6.635751
3980	1	-0.291103	4.652324	5.797368
3981	1	-0.748315	5.069307	8.832004
3982	1	0.336842	6.264576	7.561074
3983	1	6.942410	0.216535	2.027793
3985	1	6.080322	1.468660	3.189594
3986	1	-2.089562	3.662018	7.383672
3987	1	-0.886560	6.984320	6.952437
3990	1	-1.092841	7.772899	6.389262
3991	1	7.473867	0.022480	0.013093
3992	1	8.669668	2.853186	2.213012
3993	1	6.652081	1.455242	4.922814
3994	1	7.591375	1.244667	1.846244
3995	1	-2.971302	7.111801	7.945250
3996	1	2.508961	4.811817	4.652562
3997	1	5.324561	-0.850033	1.462242
3998	1	3.002144	6.743917	6.564712
4001	1	-0.792781	7.695191	5.833711
4002	1	6.766679	4.233371	3.350352
4003	1	-1.789463	6.889207	8.067406
4005	1	-0.157315	4.290461	6.803348
4006	1	-0.318515	3.766114	7.374192
4007	1	4.645607	4.504037	9.637056
4008	1	8.562604	3.750035	3.013053
4009	1	9.478709	1.220048	4.950006
4010	1	-1.114337	5.268050	4.585863
4012	1	-0.316990	6.067399	7.217387
4015	1	-0.268020	7.021423	7.160210
4017	1	4.133778	5.725173	6.058195
4018	1	5.961333	1.202814	1.205023
4019	1	6.021238	4.394688	2.692792
4020	1	-0.210325	7.029905	8.400703
4021	1	0.223876	5.367822	6.378505
4022	1	7.702530	0.420101	-2.496001
4023	1	9.434537	-0.405552	0.969701
4025	1	5.747154	1.684441	1.569042
4026	1	-2.360497	8.672916	4.928326
4028	1	8.562571	1.566306	1.218663
4029	1	-1.471479	7.524043	6.207402
4034	1	2.963282	3.755341	5.613344
4035	1	4.547228	4.514468	5.264074
4036	1	2.826394	7.582756	5.352433
4041	1	2.009295	5.496284	4.945562
4042	1	6.653438	2.016928	2.210209
4046	1	2.000129	4.637833	7.398550
4048	1	3.031451	3.436171	6.496509
4049	1	5.086150	2.838872	5.531806
4050	1	-1.269841	8.912927	8.292672
4053	1	5.340229	2.250591	7.256107
4054	1	0.605457	6.232075	6.251078
4056	1	7.845770	0.323029	0.754653
4058	1	2.208928	6.555512	6.867347
4059	1	0.468874	6.484925	7.349203
4062	1	6.530557	3.068043	3.948930
4065	1	1.676347	7.407508	7.004753
4066	1	-0.366112	6.218305	7.923487
4067	1	0.144367	6.153501	6.969260
4069	1	8.467213	1.378594	1.803439
4070	1	2.883586	6.516967	5.523202
4072	1	5.581001	3.594951	2.104273
4073	1	7.898877	0.613136	1.525100
4074	1	-0.527190	6.627269	8.617796
4077	1	8.894913	1.216751	4.363509
4078	1	-1.658852	6.471708	4.835910
4080	1	8.542151	-0.086855	3.031638
4083	1	6.117593	4.733216	5.103880
4084	1	5.930246	2.561588	8.151154
4086	1	-3.445494	6.847234	7.358889
4087	1	6.074482	1.495839	0.748358
4089	1	-1.694345	5.923188	6.065359
4090	1	0.020167	5.920847	7.914088
4093	1	-0.941453	8.735429	8.732083
4094	1	-0.685440	6.777289	6.736640
4097	1	5.193439	4.572622	0.430786
4098	1	4.579196	4.791832	7.402945
4101	1	7.234670	0.857476	2.283473
4103	1	6.752682	4.090899	3.163118
4104	1	6.622615	4.175889	5.494031
4105	1	7.110626	-2.557732	6.698996
4106	1	7.098117	0.740501	-0.184507
4108	1	6.664913	4.786560	1.570509
4109	1	6.722332	5.134552	1.026186
4111	1	5.777502	-1.159545	5.621518
4113	1	-0.676036	6.442525	7.648128
4116	1	-2.816971	3.809356	6.610874
4117	1	5.675285	6.239451	5.423061
4119	1	-0.771353	8.063751	6.693625
4121	1	3.459843	5.851653	6.538935
4124	1	-0.624744	7.422187	6.891021
4125	1	6.511432	-2.450295	1.672257
4126	1	5.922447	-0.544335	5.984759
4127	1	6.968020	0.187653	3.549893
4128	1	5.984243	5.618770	4.354208
4129	1	-1.767782	5.701913	5.208877
4130	1	6.333682	4.270017	3.069664
4131	1	-2.120143	4.745647	6.677239
4132	1	7.159543	5.086790	-0.477726
4133	1	5.932877	5.293665	2.366530
4134	1	9.388322	-0.262841	0.656494
4136	1	-0.088613	5.502731	6.814796
4138	1	-0.787052	7.617285	6.031930
4140	1	7.019240	-0.032777	0.979207
4141	1	6.657107	1.340082	3.431816
4143	1	6.427608	0.726571	5.263823
4144	1	-2.842832	3.736290	5.826093
4145	1	5.104884	3.754243	8.001786
4146	1	2.055053	6.255850	5.373852
4148	1	6.424919	1.167324	1.513903
4149	1	0.709339	6.080142	4.478903
4153	1	7.181846	2.817248	3.572412
4154	1	-1.796753	9.055587	6.662394
4155	1	7.489634	5.097519	4.198167
4156	1	6.824653	1.035456	1.807122
4157	1	2.152360	7.790054	6.171603
4159	1	-0.396632	6.155866	5.656033
4160	1	7.066246	2.317793	1.798876
4161	1	6.390758	1.764203	2.590056
4162	1	7.390377	1.613388	-0.397305
4163	1	-2.471598	6.029832	5.308539
4164	1	-2.436076	6.936615	5.628004
4166	1	7.354026	3.529371	0.747408
4167	1	0.415484	6.359385	6.469117
4168	1	7.546173	6.072718	0.824522
4170	1	5.619829	1.532961	4.871366
4171	1	6.605828	3.612373	0.573717
4172	1	-1.301005	3.788771	6.672303
4174	1	7.550416	1.455811	2.268878
4176	1	7.892248	1.228892	2.422381
4177	1	0.414572	6.637963	7.998310
4178	1	8.875562	0.532421	-0.061941
4179	1	7.562993	3.058160	0.440656
4180	1	-0.389140	6.012365	7.922354
4181	1	8.852693	1.492468	4.254768
4183	1	7.840840	2.481103	2.327006
4186	1	5.520734	1.107135	4.886843
4188	1	-0.351459	4.257115	7.957232
4189	1	5.020982	7.078004	0.380649
4192	1	1.823169	7.425651	6.199986
4193	1	2.634412	7.631174	6.270583
4195	1	6.057588	-0.805871	4.013415
4197	1	5.823964	4.619053	3.612587
4198	1	6.969599	0.679388	-4.312021
4199	1	5.713355	1.620791	2.951055
4201	1	6.744830	6.159292	4.036856
4203	1	7.725324	5.603326	-0.171057
4204	1	9.730169	1.249600	0.482760
4205	1	3.260145	2.659102	7.551986
4207	1	0.695269	6.593223	5.104960
4208	1	-1.295589	7.504973	8.608293
4210	1	-1.076507	8.336541	5.355442
4211	1	8.465785	3.819278	4.683192
4213	1	8.652549	0.265148	0.769621
4214	1	-2.364535	5.236570	7.386284
4215	1	8.987774	1.567092	-0.760776
4217	1	-0.673450	7.120197	4.570669
4218	1	2.496178	6.811903	5.621554
4219	1	7.567779	1.842986	2.682222
4220	1	-4.191769	7.688353	5.965756
4222	1	6.079145	4.953056	2.697841
4223	1	6.589552	-2.025706	-0.447882
4224	1	1.501078	5.996270	4.181581
4226	1	1.144325	7.020281	6.021066
4227	1	6.579407	2.103305	1.172429
4229	1	0.053035	7.656472	9.190810
4230	1	8.972503	-1.216840	2.299380
4231	1	8.751229	3.110701	-0.174733
4232	1	8.224751	-0.598074	1.036613
4233	1	9.093396	6.379905	1.633608
4234	1	5.948391	7.167760	5.077074
4236	1	-1.398179	6.934140	7.988234
4238	1	-0.232764	8.152578	5.815503
4239	1	0.731723	8.208192	7.532842
4242	1	7.075857	0.476689	1.813970
4246	1	0.828862	6.177551	6.552853
4247	1	6.118892	5.979212	8.148632
4248	1	6.820048	7.413272	-0.036450
4249	1	-3.291090	6.903920	7.454026
4250	1	7.820922	-0.225262	1.390753
4252	1	1.920509	6.555368	7.108764
4253	1	7.228129	5.218361	6.057706
4255	1	3.226027	5.099718	3.657496
4256	1	1.299891	5.629749	6.126219
4257	1	0.678687	6.094690	8.749676
4259	1	6.990880	1.511875	1.508121
4262	1	-0.707196	5.317573	5.669931
4263	1	7.069890	2.754469	4.383801
4264	1	4.107445	5.488837	8.239778
4265	1	-3.395481	6.905309	5.954397
4266	1	5.948176	3.405951	5.128204
4267	1	7.027108	1.026781	3.643710
4268	1	7.505508	0.360268	2.899698
4269	1	2.587802	7.392477	4.544788
4270	1	8.085817	3.003002	1.761221
4271	1	1.419397	5.248163	6.339721
4273	1	6.865038	1.157145	2.744187
4274	1	6.667948	5.271908	1.068803
4275	1	6.746603	3.703790	3.379627
4278	1	8.769665	0.274996	-2.169139
4280	1	7.667532	-0.591395	1.332062
4281	1	-1.265231	8.242057	6.512710
4282	1	6.846072	5.540487	5.493082
4284	1	0.544364	6.311362	2.262486
4286	1	-3.129693	6.825289	4.777661
4287	1	-2.300009	6.487554	7.313580
4289	1	7.795256	-2.580161	0.350624
4290	1	-6.316036	5.560480	7.224303
4291	1	-1.070235	4.686059	9.387701
4294	1	0.726017	6.834094	7.300774
4295	1	5.889430	-2.591569	7.880266
4296	1	8.070887	2.694307	2.659596
4298	1	0.289861	7.726879	8.328493
4299	1	1.636682	6.645212	7.137262
4300	1	2.509980	6.897552	4.886244
4303	1	2.625618	5.092409	3.492652
4304	1	-0.128171	5.364340	7.148400
4305	1	8.902048	0.544012	-0.861670
4306	1	-0.683306	6.905280	7.491976
4307	1	-1.377993	4.246126	6.623530
4309	1	6.966266	3.706430	1.450101
4311	1	-1.638098	2.594127	8.022711
4313	1	5.207536	5.325065	5.851606
4314	1	0.590391	3.614008	4.278821
4316	1	8.000084	4.166923	-0.978122
4317	1	8.309075	1.725221	1.412014
4318	1	7.134470	2.647260	1.478092
4319	1	6.470659	3.251544	6.248351
4320	1	5.602394	2.599301	6.083346
4321	1	1.915682	3.244034	6.278387
4322	1	5.618407	6.067422	5.146565
4323	1	-0.858865	7.214971	2.732354
4324	1	6.647526	0.223177	-0.416855
4325	1	6.203840	-3.408869	5.498456
4326	1	7.269003	3.192072	3.673293
4327	1	3.796723	5.259510	4.593353
4328	1	8.039665	1.118269	1.763613
4329	1	7.304988	1.062381	2.481893
4331	1	8.929306	2.023541	1.902455
4332	1	4.629689	7.599159	-0.031801
4333	1	7.576786	-3.176882	3.610248
4334	1	-0.079124	7.144750	7.278930
4337	1	9.562718	4.509462	2.231207
4339	1	4.306117	3.125647	6.229503
4340	1	-0.442994	6.192109	8.049495
4341	1	-0.632208	7.353807	7.675373
4342	1	8.886552	-0.844928	-0.175337
4345	1	0.808263	7.418542	7.397489
4346	1	8.296862	5.107764	-2.178190
4347	1	8.949950	1.536647	1.739539
4349	1	9.353361	0.517796	0.796912
4352	1	0.938725	7.092379	7.263927
4354	1	4.059648	5.391890	6.342591
4355	1	9.325657	-2.727893	0.042078
4357	1	-0.933765	7.790462	8.484228
4358	1	-2.073144	7.153096	6.098988
4359	1	7.240144	5.937678	0.187979
4360	1	-0.474554	5.222720	6.953027
4361	1	-0.817907	8.672066	7.068523
4362	1	-4.865104	6.519595	5.906122
4363	1	4.196826	3.618467	7.151079
4364	1	-0.778707	8.456977	3.779483
4365	1	9.145525	0.562947	-0.828935
4367	1	8.352542	0.374401	1.816019
4368	1	6.413771	-1.086012	4.145155
4370	1	-1.267014	6.453905	6.190879
4371	1	7.779637	3.386741	2.644181
4372	1	-2.373300	9.224213	6.576111
4373	1	0.015438	6.791808	7.016466
4375	1	-1.821795	7.933524	4.029681
4376	1	5.539836	3.791237	5.618584
4377	1	0.485459	6.261064	6.526550
4378	1	7.219428	-3.605076	-1.845205
4380	1	6.076088	1.807316	0.593063
4381	1	-1.754311	6.891531	6.693482
4382	1	-4.424838	6.871890	8.036438
4384	1	-0.635271	3.151216	6.028573
4386	1	6.874264	3.641237	-0.118216
4387	1	-2.924053	8.286929	6.779412
4392	1	7.194145	2.751025	2.628419
4394	1	-0.477053	8.836426	5.123619
4395	1	9.048229	-1.605074	-0.839244
4396	1	7.850402	3.191294	3.213587
4400	1	2.559867	7.064395	6.430637
4401	1	-2.439766	7.285071	5.830526
4402	1	6.585089	4.036897	2.583935
4403	1	8.422787	2.064117	-0.141142
4405	1	-1.690971	6.610220	7.150892
4406	1	-0.667169	6.047743	6.617545
4408	1	6.998395	1.507743	0.131778
4409	1	0.099957	6.822378	6.730633
4411	1	7.258595	4.618119	-0.519871
4412	1	7.224094	-0.894686	-0.151494
4413	1	-0.321143	6.638891	5.677331
4414	1	6.727423	1.923053	0.540181
4417	1	-0.485042	6.450916	1.208527
4418	1	6.335132	1.448281	3.448360
4419	1	9.154672	3.016591	1.456850
4420	1	7.561415	0.010140	0.888719
4421	1	-4.321238	6.335245	9.153700
4424	1	2.792066	6.527193	8.297172
4425	1	3.556072	2.204313	6.754479
4426	1	7.846959	4.812460	3.437309
4427	1	7.680791	2.523286	-0.276384
4428	1	8.907014	0.413266	1.876175
4429	1	-1.625974	6.791050	4.650351
4432	1	7.345112	1.754892	1.129363
4434	1	8.291021	1.825862	0.190460
4435	1	0.084066	6.290572	3.523749
4436	1	6.454165	5.807847	3.503042
4437	1	6.797658	2.797048	6.639587
4438	1	0.221732	7.943735	8.776242
4440	1	6.687129	-2.030546	3.414759
4441	1	7.557773	-0.212213	3.137587
4442	1	6.202170	3.687406	-0.756811
4443	1	-0.304977	3.148899	3.718326
4445	1	6.891482	6.548452	2.290542
4448	1	9.422664	0.432732	0.357099
4449	1	0.543653	8.561658	4.476182
4450	1	-4.834233	5.759566	3.781346
4453	1	-0.902453	7.782745	5.999030
4455	1	-2.016980	8.344927	6.021785
4456	1	6.484083	5.454049	4.188017
4459	1	2.705280	5.127842	6.692885
4461	1	4.932165	0.816826	5.900822
4462	1	0.464614	6.696042	6.442406
4464	1	-0.048718	4.032150	3.690352
4466	1	6.058011	5.144132	4.316042
4468	1	7.435107	0.777179	1.455237
4469	1	5.412294	6.105579	6.017480
4470	1	4.835656	4.252310	6.377503
4471	1	6.248156	-0.482115	0.309318
4472	1	7.889317	1.606311	0.083454
4473	1	6.965178	4.484659	0.909842
4476	1	8.207792	-1.069481	3.326299
4477	1	6.293030	3.089202	1.585474
4478	1	5.742231	1.587488	7.555456
4479	1	4.426603	5.937723	3.589066
4480	1	6.611043	2.370686	2.422559
4481	1	7.274318	2.465199	1.502857
4482	1	1.316535	4.782919	6.308513
4483	1	8.293183	-1.077524	2.300589
4485	1	-1.506027	3.295884	6.455737
4486	1	-0.535712	6.690702	5.714767
4487	1	7.524958	-0.011042	4.779696
4488	1	0.299000	6.609759	8.010069
4489	1	0.906887	4.434853	5.760992
4491	1	5.485535	0.296600	7.081815
4492	1	1.225412	3.405975	6.413291
4493	1	6.197241	2.625620	1.809098
4494	1	8.128028	2.615027	-1.506215
4495	1	7.892277	4.986696	0.366698
4497	1	3.956074	6.444260	4.757391
4498	1	-0.970211	3.869123	6.694082
4500	1	7.134200	0.332893	4.290871
4502	1	0.645611	6.514525	6.579376
4503	1	1.060762	6.475404	6.469350
4504	1	-0.467188	6.313594	7.217941
4505	1	7.227258	1.558902	1.399728
4507	1	6.551687	6.068232	6.359834
4508	1	-1.716332	5.730790	6.871142
4509	1	8.070547	0.724142	-0.089896
4510	1	-0.405534	3.348802	5.577895
4511	1	-1.246155	6.338306	9.043797
4513	1	7.474060	-3.045106	-4.353542
4515	1	8.607420	-0.670104	3.280540
4518	1	-3.023098	5.948327	3.158469
4519	1	7.776720	3.200333	1.594759
4520	1	3.873781	8.154757	2.496002
4521	1	1.555475	7.623081	6.888670
4522	1	8.659762	2.540153	1.756954
4523	1	1.846265	6.834177	6.728619
4524	1	-1.507416	4.490151	6.911870
4525	1	7.289216	1.249707	2.912485
4526	1	7.727717	-0.086682	4.310137
4528	1	0.786221	8.684659	4.543107
4529	1	6.422974	1.075007	4.662712
4531	1	7.233041	0.289342	2.489564
4532	1	7.545184	4.407004	1.276074
4533	1	8.930656	-0.007273	2.836366
4535	1	-1.243489	7.746637	5.049979
4536	1	6.476377	3.387849	4.093082
4539	1	2.601131	6.658059	7.010979
4540	1	-2.484555	7.741431	7.781151
4542	1	1.689275	1.278832	4.328360
4543	1	7.109103	0.871057	2.864085
4544	1	0.624246	3.321536	7.588883
4545	1	-2.366775	3.282011	7.846149
4546	1	1.170723	3.050789	5.366577
4547	1	-2.880273	7.778862	6.468259
4548	1	7.656721	4.499781	5.662198
4549	1	2.017417	5.793100	7.418538
4551	1	8.146230	2.414055	-0.930229
4552	1	7.300236	2.472832	2.061300
4553	1	7.162891	4.843324	2.836044
4554	1	1.831456	5.492223	0.991535
4555	1	6.057081	1.575471	5.552268
4557	1	7.286597	-0.200164	-0.052676
4559	1	-0.486741	2.207065	8.083770
4560	1	8.760946	1.537940	2.126545
4561	1	-0.667486	5.935437	7.568475
4562	1	0.015686	6.207768	1.855933
4563	1	2.791620	8.389109	8.822042
4564	1	-2.243099	6.154509	4.368056
4565	1	2.296248	5.949000	7.893245
4566	1	-0.461438	3.885221	6.852979
4567	1	9.149352	3.081821	1.133332
4568	1	6.920477	5.505021	2.118933
4569	1	-0.067076	6.522557	1.895107
4571	1	-2.933443	6.337663	6.866416
4572	1	7.009121	3.935770	2.776338
4573	1	5.961316	5.813990	6.803530
4574	1	6.677542	3.486561	0.745507
4577	1	1.583174	4.551225	5.295860
4578	1	4.430228	5.365467	6.149180
4579	1	5.707393	1.650368	0.130353
4580	1	0.937184	8.171708	7.080762
4581	1	7.071173	3.369148	-2.554764
4582	1	7.998291	0.786925	2.505348
4585	1	-0.414927	8.750473	6.713734
4587	1	7.345612	2.808714	0.866415
4588	1	7.414291	4.171908	0.529859
