778	6	3	4	5	6	3	3	6
779	3	3	0	6	3	3	3	3
780	4	5	3	6	6	3	3	6
781	3	0	3	0	3	0	0	3
782	4	2	1	5	3	3	5	1
783	8	7	9	6	3	12	3	12
784	5	4	3	6	3	6	3	6
785	6	9	2	13	9	6	9	6
786	3	3	4	2	0	6	3	3
787	3	3	0	6	5	1	3	3
788	6	3	6	3	6	3	3	6
789	3	6	0	9	6	3	6	3
790	0	6	3	3	0	6	6	0
791	3	6	3	6	3	6	6	3
792	1	14	10	5	12	3	3	12
793	11	4	8	7	15	0	1	14
794	3	6	5	4	3	6	6	3
795	3	0	0	3	3	0	0	3
796	6	3	4	5	3	6	3	6
797	3	3	6	0	0	6	3	3
798	3	3	0	6	3	3	3	3
799	6	0	1	5	6	0	0	6
800	3	3	3	3	3	3	3	3
801	6	0	2	4	6	0	0	6
802	5	4	0	9	3	6	6	3
803	3	3	0	6	3	3	3	3
804	3	3	3	3	3	3	3	3
805	4	8	9	3	8	4	6	6
806	3	6	0	9	6	3	3	6
807	7	8	5	10	7	8	9	6
808	3	6	3	6	3	6	6	3
809	3	9	0	12	8	4	6	6
810	5	1	3	3	3	3	0	6
811	3	6	3	6	4	5	3	6
812	3	6	0	9	6	3	6	3
813	6	0	0	6	3	3	3	3
814	5	7	5	7	6	6	7	5
815	3	3	0	6	3	3	3	3
816	3	0	0	3	3	0	0	3
817	3	3	0	6	3	3	3	3
818	4	5	3	6	3	6	6	3
819	3	3	0	6	3	3	3	3
820	6	3	3	6	8	1	3	6
821	3	3	0	6	3	3	3	3
822	3	6	6	3	6	3	3	6
823	6	9	3	12	0	15	4	11
824	3	6	3	6	6	3	3	6
825	8	1	6	3	3	6	3	6
826	3	6	0	9	6	3	6	3
827	5	1	1	5	3	3	3	3
828	7	8	12	3	3	12	6	9
829	9	3	9	3	3	9	6	6
830	3	3	0	6	3	3	3	3
831	7	5	6	6	9	3	6	6
832	3	0	0	3	3	0	0	3
833	3	0	0	3	3	0	0	3
834	7	2	7	2	3	6	3	6
835	3	0	0	3	3	0	0	3
836	6	3	6	3	3	6	3	6
837	6	3	3	6	3	6	3	6
838	3	0	0	3	3	0	0	3
839	6	6	6	6	5	7	3	9
840	3	0	0	3	3	0	0	3
841	3	6	7	2	6	3	6	3
842	4	5	0	9	6	3	3	6
843	3	3	0	6	3	3	3	3
844	6	3	9	0	1	8	3	6
845	3	6	0	9	6	3	6	3
846	3	0	0	3	3	0	0	3
847	3	6	3	6	6	3	4	5
848	3	3	0	6	4	2	3	3
849	3	9	0	12	9	3	6	6
850	6	3	2	7	9	0	3	6
851	3	6	0	9	6	3	6	3
852	3	3	0	6	3	3	3	3
853	6	3	3	6	3	6	3	6
854	6	3	5	4	3	6	3	6
855	0	3	0	3	0	3	3	0
856	3	3	3	3	3	3	3	3
857	6	6	4	8	3	9	6	6
858	6	6	6	6	6	6	6	6
859	3	0	0	3	3	0	0	3
860	3	0	0	3	3	0	0	3
861	3	3	6	0	0	6	3	3
862	3	3	0	6	6	0	4	2
863	3	3	0	6	3	3	3	3
864	0	3	2	1	0	3	3	0
865	3	6	3	6	3	6	6	3
866	6	3	3	6	3	6	3	6
867	6	6	6	6	4	8	6	6
868	3	3	2	4	3	3	3	3
869	5	4	5	4	3	6	3	6
870	2	4	6	0	2	4	3	3
871	3	6	3	6	3	6	6	3
872	4	2	3	3	3	3	3	3
873	4	2	1	5	3	3	3	3
874	6	3	2	7	6	3	3	6
875	4	2	4	2	3	3	3	3
876	3	6	0	9	8	1	6	3
877	3	9	0	12	9	3	6	6
878	0	3	0	3	0	3	3	0
879	5	4	0	9	9	0	6	3
880	3	0	0	3	3	0	0	3
881	3	3	3	3	3	3	3	3
882	3	3	0	6	3	3	3	3
883	3	0	0	3	3	0	0	3
884	3	3	3	3	3	3	3	3
885	3	0	0	3	0	3	0	3
886	6	3	4	5	3	6	4	5
887	6	3	4	5	6	3	3	6
888	0	9	3	6	3	6	6	3
889	6	6	3	9	9	3	6	6
890	3	3	2	4	3	3	3	3
891	6	6	6	6	6	6	6	6
892	3	0	0	3	3	0	0	3
893	3	6	0	9	6	3	3	6
894	3	3	0	6	3	3	3	3
895	6	3	3	6	3	6	3	6
896	6	0	3	3	3	3	0	6
897	6	9	5	10	8	7	9	6
898	6	3	5	4	4	5	3	6
899	0	6	3	3	3	3	3	3
900	6	6	3	9	6	6	6	6
901	3	0	0	3	3	0	0	3
902	5	4	0	9	3	6	6	3
903	6	0	3	3	3	3	0	6
904	3	9	4	8	6	6	6	6
905	5	7	4	8	6	6	6	6
906	5	1	3	3	6	0	0	6
907	3	3	0	6	3	3	3	3
908	3	0	0	3	3	0	0	3
909	9	3	11	1	3	9	4	8
910	3	9	0	12	9	3	9	3
911	3	3	0	6	3	3	3	3
912	3	6	0	9	6	3	4	5
913	4	2	6	0	0	6	3	3
914	6	6	6	6	9	3	3	9
915	3	6	9	0	6	3	3	6
916	3	6	0	9	9	0	3	6
917	3	3	3	3	3	3	3	3
918	9	6	10	5	3	12	9	6
919	3	6	3	6	3	6	2	7
920	0	6	0	6	3	3	5	1
921	3	3	3	3	3	3	3	3
922	6	9	13	2	2	13	9	6
923	3	0	0	3	3	0	0	3
924	2	4	1	5	3	3	3	3
925	3	3	0	6	3	3	3	3
926	3	6	0	9	6	3	3	6
927	0	3	3	0	0	3	3	0
928	3	12	6	9	6	9	6	9
929	3	3	4	2	3	3	3	3
930	4	2	3	3	3	3	0	6
931	9	3	2	10	3	9	3	9
932	3	3	3	3	0	6	3	3
933	4	5	0	9	3	6	6	3
934	5	1	1	5	3	3	4	2
935	3	6	0	9	5	4	6	3
936	0	3	3	0	0	3	3	0
937	3	3	0	6	3	3	3	3
938	3	6	2	7	3	6	6	3
939	9	6	2	13	9	6	12	3
940	6	6	8	4	0	12	9	3
941	0	6	0	6	1	5	6	0
942	0	6	2	4	3	3	3	3
943	6	3	3	6	6	3	4	5
944	3	3	0	6	4	2	3	3
945	3	3	0	6	3	3	3	3
946	3	3	0	6	3	3	3	3
947	3	0	0	3	3	0	0	3
948	3	3	0	6	3	3	3	3
949	3	6	0	9	5	4	6	3
950	3	6	3	6	5	4	3	6
951	3	0	0	3	3	0	0	3
952	6	3	3	6	3	6	3	6
953	3	3	0	6	3	3	3	3
954	3	3	0	6	3	3	3	3
955	3	6	0	9	8	1	3	6
956	6	6	3	9	6	6	6	6
957	3	6	0	9	6	3	5	4
958	10	2	9	3	6	6	3	9
959	9	3	6	6	6	6	3	9
960	3	3	0	6	3	3	3	3
961	3	3	2	4	3	3	3	3
962	5	7	6	6	5	7	6	6
963	3	3	0	6	3	3	3	3
964	3	9	3	9	6	6	6	6
965	6	3	3	6	3	6	3	6
966	6	3	0	9	3	6	3	6
967	3	3	0	6	3	3	3	3
968	3	6	1	8	3	6	6	3
969	6	3	5	4	3	6	3	6
970	6	3	3	6	3	6	3	6
971	3	3	0	6	3	3	3	3
972	3	3	3	3	3	3	3	3
973	8	1	6	3	3	6	3	6
974	3	6	3	6	3	6	6	3
975	6	3	3	6	3	6	3	6
976	3	3	4	2	3	3	3	3
977	4	5	0	9	6	3	3	6
978	6	0	1	5	6	0	0	6
979	4	5	0	9	3	6	6	3
980	3	3	3	3	5	1	3	3
981	3	3	0	6	3	3	3	3
982	3	3	1	5	3	3	3	3
983	4	8	3	9	6	6	6	6
984	3	3	3	3	3	3	3	3
985	3	3	0	6	3	3	3	3
986	3	3	1	5	3	3	3	3
987	3	3	4	2	0	6	6	0
988	9	3	9	3	5	7	3	9
989	4	2	6	0	2	4	3	3
990	0	6	5	1	3	3	3	3
991	6	6	5	7	6	6	6	6
992	5	1	3	3	3	3	0	6
993	5	4	8	1	0	9	6	3
994	6	6	6	6	3	9	3	9
995	3	3	0	6	3	3	3	3
996	7	2	6	3	6	3	3	6
997	3	6	1	8	3	6	6	3
998	3	3	5	1	3	3	3	3
999	0	6	6	0	3	3	3	3
1000	3	3	3	3	3	3	3	3
1001	3	6	3	6	3	6	6	3
1002	6	9	9	6	3	12	6	9
1003	3	3	0	6	3	3	3	3
1004	3	3	0	6	4	2	3	3
1005	0	6	0	6	3	3	3	3
1006	3	6	2	7	6	3	6	3
1007	4	5	1	8	3	6	6	3
1008	3	0	0	3	3	0	0	3
1009	6	3	0	9	3	6	6	3
1010	3	3	0	6	3	3	3	3
1011	3	6	3	6	4	5	3	6
1012	6	0	3	3	3	3	0	6
1013	6	3	0	9	6	3	4	5
1014	4	2	0	6	6	0	3	3
1015	0	3	0	3	3	0	0	3
1016	3	3	0	6	3	3	3	3
1017	4	5	1	8	3	6	6	3
1018	0	9	3	6	3	6	6	3
1019	6	9	3	12	12	3	6	9
1020	3	6	3	6	3	6	6	3
1021	5	4	5	4	6	3	3	6
1022	6	3	3	6	6	3	3	6
1023	9	6	5	10	9	6	6	9
1024	5	1	3	3	3	3	0	6
1025	4	5	0	9	3	6	6	3
1026	6	3	0	9	3	6	6	3
1027	3	12	4	11	3	12	12	3
1028	3	0	0	3	3	0	0	3
1029	3	3	3	3	3	3	3	3
1030	6	3	1	8	6	3	3	6
1031	3	3	0	6	3	3	3	3
1032	3	3	0	6	3	3	3	3
1033	6	3	3	6	3	6	3	6
1034	7	5	6	6	9	3	3	9
1035	3	3	3	3	3	3	3	3
1036	3	3	4	2	3	3	3	3
1037	3	3	0	6	3	3	3	3
1038	3	3	4	2	3	3	3	3
1039	6	0	1	5	6	0	0	6
1040	0	3	1	2	0	3	3	0
1041	3	0	0	3	3	0	0	3
1042	7	2	6	3	5	4	3	6
1043	3	6	2	7	3	6	6	3
1044	5	4	3	6	3	6	6	3
1045	3	3	0	6	3	3	3	3
1046	0	3	3	0	0	3	0	3
1047	5	4	2	7	3	6	6	3
1048	3	6	0	9	6	3	3	6
1049	4	2	3	3	3	3	3	3
1050	3	3	0	6	3	3	3	3
1051	6	3	3	6	3	6	3	6
1052	2	4	3	3	3	3	3	3
1053	9	6	4	11	3	12	12	3
1054	3	6	3	6	3	6	6	3
1055	4	11	3	12	5	10	12	3
1056	3	3	0	6	3	3	3	3
1057	2	10	9	3	0	12	6	6
1058	0	9	3	6	3	6	7	2
1059	0	3	3	0	0	3	3	0
1060	3	9	3	9	6	6	6	6
1061	3	0	0	3	3	0	0	3
1062	3	3	0	6	3	3	3	3
1063	9	3	2	10	7	5	3	9
1064	4	2	0	6	3	3	3	3
1065	3	6	3	6	3	6	6	3
1066	4	5	0	9	6	3	3	6
1067	3	3	0	6	3	3	3	3
1068	7	2	6	3	3	6	3	6
1069	3	3	0	6	3	3	3	3
1070	3	3	2	4	3	3	3	3
1071	3	3	0	6	3	3	3	3
1072	3	0	0	3	3	0	0	3
1073	3	3	3	3	3	3	3	3
1074	1	5	6	0	3	3	3	3
1075	3	6	3	6	4	5	3	6
1076	9	0	3	6	3	6	4	5
1077	3	3	0	6	3	3	3	3
1078	3	3	1	5	6	0	3	3
1079	6	3	3	6	3	6	3	6
1080	3	6	0	9	6	3	3	6
1081	3	0	0	3	3	0	0	3
1082	3	3	5	1	3	3	3	3
1083	0	3	3	0	0	3	3	0
1084	3	9	9	3	0	12	6	6
1085	5	4	9	0	3	6	3	6
1086	3	3	0	6	3	3	3	3
1087	3	3	0	6	3	3	3	3
1088	7	2	3	6	4	5	4	5
1089	3	0	0	3	3	0	0	3
1090	4	2	3	3	3	3	3	3
1091	3	6	0	9	4	5	6	3
1092	3	3	0	6	3	3	3	3
1093	6	3	5	4	3	6	3	6
1094	3	6	0	9	6	3	4	5
1095	4	2	3	3	3	3	3	3
1096	5	4	4	5	3	6	4	5
1097	7	2	3	6	3	6	7	2
1098	7	8	0	15	5	10	12	3
1099	6	3	3	6	3	6	3	6
1100	0	3	0	3	0	3	3	0
1101	3	3	0	6	3	3	3	3
1102	3	3	3	3	3	3	1	5
1103	0	3	0	3	0	3	3	0
1104	3	0	0	3	3	0	0	3
1105	3	6	3	6	3	6	6	3
1106	0	6	6	0	3	3	3	3
1107	0	3	0	3	3	0	0	3
1108	6	3	3	6	3	6	3	6
1109	3	6	0	9	6	3	3	6
1110	6	3	2	7	9	0	3	6
1111	5	1	2	4	6	0	0	6
1112	0	3	3	0	0	3	3	0
1113	6	6	6	6	6	6	3	9
1114	4	5	3	6	5	4	6	3
1115	0	3	3	0	0	3	3	0
1116	3	3	6	0	0	6	3	3
1117	3	0	0	3	3	0	0	3
1118	3	3	3	3	3	3	3	3
1119	9	6	5	10	6	9	6	9
1120	3	0	0	3	3	0	0	3
1121	4	5	2	7	3	6	6	3
1122	3	3	0	6	3	3	3	3
1123	7	2	6	3	3	6	3	6
1124	1	5	4	2	0	6	3	3
1125	6	3	6	3	3	6	0	9
1126	6	3	4	5	3	6	3	6
1127	6	9	10	5	6	9	9	6
1128	3	6	3	6	3	6	6	3
1129	3	3	3	3	3	3	3	3
1130	6	0	3	3	3	3	0	6
1131	3	6	3	6	3	6	6	3
1132	3	3	3	3	3	3	3	3
1133	5	1	3	3	4	2	3	3
1134	3	3	0	6	5	1	3	3
1135	12	3	9	6	3	12	10	5
1136	9	0	6	3	6	3	0	9
1137	5	1	3	3	5	1	0	6
1138	0	6	6	0	2	4	3	3
1139	3	6	0	9	6	3	6	3
1140	1	5	5	1	0	6	6	0
1141	4	2	6	0	4	2	0	6
1142	4	8	5	7	9	3	6	6
1143	4	5	5	4	6	3	6	3
1144	6	3	9	0	4	5	3	6
1145	3	0	0	3	3	0	0	3
1146	0	9	4	5	4	5	6	3
1147	5	4	0	9	4	5	6	3
1148	3	3	0	6	3	3	3	3
1149	3	6	0	9	9	0	5	4
1150	9	0	6	3	3	6	3	6
1151	7	2	3	6	3	6	6	3
1152	4	2	3	3	3	3	3	3
1153	0	3	2	1	0	3	3	0
1154	6	3	5	4	3	6	3	6
1155	4	5	0	9	3	6	6	3
1156	0	6	3	3	3	3	6	0
1157	3	0	0	3	3	0	0	3
1158	3	3	0	6	6	0	3	3
1159	6	6	2	10	6	6	6	6
1160	5	10	8	7	3	12	12	3
1161	9	0	6	3	6	3	0	9
1162	3	3	5	1	3	3	3	3
1163	3	6	2	7	3	6	6	3
1164	0	3	0	3	0	3	3	0
1165	3	9	0	12	9	3	6	6
1166	6	6	4	8	6	6	8	4
1167	3	3	3	3	3	3	3	3
1168	4	2	3	3	3	3	3	3
1169	3	3	0	6	6	0	3	3
1170	0	3	0	3	0	3	3	0
1171	6	0	3	3	4	2	0	6
1172	4	2	3	3	3	3	0	6
1173	5	7	3	9	5	7	9	3
1174	12	3	9	6	3	12	12	3
1175	4	5	0	9	3	6	6	3
1176	3	3	4	2	3	3	3	3
1177	6	3	0	9	3	6	6	3
1178	9	6	8	7	3	12	12	3
1179	0	3	0	3	0	3	3	0
1180	4	2	0	6	6	0	3	3
1181	4	5	6	3	6	3	3	6
1182	4	2	2	4	3	3	3	3
1183	3	0	0	3	3	0	0	3
1184	0	6	2	4	0	6	6	0
1185	3	6	0	9	4	5	6	3
1186	3	3	3	3	3	3	3	3
1187	6	3	1	8	9	0	0	9
1188	3	3	0	6	6	0	0	6
1189	0	3	3	0	0	3	3	0
1190	6	9	1	14	15	0	12	3
1191	3	6	0	9	6	3	3	6
1192	3	3	0	6	3	3	3	3
1193	3	3	0	6	3	3	3	3
1194	6	3	2	7	3	6	3	6
1195	3	3	3	3	3	3	3	3
1196	3	9	3	9	8	4	6	6
1197	0	6	3	3	3	3	6	0
1198	3	3	0	6	3	3	3	3
1199	4	5	0	9	6	3	3	6
1200	7	5	6	6	3	9	6	6
1201	0	12	4	8	4	8	9	3
1202	0	3	1	2	0	3	3	0
1203	6	3	6	3	3	6	3	6
1204	6	0	1	5	3	3	0	6
1205	0	3	0	3	0	3	3	0
1206	3	3	0	6	3	3	3	3
1207	3	3	0	6	3	3	3	3
1208	0	3	0	3	3	0	3	0
1209	7	2	3	6	3	6	3	6
1210	3	9	0	12	6	6	3	9
1211	5	4	1	8	3	6	6	3
1212	6	3	6	3	6	3	3	6
1213	3	0	0	3	3	0	0	3
1214	3	3	3	3	3	3	3	3
1215	3	3	0	6	3	3	3	3
1216	3	0	1	2	3	0	0	3
1217	3	6	3	6	3	6	6	3
1218	3	3	2	4	3	3	3	3
1219	3	6	1	8	3	6	6	3
1220	3	3	0	6	3	3	3	3
1221	3	3	0	6	3	3	3	3
1222	3	3	3	3	3	3	3	3
1223	3	0	3	0	3	0	0	3
1224	4	2	5	1	3	3	3	3
1225	3	3	0	6	3	3	3	3
1226	6	0	3	3	3	3	0	6
1227	3	0	0	3	3	0	0	3
1228	3	3	0	6	3	3	3	3
1229	3	6	2	7	3	6	6	3
1230	0	3	0	3	3	0	3	0
1231	0	3	3	0	0	3	3	0
1232	6	3	3	6	6	3	3	6
1233	3	3	3	3	3	3	3	3
1234	0	6	0	6	3	3	3	3
1235	3	6	0	9	6	3	6	3
1236	6	0	3	3	3	3	0	6
1237	6	0	3	3	3	3	0	6
1238	3	3	0	6	3	3	3	3
1239	9	0	5	4	6	3	0	9
1240	6	3	6	3	0	9	6	3
1241	3	9	2	10	4	8	9	3
1242	3	3	0	6	3	3	3	3
1243	3	0	0	3	3	0	0	3
1244	1	8	1	8	6	3	6	3
1245	6	6	3	9	7	5	3	9
1246	6	3	1	8	3	6	3	6
1247	3	3	0	6	4	2	3	3
1248	0	3	0	3	1	2	3	0
1249	6	3	3	6	6	3	6	3
1250	3	3	0	6	5	1	3	3
1251	0	9	3	6	3	6	3	6
1252	0	9	3	6	6	3	4	5
1253	3	3	0	6	3	3	3	3
1254	3	0	0	3	3	0	0	3
1255	2	1	0	3	3	0	0	3
1256	4	5	3	6	3	6	3	6
1257	3	3	5	1	3	3	3	3
1258	3	0	0	3	3	0	0	3
1259	9	3	8	4	6	6	3	9
1260	3	3	4	2	3	3	3	3
1261	3	6	0	9	9	0	3	6
1262	6	6	4	8	9	3	3	9
1263	3	0	0	3	3	0	0	3
1264	7	2	5	4	3	6	3	6
1265	9	3	3	9	3	9	5	7
1266	6	0	3	3	3	3	0	6
1267	3	3	0	6	3	3	3	3
1268	3	0	0	3	3	0	0	3
1269	3	3	0	6	3	3	3	3
1270	4	11	3	12	9	6	9	6
1271	1	14	0	15	3	12	15	0
1272	3	3	2	4	3	3	3	3
1273	4	5	0	9	6	3	3	6
1274	3	3	0	6	6	0	3	3
1275	3	0	3	0	0	3	0	3
1276	3	3	3	3	3	3	3	3
1277	3	3	0	6	6	0	3	3
1278	3	6	0	9	6	3	3	6
1279	3	6	0	9	5	4	6	3
1280	7	2	6	3	3	6	3	6
1281	3	3	0	6	6	0	3	3
1282	3	6	0	9	6	3	6	3
1283	3	6	3	6	5	4	7	2
1284	3	6	0	9	6	3	3	6
1285	3	3	0	6	3	3	3	3
1286	3	9	6	6	3	9	7	5
1287	3	3	3	3	3	3	3	3
1288	6	3	0	9	4	5	3	6
1289	3	6	3	6	3	6	6	3
1290	3	0	0	3	3	0	0	3
1291	0	15	13	2	0	15	15	0
1292	6	6	3	9	6	6	6	6
1293	3	3	3	3	3	3	3	3
1294	3	3	0	6	3	3	3	3
1295	3	6	0	9	8	1	6	3
1296	6	6	4	8	6	6	6	6
1297	4	2	3	3	4	2	0	6
1298	6	6	5	7	6	6	6	6
1299	9	3	3	9	3	9	3	9
1300	9	6	5	10	12	3	6	9
1301	3	3	0	6	3	3	3	3
1302	7	5	7	5	6	6	6	6
1303	3	9	3	9	4	8	9	3
1304	3	9	1	11	7	5	8	4
1305	6	3	3	6	3	6	3	6
1306	3	6	4	5	3	6	6	3
1307	3	3	0	6	0	6	3	3
1308	0	3	2	1	0	3	3	0
1309	3	6	3	6	6	3	6	3
1310	3	0	0	3	3	0	0	3
1311	3	0	3	0	3	0	0	3
1312	3	6	6	3	3	6	3	6
1313	3	0	0	3	3	0	0	3
1314	3	9	6	6	7	5	9	3
1315	3	3	0	6	3	3	3	3
1316	3	6	5	4	6	3	6	3
1317	4	2	0	6	3	3	3	3
1318	6	9	4	11	8	7	9	6
1319	3	3	3	3	3	3	3	3
1320	0	6	2	4	3	3	3	3
1321	3	0	0	3	3	0	0	3
1322	3	6	0	9	6	3	3	6
1323	6	3	3	6	3	6	3	6
1324	0	3	3	0	0	3	3	0
1325	6	3	3	6	6	3	4	5
1326	3	0	0	3	3	0	0	3
1327	3	6	0	9	6	3	6	3
1328	6	6	3	9	6	6	6	6
1329	3	3	0	6	6	0	3	3
1330	3	0	0	3	3	0	0	3
1331	3	3	3	3	3	3	3	3
1332	6	6	0	12	6	6	3	9
1333	6	6	4	8	3	9	6	6
1334	3	0	0	3	3	0	0	3
1335	3	3	0	6	3	3	3	3
1336	0	6	3	3	3	3	3	3
1337	6	3	0	9	3	6	4	5
1338	3	6	0	9	3	6	6	3
1339	7	8	7	8	9	6	6	9
1340	3	3	0	6	3	3	3	3
1341	4	5	3	6	3	6	3	6
1342	4	2	3	3	3	3	3	3
1343	3	6	4	5	3	6	3	6
1344	3	6	6	3	3	6	5	4
1345	7	8	6	9	11	4	7	8
1346	4	5	3	6	3	6	6	3
1347	3	6	0	9	6	3	6	3
1348	1	8	1	8	6	3	9	0
1349	3	3	3	3	3	3	3	3
1350	8	7	4	11	6	9	9	6
1351	3	3	6	0	0	6	3	3
1352	4	5	3	6	6	3	3	6
1353	6	0	3	3	4	2	0	6
1354	3	3	0	6	3	3	3	3
1355	3	3	5	1	3	3	3	3
1356	13	2	0	15	3	12	15	0
1357	6	0	3	3	3	3	0	6
1358	7	2	6	3	6	3	3	6
1359	3	0	0	3	3	0	0	3
1360	3	3	3	3	3	3	3	3
1361	9	3	6	6	6	6	5	7
1362	9	0	6	3	6	3	0	9
1363	3	3	0	6	6	0	3	3
1364	6	3	3	6	3	6	4	5
1365	2	4	3	3	3	3	3	3
1366	3	0	3	0	0	3	0	3
1367	3	0	3	0	0	3	3	0
1368	3	3	0	6	6	0	1	5
1369	3	6	0	9	4	5	6	3
1370	3	6	0	9	6	3	3	6
1371	0	6	0	6	3	3	3	3
1372	4	5	7	2	6	3	6	3
1373	3	3	0	6	3	3	3	3
1374	5	10	4	11	3	12	12	3
1375	7	8	11	4	3	12	7	8
1376	7	2	3	6	3	6	6	3
1377	4	8	0	12	10	2	9	3
1378	6	3	3	6	3	6	3	6
1379	3	9	3	9	7	5	9	3
1380	15	0	10	5	3	12	6	9
1381	3	6	4	5	3	6	6	3
1382	3	3	0	6	3	3	3	3
1383	6	9	9	6	6	9	6	9
1384	3	3	3	3	3	3	3	3
1385	3	3	0	6	3	3	4	2
1386	6	3	1	8	9	0	3	6
1387	4	5	1	8	6	3	4	5
1388	3	3	3	3	3	3	3	3
1389	3	3	1	5	6	0	3	3
1390	0	9	2	7	3	6	6	3
1391	3	3	0	6	6	0	0	6
1392	0	3	2	1	3	0	0	3
1393	6	9	9	6	3	12	3	12
1394	4	2	3	3	3	3	0	6
1395	3	0	0	3	3	0	0	3
1396	6	0	3	3	3	3	1	5
1397	3	3	0	6	3	3	3	3
1398	3	6	0	9	6	3	6	3
1399	0	3	3	0	0	3	3	0
1400	0	6	3	3	3	3	3	3
1401	4	2	0	6	3	3	3	3
1402	4	2	3	3	3	3	3	3
1403	0	3	0	3	0	3	3	0
1404	0	3	0	3	0	3	3	0
1405	3	3	0	6	3	3	3	3
1406	3	0	1	2	3	0	0	3
1407	3	3	0	6	6	0	3	3
1408	3	6	3	6	8	1	5	4
1409	3	0	0	3	3	0	0	3
1410	3	3	0	6	5	1	3	3
1411	6	3	5	4	8	1	0	9
1412	3	0	0	3	3	0	0	3
1413	3	3	0	6	3	3	3	3
1414	3	3	0	6	3	3	3	3
1415	3	3	0	6	6	0	3	3
1416	3	6	0	9	6	3	6	3
1417	0	3	3	0	0	3	3	0
1418	5	4	0	9	3	6	6	3
1419	8	1	0	9	9	0	4	5
1420	6	0	3	3	3	3	0	6
1421	8	4	9	3	4	8	5	7
1422	0	3	3	0	0	3	3	0
1423	2	4	3	3	0	6	3	3
1424	3	6	0	9	6	3	3	6
1425	3	6	0	9	6	3	6	3
1426	3	9	2	10	6	6	6	6
1427	3	3	3	3	3	3	3	3
1428	6	3	0	9	3	6	6	3
1429	3	9	2	10	6	6	6	6
1430	6	6	3	9	9	3	3	9
1431	9	0	6	3	3	6	3	6
1432	3	6	3	6	3	6	6	3
1433	7	2	6	3	5	4	0	9
1434	9	0	6	3	3	6	1	8
1435	5	7	1	11	3	9	9	3
1436	5	4	4	5	3	6	3	6
1437	8	4	4	8	3	9	6	6
1438	6	0	3	3	3	3	3	3
1439	3	6	3	6	4	5	6	3
1440	3	0	0	3	3	0	0	3
1441	3	3	0	6	3	3	3	3
1442	3	3	0	6	3	3	3	3
1443	7	8	6	9	6	9	12	3
1444	3	3	5	1	3	3	3	3
1445	3	6	0	9	6	3	6	3
1446	1	5	4	2	3	3	3	3
1447	6	6	6	6	6	6	6	6
1448	3	3	0	6	3	3	3	3
1449	0	6	6	0	0	6	3	3
1450	6	0	0	6	6	0	1	5
1451	5	7	3	9	6	6	6	6
1452	3	3	0	6	3	3	3	3
1453	4	2	1	5	3	3	3	3
1454	3	3	3	3	3	3	3	3
1455	9	3	4	8	3	9	3	9
1456	6	9	6	9	9	6	9	6
1457	6	9	2	13	9	6	9	6
1458	3	3	6	0	0	6	3	3
1459	9	6	1	14	3	12	12	3
1460	6	3	3	6	3	6	3	6
1461	5	4	6	3	3	6	3	6
1462	3	3	0	6	4	2	3	3
1463	3	3	0	6	3	3	3	3
1464	3	0	0	3	3	0	0	3
1465	3	3	3	3	3	3	3	3
1466	3	3	0	6	3	3	3	3
1467	6	9	0	15	8	7	3	12
1468	9	3	2	10	3	9	3	9
1469	6	3	0	9	3	6	3	6
1470	3	0	0	3	3	0	0	3
1471	3	3	3	3	3	3	3	3
1472	6	6	8	4	3	9	6	6
1473	3	3	0	6	3	3	3	3
1474	3	3	0	6	2	4	3	3
1475	3	3	3	3	3	3	3	3
1476	7	5	3	9	6	6	6	6
1477	9	0	5	4	9	0	0	9
1478	3	0	2	1	3	0	0	3
1479	6	3	6	3	3	6	6	3
1480	6	3	3	6	3	6	3	6
1481	3	0	0	3	3	0	0	3
1482	3	3	6	0	3	3	3	3
1483	12	0	0	12	10	2	8	4
1484	6	6	6	6	3	9	6	6
1485	6	3	6	3	4	5	2	7
1486	3	3	0	6	3	3	3	3
1487	3	3	0	6	3	3	3	3
1488	3	3	1	5	3	3	3	3
1489	3	6	0	9	6	3	6	3
1490	6	9	0	15	11	4	11	4
1491	4	2	3	3	3	3	0	6
1492	3	3	1	5	3	3	3	3
1493	7	8	2	13	3	12	12	3
1494	9	0	3	6	4	5	6	3
1495	3	3	0	6	3	3	3	3
1496	6	6	6	6	3	9	6	6
1497	3	0	0	3	3	0	0	3
1498	3	6	1	8	5	4	6	3
1499	3	9	3	9	4	8	9	3
1500	3	3	3	3	3	3	3	3
1501	6	6	3	9	9	3	5	7
1502	6	3	3	6	6	3	3	6
1503	3	0	0	3	3	0	0	3
1504	0	9	6	3	2	7	7	2
1505	3	0	0	3	3	0	0	3
1506	3	6	3	6	6	3	3	6
1507	3	6	9	0	4	5	3	6
1508	0	6	5	1	3	3	3	3
1509	1	5	4	2	3	3	6	0
1510	3	0	0	3	3	0	3	0
1511	3	6	3	6	5	4	6	3
1512	3	6	7	2	6	3	6	3
1513	3	6	0	9	6	3	6	3
1514	3	6	0	9	6	3	3	6
1515	0	6	3	3	3	3	3	3
1516	3	0	0	3	3	0	0	3
1517	3	6	2	7	3	6	6	3
1518	12	3	8	7	7	8	3	12
1519	3	0	0	3	3	0	0	3
1520	0	6	2	4	0	6	6	0
1521	4	8	6	6	3	9	7	5
1522	3	6	4	5	3	6	0	9
1523	1	2	3	0	0	3	3	0
1524	5	4	0	9	6	3	3	6
1525	3	6	4	5	3	6	6	3
