778	3	3	2	2	2	2	2	2
779	0	3	2	0	2	0	0	2
780	3	6	4	2	3	3	4	2
781	3	3	3	1	2	2	2	2
782	3	0	0	2	0	2	0	2
783	3	6	4	2	2	4	2	4
784	3	3	2	2	3	1	2	2
785	3	0	0	2	2	0	0	2
786	3	0	0	2	0	2	0	2
787	3	3	3	1	0	4	2	2
788	6	0	0	4	1	3	2	2
789	3	3	0	4	1	3	2	2
790	3	3	2	2	2	2	2	2
791	3	3	2	2	0	4	2	2
792	3	3	2	2	0	4	2	2
793	3	3	2	2	4	0	0	4
794	3	0	0	2	2	0	0	2
795	3	3	2	2	0	4	2	2
796	0	3	2	0	0	2	2	0
797	3	6	4	2	1	5	2	4
798	3	0	0	2	0	2	0	2
799	3	3	2	2	0	4	2	2
800	0	3	2	0	0	2	2	0
801	3	3	2	2	3	1	0	4
802	0	3	2	0	0	2	2	0
803	3	0	0	2	2	0	0	2
804	3	3	0	4	0	4	4	0
805	3	3	3	1	0	4	2	2
806	0	6	4	0	2	2	2	2
807	3	3	2	2	2	2	2	2
808	3	3	2	2	2	2	2	2
809	0	3	2	0	0	2	2	0
810	3	3	2	2	0	4	2	2
811	3	3	2	2	3	1	2	2
812	3	3	2	2	4	0	0	4
813	3	3	2	2	0	4	2	2
814	3	0	0	2	2	0	0	2
815	3	3	2	2	0	4	4	0
816	3	0	0	2	1	1	0	2
817	3	3	2	2	2	2	2	2
818	3	3	1	3	0	4	2	2
819	3	3	2	2	2	2	2	2
820	3	3	2	2	4	0	2	2
821	0	3	2	0	2	0	2	0
822	0	3	2	0	0	2	2	0
823	3	3	1	3	2	2	0	4
824	3	6	4	2	4	2	2	4
825	0	3	2	0	0	2	2	0
826	3	3	2	2	2	2	2	2
827	3	3	2	2	2	2	2	2
828	3	3	3	1	0	4	3	1
829	3	3	2	2	3	1	1	3
830	3	0	0	2	2	0	0	2
831	3	3	2	2	0	4	3	1
832	0	3	2	0	0	2	2	0
833	0	3	2	0	0	2	2	0
834	3	3	3	1	4	0	2	2
835	0	3	2	0	0	2	2	0
836	3	3	1	3	1	3	2	2
837	3	3	1	3	4	0	0	4
838	3	3	2	2	0	4	2	2
839	3	3	2	2	2	2	2	2
840	3	3	2	2	2	2	2	2
841	1	2	0	2	0	2	2	0
842	0	6	4	0	2	2	2	2
843	3	0	0	2	2	0	0	2
844	0	3	2	0	0	2	2	0
845	3	3	2	2	2	2	2	2
846	12	3	3	7	1	9	2	8
847	3	3	2	2	2	2	2	2
848	3	0	0	2	0	2	0	2
849	3	3	2	2	0	4	3	1
850	3	3	2	2	2	2	0	4
851	3	3	2	2	0	4	2	2
852	3	3	0	4	2	2	2	2
853	3	3	3	1	2	2	2	2
854	3	3	0	4	0	4	2	2
855	3	6	4	2	5	1	2	4
856	0	3	2	0	0	2	2	0
857	0	3	2	0	0	2	2	0
858	3	0	0	2	0	2	0	2
859	3	3	0	4	2	2	0	4
860	3	3	2	2	2	2	2	2
861	3	0	0	2	2	0	0	2
862	3	3	2	2	0	4	2	2
863	3	3	2	2	3	1	2	2
864	3	6	6	0	4	2	2	4
865	0	3	2	0	0	2	2	0
866	3	0	1	1	2	0	0	2
867	3	3	2	2	0	4	4	0
868	3	3	2	2	1	3	2	2
869	0	3	2	0	0	2	2	0
870	0	3	2	0	0	2	2	0
871	3	3	2	2	1	3	2	2
872	3	0	0	2	0	2	0	2
873	3	0	0	2	0	2	0	2
874	0	3	1	1	1	1	2	0
875	3	0	0	2	1	1	0	2
876	0	3	2	0	0	2	2	0
877	3	6	4	2	2	4	2	4
878	3	3	3	1	0	4	4	0
879	3	3	2	2	2	2	2	2
880	3	0	0	2	2	0	0	2
881	3	0	0	2	2	0	0	2
882	3	6	4	2	3	3	3	3
883	3	6	4	2	6	0	3	3
884	0	3	1	1	1	1	2	0
885	3	3	0	4	2	2	1	3
886	3	3	2	2	0	4	2	2
887	3	3	2	2	1	3	4	0
888	3	3	2	2	2	2	2	2
889	3	3	2	2	3	1	0	4
890	3	3	2	2	0	4	2	2
891	3	0	0	2	0	2	0	2
892	3	0	0	2	0	2	1	1
893	3	3	3	1	1	3	2	2
894	3	3	1	3	2	2	2	2
895	3	0	0	2	0	2	0	2
896	3	3	1	3	1	3	2	2
897	3	3	2	2	0	4	2	2
898	6	3	2	4	1	5	4	2
899	3	0	0	2	1	1	0	2
900	3	3	3	1	1	3	2	2
901	3	0	0	2	2	0	0	2
902	3	3	3	1	2	2	2	2
903	0	6	0	4	3	1	4	0
904	3	3	2	2	2	2	2	2
905	0	3	2	0	0	2	2	0
906	3	0	0	2	2	0	0	2
907	3	3	2	2	2	2	2	2
908	0	3	2	0	0	2	2	0
909	3	3	1	3	4	0	1	3
910	3	3	2	2	0	4	2	2
911	4	2	4	0	0	4	1	3
912	0	3	2	0	0	2	2	0
913	3	3	2	2	0	4	2	2
914	3	3	2	2	0	4	4	0
915	3	3	1	3	2	2	2	2
916	0	3	2	0	0	2	2	0
917	3	0	0	2	0	2	0	2
918	0	3	0	2	2	0	0	2
919	3	3	2	2	1	3	2	2
920	3	0	0	2	0	2	0	2
921	3	3	2	2	0	4	2	2
922	3	6	4	2	3	3	2	4
923	3	3	2	2	0	4	2	2
924	3	3	2	2	4	0	1	3
925	3	3	2	2	0	4	3	1
926	3	3	1	3	3	1	1	3
927	0	6	4	0	2	2	2	2
928	3	0	0	2	2	0	0	2
929	3	3	2	2	3	1	0	4
930	0	3	2	0	0	2	2	0
931	4	2	2	2	0	4	2	2
932	3	3	2	2	2	2	2	2
933	3	6	3	3	2	4	3	3
934	3	3	2	2	1	3	3	1
935	3	3	2	2	2	2	2	2
936	5	4	1	5	2	4	5	1
937	3	6	2	4	2	4	3	3
938	3	3	2	2	3	1	2	2
939	0	3	2	0	0	2	2	0
940	3	6	4	2	2	4	2	4
941	0	6	4	0	2	2	3	1
942	3	3	2	2	3	1	2	2
943	3	3	2	2	4	0	2	2
944	3	3	2	2	4	0	0	4
945	3	0	0	2	0	2	2	0
946	3	3	2	2	0	4	2	2
947	3	3	2	2	0	4	2	2
948	3	0	0	2	2	0	0	2
949	3	3	3	1	2	2	2	2
950	3	3	2	2	0	4	1	3
951	0	3	2	0	0	2	2	0
952	4	2	2	2	1	3	2	2
953	3	3	3	1	2	2	2	2
954	3	3	2	2	0	4	4	0
955	3	3	2	2	2	2	3	1
956	3	0	0	2	1	1	1	1
957	3	3	2	2	3	1	2	2
958	4	5	4	2	2	4	2	4
959	3	3	2	2	4	0	2	2
960	3	3	2	2	3	1	0	4
961	3	0	0	2	1	1	0	2
962	3	3	2	2	0	4	2	2
963	3	3	4	0	4	0	0	4
964	3	3	2	2	0	4	2	2
965	0	3	1	1	2	0	2	0
966	3	3	2	2	2	2	2	2
967	3	3	2	2	1	3	2	2
968	3	0	0	2	0	2	0	2
969	3	3	3	1	2	2	2	2
970	1	5	3	1	2	2	2	2
971	0	3	0	2	0	2	2	0
972	3	3	2	2	4	0	1	3
973	3	3	2	2	2	2	2	2
974	0	6	4	0	2	2	2	2
975	3	0	0	2	0	2	0	2
976	3	3	0	4	2	2	0	4
977	3	6	2	4	6	0	3	3
978	0	3	2	0	0	2	2	0
979	0	3	2	0	0	2	2	0
980	3	3	2	2	2	2	2	2
981	3	3	2	2	0	4	2	2
982	3	3	2	2	0	4	2	2
983	3	6	2	4	2	4	2	4
984	0	3	2	0	2	0	0	2
985	3	0	0	2	1	1	0	2
986	3	3	2	2	1	3	2	2
987	3	3	2	2	3	1	0	4
988	0	3	2	0	0	2	2	0
989	3	0	0	2	2	0	0	2
990	3	3	2	2	2	2	0	4
991	0	6	3	1	3	1	3	1
992	3	3	2	2	0	4	4	0
993	3	3	2	2	0	4	2	2
994	3	3	2	2	3	1	2	2
995	0	3	2	0	0	2	2	0
996	3	3	4	0	1	3	2	2
997	0	3	1	1	0	2	2	0
998	3	0	0	2	0	2	2	0
999	0	6	4	0	2	2	2	2
1000	3	3	2	2	0	4	2	2
1001	3	3	2	2	2	2	3	1
1002	0	6	4	0	3	1	2	2
1003	3	0	0	2	0	2	0	2
1004	0	6	4	0	2	2	2	2
1005	0	3	2	0	0	2	2	0
1006	3	0	0	2	2	0	0	2
1007	0	3	2	0	0	2	2	0
1008	3	3	2	2	4	0	0	4
1009	3	0	0	2	2	0	0	2
1010	3	3	2	2	2	2	2	2
1011	0	6	4	0	2	2	4	0
1012	3	0	0	2	0	2	0	2
1013	3	3	0	4	4	0	1	3
1014	3	3	2	2	0	4	3	1
1015	0	3	2	0	0	2	2	0
1016	6	3	2	4	1	5	4	2
1017	3	3	2	2	1	3	2	2
1018	3	3	1	3	2	2	2	2
1019	3	3	2	2	0	4	2	2
1020	4	11	2	8	7	3	2	8
1021	3	0	0	2	2	0	0	2
1022	2	4	4	0	3	1	2	2
1023	3	3	2	2	0	4	2	2
1024	6	6	4	4	4	4	4	4
1025	3	0	1	1	2	0	0	2
1026	3	3	1	3	2	2	2	2
1027	0	3	2	0	2	0	1	1
1028	4	2	1	3	3	1	0	4
1029	0	3	2	0	2	0	0	2
1030	3	6	3	3	4	2	3	3
1031	6	3	3	3	1	5	4	2
1032	3	3	3	1	4	0	0	4
1033	3	3	2	2	0	4	2	2
1034	3	3	2	2	2	2	2	2
1035	0	3	2	0	1	1	2	0
1036	2	4	3	1	2	2	2	2
1037	3	3	2	2	2	2	0	4
1038	3	3	3	1	2	2	2	2
1039	3	3	2	2	0	4	3	1
1040	3	3	0	4	2	2	2	2
1041	3	3	3	1	3	1	0	4
1042	3	0	0	2	1	1	0	2
1043	3	3	2	2	0	4	2	2
1044	3	3	2	2	1	3	2	2
1045	3	3	0	4	0	4	2	2
1046	3	3	4	0	0	4	3	1
1047	3	0	0	2	0	2	0	2
1048	3	3	3	1	2	2	2	2
1049	3	6	5	1	2	4	4	2
1050	0	3	2	0	0	2	2	0
1051	3	3	1	3	2	2	2	2
1052	0	3	2	0	0	2	2	0
1053	3	3	0	4	3	1	0	4
1054	3	3	1	3	2	2	2	2
1055	3	0	0	2	2	0	0	2
1056	3	0	0	2	2	0	0	2
1057	3	3	2	2	1	3	2	2
1058	3	3	2	2	0	4	3	1
1059	3	0	0	2	2	0	0	2
1060	3	3	2	2	1	3	2	2
1061	3	3	2	2	3	1	1	3
1062	3	0	0	2	0	2	0	2
1063	3	0	0	2	2	0	0	2
1064	3	0	0	2	2	0	0	2
1065	3	0	0	2	2	0	0	2
1066	3	3	4	0	2	2	2	2
1067	3	3	2	2	0	4	2	2
1068	3	3	2	2	0	4	2	2
1069	3	3	2	2	0	4	2	2
1070	3	3	2	2	0	4	2	2
1071	3	0	0	2	0	2	0	2
1072	3	0	0	2	0	2	0	2
1073	3	0	0	2	2	0	0	2
1074	3	3	3	1	0	4	2	2
1075	0	3	2	0	0	2	2	0
1076	3	6	2	4	5	1	4	2
1077	3	0	0	2	1	1	0	2
1078	3	3	2	2	1	3	2	2
1079	3	6	4	2	4	2	2	4
1080	3	3	3	1	3	1	1	3
1081	3	3	0	4	2	2	2	2
1082	0	3	1	1	1	1	2	0
1083	0	3	2	0	2	0	1	1
1084	0	3	2	0	1	1	2	0
1085	0	3	2	0	0	2	2	0
1086	3	3	2	2	0	4	2	2
1087	3	0	0	2	2	0	0	2
1088	3	0	0	2	0	2	0	2
1089	3	3	2	2	2	2	2	2
1090	3	3	2	2	1	3	4	0
1091	3	0	0	2	2	0	0	2
1092	3	6	2	4	3	3	3	3
1093	3	3	2	2	1	3	2	2
1094	3	3	2	2	0	4	2	2
1095	3	3	3	1	4	0	1	3
1096	3	3	2	2	0	4	3	1
1097	3	3	2	2	0	4	2	2
1098	3	3	2	2	2	2	2	2
1099	3	3	2	2	0	4	4	0
1100	3	3	1	3	1	3	3	1
1101	3	3	2	2	2	2	2	2
1102	3	3	2	2	2	2	2	2
1103	0	3	2	0	0	2	2	0
1104	0	3	2	0	0	2	2	0
1105	3	3	4	0	2	2	2	2
1106	3	3	2	2	0	4	3	1
1107	1	5	2	2	0	4	4	0
1108	0	3	2	0	0	2	2	0
1109	3	3	2	2	0	4	2	2
1110	3	3	2	2	2	2	2	2
1111	3	3	2	2	4	0	0	4
1112	3	3	2	2	0	4	2	2
1113	3	3	2	2	0	4	2	2
1114	3	3	2	2	0	4	2	2
1115	3	3	2	2	0	4	2	2
1116	3	6	4	2	4	2	2	4
1117	3	3	1	3	2	2	4	0
1118	3	3	2	2	3	1	0	4
1119	3	0	0	2	0	2	2	0
1120	3	0	0	2	2	0	0	2
1121	3	0	0	2	1	1	0	2
1122	3	0	0	2	2	0	0	2
1123	3	0	0	2	2	0	0	2
1124	3	3	2	2	0	4	2	2
1125	3	3	2	2	2	2	2	2
1126	3	3	2	2	4	0	0	4
1127	3	3	2	2	4	0	2	2
1128	4	8	2	6	4	4	5	3
1129	3	3	2	2	0	4	2	2
1130	3	3	0	4	2	2	2	2
1131	3	3	2	2	2	2	2	2
1132	3	3	2	2	0	4	3	1
1133	3	3	2	2	2	2	2	2
1134	0	3	2	0	0	2	2	0
1135	3	3	2	2	0	4	2	2
1136	3	0	0	2	2	0	0	2
1137	3	3	1	3	4	0	0	4
1138	0	3	2	0	2	0	0	2
1139	3	3	2	2	0	4	2	2
1140	0	3	2	0	0	2	2	0
1141	3	3	2	2	1	3	4	0
1142	3	3	3	1	0	4	2	2
1143	3	3	2	2	2	2	2	2
1144	3	0	0	2	0	2	1	1
1145	3	0	0	2	1	1	0	2
1146	0	3	2	0	0	2	2	0
1147	3	3	0	4	0	4	2	2
1148	3	6	4	2	4	2	3	3
1149	3	3	2	2	0	4	4	0
1150	3	6	5	1	4	2	2	4
1151	6	3	4	2	5	1	0	6
1152	3	6	3	3	1	5	3	3
1153	3	0	0	2	1	1	0	2
1154	0	3	1	1	2	0	0	2
1155	0	3	2	0	0	2	2	0
1156	3	3	2	2	0	4	2	2
1157	3	0	0	2	2	0	0	2
1158	3	6	4	2	4	2	3	3
1159	3	3	2	2	2	2	2	2
1160	0	3	2	0	0	2	2	0
1161	3	6	3	3	2	4	2	4
1162	3	3	2	2	0	4	3	1
1163	6	3	2	4	6	0	4	2
1164	3	3	2	2	0	4	2	2
1165	3	3	0	4	2	2	4	0
1166	3	0	0	2	2	0	0	2
1167	3	3	2	2	0	4	2	2
1168	3	3	3	1	0	4	2	2
1169	3	0	0	2	0	2	0	2
1170	3	3	2	2	2	2	2	2
1171	3	0	0	2	2	0	0	2
1172	3	3	1	3	4	0	2	2
1173	0	3	2	0	0	2	2	0
1174	3	3	1	3	1	3	2	2
1175	0	3	2	0	0	2	2	0
1176	3	3	2	2	0	4	3	1
1177	3	3	3	1	2	2	2	2
1178	3	0	0	2	2	0	0	2
1179	3	3	2	2	1	3	2	2
1180	3	3	2	2	0	4	2	2
1181	3	3	2	2	2	2	2	2
1182	0	3	2	0	0	2	2	0
1183	3	0	0	2	2	0	0	2
1184	3	3	2	2	2	2	2	2
1185	3	3	0	4	2	2	2	2
1186	0	3	2	0	0	2	2	0
1187	3	3	2	2	1	3	2	2
1188	3	0	0	2	0	2	0	2
1189	3	0	0	2	0	2	0	2
1190	3	3	2	2	1	3	2	2
1191	3	3	3	1	1	3	4	0
1192	3	3	2	2	4	0	2	2
1193	3	3	2	2	0	4	2	2
1194	3	3	2	2	2	2	2	2
1195	3	0	1	1	0	2	0	2
1196	3	3	0	4	0	4	2	2
1197	3	3	2	2	2	2	2	2
1198	3	3	2	2	1	3	2	2
1199	3	0	0	2	2	0	0	2
1200	1	2	1	1	2	0	0	2
1201	0	3	2	0	0	2	2	0
1202	3	0	0	2	1	1	0	2
1203	4	5	5	1	6	0	0	6
1204	3	6	4	2	4	2	2	4
1205	3	0	0	2	1	1	0	2
1206	3	0	0	2	2	0	0	2
1207	0	3	2	0	0	2	2	0
1208	3	0	0	2	2	0	0	2
1209	0	3	2	0	0	2	2	0
1210	3	0	0	2	2	0	0	2
1211	3	0	0	2	0	2	0	2
1212	3	3	2	2	2	2	2	2
1213	3	3	2	2	2	2	2	2
1214	3	3	2	2	2	2	0	4
1215	3	3	2	2	0	4	4	0
1216	3	3	2	2	0	4	2	2
1217	3	3	0	4	0	4	2	2
1218	0	3	2	0	1	1	2	0
1219	3	3	2	2	3	1	2	2
1220	4	2	1	3	3	1	0	4
1221	0	3	2	0	0	2	2	0
1222	3	3	2	2	0	4	2	2
1223	3	3	2	2	0	4	2	2
1224	3	3	4	0	0	4	3	1
1225	3	0	0	2	1	1	0	2
1226	3	3	2	2	2	2	2	2
1227	3	3	2	2	2	2	2	2
1228	3	3	2	2	0	4	2	2
1229	3	6	4	2	2	4	2	4
1230	3	3	1	3	3	1	3	1
1231	0	3	2	0	1	1	2	0
1232	0	3	2	0	0	2	2	0
1233	0	3	2	0	0	2	2	0
1234	0	3	2	0	0	2	2	0
1235	3	3	2	2	2	2	2	2
1236	3	0	0	2	2	0	0	2
1237	3	6	4	2	4	2	2	4
1238	3	3	2	2	3	1	2	2
1239	3	3	2	2	2	2	2	2
1240	3	0	0	2	1	1	0	2
1241	3	3	2	2	0	4	2	2
1242	3	6	4	2	4	2	2	4
1243	3	3	3	1	4	0	0	4
1244	3	0	0	2	1	1	0	2
1245	0	3	2	0	0	2	2	0
1246	3	3	2	2	3	1	1	3
1247	4	5	4	2	0	6	4	2
1248	3	3	3	1	1	3	2	2
1249	3	3	2	2	0	4	3	1
1250	3	0	0	2	0	2	2	0
1251	3	3	2	2	4	0	2	2
1252	3	3	2	2	1	3	2	2
1253	3	3	1	3	0	4	2	2
1254	0	3	0	2	2	0	2	0
1255	3	3	2	2	3	1	2	2
1256	3	3	0	4	4	0	0	4
1257	3	0	0	2	2	0	0	2
1258	3	3	2	2	2	2	2	2
1259	3	0	0	2	2	0	0	2
1260	0	6	3	1	2	2	2	2
1261	3	0	0	2	2	0	0	2
1262	3	6	3	3	4	2	2	4
1263	3	3	3	1	2	2	2	2
1264	0	3	2	0	0	2	2	0
1265	3	0	0	2	0	2	1	1
1266	3	3	3	1	1	3	2	2
1267	0	6	3	1	2	2	2	2
1268	3	3	2	2	0	4	2	2
1269	0	3	2	0	2	0	1	1
1270	0	3	1	1	1	1	2	0
1271	3	0	0	2	2	0	0	2
1272	3	3	2	2	2	2	3	1
1273	0	3	2	0	0	2	2	0
1274	0	3	2	0	0	2	2	0
1275	3	0	0	2	0	2	1	1
1276	0	3	0	2	0	2	2	0
1277	3	0	0	2	1	1	0	2
1278	3	3	2	2	2	2	0	4
1279	3	0	0	2	0	2	0	2
1280	3	3	2	2	2	2	2	2
1281	3	3	1	3	2	2	2	2
1282	3	3	2	2	0	4	2	2
1283	3	0	0	2	2	0	0	2
1284	3	0	0	2	2	0	0	2
1285	4	5	1	5	3	3	2	4
1286	0	3	1	1	1	1	2	0
1287	4	2	0	4	0	4	2	2
1288	0	3	2	0	1	1	2	0
1289	0	3	2	0	2	0	2	0
1290	0	3	0	2	2	0	0	2
1291	3	3	0	4	2	2	2	2
1292	0	3	2	0	0	2	2	0
1293	3	3	0	4	2	2	4	0
1294	3	3	2	2	2	2	2	2
1295	3	0	0	2	1	1	0	2
1296	0	3	2	0	0	2	2	0
1297	3	3	2	2	0	4	3	1
1298	0	3	2	0	0	2	2	0
1299	3	0	0	2	1	1	0	2
1300	3	3	2	2	3	1	4	0
1301	3	3	2	2	0	4	2	2
1302	3	6	4	2	2	4	3	3
1303	3	3	2	2	1	3	2	2
1304	3	3	0	4	1	3	2	2
1305	3	3	2	2	0	4	2	2
1306	3	6	3	3	2	4	2	4
1307	3	3	2	2	0	4	2	2
1308	0	6	2	2	2	2	3	1
1309	3	3	2	2	2	2	2	2
1310	3	3	1	3	2	2	2	2
1311	3	3	4	0	1	3	2	2
1312	3	3	1	3	1	3	2	2
1313	3	3	4	0	2	2	2	2
1314	3	3	3	1	2	2	2	2
1315	3	3	2	2	2	2	2	2
1316	3	3	2	2	2	2	2	2
1317	3	3	2	2	0	4	2	2
1318	3	3	0	4	4	0	0	4
1319	3	3	3	1	4	0	0	4
1320	0	3	2	0	0	2	2	0
1321	3	3	2	2	2	2	2	2
1322	3	0	0	2	2	0	0	2
1323	3	3	2	2	2	2	3	1
1324	1	5	4	0	4	0	2	2
1325	3	3	2	2	2	2	2	2
1326	3	0	0	2	2	0	0	2
1327	3	0	0	2	2	0	0	2
1328	3	3	2	2	2	2	0	4
1329	3	3	0	4	3	1	0	4
1330	3	3	1	3	2	2	2	2
1331	0	3	2	0	0	2	2	0
1332	3	3	2	2	3	1	2	2
1333	3	3	2	2	2	2	2	2
1334	3	3	2	2	0	4	2	2
1335	3	0	0	2	2	0	0	2
1336	3	3	2	2	3	1	2	2
1337	3	3	2	2	0	4	2	2
1338	3	3	2	2	4	0	0	4
1339	0	3	2	0	0	2	2	0
1340	3	3	2	2	2	2	2	2
1341	3	3	2	2	2	2	2	2
1342	3	0	0	2	0	2	0	2
1343	3	3	2	2	4	0	1	3
1344	3	3	1	3	2	2	2	2
1345	3	0	0	2	0	2	2	0
1346	0	3	2	0	0	2	2	0
1347	3	0	0	2	1	1	0	2
1348	5	1	1	3	0	4	4	0
1349	3	0	0	2	0	2	0	2
1350	3	0	0	2	2	0	0	2
1351	6	3	2	4	2	4	3	3
1352	3	3	2	2	2	2	2	2
1353	3	3	1	3	4	0	2	2
1354	3	3	2	2	2	2	0	4
1355	3	3	2	2	0	4	3	1
1356	0	3	0	2	2	0	1	1
1357	3	6	3	3	2	4	2	4
1358	0	3	2	0	1	1	2	0
1359	3	6	5	1	2	4	3	3
1360	3	3	1	3	0	4	3	1
1361	6	3	6	0	2	4	3	3
1362	3	3	2	2	1	3	3	1
1363	0	3	2	0	1	1	2	0
1364	3	3	2	2	0	4	2	2
1365	3	0	0	2	1	1	0	2
1366	0	3	1	1	1	1	2	0
1367	0	3	2	0	0	2	2	0
1368	3	3	2	2	0	4	2	2
1369	3	6	3	3	2	4	2	4
1370	3	3	2	2	0	4	3	1
1371	3	3	4	0	0	4	2	2
1372	3	3	1	3	4	0	1	3
1373	3	3	1	3	4	0	1	3
1374	3	0	0	2	2	0	0	2
1375	3	3	3	1	0	4	3	1
1376	3	3	1	3	4	0	4	0
1377	3	3	1	3	0	4	2	2
1378	3	3	2	2	2	2	2	2
1379	0	3	2	0	0	2	2	0
1380	3	0	0	2	2	0	0	2
1381	15	0	0	10	5	5	8	2
1382	6	6	4	4	6	2	5	3
1383	3	3	2	2	1	3	2	2
1384	3	3	2	2	3	1	2	2
1385	3	3	2	2	4	0	0	4
1386	3	3	2	2	0	4	2	2
1387	0	3	2	0	1	1	2	0
1388	6	3	2	4	5	1	0	6
1389	3	3	2	2	0	4	3	1
1390	0	3	2	0	0	2	2	0
1391	3	3	1	3	4	0	2	2
1392	3	3	2	2	0	4	2	2
1393	3	3	2	2	2	2	2	2
1394	0	3	2	0	0	2	2	0
1395	3	6	4	2	4	2	1	5
1396	3	3	2	2	0	4	2	2
1397	3	3	1	3	2	2	3	1
1398	3	3	2	2	2	2	2	2
1399	3	0	0	2	2	0	0	2
1400	3	3	2	2	1	3	3	1
1401	3	0	0	2	2	0	0	2
1402	0	3	2	0	0	2	2	0
1403	3	3	2	2	1	3	2	2
1404	3	3	2	2	0	4	2	2
1405	0	3	2	0	0	2	2	0
1406	3	3	2	2	0	4	2	2
1407	3	3	3	1	0	4	2	2
1408	3	3	3	1	1	3	2	2
1409	3	3	2	2	0	4	2	2
1410	3	3	2	2	0	4	3	1
1411	3	3	2	2	0	4	2	2
1412	3	3	2	2	3	1	0	4
1413	3	3	2	2	3	1	2	2
1414	3	3	2	2	0	4	2	2
1415	3	3	3	1	0	4	3	1
1416	3	3	2	2	2	2	2	2
1417	3	0	0	2	2	0	0	2
1418	3	3	2	2	0	4	2	2
1419	3	3	2	2	0	4	2	2
1420	4	5	2	4	4	2	2	4
1421	3	3	2	2	2	2	2	2
1422	3	3	2	2	0	4	2	2
1423	3	0	0	2	2	0	0	2
1424	3	3	2	2	0	4	3	1
1425	3	6	4	2	4	2	2	4
1426	3	3	3	1	0	4	2	2
1427	3	0	0	2	2	0	0	2
1428	3	3	1	3	1	3	2	2
1429	0	3	0	2	2	0	0	2
1430	3	6	5	1	3	3	2	4
1431	3	0	0	2	2	0	0	2
1432	3	6	4	2	2	4	2	4
1433	3	3	2	2	0	4	3	1
1434	4	2	2	2	0	4	4	0
1435	3	3	2	2	1	3	2	2
1436	3	3	2	2	2	2	2	2
1437	3	0	0	2	0	2	0	2
1438	3	3	1	3	2	2	2	2
1439	3	3	2	2	4	0	0	4
1440	0	3	2	0	0	2	2	0
1441	0	3	2	0	0	2	2	0
1442	3	3	2	2	1	3	2	2
1443	3	0	0	2	0	2	0	2
1444	3	6	3	3	3	3	2	4
1445	3	3	2	2	2	2	2	2
1446	4	5	2	4	4	2	3	3
1447	3	6	3	3	5	1	2	4
1448	3	3	2	2	0	4	4	0
1449	3	3	2	2	1	3	2	2
1450	3	0	0	2	0	2	0	2
1451	3	3	1	3	2	2	2	2
1452	0	3	2	0	0	2	2	0
1453	3	3	2	2	2	2	2	2
1454	0	3	2	0	0	2	2	0
1455	4	5	2	4	4	2	2	4
1456	3	3	2	2	4	0	2	2
1457	0	3	2	0	1	1	2	0
1458	3	0	0	2	2	0	0	2
1459	4	2	0	4	4	0	0	4
1460	3	0	0	2	0	2	0	2
1461	3	3	0	4	0	4	2	2
1462	3	0	0	2	2	0	0	2
1463	3	3	1	3	2	2	2	2
1464	0	3	2	0	0	2	2	0
1465	0	3	2	0	0	2	2	0
1466	3	3	0	4	1	3	2	2
1467	3	3	2	2	0	4	2	2
1468	3	3	0	4	4	0	0	4
1469	3	3	2	2	0	4	2	2
1470	3	3	3	1	2	2	2	2
1471	3	3	0	4	2	2	2	2
1472	3	0	0	2	2	0	0	2
1473	6	3	2	4	2	4	4	2
1474	3	3	2	2	2	2	2	2
1475	3	3	2	2	1	3	2	2
1476	6	3	2	4	0	6	5	1
1477	0	6	4	0	2	2	4	0
1478	3	3	2	2	2	2	2	2
1479	3	3	1	3	2	2	0	4
1480	0	3	2	0	0	2	2	0
1481	3	3	2	2	0	4	2	2
1482	3	6	2	4	2	4	2	4
1483	0	3	2	0	0	2	2	0
1484	3	3	2	2	0	4	2	2
1485	15	0	0	10	1	9	5	5
1486	3	3	2	2	0	4	2	2
1487	3	3	2	2	0	4	2	2
1488	3	3	2	2	2	2	3	1
1489	3	3	2	2	0	4	2	2
1490	3	0	0	2	0	2	0	2
1491	3	3	2	2	2	2	2	2
1492	3	3	2	2	0	4	3	1
1493	5	4	2	4	4	2	4	2
1494	3	3	2	2	4	0	1	3
1495	0	3	2	0	0	2	2	0
1496	0	6	4	0	2	2	3	1
1497	3	3	2	2	2	2	2	2
1498	3	3	3	1	0	4	2	2
1499	3	3	2	2	2	2	2	2
1500	0	6	2	2	2	2	2	2
1501	3	3	2	2	2	2	2	2
1502	3	6	2	4	2	4	2	4
1503	3	3	0	4	1	3	3	1
1504	3	3	2	2	0	4	2	2
1505	1	2	2	0	2	0	0	2
1506	3	3	0	4	2	2	2	2
1507	3	0	0	2	2	0	0	2
1508	0	3	2	0	0	2	2	0
1509	3	3	2	2	0	4	2	2
1510	3	3	2	2	1	3	2	2
1511	3	3	2	2	0	4	0	4
1512	3	3	2	2	0	4	2	2
1513	0	3	2	0	0	2	2	0
1514	3	3	0	4	2	2	4	0
1515	3	6	4	2	4	2	3	3
1516	0	3	2	0	1	1	2	0
1517	3	3	2	2	0	4	2	2
1518	3	0	0	2	0	2	0	2
1519	3	3	2	2	2	2	3	1
1520	3	0	0	2	2	0	0	2
1521	3	3	2	2	0	4	2	2
1522	0	3	2	0	0	2	2	0
1523	0	3	2	0	0	2	2	0
1524	3	3	2	2	0	4	2	2
1525	3	3	1	3	0	4	2	2
