778	2	0	0	1	0	1	2	0
779	2	0	0	1	0	1	2	0
780	0	2	1	0	1	0	0	2
781	4	2	2	1	1	2	2	4
782	2	2	1	1	1	1	2	2
783	2	0	0	1	0	1	2	0
784	0	2	1	0	1	0	0	2
785	2	0	1	0	0	1	0	2
786	1	1	1	0	1	0	0	2
787	0	2	1	0	1	0	0	2
788	2	0	0	1	0	1	2	0
789	2	2	1	1	1	1	2	2
790	1	1	0	1	1	0	2	0
791	0	2	1	0	1	0	0	2
792	0	2	1	0	1	0	0	2
793	0	2	1	0	1	0	0	2
794	0	4	1	1	1	1	2	2
795	2	2	1	1	1	1	3	1
796	4	2	2	1	1	2	2	4
797	2	0	1	0	1	0	0	2
798	0	2	1	0	1	0	0	2
799	0	2	1	0	1	0	1	1
800	0	2	1	0	1	0	0	2
801	3	1	1	1	1	1	2	2
802	2	2	2	0	1	1	0	4
803	0	2	1	0	0	1	2	0
804	2	0	0	1	0	1	1	1
805	2	2	2	0	1	1	0	4
806	2	2	0	2	1	1	4	0
807	1	1	1	0	1	0	0	2
808	3	1	1	1	1	1	1	3
809	2	2	0	2	1	1	4	0
810	2	2	2	0	1	1	0	4
811	0	2	0	1	1	0	2	0
812	2	2	1	1	1	1	2	2
813	2	0	0	1	0	1	2	0
814	3	1	0	2	1	1	4	0
815	3	1	0	2	1	1	4	0
816	2	2	2	0	1	1	0	4
817	2	0	0	1	0	1	2	0
818	2	0	0	1	0	1	2	0
819	4	0	1	1	0	2	3	1
820	1	3	1	1	1	1	2	2
821	2	2	2	0	1	1	0	4
822	1	3	1	1	1	1	2	2
823	2	0	0	1	0	1	0	2
824	2	0	0	1	0	1	2	0
825	2	2	1	1	1	1	2	2
826	0	2	1	0	1	0	0	2
827	0	2	1	0	1	0	0	2
828	2	0	0	1	0	1	2	0
829	2	2	1	1	1	1	2	2
830	2	2	1	1	1	1	2	2
831	0	4	1	1	1	1	2	2
832	2	2	1	1	1	1	2	2
833	4	2	1	2	2	1	4	2
834	0	4	1	1	2	0	2	2
835	4	0	1	1	0	2	2	2
836	0	2	1	0	1	0	0	2
837	2	0	1	0	0	1	0	2
838	2	2	1	1	1	1	2	2
839	2	0	0	1	0	1	2	0
840	0	2	1	0	1	0	0	2
841	4	2	2	1	1	2	2	4
842	4	0	1	1	2	0	1	3
843	0	2	1	0	1	0	0	2
844	0	4	1	1	2	0	2	2
845	2	0	0	1	0	1	2	0
846	0	4	1	1	2	0	2	2
847	2	2	1	1	1	1	1	3
848	2	4	1	2	2	1	4	2
849	1	1	0	1	0	1	2	0
850	2	2	2	0	1	1	0	4
851	2	0	1	0	0	1	1	1
852	2	2	1	1	1	1	2	2
853	2	2	0	2	1	1	4	0
854	2	2	1	1	1	1	1	3
855	2	0	0	1	0	1	2	0
856	2	0	0	1	0	1	2	0
857	2	0	0	1	0	1	2	0
858	2	2	1	1	1	1	2	2
859	0	2	0	1	1	0	2	0
860	2	0	0	1	0	1	2	0
861	4	0	1	1	0	2	2	2
862	0	2	1	0	1	0	0	2
863	0	2	1	0	1	0	0	2
864	4	2	2	1	1	2	2	4
865	0	2	1	0	1	0	0	2
866	1	3	1	1	1	1	3	1
867	0	2	1	0	1	0	0	2
868	2	0	0	1	0	1	2	0
869	2	2	1	1	1	1	2	2
870	2	0	1	0	0	1	0	2
871	2	0	0	1	0	1	1	1
872	2	2	1	1	1	1	1	3
873	2	0	0	1	0	1	2	0
874	0	2	1	0	1	0	0	2
875	0	4	1	1	2	0	2	2
876	2	0	0	1	1	0	0	2
877	2	0	0	1	0	1	2	0
878	0	2	1	0	1	0	0	2
879	0	2	1	0	1	0	0	2
880	2	0	0	1	0	1	2	0
881	0	2	1	0	1	0	0	2
882	5	1	2	1	1	2	2	4
883	0	2	1	0	1	0	0	2
884	2	2	1	1	1	1	2	2
885	4	0	1	1	0	2	2	2
886	0	2	1	0	1	0	0	2
887	0	2	1	0	1	0	0	2
888	2	2	1	1	1	1	2	2
889	0	2	1	0	1	0	0	2
890	0	2	1	0	1	0	0	2
891	0	2	1	0	1	0	0	2
892	2	0	0	1	0	1	2	0
893	2	0	1	0	0	1	0	2
894	4	0	1	1	0	2	2	2
895	0	2	1	0	1	0	0	2
896	1	3	1	1	1	1	2	2
897	2	0	0	1	0	1	2	0
898	0	2	0	1	1	0	1	1
899	2	2	1	1	1	1	1	3
900	1	1	0	1	1	0	2	0
901	2	0	0	1	0	1	2	0
902	0	4	1	1	2	0	2	2
903	0	2	1	0	1	0	0	2
904	0	2	1	0	1	0	0	2
905	2	2	1	1	1	1	2	2
906	1	3	1	1	2	0	2	2
907	2	2	1	1	1	1	2	2
908	2	2	1	1	1	1	2	2
909	1	1	1	0	1	0	0	2
910	0	2	1	0	1	0	0	2
911	2	0	0	1	0	1	2	0
912	2	2	1	1	1	1	2	2
913	2	0	0	1	0	1	2	0
914	0	2	1	0	0	1	0	2
915	0	4	1	1	2	0	1	3
916	0	4	1	1	2	0	1	3
917	2	0	0	1	0	1	2	0
918	2	0	0	1	0	1	2	0
919	0	2	1	0	1	0	0	2
920	2	2	1	1	1	1	2	2
921	2	2	2	0	1	1	0	4
922	0	2	1	0	1	0	0	2
923	2	2	1	1	1	1	2	2
924	1	1	0	1	0	1	2	0
925	2	2	1	1	1	1	2	2
926	0	2	1	0	1	0	0	2
927	2	2	1	1	1	1	3	1
928	3	1	1	1	1	1	2	2
929	2	0	0	1	0	1	2	0
930	2	2	1	1	1	1	2	2
931	0	2	1	0	1	0	0	2
932	2	0	0	1	0	1	2	0
933	0	2	1	0	1	0	0	2
934	2	2	1	1	1	1	2	2
935	0	2	1	0	1	0	0	2
936	2	2	1	1	1	1	2	2
937	1	1	1	0	0	1	0	2
938	0	4	2	0	2	0	2	2
939	2	2	1	1	2	0	1	3
940	4	2	2	1	1	2	2	4
941	2	0	0	1	0	1	2	0
942	0	2	1	0	1	0	0	2
943	2	2	1	1	2	0	1	3
944	0	2	1	0	1	0	0	2
945	0	2	1	0	1	0	0	2
946	2	2	1	1	2	0	2	2
947	0	2	1	0	1	0	0	2
948	2	2	1	1	1	1	2	2
949	2	4	1	2	2	1	4	2
950	0	2	1	0	1	0	0	2
951	1	3	1	1	1	1	2	2
952	2	0	0	1	0	1	2	0
953	0	4	1	1	1	1	2	2
954	1	3	1	1	1	1	2	2
955	0	2	0	1	1	0	2	0
956	2	2	1	1	1	1	2	2
957	1	3	1	1	1	1	2	2
958	1	3	1	1	1	1	2	2
959	0	2	1	0	1	0	0	2
960	2	2	1	1	1	1	2	2
961	1	3	1	1	2	0	2	2
962	2	0	0	1	0	1	2	0
963	2	0	0	1	0	1	2	0
964	0	2	1	0	1	0	0	2
965	2	2	1	1	1	1	2	2
966	0	2	1	0	1	0	0	2
967	2	2	1	1	1	1	2	2
968	2	0	0	1	0	1	2	0
969	2	0	0	1	0	1	1	1
970	0	2	1	0	1	0	0	2
971	0	2	1	0	1	0	0	2
972	0	2	1	0	1	0	2	0
973	2	2	1	1	1	1	2	2
974	2	0	0	1	0	1	0	2
975	2	0	0	1	0	1	2	0
976	2	2	1	1	1	1	2	2
977	0	2	1	0	1	0	0	2
978	0	2	1	0	1	0	0	2
979	2	2	0	2	1	1	4	0
980	0	2	1	0	1	0	0	2
981	2	2	1	1	1	1	2	2
982	2	0	0	1	0	1	2	0
983	2	4	1	2	2	1	4	2
984	1	1	1	0	1	0	0	2
985	0	4	1	1	1	1	2	2
986	0	4	1	1	2	0	1	3
987	0	2	1	0	1	0	0	2
988	0	2	0	1	1	0	0	2
989	2	0	1	0	1	0	0	2
990	2	0	0	1	0	1	2	0
991	2	0	1	0	0	1	1	1
992	3	1	1	1	1	1	2	2
993	2	0	0	1	0	1	2	0
994	2	2	1	1	1	1	2	2
995	0	2	1	0	1	0	0	2
996	2	2	1	1	1	1	3	1
997	0	2	1	0	1	0	0	2
998	0	2	1	0	1	0	0	2
999	2	2	1	1	1	1	2	2
1000	2	2	1	1	1	1	2	2
1001	2	2	1	1	2	0	2	2
1002	0	4	1	1	2	0	2	2
1003	2	2	1	1	1	1	3	1
1004	0	4	1	1	2	0	2	2
1005	0	2	1	0	1	0	0	2
1006	2	0	1	0	1	0	0	2
1007	2	4	1	2	2	1	4	2
1008	2	0	0	1	0	1	1	1
1009	2	0	0	1	0	1	2	0
1010	2	0	0	1	0	1	2	0
1011	0	4	1	1	2	0	2	2
1012	2	0	0	1	0	1	2	0
1013	2	0	1	0	0	1	0	2
1014	2	0	0	1	0	1	2	0
1015	0	2	1	0	1	0	0	2
1016	0	4	1	1	2	0	2	2
1017	2	0	0	1	0	1	2	0
1018	0	2	1	0	1	0	1	1
1019	2	2	1	1	1	1	0	4
1020	4	0	1	1	0	2	2	2
1021	0	2	0	1	1	0	2	0
1022	0	2	1	0	1	0	0	2
1023	0	2	1	0	1	0	0	2
1024	0	2	1	0	1	0	0	2
1025	0	2	0	1	1	0	2	0
1026	2	2	1	1	1	1	0	4
1027	2	2	2	0	1	1	0	4
1028	0	2	1	0	1	0	0	2
1029	2	0	0	1	0	1	2	0
1030	2	2	0	2	1	1	4	0
1031	2	0	0	1	0	1	2	0
1032	2	4	1	2	2	1	2	4
1033	0	4	1	1	1	1	2	2
1034	2	2	1	1	1	1	2	2
1035	2	2	1	1	1	1	2	2
1036	2	0	0	1	0	1	2	0
1037	3	1	1	1	1	1	2	2
1038	4	2	1	2	2	1	4	2
1039	2	2	1	1	1	1	2	2
1040	2	0	0	1	0	1	1	1
1041	0	2	1	0	1	0	2	0
1042	0	2	1	0	1	0	0	2
1043	0	2	1	0	1	0	0	2
1044	0	2	1	0	1	0	0	2
1045	2	2	1	1	1	1	2	2
1046	0	2	1	0	1	0	0	2
1047	2	0	0	1	0	1	2	0
1048	2	0	0	1	0	1	2	0
1049	0	2	0	1	0	1	2	0
1050	0	2	1	0	1	0	0	2
1051	4	4	2	2	2	2	4	4
1052	2	0	0	1	0	1	2	0
1053	2	2	1	1	1	1	2	2
1054	0	4	1	1	1	1	2	2
1055	0	2	1	0	1	0	0	2
1056	0	2	1	0	1	0	0	2
1057	2	0	0	1	0	1	2	0
1058	2	0	0	1	0	1	2	0
1059	2	0	1	0	0	1	1	1
1060	0	4	1	1	1	1	2	2
1061	2	2	1	1	1	1	3	1
1062	2	0	0	1	0	1	2	0
1063	2	2	2	0	1	1	0	4
1064	0	2	1	0	1	0	0	2
1065	0	2	1	0	1	0	0	2
1066	2	2	1	1	1	1	2	2
1067	2	2	2	0	1	1	0	4
1068	0	2	1	0	1	0	0	2
1069	2	2	2	0	1	1	0	4
1070	1	1	0	1	1	0	0	2
1071	2	2	2	0	1	1	1	3
1072	2	0	0	1	0	1	2	0
1073	0	2	0	1	1	0	2	0
1074	0	2	0	1	1	0	2	0
1075	0	2	1	0	1	0	0	2
1076	1	1	1	0	1	0	0	2
1077	2	0	0	1	0	1	2	0
1078	0	2	0	1	1	0	2	0
1079	0	4	1	1	2	0	2	2
1080	2	4	1	2	2	1	4	2
1081	2	0	1	0	0	1	0	2
1082	2	2	0	2	1	1	4	0
1083	2	2	1	1	1	1	2	2
1084	0	2	1	0	1	0	0	2
1085	2	0	0	1	0	1	2	0
1086	0	2	1	0	1	0	0	2
1087	0	2	1	0	1	0	0	2
1088	0	2	1	0	1	0	0	2
1089	0	2	1	0	1	0	0	2
1090	0	2	1	0	1	0	0	2
1091	2	2	1	1	1	1	2	2
1092	0	2	0	1	1	0	0	2
1093	2	2	1	1	1	1	2	2
1094	0	2	1	0	1	0	0	2
1095	0	2	1	0	1	0	1	1
1096	2	0	0	1	0	1	2	0
1097	2	0	0	1	0	1	2	0
1098	2	2	1	1	1	1	2	2
1099	1	3	1	1	2	0	1	3
1100	2	2	1	1	1	1	2	2
1101	2	0	0	1	0	1	2	0
1102	2	0	0	1	0	1	2	0
1103	2	2	1	1	1	1	2	2
1104	1	1	1	0	1	0	0	2
1105	2	0	0	1	0	1	2	0
1106	2	2	1	1	1	1	2	2
1107	2	0	0	1	0	1	2	0
1108	0	4	1	1	2	0	1	3
1109	0	2	1	0	1	0	2	0
1110	0	2	1	0	1	0	0	2
1111	0	2	1	0	1	0	0	2
1112	0	4	1	1	2	0	2	2
1113	2	2	1	1	1	1	2	2
1114	2	2	2	0	1	1	1	3
1115	0	2	1	0	1	0	0	2
1116	2	4	1	2	3	0	4	2
1117	0	2	1	0	1	0	0	2
1118	2	2	1	1	0	2	2	2
1119	2	0	0	1	0	1	2	0
1120	0	4	1	1	2	0	2	2
1121	0	2	0	1	1	0	2	0
1122	2	0	0	1	0	1	2	0
1123	2	0	0	1	0	1	2	0
1124	2	0	0	1	0	1	2	0
1125	0	2	1	0	1	0	0	2
1126	2	4	1	2	2	1	4	2
1127	2	0	0	1	0	1	2	0
1128	2	0	0	1	0	1	2	0
1129	0	2	0	1	1	0	2	0
1130	2	2	1	1	1	1	2	2
1131	1	1	0	1	0	1	2	0
1132	4	2	2	1	1	2	1	5
1133	2	0	0	1	0	1	2	0
1134	2	0	0	1	0	1	2	0
1135	0	4	1	1	1	1	3	1
1136	2	2	1	1	1	1	2	2
1137	0	2	0	1	1	0	0	2
1138	2	2	1	1	1	1	2	2
1139	0	2	1	0	1	0	0	2
1140	0	2	1	0	1	0	0	2
1141	2	2	1	1	1	1	2	2
1142	4	0	1	1	0	2	2	2
1143	2	2	1	1	1	1	2	2
1144	1	3	1	1	2	0	2	2
1145	0	2	1	0	1	0	0	2
1146	1	1	1	0	0	1	0	2
1147	2	0	0	1	0	1	2	0
1148	3	1	1	1	1	1	2	2
1149	0	2	1	0	1	0	0	2
1150	1	1	1	0	1	0	0	2
1151	2	2	1	1	1	1	2	2
1152	2	2	2	0	1	1	0	4
1153	2	4	1	2	2	1	4	2
1154	2	2	2	0	1	1	0	4
1155	1	3	1	1	2	0	2	2
1156	2	2	1	1	1	1	2	2
1157	1	1	0	1	0	1	2	0
1158	2	2	1	1	1	1	2	2
1159	2	2	1	1	1	1	2	2
1160	2	0	0	1	0	1	2	0
1161	2	2	1	1	1	1	2	2
1162	2	0	0	1	0	1	2	0
1163	2	2	1	1	1	1	2	2
1164	2	2	1	1	1	1	2	2
1165	2	2	1	1	1	1	4	0
1166	2	0	0	1	0	1	1	1
1167	2	0	1	0	0	1	2	0
1168	0	2	1	0	1	0	0	2
1169	2	0	0	1	0	1	2	0
1170	2	0	0	1	0	1	2	0
1171	0	2	1	0	1	0	0	2
1172	3	1	1	1	2	0	2	2
1173	0	2	1	0	1	0	2	0
1174	0	2	1	0	1	0	0	2
1175	2	0	0	1	0	1	2	0
1176	2	2	1	1	1	1	2	2
1177	4	2	2	1	1	2	2	4
1178	0	2	1	0	1	0	0	2
1179	2	2	2	0	1	1	0	4
1180	2	2	1	1	1	1	2	2
1181	2	0	0	1	0	1	2	0
1182	2	2	1	1	1	1	2	2
1183	1	3	1	1	1	1	2	2
1184	0	2	1	0	1	0	0	2
1185	1	1	0	1	1	0	1	1
1186	0	2	1	0	1	0	0	2
1187	0	2	1	0	1	0	0	2
1188	0	2	1	0	1	0	0	2
1189	0	2	1	0	1	0	0	2
1190	0	4	1	1	2	0	3	1
1191	2	0	0	1	0	1	1	1
1192	2	2	1	1	1	1	2	2
1193	2	0	0	1	0	1	2	0
1194	0	2	1	0	1	0	0	2
1195	2	0	0	1	0	1	2	0
1196	2	0	1	0	1	0	0	2
1197	0	2	0	1	0	1	2	0
1198	0	2	1	0	1	0	0	2
1199	0	2	1	0	1	0	0	2
1200	2	0	0	1	0	1	2	0
1201	2	2	2	0	1	1	0	4
1202	2	0	0	1	0	1	2	0
1203	0	2	1	0	1	0	0	2
1204	2	2	1	1	1	1	3	1
1205	2	0	0	1	0	1	2	0
1206	0	2	0	1	1	0	2	0
1207	2	2	1	1	1	1	2	2
1208	2	2	1	1	1	1	2	2
1209	2	0	0	1	0	1	2	0
1210	2	0	0	1	0	1	2	0
1211	2	0	0	1	0	1	2	0
1212	0	2	1	0	1	0	0	2
1213	0	2	1	0	1	0	0	2
1214	2	2	0	2	1	1	4	0
1215	0	2	1	0	1	0	0	2
1216	0	2	1	0	1	0	0	2
1217	0	2	1	0	1	0	0	2
1218	0	2	1	0	1	0	0	2
1219	2	2	0	2	1	1	4	0
1220	0	2	1	0	1	0	0	2
1221	0	2	1	0	1	0	0	2
1222	2	0	0	1	0	1	1	1
1223	0	4	1	1	0	2	3	1
1224	2	2	0	2	1	1	4	0
1225	0	2	1	0	1	0	0	2
1226	0	2	1	0	1	0	0	2
1227	2	0	0	1	0	1	0	2
1228	0	2	1	0	1	0	1	1
1229	0	2	1	0	1	0	1	1
1230	2	2	1	1	1	1	2	2
1231	0	2	1	0	1	0	0	2
1232	4	0	1	1	0	2	2	2
1233	2	2	1	1	1	1	2	2
1234	0	2	1	0	0	1	2	0
1235	0	4	1	1	2	0	2	2
1236	2	2	1	1	1	1	2	2
1237	2	2	1	1	1	1	2	2
1238	2	2	1	1	1	1	2	2
1239	2	0	0	1	0	1	2	0
1240	2	0	0	1	0	1	2	0
1241	2	2	1	1	1	1	2	2
1242	2	2	1	1	0	2	2	2
1243	4	2	2	1	1	2	2	4
1244	0	2	1	0	0	1	0	2
1245	1	3	1	1	1	1	1	3
1246	3	1	1	1	1	1	1	3
1247	0	4	1	1	2	0	2	2
1248	1	3	1	1	1	1	2	2
1249	2	2	1	1	1	1	3	1
1250	3	1	1	1	1	1	0	4
1251	0	2	1	0	0	1	2	0
1252	2	0	0	1	0	1	2	0
1253	0	4	1	1	2	0	3	1
1254	2	0	0	1	0	1	2	0
1255	0	2	1	0	1	0	0	2
1256	2	0	0	1	0	1	2	0
1257	2	2	1	1	1	1	2	2
1258	0	2	1	0	1	0	0	2
1259	0	2	1	0	1	0	1	1
1260	0	2	1	0	1	0	0	2
1261	2	0	1	0	0	1	0	2
1262	2	0	0	1	0	1	2	0
1263	1	1	0	1	1	0	2	0
1264	2	2	1	1	1	1	2	2
1265	2	2	1	1	1	1	1	3
1266	0	2	1	0	1	0	0	2
1267	2	0	0	1	0	1	2	0
1268	2	4	1	2	2	1	4	2
1269	2	4	1	2	2	1	4	2
1270	2	0	0	1	0	1	2	0
1271	0	2	1	0	1	0	0	2
1272	2	2	1	1	1	1	2	2
1273	2	2	1	1	1	1	1	3
1274	0	2	1	0	1	0	0	2
1275	0	2	1	0	1	0	0	2
1276	0	2	1	0	1	0	0	2
1277	0	4	1	1	1	1	2	2
1278	2	2	1	1	1	1	1	3
1279	2	2	2	0	1	1	0	4
1280	4	2	2	1	1	2	2	4
1281	2	0	0	1	0	1	2	0
1282	2	4	1	2	2	1	4	2
1283	3	1	1	1	0	2	3	1
1284	2	0	0	1	0	1	2	0
1285	0	4	1	1	2	0	2	2
1286	0	2	1	0	0	1	2	0
1287	2	0	0	1	0	1	2	0
1288	0	4	1	1	2	0	2	2
1289	1	1	0	1	0	1	2	0
1290	0	2	1	0	1	0	0	2
1291	0	2	1	0	1	0	0	2
1292	2	2	0	2	1	1	2	2
1293	0	2	1	0	1	0	0	2
1294	0	2	1	0	1	0	1	1
1295	0	4	1	1	2	0	2	2
1296	0	2	1	0	1	0	0	2
1297	1	3	2	0	1	1	0	4
1298	2	0	0	1	0	1	2	0
1299	2	0	0	1	0	1	2	0
1300	2	2	1	1	1	1	2	2
1301	0	2	1	0	1	0	0	2
1302	2	2	1	1	1	1	1	3
1303	2	0	1	0	0	1	0	2
1304	2	0	1	0	0	1	0	2
1305	4	2	2	1	1	2	3	3
1306	2	0	0	1	1	0	0	2
1307	2	0	0	1	0	1	0	2
1308	0	2	1	0	1	0	0	2
1309	2	2	1	1	1	1	2	2
1310	3	1	1	1	1	1	2	2
1311	2	2	1	1	1	1	2	2
1312	2	0	0	1	0	1	2	0
1313	0	4	1	1	1	1	3	1
1314	2	0	0	1	0	1	1	1
1315	2	2	1	1	1	1	2	2
1316	0	2	1	0	1	0	0	2
1317	2	0	0	1	0	1	2	0
1318	2	0	0	1	0	1	2	0
1319	4	2	2	1	1	2	2	4
1320	2	2	2	0	1	1	0	4
1321	2	2	1	1	1	1	2	2
1322	2	2	1	1	1	1	2	2
1323	2	2	0	2	1	1	4	0
1324	0	2	1	0	1	0	0	2
1325	0	4	1	1	0	2	3	1
1326	2	0	0	1	0	1	2	0
1327	2	2	1	1	1	1	2	2
1328	2	4	1	2	2	1	4	2
1329	2	2	2	0	1	1	2	2
1330	0	2	1	0	1	0	0	2
1331	0	2	1	0	1	0	1	1
1332	2	0	0	1	0	1	2	0
1333	0	2	1	0	1	0	0	2
1334	1	1	1	0	0	1	0	2
1335	0	2	1	0	1	0	0	2
1336	0	2	0	1	1	0	2	0
1337	2	4	1	2	2	1	4	2
1338	2	2	1	1	1	1	2	2
1339	0	2	1	0	1	0	0	2
1340	2	2	1	1	1	1	2	2
1341	2	2	1	1	1	1	2	2
1342	0	2	1	0	1	0	1	1
1343	2	0	0	1	0	1	2	0
1344	2	2	2	0	1	1	0	4
1345	2	2	1	1	1	1	3	1
1346	2	2	1	1	1	1	0	4
1347	2	0	0	1	0	1	2	0
1348	1	1	0	1	0	1	2	0
1349	2	0	0	1	0	1	2	0
1350	2	2	1	1	1	1	2	2
1351	2	2	1	1	1	1	2	2
1352	0	2	1	0	1	0	1	1
1353	2	2	1	1	1	1	2	2
1354	2	2	2	0	1	1	0	4
1355	0	2	1	0	1	0	0	2
1356	0	2	1	0	1	0	0	2
1357	2	0	0	1	0	1	2	0
1358	0	4	1	1	1	1	3	1
1359	2	2	1	1	1	1	2	2
1360	1	1	1	0	1	0	1	1
1361	1	1	1	0	1	0	0	2
1362	0	4	1	1	2	0	1	3
1363	2	2	1	1	1	1	2	2
1364	2	2	1	1	1	1	2	2
1365	1	1	1	0	1	0	0	2
1366	2	2	1	1	1	1	2	2
1367	2	0	0	1	0	1	0	2
1368	2	0	0	1	0	1	2	0
1369	2	0	0	1	0	1	2	0
1370	1	3	2	0	1	1	0	4
1371	0	2	1	0	1	0	0	2
1372	2	0	0	1	0	1	2	0
1373	2	0	0	1	0	1	2	0
1374	2	0	0	1	0	1	2	0
1375	2	0	0	1	0	1	2	0
1376	2	0	0	1	0	1	2	0
1377	2	0	0	1	0	1	2	0
1378	4	0	1	1	0	2	2	2
1379	0	4	2	0	2	0	2	2
1380	0	2	1	0	1	0	1	1
1381	2	0	0	1	0	1	2	0
1382	1	1	0	1	0	1	2	0
1383	2	2	2	0	1	1	0	4
1384	2	0	0	1	0	1	2	0
1385	0	2	1	0	1	0	0	2
1386	2	2	1	1	1	1	2	2
1387	0	2	1	0	1	0	0	2
1388	4	0	1	1	0	2	2	2
1389	2	2	0	2	1	1	4	0
1390	2	0	0	1	0	1	1	1
1391	0	2	1	0	1	0	0	2
1392	0	2	1	0	1	0	0	2
1393	2	0	0	1	0	1	2	0
1394	0	2	1	0	1	0	0	2
1395	4	0	1	1	0	2	2	2
1396	0	2	1	0	1	0	0	2
1397	2	2	1	1	1	1	2	2
1398	0	4	1	1	1	1	2	2
1399	2	2	2	0	1	1	0	4
1400	2	2	1	1	1	1	2	2
1401	2	2	2	0	1	1	0	4
1402	4	2	2	1	2	1	2	4
1403	2	2	1	1	1	1	2	2
1404	0	2	1	0	1	0	0	2
1405	2	0	0	1	0	1	2	0
1406	0	2	0	1	1	0	2	0
1407	2	0	0	1	0	1	2	0
1408	2	2	1	1	1	1	2	2
1409	2	2	1	1	1	1	2	2
1410	2	0	0	1	0	1	2	0
1411	2	0	0	1	0	1	2	0
1412	2	2	1	1	1	1	3	1
1413	4	2	2	1	1	2	3	3
1414	2	0	0	1	0	1	2	0
1415	1	3	2	0	2	0	0	4
1416	0	2	1	0	1	0	0	2
1417	0	2	1	0	1	0	0	2
1418	2	0	0	1	0	1	2	0
1419	1	1	1	0	0	1	0	2
1420	0	4	1	1	2	0	2	2
1421	2	0	0	1	0	1	2	0
1422	2	2	1	1	1	1	2	2
1423	2	0	0	1	0	1	2	0
1424	2	2	1	1	1	1	2	2
1425	2	0	0	1	0	1	2	0
1426	2	0	0	1	0	1	2	0
1427	0	2	1	0	1	0	1	1
1428	2	2	1	1	1	1	2	2
1429	2	2	1	1	1	1	2	2
1430	2	0	0	1	0	1	2	0
1431	0	2	1	0	1	0	0	2
1432	2	2	1	1	1	1	2	2
1433	0	2	1	0	1	0	0	2
1434	4	2	2	1	1	2	2	4
1435	0	4	1	1	1	1	2	2
1436	2	2	2	0	1	1	0	4
1437	2	2	2	0	1	1	1	3
1438	3	3	2	1	2	1	2	4
1439	2	2	1	1	1	1	2	2
1440	0	2	1	0	1	0	0	2
1441	2	2	1	1	1	1	2	2
1442	2	2	1	1	1	1	2	2
1443	0	2	1	0	1	0	0	2
1444	3	1	1	1	1	1	3	1
1445	0	2	1	0	1	0	0	2
1446	2	2	1	1	1	1	3	1
1447	2	2	0	2	1	1	4	0
1448	2	2	2	0	1	1	0	4
1449	2	2	1	1	1	1	2	2
1450	2	0	0	1	0	1	2	0
1451	2	0	0	1	0	1	2	0
1452	2	2	1	1	1	1	2	2
1453	2	2	1	1	1	1	2	2
1454	1	3	2	0	1	1	0	4
1455	3	3	1	2	2	1	4	2
1456	0	2	1	0	1	0	1	1
1457	0	2	1	0	1	0	0	2
1458	4	0	1	1	0	2	1	3
1459	2	0	0	1	1	0	2	0
1460	3	1	0	2	1	1	0	4
1461	2	0	0	1	0	1	2	0
1462	2	2	1	1	1	1	2	2
1463	0	2	0	1	0	1	2	0
1464	3	1	1	1	1	1	0	4
1465	2	2	1	1	1	1	2	2
1466	2	0	0	1	0	1	2	0
1467	0	2	1	0	1	0	0	2
1468	4	2	2	1	1	2	2	4
1469	2	0	1	0	0	1	1	1
1470	1	1	0	1	1	0	2	0
1471	0	2	1	0	0	1	0	2
1472	1	3	2	0	1	1	0	4
1473	2	0	1	0	1	0	0	2
1474	2	2	1	1	1	1	2	2
1475	2	0	0	1	0	1	2	0
1476	2	2	1	1	1	1	2	2
1477	2	0	0	1	0	1	1	1
1478	0	2	1	0	1	0	1	1
1479	0	2	0	1	1	0	0	2
1480	2	0	1	0	0	1	0	2
1481	2	2	2	0	1	1	0	4
1482	2	2	1	1	1	1	2	2
1483	2	0	0	1	0	1	2	0
1484	2	0	0	1	0	1	2	0
1485	0	2	1	0	1	0	0	2
1486	1	3	1	1	1	1	2	2
1487	2	2	2	0	1	1	0	4
1488	2	2	1	1	1	1	2	2
1489	0	2	1	0	1	0	0	2
1490	0	2	1	0	1	0	0	2
1491	0	2	1	0	1	0	0	2
1492	2	0	1	0	1	0	0	2
1493	4	2	2	1	1	2	2	4
1494	2	2	1	1	1	1	1	3
1495	0	2	0	1	0	1	2	0
1496	0	4	1	1	2	0	1	3
1497	2	2	1	1	2	0	1	3
1498	2	2	1	1	1	1	1	3
1499	2	2	1	1	1	1	3	1
1500	2	0	1	0	0	1	0	2
1501	2	2	2	0	1	1	0	4
1502	2	0	0	1	0	1	1	1
1503	0	2	1	0	1	0	0	2
1504	2	0	0	1	0	1	2	0
1505	1	3	1	1	1	1	2	2
1506	0	2	1	0	1	0	0	2
1507	2	0	0	1	0	1	2	0
1508	2	2	1	1	1	1	2	2
1509	0	4	1	1	2	0	2	2
1510	4	2	2	1	1	2	2	4
1511	2	2	1	1	1	1	2	2
1512	2	2	1	1	1	1	2	2
1513	2	0	1	0	0	1	0	2
1514	0	2	1	0	1	0	0	2
1515	1	3	1	1	2	0	2	2
1516	2	2	1	1	1	1	2	2
1517	3	1	1	1	1	1	2	2
1518	2	2	1	1	1	1	1	3
1519	0	2	1	0	1	0	0	2
1520	1	1	1	0	1	0	0	2
1521	2	2	0	2	1	1	4	0
1522	2	0	0	1	0	1	2	0
1523	0	2	1	0	1	0	0	2
1524	2	2	1	1	1	1	2	2
1525	0	2	1	0	1	0	0	2
